t,unit,output
512,100,-0.00284091
513,1,-0.00570658
513,2,0.0235798
513,3,0.00697061
513,4,0.00676279
513,5,0.00606406
513,6,0.0315659
513,7,0.0253999
513,8,0.0194042
513,9,0.0437374
513,10,0.0335121
513,11,0.023988
513,12,0.0153415
513,13,0.00763704
513,14,0.0162362
513,15,0.0495709
513,16,0.049824
513,17,0.0206313
513,18,0.00761972
513,19,0.0376892
513,20,0.0229293
513,21,0.0102963
513,22,-0.000481687
513,23,-0.00965092
513,24,-0.0174313
513,25,0.0214524
513,26,0.00787516
513,27,0.0424072
513,28,0.0245191
513,29,0.00867231
513,30,-0.00536256
513,31,-0.017791
513,32,-0.0287947
513,33,-0.0171213
513,34,-0.0312787
513,35,-0.0431663
513,36,-0.0531833
513,37,-0.0616452
513,38,-0.0688998
513,39,-0.0690205
513,40,-0.0695219
513,41,-0.0702324
513,42,-0.0710243
513,43,-0.0517666
513,44,-0.0583127
513,45,-0.0684047
513,46,-0.0685037
513,47,-0.0677649
513,48,-0.0664977
513,49,-0.0649094
513,50,-0.0631366
513,51,-0.0750959
513,52,-0.0262053
513,53,-0.0295194
513,54,-0.0319737
513,55,0.0036395
513,56,-0.00396496
513,57,-0.0108929
513,58,-0.0171001
513,59,-0.0225848
513,60,-0.0273726
513,61,-0.0315058
513,62,-0.0350355
513,63,-0.0205097
513,64,-0.0288712
513,65,-0.0355007
513,66,-0.0407445
513,67,-0.0448762
513,68,-0.0481117
513,69,-0.0506222
513,70,-0.0103934
513,71,-0.018289
513,72,-0.0254011
513,73,-0.0316642
513,74,0.00538828
513,75,-0.00540946
513,76,-0.0266119
513,77,-0.0301154
513,78,-0.0328162
513,79,-0.0504319
513,80,-0.0473511
513,81,-0.0439876
513,82,-0.040563
513,83,-0.0372152
513,84,-0.0340261
513,85,-0.0310396
513,86,-0.0383988
513,87,-0.0301328
513,88,0.013736
513,89,0.0104608
513,90,0.00725809
513,91,-0.0326496
513,92,-0.026234
513,93,-0.0208214
513,94,0.00886989
513,95,0.00739362
513,96,0.0446011
513,97,0.064749
513,98,0.0153841
513,99,0.013082
513,100,0.0104282
514,1,0.00773908
514,2,0.00428844
514,3,0.0247708
514,4,0.0217695
514,5,0.0191519
514,6,0.0137247
514,7,0.0156706
514,8,0.0162929
514,9,0.0112233
514,10,0.0149381
514,11,0.0164464
514,12,0.0162623
514,13,0.0148247
514,14,-0.00737499
514,15,-0.0436248
514,16,-0.0539568
514,17,-0.043168
514,18,-0.0347034
514,19,-0.0312136
514,20,-0.0221898
514,21,-0.0167754
514,22,-0.0140598
514,23,-0.013325
514,24,-0.0140094
514,25,-0.0468326
514,26,-0.0377147
514,27,-0.068343
514,28,-0.052866
514,29,-0.0426096
514,30,-0.0364017
514,31,-0.0332999
514,32,-0.0325491
514,33,-0.0489632
514,34,-0.0460158
514,35,-0.0455408
514,36,-0.0468146
514,37,-0.0492864
514,38,-0.024677
514,39,-0.0320676
514,40,-0.03831
514,41,-0.0436304
514,42,-0.048196
514,43,-0.0641905
514,44,-0.0632109
514,45,-0.0500584
514,46,-0.0531326
514,47,-0.0555713
514,48,-0.0573924
514,49,-0.0586452
514,50,-0.0593938
514,51,-0.0468006
514,52,-0.0697571
514,53,-0.0630508
514,54,-0.0578713
514,55,-0.050213
514,56,-0.042505
514,57,-0.0372363
514,58,-0.0338803
514,59,-0.0319977
514,60,-0.0312268
514,61,-0.0312733
514,62,-0.0319004
514,63,-0.0486368
514,64,-0.0453425
514,65,-0.0437022
514,66,-0.0432093
514,67,-0.0434871
514,68,-0.0442578
514,69,-0.0453186
514,70,-0.0396394
514,71,-0.036081
514,72,-0.034301
514,73,-0.0338615
514,74,-0.0302194
514,75,-0.0260844
514,76,-0.0195483
514,77,-0.0213095
514,78,-0.0232273
514,79,-0.0169336
514,80,-0.0220032
514,81,-0.0256673
514,82,-0.0281499
514,83,-0.0296608
514,84,-0.0303883
514,85,-0.0304969
514,86,-0.0070879
514,87,-0.0109287
514,88,-0.0435851
514,89,-0.0345774
514,90,-0.0276048
514,91,0.0131104
514,92,0.00655303
514,93,0.00199063
514,94,-0.000372081
514,95,0.000922203
514,96,-0.0363206
514,97,-0.0328435
514,98,0.00442007
514,99,0.00586373
514,100,0.00662448
515,1,0.00681024
515,2,0.0358198
515,3,0.0254278
515,4,0.0248181
515,5,0.0238737
515,6,0.0506214
515,7,0.0447962
515,8,0.0400457
515,9,0.0639439
515,10,0.0557763
515,11,0.0492213
515,12,0.0437281
515,13,0.0389109
515,14,0.0379495
515,15,0.046834
515,16,0.0416018
515,17,0.00214393
515,18,-0.00399728
515,19,0.0246056
515,20,0.0168064
515,21,0.0112094
515,22,0.00699789
515,23,0.00361074
515,24,0.000674049
515,25,0.0155679
515,26,0.00668751
515,27,0.0192169
515,28,0.00720311
515,29,-0.00109901
515,30,-0.0069828
515,31,-0.011369
515,32,-0.014899
515,33,-0.00952602
515,34,-0.0156076
515,35,-0.0205965
515,36,-0.0249662
515,37,-0.0290196
515,38,-0.0317366
515,39,-0.0317918
515,40,-0.0328782
515,41,-0.0346702
515,42,-0.0369245
515,43,-0.028845
515,44,-0.0345726
515,45,-0.0617505
515,46,-0.0603142
515,47,-0.0595237
515,48,-0.0591685
515,49,-0.0590813
515,50,-0.0591334
515,51,-0.0820215
515,52,-0.0547968
515,53,-0.0561725
515,54,-0.0564556
515,55,-0.0202997
515,56,-0.0240006
515,57,-0.0262065
515,58,-0.0274855
515,59,-0.0282375
515,60,-0.0287357
515,61,-0.0291587
515,62,-0.0296156
515,63,-0.0217692
515,64,-0.0256981
515,65,-0.0286988
515,66,-0.0311172
515,67,-0.0331788
515,68,-0.0350253
515,69,-0.0367409
515,70,-0.00320788
515,71,-0.00868673
515,72,-0.0129558
515,73,-0.0164401
515,74,0.0142988
515,75,0.00756825
515,76,-0.0247777
515,77,-0.0241996
515,78,-0.0240376
515,79,-0.0509553
515,80,-0.0461299
515,81,-0.0427195
515,82,-0.0402912
515,83,-0.0385195
515,84,-0.0371643
515,85,-0.036053
515,86,-0.0364839
515,87,-0.0322247
515,88,-0.011642
515,89,-0.0154646
515,90,-0.017488
515,91,-0.0317149
515,92,-0.0253369
515,93,-0.0207824
515,94,0.0125376
515,95,0.0106017
515,96,0.0245067
515,97,0.048257
515,98,0.0225223
515,99,0.0197459
515,100,0.017559
516,1,0.0157675
516,2,0.0128417
516,3,0.0399333
516,4,0.0374141
516,5,0.0351573
516,6,0.0289851
516,7,0.0316203
516,8,0.0330245
516,9,0.0271938
516,10,0.0319576
516,11,0.0348349
516,12,0.0363171
516,13,0.0367494
516,14,0.00536159
516,15,-0.00616072
516,16,-0.0301668
516,17,-0.0248754
516,18,-0.0213957
516,19,-0.018117
516,20,-0.0122965
516,21,-0.00837881
516,22,-0.00581603
516,23,-0.0042449
516,24,-0.00342508
516,25,-0.0120286
516,26,-0.00890927
516,27,-0.0167579
516,28,-0.0127644
516,29,-0.0108202
516,30,-0.0101806
516,31,-0.0103787
516,32,-0.0111321
516,33,-0.037518
516,34,-0.0338662
516,35,-0.0316546
516,36,-0.0305399
516,37,-0.0302865
516,38,0.000415211
516,39,-0.00495262
516,40,-0.00960688
516,41,-0.0137841
516,42,-0.0176408
516,43,-0.0441448
516,44,-0.0425494
516,45,-0.0351336
516,46,-0.0393304
516,47,-0.0426959
516,48,-0.0454414
516,49,-0.0477147
516,50,-0.0496178
516,51,-0.0410015
516,52,-0.040758
516,53,-0.0433271
516,54,-0.0455152
516,55,-0.0381781
516,56,-0.0358152
516,57,-0.0342138
516,58,-0.0330924
516,59,-0.0322832
516,60,-0.031692
516,61,-0.0312698
516,62,-0.0309941
516,63,-0.0548328
516,64,-0.049977
516,65,-0.0464306
516,66,-0.0438784
516,67,-0.0420951
516,68,-0.0409168
516,69,-0.0402208
516,70,-0.0337801
516,71,-0.0295979
516,72,-0.0268242
516,73,-0.0250935
516,74,-0.0211892
516,75,-0.0163963
516,76,-0.0133761
516,77,-0.01518
516,78,-0.0166563
516,79,-0.0135672
516,80,-0.0189944
516,81,-0.0229485
516,82,-0.025839
516,83,-0.0279524
516,84,-0.0294877
516,85,-0.0305819
516,86,-0.00012977
516,87,-0.00547893
516,88,-0.0126362
516,89,-0.0131076
516,90,-0.0138377
516,91,-0.00163207
516,92,-0.00558288
516,93,-0.00811612
516,94,-0.00703977
516,95,-0.00409952
516,96,-0.0129853
516,97,-0.0111313
516,98,-0.00160848
516,99,0.00195059
516,100,0.00455199
517,1,0.00642125
517,2,0.00609828
517,3,-0.016086
517,4,-0.00716936
517,5,-0.000114911
517,6,0.000608452
517,7,0.0057771
517,8,0.0103183
517,9,0.00930746
517,10,0.0130825
517,11,0.0167079
517,12,0.0199761
517,13,0.0227716
517,14,0.0430059
517,15,0.0565471
517,16,0.0689081
517,17,0.0567085
517,18,0.0436912
517,19,0.0372477
517,20,0.0289903
517,21,0.0227622
517,22,0.0179991
517,23,0.0142918
517,24,0.011339
517,25,0.0306686
517,26,0.0240723
517,27,0.0416964
517,28,0.0326196
517,29,0.0253796
517,30,0.0194529
517,31,0.014481
517,32,0.0102122
517,33,0.0298308
517,34,0.0192146
517,35,0.0107364
517,36,0.00385705
517,37,-0.00183354
517,38,-0.025193
517,39,-0.0218196
517,40,-0.0197841
517,41,-0.0187841
517,42,-0.0185936
517,43,0.00540692
517,44,-0.0025858
517,45,-0.0028434
517,46,-0.00892456
517,47,-0.0145531
517,48,-0.0197012
517,49,-0.0243701
517,50,-0.028578
517,51,-0.024489
517,52,0.00340878
517,53,-0.00438052
517,54,-0.0112363
517,55,-0.00845939
517,56,-0.0130187
517,57,-0.0165512
517,58,-0.0193081
517,59,-0.0214706
517,60,-0.0231742
517,61,-0.0245234
517,62,-0.0256019
517,63,-0.00110947
517,64,-0.00925406
517,65,-0.0154501
517,66,-0.0201882
517,67,-0.0238393
517,68,-0.0266856
517,69,-0.0289415
517,70,-0.0232286
517,71,-0.0242901
517,72,-0.0247125
517,73,-0.024776
517,74,-0.0197985
517,75,-0.0192315
517,76,-0.016772
517,77,-0.0165067
517,78,-0.0165316
517,79,-0.0145216
517,80,-0.0152671
517,81,-0.0165473
517,82,-0.0180959
517,83,-0.0197387
517,84,-0.0213635
517,85,-0.0228999
517,86,-0.0427827
517,87,-0.0365654
517,88,-0.00919845
517,89,-0.00984998
517,90,-0.0105146
517,91,-0.0288046
517,92,-0.0249343
517,93,-0.0221313
517,94,-0.0176383
517,95,-0.0153819
517,96,0.00848514
517,97,0.00788772
517,98,-0.0134713
517,99,-0.010901
517,100,-0.0083255
518,1,-0.00586771
518,2,0.0027574
518,3,-0.000173136
518,4,-0.00133917
518,5,-0.00113513
518,6,0.00635353
518,7,0.00625746
518,8,0.00693427
518,9,0.013629
518,10,0.0135379
518,11,0.0140662
518,12,0.0150512
518,13,0.0163379
518,14,0.0177908
518,15,0.0227636
518,16,0.024786
518,17,0.0169856
518,18,0.0214365
518,19,0.0274837
518,20,0.0277348
518,21,0.0269061
518,22,0.0254216
518,23,0.0235666
518,24,0.0215287
518,25,0.0242395
518,26,0.0242116
518,27,0.0271737
518,28,0.0280813
518,29,0.027631
518,30,0.026268
518,31,0.0243035
518,32,0.021955
518,33,0.0216373
518,34,0.0212335
518,35,0.019484
518,36,0.0168795
518,37,0.0137607
518,38,0.00841947
518,39,0.00337963
518,40,-0.000481
518,41,-0.00353152
518,42,-0.00604187
518,43,-0.00324026
518,44,-0.00313119
518,45,-0.0100503
518,46,-0.00986271
518,47,-0.0106444
518,48,-0.0121539
518,49,-0.0141899
518,50,-0.0165879
518,51,-0.0226352
518,52,-0.0142902
518,53,-0.0126386
518,54,-0.0124049
518,55,-0.00361223
518,56,-0.00517997
518,57,-0.00707518
518,58,-0.00911399
518,59,-0.0111734
518,60,-0.0131736
518,61,-0.0150652
518,62,-0.0168213
518,63,-0.0126358
518,64,-0.0120722
518,65,-0.0126352
518,66,-0.013894
518,67,-0.0155516
518,68,-0.0174072
518,69,-0.0193296
518,70,-0.0103182
518,71,-0.0126469
518,72,-0.0146578
518,73,-0.0163442
518,74,-0.00761312
518,75,-0.00954952
518,76,-0.0162811
518,77,-0.0163187
518,78,-0.0163542
518,79,-0.0218091
518,80,-0.0207188
518,81,-0.0200235
518,82,-0.0197023
518,83,-0.0197083
518,84,-0.0199842
518,85,-0.0204701
518,86,-0.0212202
518,87,-0.0237777
518,88,-0.0160408
518,89,-0.015009
518,90,-0.0142599
518,91,-0.0180641
518,92,-0.0192092
518,93,-0.0196962
518,94,-0.0102696
518,95,-0.0111217
518,96,-0.00437411
518,97,0.0041154
518,98,-0.00178025
518,99,-0.00330037
518,100,-0.00413789
519,1,-0.0044262
519,2,-0.0132009
519,3,0.00533802
519,4,0.00422515
519,5,0.00333177
519,6,-0.0068984
519,7,-0.00470576
519,8,-0.00276575
519,9,-0.0123168
519,10,-0.00800766
519,11,-0.00432868
519,12,-0.0010987
519,13,0.00180741
519,14,-0.013717
519,15,-0.0546344
519,16,-0.0603088
519,17,-0.04159
519,18,-0.0310855
519,19,-0.0365904
519,20,-0.0258695
519,21,-0.0170736
519,22,-0.00999104
519,23,-0.0043981
519,24,-7.69713e-05
519,25,-0.0432452
519,26,-0.0320024
519,27,-0.0698023
519,28,-0.0534884
519,29,-0.0399685
519,30,-0.0289291
519,31,-0.020057
519,32,-0.013055
519,33,-0.0258587
519,34,-0.01801
519,35,-0.011761
519,36,-0.00698758
519,37,-0.00352954
519,38,0.0139416
519,39,0.0121812
519,40,0.0100709
519,41,0.00780381
519,42,0.00549619
519,43,-0.0119747
519,44,-0.0105008
519,45,0.00109407
519,46,-0.000732059
519,47,-0.00238412
519,48,-0.00401242
519,49,-0.00570867
519,50,-0.00752188
519,51,0.00417688
519,52,-0.0399651
519,53,-0.0354107
519,54,-0.0315764
519,55,-0.0355449
519,56,-0.030484
519,57,-0.0265826
519,58,-0.0236711
519,59,-0.0215882
519,60,-0.0201857
519,61,-0.0193323
519,62,-0.0189138
519,63,-0.0329113
519,64,-0.0294382
519,65,-0.0266377
519,66,-0.0245137
519,67,-0.02302
519,68,-0.0220846
519,69,-0.0216254
519,70,-0.0269652
519,71,-0.0245788
519,72,-0.0229253
519,73,-0.0218285
519,74,-0.0272492
519,75,-0.0242992
519,76,-0.0101117
519,77,-0.0111462
519,78,-0.0120142
519,79,0.000392834
519,80,-0.00312577
519,81,-0.00594206
519,82,-0.00823543
519,83,-0.0101476
519,84,-0.011787
519,85,-0.0132342
519,86,0.00397745
519,87,-0.000648415
519,88,-0.0439814
519,89,-0.0391526
519,90,-0.0350039
519,91,0.0140991
519,92,0.00854776
519,93,0.00384043
519,94,-0.00574571
519,95,-0.00664171
519,96,-0.0489794
519,97,-0.0503896
519,98,0.00142842
519,99,0.000640291
519,100,-0.000156073
520,1,-0.00086776
520,2,-0.0374421
520,3,-0.023582
520,4,-0.0189475
520,5,-0.0152343
520,6,-0.049063
520,7,-0.0416701
520,8,-0.0351861
520,9,-0.0659916
520,10,-0.0563276
520,11,-0.0476612
520,12,-0.0399007
520,13,-0.0329494
520,14,-0.0356082
520,15,-0.0549621
520,16,-0.0569029
520,17,-0.0138645
520,18,-0.0167347
520,19,-0.0519288
520,20,-0.0475856
520,21,-0.0425003
520,22,-0.0370821
520,23,-0.0316347
520,24,-0.0263751
520,25,-0.0465503
520,26,-0.0441256
520,27,-0.063014
520,28,-0.0614264
520,29,-0.0578501
520,30,-0.0530299
520,31,-0.0475344
520,32,-0.0417879
520,33,-0.0437425
520,34,-0.0394538
520,35,-0.0348383
520,36,-0.0301965
520,37,-0.025752
520,38,-0.0132954
520,39,-0.00904933
520,40,-0.00586263
520,41,-0.00358489
520,42,-0.00207138
520,43,-0.00976616
520,44,-0.0098886
520,45,0.0278004
520,46,0.023045
520,47,0.0188068
520,48,0.0150036
520,49,0.0115516
520,50,0.00837265
520,51,0.0431921
520,52,0.0116292
520,53,0.00378922
520,54,-0.00210506
520,55,-0.0396824
520,56,-0.0381494
520,57,-0.0362216
520,58,-0.0341298
520,59,-0.0320395
520,60,-0.0300639
520,61,-0.0282753
520,62,-0.0267151
520,63,-0.0316285
520,64,-0.0312635
520,65,-0.0304925
520,66,-0.029496
520,67,-0.0284167
520,68,-0.0273614
520,69,-0.0264054
520,70,-0.0594754
520,71,-0.0536593
520,72,-0.048537
520,73,-0.0440856
520,74,-0.0742242
520,75,-0.0659034
520,76,-0.0195182
520,77,-0.0181228
520,78,-0.0171047
520,79,0.0217472
520,80,0.0176017
520,81,0.0136778
520,82,0.0100256
520,83,0.00666338
520,84,0.00358832
520,85,0.000784564
520,86,0.00818732
520,87,0.00671469
520,88,-0.0190219
520,89,-0.022377
520,90,-0.0244815
520,91,0.00233028
520,92,0.00336653
520,93,0.00344551
520,94,-0.0334318
520,95,-0.0289668
520,96,-0.0490714
520,97,-0.0795884
520,98,-0.0443929
520,99,-0.0368874
520,100,-0.0307655
521,1,-0.0257825
521,2,-0.0219174
521,3,0.00557537
521,4,0.00148822
521,5,-0.00129886
521,6,-0.00149755
521,7,-0.00819298
521,8,-0.0126918
521,9,-0.0109685
521,10,-0.0185284
521,11,-0.0233839
521,12,-0.0261367
521,13,-0.0272721
521,14,-0.0502891
521,15,-0.0529962
521,16,-0.0730554
521,17,-0.0603635
521,18,-0.053092
521,19,-0.0446545
521,20,-0.045143
521,21,-0.0447026
521,22,-0.0434325
521,23,-0.0414662
521,24,-0.038951
521,25,-0.0439932
521,26,-0.0440153
521,27,-0.0473569
521,28,-0.0497018
521,29,-0.0510599
521,30,-0.0513882
521,31,-0.0507459
521,32,-0.0492529
521,33,-0.0691152
521,34,-0.0641716
521,35,-0.0592827
521,36,-0.054435
521,37,-0.0496545
521,38,-0.0168901
521,39,-0.0155833
521,40,-0.0139632
521,41,-0.0122335
521,42,-0.0105398
521,43,-0.034724
521,44,-0.0305848
521,45,-0.0250408
521,46,-0.0170265
521,47,-0.0110543
521,48,-0.00671133
521,49,-0.00366752
521,50,-0.00166082
521,51,-0.000960467
521,52,-0.0158895
521,53,-0.0126097
521,54,-0.0108589
521,55,-0.00947776
521,56,-0.0142564
521,57,-0.0179172
521,58,-0.0206193
521,59,-0.0225227
521,60,-0.0237796
521,61,-0.0245289
521,62,-0.0248932
521,63,-0.0480575
521,64,-0.0452585
521,65,-0.0427975
521,66,-0.0405806
521,67,-0.0385533
521,68,-0.036688
521,69,-0.0349742
521,70,-0.0295459
521,71,-0.0335648
521,72,-0.0360602
521,73,-0.0373977
521,74,-0.0315461
521,75,-0.0372723
521,76,-0.0305339
521,77,-0.0284654
521,78,-0.026572
521,79,-0.0216874
521,80,-0.0151392
521,81,-0.0103364
521,82,-0.00694274
521,83,-0.00467506
521,84,-0.00329783
521,85,-0.00261743
521,86,0.0236604
521,87,0.0208361
521,88,0.00425303
521,89,-0.000185307
521,90,-0.00423467
521,91,0.0106292
521,92,0.00941875
521,93,0.00842321
521,94,0.00658142
521,95,0.000656711
521,96,-0.0108515
521,97,-0.00941741
521,98,0.00962432
521,99,0.00187237
521,100,-0.00356727
522,1,-0.00726981
522,2,0.029823
522,3,0.012851
522,4,0.0109572
522,5,0.00891454
522,6,0.0415225
522,7,0.0332366
522,8,0.0255818
522,9,0.0562554
522,10,0.0437914
522,11,0.0325956
522,12,0.0228069
522,13,0.0144604
522,14,0.0212199
522,15,0.051175
522,16,0.0503736
522,17,0.0137551
522,18,0.00261393
522,19,0.0398909
522,20,0.0257186
522,21,0.0139818
522,22,0.00441272
522,23,-0.00323377
522,24,-0.00918664
522,25,0.0263715
522,26,0.0146404
522,27,0.0460279
522,28,0.0300729
522,29,0.0165508
522,30,0.00522762
522,31,-0.0041013
522,32,-0.0116266
522,33,-0.00171151
522,34,-0.0121215
522,35,-0.0199817
522,36,-0.0257239
522,37,-0.0297124
522,38,-0.0381845
522,39,-0.0344177
522,40,-0.0310086
522,41,-0.0278794
522,42,-0.0249895
522,43,-0.0106692
522,44,-0.0139884
522,45,-0.0432854
522,46,-0.0389089
522,47,-0.0342665
522,48,-0.0296739
522,49,-0.0253395
522,50,-0.0213931
522,51,-0.0516987
522,52,-0.00741852
522,53,-0.00828372
522,54,-0.00871292
522,55,0.0275452
522,56,0.0205783
522,57,0.0141624
522,58,0.00836542
522,59,0.0032174
522,60,-0.00128209
522,61,-0.00515655
522,62,-0.008446
522,63,0.00227261
522,64,-0.00564924
522,65,-0.0118406
522,66,-0.0166306
522,67,-0.0202844
522,68,-0.0230183
522,69,-0.025011
522,70,0.0156739
522,71,0.00746748
522,72,0.000212868
522,73,-0.00605557
522,74,0.0316334
522,75,0.0201491
522,76,-0.0143136
522,77,-0.0166722
522,78,-0.0183222
522,79,-0.0472148
522,80,-0.0418689
522,81,-0.0366135
522,82,-0.0316684
522,83,-0.0271695
522,84,-0.0231909
522,85,-0.019762
522,86,-0.0273244
522,87,-0.0192976
522,88,0.0207153
522,89,0.0172319
522,90,0.0136541
522,91,-0.0245849
522,92,-0.0189176
522,93,-0.0143608
522,94,0.0213899
522,95,0.0179344
522,96,0.050896
522,97,0.077214
522,98,0.0283248
522,99,0.023916
522,100,0.0193355
523,1,0.0149013
523,2,0.0109976
523,3,0.0320997
523,4,0.028576
523,5,0.0252991
523,6,0.0195939
523,7,0.0218677
523,8,0.0224867
523,9,0.0171587
523,10,0.0215975
523,11,0.0234305
523,12,0.0233265
523,13,0.0218488
523,14,-0.00257385
523,15,-0.0340968
523,16,-0.0473504
523,17,-0.0382643
523,18,-0.0314512
523,19,-0.0276882
523,20,-0.0187871
523,21,-0.0133256
523,22,-0.0103692
523,23,-0.00917997
523,24,-0.00918108
523,25,-0.0372242
523,26,-0.0285801
523,27,-0.05528
523,28,-0.0410545
523,29,-0.0314536
523,30,-0.0253401
523,31,-0.0218003
523,32,-0.0201047
523,33,-0.0389851
523,34,-0.0345078
523,35,-0.0320868
523,36,-0.0310263
523,37,-0.0308073
523,38,-0.00596494
523,39,-0.0107071
523,40,-0.0140906
523,41,-0.0163888
523,42,-0.0178222
523,43,-0.0376491
523,44,-0.0337056
523,45,-0.0265888
523,46,-0.0286421
523,47,-0.0295795
523,48,-0.0295952
523,49,-0.028886
523,50,-0.0276371
523,51,-0.0214797
523,52,-0.0442046
523,53,-0.0382178
523,54,-0.0333003
523,55,-0.0291574
523,56,-0.0208681
523,57,-0.0150297
523,58,-0.0111305
523,59,-0.00873921
523,60,-0.00749635
523,61,-0.00710639
523,62,-0.00732966
523,63,-0.0280874
523,64,-0.0243477
523,65,-0.0222632
523,66,-0.0213244
523,67,-0.0211511
523,68,-0.0214623
523,69,-0.0220538
523,70,-0.0197201
523,71,-0.0151888
523,72,-0.0126219
523,73,-0.0115275
523,74,-0.0110367
523,75,-0.00583907
523,76,-0.00353121
523,77,-0.00572138
523,78,-0.00782151
523,79,-0.00499462
523,80,-0.0111403
523,81,-0.0153859
523,82,-0.0180996
523,83,-0.0196113
523,84,-0.0202079
523,85,-0.0201335
523,86,0.00361708
523,87,-0.000202039
523,88,-0.0291937
523,89,-0.0214561
523,90,-0.0156044
523,91,0.0163966
523,92,0.0105109
523,93,0.00636564
523,94,0.00393178
523,95,0.00626555
523,96,-0.0267043
523,97,-0.0239754
523,98,0.00434058
523,99,0.00760315
523,100,0.00955854
524,1,0.010449
524,2,0.0516297
524,3,0.0358718
524,4,0.0346558
524,5,0.0330964
524,6,0.0706706
524,7,0.0625368
524,8,0.0558617
524,9,0.0895971
524,10,0.0782638
524,11,0.0691249
524,12,0.0614919
524,13,0.0548847
524,14,0.0547601
524,15,0.0710147
524,16,0.0653659
524,17,0.0111225
524,18,0.00402689
524,19,0.0451878
524,20,0.0345253
524,21,0.0265501
524,22,0.0203969
524,23,0.0154674
524,24,0.0113593
524,25,0.0346504
524,26,0.024112
524,27,0.0441395
524,28,0.0299405
524,29,0.0197082
524,30,0.0122001
524,31,0.00653338
524,32,0.0020937
524,33,0.00846158
524,34,0.00130001
524,35,-0.00426446
524,36,-0.00872477
524,37,-0.0124052
524,38,-0.0199013
524,39,-0.018369
524,40,-0.0176559
524,41,-0.0174447
524,42,-0.0175076
524,43,-0.00778825
524,44,-0.0121078
524,45,-0.0532946
524,46,-0.0491858
524,47,-0.0459181
524,48,-0.0431976
524,49,-0.0408124
524,50,-0.0386165
524,51,-0.0753035
524,52,-0.0380084
524,53,-0.0380433
524,54,-0.0372528
524,55,0.010737
524,56,0.00546947
524,57,0.00205294
524,58,-0.000144308
524,59,-0.00157679
524,60,-0.00256338
524,61,-0.00332055
524,62,-0.00398874
524,63,0.00408307
524,64,-0.000655394
524,65,-0.0042567
524,66,-0.00710132
524,67,-0.00944295
524,68,-0.0114462
524,69,-0.0132141
524,70,0.0310857
524,71,0.0233732
524,72,0.0173741
524,73,0.0125571
524,74,0.052828
524,75,0.0430502
524,76,-0.00687768
524,77,-0.00668496
524,78,-0.00687439
524,79,-0.0485163
524,80,-0.042287
524,81,-0.0378035
524,82,-0.0345195
524,83,-0.0320348
524,84,-0.0300636
524,85,-0.0284086
524,86,-0.0326307
524,87,-0.0272259
524,88,0.00300155
524,89,-0.00107472
524,90,-0.00349633
524,91,-0.0294078
524,92,-0.0227547
524,93,-0.0179013
524,94,0.0278447
524,95,0.0242482
524,96,0.0460532
524,97,0.0803358
524,98,0.039696
524,99,0.0343472
524,100,0.0302158
525,1,0.0269213
525,2,0.0218229
525,3,0.0456381
525,4,0.0438077
525,5,0.0420225
525,6,0.0343638
525,7,0.0390593
525,8,0.0418597
525,9,0.0341814
525,10,0.0415285
525,11,0.0461279
525,12,0.0486886
525,13,0.0497213
525,14,0.0196917
525,15,-0.00370904
525,16,-0.0241628
525,17,-0.0196459
525,18,-0.0157004
525,19,-0.0136812
525,20,-0.00564678
525,21,-0.000280629
525,22,0.00316563
525,23,0.00521593
525,24,0.00623983
525,25,-0.0119911
525,26,-0.00597393
525,27,-0.0229019
525,28,-0.0140948
525,29,-0.00846101
525,30,-0.00501749
