t,unit,output
697,13,-0.070991
697,14,-0.070991
697,15,-0.070991
697,16,-0.070991
697,17,-0.070991
697,18,-0.070991
697,19,-0.070991
697,20,-0.070991
698,1,-0.070991
698,2,-0.070991
698,3,-0.070991
698,4,-0.070991
698,5,-0.070991
698,6,-0.070991
698,7,-0.070991
698,8,-0.070991
698,9,-0.070991
698,10,-0.070991
698,11,-0.070991
698,12,-0.070991
698,13,-0.070991
698,14,-0.070991
698,15,-0.070991
698,16,-0.070991
698,17,-0.070991
698,18,-0.070991
698,19,-0.070991
698,20,-0.070991
699,1,-0.070991
699,2,-0.070991
699,3,-0.070991
699,4,-0.070991
699,5,-0.070991
699,6,-0.070991
699,7,-0.070991
699,8,-0.070991
699,9,-0.070991
699,10,-0.070991
699,11,-0.070991
699,12,-0.070991
699,13,-0.070991
699,14,-0.070991
699,15,-0.070991
699,16,-0.070991
699,17,-0.070991
699,18,-0.070991
699,19,-0.070991
699,20,-0.070991
