t,unit,output
515,32,0.084507
515,33,0.0700139
515,34,0.0668819
515,35,0.0649906
515,36,0.0768215
515,37,0.114771
515,38,0.129256
515,39,0.12867
515,40,0.139506
515,41,0.124996
515,42,0.113529
515,43,0.144533
515,44,0.118947
515,45,0.0979203
515,46,0.131964
515,47,0.128374
515,48,0.113793
515,49,0.140113
515,50,0.124206
515,51,0.148089
515,52,0.167533
515,53,0.159806
515,54,0.17689
515,55,0.145347
515,56,0.165608
515,57,0.186993
515,58,0.161523
515,59,0.132541
515,60,0.160111
515,61,0.130952
515,62,0.155035
515,63,0.16312
515,64,0.142658
515,65,0.16833
515,66,0.18485
515,67,0.186544
515,68,0.153033
515,69,0.172095
515,70,0.18748
515,71,0.16275
515,72,0.156042
515,73,0.16164
515,74,0.156043
515,75,0.173301
515,76,0.187461
515,77,0.186822
515,78,0.176827
515,79,0.177602
515,80,0.177764
515,81,0.170358
515,82,0.151048
515,83,0.174967
515,84,0.176901
515,85,0.168569
515,86,0.148846
515,87,0.146199
515,88,0.165019
515,89,0.136068
515,90,0.121681
515,91,0.100675
515,92,0.134193
515,93,0.110153
515,94,0.111228
515,95,0.112589
515,96,0.127547
515,97,0.127159
515,98,0.155715
515,99,0.127729
515,100,0.156195
516,1,0.176157
516,2,0.169116
516,3,0.145586
516,4,0.162772
516,5,0.140525
516,6,0.117863
516,7,0.10299
516,8,0.128877
516,9,0.11019
516,10,0.0965937
516,11,0.0849816
516,12,0.119153
516,13,0.101395
516,14,0.0852107
516,15,0.0754896
516,16,0.067196
516,17,0.105019
516,18,0.133408
516,19,0.113346
516,20,0.0966804
516,21,0.0828544
516,22,0.0732953
516,23,0.109948
516,24,0.13498
516,25,0.159051
516,26,0.134671
516,27,0.154244
516,28,0.174242
516,29,0.190403
516,30,0.198306
516,31,0.203942
516,32,0.21081
516,33,0.213197
516,34,0.217681
516,35,0.221255
516,36,0.226902
516,37,0.194552
516,38,0.162924
516,39,0.181006
516,40,0.151607
516,41,0.169671
516,42,0.18397
516,43,0.158449
516,44,0.172605
516,45,0.183283
516,46,0.15839
516,47,0.177312
516,48,0.190192
516,49,0.161194
516,50,0.177439
516,51,0.150552
516,52,0.128046
516,53,0.153453
516,54,0.130104
516,55,0.150558
516,56,0.128113
516,57,0.111433
516,58,0.138167
516,59,0.156635
516,60,0.135622
516,61,0.154506
516,62,0.131673
516,63,0.110833
516,64,0.137095
516,65,0.119424
516,66,0.102189
516,67,0.0862524
516,68,0.115187
516,69,0.0991464
516,70,0.0856213
516,71,0.117219
516,72,0.144559
516,73,0.12135
516,74,0.147917
516,75,0.125717
516,76,0.107224
516,77,0.0903394
516,78,0.123199
516,79,0.103561
516,80,0.0875909
516,81,0.120815
516,82,0.145474
516,83,0.125988
516,84,0.105847
516,85,0.135615
516,86,0.157438
516,87,0.177009
516,88,0.149637
516,89,0.166094
516,90,0.181338
516,91,0.190494
516,92,0.164163
516,93,0.176907
516,94,0.191886
516,95,0.204104
516,96,0.170741
516,97,0.18732
516,98,0.160737
516,99,0.174803
516,100,0.150542
517,1,0.144008
517,2,0.148703
517,3,0.17313
517,4,0.185037
517,5,0.202694
517,6,0.168974
517,7,0.189733
517,8,0.197212
517,9,0.179259
517,10,0.198096
517,11,0.213404
517,12,0.198078
517,13,0.179521
517,14,0.151107
517,15,0.175185
517,16,0.194739
517,17,0.183642
517,18,0.151341
517,19,0.142124
517,20,0.133794
517,21,0.126335
517,22,0.15504
517,23,0.151109
517,24,0.166055
517,25,0.157505
517,26,0.148216
517,27,0.164456
517,28,0.155419
517,29,0.147241
517,30,0.165286
517,31,0.180153
517,32,0.150355
517,33,0.168332
517,34,0.140935
517,35,0.118761
517,36,0.115582
517,37,0.145828
517,38,0.121553
517,39,0.12019
517,40,0.100991
517,41,0.0849419
517,42,0.0722425
517,43,0.110893
517,44,0.134806
517,45,0.154639
517,46,0.177882
517,47,0.166177
517,48,0.138445
517,49,0.134079
517,50,0.11203
517,51,0.112056
517,52,0.110929
517,53,0.112977
517,54,0.111782
517,55,0.134693
517,56,0.129336
517,57,0.157498
517,58,0.130183
517,59,0.149887
517,60,0.174138
517,61,0.185541
517,62,0.170857
517,63,0.143292
517,64,0.118611
517,65,0.148763
517,66,0.139467
517,67,0.11851
517,68,0.138751
517,69,0.131176
517,70,0.124343
517,71,0.102815
517,72,0.106843
517,73,0.0909478
517,74,0.0970201
517,75,0.098586
517,76,0.0989255
517,77,0.0854233
517,78,0.093817
517,79,0.0808708
517,80,0.0708296
517,81,0.0820768
517,82,0.0690188
517,83,0.108426
517,84,0.0926806
517,85,0.0990694
517,86,0.083097
517,87,0.089131
517,88,0.0933925
517,89,0.120335
517,90,0.100952
517,91,0.127375
517,92,0.155678
517,93,0.171375
517,94,0.160137
517,95,0.150376
517,96,0.125064
517,97,0.12272
517,98,0.151916
517,99,0.168239
517,100,0.188987
518,1,0.169874
518,2,0.165915
518,3,0.187039
518,4,0.193889
518,5,0.209931
518,6,0.171871
518,7,0.191976
518,8,0.198409
518,9,0.182324
518,10,0.200512
518,11,0.215348
518,12,0.18875
518,13,0.174485
518,14,0.143348
518,15,0.168705
518,16,0.189426
518,17,0.168344
518,18,0.139932
518,19,0.132892
518,20,0.126749
518,21,0.121381
518,22,0.150696
518,23,0.1384
518,24,0.153537
518,25,0.140403
518,26,0.133582
518,27,0.149551
518,28,0.137262
518,29,0.127665
518,30,0.144776
518,31,0.159323
518,32,0.132574
518,33,0.148898
518,34,0.123872
518,35,0.103024
518,36,0.101377
518,37,0.13435
518,38,0.111276
518,39,0.107858
518,40,0.0901751
518,41,0.0749557
518,42,0.0623583
518,43,0.102235
518,44,0.122759
518,45,0.140324
518,46,0.166263
518,47,0.150336
518,48,0.124982
518,49,0.120332
518,50,0.100004
518,51,0.0989276
518,52,0.0979966
518,53,0.0974187
518,54,0.0968121
518,55,0.118345
518,56,0.114698
518,57,0.145283
518,58,0.120684
518,59,0.138429
518,60,0.164699
518,61,0.175747
518,62,0.163469
518,63,0.134531
518,64,0.111688
518,65,0.14276
518,66,0.135057
518,67,0.111912
518,68,0.130803
518,69,0.124919
518,70,0.119794
518,71,0.0993783
518,72,0.0988468
518,73,0.0830773
518,74,0.0860844
518,75,0.0869474
518,76,0.0876656
518,77,0.0741167
518,78,0.0789598
518,79,0.0671478
518,80,0.0577918
518,81,0.0662786
518,82,0.0552495
518,83,0.0964233
518,84,0.0810669
518,85,0.0843473
518,86,0.0701841
518,87,0.0759981
518,88,0.0784932
518,89,0.102801
518,90,0.0855252
518,91,0.108838
518,92,0.140504
518,93,0.155476
518,94,0.141853
518,95,0.131246
518,96,0.108681
518,97,0.105624
518,98,0.137858
518,99,0.153191
518,100,0.176785
519,1,0.153644
519,2,0.155938
519,3,0.177747
519,4,0.1468
519,5,0.170677
519,6,0.18339
519,7,0.200148
519,8,0.164916
519,9,0.182544
519,10,0.199595
519,11,0.213677
519,12,0.182874
519,13,0.196926
519,14,0.203642
519,15,0.216206
519,16,0.226785
519,17,0.194357
519,18,0.164945
519,19,0.181104
519,20,0.194044
519,21,0.20439
519,22,0.216462
519,23,0.187224
519,24,0.155445
519,25,0.137531
519,26,0.158837
519,27,0.132468
519,28,0.118985
519,29,0.108439
519,30,0.0916167
519,31,0.0775715
519,32,0.0702614
519,33,0.0604716
519,34,0.0566756
519,35,0.0543707
519,36,0.0570735
519,37,0.0963467
519,38,0.120579
519,39,0.11061
519,40,0.131289
519,41,0.116132
519,42,0.104322
519,43,0.134006
519,44,0.112997
519,45,0.0954393
519,46,0.12819
519,47,0.114949
519,48,0.100926
519,49,0.12865
519,50,0.113002
519,51,0.137748
519,52,0.157835
519,53,0.14137
519,54,0.160738
519,55,0.134855
519,56,0.156049
519,57,0.177049
519,58,0.151571
519,59,0.12685
519,60,0.153698
519,61,0.127651
519,62,0.151714
519,63,0.166536
519,64,0.14336
519,65,0.166679
519,66,0.182582
519,67,0.190715
519,68,0.15888
519,69,0.175916
519,70,0.1896
519,71,0.162579
519,72,0.145162
519,73,0.159076
519,74,0.142895
519,75,0.161633
519,76,0.176892
519,77,0.184484
519,78,0.16388
519,79,0.1736
519,80,0.181088
519,81,0.161709
519,82,0.141669
519,83,0.164224
519,84,0.174486
519,85,0.155504
519,86,0.136012
519,87,0.124609
519,88,0.146464
519,89,0.123701
519,90,0.109543
519,91,0.0935064
519,92,0.1261
519,93,0.105702
519,94,0.0970273
519,95,0.0904315
519,96,0.115662
519,97,0.106713
519,98,0.13678
519,99,0.114443
519,100,0.143833
520,1,0.135751
520,2,0.139526
520,3,0.165793
520,4,0.1458
520,5,0.170893
520,6,0.149001
520,7,0.173462
520,8,0.152818
520,9,0.138771
520,10,0.165146
520,11,0.186542
520,12,0.169019
520,13,0.151273
520,14,0.133899
520,15,0.161127
520,16,0.183211
520,17,0.165747
520,18,0.186866
520,19,0.16652
520,20,0.149375
520,21,0.134959
520,22,0.161988
520,23,0.148842
520,24,0.132389
520,25,0.12726
520,26,0.119117
520,27,0.107246
520,28,0.107763
520,29,0.108724
520,30,0.0971446
520,31,0.0871884
520,32,0.121861
520,33,0.106642
520,34,0.13744
520,35,0.162436
520,36,0.155834
520,37,0.178734
520,38,0.152918
520,39,0.145324
520,40,0.126155
520,41,0.154206
520,42,0.17686
520,43,0.196061
520,44,0.169001
520,45,0.1463
520,46,0.171189
520,47,0.159956
520,48,0.181489
520,49,0.164671
520,50,0.185481
520,51,0.16747
520,52,0.151856
520,53,0.142893
520,54,0.131735
520,55,0.117605
520,56,0.111401
520,57,0.142927
520,58,0.168208
520,59,0.146924
520,60,0.171786
520,61,0.149866
520,62,0.137838
520,63,0.121441
520,64,0.150667
520,65,0.174848
520,66,0.15668
520,67,0.13775
520,68,0.12352
520,69,0.115264
520,70,0.107909
520,71,0.139827
520,72,0.132921
520,73,0.117146
520,74,0.114596
520,75,0.108687
520,76,0.103158
520,77,0.0939772
520,78,0.094705
520,79,0.086659
520,80,0.0804235
520,81,0.0837943
520,82,0.120043
520,83,0.149949
520,84,0.131608
520,85,0.125719
520,86,0.154073
520,87,0.145546
520,88,0.13458
520,89,0.119454
520,90,0.148675
520,91,0.129699
520,92,0.157682
520,93,0.137505
520,94,0.133492
520,95,0.13057
520,96,0.11358
520,97,0.113542
520,98,0.144594
520,99,0.127217
520,100,0.155737
521,1,0.133175
521,2,0.134362
521,3,0.1568
521,4,0.162647
521,5,0.179948
521,6,0.194528
521,7,0.205944
521,8,0.202256
521,9,0.164483
521,10,0.181268
521,11,0.195543
521,12,0.164428
521,13,0.133698
521,14,0.157342
521,15,0.175341
521,16,0.190629
521,17,0.160538
521,18,0.165442
521,19,0.134506
521,20,0.109374
521,21,0.0889819
521,22,0.11979
521,23,0.103502
521,24,0.119971
521,25,0.104394
521,26,0.0850023
521,27,0.106142
521,28,0.0938539
521,29,0.0838283
521,30,0.105667
521,31,0.123889
521,32,0.132373
521,33,0.144683
521,34,0.150074
521,35,0.155718
521,36,0.132479
521,37,0.155653
521,38,0.174665
521,39,0.148235
521,40,0.169367
521,41,0.17099
521,42,0.173444
521,43,0.189448
521,44,0.18804
521,45,0.18802
521,46,0.200586
521,47,0.168821
521,48,0.17191
521,49,0.139765
521,50,0.148485
521,51,0.120719
521,52,0.098161
521,53,0.0861193
521,54,0.0700877
521,55,0.0935204
521,56,0.0762053
521,57,0.108805
521,58,0.122455
521,59,0.134669
521,60,0.157229
521,61,0.162795
521,62,0.132404
521,63,0.156618
521,64,0.160447
521,65,0.178277
521,66,0.144948
521,67,0.166385
521,68,0.171526
521,69,0.139602
521,70,0.113691
521,71,0.124998
521,72,0.108282
521,73,0.137117
521,74,0.118787
521,75,0.096764
521,76,0.0788953
521,77,0.113788
521,78,0.100557
521,79,0.131566
521,80,0.156916
521,81,0.136037
521,82,0.142156
521,83,0.162647
521,84,0.18094
521,85,0.154016
521,86,0.158503
521,87,0.135088
521,88,0.109889
521,89,0.12579
521,90,0.135283
521,91,0.14594
521,92,0.165965
521,93,0.170505
521,94,0.145259
521,95,0.124837
521,96,0.150666
521,97,0.129841
521,98,0.152464
521,99,0.160029
521,100,0.177359
522,1,0.183936
522,2,0.174666
522,3,0.143464
522,4,0.130495
522,5,0.10718
522,6,0.139216
522,7,0.113916
522,8,0.104683
522,9,0.118101
522,10,0.0970842
522,11,0.0797964
522,12,0.105989
522,13,0.120705
522,14,0.149856
522,15,0.122991
522,16,0.100925
522,17,0.122999
522,18,0.148463
522,19,0.155197
522,20,0.161908
522,21,0.16835
522,22,0.139034
522,23,0.151425
522,24,0.138981
522,25,0.151424
522,26,0.160017
522,27,0.146636
522,28,0.157156
522,29,0.165238
522,30,0.150904
522,31,0.13837
522,32,0.161819
522,33,0.146256
522,34,0.167783
522,35,0.185136
522,36,0.190227
522,37,0.156135
522,38,0.178844
522,39,0.185811
522,40,0.202919
522,41,0.213285
522,42,0.221644
522,43,0.181148
522,44,0.159976
522,45,0.142763
522,46,0.116868
522,47,0.136316
522,48,0.159111
522,49,0.163592
522,50,0.181919
522,51,0.183078
522,52,0.18512
522,53,0.188081
522,54,0.190527
522,55,0.172058
522,56,0.177211
522,57,0.146473
522,58,0.168645
522,59,0.152279
522,60,0.125255
522,61,0.115685
522,62,0.128652
522,63,0.156309
522,64,0.175681
522,65,0.143942
522,66,0.151001
522,67,0.174586
522,68,0.155389
522,69,0.160575
522,70,0.166069
522,71,0.184517
522,72,0.188624
522,73,0.204822
522,74,0.205613
522,75,0.203509
522,76,0.202653
522,77,0.215885
522,78,0.213769
522,79,0.225188
522,80,0.234797
522,81,0.230761
522,82,0.23669
522,83,0.193791
522,84,0.209518
522,85,0.211002
522,86,0.220199
522,87,0.218851
522,88,0.213634
522,89,0.189278
522,90,0.203137
522,91,0.179788
522,92,0.147474
522,93,0.133394
522,94,0.148729
522,95,0.160284
522,96,0.181955
522,97,0.187522
522,98,0.153992
522,99,0.139175
522,100,0.114276
523,1,0.106649
523,2,0.119368
523,3,0.104598
523,4,0.092909
523,5,0.0818021
523,6,0.0773112
523,7,0.0693517
523,8,0.0633125
523,9,0.0596902
523,10,0.0544559
523,11,0.049639
523,12,0.0506725
523,13,0.0495132
523,14,0.0515144
523,15,0.0486952
523,16,0.0456449
523,17,0.0481428
523,18,0.0494284
523,19,0.0498634
523,20,0.0504912
523,21,0.0512677
523,22,0.0490698
523,23,0.0521651
523,24,0.050601
523,25,0.0534098
523,26,0.053297
523,27,0.0518145
523,28,0.0546516
523,29,0.0573211
523,30,0.0552514
523,31,0.0530869
523,32,0.0540093
523,33,0.0523789
523,34,0.0536879
523,35,0.0555039
523,36,0.0591573
523,37,0.0561184
523,38,0.058156
523,39,0.0611092
523,40,0.0633046
523,41,0.064578
523,42,0.0659943
523,43,0.0626427
523,44,0.0599336
523,45,0.0570612
523,46,0.0529906
523,47,0.054689
523,48,0.0551971
523,49,0.0548969
523,50,0.0563461
523,51,0.0566458
523,52,0.0569762
523,53,0.0602549
523,54,0.0601414
523,55,0.0583825
523,56,0.0580536
523,57,0.05486
523,58,0.055742
523,59,0.0540211
523,60,0.0508132
523,61,0.0486356
523,62,0.0481635
523,63,0.050696
523,64,0.0526596
523,65,0.0503812
523,66,0.050468
523,67,0.0533724
523,68,0.0522163
523,69,0.0523494
523,70,0.052684
523,71,0.0546605
523,72,0.0583974
523,73,0.0611874
523,74,0.0644973
523,75,0.0641521
523,76,0.0638342
523,77,0.0661199
523,78,0.0688932
523,79,0.0706683
523,80,0.0725653
523,81,0.0749462
523,82,0.0751184
523,83,0.0705654
523,84,0.0712969
523,85,0.0729709
523,86,0.0727517
523,87,0.0745267
523,88,0.0727509
523,89,0.0693384
523,90,0.0690258
523,91,0.0659193
523,92,0.061292
523,93,0.0578098
523,94,0.0591514
523,95,0.0607565
523,96,0.0620661
523,97,0.0643672
523,98,0.0602734
523,99,0.0572005
523,100,0.053014
524,1,0.044219
524,2,0.0582711
524,3,0.0672897
524,4,0.0993647
524,5,0.0995472
524,6,0.0891372
524,7,0.0906093
524,8,0.117194
524,9,0.147141
524,10,0.137029
524,11,0.12857
524,12,0.104958
524,13,0.137291
524,14,0.120828
524,15,0.115352
524,16,0.110751
524,17,0.090447
524,18,0.108631
524,19,0.140274
524,20,0.165994
524,21,0.186898
524,22,0.169086
524,23,0.137912
524,24,0.155148
524,25,0.126592
524,26,0.154844
524,27,0.168963
524,28,0.137836
524,29,0.112556
524,30,0.134719
524,31,0.152651
524,32,0.158978
524,33,0.172346
524,34,0.175005
524,35,0.177078
524,36,0.144479
524,37,0.134946
524,38,0.118659
524,39,0.0970043
524,40,0.0876101
524,41,0.105575
524,42,0.12011
524,43,0.115457
524,44,0.137263
524,45,0.154877
524,46,0.143246
524,47,0.116928
524,48,0.129876
524,49,0.157499
524,50,0.162803
524,51,0.184252
524,52,0.201687
524,53,0.164498
524,54,0.185595
524,55,0.194224
524,56,0.209784
524,57,0.187977
524,58,0.187612
524,59,0.195691
524,60,0.176321
524,61,0.186296
524,62,0.203431
524,63,0.174634
524,64,0.176916
524,65,0.161035
524,66,0.182874
524,67,0.157814
524,68,0.171393
524,69,0.191277
524,70,0.207439
524,71,0.203489
524,72,0.165943
524,73,0.143741
524,74,0.117432
524,75,0.147288
524,76,0.171565
524,77,0.148119
524,78,0.12104
524,79,0.106866
524,80,0.0952688
524,81,0.0781432
524,82,0.0973521
524,83,0.0973486
524,84,0.08758
524,85,0.0718688
524,86,0.0923694
524,87,0.075781
524,88,0.113331
524,89,0.135902
524,90,0.144615
524,91,0.161203
524,92,0.148799
524,93,0.164286
524,94,0.134079
524,95,0.109537
524,96,0.097848
524,97,0.0801196
524,98,0.0828269
524,99,0.110626
524,100,0.10727
525,1,0.101261
525,2,0.0932226
525,3,0.12313
525,4,0.134864
525,5,0.157935
525,6,0.179261
525,7,0.193775
525,8,0.191412
525,9,0.15562
525,10,0.175797
525,11,0.19199
525,12,0.167417
525,13,0.136121
525,14,0.160923
525,15,0.179553
525,16,0.194576
525,17,0.170151
525,18,0.168363
525,19,0.136886
525,20,0.111302
525,21,0.0905585
525,22,0.123644
525,23,0.110464
525,24,0.121759
525,25,0.1094
525,26,0.0889442
525,27,0.103556
525,28,0.0941351
525,29,0.0875345
525,30,0.104156
525,31,0.116758
525,32,0.127537
525,33,0.134759
525,34,0.142982
525,35,0.149772
525,36,0.131438
525,37,0.156086
525,38,0.177199
525,39,0.155737
525,40,0.1775
525,41,0.17418
525,42,0.172232
525,43,0.18875
525,44,0.186316
525,45,0.183441
525,46,0.198567
525,47,0.172253
525,48,0.171168
525,49,0.139164
525,50,0.145948
525,51,0.118716
525,52,0.0966538
525,53,0.0874521
525,54,0.0711635
525,55,0.0877965
525,56,0.0715626
525,57,0.108591
525,58,0.12234
525,59,0.129327
525,60,0.155317
525,61,0.156624
525,62,0.127483
525,63,0.152657
525,64,0.15763
525,65,0.177996
525,66,0.144767
525,67,0.167127
525,68,0.166994
525,69,0.135854
525,70,0.11062
525,71,0.124778
525,72,0.11026
525,73,0.139402
525,74,0.12413
525,75,0.100919
525,76,0.082071
525,77,0.116383
525,78,0.105263
525,79,0.136113
525,80,0.16141
525,81,0.143733
525,82,0.1463
525,83,0.16717
525,84,0.186796
525,85,0.164653
525,86,0.163049
525,87,0.14517
525,88,0.118097
525,89,0.128944
525,90,0.136713
525,91,0.14279
525,92,0.16565
525,93,0.166158
525,94,0.145186
525,95,0.129169
525,96,0.155718
525,97,0.139016
525,98,0.16083
525,99,0.164955
525,100,0.182613
526,1,0.181715
526,2,0.165167
526,3,0.134781
526,4,0.160033
526,5,0.130315
526,6,0.116469
526,7,0.0947289
526,8,0.128421
526,9,0.108319
526,10,0.0881708
526,11,0.0717273
526,12,0.0948274
526,13,0.0815613
526,14,0.077612
526,15,0.0631885
526,16,0.051409
526,17,0.0784399
526,18,0.109285
526,19,0.0932934
526,20,0.0810665
526,21,0.0717945
526,22,0.0588629
526,23,0.0815677
526,24,0.116505
526,25,0.128378
526,26,0.110312
526,27,0.139479
526,28,0.146287
526,29,0.151487
526,30,0.172967
526,31,0.190708
526,32,0.199057
526,33,0.212287
526,34,0.217184
526,35,0.221416
526,36,0.21477
526,37,0.174829
526,38,0.152746
526,39,0.160132
526,40,0.140785
526,41,0.160176
526,42,0.175874
526,43,0.143041
526,44,0.167626
526,45,0.187572
526,46,0.152524
526,47,0.160748
526,48,0.176301
526,49,0.147712
526,50,0.164794
526,51,0.138966
526,52,0.118667
526,53,0.129028
526,54,0.111444
526,55,0.140031
526,56,0.120376
526,57,0.0985241
526,58,0.12391
526,59,0.151085
526,60,0.123058
526,61,0.150905
526,62,0.127409
526,63,0.115244
526,64,0.138825
526,65,0.112962
526,66,0.0960549
526,67,0.0891293
526,68,0.123497
526,69,0.104877
526,70,0.0905059
526,71,0.117485
526,72,0.129218
526,73,0.117298
526,74,0.129758
526,75,0.111043
526,76,0.0964492
526,77,0.0916912
526,78,0.107996
526,79,0.100191
526,80,0.0927367
526,81,0.110758
526,82,0.134763
526,83,0.109714
526,84,0.0994061
526,85,0.117197
526,86,0.140607
526,87,0.149747
526,88,0.126753
526,89,0.153388
526,90,0.169064
526,91,0.188057
526,92,0.153052
526,93,0.175452
526,94,0.178077
526,95,0.179423
526,96,0.157399
526,97,0.163097
526,98,0.132788
526,99,0.158958
526,100,0.129311
527,1,0.148908
527,2,0.151948
527,3,0.126433
527,4,0.123748
527,5,0.103614
527,6,0.0861364
527,7,0.0739608
527,8,0.0794766
527,9,0.116888
527,10,0.0991449
527,11,0.0851948
527,12,0.109425
527,13,0.141086
527,14,0.115915
527,15,0.0990851
527,16,0.0857655
527,17,0.109156
527,18,0.111141
527,19,0.142556
527,20,0.168018
527,21,0.18865
527,22,0.158351
527,23,0.16831
527,24,0.155583
527,25,0.168104
527,26,0.188951
527,27,0.173525
527,28,0.183438
527,29,0.19171
527,30,0.177484
527,31,0.166835
527,32,0.153469
527,33,0.148432
527,34,0.137613
527,35,0.128611
527,36,0.149581
527,37,0.123625
527,38,0.103179
527,39,0.12681
527,40,0.105499
527,41,0.105555
527,42,0.104807
527,43,0.0879126
527,44,0.0928201
527,45,0.0978399
527,46,0.082033
527,47,0.109643
527,48,0.108109
527,49,0.140251
527,50,0.133574
527,51,0.16095
527,52,0.183164
527,53,0.190555
527,54,0.207208
527,55,0.188397
527,56,0.205484
527,57,0.170887
527,58,0.160573
527,59,0.151045
527,60,0.125986
527,61,0.122917
527,62,0.152266
527,63,0.125667
527,64,0.123042
527,65,0.103477
527,66,0.136341
527,67,0.112245
527,68,0.110353
527,69,0.141976
527,70,0.167609
527,71,0.158239
527,72,0.170298
527,73,0.140367
527,74,0.155792
527,75,0.178944
527,76,0.197698
527,77,0.162173
527,78,0.172587
527,79,0.141906
527,80,0.116831
527,81,0.135843
527,82,0.131523
527,83,0.110457
527,84,0.0913802
527,85,0.11543
527,86,0.114627
527,87,0.135696
527,88,0.162654
527,89,0.152855
527,90,0.143606
527,91,0.139154
527,92,0.11561
527,93,0.115742
527,94,0.137735
527,95,0.155667
527,96,0.129337
527,97,0.148196
527,98,0.123431
527,99,0.121251
527,100,0.101609
528,1,0.125988
528,2,0.130842
528,3,0.148894
528,4,0.145435
528,5,0.161675
528,6,0.131624
528,7,0.151582
528,8,0.145318
528,9,0.131126
528,10,0.150216
528,11,0.166275
528,12,0.180065
528,13,0.158297
528,14,0.129107
528,15,0.148577
528,16,0.164921
