t,unit,output
580,4,-0.00147898
580,5,-0.00327763
580,6,-0.0046388
580,7,-0.00562671
580,8,-0.00630088
580,9,-0.00671525
580,10,-0.00691798
580,11,-0.00695137
580,12,-0.00685213
580,13,-0.00665171
580,14,-0.00573426
580,15,-0.0049433
580,16,-0.00508497
580,17,-0.00438622
580,18,-0.00192039
580,19,-5.73571e-05
580,20,0.00128374
580,21,0.00218325
580,22,0.00271744
580,23,0.00234259
580,24,0.00444064
580,25,0.0225939
580,26,0.0205252
580,27,0.0186484
580,28,0.0169576
580,29,0.0146186
580,30,0.0126047
580,31,0.0106228
580,32,0.00915107
580,33,0.00810934
580,34,0.00699079
580,35,0.024917
580,36,0.0226017
580,37,0.0194869
580,38,0.0155281
580,39,0.0133837
580,40,0.0134354
580,41,0.0135611
580,42,0.0137216
580,43,0.0138892
580,44,0.0140445
580,45,0.014174
580,46,0.0142687
580,47,0.0123032
580,48,0.00990147
580,49,0.00813156
580,50,0.00689488
581,1,0.00609692
581,2,0.00654726
581,3,0.00693653
581,4,0.00577577
581,5,0.00452702
581,6,0.00326277
581,7,0.00203664
581,8,0.000886636
581,9,-0.0001619
581,10,-0.00109377
581,11,-0.00190172
581,12,-0.00258453
581,13,-0.00314552
581,14,-0.00396588
581,15,-0.00208014
581,16,-0.0024946
581,17,-0.0254262
581,18,-0.022184
581,19,-0.0191321
581,20,-0.0163161
581,21,-0.0137645
581,22,-0.0114911
581,23,-0.0112237
581,24,-0.00906311
581,25,0.00239319
581,26,0.00489416
581,27,0.00679129
581,28,0.00819353
581,29,0.00564278
581,30,0.0279396
581,31,0.0255511
581,32,0.023289
581,33,0.0211953
581,34,0.0169162
581,35,0.024866
581,36,0.0245537
581,37,0.0440521
581,38,0.0401177
581,39,0.0109717
581,40,0.0113116
581,41,0.0116218
581,42,0.0119115
581,43,0.0121843
581,44,0.0124408
581,45,0.0126799
581,46,0.0128991
581,47,0.0342029
581,48,0.030851
581,49,0.0277173
581,50,0.0248452
582,1,0.0222592
582,2,0.0191891
582,3,0.0165424
582,4,0.0150573
582,5,0.0136049
582,6,0.0121784
582,7,0.0107795
582,8,0.00941498
582,9,0.00809403
582,10,0.00682675
582,11,0.00562282
582,12,0.00449077
582,13,0.00343749
582,14,0.00296328
582,15,0.00255463
582,16,0.00185818
582,17,0.00159526
582,18,-0.00168465
582,19,-0.00409119
582,20,-0.00577739
582,21,-0.00687905
582,22,-0.0075152
582,23,-0.00647869
582,24,-0.00683516
582,25,0.0175687
582,26,0.0158205
582,27,0.0145751
582,28,0.0136949
582,29,0.0118059
582,30,0.010184
582,31,0.0123036
582,32,0.0138189
582,33,0.0148363
582,34,0.0127898
582,35,0.0339553
582,36,0.0326585
582,37,0.0281601
582,38,0.0298094
582,39,0.0256902
582,40,0.023707
582,41,0.0220401
582,42,0.020643
582,43,0.0194763
582,44,0.0185059
582,45,0.0177023
582,46,0.0170398
582,47,0.0146959
582,48,0.0169242
582,49,0.0184129
582,50,0.0193001
583,1,0.0197083
583,2,0.0322734
583,3,0.0430182
583,4,0.0391615
583,5,0.0356364
583,6,0.0324009
583,7,0.0294186
583,8,0.0266595
583,9,0.0240987
583,10,0.0217164
583,11,0.0194966
583,12,0.0174268
583,13,0.0154973
583,14,-0.0011933
583,15,0.0137064
583,16,0.0120721
583,17,0.00166682
583,18,0.00120455
583,19,0.000474105
583,20,-0.000388169
583,21,-0.00128346
583,22,-0.00214301
583,23,-0.016712
583,24,-0.0153496
583,25,-0.00971985
583,26,-0.00619704
583,27,-0.00333192
583,28,-0.000983392
583,29,-0.0151088
583,30,-0.00389472
583,31,-0.00166047
583,32,0.000474612
583,33,0.00245553
583,34,-0.0121117
583,35,-0.00638611
583,36,-0.00100065
583,37,0.00886254
583,38,0.0117518
583,39,0.00218825
583,40,0.00515635
583,41,0.00748514
583,42,0.00930002
583,43,0.0107036
583,44,0.0117798
583,45,0.0125967
583,46,0.0132095
583,47,0.020667
583,48,0.0201508
583,49,0.0199111
583,50,0.0198268
584,1,0.0198104
584,2,-0.0067329
584,3,-0.0296878
584,4,-0.0201914
584,5,-0.012491
584,6,-0.006299
584,7,-0.00137244
584,8,0.00249403
584,9,0.00547399
584,10,0.00771432
584,11,0.00933946
584,12,0.010455
584,13,0.0111504
584,14,0.0329588
584,15,0.00483237
584,16,0.00583096
584,17,0.0221304
584,18,0.0192441
584,19,0.0166551
584,20,0.0143043
584,21,0.0121543
584,22,0.0101822
584,23,0.0324048
584,24,0.025818
584,25,0.0162445
584,26,0.0131491
584,27,0.0108758
584,28,0.00924008
584,29,0.0315682
584,30,0.0100376
584,31,0.00842412
584,32,0.00732763
584,33,0.00665562
584,34,0.0292918
584,35,0.0193495
584,36,0.0165425
584,37,-0.0024991
584,38,-0.000533459
584,39,0.0166608
584,40,0.015074
584,41,0.0140273
584,42,0.0133752
584,43,0.0130067
584,44,0.0128375
584,45,0.0128043
584,46,0.0128602
584,47,-0.00528705
584,48,-0.00177839
584,49,0.00121326
584,50,0.00378064
585,1,0.00599165
585,2,0.00516316
585,3,0.00444908
585,4,0.0010504
585,5,-0.000817375
585,6,-0.00157346
585,7,-0.00154573
585,8,-0.000988525
585,9,-9.71431e-05
585,10,0.0009803
585,11,0.00213329
585,12,0.0032811
585,13,0.00436653
585,14,0.00376615
585,15,0.00324455
585,16,0.0036013
585,17,0.00328995
585,18,0.00549052
585,19,0.00703047
585,20,0.00803376
585,21,0.0086021
585,22,0.00882005
585,23,0.00760539
585,24,0.0101175
585,25,-0.0100536
585,26,-0.0068532
585,27,-0.00440781
585,28,-0.00252535
585,29,-0.00217512
585,30,-0.00209345
585,31,-0.000642753
585,32,0.000456611
585,33,0.00131165
585,34,0.00113265
585,35,-0.0177002
585,36,-0.0129771
585,37,-0.0113919
585,38,-0.00989421
585,39,-0.00833891
585,40,-0.00510954
585,41,-0.00246998
585,42,-0.000284434
585,43,0.00154883
585,44,0.00310589
585,45,0.0044436
585,46,0.00560451
585,47,0.00462957
585,48,0.00374572
585,49,0.00339641
585,50,0.00344941
586,1,0.00380006
586,2,-0.0109578
586,3,-0.0237037
586,4,-0.0202893
586,5,-0.0176035
586,6,-0.0153925
586,7,-0.0134826
586,8,-0.0117593
586,9,-0.0101507
586,10,-0.00861539
586,11,-0.00713282
586,12,-0.00569641
586,13,-0.00430842
586,14,0.0108144
586,15,-0.00497434
586,16,-0.0037915
586,17,0.00548499
586,18,0.00548576
586,19,0.00569882
586,20,0.00602088
586,21,0.00637691
586,22,0.0067139
586,23,0.0204431
586,24,0.0190189
586,25,0.0131812
586,26,0.0104178
586,27,0.00837293
586,28,0.00686972
586,29,0.0202546
586,30,0.00874691
586,31,0.00745178
586,32,0.00648693
586,33,0.0057731
586,34,0.0194184
586,35,0.0132725
586,36,0.00965189
586,37,-0.000701129
586,38,-0.00196914
586,39,0.00667104
586,40,0.00504613
586,41,0.00400943
586,42,0.00341717
586,43,0.00315947
586,44,0.00315208
586,45,0.00333022
586,46,0.00364392
586,47,-0.00535006
586,48,-0.00409547
586,49,-0.00306211
586,50,-0.00216397
587,1,-0.00134134
587,2,-0.00115629
587,3,-0.000996764
587,4,-0.00365781
587,5,-0.00558136
587,6,-0.00693462
587,7,-0.00783779
587,8,-0.00837868
587,9,-0.0086231
587,10,-0.00862204
587,11,-0.00841663
587,12,-0.00804142
587,13,-0.00752653
587,14,-0.00648842
587,15,-0.00559343
587,16,-0.00534489
587,17,-0.00461139
587,18,-0.00321868
587,19,-0.00198868
587,20,-0.000883911
587,21,0.000117582
587,22,0.00102742
587,23,0.000885667
587,24,0.0033868
587,25,0.0236414
587,26,0.0218174
587,27,0.019963
587,28,0.018157
587,29,0.0156526
587,30,0.0134972
587,31,0.0126633
587,32,0.0118114
587,33,0.0109785
587,34,0.00946421
587,35,0.0288759
587,36,0.0262243
587,37,0.0226108
587,38,0.0192205
587,39,0.0165656
587,40,0.0149767
587,41,0.013464
587,42,0.0120782
587,43,0.0108481
587,44,0.00978655
587,45,0.00889602
587,46,0.00817159
587,47,0.0070482
587,48,0.00551114
587,49,0.00432863
587,50,0.0034331
588,1,0.00277455
588,2,0.0100225
588,3,0.0162761
588,4,0.0135266
588,5,0.010891
588,6,0.00843231
588,7,0.00618815
588,8,0.00417894
588,9,0.00241314
588,10,0.000891045
588,11,-0.000392772
588,12,-0.00144776
588,13,-0.00228621
588,14,-0.00985462
588,15,-0.00101156
588,16,-0.00160926
588,17,-0.00614133
588,18,-0.0057382
588,19,-0.00522103
588,20,-0.00462281
588,21,-0.00396896
588,22,-0.0032798
588,23,-0.0104671
588,24,-0.00855619
588,25,-0.00505962
588,26,-0.00135244
588,27,0.00158762
588,28,0.00387306
588,29,-0.00381197
588,30,0.00176201
588,31,0.00326563
588,32,0.00444436
588,33,0.00534563
588,34,-0.00274737
588,35,0.000121262
588,36,0.00372168
588,37,0.00855823
588,38,0.0100289
588,39,0.00459259
588,40,0.00602488
588,41,0.00705097
588,42,0.00774439
588,43,0.00817248
588,44,0.00839511
588,45,0.0084642
588,46,0.00842384
588,47,0.0120966
588,48,0.0111883
588,49,0.0102421
588,50,0.00930295
589,1,0.00840248
589,2,0.0175425
589,3,0.025064
589,4,0.0234726
589,5,0.0217372
589,6,0.0199021
589,7,0.0180105
589,8,0.0161027
589,9,0.0142145
589,10,0.0123768
589,11,0.0106155
589,12,0.00895156
589,13,0.00740153
589,14,-0.00392808
589,15,0.00756332
589,16,0.00629814
589,17,-0.0160371
589,18,-0.0146166
589,19,-0.0133206
589,20,-0.0121209
589,21,-0.0109965
589,22,-0.00993214
589,23,-0.0188355
589,24,-0.0174176
589,25,-0.00798544
589,26,-0.00707054
589,27,-0.00587631
589,28,-0.00453157
589,29,-0.0145688
589,30,0.00878522
589,31,0.0080239
589,32,0.00753017
589,33,0.00722885
589,34,-0.00449352
589,35,0.00332755
589,36,0.00338191
589,37,0.0244487
589,38,0.0224597
589,39,-0.00180309
589,40,-0.000723365
589,41,0.000348957
589,42,0.00136902
589,43,0.00230743
589,44,0.00314711
589,45,0.0038805
589,46,0.00450717
589,47,0.0255155
589,48,0.0235393
589,49,0.0217052
589,50,0.0199946
590,1,0.0183956
590,2,0.0160313
590,3,0.0139866
590,4,0.015295
590,5,0.0161836
590,6,0.0166965
590,7,0.0168778
590,8,0.0167709
590,9,0.0164182
590,10,0.0158608
590,11,0.0151373
590,12,0.0142841
590,13,0.0133348
590,14,0.0113103
590,15,0.0099321
590,16,0.00943086
590,17,-0.00313331
590,18,-0.0047172
590,19,-0.00590388
590,20,-0.00676141
590,21,-0.00734556
590,22,-0.00770233
590,23,-0.00681177
590,24,-0.00827465
590,25,0.00435214
590,26,0.0027766
590,27,0.00158309
590,28,0.000739692
590,29,0.000462122
590,30,0.0121086
590,31,0.0115452
590,32,0.0109914
590,33,0.0104724
590,34,0.00884326
590,35,0.0194833
590,36,0.0172625
590,37,0.0256383
590,38,0.0251999
590,39,0.00957553
590,40,0.00815499
590,41,0.0070783
590,42,0.00629081
590,43,0.00574138
590,44,0.00538355
590,45,0.00517623
590,46,0.00508395
590,47,0.0150763
590,48,0.0162436
590,49,0.016997
590,50,0.0174104
591,1,0.0175463
591,2,0.0151282
591,3,0.0130437
591,4,0.0133542
591,5,0.0137445
591,6,0.0141516
591,7,0.0145277
591,8,0.0148371
591,9,0.0150552
591,10,0.0151663
591,11,0.0151623
591,12,0.0150412
591,13,0.0148058
591,14,0.0127614
591,15,0.0110033
591,16,0.0107864
591,17,0.00908616
591,18,0.00718225
591,19,0.00537727
591,20,0.00370297
591,21,0.00217903
591,22,0.000816086
591,23,0.000701384
591,24,-0.00053669
591,25,0.0188811
591,26,0.0166597
591,27,0.0145802
591,28,0.0126712
591,29,0.0109212
591,30,0.0096178
591,31,0.00988364
591,32,0.0100364
591,33,0.0100966
591,34,0.00870169
591,35,0.0273158
591,36,0.0259291
591,37,0.0225422
591,38,0.0229088
591,39,0.0195222
591,40,0.0179543
591,41,0.0164541
591,42,0.0150523
591,43,0.013768
591,44,0.0126116
591,45,0.011586
591,46,0.0106892
591,47,0.00941469
591,48,0.0103566
591,49,0.0112725
591,50,0.0121191
592,1,0.0128677
592,2,0.011095
592,3,0.00956678
592,4,0.0100892
592,5,0.0105934
592,6,0.0110842
592,7,0.0115591
592,8,0.0120113
592,9,0.0124311
592,10,0.0128084
592,11,0.013133
592,12,0.0133962
592,13,0.0135907
592,14,0.0117138
592,15,0.0101002
592,16,0.0101949
592,17,0.00855741
592,18,0.00836773
592,19,0.00795525
592,20,0.00736873
592,21,0.00665291
592,22,0.00584783
592,23,0.005039
592,24,0.00426994
592,25,0.0234326
592,26,0.0224984
592,27,0.0214062
592,28,0.0202014
592,29,0.0174127
592,30,0.015221
592,31,0.0144848
592,32,0.0138713
592,33,0.0133506
592,34,0.0115069
592,35,0.0299307
592,36,0.0293788
592,37,0.0255232
592,38,0.0251626
592,39,0.0214478
592,40,0.0209659
592,41,0.0203436
592,42,0.0196138
592,43,0.0188075
592,44,0.0179529
592,45,0.0170747
592,46,0.0161939
592,47,0.0141706
592,48,0.0136445
592,49,0.0133173
592,50,0.0131521
593,1,0.0131128
593,2,-0.00956004
593,3,-0.0291501
593,4,-0.0237378
593,5,-0.0190025
593,6,-0.0148526
593,7,-0.0112096
593,8,-0.00800673
593,9,-0.00518772
593,10,-0.0027055
593,11,-0.000520872
593,12,0.00139873
593,13,0.00308037
593,14,0.0241675
593,15,-5.91363e-05
593,16,0.00135521
593,17,0.0143274
593,18,0.0135054
593,19,0.0127398
593,20,0.011999
593,21,0.0112616
593,22,0.0105149
593,23,0.0303909
593,24,0.026788
593,25,0.0195764
593,26,0.0199794
593,27,0.0201762
593,28,0.0201797
593,29,0.039064
593,30,0.0213033
593,31,0.0203628
593,32,0.0194674
593,33,0.0186237
593,34,0.0375613
593,35,0.0290788
593,36,0.0291202
593,37,0.0130719
593,38,0.0147396
593,39,0.0262918
593,40,0.0255572
593,41,0.0248381
593,42,0.0241175
593,43,0.0233851
593,44,0.0226358
593,45,0.0218688
593,46,0.021086
593,47,0.00577027
593,48,0.00685637
593,49,0.00774754
593,50,0.00849299
594,1,0.00913021
594,2,0.0166411
594,3,0.0224675
594,4,0.0160943
594,5,0.0112534
594,6,0.00765255
594,7,0.00505088
594,8,0.00324983
594,9,0.00208603
594,10,0.00142513
594,11,0.00115671
594,12,0.0011901
594,13,0.00145082
594,14,-0.00703594
594,15,0.00301924
594,16,0.00278972
594,17,-0.00257279
594,18,-0.000355119
594,19,0.00145108
594,20,0.00290596
594,21,0.00405846
594,22,0.004949
594,23,-0.00381425
594,24,0.000406745
594,25,0.00281603
594,26,0.00518339
594,27,0.00725137
594,28,0.00903459
594,29,-5.08341e-06
594,30,0.00615284
594,31,0.00811284
594,32,0.00967899
594,33,0.0109127
594,34,0.00156427
594,35,0.00412845
594,36,0.00757559
594,37,0.0124154
594,38,0.012736
594,39,0.00639764
594,40,0.00904034
594,41,0.0112193
594,42,0.0129984
594,43,0.014431
594,44,0.0155627
594,45,0.0164325
594,46,0.0170744
594,47,0.0203623
594,48,0.0184994
594,49,0.0170164
594,50,0.0158408
595,1,0.0149152
595,2,-0.00349248
595,3,-0.01917
595,4,-0.014306
595,5,-0.0107805
595,6,-0.00823804
595,7,-0.00640509
595,8,-0.00507338
595,9,-0.00408587
595,10,-0.00332574
595,11,-0.00270747
595,12,-0.00216987
595,13,-0.00167047
595,14,0.0152249
595,15,-0.00367141
595,16,-0.00278022
595,17,0.00766733
595,18,0.00656079
595,19,0.005856
595,20,0.0054491
595,21,0.00525729
595,22,0.00521476
595,23,0.0212659
595,24,0.0183887
595,25,0.0125625
595,26,0.0115447
595,27,0.0109525
595,28,0.010688
595,29,0.0261086
595,30,0.0125618
595,31,0.0119482
595,32,0.0116352
595,33,0.0115355
595,34,0.0268905
595,35,0.0199351
595,36,0.0182303
595,37,0.00597751
595,38,0.00690971
595,39,0.0163176
595,40,0.0153139
595,41,0.0147491
595,42,0.0145076
595,43,0.0144971
595,44,0.0146441
595,45,0.0148907
595,46,0.0151919
595,47,0.00362129
595,48,0.00567345
595,49,0.00723799
595,50,0.00842458
596,1,0.00931984
596,2,0.00803483
596,3,0.00692709
596,4,0.00399839
596,5,0.00195992
596,6,0.000553301
596,7,-0.000406477
596,8,-0.00105019
596,9,-0.0014689
596,10,-0.00172502
596,11,-0.00186053
596,12,-0.0019032
596,13,-0.00187109
596,14,-0.00161352
596,15,-0.00139047
596,16,-0.00158216
596,17,-0.00141348
596,18,-0.00031358
596,19,0.000537397
596,20,0.00121487
596,21,0.00177245
596,22,0.00224725
596,23,0.00193677
596,24,0.00420601
596,25,0.0262022
596,26,0.0241804
596,27,0.0223559
596,28,0.0207465
596,29,0.0178844
596,30,0.015463
596,31,0.0149782
596,32,0.0145171
596,33,0.0141058
596,34,0.0121597
596,35,0.0332255
596,36,0.0311572
596,37,0.0269063
596,38,0.0241482
596,39,0.0207659
596,40,0.0200139
596,41,0.0192877
596,42,0.0186284
596,43,0.0180586
596,44,0.0175876
596,45,0.0172156
596,46,0.0169365
596,47,0.0146476
596,48,0.0134098
596,49,0.0125585
596,50,0.0119883
597,1,0.0116202
597,2,0.0100175
597,3,0.00863581
597,4,0.00799617
597,5,0.00716358
597,6,0.00625182
597,7,0.00533343
597,8,0.00445293
597,9,0.00363613
597,10,0.00289666
597,11,0.0022405
597,12,0.00166895
597,13,0.00118067
597,14,0.00101778
597,15,0.000877437
597,16,0.000538182
597,17,0.000459611
597,18,0.000352964
597,19,0.000378403
597,20,0.000493778
597,21,0.000670146
597,22,0.000887678
597,23,0.000765195
597,24,0.00123979
597,25,0.0220245
597,26,0.0223219
597,27,0.0223266
597,28,0.0221086
597,29,0.0190591
597,30,0.0164344
597,31,0.0162336
597,32,0.0159968
597,33,0.015736
597,34,0.0135655
597,35,0.0322976
597,36,0.0321403
597,37,0.0277112
597,38,0.0272197
597,39,0.0234606
597,40,0.0229852
597,41,0.0224752
597,42,0.0219446
597,43,0.0214086
597,44,0.0208816
597,45,0.0203759
597,46,0.0199015
597,47,0.0171606
597,48,0.0166433
597,49,0.0160799
597,50,0.0155155
598,1,0.0149782
598,2,0.0347447
598,3,0.0517481
598,4,0.0457133
598,5,0.0403961
598,6,0.0356866
598,7,0.0314999
598,8,0.0277693
598,9,0.0244406
598,10,0.021469
598,11,0.0188168
598,12,0.0164516
598,13,0.0143452
598,14,-0.00916776
598,15,0.0136831
598,16,0.01187
598,17,-0.00289688
598,18,-0.00244862
598,19,-0.00205869
598,20,-0.00170662
598,21,-0.00137879
598,22,-0.00106618
598,23,-0.0224604
598,24,-0.0191914
598,25,-0.0114332
598,26,-0.00677733
598,27,-0.002763
598,28,0.000667576
598,29,-0.0204505
598,30,-0.00394159
598,31,-0.00115881
598,32,0.00120749
598,33,0.00321142
598,34,-0.0184148
598,35,-0.0104236
598,36,-0.00455274
598,37,0.010136
598,38,0.0124923
598,39,-0.00159956
598,40,0.00179144
598,41,0.00464437
598,42,0.00703061
598,43,0.00901378
598,44,0.0106507
598,45,0.0119921
598,46,0.0130831
598,47,0.0249906
598,48,0.0238393
598,49,0.022769
598,50,0.0217685
599,1,0.0208319
599,2,0.0179567
599,3,0.0154779
599,4,0.0196483
599,5,0.0225101
599,6,0.0243275
599,7,0.0253168
599,8,0.0256551
599,9,0.0254876
599,10,0.0249333
599,11,0.0240896
599,12,0.0230361
599,13,0.0218374
599,14,0.0188271
599,15,0.0162285
599,16,0.0156273
599,17,0.0136433
599,18,0.0114237
599,19,0.00956409
599,20,0.00800951
599,21,0.00671457
599,22,0.00564136
599,23,0.00486507
599,24,0.00154694
599,25,-0.0187283
599,26,-0.0170799
599,27,-0.0151052
599,28,-0.0129296
599,29,-0.0111444
599,30,-0.009773
599,31,-0.00858483
599,32,-0.00723417
599,33,-0.0057934
599,34,-0.0049925
599,35,-0.0243349
599,36,-0.0216063
599,37,-0.018804
599,38,-0.0144873
599,39,-0.0123186
599,40,-0.0103724
599,41,-0.00830113
599,42,-0.0061864
599,43,-0.00408983
599,44,-0.00205665
599,45,-0.000118887
599,46,0.00170207
599,47,0.00127563
599,48,0.00438786
599,49,0.00692319
599,50,0.00897082
600,1,0.0106068
600,2,0.00914375
600,3,0.00788247
600,4,0.00950535
600,5,0.0112991
600,6,0.0130961
600,7,0.0147817
600,8,0.0162815
600,9,0.0175513
600,10,0.0185695
600,11,0.0193309
600,12,0.019842
600,13,0.0201172
600,14,0.0173425
600,15,0.0149503
600,16,0.0150437
600,17,0.0129753
600,18,0.0127613
600,19,0.0123203
600,20,0.0117257
600,21,0.0110345
600,22,0.0102906
600,23,0.00887131
600,24,0.00786105
600,25,-0.0162037
600,26,-0.0163245
600,27,-0.0161563
600,28,-0.0157113
600,29,-0.0135441
600,30,-0.0116827
600,31,-0.0112554
600,32,-0.0107007
600,33,-0.0100239
600,34,-0.00864118
600,35,-0.030268
600,36,-0.0290733
600,37,-0.0250697
600,38,-0.02361
600,39,-0.0203463
600,40,-0.0189706
600,41,-0.0174989
600,42,-0.0159386
600,43,-0.0143043
600,44,-0.0126149
600,45,-0.0108913
600,46,-0.00915431
600,47,-0.0078986
600,48,-0.00620392
600,49,-0.00439328
600,50,-0.00254996
601,1,-0.000735226
601,2,-0.000633546
601,3,-0.000545889
601,4,0.000840488
601,5,0.00228306
601,6,0.00377451
601,7,0.00529275
601,8,0.00680844
601,9,0.00829021
601,10,0.00970805
601,11,0.0110353
601,12,0.01225
601,13,0.0133352
601,14,0.0114955
601,15,0.00991022
601,16,0.0106183
601,17,0.00912482
601,18,0.0096264
601,19,0.00999797
601,20,0.0102363
601,21,0.0103464
601,22,0.0103387
601,23,0.00891239
601,24,0.00876737
601,25,0.0304748
601,26,0.0240197
601,27,0.0184782
601,28,0.0137624
601,29,0.0118638
601,30,0.0102562
601,31,0.00728907
601,32,0.00480772
601,33,0.00276199
601,34,0.00238075
601,35,0.0246608
601,36,0.0172492
601,37,0.0149004
601,38,0.00958861
601,39,0.00824083
601,40,0.00448754
601,41,0.00145492
601,42,-0.000944177
601,43,-0.00278695
601,44,-0.00414253
601,45,-0.0050734
601,46,-0.00563628
601,47,-0.00483058
601,48,-0.00502001
601,49,-0.00493356
601,50,-0.00460479
602,1,-0.00407106
602,2,-0.00267566
602,3,-0.00147317
602,4,-0.00115404
602,5,-0.00067996
602,6,-6.55497e-05
602,7,0.000673526
602,8,0.00151972
602,9,0.00245358
602,10,0.0034542
602,11,0.00449987
602,12,0.00556886
602,13,0.00664008
602,14,0.00483519
602,15,0.00495216
602,16,0.0057337
602,17,-0.0174179
602,18,-0.0136877
602,19,-0.0104207
602,20,-0.00757146
602,21,-0.00510004
602,22,-0.00297056
602,23,-0.00343637
602,24,-0.0017531
602,25,0.0094494
602,26,0.0114591
602,27,0.0124272
602,28,0.0126114
602,29,0.00998094
602,30,0.0301917
602,31,0.0270327
602,32,0.0239672
602,33,0.0210424
602,34,0.0172975
602,35,0.0256799
602,36,0.024517
602,37,0.0425152
602,38,0.0379736
602,39,0.010407
602,40,0.00959052
602,41,0.00846837
602,42,0.00717008
602,43,0.0057967
602,44,0.00442577
602,45,0.00311554
602,46,0.00190839
602,47,0.0238479
602,48,0.0198661
602,49,0.0164455
602,50,0.013542
603,1,0.0111126
603,2,0.00958002
603,3,0.00825884
603,4,0.00696051
603,5,0.00590665
603,6,0.0050829
603,7,0.00447471
603,8,0.00406713
603,9,0.00384457
603,10,0.00379072
603,11,0.00388854
603,12,0.00412031
603,13,0.00446786
603,14,0.0038514
603,15,0.00332037
603,16,0.00365324
603,17,0.00313096
603,18,0.000811147
603,19,-0.000738073
603,20,-0.00168061
603,21,-0.00215225
603,22,-0.00226512
603,23,-0.00195289
603,24,-0.00192533
603,25,0.0220923
603,26,0.0206256
603,27,0.0194948
603,28,0.0185454
603,29,0.0159872
603,30,0.0137996
603,31,0.0156248
603,32,0.0167755
603,33,0.017364
603,34,0.0149688
603,35,0.0367777
603,36,0.0350865
603,37,0.0302637
603,38,0.0313271
603,39,0.0269856
603,40,0.0245863
603,41,0.0223631
603,42,0.0202675
603,43,0.0182716
603,44,0.0163618
603,45,0.0145347
603,46,0.0127932
603,47,0.0110465
603,48,0.012263
603,49,0.0128399
603,50,0.0129367
604,1,0.0126851
604,2,0.0109355
604,3,0.00942717
604,4,0.00908694
604,5,0.00864828
604,6,0.0081565
604,7,0.00764867
604,8,0.00715466
604,9,0.0066981
604,10,0.00629708
604,11,0.00596487
604,12,0.00571045
604,13,0.00553906
604,14,0.00477502
604,15,0.00411642
604,16,0.00405254
604,17,0.00349083
604,18,0.00312122
604,19,0.0025889
604,20,0.002
604,21,0.00142728
604,22,0.000917982
604,23,0.000791336
604,24,0.000416623
604,25,0.0188136
604,26,0.0190635
604,27,0.019123
604,28,0.0190433
604,29,0.0164167
604,30,0.0141549
604,31,0.0143576
604,32,0.0146911
604,33,0.0150598
604,34,0.0129826
604,35,0.028717
604,36,0.0295955
604,37,0.0255159
604,38,0.0263174
604,39,0.0226845
604,40,0.0229468
604,41,0.0228663
604,42,0.0225078
604,43,0.0219235
604,44,0.0211564
604,45,0.0202431
604,46,0.0192155
604,47,0.0165677
604,48,0.0159739
604,49,0.0155417
604,50,0.0151824
605,1,0.0148379
605,2,0.0211146
605,3,0.0266009
605,4,0.0241852
605,5,0.0220422
605,6,0.0201269
605,7,0.0184058
605,8,0.0168539
605,9,0.0154531
605,10,0.0141902
605,11,0.0130557
605,12,0.0120425
605,13,0.0111455
605,14,0.00047446
605,15,0.00907717
605,16,0.00838412
605,17,-0.01456
605,18,-0.0121212
605,19,-0.0100922
605,20,-0.00842433
605,21,-0.00706549
605,22,-0.00596432
605,23,-0.0140646
605,24,-0.0120672
605,25,-0.00234608
605,26,0.000606969
605,27,0.00316091
605,28,0.00535159
605,29,-0.0051565
605,30,0.0177975
605,31,0.0173231
605,32,0.01696
605,33,0.0166979
605,34,0.00481559
605,35,0.0125359
605,36,0.0148889
605,37,0.0353526
605,38,0.0341064
605,39,0.00814209
605,40,0.0101841
605,41,0.0119334
605,42,0.0133919
605,43,0.0145687
605,44,0.0154773
605,45,0.0161347
605,46,0.0165596
605,47,0.036578
605,48,0.033736
605,49,0.0312265
605,50,0.0290135
606,1,0.0270582
606,2,0.0233509
606,3,0.0201545
606,4,0.0207104
606,5,0.0208941
606,6,0.0207883
606,7,0.0204597
606,8,0.0199623
606,9,0.0193404
606,10,0.01863
606,11,0.0178611
606,12,0.0170585
606,13,0.016243
606,14,0.0139754
606,15,0.0120739
606,16,0.0115649
606,17,0.00765867
606,18,0.00493042
606,19,0.00285833
606,20,0.0013021
606,21,0.00014795
606,22,-0.000695121
606,23,-0.000624845
606,24,-0.0022031
606,25,0.0126026
606,26,0.010948
606,27,0.00987393
606,28,0.00925016
606,29,0.00794773
606,30,0.00911563
606,31,0.0102477
606,32,0.0111735
606,33,0.0119355
606,34,0.0102616
606,35,0.023839
606,36,0.0226045
606,37,0.021513
606,38,0.02325
606,39,0.0173727
606,40,0.0163812
606,41,0.0157677
606,42,0.01544
606,43,0.0153198
606,44,0.0153415
606,45,0.0154509
606,46,0.0156039
606,47,0.0154624
606,48,0.0179829
606,49,0.0198096
606,50,0.0210791
607,1,0.0219038
607,2,0.0188757
607,3,0.0162653
607,4,0.0168784
607,5,0.0174323
607,6,0.0178952
607,7,0.0182489
607,8,0.0184852
607,9,0.0186032
607,10,0.0186069
607,11,0.018504
607,12,0.0183046
607,13,0.0180203
607,14,0.0155408
607,15,0.0133906
607,16,0.0131388
607,17,0.0119251
607,18,0.0109603
607,19,0.00984283
607,20,0.0086648
607,21,0.00749006
607,22,0.00636107
607,23,0.00549007
607,24,0.00442895
607,25,-0.0128741
607,26,-0.00958829
