t,unit,output
603,10,-0.0814324
603,11,-0.0838264
603,12,-0.0838323
603,13,-0.082556
603,14,-0.0808759
603,15,-0.0793365
603,16,-0.0781855
603,17,-0.0774642
603,18,-0.0771011
603,19,-0.0769831
603,20,-0.0770008
603,21,-0.0770704
603,22,-0.0455109
603,23,-0.0400909
603,24,-0.0359517
603,25,-0.0287029
603,26,-0.0298067
603,27,-0.0312992
603,28,-0.0325744
603,29,-0.0203564
603,30,-0.018866
603,31,-0.0175587
603,32,-0.0166971
603,33,-0.0162753
603,34,-0.0161733
603,35,-0.016252
603,36,-0.016398
603,37,-0.0165382
603,38,-0.0166363
603,39,-0.0238302
603,40,-0.00402913
603,41,-0.00221308
603,42,-0.000262721
603,43,-0.0213142
603,44,-0.0384262
603,45,-0.051126
603,46,-0.0580306
603,47,-0.039735
603,48,-0.0381628
603,49,-0.0354097
603,50,-0.0327128
604,1,-0.0306494
604,2,-0.0382023
604,3,-0.0493858
604,4,-0.0620673
604,5,-0.0726663
604,6,-0.0589453
604,7,-0.0645541
604,8,-0.0584182
604,9,-0.0658818
604,10,-0.0725968
604,11,-0.077446
604,12,-0.0802037
604,13,-0.0812195
604,14,-0.0810711
604,15,-0.0803221
604,16,-0.0793995
604,17,-0.0785638
604,18,-0.0779322
604,19,-0.0775224
604,20,-0.0772972
604,21,-0.0771992
604,22,-0.0475009
604,23,-0.0443011
604,24,-0.0406957
604,25,-0.0313378
604,26,-0.0306767
604,27,-0.0309455
604,28,-0.0316489
604,29,-0.0202739
604,30,-0.0196659
604,31,-0.018756
604,32,-0.0178669
604,33,-0.0171796
604,34,-0.0167451
604,35,-0.0165322
604,36,-0.0164742
604,37,-0.0165019
604,38,-0.0165599
604,39,-0.0208
604,40,-0.0032583
604,41,-0.00280696
604,42,-0.00170831
604,43,-0.0161938
604,44,-0.0257942
604,45,-0.0367329
604,46,-0.0459296
604,47,-0.032576
604,48,-0.0349885
604,49,-0.0351704
604,50,-0.0341092
605,1,-0.0326152
605,2,-0.0449748
605,3,-0.0468796
605,4,-0.0534379
605,5,-0.0617411
605,6,-0.051628
605,7,-0.0572097
605,8,-0.0564047
605,9,-0.0604971
605,10,-0.065722
605,11,-0.0707846
605,12,-0.074852
605,13,-0.0776016
605,14,-0.0790998
605,15,-0.0796276
605,16,-0.0795291
605,17,-0.0791122
605,18,-0.0786027
605,19,-0.0781362
605,20,-0.0777739
605,21,-0.0775257
605,22,-0.0445757
605,23,-0.0444571
605,24,-0.0428329
605,25,-0.0344054
605,26,-0.0327953
605,27,-0.0319965
605,28,-0.0318464
605,29,-0.0191959
605,30,-0.0193989
605,31,-0.0191213
605,32,-0.0185796
605,33,-0.0179751
605,34,-0.017444
605,35,-0.0170502
605,36,-0.0168015
605,37,-0.0166721
605,38,-0.0166237
605,39,-0.0240361
605,40,0.000207235
605,41,-0.00109435
605,42,-0.00135947
605,43,-0.0215564
605,44,-0.0233863
605,45,-0.0291496
605,46,-0.0363955
605,47,-0.02439
605,48,-0.0289666
605,49,-0.0316455
605,50,-0.0327094
606,1,-0.0326687
606,2,-0.074321
606,3,-0.0624713
606,4,-0.0585705
606,5,-0.0599396
606,6,-0.053319
606,7,-0.0549991
606,8,-0.0697387
606,9,-0.065748
606,10,-0.0657368
606,11,-0.0679165
606,12,-0.0709114
606,13,-0.0738003
606,14,-0.0760887
606,15,-0.0776169
606,16,-0.0784426
606,17,-0.0787318
606,18,-0.078676
606,19,-0.0784429
606,20,-0.078154
606,21,-0.0778827
606,22,-0.0333284
606,23,-0.038134
606,24,-0.040163
606,25,-0.037897
606,26,-0.035694
606,27,-0.0340973
606,28,-0.0331253
606,29,-0.0159179
606,30,-0.017421
606,31,-0.0181552
606,32,-0.0183385
606,33,-0.0181816
606,34,-0.017863
606,35,-0.0175121
606,36,-0.0172052
606,37,-0.016975
606,38,-0.0168233
606,39,-0.0389644
606,40,0.00755562
606,41,0.00382041
606,42,0.00158364
606,43,-0.0472682
606,44,-0.0369556
606,45,-0.0335848
606,46,-0.0347985
606,47,-0.0179206
606,48,-0.0226905
606,49,-0.0265574
606,50,-0.0292139
607,1,-0.0307058
607,2,-0.143607
607,3,-0.108571
607,4,-0.0869799
607,5,-0.0753034
607,6,-0.0694894
607,7,-0.0632322
607,8,-0.105819
607,9,-0.0885157
607,10,-0.0786793
607,11,-0.0740318
607,12,-0.0726843
607,13,-0.0731662
607,14,-0.0744282
607,15,-0.0758051
607,16,-0.076944
607,17,-0.077716
607,18,-0.0781306
607,19,-0.0782654
607,20,-0.0782173
607,21,-0.0780728
607,22,-0.0174652
607,23,-0.0263903
607,24,-0.0323376
607,25,-0.0410734
607,26,-0.0387505
607,27,-0.0367412
607,28,-0.0351798
607,29,-0.0110835
607,30,-0.0138201
607,31,-0.0156921
607,32,-0.0168349
607,33,-0.0174164
607,34,-0.0176093
607,35,-0.0175673
607,36,-0.0174109
607,37,-0.0172227
607,38,-0.0170502
607,39,-0.0686245
607,40,0.0102514
607,41,0.00747441
607,42,0.00493067
607,43,-0.109453
607,44,-0.0781475
607,45,-0.0589045
607,46,-0.0484951
607,47,-0.0190299
607,48,-0.0206106
607,49,-0.0231786
607,50,-0.0257847
608,1,-0.0279097
608,2,-0.135663
608,3,-0.123964
608,4,-0.107994
608,5,-0.0938775
608,6,-0.0800157
608,7,-0.0727683
608,8,-0.106595
608,9,-0.0987881
608,10,-0.0901048
608,11,-0.0831642
608,12,-0.0786388
608,13,-0.0762756
608,14,-0.0754779
608,15,-0.0756192
608,16,-0.0761913
608,17,-0.0768497
608,18,-0.0774028
608,19,-0.0777753
608,20,-0.0779662
608,21,-0.0780122
608,22,-0.0227566
608,23,-0.0243257
608,24,-0.0277854
608,25,-0.0351931
608,26,-0.0367292
608,27,-0.0367344
608,28,-0.0360631
608,29,-0.0137809
608,30,-0.0137979
608,31,-0.0146158
608,32,-0.0155741
608,33,-0.0163696
608,34,-0.0169049
608,35,-0.0171909
608,36,-0.0172859
608,37,-0.0172586
608,38,-0.0171686
608,39,-0.0622986
608,40,0.00376238
608,41,0.0053653
608,42,0.00517762
608,43,-0.100137
608,44,-0.0906416
608,45,-0.0769369
608,46,-0.0646552
608,47,-0.0315806
608,48,-0.0268436
608,49,-0.025261
608,50,-0.0254871
609,1,-0.0265333
609,2,-0.0776949
609,3,-0.0976748
609,4,-0.102131
609,5,-0.0985668
609,6,-0.0788517
609,7,-0.0762247
609,8,-0.0840914
609,9,-0.0904377
609,10,-0.090294
609,11,-0.0872152
609,12,-0.0835117
609,13,-0.0803871
609,14,-0.0782672
609,15,-0.0771237
609,16,-0.0767211
609,17,-0.0767766
609,18,-0.077047
609,19,-0.0773615
609,20,-0.0776226
609,21,-0.0777909
609,22,-0.0371795
609,23,-0.031629
609,24,-0.0299693
609,25,-0.0289671
609,26,-0.0323189
609,27,-0.0342256
609,28,-0.0350191
609,29,-0.0187655
609,30,-0.0166204
609,31,-0.0157548
609,32,-0.0156768
609,33,-0.0159759
609,34,-0.0163771
609,35,-0.0167285
609,36,-0.0169692
609,37,-0.0170942
609,38,-0.0171263
609,39,-0.0380249
609,40,-0.00274232
609,41,0.000758697
609,42,0.00266687
609,43,-0.0491711
609,44,-0.0670788
609,45,-0.0713357
609,46,-0.068451
609,47,-0.0414759
609,48,-0.0351574
609,49,-0.0308839
609,50,-0.0285535
610,1,-0.0276811
610,2,-0.0464489
610,3,-0.0685692
610,4,-0.0830617
610,5,-0.0897571
610,6,-0.0712801
610,7,-0.0734153
610,8,-0.068627
610,9,-0.0780453
610,10,-0.0833345
610,11,-0.0850102
610,12,-0.0843632
610,13,-0.0826462
610,14,-0.0807553
610,15,-0.0791871
610,16,-0.0781222
610,17,-0.0775412
610,18,-0.0773278
610,19,-0.0773423
610,20,-0.0774634
610,21,-0.0776048
610,22,-0.0454175
610,23,-0.0394634
610,24,-0.0353636
610,25,-0.0285596
610,26,-0.0301829
610,27,-0.0319286
610,28,-0.0332631
610,29,-0.0206739
610,30,-0.0189235
610,31,-0.0175552
610,32,-0.0167441
610,33,-0.0164124
610,34,-0.0163971
610,35,-0.0165402
610,36,-0.0167255
610,37,-0.0168847
610,38,-0.016989
610,39,-0.0249807
610,40,-0.00457832
610,41,-0.0022737
610,42,-0.000140274
610,43,-0.0232532
610,44,-0.0421779
610,45,-0.0547688
610,46,-0.060677
610,47,-0.0411504
610,48,-0.0385625
610,49,-0.0352468
610,50,-0.0323565
611,1,-0.0303376
611,2,-0.0375548
611,3,-0.0509474
611,4,-0.0648149
611,5,-0.0755854
611,6,-0.060932
611,7,-0.0663225
611,8,-0.0592695
611,9,-0.0673772
611,10,-0.0742678
611,11,-0.0789066
611,12,-0.0812628
611,13,-0.0818602
611,14,-0.0813831
611,15,-0.0804348
611,16,-0.0794362
611,17,-0.0786179
611,18,-0.0780608
611,19,-0.0777506
611,20,-0.0776265
611,21,-0.0776171
611,22,-0.048271
611,23,-0.0444677
611,24,-0.0405364
611,25,-0.0310236
611,26,-0.0306606
611,27,-0.0312082
611,28,-0.0320955
611,29,-0.0207768
611,30,-0.0199765
611,31,-0.0189309
611,32,-0.0179866
611,33,-0.0173068
611,34,-0.016914
611,35,-0.0167526
611,36,-0.0167409
611,37,-0.016803
611,38,-0.0168833
611,39,-0.020657
611,40,-0.00410174
611,41,-0.00331236
611,42,-0.0019426
611,43,-0.0157687
611,44,-0.0271727
611,45,-0.0390892
611,46,-0.0484112
611,47,-0.034488
611,48,-0.0362474
611,49,-0.0358153
611,50,-0.0343217
612,1,-0.0326013
612,2,-0.0409178
612,3,-0.0452487
612,4,-0.0536978
612,5,-0.0631492
612,6,-0.052184
612,7,-0.0582893
612,8,-0.0549379
612,9,-0.0603094
612,10,-0.0663369
612,11,-0.0717647
612,12,-0.0758662
612,13,-0.0784545
612,14,-0.0797191
612,15,-0.0800282
612,16,-0.0797725
612,17,-0.0792739
612,18,-0.0787501
612,19,-0.0783185
612,20,-0.0780197
612,21,-0.0778459
612,22,-0.0468116
612,23,-0.0457995
612,24,-0.0435268
612,25,-0.0340475
612,26,-0.032585
612,27,-0.0319904
612,28,-0.0320358
612,29,-0.0200394
612,30,-0.0200123
612,31,-0.0195453
612,32,-0.0188722
612,33,-0.0181963
612,34,-0.0176426
612,35,-0.0172583
612,36,-0.0170349
612,37,-0.0169347
612,38,-0.0169125
612,39,-0.0220516
612,40,-0.00156523
612,41,-0.00231967
612,42,-0.00215684
612,43,-0.0182063
612,44,-0.0220781
612,45,-0.0294238
612,46,-0.0376229
612,47,-0.0261471
612,48,-0.0305086
612,49,-0.0328001
612,50,-0.0334572
613,1,-0.0330876
613,2,-0.0630142
613,3,-0.0553428
613,4,-0.0546324
613,5,-0.0583101
613,6,-0.0509497
613,7,-0.054119
613,8,-0.0633408
613,9,-0.0620318
613,10,-0.0638908
613,11,-0.0672909
613,12,-0.0709939
613,13,-0.0742155
613,14,-0.0765921
613,15,-0.0780758
613,16,-0.0788085
613,17,-0.0790095
613,18,-0.0788975
613,19,-0.0786474
613,20,-0.0783764
613,21,-0.0781473
613,22,-0.0375621
613,23,-0.0411192
613,24,-0.0421588
613,25,-0.0374251
613,26,-0.035335
613,27,-0.0338908
613,28,-0.0330898
613,29,-0.0173726
613,30,-0.0185124
613,31,-0.0189585
613,32,-0.0189212
613,33,-0.0186082
613,34,-0.0181912
613,35,-0.0177883
613,36,-0.017463
613,37,-0.0172349
613,38,-0.0170957
613,39,-0.0335109
613,40,0.00534401
613,41,0.00203469
613,42,0.000224712
613,43,-0.0373426
613,44,-0.0307511
613,45,-0.030178
613,46,-0.0333928
613,47,-0.0188009
613,48,-0.0238565
613,49,-0.0277185
613,50,-0.0301966
614,1,-0.031445
614,2,-0.128395
614,3,-0.0968495
614,4,-0.0786194
614,5,-0.0698495
614,6,-0.0647583
614,7,-0.060164
614,8,-0.0975755
614,9,-0.0822271
614,10,-0.0743091
614,11,-0.0712785
614,12,-0.0711556
614,13,-0.0724769
614,14,-0.0742539
614,15,-0.0759043
614,16,-0.0771584
614,17,-0.0779577
614,18,-0.0783635
614,19,-0.0784861
614,20,-0.0784387
614,21,-0.0783129
614,22,-0.0201157
614,23,-0.0291854
614,24,-0.0347876
614,25,-0.0413669
614,26,-0.0387622
614,27,-0.0366586
614,28,-0.0351175
614,29,-0.0120611
614,30,-0.0148469
614,31,-0.0166224
614,32,-0.0176151
614,33,-0.0180439
614,34,-0.0181075
614,35,-0.0179697
614,36,-0.0177509
614,37,-0.0175281
614,38,-0.0173413
614,39,-0.0630965
614,40,0.0107609
614,41,0.00699277
614,42,0.0040702
614,43,-0.0961803
614,44,-0.0679268
614,45,-0.0516262
614,46,-0.0437527
614,47,-0.0172418
614,48,-0.0200981
614,49,-0.0233888
614,50,-0.0263285
615,1,-0.0285379
615,2,-0.15092
615,3,-0.127571
615,4,-0.106433
615,5,-0.0906356
615,6,-0.0791904
615,7,-0.0709745
615,8,-0.111976
615,9,-0.0991296
615,10,-0.0884117
615,11,-0.0810133
615,12,-0.0767566
615,13,-0.0749085
615,14,-0.0746259
615,15,-0.0751779
615,16,-0.0760331
615,17,-0.0768642
615,18,-0.0775116
615,19,-0.0779324
615,20,-0.0781511
615,21,-0.0782209
615,22,-0.0191188
615,23,-0.0234657
615,24,-0.0283547
615,25,-0.037734
615,26,-0.038178
615,27,-0.0375219
615,28,-0.0364837
615,29,-0.0125582
615,30,-0.0135465
615,31,-0.0148747
615,32,-0.016058
615,33,-0.0169156
615,34,-0.0174303
615,35,-0.0176632
615,36,-0.0177011
615,37,-0.0176264
615,38,-0.0175033
615,39,-0.0692268
615,40,0.00553385
615,41,0.00616384
615,42,0.00525977
615,43,-0.114458
615,44,-0.094365
615,45,-0.0759096
615,46,-0.0620236
615,47,-0.0280653
615,48,-0.024625
615,49,-0.0240911
615,50,-0.0250573
616,1,-0.0265603
616,2,-0.0904155
616,3,-0.10646
616,4,-0.106448
616,5,-0.0996202
616,6,-0.0802266
616,7,-0.0762314
616,8,-0.0892289
616,9,-0.0935042
616,10,-0.0913052
616,11,-0.086861
616,12,-0.0824977
616,13,-0.0792206
616,14,-0.0772365
616,15,-0.0763476
616,16,-0.0762118
616,17,-0.0764935
616,18,-0.0769332
616,19,-0.0773647
616,20,-0.0777042
616,21,-0.0779274
616,22,-0.0343588
616,23,-0.029655
616,24,-0.0290935
616,25,-0.0299622
616,26,-0.0335099
616,27,-0.0352424
616,28,-0.0357784
616,29,-0.0181614
616,30,-0.0161686
616,31,-0.0156099
616,32,-0.0158034
616,33,-0.0162837
616,34,-0.0167788
616,35,-0.0171607
616,36,-0.017394
616,37,-0.0174944
616,38,-0.0174982
616,39,-0.0432928
616,40,-0.00219933
616,41,0.00141204
616,42,0.00307356
616,43,-0.0601948
616,44,-0.0749501
616,45,-0.0753644
616,46,-0.0696036
616,47,-0.0405767
616,48,-0.0336884
616,49,-0.0295441
616,50,-0.0276066
617,1,-0.0271548
617,2,-0.0502816
617,3,-0.0745405
617,4,-0.0883189
617,5,-0.093199
617,6,-0.0736871
617,7,-0.0747858
617,8,-0.0711174
617,9,-0.0807844
617,10,-0.0853275
617,11,-0.0859897
617,12,-0.0844818
617,13,-0.0822099
617,14,-0.0800623
617,15,-0.0784582
617,16,-0.0774882
617,17,-0.0770586
617,18,-0.0770045
617,19,-0.07716
617,20,-0.077395
617,21,-0.0776249
617,22,-0.0445706
617,23,-0.0381298
617,24,-0.0342277
617,25,-0.0282343
617,26,-0.0305124
617,27,-0.0325549
617,28,-0.0339469
617,29,-0.0208449
617,30,-0.0188256
617,31,-0.017437
617,32,-0.0167316
617,33,-0.0165382
617,34,-0.0166421
617,35,-0.016866
617,36,-0.017094
617,37,-0.0172669
617,38,-0.0173668
617,39,-0.0267729
617,40,-0.00509198
617,41,-0.00228343
617,42,2.98178e-05
617,43,-0.0265797
617,44,-0.0474669
617,45,-0.0595135
617,46,-0.0638706
617,47,-0.0426722
617,48,-0.0387928
617,49,-0.0347991
617,50,-0.0316932
618,1,-0.0297335
618,2,-0.0381734
618,3,-0.0538774
618,4,-0.0687499
618,5,-0.0793075
618,6,-0.0636376
618,7,-0.0684516
618,8,-0.0611102
618,9,-0.0696059
618,10,-0.0763948
618,11,-0.080538
618,12,-0.082241
618,13,-0.0822276
618,14,-0.0812926
618,15,-0.0800686
618,16,-0.0789543
618,17,-0.0781357
618,18,-0.0776472
618,19,-0.0774368
618,20,-0.0774188
618,21,-0.0775078
618,22,-0.0480264
618,23,-0.0437528
618,24,-0.0396397
618,25,-0.0304414
618,26,-0.0304721
618,27,-0.0313715
618,28,-0.0324836
618,29,-0.0210336
618,30,-0.0200801
618,31,-0.0189388
618,32,-0.0179857
618,33,-0.0173606
618,34,-0.0170503
618,35,-0.0169707
618,36,-0.017024
618,37,-0.0171289
618,38,-0.0172316
618,39,-0.0212678
618,40,-0.00454763
618,41,-0.00356991
618,42,-0.00201548
618,43,-0.0166034
618,44,-0.0299308
618,45,-0.0427052
618,46,-0.0518448
618,47,-0.0367765
618,48,-0.0376472
618,49,-0.0364173
618,50,-0.0343774
619,1,-0.032372
619,2,-0.038783
619,3,-0.045301
619,4,-0.0554267
619,5,-0.0657388
619,6,-0.053895
619,7,-0.0601808
619,8,-0.0551805
619,9,-0.0614097
619,10,-0.0678805
619,11,-0.0733462
619,12,-0.0771872
619,13,-0.0793637
619,14,-0.0801966
619,15,-0.0801413
619,16,-0.0796288
619,17,-0.0789841
619,18,-0.0784068
619,19,-0.0779879
619,20,-0.0777422
619,21,-0.077641
619,22,-0.0477403
619,23,-0.0460184
619,24,-0.043264
619,25,-0.03338
619,26,-0.0321243
619,27,-0.0317992
619,28,-0.0320947
619,29,-0.0204893
619,30,-0.0203126
619,31,-0.0197194
619,32,-0.0189707
619,33,-0.0182754
619,34,-0.0177464
619,35,-0.0174115
619,36,-0.0172441
619,37,-0.0171944
619,38,-0.0172104
619,39,-0.0211713
619,40,-0.00275478
619,41,-0.00310677
619,42,-0.00263553
619,43,-0.0166184
619,44,-0.0223669
619,45,-0.0311494
619,46,-0.040086
619,47,-0.0284181
619,48,-0.0324034
619,49,-0.0341367
619,50,-0.0342406
620,1,-0.0334337
620,2,-0.0543869
620,3,-0.0504635
620,4,-0.0526067
620,5,-0.0582774
620,6,-0.0499924
620,7,-0.0543919
620,8,-0.0590127
620,9,-0.0600478
620,10,-0.0634301
620,11,-0.0677121
620,12,-0.0718036
620,13,-0.0750682
620,14,-0.0772827
620,15,-0.0785171
620,16,-0.0789972
620,17,-0.0789915
620,18,-0.078739
620,19,-0.0784147
620,20,-0.0781243
620,21,-0.0779156
620,22,-0.0409067
620,23,-0.043114
620,24,-0.0431788
620,25,-0.0365486
620,26,-0.0346381
620,27,-0.0334122
620,28,-0.0328433
620,29,-0.0184699
620,30,-0.0192656
620,31,-0.0194616
620,32,-0.0192496
620,33,-0.0188289
620,34,-0.0183615
620,35,-0.0179513
620,36,-0.0176459
620,37,-0.0174509
620,38,-0.0173471
620,39,-0.0292118
620,40,0.00297974
620,41,0.000351477
620,42,-0.000938367
620,43,-0.029786
620,44,-0.0265823
620,45,-0.0285544
620,46,-0.033534
620,47,-0.0205159
620,48,-0.0256491
620,49,-0.0293142
620,50,-0.0314415
621,1,-0.0323018
621,2,-0.111122
621,3,-0.0849287
621,4,-0.0709714
621,5,-0.0654899
621,6,-0.0604844
621,7,-0.0578536
621,8,-0.0885993
621,9,-0.0762702
621,10,-0.0707256
621,11,-0.0694243
621,12,-0.0704517
621,13,-0.0724452
621,14,-0.0745341
621,15,-0.0762541
621,16,-0.0774386
621,17,-0.0781092
621,18,-0.0783811
621,19,-0.0783956
621,20,-0.0782785
621,21,-0.0781218
621,22,-0.0235154
621,23,-0.0319785
621,24,-0.036815
621,25,-0.0407952
621,26,-0.0381365
621,27,-0.0360964
621,28,-0.0346917
621,29,-0.0131888
621,30,-0.0158129
621,31,-0.0173884
621,32,-0.0181921
621,33,-0.0184671
621,34,-0.0184215
621,35,-0.0182184
621,36,-0.0179712
621,37,-0.0177465
621,38,-0.017574
621,39,-0.0561306
621,40,0.0105878
621,41,0.00616756
621,42,0.00309909
621,43,-0.0806906
621,44,-0.0573256
621,45,-0.0449017
621,46,-0.0399929
621,47,-0.0165994
621,48,-0.0205073
621,49,-0.0243103
621,50,-0.0273897
622,1,-0.0295108
622,2,-0.161333
622,3,-0.12834
622,4,-0.103567
622,5,-0.0871249
622,6,-0.0778844
622,7,-0.0692347
622,8,-0.115402
622,9,-0.0985042
622,10,-0.0865089
622,11,-0.0791314
622,12,-0.0753834
622,13,-0.0741146
622,14,-0.0742958
622,15,-0.0751414
622,16,-0.0761334
622,17,-0.0769865
622,18,-0.0775888
622,19,-0.0779372
622,20,-0.0780845
622,21,-0.0781006
622,22,-0.016351
622,23,-0.0230993
622,24,-0.029022
622,25,-0.0397117
622,26,-0.0390315
622,27,-0.0377641
622,28,-0.0364374
622,29,-0.0114431
622,30,-0.0133301
622,31,-0.0150826
622,32,-0.0164253
622,33,-0.017307
622,34,-0.0177883
622,35,-0.017974
622,36,-0.0179728
622,37,-0.0178751
622,38,-0.0177451
622,39,-0.0741054
622,40,0.00698652
622,41,0.00663288
622,42,0.00510692
622,43,-0.124382
622,44,-0.0954259
622,45,-0.0736087
622,46,-0.0590928
622,47,-0.0249628
622,48,-0.0230388
622,49,-0.0235879
622,50,-0.0252295
623,1,-0.0270783
623,2,-0.106258
623,3,-0.115793
623,4,-0.110514
623,5,-0.100414
623,6,-0.081779
623,7,-0.0763621
623,8,-0.0956851
623,9,-0.0969024
623,10,-0.0924143
623,11,-0.0866785
623,12,-0.0818011
623,13,-0.0784819
623,14,-0.0766743
623,15,-0.0760123
623,16,-0.0760646
623,17,-0.0764627
623,18,-0.076949
623,19,-0.0773757
623,20,-0.0776818
623,21,-0.0778626
623,22,-0.0307302
623,23,-0.027435
623,24,-0.0281203
623,25,-0.0311966
623,26,-0.0345799
623,27,-0.0359549
623,28,-0.0361632
623,29,-0.0170327
623,30,-0.0154339
623,31,-0.0152822
623,32,-0.0157758
623,33,-0.016437
623,34,-0.0170205
623,35,-0.0174323
623,36,-0.0176657
623,37,-0.0177561
623,38,-0.0177514
623,39,-0.0496196
623,40,-0.00108761
623,41,0.00224624
623,42,0.00348153
623,43,-0.0738471
623,44,-0.0831652
623,45,-0.0790385
623,46,-0.0704256
623,47,-0.0392445
623,48,-0.0322466
623,49,-0.0285076
623,50,-0.0270921
624,1,-0.0270861
624,2,-0.0579917
624,3,-0.0829515
624,4,-0.0948535
624,5,-0.0972547
624,6,-0.0769217
624,7,-0.0766801
624,8,-0.075703
624,9,-0.0848573
624,10,-0.0881205
624,11,-0.0874978
624,12,-0.0850379
624,13,-0.0822069
624,14,-0.0798178
624,15,-0.0781745
624,16,-0.0772634
624,17,-0.0769177
624,18,-0.0769312
624,19,-0.0771231
624,20,-0.0773644
624,21,-0.0775795
624,22,-0.0424728
624,23,-0.0359792
624,24,-0.0325856
624,25,-0.0280642
624,26,-0.0308778
624,27,-0.0330701
624,28,-0.0344058
624,29,-0.02042
624,30,-0.0182669
624,31,-0.016978
624,32,-0.0164589
624,33,-0.0164494
624,34,-0.016696
624,35,-0.0170139
624,36,-0.0172954
624,37,-0.0174943
624,38,-0.0176053
624,39,-0.0300431
624,40,-0.00475858
624,41,-0.00173377
624,42,0.000518292
624,43,-0.0329114
624,44,-0.0546119
624,45,-0.0651598
624,46,-0.0674336
624,47,-0.0439344
624,48,-0.0388874
624,49,-0.0344052
624,50,-0.0312473
625,1,-0.0294504
625,2,-0.0399723
625,3,-0.0585315
625,4,-0.074216
625,5,-0.0841645
625,6,-0.0671961
625,7,-0.0712914
625,8,-0.0638949
625,9,-0.0729468
625,10,-0.0794991
625,11,-0.0829531
625,12,-0.0838533
625,13,-0.0831424
625,14,-0.0817068
625,15,-0.0801815
625,16,-0.0789214
625,17,-0.0780562
625,18,-0.0775704
625,19,-0.0773772
625,20,-0.0773717
625,21,-0.0774614
625,22,-0.0475493
625,23,-0.0425531
625,24,-0.038249
625,25,-0.0296132
625,26,-0.0301593
625,27,-0.0314162
625,28,-0.0327072
625,29,-0.0210704
625,30,-0.0198598
625,31,-0.0186154
625,32,-0.0176842
625,33,-0.017151
625,34,-0.0169545
625,35,-0.0169802
625,36,-0.0171163
625,37,-0.0172795
625,38,-0.0174202
625,39,-0.0221326
625,40,-0.00497482
625,41,-0.00357528
625,42,-0.0018076
625,43,-0.0180111
625,44,-0.033816
625,45,-0.0473508
625,46,-0.0560229
625,47,-0.0394312
625,48,-0.0391964
625,49,-0.0371275
625,50,-0.0345883
626,1,-0.0323697
626,2,-0.0376311
626,3,-0.0466563
626,4,-0.0585571
626,5,-0.0696148
626,6,-0.0566482
626,7,-0.0629714
626,8,-0.0564976
626,9,-0.0636007
626,10,-0.0704659
626,11,-0.0758581
626,12,-0.0793106
626,13,-0.0809652
626,14,-0.0812854
626,15,-0.0808087
626,16,-0.0799938
626,17,-0.0791571
626,18,-0.0784719
626,19,-0.0779992
626,20,-0.0777282
626,21,-0.077613
626,22,-0.0484516
626,23,-0.0459045
626,24,-0.0425987
626,25,-0.0325271
626,26,-0.0315046
626,27,-0.0314665
626,28,-0.0320022
626,29,-0.020717
626,30,-0.0203468
626,31,-0.0195992
626,32,-0.0187722
626,33,-0.0180721
626,34,-0.0175895
626,35,-0.0173264
626,36,-0.0172357
626,37,-0.0172546
626,38,-0.0173261
626,39,-0.0205496
626,40,-0.00370581
626,41,-0.00364944
626,42,-0.0028541
626,43,-0.0155521
626,44,-0.0234388
626,45,-0.0337644
626,46,-0.0433761
626,47,-0.0311526
626,48,-0.034626
626,49,-0.0357062
626,50,-0.0352235
627,1,-0.0339911
627,2,-0.0473091
627,3,-0.0470272
627,4,-0.052006
627,5,-0.0596098
627,6,-0.0501726
627,7,-0.0556994
627,8,-0.0560462
627,9,-0.0593084
627,10,-0.0641264
627,11,-0.0691924
627,12,-0.0735616
627,13,-0.0767586
627,14,-0.0787134
627,15,-0.0796182
627,16,-0.0797804
627,17,-0.0795112
627,18,-0.0790624
627,19,-0.0786033
627,20,-0.0782254
627,21,-0.077961
627,22,-0.0442199
627,23,-0.0449474
627,24,-0.0439332
627,25,-0.0355959
627,26,-0.0338292
627,27,-0.0328089
627,28,-0.0324606
627,29,-0.0193688
627,30,-0.0197911
627,31,-0.0197082
627,32,-0.019304
627,33,-0.0187721
627,34,-0.0182614
627,35,-0.0178577
627,36,-0.0175891
627,37,-0.0174447
627,38,-0.0173935
627,39,-0.0253326
627,40,0.000543104
627,41,-0.00126731
627,42,-0.00195252
627,43,-0.0233534
627,44,-0.0233903
627,45,-0.02787
627,46,-0.0345658
627,47,-0.0227704
627,48,-0.0278899
627,49,-0.0312651
627,50,-0.0329744
628,1,-0.0334134
628,2,-0.0907337
628,3,-0.0718605
628,4,-0.063287
628,5,-0.0616991
628,6,-0.0560926
628,7,-0.0559228
628,8,-0.0778749
628,9,-0.0698576
628,10,-0.0673827
628,11,-0.0681642
628,12,-0.0704949
628,13,-0.0731997
628,14,-0.0755806
628,15,-0.0773241
628,16,-0.0783848
628,17,-0.0788712
628,18,-0.0789538
628,19,-0.0788024
628,20,-0.0785533
628,21,-0.0782975
628,22,-0.0288354
628,23,-0.0357928
628,24,-0.039308
628,25,-0.0397626
628,26,-0.0372004
628,27,-0.0353041
628,28,-0.0340762
628,29,-0.014781
628,30,-0.0169445
628,31,-0.0181379
628,32,-0.0186415
628,33,-0.0186979
628,34,-0.0185094
628,35,-0.018228
628,36,-0.0179521
628,37,-0.017733
628,38,-0.0175864
628,39,-0.0469243
628,40,0.009365
628,41,0.00477377
628,42,0.00186924
628,43,-0.0619699
628,44,-0.0453105
628,45,-0.0377794
628,46,-0.0363917
628,47,-0.0167731
