t,unit,output
608,23,0.000356481
608,24,1.33943e-05
608,25,-0.011976
608,26,0.023317
608,27,0.0224861
608,28,0.0206556
608,29,0.0390491
608,30,0.0374819
608,31,0.0349314
608,32,0.0318973
608,33,0.0287458
608,34,0.0318909
608,35,0.029681
608,36,0.0273874
608,37,0.0252183
608,38,0.0233032
608,39,0.0411666
608,40,0.023223
608,41,0.022031
608,42,0.021011
608,43,0.0492179
608,44,0.0491075
608,45,0.0480788
608,46,0.0465142
608,47,0.069073
608,48,0.0681471
608,49,0.0661609
608,50,0.0636052
609,1,0.0608423
609,2,0.0320943
609,3,0.0182706
609,4,0.00945543
609,5,0.0031115
609,6,-0.0195161
609,7,-0.0263236
609,8,-0.049366
609,9,-0.0643046
609,10,-0.0735362
609,11,-0.078059
609,12,-0.0789433
609,13,-0.0772047
609,14,-0.0737384
609,15,-0.0692906
609,16,-0.0644528
609,17,-0.0582401
609,18,-0.05603
609,19,-0.0536976
609,20,-0.0514258
609,21,-0.0493538
609,22,-0.020643
609,23,-0.0153148
609,24,-0.0114255
609,25,-0.0138788
609,26,0.00752697
609,27,0.0113226
609,28,0.0136907
609,29,0.0237154
609,30,0.0272084
609,31,0.029168
609,32,0.0298605
609,33,0.0295777
609,34,0.0287133
609,35,0.0289589
609,36,0.0285601
609,37,0.0277122
609,38,0.0265935
609,39,0.0335056
609,40,0.0234696
609,41,0.0231046
609,42,0.0225734
609,43,0.0364768
609,44,0.0396816
609,45,0.0418122
609,46,0.0430052
609,47,0.0530147
609,48,0.0568543
609,49,0.0592157
609,50,0.0603294
610,1,0.0604596
610,2,0.0420993
610,3,0.031208
610,4,0.0256887
610,5,0.0199601
610,6,0.00600968
610,7,-0.0004818
610,8,-0.012949
610,9,-0.0259795
610,10,-0.0380461
610,11,-0.0481986
610,12,-0.0559995
610,13,-0.0613799
610,14,-0.0645157
610,15,-0.0657272
610,16,-0.0654039
610,17,-0.057463
610,18,-0.0570994
610,19,-0.0562363
610,20,-0.0550157
610,21,-0.0535791
610,22,-0.0323792
610,23,-0.0280494
610,24,-0.0238314
610,25,-0.0213795
610,26,-0.0059651
610,27,-0.00157868
610,28,0.00229563
610,29,0.00963863
610,30,0.0140966
610,31,0.0179207
610,32,0.0209502
610,33,0.0231393
610,34,0.0220129
610,35,0.0237753
610,36,0.0249894
610,37,0.0256802
610,38,0.025912
610,39,0.0280997
610,40,0.0212876
610,41,0.0217487
610,42,0.0219579
610,43,0.0287037
610,44,0.0314892
610,45,0.0341084
610,46,0.0363658
610,47,0.0407332
610,48,0.0448236
610,49,0.0484753
610,50,0.0514831
611,1,0.0537607
611,2,0.0392267
611,3,0.0307012
611,4,0.0294294
611,5,0.0270268
611,6,0.0154076
611,7,0.00969852
611,8,0.000324391
611,9,-0.00634974
611,10,-0.0143921
611,11,-0.0229699
611,12,-0.0313505
611,13,-0.0389699
611,14,-0.0454517
611,15,-0.0505962
611,16,-0.0543534
611,17,-0.0487207
611,18,-0.0508467
611,19,-0.0522142
611,20,-0.052925
611,21,-0.053091
611,22,-0.0345734
611,23,-0.0329181
611,24,-0.0306125
611,25,-0.0268894
611,26,-0.0126584
611,27,-0.00984716
611,28,-0.00676615
611,29,0.000737221
611,30,0.00412692
611,31,0.00762683
611,32,0.0110074
611,33,0.0140856
611,34,0.014317
611,35,0.0167168
611,36,0.0188158
611,37,0.0205575
611,38,0.0219161
611,39,0.0237795
611,40,0.0181851
611,41,0.0190893
611,42,0.0198172
611,43,0.0251268
611,44,0.0267411
611,45,0.0286104
611,46,0.0305782
611,47,0.0341317
611,48,0.0368446
611,49,0.0397957
611,50,0.0427611
612,1,0.0455521
612,2,0.0306469
612,3,0.0235747
612,4,0.0250602
612,5,0.0255592
612,6,0.0130823
612,7,0.00831983
612,8,-0.00152771
612,9,-0.00275121
612,10,-0.00570487
612,11,-0.0100855
612,12,-0.0154811
612,13,-0.021441
612,14,-0.0275333
612,15,-0.0333851
612,16,-0.0387054
612,17,-0.0368107
612,18,-0.0403721
612,19,-0.0433768
612,20,-0.0457995
612,21,-0.0476496
612,22,-0.0276934
612,23,-0.029019
612,24,-0.0294233
612,25,-0.0273677
612,26,-0.0107024
612,27,-0.0104854
612,28,-0.0095417
612,29,-0.00031371
612,30,0.000813017
612,31,0.0025419
612,32,0.00468986
612,33,0.00707386
612,34,0.00899778
612,35,0.0109564
612,36,0.0129505
612,37,0.0148807
612,38,0.0166658
612,39,0.0212367
612,40,0.0152837
612,41,0.0162493
612,42,0.0171546
612,43,0.0255551
612,44,0.025856
612,45,0.0265549
612,46,0.0275757
612,47,0.0340253
612,48,0.0347406
612,49,0.0360233
612,50,0.0377329
613,1,0.0397168
613,2,0.014548
613,3,0.00774039
613,4,0.012135
613,5,0.0155411
613,6,-0.00589431
613,7,-0.0091861
613,8,-0.0264209
613,9,-0.0204152
613,10,-0.0166827
613,11,-0.0150088
613,12,-0.0151287
613,13,-0.0167303
613,14,-0.0194713
613,15,-0.0230017
613,16,-0.0269862
613,17,-0.0301982
613,18,-0.0327796
613,19,-0.0354685
613,20,-0.0380898
613,21,-0.0405154
613,22,-0.0106491
613,23,-0.0153101
613,24,-0.0188911
613,25,-0.0230112
613,26,0.00352166
613,27,-3.23681e-05
613,28,-0.00244518
613,29,0.0121576
613,30,0.00927915
613,31,0.0075697
613,32,0.00683899
613,33,0.00689859
613,34,0.011106
613,35,0.011068
613,36,0.0115457
613,37,0.0123919
613,38,0.0134763
613,39,0.0256357
613,40,0.0151132
613,41,0.0154015
613,42,0.0158463
613,43,0.0347865
613,44,0.0325206
613,45,0.0310069
613,46,0.0301363
613,47,0.0459621
613,48,0.0431149
613,49,0.0413155
613,50,0.0404065
614,1,0.0402315
614,2,-0.018494
614,3,-0.0256981
614,4,-0.0160987
614,5,-0.00807068
614,6,-0.0592141
614,7,-0.0582718
614,8,-0.101673
614,9,-0.0810555
614,10,-0.0647221
614,11,-0.0521083
614,12,-0.0427254
614,13,-0.0361296
614,14,-0.0319029
614,15,-0.0296444
614,16,-0.0289699
614,17,-0.0385347
614,18,-0.0370745
614,19,-0.036667
614,20,-0.037028
614,21,-0.0379128
614,22,0.00783186
614,23,0.00196001
614,24,-0.00333057
614,25,-0.0184163
614,26,0.0229727
614,27,0.0171356
614,28,0.0121673
614,29,0.0354005
614,30,0.0287727
614,31,0.0233928
614,32,0.0191926
614,33,0.0160732
614,34,0.0231727
614,35,0.0201014
614,36,0.0179305
614,37,0.0165252
614,38,0.0157516
614,39,0.0388183
614,40,0.0179986
614,41,0.0173396
614,42,0.0169607
614,43,0.0506408
614,44,0.0460431
614,45,0.042228
614,46,0.0391599
614,47,0.0676484
614,48,0.0614235
614,49,0.0563214
614,50,0.0522833
615,1,0.0492254
615,2,-0.0140718
615,3,-0.0257653
615,4,-0.0233126
615,5,-0.0194452
615,6,-0.0752304
615,7,-0.0759516
615,8,-0.129208
615,9,-0.116991
615,10,-0.103728
615,11,-0.0906308
615,12,-0.0784757
615,13,-0.0677311
615,14,-0.0586404
615,15,-0.0512832
615,16,-0.0456216
615,17,-0.05106
615,18,-0.0475114
615,19,-0.0447598
615,20,-0.042798
615,21,-0.0415585
615,22,0.00427391
615,23,0.0036868
615,24,0.00190628
615,25,-0.0128714
615,26,0.0263296
615,27,0.0239968
615,28,0.0209953
615,29,0.0420092
615,30,0.0386507
615,31,0.0347793
615,32,0.0308244
615,33,0.0270816
615,34,0.0317436
615,35,0.0287896
615,36,0.0260343
615,37,0.0236216
615,38,0.0216247
615,39,0.0426686
615,40,0.0221665
615,41,0.0209418
615,42,0.0199317
615,43,0.0519606
615,44,0.0504592
615,45,0.0483707
615,46,0.0460336
615,47,0.0721274
615,48,0.0694115
615,49,0.0660901
615,50,0.0625869
616,1,0.0591967
616,2,0.0260839
616,3,0.0116493
616,4,0.00277839
616,5,-0.00286044
616,6,-0.029514
616,7,-0.0360875
616,8,-0.0637931
616,9,-0.077291
616,10,-0.083999
616,11,-0.0856817
616,12,-0.0838533
616,13,-0.0797626
616,14,-0.0744032
616,15,-0.0685369
616,16,-0.0627226
616,17,-0.0576855
616,18,-0.055104
616,19,-0.0524794
616,20,-0.0500229
616,21,-0.0478752
616,22,-0.0165501
616,23,-0.0114153
616,24,-0.00803523
616,25,-0.0123156
616,26,0.0114336
616,27,0.0146213
616,28,0.0162386
616,29,0.0275443
616,30,0.0303623
616,31,0.031483
616,32,0.0313159
616,33,0.0302415
616,34,0.0298669
616,35,0.0295936
616,36,0.0286905
616,37,0.0274043
616,38,0.0259379
616,39,0.0348307
616,40,0.0235426
616,41,0.0228827
616,42,0.0221339
616,43,0.0387606
616,44,0.0417289
616,45,0.0434141
616,46,0.0440788
616,47,0.056366
616,48,0.059676
616,49,0.0613035
616,50,0.0616291
617,1,0.0610119
617,2,0.041583
617,3,0.0300559
617,4,0.0231347
617,5,0.0165389
617,6,0.00193051
617,7,-0.00472422
617,8,-0.0183332
617,9,-0.0332926
617,10,-0.0461584
617,11,-0.0561867
617,12,-0.0632066
617,13,-0.0674073
617,14,-0.0691824
617,15,-0.0690186
617,16,-0.0674211
617,17,-0.0590034
617,18,-0.058014
617,19,-0.0566097
617,20,-0.0549384
617,21,-0.0531463
617,22,-0.0313383
617,23,-0.0262833
617,24,-0.0216532
617,25,-0.0196761
617,26,-0.00402712
617,27,0.00070456
617,28,0.00464602
617,29,0.0119389
617,30,0.0166135
617,31,0.0203864
617,32,0.0231596
617,33,0.0249565
617,34,0.0235532
617,35,0.0250858
617,36,0.0260004
617,37,0.0263566
617,38,0.0262504
617,39,0.0286787
617,40,0.0216416
617,41,0.0219565
617,42,0.0220015
617,43,0.0292442
617,44,0.0324119
617,45,0.0352035
617,46,0.0374555
617,47,0.0421201
617,48,0.0465746
617,49,0.0503117
617,50,0.0531833
618,1,0.0551697
618,2,0.0402248
618,3,0.0313323
618,4,0.0292523
618,5,0.0260265
618,6,0.0142054
618,7,0.00835349
618,8,-0.0013064
618,9,-0.00942231
618,10,-0.0187434
618,11,-0.0282439
618,12,-0.0371151
618,13,-0.0448012
618,14,-0.0509874
618,15,-0.0555625
618,16,-0.0585714
618,17,-0.0520513
618,18,-0.0535642
618,19,-0.054337
618,20,-0.0544896
618,21,-0.0541487
618,22,-0.0352675
618,23,-0.0329879
618,24,-0.0301119
618,25,-0.0263292
618,26,-0.0120717
618,27,-0.00882995
618,28,-0.00541068
618,29,0.00195592
618,30,0.00567501
618,31,0.00940775
618,32,0.012897
618,33,0.0159569
618,34,0.015858
618,35,0.0181994
618,36,0.0201788
618,37,0.0217463
618,38,0.0228891
618,39,0.0245561
618,40,0.0188002
618,41,0.0196011
618,42,0.0202101
618,43,0.0254642
618,44,0.0272271
618,45,0.029251
618,46,0.0313327
618,47,0.0348058
618,48,0.0377919
618,49,0.0409686
618,50,0.0440678
619,1,0.0468847
619,2,0.0328366
619,3,0.0256095
619,4,0.0265338
619,5,0.0264051
619,6,0.0147241
619,7,0.00975797
619,8,0.000539606
619,9,-0.00198804
619,10,-0.0062394
619,11,-0.0118226
619,12,-0.0182401
619,13,-0.0249795
619,14,-0.0315785
619,15,-0.037664
619,16,-0.0429689
619,17,-0.0399856
619,18,-0.043431
619,19,-0.0461982
619,20,-0.0483019
619,21,-0.0497855
619,22,-0.0308357
619,23,-0.0313818
619,24,-0.0310596
619,25,-0.0281461
619,26,-0.0126607
619,27,-0.0116887
619,28,-0.0100958
619,29,-0.0015241
619,30,0.000302543
619,31,0.00261282
619,32,0.00522224
619,33,0.00794595
619,34,0.00947431
619,35,0.0116881
619,36,0.0138425
619,37,0.0158479
619,38,0.0176345
619,39,0.021158
619,40,0.0156341
619,41,0.0166407
619,42,0.0175464
619,43,0.0245402
619,44,0.025222
619,45,0.0262443
619,46,0.0275354
619,47,0.0327349
619,48,0.034018
619,49,0.0357816
619,50,0.0378841
620,1,0.0401678
620,2,0.0194184
620,3,0.012763
620,4,0.0162571
620,5,0.018832
620,6,0.00120975
620,7,-0.00251681
620,8,-0.0165789
620,9,-0.0128767
620,10,-0.0111926
620,11,-0.0113525
620,12,-0.0131001
620,13,-0.0161143
620,14,-0.020038
620,15,-0.0245103
620,16,-0.0291938
620,17,-0.030893
620,18,-0.0340743
620,19,-0.0371505
620,20,-0.03998
620,21,-0.0424679
620,22,-0.0161429
620,23,-0.0200095
620,24,-0.0228132
620,25,-0.0247226
620,26,-0.00159748
620,27,-0.00415794
620,28,-0.00566456
620,29,0.00709253
620,30,0.0053697
620,31,0.00467019
620,32,0.00481026
620,33,0.00560589
620,34,0.00918439
620,35,0.00981967
620,36,0.0108404
620,37,0.012111
620,38,0.0135125
620,39,0.023185
620,40,0.014516
620,41,0.0150551
620,42,0.0156872
620,43,0.031106
620,44,0.029613
620,45,0.0287583
620,46,0.028448
620,47,0.0411695
620,48,0.0393549
620,49,0.0384483
620,50,0.0383051
621,1,0.0387777
621,2,-0.0111169
621,3,-0.0180938
621,4,-0.00937793
621,5,-0.0022202
621,6,-0.0454006
621,7,-0.0455751
621,8,-0.0815487
621,9,-0.0641245
621,10,-0.050694
621,11,-0.0407118
621,12,-0.0337059
621,13,-0.0292423
621,14,-0.0269069
621,15,-0.0262988
621,16,-0.0270334
621,17,-0.0355672
621,18,-0.0351884
621,19,-0.0356862
621,20,-0.0367757
621,21,-0.03822
621,22,0.00475626
621,23,-0.00152758
621,24,-0.00692842
621,25,-0.0197387
621,26,0.0192087
621,27,0.0132798
621,28,0.00847304
621,29,0.0303105
621,30,0.0239822
621,31,0.0190821
621,32,0.0154609
621,33,0.0129604
621,34,0.0197285
621,35,0.0172143
621,36,0.015597
621,37,0.0147125
621,38,0.014408
621,39,0.0356805
621,40,0.0170431
621,41,0.0165387
621,42,0.0163226
621,43,0.0475593
621,44,0.0430057
621,45,0.0393907
621,46,0.0366142
621,47,0.0631328
621,48,0.0570996
621,49,0.0523672
621,50,0.0487992
622,1,0.0462564
622,2,-0.0242935
622,3,-0.034198
622,4,-0.0279004
622,5,-0.0213845
622,6,-0.0839494
622,7,-0.0825826
622,8,-0.140508
622,9,-0.121127
622,10,-0.103256
622,11,-0.0873864
622,12,-0.073766
622,13,-0.0624689
622,14,-0.0534457
622,15,-0.0465577
622,16,-0.0416038
622,17,-0.0495446
622,18,-0.045902
622,19,-0.0433099
622,20,-0.041652
622,21,-0.0407812
622,22,0.00753457
622,23,0.00523521
622,24,0.00214892
622,25,-0.0146892
622,26,0.0275756
622,27,0.0239483
622,28,0.0200218
622,29,0.0432112
622,30,0.0383322
622,31,0.0334479
622,32,0.028884
622,33,0.0248437
622,34,0.0308724
622,35,0.0274069
622,36,0.0244104
622,37,0.0219497
622,38,0.0200362
622,39,0.0435045
622,40,0.0209952
622,41,0.0198644
622,42,0.0189657
622,43,0.0537793
622,44,0.0510457
622,45,0.0480884
622,46,0.0451771
622,47,0.0739217
622,48,0.0696534
622,49,0.0652674
622,50,0.0610889
623,1,0.0573254
623,2,0.0182651
623,3,0.00347627
623,4,-0.00448496
623,5,-0.0087729
623,6,-0.0411414
623,7,-0.0471334
623,8,-0.0809359
623,9,-0.0911336
623,10,-0.0942094
623,11,-0.0924782
623,12,-0.0877303
623,13,-0.0813207
623,14,-0.074248
623,15,-0.0672221
623,16,-0.0607219
623,17,-0.0573864
623,18,-0.0544725
623,19,-0.0516402
623,20,-0.0491059
623,21,-0.0469936
623,22,-0.0121746
623,23,-0.00775716
623,24,-0.00524368
623,25,-0.0117219
623,26,0.0153488
623,27,0.0175308
623,28,0.0181628
623,29,0.0314086
623,30,0.0331653
623,31,0.033237
623,32,0.0321325
623,33,0.0302831
623,34,0.0307762
623,35,0.0299213
623,36,0.028523
623,37,0.0268551
623,38,0.025125
623,39,0.0366244
623,40,0.0235679
623,41,0.0226282
623,42,0.021699
623,43,0.041806
623,44,0.0441504
623,45,0.0451496
623,46,0.0451566
623,47,0.0604374
623,48,0.0627758
623,49,0.063408
623,50,0.0628196
624,1,0.0614255
624,2,0.0395943
624,3,0.0272718
624,4,0.0192141
624,5,0.0121129
624,6,-0.0044576
624,7,-0.0112653
624,8,-0.0273333
624,9,-0.0435214
624,10,-0.0563826
624,11,-0.0655411
624,12,-0.0711712
624,13,-0.0737465
624,14,-0.0738737
624,15,-0.072186
624,16,-0.0692772
624,17,-0.0608614
624,18,-0.0592403
624,19,-0.0573119
624,20,-0.0552298
624,21,-0.05314
624,22,-0.0291983
624,23,-0.023758
624,24,-0.0190604
624,25,-0.0181383
624,26,-0.000884416
624,27,0.0037881
624,28,0.00743542
624,29,0.0154121
624,30,0.0199167
624,31,0.0232965
624,32,0.0255385
624,33,0.0267423
624,34,0.0253562
624,35,0.0265145
624,36,0.0270241
624,37,0.0269813
624,38,0.0265103
624,39,0.0300766
624,40,0.0222577
624,41,0.0223517
624,42,0.0221861
624,43,0.0312193
624,44,0.0345003
624,45,0.0372024
624,46,0.0392206
624,47,0.045294
624,48,0.0497297
624,49,0.0532003
624,50,0.055641
625,1,0.0571087
625,2,0.0414658
625,3,0.0319824
625,4,0.0287427
625,5,0.0245232
625,6,0.012362
625,7,0.00627951
625,8,-0.00391866
625,9,-0.0139671
625,10,-0.0247292
625,11,-0.0350845
625,12,-0.0442408
625,13,-0.0517273
625,14,-0.0573466
625,15,-0.0611118
625,16,-0.0631836
625,17,-0.0557145
625,18,-0.0566091
625,19,-0.0567874
625,20,-0.0563922
625,21,-0.055567
625,22,-0.0361306
625,23,-0.0329913
625,24,-0.0294566
625,25,-0.0256723
625,26,-0.0113091
625,27,-0.00747846
625,28,-0.00369434
625,29,0.00354785
625,30,0.00770114
625,31,0.0116582
625,32,0.01518
625,33,0.0181137
625,34,0.0176364
625,35,0.019889
625,36,0.0216994
625,37,0.0230396
625,38,0.0239202
625,39,0.0254471
625,40,0.0195271
625,41,0.0202438
625,42,0.0207366
625,43,0.0260184
625,44,0.0281705
625,45,0.0304622
625,46,0.0326845
625,47,0.0360675
625,48,0.039534
625,49,0.0430016
625,50,0.0462086
626,1,0.0489743
626,2,0.0353258
626,3,0.027783
626,4,0.0280265
626,5,0.0271376
626,6,0.0159125
626,7,0.0106934
626,8,0.00181303
626,9,-0.00219089
626,10,-0.00790958
626,11,-0.0148047
626,12,-0.0222736
626,13,-0.0297469
626,14,-0.0367498
626,15,-0.0429312
626,16,-0.0480699
626,17,-0.0439249
626,18,-0.0471433
626,19,-0.0495903
626,20,-0.0513162
626,21,-0.0523947
626,22,-0.0340095
626,23,-0.0337512
626,24,-0.0326615
626,25,-0.0289856
626,26,-0.0143196
626,27,-0.0125838
626,28,-0.0103282
626,29,-0.00224248
626,30,0.000280531
626,31,0.00316739
626,32,0.00621537
626,33,0.00923436
626,34,0.0103636
626,35,0.0127805
626,36,0.0150435
626,37,0.0170724
626,38,0.0188099
626,39,0.0214517
626,40,0.0161849
626,41,0.0172148
626,42,0.0181084
626,43,0.0239783
626,44,0.025042
626,45,0.0264173
626,46,0.0280075
626,47,0.0321787
626,48,0.034045
626,49,0.0363176
626,50,0.0388272
627,1,0.0414019
627,2,0.0242762
627,3,0.0176675
627,4,0.0202959
627,5,0.0220318
627,6,0.00753798
627,7,0.00339587
627,8,-0.00808892
627,9,-0.00659241
627,10,-0.00692661
627,11,-0.00892553
627,12,-0.0123124
627,13,-0.016736
627,14,-0.0218142
627,15,-0.0271722
627,16,-0.0324746
627,17,-0.0325961
627,18,-0.0362872
627,19,-0.0396626
627,20,-0.0426195
627,21,-0.0450998
627,22,-0.0222249
627,23,-0.0251495
627,24,-0.0270555
627,25,-0.0268039
627,26,-0.00702482
627,27,-0.0084353
627,28,-0.00891559
627,29,0.00209445
627,30,0.00163421
627,31,0.00202322
627,32,0.0030869
627,33,0.00464671
627,34,0.00761012
627,35,0.00892202
627,36,0.0104752
627,37,0.0121491
627,38,0.0138392
627,39,0.0210412
627,40,0.0140517
627,41,0.0148543
627,42,0.01568
627,43,0.0275405
627,44,0.0269065
627,45,0.0267824
627,46,0.0270932
627,47,0.0366465
627,48,0.0359864
627,49,0.0360705
627,50,0.0367699
628,1,0.0379452
628,2,-0.00110756
628,3,-0.00792215
628,4,-0.000762354
628,5,0.00502125
628,6,-0.0285667
628,7,-0.0300978
628,8,-0.0575897
628,9,-0.0446501
628,10,-0.0350784
628,11,-0.0284426
628,12,-0.0243499
628,13,-0.022418
628,14,-0.0222648
628,15,-0.02351
628,16,-0.0257846
628,17,-0.0325093
628,18,-0.0334679
628,19,-0.0350397
628,20,-0.0369629
628,21,-0.0390275
628,22,-0.000500105
628,23,-0.00675443
628,24,-0.0119055
628,25,-0.0214051
628,26,0.0134376
628,27,0.00788774
628,28,0.0036242
628,29,0.0230765
628,30,0.0176359
628,31,0.0136745
628,32,0.0109881
628,33,0.00937907
628,34,0.0154325
628,35,0.0137806
628,36,0.0129419
628,37,0.0127408
628,38,0.0130195
628,39,0.031298
628,40,0.0158394
628,41,0.0155894
628,42,0.0156124
628,43,0.0427897
628,44,0.0387596
628,45,0.0357206
628,46,0.0335316
628,47,0.0566035
628,48,0.0513723
628,49,0.0474897
628,50,0.0447698
629,1,0.0430382
629,2,-0.031371
629,3,-0.0393635
629,4,-0.0295692
629,5,-0.0207925
629,6,-0.0867141
629,7,-0.0837575
629,8,-0.142674
629,9,-0.117802
629,10,-0.0968125
629,11,-0.0794649
629,12,-0.0654805
629,13,-0.0545542
629,14,-0.0463614
629,15,-0.0405633
629,16,-0.0368134
629,17,-0.0468644
629,18,-0.0434653
629,19,-0.0413274
629,20,-0.04022
629,21,-0.0399174
629,22,0.00978106
629,23,0.00558549
629,24,0.00114749
629,25,-0.0169574
629,26,0.0274375
629,27,0.0224771
629,28,0.0176936
629,29,0.0425521
629,30,0.0362301
629,31,0.030507
629,32,0.0255545
629,33,0.0214503
629,34,0.0287316
629,35,0.0249381
629,36,0.0218943
629,37,0.0195717
629,38,0.0179092
629,39,0.0431322
629,40,0.0193788
629,41,0.0184173
629,42,0.0177056
629,43,0.0543768
629,44,0.0504142
629,45,0.046686
629,46,0.0433483
629,47,0.0740044
629,48,0.0682619
629,49,0.0629914
629,50,0.058368
630,1,0.0544783
630,2,0.00684046
630,3,-0.00772315
630,4,-0.0132662
630,5,-0.0151758
630,6,-0.0559188
630,7,-0.0605759
630,8,-0.102597
630,9,-0.106455
630,10,-0.104008
630,11,-0.097781
630,12,-0.0895854
630,13,-0.0806969
630,14,-0.0719849
630,15,-0.0640122
630,16,-0.057111
630,17,-0.0564223
630,18,-0.0531347
630,19,-0.0501388
630,20,-0.0476221
630,21,-0.0456672
630,22,-0.00645305
630,23,-0.00339849
630,24,-0.00224504
630,25,-0.0116892
630,26,0.0198408
630,27,0.0205097
630,28,0.0197952
630,29,0.0357853
630,30,0.0358981
630,31,0.0345302
630,32,0.0322528
630,33,0.0295119
630,34,0.0313826
630,35,0.0297474
630,36,0.0277548
630,37,0.0256785
630,38,0.0237072
630,39,0.0387417
630,40,0.0231785
630,41,0.0219705
630,42,0.0208883
630,43,0.0455373
630,44,0.0467747
630,45,0.0467522
630,46,0.0458885
630,47,0.0651705
630,48,0.0659549
630,49,0.065203
630,50,0.0634687
631,1,0.0611876
631,2,0.0368897
631,3,0.0236823
631,4,0.0143073
631,5,0.00682651
631,6,-0.0117467
631,7,-0.0187275
631,8,-0.0376277
631,9,-0.0550913
631,10,-0.0675032
631,11,-0.0751856
631,12,-0.0788393
631,13,-0.0793106
631,14,-0.0774518
631,15,-0.0740418
631,16,-0.0697459
631,17,-0.0615044
631,18,-0.0593807
631,19,-0.0570358
631,20,-0.0546472
631,21,-0.0523687
631,22,-0.0268091
631,23,-0.0208691
631,24,-0.0161436
631,25,-0.0163302
631,26,0.00210098
631,27,0.00677187
631,28,0.0100763
631,29,0.0185703
631,30,0.0229669
631,31,0.0259009
631,32,0.0275126
631,33,0.0280198
631,34,0.0266717
631,35,0.0274521
631,36,0.0275289
631,37,0.0270594
631,38,0.0262088
631,39,0.0308471
631,40,0.0224465
631,41,0.0223257
631,42,0.021961
631,43,0.0325603
631,44,0.036167
631,45,0.0388528
631,46,0.040638
631,47,0.0478837
631,48,0.0524689
631,49,0.0557
631,50,0.0576711
632,1,0.0585634
632,2,0.0422698
632,3,0.0322242
632,4,0.0276782
632,5,0.0223874
632,6,0.00993277
632,7,0.00365851
632,8,-0.00711799
632,9,-0.0192903
632,10,-0.0315234
632,11,-0.0426019
632,12,-0.0517965
632,13,-0.0587777
632,14,-0.0635159
632,15,-0.0661866
632,16,-0.0670897
632,17,-0.0587063
632,18,-0.0588774
632,19,-0.0584102
632,20,-0.0574554
632,21,-0.0561647
632,22,-0.0363595
632,23,-0.0324291
632,24,-0.0282969
632,25,-0.0246101
632,26,-0.0102592
632,27,-0.00593791
632,28,-0.0018746
632,29,0.00518697
632,30,0.0096983
632,31,0.0138094
632,32,0.0172863
632,33,0.0200098
632,34,0.0191741
632,35,0.0212745
632,36,0.0228614
632,37,0.0239266
632,38,0.0245057
632,39,0.0259509
632,40,0.019922
632,41,0.0205319
632,42,0.0208945
632,43,0.0262454
632,44,0.0287628
632,45,0.031323
632,46,0.0336865
632,47,0.0370206
632,48,0.0409404
632,49,0.0446853
632,50,0.0479802
633,1,0.0506655
633,2,0.0371962
633,3,0.0293694
633,4,0.0289403
633,5,0.0272776
633,6,0.016309
633,7,0.0108929
633,8,0.00217654
633,9,-0.00327028
633,10,-0.010439
633,11,-0.0185997
633,12,-0.0270228
633,13,-0.03508
633,14,-0.0422951
633,15,-0.0483571
633,16,-0.0531102
633,17,-0.0478399
633,18,-0.0506405
633,19,-0.0526119
633,20,-0.0538408
633,21,-0.0544305
633,22,-0.036332
633,23,-0.0353417
633,24,-0.0335542
633,25,-0.0293469
633,26,-0.0152423
633,27,-0.0128815
633,28,-0.0100887
633,29,-0.00237756
633,30,0.000686466
633,31,0.00401617
633,32,0.00738322
633,33,0.010587
633,34,0.0113582
633,35,0.0138743
633,36,0.0161546
633,37,0.0181266
633,38,0.0197452
633,39,0.0217487
633,40,0.0166174
633,41,0.0176106
633,42,0.0184439
633,43,0.0235506
633,44,0.0248731
633,45,0.0265096
633,46,0.0283306
633,47,0.031813
633,48,0.0341289
633,49,0.0368074
633,50,0.0396423
634,1,0.0424392
634,2,0.0272679
634,3,0.0206639
634,4,0.0227639
634,5,0.0239092
634,6,0.0110803
634,7,0.00668498
634,8,-0.00343044
634,9,-0.0033898
634,10,-0.0051784
634,11,-0.00858381
634,12,-0.0132624
634,13,-0.0187982
634,14,-0.0247601
634,15,-0.0307474
634,16,-0.0364215
634,17,-0.0353026
634,18,-0.0391943
634,19,-0.0425987
634,20,-0.0454512
634,21,-0.0477295
634,22,-0.026817
634,23,-0.02898
634,24,-0.0301406
634,25,-0.0284688
634,26,-0.0106918
634,27,-0.0112474
634,28,-0.0109534
634,29,-0.000970579
634,30,-0.000550135
634,31,0.000608479
634,32,0.00232744
634,33,0.00442314
634,34,0.0069803
634,35,0.00872952
634,36,0.0106135
634,37,0.0125198
634,38,0.0143531
634,39,0.0199819
634,40,0.0139238
634,41,0.0148593
634,42,0.0157688
634,43,0.0253761
634,44,0.0252485
634,45,0.0255685
634,46,0.0262693
634,47,0.0338367
634,48,0.0339108
634,49,0.0346458
634,50,0.0359136
635,1,0.0375693
635,2,0.00785586
635,3,0.00122328
635,4,0.00668881
635,5,0.0110582
635,6,-0.0143366
635,7,-0.0169127
635,8,-0.0374513
635,9,-0.0288088
635,10,-0.0228131
635,11,-0.0192027
635,12,-0.0176954
635,13,-0.0179752
635,14,-0.0196967
635,15,-0.0225006
635,16,-0.0260328
635,17,-0.0306642
635,18,-0.0328286
635,19,-0.0353076
635,20,-0.0378813
635,21,-0.0403801
635,22,-0.00701054
635,23,-0.0125849
635,24,-0.0170393
635,25,-0.0231034
635,26,0.00684629
