t,unit,output
590,15,0.0994644
590,16,0.0978369
590,17,0.0847162
590,18,0.0991247
590,19,0.0956709
590,20,0.0829318
590,21,0.0805025
590,22,0.0694199
590,23,0.0708965
590,24,0.0817813
590,25,0.0709
590,26,0.0712354
590,27,0.0717531
590,28,0.0879694
590,29,0.0762978
590,30,0.074744
590,31,0.0847222
590,32,0.0828962
590,33,0.0815634
590,34,0.0888133
590,35,0.088714
590,36,0.0884707
590,37,0.0881787
590,38,0.0879028
590,39,0.0876851
590,40,0.0875507
590,41,0.0963025
590,42,0.095317
590,43,0.0945086
590,44,0.0938871
590,45,0.104361
590,46,0.0899693
590,47,0.0931743
590,48,0.0803289
590,49,0.0855432
590,50,0.0898061
591,1,0.0932872
591,2,0.0961164
591,3,0.0983962
591,4,0.100209
591,5,0.0864084
591,6,0.103461
591,7,0.106175
591,8,0.108312
591,9,0.114191
591,10,0.115893
591,11,0.129515
591,12,0.132163
591,13,0.119177
591,14,0.11671
591,15,0.114331
591,16,0.112056
591,17,0.102276
591,18,0.108098
591,19,0.106384
591,20,0.0974282
591,21,0.0950936
591,22,0.11191
591,23,0.106253
591,24,0.119981
591,25,0.109438
591,26,0.104169
591,27,0.0996974
591,28,0.105553
591,29,0.0968701
591,30,0.0938182
591,31,0.109305
591,32,0.105662
591,33,0.102338
591,34,0.104727
591,35,0.102519
591,36,0.100581
591,37,0.0988704
591,38,0.0973576
591,39,0.0960235
591,40,0.0948548
591,41,0.110366
591,42,0.10829
591,43,0.106389
591,44,0.104665
591,45,0.0902802
591,46,0.107604
591,47,0.105613
591,48,0.120899
591,49,0.116022
591,50,0.112406
592,1,0.109769
592,2,0.107886
592,3,0.106577
592,4,0.105699
592,5,0.0912508
592,6,0.107329
592,7,0.10717
592,8,0.107327
592,9,0.11307
592,10,0.113459
592,11,0.127325
592,12,0.130815
592,13,0.117607
592,14,0.117483
592,15,0.117048
592,16,0.11636
592,17,0.105527
592,18,0.111344
592,19,0.11066
592,20,0.100724
592,21,0.0999476
592,22,0.115843
592,23,0.11452
592,24,0.12761
592,25,0.115062
592,26,0.11356
592,27,0.111648
592,28,0.116548
592,29,0.105813
592,30,0.104159
592,31,0.118537
592,32,0.116761
592,33,0.114772
592,34,0.114636
592,35,0.112965
592,36,0.111257
592,37,0.109548
592,38,0.107867
592,39,0.106233
592,40,0.104664
592,41,0.118986
592,42,0.117511
592,43,0.115977
592,44,0.114417
592,45,0.0987514
592,46,0.114849
592,47,0.113575
592,48,0.127508
592,49,0.125924
592,50,0.124059
593,1,0.122088
593,2,0.120129
593,3,0.11826
593,4,0.116527
593,5,0.101109
593,6,0.0891854
593,7,0.091666
593,8,0.0938262
593,9,0.103761
593,10,0.105099
593,11,0.0976727
593,12,0.107536
593,13,0.104223
593,14,0.106052
593,15,0.107569
593,16,0.108781
593,17,0.104942
593,18,0.113298
593,19,0.112934
593,20,0.108382
593,21,0.107218
593,22,0.0997964
593,23,0.101827
593,24,0.0901222
593,25,0.089136
593,26,0.0925048
593,27,0.0951452
593,28,0.104989
593,29,0.101681
593,30,0.102023
593,31,0.0901459
593,32,0.0938169
593,33,0.0967072
593,34,0.113241
593,35,0.113203
593,36,0.112934
593,37,0.112467
593,38,0.111833
593,39,0.11106
593,40,0.110178
593,41,0.0971835
593,42,0.0999873
593,43,0.102193
593,44,0.103879
593,45,0.0901406
593,46,0.0851002
593,47,0.0890277
593,48,0.0838135
593,49,0.0896219
593,50,0.0943719
594,1,0.0981948
594,2,0.10122
594,3,0.103571
594,4,0.105358
594,5,0.103429
594,6,0.096714
594,7,0.0960177
594,8,0.0957155
594,9,0.0837653
594,10,0.0867078
594,11,0.0922671
594,12,0.0808385
594,13,0.07368
594,14,0.0781451
594,15,0.0822035
594,16,0.0858694
594,17,0.0780317
594,18,0.0686383
594,19,0.0747481
594,20,0.0685154
594,21,0.0738537
594,22,0.0812496
594,23,0.0840879
594,24,0.0800651
594,25,0.072709
594,26,0.0754394
594,27,0.0781575
594,28,0.0686439
594,29,0.0631154
594,30,0.0684819
594,31,0.0666124
594,32,0.0703647
594,33,0.0739982
594,34,0.063861
594,35,0.0706668
594,36,0.0764968
594,37,0.0814582
594,38,0.0856478
594,39,0.089153
594,40,0.092053
594,41,0.0871179
594,42,0.0888929
594,43,0.0907274
594,44,0.0925414
594,45,0.0920531
594,46,0.0964975
594,47,0.0954672
594,48,0.0994019
594,49,0.0980529
594,50,0.0975452
595,1,0.0976348
595,2,0.0981293
595,3,0.0988799
595,4,0.0997734
595,5,0.0860149
595,6,0.0766665
595,7,0.0793356
595,8,0.0815949
595,9,0.0888922
595,10,0.0885909
595,11,0.0795758
595,12,0.087065
595,13,0.084123
595,14,0.0832984
595,15,0.0831474
595,16,0.0835229
595,17,0.0811905
595,18,0.0880947
595,19,0.0862538
595,20,0.0832805
595,21,0.0819802
595,22,0.0740853
595,23,0.075465
595,24,0.0673002
595,25,0.0670574
595,26,0.0682136
595,27,0.0695851
595,28,0.0780902
595,29,0.076094
595,30,0.075044
595,31,0.0667284
595,32,0.0672299
595,33,0.0681635
595,34,0.0848539
595,35,0.082897
595,36,0.0820142
595,37,0.0819375
595,38,0.0824493
595,39,0.0833739
595,40,0.084571
595,41,0.0752636
595,42,0.0771435
595,43,0.0790171
595,44,0.0808825
595,45,0.0697409
595,46,0.0632473
595,47,0.0676914
595,48,0.0614272
595,49,0.066479
595,50,0.070764
596,1,0.0744703
596,2,0.0777336
596,3,0.0806503
596,4,0.083288
596,5,0.0769142
596,6,0.0963401
596,7,0.0939947
596,8,0.0922844
596,9,0.0853411
596,10,0.0857893
596,11,0.0847568
596,12,0.0788083
596,13,0.077861
596,14,0.078611
596,15,0.0792367
596,16,0.0798279
596,17,0.0788236
596,18,0.0737179
596,19,0.075447
596,20,0.0749874
596,21,0.0759519
596,22,0.076436
596,23,0.0763021
596,24,0.0957527
596,25,0.0929571
596,26,0.0895442
596,27,0.0867912
596,28,0.0803503
596,29,0.0794196
596,30,0.0788161
596,31,0.097916
596,32,0.0936835
596,33,0.0901635
596,34,0.107935
596,35,0.104482
596,36,0.101383
596,37,0.0987008
596,38,0.0964592
596,39,0.0946543
596,40,0.0932635
596,41,0.110426
596,42,0.105835
596,43,0.102136
596,44,0.0992045
596,45,0.0902711
596,46,0.089097
596,47,0.0861445
596,48,0.0855931
596,49,0.0829567
596,50,0.0812749
597,1,0.0803363
597,2,0.0799774
597,3,0.0800702
597,4,0.080514
597,5,0.0985349
597,6,0.113619
597,7,0.110912
597,8,0.108343
597,9,0.100548
597,10,0.098512
597,11,0.105224
597,12,0.0980279
597,13,0.104104
597,14,0.100588
597,15,0.097643
597,16,0.0951858
597,17,0.101626
597,18,0.095059
597,19,0.0923539
597,20,0.0992963
597,21,0.0960764
597,22,0.102886
597,23,0.0992192
597,24,0.114217
597,25,0.11762
597,26,0.113748
597,27,0.11003
597,28,0.102131
597,29,0.107596
597,30,0.103626
597,31,0.117986
597,32,0.114634
597,33,0.111259
597,34,0.0960412
597,35,0.0972054
597,36,0.0977816
597,37,0.0979084
597,38,0.0977085
597,39,0.0972872
597,40,0.0967322
597,41,0.111865
597,42,0.111033
597,43,0.109806
597,44,0.108344
597,45,0.12268
597,46,0.126182
597,47,0.12066
597,48,0.124341
597,49,0.118633
597,50,0.11348
598,1,0.108908
598,2,0.104918
598,3,0.101491
598,4,0.0985973
598,5,0.107816
598,6,0.104467
598,7,0.105356
598,8,0.105768
598,9,0.0918605
598,10,0.0927779
598,11,0.109933
598,12,0.0954737
598,13,0.0842179
598,14,0.0864758
598,15,0.0880161
598,16,0.089005
598,17,0.078605
598,18,0.0684943
598,19,0.0717852
598,20,0.0637265
598,21,0.0681885
598,22,0.088719
598,23,0.0901673
598,24,0.0892707
598,25,0.0790746
598,26,0.0838571
598,27,0.0874671
598,28,0.0760696
598,29,0.067542
598,30,0.0725192
598,31,0.0741679
598,32,0.0797494
598,33,0.0840956
598,34,0.0809357
598,35,0.0831798
598,36,0.0851939
598,37,0.0869476
598,38,0.0884319
598,39,0.0896533
598,40,0.0906297
598,41,0.0896
598,42,0.0925563
598,43,0.0949355
598,44,0.0967849
598,45,0.106877
598,46,0.122218
598,47,0.122003
598,48,0.135247
598,49,0.132956
598,50,0.130269
599,1,0.127323
599,2,0.124233
599,3,0.121096
599,4,0.117993
599,5,0.119755
599,6,0.109023
599,7,0.108517
599,8,0.108138
599,9,0.0932337
599,10,0.0931708
599,11,0.0998244
599,12,0.0860715
599,13,0.102964
599,14,0.10069
599,15,0.0989417
599,16,0.0975711
599,17,0.112801
599,18,0.0972427
599,19,0.0937314
599,20,0.10928
599,21,0.103612
599,22,0.109438
599,23,0.10678
599,24,0.0982042
599,25,0.113353
599,26,0.109285
599,27,0.106275
599,28,0.0916171
599,29,0.107512
599,30,0.102686
599,31,0.0950471
599,32,0.092937
599,33,0.0917175
599,34,0.107551
599,35,0.104189
599,36,0.101569
599,37,0.0995523
599,38,0.0980185
599,39,0.0968646
599,40,0.0960046
599,41,0.0889069
599,42,0.0894102
599,43,0.0901724
599,44,0.0910844
599,45,0.0965305
599,46,0.102362
599,47,0.105071
599,48,0.109342
599,49,0.112599
599,50,0.115036
600,1,0.116731
600,2,0.117766
600,3,0.118225
600,4,0.118193
600,5,0.104019
600,6,0.10632
600,7,0.106623
600,8,0.106832
600,9,0.11806
600,10,0.114627
600,11,0.100934
600,12,0.112822
600,13,0.126682
600,14,0.123097
600,15,0.119765
600,16,0.116704
600,17,0.129924
600,18,0.138052
600,19,0.131939
600,20,0.143095
600,21,0.137649
600,22,0.120932
600,23,0.11898
600,24,0.119544
600,25,0.132365
600,26,0.129182
600,27,0.126022
600,28,0.134569
600,29,0.145382
600,30,0.139493
600,31,0.137322
600,32,0.1312
600,33,0.125754
600,34,0.119231
600,35,0.117156
600,36,0.115006
600,37,0.112875
600,38,0.110826
600,39,0.1089
600,40,0.107121
600,41,0.1096
600,42,0.106815
600,43,0.10452
600,44,0.102667
600,45,0.0910081
600,46,0.0806126
600,47,0.0839862
600,48,0.0746694
600,49,0.079901
600,50,0.0847473
601,1,0.0891589
601,2,0.0931046
601,3,0.0965695
601,4,0.0995521
601,5,0.096696
601,6,0.113703
601,7,0.112726
601,8,0.111913
601,9,0.0987986
601,10,0.100982
601,11,0.0894236
601,12,0.0793272
601,13,0.0790081
601,14,0.0850893
601,15,0.0898722
601,16,0.0935732
601,17,0.0911953
601,18,0.081271
601,19,0.0882597
601,20,0.0862359
601,21,0.0933274
601,22,0.0825096
601,23,0.08754
601,24,0.105808
601,25,0.101672
601,26,0.105467
601,27,0.108302
601,28,0.0959587
601,29,0.0928075
601,30,0.0992469
601,31,0.115881
601,32,0.117994
601,33,0.119065
601,34,0.129072
601,35,0.127429
601,36,0.125715
601,37,0.123944
601,38,0.122135
601,39,0.120309
601,40,0.11849
601,41,0.132492
601,42,0.12895
601,43,0.12558
601,44,0.12242
601,45,0.116032
601,46,0.10274
601,47,0.100153
601,48,0.0891544
601,49,0.087878
601,50,0.0874462
602,1,0.0876824
602,2,0.0884303
602,3,0.089553
602,4,0.0909322
602,5,0.107011
602,6,0.111418
602,7,0.111599
602,8,0.111642
602,9,0.115333
602,10,0.113353
602,11,0.102936
602,12,0.108395
602,13,0.0934644
602,14,0.0923092
602,15,0.0919731
602,16,0.0921938
602,17,0.0794831
602,18,0.088121
602,19,0.0881401
602,20,0.0759934
602,21,0.0783843
602,22,0.0729492
602,23,0.0749617
602,24,0.0835581
602,25,0.0720332
602,26,0.0766447
602,27,0.0810112
602,28,0.0890102
602,29,0.0767373
602,30,0.0798421
602,31,0.0880607
602,32,0.0921894
602,33,0.0958964
602,34,0.111507
602,35,0.113703
602,36,0.11536
602,37,0.116544
602,38,0.117315
602,39,0.117728
602,40,0.117833
602,41,0.121295
602,42,0.122351
602,43,0.122796
602,44,0.122744
602,45,0.134153
602,46,0.120565
602,47,0.11775
602,48,0.106732
602,49,0.104131
602,50,0.10183
603,1,0.0998786
603,2,0.0982995
603,3,0.0970931
603,4,0.0962433
603,5,0.0976488
603,6,0.114472
603,7,0.114075
603,8,0.11374
603,9,0.0987578
603,10,0.100771
603,11,0.0870373
603,12,0.0756763
603,13,0.0780651
603,14,0.0800298
603,15,0.0816771
603,16,0.0831277
603,17,0.0849087
603,18,0.073676
603,19,0.075671
603,20,0.0785856
603,21,0.0785579
603,22,0.0680491
603,23,0.0690025
603,24,0.0898238
603,25,0.0909057
603,26,0.0889386
603,27,0.0878452
603,28,0.0762142
603,29,0.0790314
603,30,0.0791433
603,31,0.0985614
603,32,0.0976825
603,33,0.0974361
603,34,0.105162
603,35,0.10634
603,36,0.107584
603,37,0.10882
603,38,0.109992
603,39,0.111059
603,40,0.111993
603,41,0.126809
603,42,0.126194
603,43,0.125726
603,44,0.125315
603,45,0.123534
603,46,0.106591
603,47,0.10813
603,48,0.0933647
603,49,0.0948498
603,50,0.0958126
604,1,0.0963734
604,2,0.0966391
604,3,0.0967017
604,4,0.0966385
604,5,0.113604
604,6,0.125117
604,7,0.123594
604,8,0.122235
604,9,0.118412
604,10,0.115979
604,11,0.128588
604,12,0.124584
604,13,0.129078
604,14,0.122313
604,15,0.116708
604,16,0.112076
604,17,0.118108
604,18,0.11561
604,19,0.110101
604,20,0.116579
604,21,0.111334
604,22,0.124307
604,23,0.116679
604,24,0.128209
604,25,0.13185
604,26,0.125931
604,27,0.120678
604,28,0.117749
604,29,0.123159
604,30,0.117088
604,31,0.128409
604,32,0.124171
604,33,0.120483
604,34,0.109298
604,35,0.10889
604,36,0.10871
604,37,0.108725
604,38,0.1089
604,39,0.109197
604,40,0.109583
604,41,0.121418
604,42,0.122077
604,43,0.12258
604,44,0.122957
604,45,0.136209
604,46,0.146293
604,47,0.14103
604,48,0.150272
604,49,0.142627
604,50,0.13617
605,1,0.130681
605,2,0.125985
605,3,0.121946
605,4,0.118456
605,5,0.132229
605,6,0.130058
605,7,0.129167
605,8,0.12821
605,9,0.118844
605,10,0.118449
605,11,0.122587
605,12,0.11383
605,13,0.0987141
605,14,0.101969
605,15,0.104002
605,16,0.105116
605,17,0.0911137
605,18,0.0869404
605,19,0.0901349
605,20,0.0781875
605,21,0.0827595
605,22,0.0919417
605,23,0.0953537
605,24,0.0983632
605,25,0.0854039
605,26,0.0909938
605,27,0.0950882
605,28,0.0903086
605,29,0.0783886
605,30,0.0837265
605,31,0.0883458
605,32,0.0932872
605,33,0.0970384
605,34,0.110793
605,35,0.110531
605,36,0.110279
605,37,0.110065
605,38,0.109904
605,39,0.109807
605,40,0.109776
605,41,0.11059
605,42,0.112175
605,43,0.11361
605,44,0.114899
605,45,0.129267
605,46,0.131406
605,47,0.132734
605,48,0.13428
605,49,0.135431
605,50,0.135533
606,1,0.134864
606,2,0.133639
606,3,0.132027
606,4,0.130155
606,5,0.123594
606,6,0.131753
606,7,0.131396
606,8,0.130957
606,9,0.143191
606,10,0.139778
606,11,0.132026
606,12,0.144124
606,13,0.125663
606,14,0.122395
606,15,0.119858
606,16,0.117825
606,17,0.10309
606,18,0.119214
606,19,0.115203
606,20,0.101005
606,21,0.0984888
606,22,0.0955367
606,23,0.0955115
606,24,0.106802
606,25,0.0936647
606,26,0.0932963
606,27,0.0935434
606,28,0.110982
606,29,0.097364
606,30,0.0954829
606,31,0.106536
606,32,0.104708
606,33,0.10365
606,34,0.0915014
606,35,0.0941261
606,36,0.0963541
606,37,0.0982453
606,38,0.0998534
606,39,0.101226
606,40,0.102406
606,41,0.113036
606,42,0.112917
606,43,0.113013
606,44,0.113273
606,45,0.109128
606,46,0.105864
606,47,0.109571
606,48,0.106331
606,49,0.110345
606,50,0.113819
607,1,0.116722
607,2,0.119055
607,3,0.120844
607,4,0.122129
607,5,0.132903
607,6,0.117241
607,7,0.119194
607,8,0.120816
607,9,0.106796
607,10,0.111346
607,11,0.0984846
607,12,0.0875288
607,13,0.102938
607,14,0.105621
607,15,0.107585
607,16,0.108997
607,17,0.121032
607,18,0.107407
607,19,0.108482
607,20,0.120549
607,21,0.117506
607,22,0.104437
607,23,0.103206
607,24,0.0920849
607,25,0.106273
607,26,0.104483
607,27,0.102974
607,28,0.0919919
607,29,0.106263
607,30,0.104777
607,31,0.0934438
607,32,0.0949976
607,33,0.0961911
607,34,0.109576
607,35,0.107445
607,36,0.105915
607,37,0.104857
607,38,0.104167
607,39,0.103761
607,40,0.103574
607,41,0.0922887
607,42,0.095134
607,43,0.0976001
607,44,0.0997619
607,45,0.113365
607,46,0.100679
607,47,0.101906
607,48,0.0907917
607,49,0.0934887
607,50,0.0962929
608,1,0.0991106
608,2,0.101862
608,3,0.10448
608,4,0.106914
608,5,0.0965436
608,6,0.088642
608,7,0.092856
608,8,0.0967126
608,9,0.0916678
608,10,0.0943819
608,11,0.0838929
608,12,0.0801003
608,13,0.075624
608,14,0.0797615
608,15,0.0835992
608,16,0.0871024
608,17,0.0821181
608,18,0.0791028
608,19,0.0831551
608,20,0.0787029
608,21,0.0840551
608,22,0.0750911
608,23,0.078969
608,24,0.0729196
608,25,0.0695172
608,26,0.0743401
608,27,0.0782896
608,28,0.0753884
608,29,0.0716453
608,30,0.0762152
608,31,0.0705758
608,32,0.0739443
608,33,0.0770128
608,34,0.0764971
608,35,0.0807658
608,36,0.0842346
608,37,0.0870791
608,38,0.0894361
608,39,0.091412
608,40,0.0930895
608,41,0.0850969
608,42,0.0864814
608,43,0.088015
608,44,0.0896352
608,45,0.0812397
608,46,0.0726003
608,47,0.0766424
608,48,0.0684726
608,49,0.0719231
608,50,0.0752844
609,1,0.0785708
609,2,0.0817833
609,3,0.0849139
609,4,0.0879484
609,5,0.100224
609,6,0.116178
609,7,0.112961
609,8,0.11072
609,9,0.0969501
609,10,0.0965959
609,11,0.0901627
609,12,0.079384
609,13,0.0853682
609,14,0.0845949
609,15,0.0844576
609,16,0.0848224
609,17,0.0898606
609,18,0.0791373
609,19,0.0796915
609,20,0.0855405
609,21,0.0853356
609,22,0.0802331
609,23,0.0800587
609,24,0.0989165
609,25,0.102391
609,26,0.0985215
609,27,0.0957309
609,28,0.0842497
609,29,0.0896827
609,30,0.0878251
609,31,0.105629
609,32,0.101258
609,33,0.0979141
609,34,0.0882488
609,35,0.0872166
609,36,0.0868053
609,37,0.0868431
609,38,0.0872007
609,39,0.0877816
609,40,0.0885137
609,41,0.106112
609,42,0.103404
609,43,0.101282
609,44,0.0996754
609,45,0.109961
609,46,0.101399
609,47,0.0979843
609,48,0.0909715
609,49,0.0883442
609,50,0.0865428
610,1,0.0854432
610,2,0.0849384
610,3,0.084935
610,4,0.0853507
610,5,0.0736914
610,6,0.0668349
610,7,0.0731972
610,8,0.0783728
610,9,0.0842697
610,10,0.0859699
610,11,0.0754102
610,12,0.0811846
610,13,0.0786876
610,14,0.0795024
610,15,0.0801859
610,16,0.0808254
610,17,0.0785015
610,18,0.0838421
610,19,0.0832696
610,20,0.0804897
610,21,0.0811581
610,22,0.0713868
610,23,0.072583
610,24,0.06556
610,25,0.065689
610,26,0.0702176
610,27,0.0737367
610,28,0.0798892
610,29,0.0776895
610,30,0.0790875
610,31,0.0712898
610,32,0.0754234
610,33,0.0785256
610,34,0.0914679
610,35,0.0908815
610,36,0.0903193
610,37,0.0898398
610,38,0.0894758
610,39,0.0892421
610,40,0.0891416
610,41,0.0799661
610,42,0.083199
610,43,0.0856932
610,44,0.0876217
610,45,0.0756881
610,46,0.0664121
610,47,0.0707669
610,48,0.0622943
610,49,0.0658874
610,50,0.0687364
611,1,0.0710408
611,2,0.0729577
611,3,0.0746098
611,4,0.0760913
611,5,0.0687992
611,6,0.0636088
611,7,0.0649313
611,8,0.0667853
611,9,0.0652507
611,10,0.0681085
611,11,0.0608852
611,12,0.0600831
611,13,0.0577672
611,14,0.0607651
611,15,0.0634439
611,16,0.0658413
611,17,0.0627266
611,18,0.0617405
611,19,0.06471
611,20,0.0617994
611,21,0.0644696
611,22,0.0576857
611,23,0.0597405
611,24,0.0557727
611,25,0.0537408
611,26,0.0560134
611,27,0.058458
611,28,0.0579567
611,29,0.05591
611,30,0.0591069
611,31,0.0553481
611,32,0.0581171
611,33,0.060932
611,34,0.0620922
611,35,0.0660631
611,36,0.0694088
611,37,0.0722269
611,38,0.074606
611,39,0.0766248
611,40,0.0783513
611,41,0.072125
611,42,0.0736524
611,43,0.0753132
611,44,0.0770109
611,45,0.0696293
611,46,0.0620577
611,47,0.0632589
611,48,0.0565039
611,49,0.0577982
611,50,0.0593069
612,1,0.0609254
612,2,0.062585
612,3,0.0642436
612,4,0.0658777
612,5,0.0847147
612,6,0.0737451
612,7,0.0725294
612,8,0.0717371
612,9,0.0839597
612,10,0.0817733
612,11,0.0835008
612,12,0.0942399
612,13,0.102044
612,14,0.0963508
612,15,0.0918119
612,16,0.0882298
612,17,0.0970028
612,18,0.105835
612,19,0.100163
612,20,0.107264
612,21,0.101361
612,22,0.100291
612,23,0.0946976
612,24,0.082425
612,25,0.0917456
612,26,0.0868171
612,27,0.0829055
612,28,0.0937836
612,29,0.101599
612,30,0.0957379
612,31,0.0833259
612,32,0.0798488
612,33,0.0772396
612,34,0.0669463
612,35,0.0668245
612,36,0.0671809
612,37,0.0678769
612,38,0.0688051
612,39,0.0698837
612,40,0.0710516
612,41,0.0618903
612,42,0.0635126
612,43,0.0651403
612,44,0.0667776
612,45,0.0854768
612,46,0.0867286
612,47,0.0834914
612,48,0.0848504
612,49,0.081119
612,50,0.0781105
613,1,0.0757401
613,2,0.0739256
613,3,0.0725902
613,4,0.0716643
613,5,0.0669505
613,6,0.0877405
613,7,0.0856424
613,8,0.0837244
613,9,0.0777553
613,10,0.0783095
613,11,0.078012
613,12,0.0730745
613,13,0.0724468
613,14,0.0757439
613,15,0.0779602
613,16,0.0793767
613,17,0.0780217
613,18,0.0733625
613,19,0.0770591
613,20,0.0757354
613,21,0.07927
613,22,0.0783579
613,23,0.0806117
613,24,0.099569
613,25,0.0955776
613,26,0.0943692
613,27,0.092788
613,28,0.0858015
613,29,0.0834309
613,30,0.0851284
613,31,0.103468
613,32,0.10021
613,33,0.0970417
613,34,0.113749
613,35,0.107277
613,36,0.101746
613,37,0.0970746
613,38,0.0931753
613,39,0.0899627
613,40,0.0873543
613,41,0.105252
613,42,0.0994951
613,43,0.0947565
613,44,0.0908973
613,45,0.0835481
613,46,0.0824349
613,47,0.0825806
613,48,0.081655
613,49,0.0815811
613,50,0.0811024
614,1,0.0803628
614,2,0.0794749
614,3,0.0785253
614,4,0.0775789
614,5,0.0849604
614,6,0.096126
614,7,0.09468
614,8,0.0931689
614,9,0.109932
614,10,0.105571
614,11,0.0947287
614,12,0.11132
614,13,0.0970682
614,14,0.0941269
614,15,0.091897
614,16,0.0901701
614,17,0.0787731
614,18,0.0975625
614,19,0.0947344
614,20,0.0827333
614,21,0.0822556
614,22,0.0746365
614,23,0.0754607
614,24,0.0882435
614,25,0.0769272
614,26,0.079333
614,27,0.0811889
614,28,0.099528
614,29,0.0867814
614,30,0.0865534
614,31,0.0979065
614,32,0.0982242
614,33,0.0980611
614,34,0.0923985
614,35,0.0944506
614,36,0.0954569
614,37,0.0956801
614,38,0.0953346
614,39,0.0945936
614,40,0.0935951
614,41,0.104023
614,42,0.103398
614,43,0.102206
614,44,0.100646
614,45,0.10435
614,46,0.0937652
614,47,0.0922225
614,48,0.0832945
614,49,0.0830582
614,50,0.0827884
615,1,0.0824539
615,2,0.082043
615,3,0.0815578
615,4,0.081009
615,5,0.092904
615,6,0.101446
615,7,0.100513
615,8,0.0995001
615,9,0.111879
615,10,0.111009
615,11,0.0957705
615,12,0.108635
615,13,0.0939661
615,14,0.0939883
615,15,0.0936998
615,16,0.093213
615,17,0.0807938
615,18,0.0960102
615,19,0.0958342
615,20,0.0830253
615,21,0.0829192
615,22,0.0715075
615,23,0.0720528
615,24,0.083252
615,25,0.0722203
615,26,0.0732013
615,27,0.0743031
615,28,0.0903743
615,29,0.0782907
615,30,0.0794303
615,31,0.0898804
615,32,0.0910313
615,33,0.0920009
615,34,0.0960788
615,35,0.0958542
615,36,0.0957994
615,37,0.095783
615,38,0.0957211
615,39,0.0955656
615,40,0.0952938
615,41,0.103725
615,42,0.10368
615,43,0.103476
615,44,0.103086
615,45,0.111428
615,46,0.0961284
615,47,0.0955897
615,48,0.0824478
615,49,0.082532
615,50,0.0825674
616,1,0.0825517
616,2,0.0824816
616,3,0.0823541
616,4,0.0821686
616,5,0.0941039
616,6,0.102483
616,7,0.102211
616,8,0.101837
616,9,0.113516
616,10,0.11317
616,11,0.0975778
616,12,0.109914
616,13,0.0950561
616,14,0.0949088
616,15,0.0947421
616,16,0.0945312
616,17,0.0818793
616,18,0.0966512
616,19,0.0965385
616,20,0.0835947
616,21,0.0835015
616,22,0.0719841
616,23,0.0719936
616,24,0.0829143
616,25,0.0719253
616,26,0.0721013
616,27,0.072405
616,28,0.0886021
616,29,0.0767853
616,30,0.0771501
616,31,0.0875456
616,32,0.0880264
616,33,0.0885746
616,34,0.0940229
616,35,0.0942755
616,36,0.0944857
616,37,0.0946646
616,38,0.0948103
616,39,0.0949145
616,40,0.0949668
616,41,0.10329
616,42,0.103344
616,43,0.103362
616,44,0.103324
616,45,0.11186
616,46,0.0964493
616,47,0.0963308
616,48,0.0830472
616,49,0.0829761
616,50,0.0829197
617,1,0.082869
617,2,0.0828155
617,3,0.0827519
617,4,0.0826714
617,5,0.0770082
617,6,0.0847909
617,7,0.0871937
617,8,0.0892135
617,9,0.105894
617,10,0.106898
617,11,0.0921538
617,12,0.108383
617,13,0.12234
617,14,0.118557
617,15,0.115272
617,16,0.112411
617,17,0.125978
617,18,0.137368
617,19,0.131736
617,20,0.142616
617,21,0.134463
617,22,0.115929
617,23,0.109869
617,24,0.113697
617,25,0.127204
617,26,0.119604
617,27,0.113094
617,28,0.126151
617,29,0.137884
617,30,0.129507
617,31,0.130489
617,32,0.124632
617,33,0.119659
617,34,0.121386
617,35,0.117646
617,36,0.114452
617,37,0.111723
617,38,0.10939
617,39,0.107393
617,40,0.105679
617,41,0.109483
617,42,0.108636
617,43,0.107909
617,44,0.107277
617,45,0.0978036
617,46,0.0843138
617,47,0.0859713
617,48,0.0741161
617,49,0.0753382
617,50,0.0763839
618,1,0.0772784
618,2,0.0780422
618,3,0.0786918
618,4,0.0792407
618,5,0.0751653
618,6,0.0906225
618,7,0.0901496
618,8,0.0900204
618,9,0.106837
618,10,0.106845
618,11,0.113578
618,12,0.127173
618,13,0.111751
618,14,0.11269
618,15,0.113046
618,16,0.112958
618,17,0.0994409
618,18,0.115289
618,19,0.117557
618,20,0.103159
618,21,0.107476
618,22,0.114771
618,23,0.114095
618,24,0.124789
618,25,0.109621
618,26,0.110998
618,27,0.111287
618,28,0.125389
618,29,0.109979
618,30,0.112673
618,31,0.123898
618,32,0.123999
618,33,0.123401
618,34,0.106603
618,35,0.108126
618,36,0.108999
618,37,0.109375
618,38,0.109377
618,39,0.109103
618,40,0.108631
618,41,0.119992
618,42,0.118426
618,43,0.116975
618,44,0.115638
618,45,0.106022
618,46,0.112651
618,47,0.108971
618,48,0.114909
618,49,0.109451
618,50,0.10489
619,1,0.101081
619,2,0.0979035
619,3,0.0952536
619,4,0.0930449
619,5,0.0822279
619,6,0.100659
619,7,0.099209
619,8,0.0979416
619,9,0.094713
619,10,0.0963864
619,11,0.100449
619,12,0.0974626
619,13,0.0917915
619,14,0.094674
619,15,0.097208
619,16,0.0993805
619,17,0.0937731
619,18,0.0913629
619,19,0.0949759
619,20,0.0898765
619,21,0.0923041
619,22,0.096894
619,23,0.0992665
619,24,0.115595
619,25,0.107479
619,26,0.107965
619,27,0.108423
619,28,0.104285
619,29,0.0977196
619,30,0.0997821
619,31,0.116034
619,32,0.117132
