t,unit,output
515,52,0.0715151
515,53,0.0776017
515,54,0.0833286
515,55,0.105255
515,56,0.112234
515,57,0.118236
515,58,0.123354
515,59,0.127695
515,60,0.131363
515,61,0.107588
515,62,0.136332
515,63,0.160162
515,64,0.146022
515,65,0.135718
515,66,0.128582
515,67,0.123979
515,68,0.121347
515,69,0.120208
515,70,0.120501
515,71,0.120968
515,72,0.135769
515,73,0.134524
515,74,0.14767
515,75,0.149525
515,76,0.122297
515,77,0.127666
515,78,0.13201
515,79,0.143603
515,80,0.145273
515,81,0.146741
515,82,0.120078
515,83,0.125269
515,84,0.129572
515,85,0.133145
515,86,0.132461
515,87,0.135216
515,88,0.158189
515,89,0.150924
515,90,0.145219
515,91,0.118599
515,92,0.145736
515,93,0.13436
515,94,0.148122
515,95,0.139677
515,96,0.135802
515,97,0.148215
515,98,0.121023
515,99,0.117364
515,100,0.115154
516,1,0.13842
516,2,0.153632
516,3,0.16057
516,4,0.159524
516,5,0.158263
516,6,0.168727
516,7,0.167623
516,8,0.165394
516,9,0.170443
516,10,0.169074
516,11,0.167787
516,12,0.166643
516,13,0.165659
516,14,0.135808
516,15,0.145461
516,16,0.118715
516,17,0.140942
516,18,0.140241
516,19,0.157894
516,20,0.156324
516,21,0.155376
516,22,0.154895
516,23,0.126331
516,24,0.137508
516,25,0.152319
516,26,0.15353
516,27,0.167994
516,28,0.166996
516,29,0.165823
516,30,0.164644
516,31,0.163561
516,32,0.162629
516,33,0.170832
516,34,0.167663
516,35,0.165049
516,36,0.162828
516,37,0.1609
516,38,0.170887
516,39,0.181628
516,40,0.179166
516,41,0.146708
516,42,0.144043
516,43,0.118627
516,44,0.116243
516,45,0.0953195
516,46,0.0945456
516,47,0.0946221
516,48,0.0953882
516,49,0.0967006
516,50,0.098437
516,51,0.080846
516,52,0.0679572
516,53,0.0697606
516,54,0.0722977
516,55,0.0918044
516,56,0.0956246
516,57,0.0998528
516,58,0.104247
516,59,0.108632
516,60,0.112882
516,61,0.0933034
516,62,0.117485
516,63,0.136121
516,64,0.137972
516,65,0.13755
516,66,0.135873
516,67,0.133649
516,68,0.131349
516,69,0.129266
516,70,0.142159
516,71,0.138196
516,72,0.156685
516,73,0.152541
516,74,0.159159
516,75,0.157357
516,76,0.128357
516,77,0.128228
516,78,0.128935
516,79,0.148858
516,80,0.148187
516,81,0.147917
516,82,0.120703
516,83,0.121557
516,84,0.123056
516,85,0.124942
516,86,0.13921
516,87,0.138463
516,88,0.153262
516,89,0.152825
516,90,0.151403
516,91,0.124433
516,92,0.142393
516,93,0.140891
516,94,0.158404
516,95,0.154902
516,96,0.163725
516,97,0.176965
516,98,0.145175
516,99,0.139974
516,100,0.135333
517,1,0.142561
517,2,0.115917
517,3,0.103344
517,4,0.113849
517,5,0.122154
517,6,0.0993124
517,7,0.112086
517,8,0.122054
517,9,0.107945
517,10,0.119376
517,11,0.128428
517,12,0.135574
517,13,0.1412
517,14,0.14569
517,15,0.128157
517,16,0.153053
517,17,0.157096
517,18,0.153944
517,19,0.158676
517,20,0.158236
517,21,0.157702
517,22,0.157177
517,23,0.176843
517,24,0.153811
517,25,0.125065
517,26,0.130388
517,27,0.140031
517,28,0.145073
517,29,0.148953
517,30,0.151887
517,31,0.15407
517,32,0.155671
517,33,0.176606
517,34,0.174933
517,35,0.173085
517,36,0.171167
517,37,0.169247
517,38,0.1376
517,39,0.146572
517,40,0.152667
517,41,0.15445
517,42,0.152504
517,43,0.155763
517,44,0.148373
517,45,0.168853
517,46,0.154958
517,47,0.143676
517,48,0.134646
517,49,0.127551
517,50,0.122107
517,51,0.14708
517,52,0.153911
517,53,0.138176
517,54,0.125857
517,55,0.114307
517,56,0.110814
517,57,0.108764
517,58,0.10792
517,59,0.108053
517,60,0.108956
517,61,0.121645
517,62,0.0990404
517,63,0.0805793
517,64,0.0913113
517,65,0.0999576
517,66,0.106674
517,67,0.111718
517,68,0.115389
517,69,0.117984
517,70,0.146543
517,71,0.144982
517,72,0.151329
517,73,0.151556
517,74,0.132375
517,75,0.137046
517,76,0.160528
517,77,0.154488
517,78,0.14971
517,79,0.154779
517,80,0.153546
517,81,0.152493
517,82,0.172891
517,83,0.163292
517,84,0.155768
517,85,0.150004
517,86,0.172631
517,87,0.166242
517,88,0.13517
517,89,0.138471
517,90,0.140889
517,91,0.146022
517,92,0.118756
517,93,0.122895
517,94,0.133459
517,95,0.137468
517,96,0.161958
517,97,0.166144
517,98,0.165487
517,99,0.160716
517,100,0.15597
518,1,0.156685
518,2,0.127386
518,3,0.117464
518,4,0.116788
518,5,0.117792
518,6,0.0957766
518,7,0.0988263
518,8,0.10317
518,9,0.0979896
518,10,0.101989
518,11,0.106933
518,12,0.112288
518,13,0.117695
518,14,0.138726
518,15,0.127846
518,16,0.10897
518,17,0.119225
518,18,0.125717
518,19,0.132922
518,20,0.137656
518,21,0.141404
518,22,0.144353
518,23,0.123148
518,24,0.116411
518,25,0.0946496
518,26,0.101332
518,27,0.112133
518,28,0.118292
518,29,0.124025
518,30,0.129235
518,31,0.133879
518,32,0.137954
518,33,0.114497
518,34,0.125798
518,35,0.134641
518,36,0.141471
518,37,0.146665
518,38,0.119269
518,39,0.127055
518,40,0.131844
518,41,0.150578
518,42,0.150938
518,43,0.166153
518,44,0.162829
518,45,0.137909
518,46,0.141097
518,47,0.141579
518,48,0.140283
518,49,0.137902
518,50,0.134948
518,51,0.114561
518,52,0.136505
518,53,0.136818
518,54,0.134768
518,55,0.123976
518,56,0.121515
518,57,0.119131
518,58,0.117034
518,59,0.115355
518,60,0.114158
518,61,0.134869
518,62,0.109661
518,63,0.0892128
518,64,0.0896052
518,65,0.091541
518,66,0.0943707
518,67,0.0976144
518,68,0.100938
518,69,0.104125
518,70,0.0876876
518,71,0.0984012
518,72,0.110335
518,73,0.118043
518,74,0.11123
518,75,0.116058
518,76,0.0996187
518,77,0.109879
518,78,0.117327
518,79,0.1259
518,80,0.131069
518,81,0.135076
518,82,0.115476
518,83,0.124417
518,84,0.130279
518,85,0.133968
518,86,0.111343
518,87,0.121609
518,88,0.0988929
518,89,0.106294
518,90,0.112763
518,91,0.13473
518,92,0.109538
518,93,0.112036
518,94,0.120493
518,95,0.123668
518,96,0.103209
518,97,0.115008
518,98,0.137321
518,99,0.141696
518,100,0.144365
519,1,0.157224
519,2,0.173212
519,3,0.183865
519,4,0.171322
519,5,0.161313
519,6,0.177621
519,7,0.162887
519,8,0.15172
519,9,0.167159
519,10,0.154973
519,11,0.14599
519,12,0.139688
519,13,0.135575
519,14,0.149268
519,15,0.163979
519,16,0.178069
519,17,0.186258
519,18,0.174938
519,19,0.183125
519,20,0.174623
519,21,0.168411
519,22,0.163913
519,23,0.177484
519,24,0.187381
519,25,0.198852
519,26,0.180617
519,27,0.188629
519,28,0.175477
519,29,0.165856
519,30,0.159008
519,31,0.154309
519,32,0.151251
519,33,0.169998
519,34,0.161733
519,35,0.156667
519,36,0.153825
519,37,0.152486
519,38,0.169646
519,39,0.179076
519,40,0.170244
519,41,0.176909
519,42,0.172053
519,43,0.177655
519,44,0.174882
519,45,0.185835
519,46,0.17747
519,47,0.170758
519,48,0.16506
519,49,0.159981
519,50,0.1553
519,51,0.170806
519,52,0.178011
519,53,0.170308
519,54,0.163663
519,55,0.175839
519,56,0.165681
519,57,0.156977
519,58,0.149508
519,59,0.143121
519,60,0.137705
519,61,0.151175
519,62,0.168912
519,63,0.184015
519,64,0.166361
519,65,0.15237
519,66,0.141525
519,67,0.133314
519,68,0.12726
519,69,0.122934
519,70,0.147794
519,71,0.138558
519,72,0.154511
519,73,0.147692
519,74,0.163365
519,75,0.154519
519,76,0.17072
519,77,0.159343
519,78,0.151486
519,79,0.164362
519,80,0.158136
519,81,0.153824
519,82,0.169571
519,83,0.161128
519,84,0.155359
519,85,0.151359
519,86,0.170185
519,87,0.161102
519,88,0.177346
519,89,0.16406
519,90,0.154468
519,91,0.164809
519,92,0.180001
519,93,0.167292
519,94,0.177443
519,95,0.167387
519,96,0.183469
519,97,0.190827
519,98,0.194252
519,99,0.184424
519,100,0.176933
520,1,0.196092
520,2,0.17581
520,3,0.145161
520,4,0.150053
520,5,0.152159
520,6,0.139878
520,7,0.14418
520,8,0.14559
520,9,0.120959
520,10,0.127319
520,11,0.13081
520,12,0.13247
520,13,0.133051
520,14,0.109093
520,15,0.0913587
520,16,0.118649
520,17,0.148804
520,18,0.153691
520,19,0.177287
520,20,0.176789
520,21,0.175222
520,22,0.173108
520,23,0.18509
520,24,0.152632
520,25,0.139245
520,26,0.146981
520,27,0.171842
520,28,0.172522
520,29,0.171276
520,30,0.168982
520,31,0.166238
520,32,0.163436
520,33,0.159097
520,34,0.15959
520,35,0.159043
520,36,0.158068
520,37,0.157024
520,38,0.14422
520,39,0.169578
520,40,0.169702
520,41,0.13931
520,42,0.145432
520,43,0.11959
520,44,0.129929
520,45,0.150298
520,46,0.155379
520,47,0.158255
520,48,0.159527
520,49,0.159612
520,50,0.158806
520,51,0.173209
520,52,0.142179
520,53,0.147439
520,54,0.150473
520,55,0.124734
520,56,0.132391
520,57,0.136988
520,58,0.139329
520,59,0.140039
520,60,0.139602
520,61,0.114445
520,62,0.109639
520,63,0.105001
520,64,0.116475
520,65,0.123187
520,66,0.126616
520,67,0.127868
520,68,0.127755
520,69,0.126853
520,70,0.128193
520,71,0.130131
520,72,0.158028
520,73,0.156095
520,74,0.129586
520,75,0.134248
520,76,0.153241
520,77,0.154382
520,78,0.15384
520,79,0.177349
520,80,0.173757
520,81,0.170029
520,82,0.182287
520,83,0.17833
520,84,0.174035
520,85,0.169795
520,86,0.164277
520,87,0.163683
520,88,0.149261
520,89,0.152028
520,90,0.152484
520,91,0.125118
520,92,0.117779
520,93,0.127037
520,94,0.155603
520,95,0.157807
520,96,0.155226
520,97,0.178549
520,98,0.146803
520,99,0.153838
520,100,0.158157
521,1,0.138144
521,2,0.163384
521,3,0.177586
521,4,0.172438
521,5,0.168646
521,6,0.187536
521,7,0.179429
521,8,0.173101
521,9,0.184572
521,10,0.173866
521,11,0.165815
521,12,0.15958
521,13,0.154619
521,14,0.159891
521,15,0.172658
521,16,0.145429
521,17,0.12978
521,18,0.134251
521,19,0.119481
521,20,0.130197
521,21,0.138616
521,22,0.145066
521,23,0.121134
521,24,0.14351
521,25,0.167088
521,26,0.163328
521,27,0.143348
521,28,0.148803
521,29,0.153005
521,30,0.155993
521,31,0.157909
521,32,0.158942
521,33,0.129497
521,34,0.135124
521,35,0.139597
521,36,0.143051
521,37,0.145663
521,38,0.168936
521,39,0.148003
521,40,0.15206
521,41,0.159301
521,42,0.156708
521,43,0.16211
521,44,0.156093
521,45,0.131025
521,46,0.135579
521,47,0.139819
521,48,0.143505
521,49,0.146517
521,50,0.148815
521,51,0.124486
521,52,0.137023
521,53,0.13897
521,54,0.141121
521,55,0.158717
521,56,0.153795
521,57,0.150652
521,58,0.148535
521,59,0.146946
521,60,0.145573
521,61,0.152802
521,62,0.174014
521,63,0.191154
521,64,0.17719
521,65,0.167091
521,66,0.159523
521,67,0.153604
521,68,0.14877
521,69,0.144672
521,70,0.118178
521,71,0.120413
521,72,0.109044
521,73,0.117842
521,74,0.139977
521,75,0.138906
521,76,0.11697
521,77,0.123965
521,78,0.129552
521,79,0.115657
521,80,0.126521
521,81,0.134657
521,82,0.112742
521,83,0.125006
521,84,0.134174
521,85,0.140835
521,86,0.114738
521,87,0.12389
521,88,0.15133
521,89,0.151461
521,90,0.151652
521,91,0.158273
521,92,0.178643
521,93,0.168993
521,94,0.148644
521,95,0.150358
521,96,0.122548
521,97,0.109913
521,98,0.1254
521,99,0.130717
521,100,0.135848
522,1,0.13826
522,2,0.112783
522,3,0.143715
522,4,0.149086
522,5,0.152744
522,6,0.124802
522,7,0.135016
522,8,0.142138
522,9,0.16752
522,10,0.168707
522,11,0.168166
522,12,0.166561
522,13,0.164328
522,14,0.133699
522,15,0.16076
522,16,0.153877
522,17,0.15248
522,18,0.149071
522,19,0.148034
522,20,0.144699
522,21,0.143562
522,22,0.143843
522,23,0.141389
522,24,0.167197
522,25,0.136342
522,26,0.141388
522,27,0.143036
522,28,0.144115
522,29,0.145777
522,30,0.147687
522,31,0.149599
522,32,0.151346
522,33,0.152381
522,34,0.149154
522,35,0.147367
522,36,0.14656
522,37,0.146392
522,38,0.119445
522,39,0.125439
522,40,0.130417
522,41,0.106127
522,42,0.115585
522,43,0.094081
522,44,0.105677
522,45,0.109843
522,46,0.114656
522,47,0.119361
522,48,0.123876
522,49,0.128109
522,50,0.131981
522,51,0.13157
522,52,0.10699
522,53,0.11297
522,54,0.118234
522,55,0.148287
522,56,0.149317
522,57,0.149566
522,58,0.149373
522,59,0.14892
522,60,0.148294
522,61,0.120634
522,62,0.0985522
522,63,0.0807852
522,64,0.098812
522,65,0.11158
522,66,0.120545
522,67,0.126726
522,68,0.130848
522,69,0.133433
522,70,0.137229
522,71,0.134085
522,72,0.135304
522,73,0.132039
522,74,0.159612
522,75,0.15574
522,76,0.151279
522,77,0.146172
522,78,0.143064
522,79,0.14295
522,80,0.139878
522,81,0.138902
522,82,0.137811
522,83,0.135416
522,84,0.135184
522,85,0.136241
522,86,0.139332
522,87,0.136445
522,88,0.111208
522,89,0.118735
522,90,0.12489
522,91,0.101629
522,92,0.0831481
522,93,0.0992005
522,94,0.109013
522,95,0.116745
522,96,0.123889
522,97,0.12706
522,98,0.103305
522,99,0.108431
522,100,0.113558
523,1,0.1009
523,2,0.0913047
523,3,0.126193
523,4,0.130474
523,5,0.134638
523,6,0.119219
523,7,0.122173
523,8,0.125907
523,9,0.154512
523,10,0.157166
523,11,0.159223
523,12,0.160595
523,13,0.161293
523,14,0.150281
523,15,0.174281
523,16,0.157711
523,17,0.137356
523,18,0.139546
523,19,0.122411
523,20,0.126579
523,21,0.129754
523,22,0.132389
523,23,0.124259
523,24,0.15317
523,25,0.13476
523,26,0.136
523,27,0.119332
523,28,0.123966
523,29,0.128044
523,30,0.131717
523,31,0.135061
523,32,0.138106
523,33,0.164574
523,34,0.161691
523,35,0.159012
523,36,0.156684
523,37,0.154759
523,38,0.135361
523,39,0.118135
523,40,0.120432
523,41,0.118461
523,42,0.117923
523,43,0.117039
523,44,0.114914
523,45,0.111607
523,46,0.112177
523,47,0.113521
523,48,0.115457
523,49,0.117823
523,50,0.12047
523,51,0.115049
523,52,0.114041
523,53,0.11384
523,54,0.114662
523,55,0.145223
523,56,0.145989
523,57,0.146658
523,58,0.147166
523,59,0.147494
523,60,0.147643
523,61,0.139845
523,62,0.122405
523,63,0.107545
523,64,0.105912
523,65,0.106972
523,66,0.10951
523,67,0.112729
523,68,0.116117
523,69,0.119355
523,70,0.149262
523,71,0.146424
523,72,0.127506
523,73,0.128354
523,74,0.156445
523,75,0.156314
523,76,0.143229
523,77,0.143779
523,78,0.143646
523,79,0.125544
523,80,0.128225
523,81,0.130221
523,82,0.122671
523,83,0.125054
523,84,0.126948
523,85,0.128686
523,86,0.156858
523,87,0.153041
523,88,0.133633
523,89,0.130847
523,90,0.129733
523,91,0.126253
523,92,0.110763
523,93,0.108601
523,94,0.0957673
523,95,0.0996899
523,96,0.133194
523,97,0.116435
523,98,0.115356
523,99,0.114061
523,100,0.113967
524,1,0.0934494
524,2,0.108896
524,3,0.137107
524,4,0.135867
524,5,0.135637
524,6,0.144595
524,7,0.140403
524,8,0.137692
524,9,0.16125
524,10,0.160486
524,11,0.16025
524,12,0.160315
524,13,0.160498
524,14,0.182322
524,15,0.198001
524,16,0.169477
524,17,0.138181
524,18,0.138436
524,19,0.113092
524,20,0.115614
524,21,0.118258
524,22,0.1209
524,23,0.108124
524,24,0.137178
524,25,0.146617
524,26,0.144632
524,27,0.118162
524,28,0.119247
524,29,0.120892
524,30,0.122917
524,31,0.125187
524,32,0.127603
524,33,0.12838
524,34,0.134609
524,35,0.139172
524,36,0.142447
524,37,0.144749
524,38,0.152803
524,39,0.124818
524,40,0.123998
524,41,0.152926
524,42,0.146381
524,43,0.171133
524,44,0.160621
524,45,0.140939
524,46,0.135561
524,47,0.13144
524,48,0.128451
524,49,0.126464
524,50,0.125343
524,51,0.112115
524,52,0.143295
524,53,0.137788
524,54,0.133463
524,55,0.15758
524,56,0.155413
524,57,0.153776
524,58,0.15254
524,59,0.151596
524,60,0.150857
524,61,0.174587
524,62,0.17642
524,63,0.17717
524,64,0.163845
524,65,0.15321
524,66,0.145039
524,67,0.138997
524,68,0.134719
524,69,0.131846
524,70,0.132631
524,71,0.13521
524,72,0.110416
524,73,0.11377
524,74,0.141849
524,75,0.144553
524,76,0.12659
524,77,0.129804
524,78,0.132392
524,79,0.108145
524,80,0.1119
524,81,0.115326
524,82,0.103657
524,83,0.107658
524,84,0.111265
524,85,0.114523
524,86,0.118149
524,87,0.124674
524,88,0.136396
524,89,0.135358
524,90,0.134307
524,91,0.161248
524,92,0.164996
524,93,0.15445
524,94,0.12643
524,95,0.12143
524,96,0.125003
524,97,0.102236
524,98,0.135255
524,99,0.131292
524,100,0.128052
525,1,0.116482
525,2,0.143578
525,3,0.161635
525,4,0.156817
525,5,0.152856
525,6,0.174023
525,7,0.167737
525,8,0.162119
525,9,0.177569
525,10,0.174375
525,11,0.171734
525,12,0.169599
525,13,0.167897
525,14,0.177002
525,15,0.190892
525,16,0.159122
525,17,0.13981
525,18,0.139553
525,19,0.12497
525,20,0.12322
525,21,0.122292
525,22,0.122032
525,23,0.104993
525,24,0.130267
525,25,0.155704
525,26,0.153634
525,27,0.136198
525,28,0.133029
525,29,0.130759
525,30,0.129293
525,31,0.128525
525,32,0.128353
525,33,0.105749
525,34,0.111146
525,35,0.116387
525,36,0.12126
525,37,0.125652
525,38,0.15209
525,39,0.134658
525,40,0.132664
525,41,0.147045
525,42,0.146921
525,43,0.159454
525,44,0.159672
525,45,0.134563
525,46,0.134749
525,47,0.13413
525,48,0.133068
525,49,0.131833
525,50,0.13062
525,51,0.111845
525,52,0.129678
525,53,0.131195
525,54,0.131619
525,55,0.152645
525,56,0.153163
525,57,0.153277
525,58,0.153139
525,59,0.152851
525,60,0.152478
525,61,0.164125
525,62,0.183862
525,63,0.199923
525,64,0.193177
525,65,0.185703
525,66,0.178099
525,67,0.170787
525,68,0.164043
525,69,0.158022
525,70,0.1298
525,71,0.130812
525,72,0.117979
525,73,0.117192
525,74,0.140355
525,75,0.14114
525,76,0.119936
525,77,0.121782
525,78,0.123766
525,79,0.112349
525,80,0.112265
525,81,0.112838
525,82,0.0976654
525,83,0.0995339
525,84,0.101728
525,85,0.10412
525,86,0.086226
525,87,0.0934154
525,88,0.125508
525,89,0.12735
525,90,0.128651
525,91,0.144158
525,92,0.167397
525,93,0.164976
525,94,0.145065
525,95,0.140646
525,96,0.115801
525,97,0.106133
525,98,0.124664
525,99,0.125904
525,100,0.126305
526,1,0.142015
526,2,0.162067
526,3,0.172221
526,4,0.169341
526,5,0.166258
526,6,0.180743
526,7,0.178311
526,8,0.175283
526,9,0.18226
526,10,0.180785
526,11,0.179093
526,12,0.177318
526,13,0.175556
526,14,0.175741
526,15,0.182031
526,16,0.191494
526,17,0.193943
526,18,0.183773
526,19,0.18835
526,20,0.176171
526,21,0.166096
526,22,0.157857
526,23,0.17386
526,24,0.183156
526,25,0.195113
526,26,0.187357
526,27,0.190747
526,28,0.179954
526,29,0.170755
526,30,0.163002
526,31,0.156555
526,32,0.151281
526,33,0.172644
526,34,0.161144
526,35,0.152775
526,36,0.146882
526,37,0.142912
526,38,0.162515
526,39,0.170622
526,40,0.163524
526,41,0.16746
526,42,0.163619
526,43,0.166919
526,44,0.165564
526,45,0.179049
526,46,0.170765
526,47,0.163915
526,48,0.158147
526,49,0.153226
526,50,0.148999
526,51,0.166415
526,52,0.170667
526,53,0.163286
526,54,0.157364
526,55,0.16879
526,56,0.165868
526,57,0.163514
526,58,0.161574
526,59,0.159942
526,60,0.158547
526,61,0.162561
526,62,0.177387
526,63,0.188855
526,64,0.189663
526,65,0.188923
526,66,0.186899
526,67,0.183886
526,68,0.180176
526,69,0.176033
526,70,0.192182
526,71,0.180706
526,72,0.186175
526,73,0.173276
526,74,0.182255
526,75,0.174567
526,76,0.186909
526,77,0.174731
526,78,0.165201
526,79,0.173824
526,80,0.162313
526,81,0.153061
526,82,0.170218
526,83,0.157
526,84,0.146665
526,85,0.138709
526,86,0.162857
526,87,0.149872
526,88,0.169033
526,89,0.161239
526,90,0.155145
526,91,0.160791
526,92,0.17653
526,93,0.174369
526,94,0.179776
526,95,0.172459
526,96,0.189623
526,97,0.193958
526,98,0.193305
526,99,0.180702
526,100,0.17053
527,1,0.148763
527,2,0.170996
527,3,0.169818
527,4,0.169728
527,5,0.16908
527,6,0.187898
527,7,0.186106
527,8,0.184082
527,9,0.179938
527,10,0.180097
527,11,0.179909
527,12,0.179424
527,13,0.178701
527,14,0.145325
527,15,0.148441
527,16,0.169397
527,17,0.145785
527,18,0.152889
527,19,0.132576
527,20,0.140728
527,21,0.145472
527,22,0.147788
527,23,0.169322
527,24,0.167892
527,25,0.187206
527,26,0.187234
527,27,0.160408
527,28,0.164063
527,29,0.165314
527,30,0.164882
527,31,0.163325
527,32,0.161073
527,33,0.164137
527,34,0.163578
527,35,0.161558
527,36,0.158813
527,37,0.15584
527,38,0.176759
527,39,0.152671
527,40,0.154701
527,41,0.125792
527,42,0.132866
527,43,0.108039
527,44,0.118796
527,45,0.14562
527,46,0.150322
527,47,0.152864
527,48,0.153852
527,49,0.153735
527,50,0.152849
527,51,0.173621
527,52,0.141182
527,53,0.145315
527,54,0.147568
527,55,0.150947
527,56,0.153737
527,57,0.155565
527,58,0.156689
527,59,0.157297
527,60,0.157531
527,61,0.128085
527,62,0.154502
527,63,0.176203
527,64,0.17872
527,65,0.180628
527,66,0.181801
527,67,0.182191
527,68,0.181814
527,69,0.180733
527,70,0.181101
527,71,0.181027
527,72,0.155536
527,73,0.158854
527,74,0.159428
527,75,0.162259
527,76,0.180753
527,77,0.179627
527,78,0.176929
527,79,0.152684
527,80,0.154484
527,81,0.154218
527,82,0.174641
527,83,0.171342
527,84,0.166728
527,85,0.161488
527,86,0.16398
527,87,0.161342
527,88,0.18137
527,89,0.177606
527,90,0.173406
527,91,0.140989
527,92,0.164976
527,93,0.166733
527,94,0.144162
527,95,0.149453
527,96,0.155543
527,97,0.134521
527,98,0.109473
527,99,0.122792
527,100,0.131719
528,1,0.158377
528,2,0.155413
528,3,0.127609
528,4,0.135485
528,5,0.141767
528,6,0.141024
528,7,0.149454
528,8,0.155929
528,9,0.127871
528,10,0.137637
528,11,0.145542
528,12,0.151877
528,13,0.156893
528,14,0.137873
528,15,0.113714
528,16,0.133814
528,17,0.160124
528,18,0.158771
528,19,0.180598
528,20,0.173142
528,21,0.167968
528,22,0.164195
528,23,0.174852
528,24,0.143444
528,25,0.142424
528,26,0.150803
528,27,0.173713
528,28,0.171909
528,29,0.170676
528,30,0.169592
528,31,0.16842
528,32,0.167046
528,33,0.145696
528,34,0.14904
528,35,0.15138
528,36,0.15277
528,37,0.153344
528,38,0.151019
528,39,0.17401
528,40,0.170399
528,41,0.148052
