t,unit,output
593,14,0.144603
593,15,0.181176
593,16,0.164329
593,17,0.174159
593,18,0.140463
593,19,0.154853
593,20,0.125355
593,21,0.184248
593,22,0.190267
593,23,0.153078
593,24,0.188085
593,25,0.169941
593,26,0.17985
593,27,0.145
593,28,0.135477
593,29,0.11023
593,30,0.125016
593,31,0.165935
593,32,0.152409
593,33,0.16397
593,34,0.197069
593,35,0.204336
593,36,0.210394
593,37,0.215218
593,38,0.237419
593,39,0.239129
593,40,0.239982
593,41,0.256774
593,42,0.255771
593,43,0.254382
593,44,0.252778
593,45,0.244288
593,46,0.260082
593,47,0.258878
593,48,0.206294
593,49,0.18371
593,50,0.190155
594,1,0.196609
594,2,0.2027
594,3,0.180334
594,4,0.216113
594,5,0.254458
594,6,0.276875
594,7,0.29507
594,8,0.299746
594,9,0.313041
594,10,0.285516
594,11,0.24681
594,12,0.227633
594,13,0.211238
594,14,0.183809
594,15,0.203705
594,16,0.191862
594,17,0.196601
594,18,0.172519
594,19,0.180208
594,20,0.158961
594,21,0.196848
594,22,0.201953
594,23,0.177636
594,24,0.199763
594,25,0.189477
594,26,0.187034
594,27,0.165782
594,28,0.160721
594,29,0.143118
594,30,0.138525
594,31,0.168433
594,32,0.164362
594,33,0.164262
594,34,0.190642
594,35,0.194117
594,36,0.198247
594,37,0.202553
594,38,0.223006
594,39,0.227097
594,40,0.230366
594,41,0.245533
594,42,0.248131
594,43,0.249717
594,44,0.250494
594,45,0.247414
594,46,0.258554
594,47,0.258636
594,48,0.224832
594,49,0.209557
594,50,0.204634
595,1,0.202598
595,2,0.202624
595,3,0.196986
595,4,0.219101
595,5,0.243992
595,6,0.259603
595,7,0.272803
595,8,0.279639
595,9,0.289251
595,10,0.278047
595,11,0.260011
595,12,0.250439
595,13,0.24164
595,14,0.226454
595,15,0.234458
595,16,0.22775
595,17,0.229035
595,18,0.215907
595,19,0.218551
595,20,0.206719
595,21,0.224575
595,22,0.2272
595,23,0.215054
595,24,0.225567
595,25,0.220874
595,26,0.212288
595,27,0.202731
595,28,0.200914
595,29,0.191968
595,30,0.178408
595,31,0.195143
595,32,0.19562
595,33,0.187664
595,34,0.204236
595,35,0.201668
595,36,0.2008
595,37,0.201245
595,38,0.217508
595,39,0.219941
595,40,0.222586
595,41,0.235578
595,42,0.238763
595,43,0.241542
595,44,0.243813
595,45,0.246058
595,46,0.254316
595,47,0.255412
595,48,0.240889
595,49,0.234343
595,50,0.226805
596,1,0.220663
596,2,0.216086
596,3,0.213992
596,4,0.229161
596,5,0.246144
596,6,0.25691
596,7,0.266138
596,8,0.269564
596,9,0.277045
596,10,0.271271
596,11,0.261534
596,12,0.256979
596,13,0.252707
596,14,0.244305
596,15,0.249743
596,16,0.245922
596,17,0.246848
596,18,0.238866
596,19,0.240549
596,20,0.233235
596,21,0.244037
596,22,0.245261
596,23,0.237595
596,24,0.243881
596,25,0.240859
596,26,0.23361
596,27,0.227652
596,28,0.226743
596,29,0.221436
596,30,0.210518
596,31,0.220713
596,32,0.221031
596,33,0.212565
596,34,0.223131
596,35,0.217685
596,36,0.213401
596,37,0.210317
596,38,0.222745
596,39,0.222034
596,40,0.222174
596,41,0.233335
596,42,0.234712
596,43,0.236445
596,44,0.238315
596,45,0.242837
596,46,0.250538
596,47,0.251775
596,48,0.245064
596,49,0.243089
596,50,0.238957
597,1,0.234315
597,2,0.22969
597,3,0.225057
597,4,0.238812
597,5,0.254245
597,6,0.263147
597,7,0.270625
597,8,0.270356
597,9,0.27698
597,10,0.270088
597,11,0.260002
597,12,0.256009
597,13,0.252605
597,14,0.245222
597,15,0.252037
597,16,0.248967
597,17,0.250708
597,18,0.243258
597,19,0.245833
597,20,0.239051
597,21,0.250632
597,22,0.251796
597,23,0.243942
597,24,0.250525
597,25,0.247335
597,26,0.243852
597,27,0.237009
597,28,0.235838
597,29,0.230399
597,30,0.225355
597,31,0.234433
597,32,0.233343
597,33,0.228071
597,34,0.236693
597,35,0.23187
597,36,0.227184
597,37,0.222904
597,38,0.2328
597,39,0.230068
597,40,0.228065
597,41,0.23767
597,42,0.236919
597,43,0.236799
597,44,0.237184
597,45,0.241523
597,46,0.249351
597,47,0.249966
597,48,0.243329
597,49,0.242187
597,50,0.241368
598,1,0.239578
598,2,0.237069
598,3,0.225194
598,4,0.243292
598,5,0.263649
598,6,0.274123
598,7,0.282582
598,8,0.27948
598,9,0.287122
598,10,0.273731
598,11,0.256099
598,12,0.249168
598,13,0.243654
598,14,0.232154
598,15,0.243704
598,16,0.239211
598,17,0.242554
598,18,0.231133
598,19,0.236048
598,20,0.225851
598,21,0.244826
598,22,0.246851
598,23,0.234409
598,24,0.245246
598,25,0.240197
598,26,0.241124
598,27,0.229433
598,28,0.227237
598,29,0.218398
598,30,0.220163
598,31,0.233098
598,32,0.22972
598,33,0.229302
598,34,0.240132
598,35,0.238036
598,36,0.235282
598,37,0.232141
598,38,0.241882
598,39,0.238884
598,40,0.236139
598,41,0.245327
598,42,0.243194
598,43,0.241571
598,44,0.240458
598,45,0.242582
598,46,0.251236
598,47,0.250913
598,48,0.237379
598,49,0.233808
598,50,0.235726
599,1,0.236703
599,2,0.236796
599,3,0.204731
599,4,0.238571
599,5,0.274021
599,6,0.292476
599,7,0.306826
599,8,0.299887
599,9,0.312662
599,10,0.28054
599,11,0.240222
599,12,0.223999
599,13,0.211337
599,14,0.186365
599,15,0.212599
599,16,0.202383
599,17,0.210139
599,18,0.185378
599,19,0.196797
599,20,0.17494
599,21,0.216452
599,22,0.221068
599,23,0.193834
599,24,0.218312
599,25,0.206745
599,26,0.215468
599,27,0.1892
599,28,0.183719
599,29,0.164507
599,30,0.178628
599,31,0.205859
599,32,0.1964
599,33,0.204748
599,34,0.225993
599,35,0.229049
599,36,0.23063
599,37,0.231014
599,38,0.245754
599,39,0.244011
599,40,0.242013
599,41,0.254275
599,42,0.251463
599,43,0.248953
599,44,0.246798
599,45,0.243287
599,46,0.255759
599,47,0.254529
599,48,0.219077
599,49,0.206674
599,50,0.214045
600,1,0.219794
600,2,0.224108
600,3,0.178325
600,4,0.226192
600,5,0.270209
600,6,0.297522
600,7,0.318552
600,8,0.313816
600,9,0.330965
600,10,0.28316
600,11,0.224738
600,12,0.198494
600,13,0.177734
600,14,0.142582
600,15,0.180656
600,16,0.1636
600,17,0.173966
600,18,0.13971
600,19,0.154784
600,20,0.124776
600,21,0.184954
600,22,0.191011
600,23,0.152945
600,24,0.188902
600,25,0.170153
600,26,0.181651
600,27,0.145676
600,28,0.135804
600,29,0.11001
600,30,0.127421
600,31,0.168734
600,32,0.154157
600,33,0.166993
600,34,0.20007
600,35,0.207423
600,36,0.213311
600,37,0.217803
600,38,0.23972
600,39,0.240808
600,40,0.241114
600,41,0.257851
600,42,0.25623
600,43,0.254384
600,44,0.252459
600,45,0.243638
600,46,0.259861
600,47,0.258508
600,48,0.20492
600,49,0.182101
600,50,0.190206
601,1,0.197714
601,2,0.204411
601,3,0.177456
601,4,0.216392
601,5,0.257217
601,6,0.281033
601,7,0.30017
601,8,0.303632
601,9,0.317807
601,10,0.286065
601,11,0.242552
601,12,0.221385
601,13,0.203536
601,14,0.17375
601,15,0.197071
601,16,0.184005
601,17,0.189745
601,18,0.163219
601,19,0.172286
601,20,0.148962
601,21,0.191854
601,22,0.19733
601,23,0.169989
601,24,0.195053
601,25,0.18314
601,26,0.182762
601,27,0.158506
601,28,0.152533
601,29,0.133033
601,30,0.131609
601,31,0.164475
601,32,0.15876
601,33,0.160849
601,34,0.189292
601,35,0.193892
601,36,0.198819
601,37,0.203636
601,38,0.224907
601,39,0.228942
601,40,0.23203
601,41,0.247737
601,42,0.249892
601,43,0.251031
601,44,0.251394
601,45,0.247063
601,46,0.259135
601,47,0.258976
601,48,0.220535
601,49,0.203332
601,50,0.200001
602,1,0.199421
602,2,0.200687
602,3,0.194444
602,4,0.217669
602,5,0.243802
602,6,0.260229
602,7,0.274098
602,8,0.281592
602,9,0.291488
602,10,0.279296
602,11,0.259699
602,12,0.249091
602,13,0.239368
602,14,0.222937
602,15,0.231343
602,16,0.224142
602,17,0.225494
602,18,0.211524
602,19,0.214321
602,20,0.201758
602,21,0.220855
602,22,0.223801
602,23,0.210941
602,24,0.222195
602,25,0.217227
602,26,0.208482
602,27,0.198356
602,28,0.196332
602,29,0.186747
602,30,0.172757
602,31,0.190692
602,32,0.191244
602,33,0.183532
602,34,0.201177
602,35,0.199328
602,36,0.199199
602,37,0.200325
602,38,0.217157
602,39,0.220147
602,40,0.223162
602,41,0.236366
602,42,0.239798
602,43,0.242648
602,44,0.244867
602,45,0.246653
602,46,0.254963
602,47,0.255981
602,48,0.240066
602,49,0.232612
602,50,0.224338
603,1,0.218015
603,2,0.213619
603,3,0.211487
603,4,0.227383
603,5,0.245155
603,6,0.256448
603,7,0.266124
603,8,0.270049
603,9,0.277814
603,10,0.271733
603,11,0.261447
603,12,0.256543
603,13,0.251916
603,14,0.242955
603,15,0.248514
603,16,0.244404
603,17,0.245288
603,18,0.236853
603,19,0.238549
603,20,0.230834
603,21,0.242121
603,22,0.243417
603,23,0.235398
603,24,0.241993
603,25,0.238844
603,26,0.23114
603,27,0.22496
603,28,0.224029
603,29,0.218475
603,30,0.206875
603,31,0.217636
603,32,0.21805
603,33,0.209292
603,34,0.220467
603,35,0.215104
603,36,0.211068
603,37,0.208342
603,38,0.221315
603,39,0.221019
603,40,0.221563
603,41,0.233031
603,42,0.234748
603,43,0.236752
603,44,0.238811
603,45,0.243188
603,46,0.250936
603,47,0.252216
603,48,0.244908
603,49,0.24256
603,50,0.237936
604,1,0.232882
604,2,0.227994
604,3,0.224753
604,4,0.237745
604,5,0.252297
604,6,0.260995
604,7,0.268368
604,8,0.268794
604,9,0.275241
604,10,0.269542
604,11,0.260787
604,12,0.257263
604,13,0.254176
604,14,0.247466
604,15,0.253367
604,16,0.250524
604,17,0.251952
604,18,0.245193
604,19,0.247316
604,20,0.241127
604,21,0.25134
604,22,0.252378
604,23,0.245364
604,24,0.251178
604,25,0.248339
604,26,0.243975
604,27,0.238041
604,28,0.237057
604,29,0.232223
604,30,0.225792
604,31,0.234228
604,32,0.233614
604,33,0.227442
604,34,0.235734
604,35,0.2305
604,36,0.225569
604,37,0.221198
604,38,0.231157
604,39,0.228585
604,40,0.226803
604,41,0.236468
604,42,0.236032
604,43,0.236215
604,44,0.236874
604,45,0.24156
604,46,0.249189
604,47,0.249957
604,48,0.244515
604,49,0.243735
604,50,0.242264
605,1,0.239883
605,2,0.236867
605,3,0.227447
605,4,0.243587
605,5,0.261756
605,6,0.271266
605,7,0.27901
605,8,0.276418
605,9,0.283452
605,10,0.272374
605,11,0.257599
605,12,0.251856
605,13,0.247262
605,14,0.237509
605,15,0.247376
605,16,0.243553
605,17,0.246385
605,18,0.236624
605,19,0.240761
605,20,0.232015
605,21,0.248216
605,22,0.249906
605,23,0.239269
605,24,0.248484
605,25,0.244161
605,26,0.244114
605,27,0.234204
605,28,0.232371
605,29,0.22485
605,30,0.225089
605,31,0.236298
605,32,0.233588
605,33,0.232028
605,34,0.24162
605,35,0.238799
605,36,0.235442
605,37,0.231828
605,38,0.241035
605,39,0.237876
605,40,0.235066
605,41,0.243957
605,42,0.241946
605,43,0.240492
605,44,0.239574
605,45,0.242398
605,46,0.250632
605,47,0.250461
605,48,0.239597
605,49,0.237067
605,50,0.238385
606,1,0.238766
606,2,0.238284
606,3,0.211651
606,4,0.241027
606,5,0.272669
606,6,0.288677
606,7,0.301197
606,8,0.29491
606,9,0.306173
606,10,0.279211
606,11,0.245108
606,12,0.231558
606,13,0.220981
606,14,0.199705
606,15,0.221796
606,16,0.213319
606,17,0.219881
606,18,0.198799
606,19,0.208484
606,20,0.189851
606,21,0.225119
606,22,0.229037
606,23,0.205887
606,24,0.22651
606,25,0.216899
606,26,0.223804
606,27,0.201494
606,28,0.197036
606,29,0.180622
606,30,0.191904
606,31,0.214956
606,32,0.207206
606,33,0.213504
606,34,0.231566
606,35,0.233401
606,36,0.233919
606,37,0.233388
606,38,0.246351
606,39,0.244201
606,40,0.241883
606,41,0.252959
606,42,0.250165
606,43,0.24771
606,44,0.245646
606,45,0.243608
606,46,0.254857
606,47,0.253741
606,48,0.224354
606,49,0.214572
606,50,0.220614
607,1,0.22522
607,2,0.228534
607,3,0.182069
607,4,0.229124
607,5,0.272388
607,6,0.298971
607,7,0.319384
607,8,0.313174
607,9,0.330205
607,10,0.282463
607,11,0.224556
607,12,0.199066
607,13,0.179055
607,14,0.144386
607,15,0.182826
607,16,0.166225
607,17,0.176913
607,18,0.142732
607,19,0.158225
607,20,0.128234
607,21,0.188044
607,22,0.194125
607,23,0.156022
607,24,0.191928
607,25,0.173349
607,26,0.186151
607,27,0.149794
607,28,0.140081
607,29,0.114138
607,30,0.13387
607,31,0.174366
607,32,0.159348
607,33,0.173089
607,34,0.205112
607,35,0.21229
607,36,0.217778
607,37,0.221739
607,38,0.242709
607,39,0.243087
607,40,0.242782
607,41,0.258982
607,42,0.256745
607,43,0.254452
607,44,0.252218
607,45,0.24349
607,46,0.259674
607,47,0.258168
607,48,0.205015
607,49,0.1829
607,50,0.192469
608,1,0.200779
608,2,0.207821
608,3,0.175586
608,4,0.217709
608,5,0.260622
608,6,0.285808
608,7,0.305815
608,8,0.307682
608,9,0.322752
608,10,0.286284
608,11,0.237707
608,12,0.214513
608,13,0.195259
608,14,0.163229
608,15,0.190495
608,16,0.176101
608,17,0.183009
608,18,0.153961
608,19,0.16459
608,20,0.13912
608,21,0.187433
608,22,0.193211
608,23,0.162602
608,24,0.190889
608,25,0.177079
608,26,0.179381
608,27,0.151796
608,28,0.144742
608,29,0.123272
608,30,0.125961
608,31,0.161877
608,32,0.154088
608,33,0.158909
608,34,0.189369
608,35,0.195184
608,36,0.200917
608,37,0.2062
608,38,0.228106
608,39,0.231908
608,40,0.234667
608,41,0.250802
608,42,0.25231
608,43,0.252853
608,44,0.252692
608,45,0.246895
608,46,0.259988
608,47,0.259527
608,48,0.216073
608,49,0.196795
608,50,0.195697
609,1,0.196987
609,2,0.199736
609,3,0.190736
609,4,0.216548
609,5,0.245445
609,6,0.263268
609,7,0.278201
609,8,0.285681
609,9,0.296271
609,10,0.281217
609,11,0.257801
609,12,0.245277
609,13,0.233978
609,14,0.215059
609,15,0.225369
609,16,0.217177
609,17,0.219056
609,18,0.203004
609,19,0.20662
609,20,0.19226
609,21,0.214919
609,22,0.218397
609,23,0.20337
609,24,0.216684
609,25,0.210795
609,26,0.202824
609,27,0.190677
609,28,0.188112
609,29,0.176897
609,30,0.163973
609,31,0.184434
609,32,0.184398
609,33,0.177931
609,34,0.197551
609,35,0.196951
609,36,0.197957
609,37,0.200049
609,38,0.21779
609,39,0.221372
609,40,0.224745
609,41,0.238359
609,42,0.241899
609,43,0.244678
609,44,0.246712
609,45,0.247463
609,46,0.256167
609,47,0.25702
609,48,0.237554
609,49,0.22837
609,50,0.22008
610,1,0.21422
610,2,0.210545
610,3,0.208817
610,4,0.225285
610,5,0.243735
610,6,0.255663
610,7,0.265905
610,8,0.270923
610,9,0.278885
610,10,0.272719
610,11,0.261992
610,12,0.256571
610,13,0.2514
610,14,0.241772
610,15,0.247056
610,16,0.242618
610,17,0.24332
610,18,0.23452
610,19,0.236044
610,20,0.228001
610,21,0.239447
610,22,0.240889
610,23,0.232743
610,24,0.239479
610,25,0.236322
610,26,0.227822
610,27,0.221705
610,28,0.22077
610,29,0.215043
610,30,0.202085
610,31,0.213444
610,32,0.21423
610,33,0.20502
610,34,0.216925
610,35,0.211857
610,36,0.20833
610,37,0.206229
610,38,0.219799
610,39,0.220198
610,40,0.221352
610,41,0.233064
610,42,0.235306
610,43,0.237684
610,44,0.239975
610,45,0.244135
610,46,0.251757
610,47,0.253092
610,48,0.245308
610,49,0.242435
610,50,0.236763
611,1,0.231043
611,2,0.225842
611,3,0.223686
611,4,0.2363
611,5,0.250373
611,6,0.259047
611,7,0.266458
611,8,0.267591
611,9,0.274008
611,10,0.269188
611,11,0.261375
611,12,0.258178
611,13,0.255282
611,14,0.248976
611,15,0.254203
611,16,0.251447
611,17,0.252605
611,18,0.24625
611,19,0.248016
611,20,0.24217
611,21,0.251423
611,22,0.25235
611,23,0.245881
611,24,0.251171
611,25,0.24856
611,26,0.243298
611,27,0.238014
611,28,0.237191
611,29,0.232785
611,30,0.224996
611,31,0.233072
611,32,0.232848
611,33,0.225787
611,34,0.234001
611,35,0.228382
611,36,0.223294
611,37,0.218964
611,38,0.229188
611,39,0.226907
611,40,0.225497
611,41,0.235344
611,42,0.235334
611,43,0.23593
611,44,0.236957
611,45,0.24187
611,46,0.249347
611,47,0.250297
611,48,0.245611
611,49,0.245017
611,50,0.242923
612,1,0.239908
612,2,0.236339
612,3,0.229786
612,4,0.243668
612,5,0.259284
612,6,0.267751
612,7,0.274735
612,8,0.272922
612,9,0.279264
612,10,0.270879
612,11,0.25937
612,12,0.254942
612,13,0.25135
612,14,0.243546
612,15,0.251434
612,16,0.248351
612,17,0.250575
612,18,0.242693
612,19,0.245905
612,20,0.238796
612,21,0.251774
612,22,0.253104
612,23,0.244543
612,24,0.251892
612,25,0.248405
612,26,0.247109
612,27,0.239274
612,28,0.237853
612,29,0.231837
612,30,0.230101
612,31,0.239394
612,32,0.237508
612,33,0.234534
612,34,0.242791
612,35,0.239135
612,36,0.235116
612,37,0.231018
612,38,0.239706
612,39,0.236458
612,40,0.233677
612,41,0.24228
612,42,0.240517
612,43,0.239354
612,44,0.238745
612,45,0.242359
612,46,0.25009
612,47,0.250142
612,48,0.242305
612,49,0.240898
612,50,0.241411
613,1,0.24103
613,2,0.23984
613,3,0.218893
613,4,0.243541
613,5,0.270677
613,6,0.284142
613,7,0.294744
613,8,0.289207
613,9,0.298879
613,10,0.277267
613,11,0.249775
613,12,0.239007
613,13,0.230606
613,14,0.213371
613,15,0.231265
613,16,0.224525
613,17,0.229849
613,18,0.212721
613,19,0.220578
613,20,0.205414
613,21,0.234148
613,22,0.237281
613,23,0.218451
613,24,0.235099
613,25,0.227391
613,26,0.232394
613,27,0.21428
613,28,0.210784
613,29,0.197413
613,30,0.205707
613,31,0.224431
613,32,0.218324
613,33,0.222437
613,34,0.237232
613,35,0.237715
613,36,0.237055
613,37,0.235523
613,38,0.246711
613,39,0.244109
613,40,0.241462
613,41,0.251382
613,42,0.248625
613,43,0.246273
613,44,0.244363
613,45,0.24384
613,46,0.25388
613,47,0.252931
613,48,0.229908
613,49,0.222756
613,50,0.227489
614,1,0.230925
614,2,0.233187
614,3,0.188469
614,4,0.232811
614,5,0.274762
614,6,0.29945
614,7,0.318413
614,8,0.311002
614,9,0.327239
614,10,0.28217
614,11,0.227282
614,12,0.203859
614,13,0.185575
614,14,0.152549
614,15,0.189119
614,16,0.173996
614,17,0.184453
614,18,0.151665
614,19,0.166849
614,20,0.13802
614,21,0.194604
614,22,0.200583
614,23,0.164106
614,24,0.198084
614,25,0.180959
614,26,0.19401
614,27,0.158907
614,28,0.150152
614,29,0.125013
614,30,0.145488
614,31,0.18324
614,32,0.169022
614,33,0.182575
614,34,0.212055
614,35,0.218566
614,36,0.223257
614,37,0.22637
614,38,0.24557
614,39,0.245199
614,40,0.244251
614,41,0.259321
614,42,0.256607
614,43,0.253985
614,44,0.251544
614,45,0.243738
614,46,0.259154
614,47,0.257575
614,48,0.207459
614,49,0.187515
614,50,0.197658
615,1,0.206099
615,2,0.212972
615,3,0.173781
615,4,0.219868
615,5,0.264561
615,6,0.291508
615,7,0.312589
615,8,0.312187
615,9,0.328451
615,10,0.285695
615,11,0.230941
615,12,0.205296
615,13,0.184432
615,14,0.15
615,15,0.182721
615,16,0.166506
615,17,0.174989
615,18,0.142895
615,19,0.155584
615,20,0.127524
615,21,0.182794
615,22,0.188782
615,23,0.154024
615,24,0.186557
615,25,0.170016
615,26,0.176104
615,27,0.144211
615,28,0.135579
615,29,0.111774
615,30,0.120328
615,31,0.160028
615,32,0.14911
615,33,0.157601
615,34,0.19051
615,35,0.197629
615,36,0.204132
615,37,0.209774
615,38,0.232454
615,39,0.235688
615,40,0.23786
615,41,0.254616
615,42,0.255121
615,43,0.254833
615,44,0.253998
615,45,0.246285
615,46,0.260889
615,47,0.260048
615,48,0.2103
615,49,0.188348
615,50,0.19071
616,1,0.194615
616,2,0.199273
616,3,0.186645
616,4,0.215606
616,5,0.247706
616,6,0.26717
616,7,0.283343
616,8,0.290662
616,9,0.302074
616,10,0.283326
616,11,0.255056
616,12,0.240102
616,13,0.226827
616,14,0.204888
616,15,0.217723
616,16,0.208312
616,17,0.210905
616,18,0.192319
616,19,0.197005
616,20,0.180472
616,21,0.207682
616,22,0.211826
616,23,0.194084
616,24,0.210034
616,25,0.202928
616,26,0.196122
616,27,0.181414
616,28,0.178104
616,29,0.164872
616,30,0.15357
616,31,0.177199
616,32,0.176317
616,33,0.171568
616,34,0.193615
616,35,0.194633
616,36,0.197043
616,37,0.200274
616,38,0.219051
616,39,0.223272
616,40,0.226974
616,41,0.241046
616,42,0.244617
616,43,0.247209
616,44,0.248932
616,45,0.248351
616,46,0.257577
616,47,0.258204
616,48,0.234241
616,49,0.22285
616,50,0.214695
617,1,0.2096
617,2,0.20698
617,3,0.205335
617,4,0.222824
617,5,0.242451
617,6,0.255273
617,7,0.266282
617,8,0.272468
617,9,0.28075
617,10,0.274083
617,11,0.262332
617,12,0.256071
617,13,0.250072
617,14,0.239345
617,15,0.244583
617,16,0.23964
617,17,0.240211
617,18,0.23071
617,19,0.232164
617,20,0.223503
617,21,0.235633
617,22,0.237312
617,23,0.228726
617,24,0.235913
617,25,0.232627
617,26,0.223364
617,27,0.217032
617,28,0.216027
617,29,0.209878
617,30,0.195591
617,31,0.207962
617,32,0.209078
617,33,0.19956
617,34,0.212543
617,35,0.207999
617,36,0.205219
617,37,0.203964
617,38,0.218309
617,39,0.219568
617,40,0.221447
617,41,0.233468
617,42,0.236297
617,43,0.239066
617,44,0.241569
617,45,0.245333
617,46,0.252859
617,47,0.254215
617,48,0.245408
617,49,0.241716
617,50,0.23486
618,1,0.228451
618,2,0.223003
618,3,0.221215
618,4,0.234223
618,5,0.248708
618,6,0.257768
618,7,0.265538
618,8,0.267296
618,9,0.273956
618,10,0.269282
618,11,0.261479
618,12,0.258206
618,13,0.255172
618,14,0.248651
618,15,0.253725
618,16,0.250795
618,17,0.251815
618,18,0.245278
618,19,0.24691
618,20,0.240892
618,21,0.250112
618,22,0.251022
618,23,0.244487
618,24,0.249788
618,25,0.24716
618,26,0.241123
618,27,0.23592
618,28,0.235154
618,29,0.230743
618,30,0.221824
618,31,0.23017
618,32,0.230167
618,33,0.222401
618,34,0.231048
618,35,0.225199
618,36,0.22013
618,37,0.216028
618,38,0.226852
618,39,0.225004
618,40,0.224101
618,41,0.234341
618,42,0.234837
618,43,0.23591
618,44,0.237346
618,45,0.242277
618,46,0.249755
618,47,0.250887
618,48,0.246061
618,49,0.245282
618,50,0.242637
619,1,0.239038
619,2,0.234969
619,3,0.230133
619,4,0.242848
619,5,0.25713
619,6,0.26516
619,7,0.271857
619,8,0.2707
619,9,0.276747
619,10,0.269955
619,11,0.260298
619,12,0.256588
619,13,0.253519
619,14,0.246745
619,15,0.253474
619,16,0.250762
619,17,0.252608
619,18,0.245726
619,19,0.248373
619,20,0.242123
619,21,0.253262
619,22,0.254397
619,23,0.246981
619,24,0.253278
619,25,0.250255
619,26,0.247938
619,27,0.241297
619,28,0.240119
619,29,0.234939
619,30,0.231612
619,31,0.239936
619,32,0.238605
619,33,0.234494
619,34,0.242171
619,35,0.237865
619,36,0.233365
619,37,0.228966
619,38,0.237642
619,39,0.234436
619,40,0.231814
619,41,0.240487
619,42,0.239053
619,43,0.238256
619,44,0.238025
619,45,0.242174
619,46,0.249687
619,47,0.249992
619,48,0.243852
619,49,0.243034
619,50,0.242933
620,1,0.241945
620,2,0.240175
620,3,0.224384
620,4,0.244933
620,5,0.267879
620,6,0.27929
620,7,0.288364
620,8,0.283882
620,9,0.292195
620,10,0.275336
620,11,0.253675
620,12,0.245242
620,13,0.238639
620,14,0.224916
620,15,0.239108
620,16,0.233783
620,17,0.237983
620,18,0.224323
620,19,0.230507
620,20,0.21838
620,21,0.241345
620,22,0.243802
620,23,0.228793
620,24,0.241983
620,25,0.235877
620,26,0.238937
620,27,0.224588
620,28,0.22187
620,29,0.211208
620,30,0.216385
620,31,0.231478
620,32,0.226858
620,33,0.228796
620,34,0.240949
620,35,0.240166
620,36,0.238441
620,37,0.236037
620,38,0.245927
620,39,0.243011
620,40,0.24017
620,41,0.249279
620,42,0.246685
620,43,0.244546
620,44,0.242891
620,45,0.243753
620,46,0.252813
620,47,0.252097
620,48,0.234667
620,49,0.229687
620,50,0.233048
621,1,0.235305
621,2,0.236541
621,3,0.195597
621,4,0.236156
621,5,0.276102
621,6,0.298334
621,7,0.315447
621,8,0.307438
621,9,0.322457
621,10,0.281736
621,11,0.2317
621,12,0.211028
621,13,0.194952
621,14,0.164603
621,15,0.197816
621,16,0.184618
621,17,0.194332
621,18,0.164093
621,19,0.178261
621,20,0.15163
621,21,0.203115
621,22,0.208722
621,23,0.175187
621,24,0.205971
621,25,0.190908
621,26,0.203095
621,27,0.170653
621,28,0.163187
621,29,0.139821
621,30,0.159248
621,31,0.193137
621,32,0.180451
621,33,0.192718
621,34,0.218961
621,35,0.224342
621,36,0.227919
621,37,0.229979
621,38,0.24721
621,39,0.246145
621,40,0.244629
621,41,0.258439
621,42,0.255456
621,43,0.252688
621,44,0.250202
621,45,0.243857
621,46,0.258174
621,47,0.256632
621,48,0.211412
621,49,0.194365
621,50,0.20418
622,1,0.212077
622,2,0.218284
622,3,0.173907
622,4,0.222488
622,5,0.267406
622,6,0.295479
622,7,0.317194
622,8,0.314719
622,9,0.33185
622,10,0.284404
622,11,0.22563
622,12,0.1984
622,13,0.176601
622,14,0.140921
622,15,0.177931
622,16,0.160387
622,17,0.170127
622,18,0.13606
622,19,0.150342
622,20,0.120585
622,21,0.180719
622,22,0.186761
622,23,0.149127
622,24,0.184797
622,25,0.166081
622,26,0.175473
622,27,0.140433
622,28,0.13049
622,29,0.105122
622,30,0.118856
622,31,0.161035
622,32,0.147403
622,33,0.158901
622,34,0.193262
622,35,0.201148
622,36,0.20794
622,37,0.213532
622,38,0.23652
622,39,0.238962
622,40,0.2404
622,41,0.257537
622,42,0.257009
622,43,0.255913
622,44,0.254464
622,45,0.245353
622,46,0.261211
622,47,0.260049
622,48,0.206092
622,49,0.182288
622,50,0.187843
623,1,0.193992
623,2,0.200156
623,3,0.182288
623,4,0.215258
623,5,0.251138
623,6,0.272447
623,7,0.28994
623,8,0.296227
623,9,0.308723
623,10,0.285011
623,11,0.250614
623,12,0.232928
623,13,0.217532
623,14,0.192162
623,15,0.208772
623,16,0.19788
623,17,0.201575
623,18,0.179805
623,19,0.186081
623,20,0.166828
623,21,0.200117
623,22,0.204928
623,23,0.183517
623,24,0.202987
623,25,0.194132
623,26,0.189398
623,27,0.171121
623,28,0.16681
623,29,0.151056
623,30,0.142886
623,31,0.170348
623,32,0.16791
623,33,0.165624
623,34,0.19045
623,35,0.193165
623,36,0.196914
623,37,0.20113
623,38,0.221046
623,39,0.225592
623,40,0.229349
623,41,0.244043
623,42,0.247333
623,43,0.24951
623,44,0.250767
623,45,0.248599
623,46,0.258743
623,47,0.259074
623,48,0.22935
623,49,0.215434
623,50,0.208433
624,1,0.204769
624,2,0.203599
624,3,0.200341
624,4,0.22019
624,5,0.242514
624,6,0.256858
624,7,0.269089
624,8,0.275975
624,9,0.284958
624,10,0.276213
624,11,0.261458
624,12,0.253501
624,13,0.246015
624,14,0.232996
624,15,0.239366
624,16,0.233481
624,17,0.234289
624,18,0.222992
