t,unit,output
515,55,0.187627
515,56,0.187768
515,57,0.187895
515,58,0.188009
515,59,0.18811
515,60,0.1882
515,61,0.188279
515,62,0.188349
515,63,0.18841
515,64,0.188464
515,65,0.18851
515,66,0.18855
515,67,0.188584
515,68,0.188614
515,69,0.188638
515,70,0.189448
515,71,0.189464
515,72,0.189488
515,73,0.189516
515,74,0.1863
515,75,0.186324
515,76,0.186399
515,77,0.186508
515,78,0.186636
515,79,0.186772
515,80,0.18691
515,81,0.187044
515,82,0.187171
515,83,0.187289
515,84,0.187397
515,85,0.187494
515,86,0.192598
515,87,0.192676
515,88,0.191255
515,89,0.191264
515,90,0.191282
515,91,0.191305
515,92,0.19133
515,93,0.191356
515,94,0.19138
515,95,0.191402
515,96,0.188069
515,97,0.18808
515,98,0.188141
515,99,0.188233
515,100,0.188344
516,1,0.188463
516,2,0.188583
516,3,0.1887
516,4,0.18881
516,5,0.188911
516,6,0.189003
516,7,0.189084
516,8,0.189156
516,9,0.189554
516,10,0.189088
516,11,0.188696
516,12,0.188373
516,13,0.18811
516,14,0.187901
516,15,0.187738
516,16,0.187615
516,17,0.187523
516,18,0.187459
516,19,0.187416
516,20,0.18739
516,21,0.187378
516,22,0.187376
516,23,0.187381
516,24,0.187392
516,25,0.187406
516,26,0.187423
516,27,0.189618
516,28,0.189743
516,29,0.189851
516,30,0.189942
516,31,0.190017
516,32,0.190078
516,33,0.190126
516,34,0.190163
516,35,0.19019
516,36,0.190209
516,37,0.19022
516,38,0.192261
516,39,0.192372
516,40,0.19246
516,41,0.192528
516,42,0.192579
516,43,0.192774
516,44,0.192278
516,45,0.192201
516,46,0.191321
516,47,0.190581
516,48,0.189971
516,49,0.189474
516,50,0.189077
516,51,0.188766
516,52,0.188528
516,53,0.18835
516,54,0.188222
516,55,0.188136
516,56,0.188082
516,57,0.188055
516,58,0.188048
516,59,0.188057
516,60,0.188078
516,61,0.188107
516,62,0.188142
516,63,0.188181
516,64,0.188222
516,65,0.188264
516,66,0.188306
516,67,0.188346
516,68,0.188385
516,69,0.188422
516,70,0.189988
516,71,0.189912
516,72,0.189851
516,73,0.189802
516,74,0.190102
516,75,0.189553
516,76,0.189095
516,77,0.188719
516,78,0.188416
516,79,0.188177
516,80,0.187993
516,81,0.187855
516,82,0.187756
516,83,0.187688
516,84,0.187646
516,85,0.187624
516,86,0.190386
516,87,0.190719
516,88,0.191744
516,89,0.191674
516,90,0.191617
516,91,0.191572
516,92,0.191537
516,93,0.19151
516,94,0.191491
516,95,0.191478
516,96,0.191704
516,97,0.191178
516,98,0.190737
516,99,0.190373
516,100,0.190078
517,1,0.189843
517,2,0.18966
517,3,0.189521
517,4,0.189417
517,5,0.189344
517,6,0.189294
517,7,0.189264
517,8,0.189248
517,9,0.189751
517,10,0.189655
517,11,0.189516
517,12,0.18935
517,13,0.189169
517,14,0.188985
517,15,0.188804
517,16,0.188631
517,17,0.18847
517,18,0.188323
517,19,0.188191
517,20,0.188075
517,21,0.187974
517,22,0.187887
517,23,0.187813
517,24,0.187752
517,25,0.187702
517,26,0.187661
517,27,0.189778
517,28,0.189773
517,29,0.189784
517,30,0.189807
517,31,0.189838
517,32,0.189873
517,33,0.189909
517,34,0.189946
517,35,0.189982
517,36,0.190015
517,37,0.190044
517,38,0.192073
517,39,0.192116
517,40,0.192166
517,41,0.192219
517,42,0.192271
517,43,0.192645
517,44,0.192592
517,45,0.192864
517,46,0.19264
517,47,0.192341
517,48,0.191996
517,49,0.19163
517,50,0.191259
517,51,0.190897
517,52,0.190553
517,53,0.190233
517,54,0.18994
517,55,0.189678
517,56,0.189446
517,57,0.189244
517,58,0.18907
517,59,0.188923
517,60,0.1888
517,61,0.1887
517,62,0.188619
517,63,0.188555
517,64,0.188507
517,65,0.188471
517,66,0.188447
517,67,0.188433
517,68,0.188426
517,69,0.188425
517,70,0.190005
517,71,0.189992
517,72,0.189971
517,73,0.189947
517,74,0.190401
517,75,0.190278
517,76,0.190106
517,77,0.189904
517,78,0.189688
517,79,0.189469
517,80,0.189254
517,81,0.189051
517,82,0.188863
517,83,0.188692
517,84,0.18854
517,85,0.188407
517,86,0.190954
517,87,0.19092
517,88,0.191848
517,89,0.191823
517,90,0.191793
517,91,0.191761
517,92,0.191728
517,93,0.191697
517,94,0.191667
517,95,0.19164
517,96,0.192002
517,97,0.191882
517,98,0.191716
517,99,0.191521
517,100,0.191311
518,1,0.191098
518,2,0.190889
518,3,0.19069
518,4,0.190505
518,5,0.190337
518,6,0.190185
518,7,0.190051
518,8,0.189935
518,9,0.187129
518,10,0.187496
518,11,0.18779
518,12,0.188016
518,13,0.188184
518,14,0.1883
518,15,0.188373
518,16,0.188411
518,17,0.188419
518,18,0.188405
518,19,0.188374
518,20,0.188331
518,21,0.188279
518,22,0.188222
518,23,0.188163
518,24,0.188103
518,25,0.188045
518,26,0.187989
518,27,0.190745
518,28,0.190604
518,29,0.190485
518,30,0.190386
518,31,0.190307
518,32,0.190244
518,33,0.190195
518,34,0.190159
518,35,0.190133
518,36,0.190116
518,37,0.190106
518,38,0.19278
518,39,0.192684
518,40,0.192609
518,41,0.192552
518,42,0.192511
518,43,0.189599
518,44,0.190033
518,45,0.187501
518,46,0.188248
518,47,0.188842
518,48,0.189301
518,49,0.189639
518,50,0.189874
518,51,0.190023
518,52,0.1901
518,53,0.190119
518,54,0.190093
518,55,0.190033
518,56,0.189948
518,57,0.189845
518,58,0.189733
518,59,0.189615
518,60,0.189497
518,61,0.189381
518,62,0.18927
518,63,0.189166
518,64,0.18907
518,65,0.188983
518,66,0.188906
518,67,0.188837
518,68,0.188777
518,69,0.188726
518,70,0.189601
518,71,0.189658
518,72,0.189703
518,73,0.189739
518,74,0.187022
518,75,0.187495
518,76,0.187874
518,77,0.188169
518,78,0.18839
518,79,0.188547
518,80,0.188649
518,81,0.188708
518,82,0.18873
518,83,0.188725
518,84,0.188698
518,85,0.188656
518,86,0.193263
518,87,0.192923
518,88,0.191602
518,89,0.191634
518,90,0.191657
518,91,0.191672
518,92,0.19168
518,93,0.191683
518,94,0.19168
518,95,0.191675
518,96,0.188824
518,97,0.189268
518,98,0.189624
518,99,0.1899
518,100,0.190105
519,1,0.190249
519,2,0.190342
519,3,0.190393
519,4,0.190409
519,5,0.190398
519,6,0.190367
519,7,0.190321
519,8,0.190265
519,9,0.187407
519,10,0.18742
519,11,0.187474
519,12,0.187553
519,13,0.187644
519,14,0.18774
519,15,0.187832
519,16,0.187916
519,17,0.187989
519,18,0.18805
519,19,0.188097
519,20,0.188131
519,21,0.188152
519,22,0.188162
519,23,0.188162
519,24,0.188154
519,25,0.188138
519,26,0.188116
519,27,0.190899
519,28,0.190856
519,29,0.190802
519,30,0.190742
519,31,0.190678
519,32,0.190615
519,33,0.190554
519,34,0.190497
519,35,0.190444
519,36,0.190396
519,37,0.190354
519,38,0.193011
519,39,0.192964
519,40,0.192912
519,41,0.19286
519,42,0.192809
519,43,0.189809
519,44,0.189842
519,45,0.18708
519,46,0.187249
519,47,0.187481
519,48,0.187745
519,49,0.18802
519,50,0.18829
519,51,0.188542
519,52,0.188768
519,53,0.188964
519,54,0.189128
519,55,0.18926
519,56,0.18936
519,57,0.18943
519,58,0.189474
519,59,0.189495
519,60,0.189495
519,61,0.189478
519,62,0.189448
519,63,0.189407
519,64,0.189358
519,65,0.189304
519,66,0.189246
519,67,0.189187
519,68,0.189127
519,69,0.189069
519,70,0.189904
519,71,0.189868
519,72,0.189844
519,73,0.189829
519,74,0.187024
519,75,0.187093
519,76,0.187206
519,77,0.187346
519,78,0.187498
519,79,0.18765
519,80,0.187795
519,81,0.187928
519,82,0.188045
519,83,0.188143
519,84,0.188224
519,85,0.188287
519,86,0.193025
519,87,0.19301
519,88,0.191799
519,89,0.191775
519,90,0.191758
519,91,0.191745
519,92,0.191736
519,93,0.191728
519,94,0.191721
519,95,0.191715
519,96,0.188802
519,97,0.18887
519,98,0.18898
519,99,0.189113
519,100,0.189257
520,1,0.189401
520,2,0.189538
520,3,0.189662
520,4,0.189771
520,5,0.189862
520,6,0.189935
520,7,0.189991
520,8,0.190031
520,9,0.188636
520,10,0.18846
520,11,0.188316
520,12,0.188205
520,13,0.188124
520,14,0.188068
520,15,0.188034
520,16,0.188017
520,17,0.188013
520,18,0.188018
520,19,0.188029
520,20,0.188044
520,21,0.18806
520,22,0.188075
520,23,0.188087
520,24,0.188097
520,25,0.188103
520,26,0.188105
520,27,0.190608
520,28,0.190644
520,29,0.190667
520,30,0.190678
520,31,0.190678
520,32,0.190669
520,33,0.190652
520,34,0.190629
520,35,0.190602
520,36,0.190573
520,37,0.190541
520,38,0.192897
520,39,0.192907
520,40,0.192908
520,41,0.192901
520,42,0.192887
520,43,0.191304
520,44,0.191091
520,45,0.189512
520,46,0.189183
520,47,0.188936
520,48,0.188763
520,49,0.188655
520,50,0.188602
520,51,0.188593
520,52,0.188618
520,53,0.188669
520,54,0.188736
520,55,0.188812
520,56,0.188891
520,57,0.18897
520,58,0.189043
520,59,0.189109
520,60,0.189165
520,61,0.18921
520,62,0.189245
520,63,0.189269
520,64,0.189282
520,65,0.189285
520,66,0.189279
520,67,0.189266
520,68,0.189246
520,69,0.18922
520,70,0.190354
520,71,0.190284
520,72,0.19022
520,73,0.190163
520,74,0.188713
520,75,0.188478
520,76,0.188293
520,77,0.188155
520,78,0.18806
520,79,0.188
520,80,0.187971
520,81,0.187964
520,82,0.187976
520,83,0.188
520,84,0.188033
520,85,0.18807
520,86,0.191912
520,87,0.192072
520,88,0.191878
520,89,0.191863
520,90,0.191847
520,91,0.191833
520,92,0.191819
520,93,0.191805
520,94,0.191793
520,95,0.191782
520,96,0.190264
520,97,0.190061
520,98,0.189904
520,99,0.189789
520,100,0.189712
521,1,0.189667
521,2,0.189648
521,3,0.18965
521,4,0.189668
521,5,0.189696
521,6,0.189731
521,7,0.189769
521,8,0.189807
521,9,0.1882
521,10,0.188238
521,11,0.188249
521,12,0.188243
521,13,0.188225
521,14,0.188203
521,15,0.188178
521,16,0.188155
521,17,0.188134
521,18,0.188117
521,19,0.188104
521,20,0.188096
521,21,0.18809
521,22,0.188088
521,23,0.188088
521,24,0.188089
521,25,0.188091
521,26,0.188093
521,27,0.190645
521,28,0.190644
521,29,0.190648
521,30,0.190652
521,31,0.190656
521,32,0.190658
521,33,0.190657
521,34,0.190653
521,35,0.190646
521,36,0.190635
521,37,0.190621
521,38,0.19303
521,39,0.193012
521,40,0.192997
521,41,0.192983
521,42,0.192969
521,43,0.191153
521,44,0.191144
521,45,0.189425
521,46,0.18939
521,47,0.189324
521,48,0.189242
521,49,0.189157
521,50,0.189076
521,51,0.189006
521,52,0.18895
521,53,0.188909
521,54,0.188884
521,55,0.188873
521,56,0.188876
521,57,0.188889
521,58,0.188912
521,59,0.18894
521,60,0.188973
521,61,0.189007
521,62,0.189042
521,63,0.189075
521,64,0.189105
521,65,0.189131
521,66,0.189153
521,67,0.189169
521,68,0.18918
521,69,0.189186
521,70,0.190294
521,71,0.190293
521,72,0.190282
521,73,0.190265
521,74,0.188599
521,75,0.188581
521,76,0.188539
521,77,0.188483
521,78,0.188422
521,79,0.188361
521,80,0.188304
521,81,0.188255
521,82,0.188214
521,83,0.188183
521,84,0.188161
521,85,0.188148
521,86,0.192097
521,87,0.192094
521,88,0.191684
521,89,0.19171
521,90,0.19173
521,91,0.191745
521,92,0.191755
521,93,0.191763
521,94,0.191767
521,95,0.191769
521,96,0.19003
521,97,0.190034
521,98,0.190015
521,99,0.189983
521,100,0.189943
522,1,0.189903
522,2,0.189866
522,3,0.189835
522,4,0.18981
522,5,0.189794
522,6,0.189785
522,7,0.189782
522,8,0.189786
522,9,0.185499
522,10,0.185897
522,11,0.186239
522,12,0.18653
522,13,0.186776
522,14,0.186983
522,15,0.187157
522,16,0.187302
522,17,0.187423
522,18,0.187524
522,19,0.187608
522,20,0.187679
522,21,0.187739
522,22,0.187789
522,23,0.187833
522,24,0.18787
522,25,0.187902
522,26,0.18793
522,27,0.191075
522,28,0.191012
522,29,0.190959
522,30,0.190914
522,31,0.190877
522,32,0.190845
522,33,0.190818
522,34,0.190794
522,35,0.190772
522,36,0.190752
522,37,0.190733
522,38,0.193706
522,39,0.193605
522,40,0.193517
522,41,0.193439
522,42,0.193371
522,43,0.18883
522,44,0.189166
522,45,0.18508
522,46,0.185706
522,47,0.186232
522,48,0.186669
522,49,0.187031
522,50,0.187328
522,51,0.187572
522,52,0.187772
522,53,0.187937
522,54,0.188075
522,55,0.188191
522,56,0.18829
522,57,0.188377
522,58,0.188455
522,59,0.188525
522,60,0.18859
522,61,0.188651
522,62,0.188708
522,63,0.188761
522,64,0.188811
522,65,0.188858
522,66,0.1889
522,67,0.188939
522,68,0.188974
522,69,0.189005
522,70,0.18958
522,71,0.189683
522,72,0.18977
522,73,0.189842
522,74,0.185583
522,75,0.186019
522,76,0.186385
522,77,0.18669
522,78,0.186941
522,79,0.187148
522,80,0.187316
522,81,0.187452
522,82,0.187563
522,83,0.187653
522,84,0.187727
522,85,0.187788
522,86,0.193539
522,87,0.193329
522,88,0.191091
522,89,0.191181
522,90,0.19126
522,91,0.191331
522,92,0.191392
522,93,0.191446
522,94,0.191493
522,95,0.191533
522,96,0.187157
522,97,0.187575
522,98,0.18793
522,99,0.188228
522,100,0.188477
523,1,0.188685
523,2,0.188856
523,3,0.188998
523,4,0.189116
523,5,0.189215
523,6,0.189298
523,7,0.189368
523,8,0.189429
523,9,0.18472
523,10,0.184891
523,11,0.185087
523,12,0.185296
523,13,0.185511
523,14,0.185725
523,15,0.185933
523,16,0.186132
523,17,0.18632
523,18,0.186495
523,19,0.186656
523,20,0.186805
523,21,0.186941
523,22,0.187064
523,23,0.187176
523,24,0.187277
523,25,0.187368
523,26,0.187449
523,27,0.190757
523,28,0.190794
523,29,0.190818
523,30,0.190832
523,31,0.190839
523,32,0.19084
523,33,0.190836
523,34,0.19083
523,35,0.190822
523,36,0.190812
523,37,0.1908
523,38,0.193881
523,39,0.193841
523,40,0.193794
523,41,0.193743
523,42,0.193689
523,43,0.188659
523,44,0.188733
523,45,0.184088
523,46,0.184323
523,47,0.1846
523,48,0.184901
523,49,0.18521
523,50,0.185518
523,51,0.185816
523,52,0.1861
523,53,0.186367
523,54,0.186615
523,55,0.186844
523,56,0.187054
523,57,0.187247
523,58,0.187422
523,59,0.187582
523,60,0.187729
523,61,0.187863
523,62,0.187986
523,63,0.188098
523,64,0.188202
523,65,0.188297
523,66,0.188385
523,67,0.188465
523,68,0.188539
523,69,0.188607
523,70,0.189121
523,71,0.189203
523,72,0.189285
523,73,0.189366
523,74,0.184674
523,75,0.184869
523,76,0.185089
523,77,0.185322
523,78,0.185557
523,79,0.185788
523,80,0.18601
523,81,0.18622
523,82,0.186415
523,83,0.186595
523,84,0.186759
523,85,0.186909
523,86,0.193091
523,87,0.193125
523,88,0.190716
523,89,0.190784
523,90,0.190853
523,91,0.190922
523,92,0.190991
523,93,0.191057
523,94,0.19112
523,95,0.19118
523,96,0.186365
523,97,0.186541
523,98,0.186743
523,99,0.186959
523,100,0.187179
524,1,0.187398
524,2,0.18761
524,3,0.187812
524,4,0.188001
524,5,0.188178
524,6,0.18834
524,7,0.18849
524,8,0.188626
524,9,0.185846
524,10,0.185708
524,11,0.185617
524,12,0.185571
524,13,0.185562
524,14,0.185586
524,15,0.185636
524,16,0.185708
524,17,0.185797
524,18,0.185899
524,19,0.186009
524,20,0.186124
524,21,0.186243
524,22,0.186362
524,23,0.18648
524,24,0.186596
524,25,0.186708
524,26,0.186816
524,27,0.189775
524,28,0.189923
524,29,0.190053
524,30,0.190166
524,31,0.190264
524,32,0.190348
524,33,0.190419
524,34,0.190478
524,35,0.190528
524,36,0.190569
524,37,0.190603
524,38,0.19332
524,39,0.193395
524,40,0.193453
524,41,0.193495
524,42,0.193523
524,43,0.190395
524,44,0.190154
524,45,0.187094
524,46,0.186691
524,47,0.186388
524,48,0.186172
524,49,0.186032
524,50,0.185957
524,51,0.185937
524,52,0.185961
524,53,0.18602
524,54,0.186106
524,55,0.186213
524,56,0.186336
524,57,0.186468
524,58,0.186607
524,59,0.186748
524,60,0.186891
524,61,0.187032
524,62,0.187171
524,63,0.187305
524,64,0.187436
524,65,0.187561
524,66,0.187681
524,67,0.187795
524,68,0.187903
524,69,0.188005
524,70,0.188962
524,71,0.188997
524,72,0.189039
524,73,0.189086
524,74,0.186236
524,75,0.186037
524,76,0.185899
524,77,0.185816
524,78,0.185778
524,79,0.18578
524,80,0.185813
524,81,0.185872
524,82,0.185951
524,83,0.186045
524,84,0.186148
524,85,0.186259
524,86,0.191234
524,87,0.191509
524,88,0.19047
524,89,0.190516
524,90,0.190565
524,91,0.190617
524,92,0.190671
524,93,0.190727
524,94,0.190784
524,95,0.190842
524,96,0.187892
524,97,0.187695
524,98,0.187557
524,99,0.18747
524,100,0.187428
525,1,0.187424
525,2,0.187451
525,3,0.187503
525,4,0.187575
525,5,0.187663
525,6,0.187761
525,7,0.187867
525,8,0.187977
525,9,0.186942
525,10,0.186762
525,11,0.186596
525,12,0.186447
525,13,0.186319
525,14,0.186212
525,15,0.186128
525,16,0.186067
525,17,0.186028
525,18,0.186009
525,19,0.186009
525,20,0.186026
525,21,0.186057
525,22,0.186102
525,23,0.186157
525,24,0.186221
525,25,0.186291
525,26,0.186368
525,27,0.18897
525,28,0.189108
525,29,0.189245
525,30,0.189379
525,31,0.189508
525,32,0.18963
525,33,0.189744
525,34,0.189851
525,35,0.189949
525,36,0.19004
525,37,0.190121
525,38,0.192526
525,39,0.192652
525,40,0.192768
525,41,0.192874
525,42,0.192968
525,43,0.191637
525,44,0.191421
525,45,0.190003
525,46,0.189521
525,47,0.189066
525,48,0.188646
525,49,0.188266
525,50,0.18793
525,51,0.187641
525,52,0.187397
525,53,0.187197
525,54,0.187038
525,55,0.186918
525,56,0.186834
525,57,0.18678
525,58,0.186755
525,59,0.186754
525,60,0.186774
525,61,0.186812
525,62,0.186864
525,63,0.186928
525,64,0.187002
525,65,0.187083
525,66,0.18717
525,67,0.187261
525,68,0.187354
525,69,0.187449
525,70,0.188792
525,71,0.188822
525,72,0.188853
525,73,0.188887
525,74,0.187756
525,75,0.187506
525,76,0.187273
525,77,0.187061
525,78,0.186875
525,79,0.186715
525,80,0.186584
525,81,0.186481
525,82,0.186404
525,83,0.186352
525,84,0.186322
525,85,0.186313
525,86,0.190101
525,87,0.190306
525,88,0.190368
525,89,0.190389
525,90,0.190415
525,91,0.190444
525,92,0.190477
525,93,0.190513
525,94,0.190553
525,95,0.190595
525,96,0.189371
525,97,0.189128
525,98,0.1889
525,99,0.188692
525,100,0.188508
526,1,0.188351
526,2,0.18822
526,3,0.188116
526,4,0.188037
526,5,0.187983
526,6,0.187951
526,7,0.187939
526,8,0.187944
526,9,0.185025
526,10,0.185278
526,11,0.185469
526,12,0.185611
526,13,0.185714
526,14,0.185786
526,15,0.185836
526,16,0.18587
526,17,0.185893
526,18,0.18591
526,19,0.185924
526,20,0.185939
526,21,0.185956
526,22,0.185977
526,23,0.186003
526,24,0.186035
526,25,0.186072
526,26,0.186115
526,27,0.189095
526,28,0.189097
526,29,0.189119
526,30,0.189156
526,31,0.189207
526,32,0.189269
526,33,0.189338
526,34,0.189413
526,35,0.189491
526,36,0.18957
526,37,0.18965
526,38,0.192467
526,39,0.192494
526,40,0.192534
526,41,0.192583
526,42,0.192639
526,43,0.189469
526,44,0.189753
526,45,0.186852
526,46,0.18724
526,47,0.187505
526,48,0.187671
526,49,0.187757
526,50,0.187783
526,51,0.187762
526,52,0.187709
526,53,0.187634
526,54,0.187548
526,55,0.187456
526,56,0.187366
526,57,0.187281
526,58,0.187204
526,59,0.187139
526,60,0.187086
526,61,0.187046
526,62,0.18702
526,63,0.187006
526,64,0.187006
526,65,0.187017
526,66,0.187039
526,67,0.187071
526,68,0.187112
526,69,0.187161
526,70,0.188116
526,71,0.188219
526,72,0.188311
526,73,0.188395
526,74,0.185485
526,75,0.185778
526,76,0.185996
526,77,0.18615
526,78,0.186256
526,79,0.186322
526,80,0.18636
526,81,0.186378
526,82,0.186382
526,83,0.186377
526,84,0.186369
526,85,0.186361
526,86,0.191311
526,87,0.191165
526,88,0.189871
526,89,0.189946
526,90,0.190014
526,91,0.190077
526,92,0.190135
526,93,0.19019
526,94,0.190243
526,95,0.190294
526,96,0.187256
526,97,0.187528
526,98,0.187728
526,99,0.187868
526,100,0.187961
527,1,0.188017
527,2,0.188047
527,3,0.188057
527,4,0.188054
527,5,0.188044
527,6,0.18803
527,7,0.188017
527,8,0.188006
527,9,0.18637
527,10,0.186211
527,11,0.186103
527,12,0.186032
527,13,0.185986
527,14,0.185957
527,15,0.185939
527,16,0.185929
527,17,0.185924
527,18,0.185922
527,19,0.185922
527,20,0.185924
527,21,0.185929
527,22,0.185936
527,23,0.185946
527,24,0.185959
527,25,0.185975
527,26,0.185996
527,27,0.188694
527,28,0.188752
527,29,0.188805
527,30,0.188856
527,31,0.188907
527,32,0.18896
527,33,0.189015
527,34,0.189073
527,35,0.189133
527,36,0.189197
527,37,0.189263
527,38,0.191817
527,39,0.191915
527,40,0.192005
527,41,0.192089
527,42,0.192169
527,43,0.190343
527,44,0.190258
527,45,0.188464
527,46,0.188287
527,47,0.188173
527,48,0.1881
527,49,0.18805
527,50,0.188011
527,51,0.187975
527,52,0.187936
527,53,0.187893
527,54,0.187842
527,55,0.187786
527,56,0.187725
527,57,0.187661
527,58,0.187594
527,59,0.187528
527,60,0.187464
527,61,0.187403
527,62,0.187347
527,63,0.187298
527,64,0.187255
527,65,0.187221
527,66,0.187194
527,67,0.187176
527,68,0.187167
527,69,0.187166
527,70,0.188361
527,71,0.188341
527,72,0.188336
527,73,0.188345
527,74,0.186702
527,75,0.186568
527,76,0.186485
527,77,0.186436
527,78,0.18641
527,79,0.186397
527,80,0.186392
527,81,0.18639
527,82,0.186389
527,83,0.186387
527,84,0.186384
527,85,0.186381
527,86,0.190498
527,87,0.190595
527,88,0.190239
527,89,0.190197
527,90,0.19017
527,91,0.190157
527,92,0.190153
527,93,0.190159
527,94,0.190171
527,95,0.190189
527,96,0.188443
527,97,0.18831
527,98,0.188226
527,99,0.188174
527,100,0.188143
528,1,0.188125
528,2,0.188113
528,3,0.188105
528,4,0.188098
528,5,0.18809
528,6,0.188081
528,7,0.188072
528,8,0.188062
528,9,0.184967
528,10,0.185147
528,11,0.185286
528,12,0.185395
528,13,0.185481
528,14,0.18555
528,15,0.185606
528,16,0.185653
528,17,0.185692
528,18,0.185726
528,19,0.185754
528,20,0.185779
528,21,0.185801
528,22,0.18582
528,23,0.185839
528,24,0.185856
528,25,0.185873
528,26,0.185891
528,27,0.1889
528,28,0.188878
528,29,0.188868
528,30,0.188866
528,31,0.188872
528,32,0.188885
528,33,0.188904
528,34,0.188928
528,35,0.188958
528,36,0.188993
528,37,0.189032
528,38,0.191891
528,39,0.191895
528,40,0.191911
528,41,0.191937
528,42,0.191971
528,43,0.188671
528,44,0.188902
528,45,0.185876
528,46,0.186226
528,47,0.186509
528,48,0.18674
