t,unit,output
662,93,0.150531
662,94,0.164994
662,95,0.168913
662,96,0.160578
662,97,0.174263
662,98,0.165981
662,99,0.154439
662,100,0.148083
663,1,0.135966
663,2,0.148928
663,3,0.136549
663,4,0.125242
663,5,0.116193
663,6,0.108178
663,7,0.125384
663,8,0.139523
663,9,0.128121
663,10,0.133595
663,11,0.138914
663,12,0.152784
663,13,0.15645
663,14,0.166934
663,15,0.153818
663,16,0.154419
663,17,0.165569
663,18,0.177207
663,19,0.186243
663,20,0.195964
663,21,0.195464
663,22,0.178699
663,23,0.188951
663,24,0.189334
663,25,0.173046
663,26,0.172257
663,27,0.171067
663,28,0.169132
663,29,0.179018
663,30,0.187827
663,31,0.197361
663,32,0.193771
663,33,0.178812
663,34,0.165412
663,35,0.151932
663,36,0.163729
663,37,0.175846
663,38,0.173546
663,39,0.183498
663,40,0.169634
663,41,0.167552
663,42,0.178246
663,43,0.189268
663,44,0.185345
663,45,0.170198
663,46,0.180522
663,47,0.180713
663,48,0.165551
663,49,0.151704
663,50,0.163013
663,51,0.162705
663,52,0.173142
663,53,0.15982
663,54,0.146555
663,55,0.160081
663,56,0.146803
663,57,0.158665
663,58,0.158609
663,59,0.14683
663,60,0.134899
663,61,0.136422
663,62,0.149678
663,63,0.14982
663,64,0.163431
663,65,0.164887
663,66,0.166629
663,67,0.154049
663,68,0.142811
663,69,0.146288
663,70,0.149853
663,71,0.163037
663,72,0.165272
663,73,0.164622
663,74,0.174973
663,75,0.160225
663,76,0.172372
663,77,0.173914
663,78,0.175652
663,79,0.160617
663,80,0.163952
663,81,0.149859
663,82,0.160641
663,83,0.170327
663,84,0.155542
663,85,0.16742
663,86,0.167462
663,87,0.154433
663,88,0.165436
663,89,0.152681
663,90,0.165609
663,91,0.17745
663,92,0.188289
663,93,0.196642
663,94,0.192789
663,95,0.202351
663,96,0.185393
663,97,0.182293
663,98,0.167228
663,99,0.17757
663,100,0.162712
664,1,0.175085
664,2,0.165382
664,3,0.177521
664,4,0.18839
664,5,0.191454
664,6,0.194025
664,7,0.177042
664,8,0.166938
664,9,0.178812
664,10,0.174176
664,11,0.169811
664,12,0.155287
664,13,0.152142
664,14,0.144959
664,15,0.152964
664,16,0.158837
664,17,0.151012
664,18,0.138462
664,19,0.133
664,20,0.122311
664,21,0.121076
664,22,0.137805
664,23,0.126594
664,24,0.125138
664,25,0.141428
664,26,0.147863
664,27,0.153745
664,28,0.155144
664,29,0.147986
664,30,0.141698
664,31,0.130236
664,32,0.137092
664,33,0.14645
664,34,0.154618
664,35,0.167951
664,36,0.159253
664,37,0.145938
664,38,0.151927
664,39,0.145172
664,40,0.153564
664,41,0.159024
664,42,0.151494
664,43,0.139042
664,44,0.145332
664,45,0.15975
664,46,0.15221
664,47,0.148665
664,48,0.162721
664,49,0.175315
664,50,0.16593
664,51,0.170399
664,52,0.161708
664,53,0.168345
664,54,0.180357
664,55,0.16495
664,56,0.177273
664,57,0.167605
664,58,0.172033
664,59,0.177395
664,60,0.188418
664,61,0.191553
664,62,0.180371
664,63,0.183877
664,64,0.168186
664,65,0.163631
664,66,0.159441
664,67,0.166135
664,68,0.171928
664,69,0.167558
664,70,0.163483
664,71,0.149642
664,72,0.146762
664,73,0.152921
664,74,0.145865
664,75,0.160105
664,76,0.146673
664,77,0.143821
664,78,0.14118
664,79,0.155851
664,80,0.152444
664,81,0.165947
664,82,0.157356
664,83,0.149782
664,84,0.163604
664,85,0.149799
664,86,0.155604
664,87,0.162657
664,88,0.154482
664,89,0.161591
664,90,0.147949
664,91,0.13568
664,92,0.124653
664,93,0.120709
664,94,0.128458
664,95,0.118263
664,96,0.135329
664,97,0.142042
664,98,0.156721
664,99,0.149384
664,100,0.163337
665,1,0.154402
665,2,0.154501
665,3,0.146427
665,4,0.139344
665,5,0.142037
665,6,0.144411
665,7,0.154016
665,8,0.154105
665,9,0.146097
665,10,0.133447
665,11,0.121984
665,12,0.133098
665,13,0.12183
665,14,0.125484
665,15,0.130552
665,16,0.147423
665,17,0.148575
665,18,0.156851
665,19,0.157669
665,20,0.164708
665,21,0.150893
665,22,0.142241
665,23,0.150792
665,24,0.138196
665,25,0.130779
665,26,0.147696
665,27,0.163041
665,28,0.162323
665,29,0.162208
665,30,0.162287
665,31,0.169108
665,32,0.182599
665,33,0.182662
665,34,0.182484
665,35,0.171642
665,36,0.170352
665,37,0.176837
665,38,0.189543
665,39,0.187035
665,40,0.18649
665,41,0.198275
665,42,0.19479
665,43,0.198879
665,44,0.20962
665,45,0.196123
665,46,0.192812
665,47,0.176149
665,48,0.165763
665,49,0.156613
665,50,0.156495
665,51,0.170931
665,52,0.169634
665,53,0.170244
665,54,0.160805
665,55,0.168627
665,56,0.159263
665,57,0.158855
665,58,0.173065
665,59,0.173101
665,60,0.163594
665,61,0.177223
665,62,0.174812
665,63,0.187483
665,64,0.192959
665,65,0.176141
665,66,0.16089
665,67,0.162359
665,68,0.163526
665,69,0.149349
665,70,0.136497
665,71,0.146151
665,72,0.133749
665,73,0.150367
665,74,0.1514
665,75,0.143204
665,76,0.152174
665,77,0.139254
665,78,0.127536
665,79,0.121412
665,80,0.111203
665,81,0.106795
665,82,0.111455
665,83,0.115913
665,84,0.111022
665,85,0.122997
665,86,0.140575
665,87,0.143991
665,88,0.145354
665,89,0.148366
665,90,0.156899
665,91,0.164349
665,92,0.17084
665,93,0.170743
665,94,0.184128
665,95,0.188656
665,96,0.176517
665,97,0.189309
665,98,0.177589
665,99,0.176045
665,100,0.165682
666,1,0.17526
666,2,0.162113
666,3,0.171847
666,4,0.180544
666,5,0.191573
666,6,0.201567
666,7,0.18647
666,8,0.172311
666,9,0.18111
666,10,0.189197
666,11,0.196787
666,12,0.181752
666,13,0.190023
666,14,0.176051
666,15,0.187639
666,16,0.177171
666,17,0.163953
666,18,0.152327
666,19,0.141211
666,20,0.131798
666,21,0.143993
666,22,0.155285
666,23,0.144336
666,24,0.155665
666,25,0.165647
666,26,0.157172
666,27,0.149097
666,28,0.150299
666,29,0.139291
666,30,0.129283
666,31,0.121037
666,32,0.115788
666,33,0.132115
666,34,0.146961
666,35,0.158595
666,36,0.146698
666,37,0.137017
666,38,0.130155
666,39,0.120577
666,40,0.136409
666,41,0.129403
666,42,0.119775
666,43,0.112977
666,44,0.107847
666,45,0.12352
666,46,0.114456
666,47,0.127665
666,48,0.140934
666,49,0.152807
666,50,0.141668
666,51,0.134816
666,52,0.125092
666,53,0.140762
666,54,0.152739
666,55,0.142352
666,56,0.154151
666,57,0.14285
666,58,0.13584
666,59,0.15049
666,60,0.161639
666,61,0.152824
666,62,0.141379
666,63,0.134167
666,64,0.125942
666,65,0.138107
666,66,0.149508
666,67,0.163075
666,68,0.175391
666,69,0.183656
666,70,0.191447
666,71,0.177127
666,72,0.185569
666,73,0.175217
666,74,0.162128
666,75,0.171792
666,76,0.159367
666,77,0.169307
666,78,0.178591
666,79,0.186282
666,80,0.194358
666,81,0.200287
666,82,0.185645
666,83,0.17225
666,84,0.180285
666,85,0.166577
666,86,0.158191
666,87,0.171226
666,88,0.158605
666,89,0.171542
666,90,0.159227
666,91,0.148169
666,92,0.13824
666,93,0.128187
666,94,0.122252
666,95,0.115024
666,96,0.12966
666,97,0.123472
666,98,0.137361
666,99,0.127302
666,100,0.140603
667,1,0.149575
667,2,0.15742
667,3,0.164777
667,4,0.171685
667,5,0.164168
667,6,0.157075
667,7,0.149904
667,8,0.157456
667,9,0.165044
667,10,0.17911
667,11,0.191884
667,12,0.181431
667,13,0.194006
667,14,0.197452
667,15,0.187695
667,16,0.17066
667,17,0.176541
667,18,0.166765
667,19,0.173576
667,20,0.163585
667,21,0.177794
667,22,0.182876
667,23,0.172333
667,24,0.185756
667,25,0.19038
667,26,0.173148
667,27,0.157509
667,28,0.156854
667,29,0.164614
667,30,0.171917
667,31,0.161829
667,32,0.147365
667,33,0.143651
667,34,0.13987
667,35,0.148484
667,36,0.156819
667,37,0.148473
667,38,0.135153
667,39,0.145347
667,40,0.141699
667,41,0.128998
667,42,0.139772
667,43,0.132423
667,44,0.120677
667,45,0.130117
667,46,0.140918
667,47,0.157163
667,48,0.163746
667,49,0.17004
667,50,0.176542
667,51,0.16065
667,52,0.168416
667,53,0.162552
667,54,0.168953
667,55,0.159629
667,56,0.166332
667,57,0.173142
667,58,0.157554
667,59,0.152413
667,60,0.159965
667,61,0.145512
667,62,0.154251
667,63,0.140388
667,64,0.133278
667,65,0.150236
667,66,0.165664
667,67,0.159447
667,68,0.153468
667,69,0.168594
667,70,0.182334
667,71,0.172635
667,72,0.186016
667,73,0.169137
667,74,0.175203
667,75,0.180942
667,76,0.170935
667,77,0.184485
667,78,0.196797
667,79,0.200938
667,80,0.211732
667,81,0.214861
667,82,0.216161
667,83,0.217691
667,84,0.219782
667,85,0.206419
667,86,0.187727
667,87,0.179287
667,88,0.18452
667,89,0.176364
667,90,0.166769
667,91,0.157782
667,92,0.149377
667,93,0.158092
667,94,0.143935
667,95,0.136254
667,96,0.144441
667,97,0.131519
667,98,0.14034
667,99,0.149898
667,100,0.157133
668,1,0.144584
668,2,0.159539
668,3,0.146987
668,4,0.135677
668,5,0.123882
668,6,0.113105
668,7,0.129068
668,8,0.145433
668,9,0.134167
668,10,0.134887
668,11,0.135172
668,12,0.149651
668,13,0.148533
668,14,0.163507
668,15,0.149382
668,16,0.152583
668,17,0.167002
668,18,0.17835
668,19,0.190398
668,20,0.199567
668,21,0.194379
668,22,0.178931
668,23,0.189286
668,24,0.184802
668,25,0.170342
668,26,0.171566
668,27,0.173127
668,28,0.171647
668,29,0.184216
668,30,0.195715
668,31,0.204371
668,32,0.203239
668,33,0.185153
668,34,0.168686
668,35,0.155072
668,36,0.169066
668,37,0.179917
668,38,0.181356
668,39,0.192836
668,40,0.175682
668,41,0.17768
668,42,0.189431
668,43,0.198146
668,44,0.198336
668,45,0.181783
668,46,0.193174
668,47,0.189165
668,48,0.173905
668,49,0.160124
668,50,0.173858
668,51,0.17512
668,52,0.187411
668,53,0.170901
668,54,0.157377
668,55,0.169481
668,56,0.156048
668,57,0.170119
668,58,0.17181
668,59,0.156642
668,60,0.144284
668,61,0.148667
668,62,0.163217
668,63,0.166025
668,64,0.176883
668,65,0.174556
668,66,0.171994
668,67,0.156861
668,68,0.143059
668,69,0.143275
668,70,0.143073
668,71,0.156692
668,72,0.155165
668,73,0.157883
668,74,0.171808
668,75,0.158382
668,76,0.170582
668,77,0.167836
668,78,0.164985
668,79,0.152496
668,80,0.15061
668,81,0.139661
668,82,0.155588
668,83,0.170079
668,84,0.157444
668,85,0.170276
668,86,0.171085
668,87,0.156196
668,88,0.170361
668,89,0.155513
668,90,0.167905
668,91,0.179021
668,92,0.188983
668,93,0.199908
668,94,0.19928
668,95,0.207169
668,96,0.190001
668,97,0.190626
668,98,0.174907
668,99,0.187024
668,100,0.171863
669,1,0.1847
669,2,0.188784
669,3,0.200103
669,4,0.210295
669,5,0.197213
669,6,0.185067
669,7,0.168317
669,8,0.173519
669,9,0.186114
669,10,0.173022
669,11,0.161114
669,12,0.146614
669,13,0.136848
669,14,0.145386
669,15,0.138817
669,16,0.152944
669,17,0.16011
669,18,0.145843
669,19,0.154256
669,20,0.140657
669,21,0.130605
669,22,0.147451
669,23,0.134402
669,24,0.125084
669,25,0.142373
669,26,0.155867
669,27,0.168108
669,28,0.16843
669,29,0.174632
669,30,0.180562
669,31,0.164605
669,32,0.175524
669,33,0.167108
669,34,0.159042
669,35,0.17313
669,36,0.178514
669,37,0.162584
669,38,0.174075
669,39,0.179982
669,40,0.170921
669,41,0.181717
669,42,0.186843
669,43,0.170272
669,44,0.180764
669,45,0.193068
669,46,0.197258
669,47,0.18215
669,48,0.194276
669,49,0.205201
669,50,0.207794
669,51,0.215281
669,52,0.217305
669,53,0.20473
669,54,0.214683
669,55,0.195406
669,56,0.206196
669,57,0.208602
669,58,0.216072
669,59,0.203254
669,60,0.213235
669,61,0.220658
669,62,0.22157
669,63,0.227956
669,64,0.207514
669,65,0.19173
669,66,0.177428
669,67,0.168129
669,68,0.159338
669,69,0.148516
669,70,0.138682
669,71,0.126252
669,72,0.118212
669,73,0.134127
669,74,0.143129
669,75,0.158689
669,76,0.144509
669,77,0.134575
669,78,0.125595
669,79,0.142704
669,80,0.133254
669,81,0.149558
669,82,0.156734
669,83,0.163635
669,84,0.177324
669,85,0.161448
669,86,0.173216
669,87,0.164284
669,88,0.170506
669,89,0.161804
669,90,0.147326
669,91,0.134226
669,92,0.122377
669,93,0.133163
669,94,0.147012
669,95,0.134126
669,96,0.15072
669,97,0.163128
669,98,0.17699
669,99,0.182485
669,100,0.194567
670,1,0.180212
670,2,0.192157
670,3,0.178312
670,4,0.165924
670,5,0.151468
670,6,0.138432
670,7,0.151269
670,8,0.165981
670,9,0.154251
670,10,0.14805
670,11,0.142723
670,12,0.15474
670,13,0.149445
670,14,0.164538
670,15,0.150795
670,16,0.159483
670,17,0.173557
670,18,0.182755
670,19,0.194757
670,20,0.201923
670,21,0.192505
670,22,0.177679
670,23,0.186268
670,24,0.178423
670,25,0.164792
670,26,0.172136
670,27,0.178509
670,28,0.177593
670,29,0.189902
670,30,0.201041
670,31,0.208114
670,32,0.21103
670,33,0.192753
670,34,0.176221
670,35,0.163323
670,36,0.176896
670,37,0.186124
670,38,0.191076
670,39,0.202114
670,40,0.184609
670,41,0.189506
670,42,0.200624
670,43,0.207844
670,44,0.210653
670,45,0.194993
670,46,0.205513
670,47,0.194418
670,48,0.180256
670,49,0.167592
670,50,0.180498
670,51,0.184902
670,52,0.196133
670,53,0.178869
670,54,0.166517
670,55,0.177307
670,56,0.16493
670,57,0.17807
670,58,0.182674
670,59,0.166645
670,60,0.155375
670,61,0.161922
670,62,0.175196
670,63,0.179747
670,64,0.189551
670,65,0.179663
670,66,0.171039
670,67,0.156387
670,68,0.143158
670,69,0.138605
670,70,0.134728
670,71,0.147051
670,72,0.142957
670,73,0.152812
670,74,0.167615
670,75,0.155244
670,76,0.16608
670,77,0.159815
670,78,0.15436
670,79,0.142923
670,80,0.138798
670,81,0.12889
670,82,0.14577
670,83,0.161063
670,84,0.149618
670,85,0.161304
670,86,0.168534
670,87,0.154149
670,88,0.168624
670,89,0.154257
670,90,0.16524
670,91,0.174956
670,92,0.18354
670,93,0.195614
670,94,0.200372
670,95,0.206892
670,96,0.190814
670,97,0.195613
670,98,0.181021
670,99,0.192951
670,100,0.178928
671,1,0.165237
671,2,0.179284
671,3,0.16553
671,4,0.152826
671,5,0.138933
671,6,0.126307
671,7,0.140654
671,8,0.156874
671,9,0.144776
671,10,0.143294
671,11,0.142099
671,12,0.155074
671,13,0.152616
671,14,0.167745
671,15,0.152495
671,16,0.15782
671,17,0.172501
671,18,0.183204
671,19,0.195622
671,20,0.204538
671,21,0.196369
671,22,0.181051
671,23,0.191035
671,24,0.184488
671,25,0.170042
671,26,0.173421
671,27,0.176316
671,28,0.176432
671,29,0.189458
671,30,0.201315
671,31,0.209811
671,32,0.208482
671,33,0.18958
671,34,0.172363
671,35,0.158997
671,36,0.173581
671,37,0.184242
671,38,0.185801
671,39,0.197992
671,40,0.180025
671,41,0.182011
671,42,0.194545
671,43,0.203653
671,44,0.202894
671,45,0.187274
671,46,0.199334
671,47,0.191584
671,48,0.176744
671,49,0.163047
671,50,0.177271
671,51,0.179636
671,52,0.19238
671,53,0.174914
671,54,0.161366
671,55,0.172988
671,56,0.159591
671,57,0.174123
671,58,0.176837
671,59,0.160768
671,60,0.148333
671,61,0.153968
671,62,0.169004
671,63,0.172266
671,64,0.183104
671,65,0.177242
671,66,0.172157
671,67,0.156507
671,68,0.142281
671,69,0.141296
671,70,0.140512
671,71,0.153489
671,72,0.151361
671,73,0.156972
671,74,0.171714
671,75,0.158282
671,76,0.169989
671,77,0.16588
671,78,0.1623
671,79,0.149539
671,80,0.147888
671,81,0.136236
671,82,0.152783
671,83,0.167885
671,84,0.154715
671,85,0.166661
671,86,0.170448
671,87,0.154953
671,88,0.169881
671,89,0.154438
671,90,0.166479
671,91,0.177596
671,92,0.187849
671,93,0.199846
671,94,0.199724
671,95,0.208346
671,96,0.192159
671,97,0.19287
671,98,0.177925
671,99,0.19082
671,100,0.176027
672,1,0.180224
672,2,0.190268
672,3,0.193178
672,4,0.195482
672,5,0.18132
672,6,0.168691
672,7,0.160559
672,8,0.172755
672,9,0.176697
672,10,0.188909
672,11,0.2
672,12,0.189387
672,13,0.200533
672,14,0.208922
672,15,0.193282
672,16,0.175992
672,17,0.186533
672,18,0.177874
672,19,0.187851
672,20,0.179638
672,21,0.192015
672,22,0.195179
672,23,0.18594
672,24,0.197661
672,25,0.20002
672,26,0.182213
672,27,0.166045
672,28,0.166989
672,29,0.178063
672,30,0.187923
672,31,0.179844
672,32,0.164137
672,33,0.151911
672,34,0.141094
672,35,0.148299
672,36,0.16134
672,37,0.154998
672,38,0.14137
672,39,0.154624
672,40,0.143426
672,41,0.130823
672,42,0.145097
672,43,0.140747
672,44,0.128547
672,45,0.137645
672,46,0.151214
672,47,0.166142
672,48,0.171545
672,49,0.17609
672,50,0.186544
672,51,0.170004
672,52,0.180754
672,53,0.167269
672,54,0.172159
672,55,0.164539
672,56,0.169629
672,57,0.180722
672,58,0.164692
672,59,0.152921
672,60,0.158762
672,61,0.144589
672,62,0.158043
672,63,0.144045
672,64,0.139245
672,65,0.155157
672,66,0.169581
672,67,0.157444
672,68,0.146676
672,69,0.161598
672,70,0.175156
672,71,0.166762
672,72,0.179953
672,73,0.16387
672,74,0.175527
672,75,0.179582
672,76,0.17121
672,77,0.184124
672,78,0.195834
672,79,0.197807
672,80,0.208144
672,81,0.208634
672,82,0.216523
672,83,0.223456
672,84,0.223058
672,85,0.210647
672,86,0.191855
672,87,0.177721
672,88,0.188148
672,89,0.174361
672,90,0.166372
672,91,0.159399
672,92,0.153328
672,93,0.165463
672,94,0.15099
672,95,0.14623
672,96,0.153849
672,97,0.140378
672,98,0.148154
672,99,0.160917
672,100,0.166776
673,1,0.160874
673,2,0.146623
673,3,0.142906
673,4,0.13959
673,5,0.155612
673,6,0.170256
673,7,0.173787
673,8,0.158486
673,9,0.153242
673,10,0.141044
673,11,0.130111
673,12,0.138082
673,13,0.127425
673,14,0.116103
673,15,0.134177
673,16,0.149255
673,17,0.136085
673,18,0.143199
673,19,0.130571
673,20,0.138234
673,21,0.127444
673,22,0.125525
673,23,0.133819
673,24,0.123509
673,25,0.122082
673,26,0.138346
673,27,0.152902
673,28,0.154183
673,29,0.140624
673,30,0.12823
673,31,0.136112
673,32,0.150843
673,33,0.166011
673,34,0.17985
673,35,0.171906
673,36,0.156866
673,37,0.16146
673,38,0.17354
673,39,0.158407
673,40,0.172927
673,41,0.183795
673,42,0.167814
673,43,0.171015
673,44,0.18202
673,45,0.173599
673,46,0.15849
673,47,0.145515
673,48,0.141312
673,49,0.137613
673,50,0.125502
673,51,0.141283
673,52,0.128878
673,53,0.145961
673,54,0.141733
673,55,0.147967
673,56,0.143489
673,57,0.130884
673,58,0.146099
673,59,0.161693
673,60,0.155677
673,61,0.168334
673,62,0.153645
673,63,0.166478
673,64,0.169758
673,65,0.155623
673,66,0.142952
673,67,0.15881
673,68,0.173279
673,69,0.158902
673,70,0.146005
673,71,0.151912
673,72,0.139714
673,73,0.154114
673,74,0.14058
673,75,0.137043
673,76,0.143887
673,77,0.132474
673,78,0.122261
673,79,0.120886
673,80,0.111903
673,81,0.111768
673,82,0.101829
673,83,0.0927596
673,84,0.0947655
673,85,0.106521
673,86,0.12433
673,87,0.141762
673,88,0.129263
673,89,0.146268
673,90,0.15214
673,91,0.157286
673,92,0.161795
673,93,0.14764
673,94,0.161127
673,95,0.165089
673,96,0.158633
673,97,0.170955
673,98,0.163816
673,99,0.149514
673,100,0.144819
674,1,0.145156
674,2,0.143744
674,3,0.143658
674,4,0.143485
674,5,0.14577
674,6,0.148273
674,7,0.149331
674,8,0.147879
674,9,0.147717
674,10,0.146562
674,11,0.145199
674,12,0.145499
674,13,0.144155
674,14,0.141968
674,15,0.143768
674,16,0.145182
674,17,0.143467
674,18,0.144073
674,19,0.142302
674,20,0.14287
674,21,0.141766
674,22,0.141359
674,23,0.141884
674,24,0.140757
674,25,0.140343
674,26,0.141751
674,27,0.143456
674,28,0.144431
674,29,0.142913
674,30,0.141181
674,31,0.141789
674,32,0.14343
674,33,0.146022
674,34,0.14878
674,35,0.149077
674,36,0.147602
674,37,0.148363
674,38,0.150066
674,39,0.148544
674,40,0.150872
674,41,0.152645
674,42,0.151159
674,43,0.151875
674,44,0.153505
674,45,0.153422
674,46,0.151598
674,47,0.150219
674,48,0.149499
674,49,0.148737
674,50,0.146399
674,51,0.147342
674,52,0.145226
674,53,0.147072
674,54,0.146651
674,55,0.147106
674,56,0.146732
674,57,0.144728
674,58,0.145963
674,59,0.1482
674,60,0.148079
674,61,0.149657
674,62,0.148036
674,63,0.149564
674,64,0.150388
674,65,0.14941
674,66,0.148156
674,67,0.15011
674,68,0.152305
674,69,0.151248
674,70,0.149915
674,71,0.150188
674,72,0.14877
674,73,0.149871
674,74,0.147858
674,75,0.147229
674,76,0.147513
674,77,0.146131
674,78,0.144582
674,79,0.143785
674,80,0.142155
674,81,0.141317
674,82,0.138987
674,83,0.136616
674,84,0.135796
674,85,0.136037
674,86,0.13743
674,87,0.139863
674,88,0.138438
674,89,0.14091
674,90,0.142009
674,91,0.143157
674,92,0.144332
674,93,0.143023
674,94,0.144851
674,95,0.145967
674,96,0.146135
674,97,0.147966
674,98,0.148103
674,99,0.146505
674,100,0.146224
675,1,0.156122
675,2,0.151348
675,3,0.160746
675,4,0.169285
675,5,0.175702
675,6,0.181474
675,7,0.169198
675,8,0.163123
675,9,0.171545
675,10,0.183242
675,11,0.193895
675,12,0.180412
675,13,0.191337
675,14,0.18341
675,15,0.188594
675,16,0.17451
675,17,0.168072
675,18,0.156907
675,19,0.152101
675,20,0.142364
675,21,0.156781
675,22,0.165631
675,23,0.154644
675,24,0.167958
675,25,0.175767
675,26,0.162911
675,27,0.151192
675,28,0.150578
675,29,0.14633
675,30,0.142517
675,31,0.133629
675,32,0.124573
675,33,0.135049
675,34,0.144503
675,35,0.154649
675,36,0.149905
675,37,0.140479
675,38,0.130682
675,39,0.128091
675,40,0.138124
675,41,0.128496
675,42,0.126033
675,43,0.118849
675,44,0.110959
675,45,0.124255
675,46,0.122165
675,47,0.1383
675,48,0.14902
675,49,0.158748
675,50,0.153663
675,51,0.142716
675,52,0.13912
675,53,0.148248
675,54,0.157997
675,55,0.14781
675,56,0.157601
675,57,0.152666
675,58,0.141834
675,59,0.150686
675,60,0.160247
675,61,0.14866
675,62,0.144448
675,63,0.134299
675,64,0.126334
675,65,0.142101
675,66,0.156453
675,67,0.163927
675,68,0.170667
675,69,0.182378
675,70,0.193043
675,71,0.179733
675,72,0.190655
675,73,0.1763
675,74,0.16958
675,75,0.177404
675,76,0.165461
675,77,0.177717
675,78,0.188881
675,79,0.194869
675,80,0.204507
675,81,0.209017
675,82,0.199565
675,83,0.191036
675,84,0.19664
675,85,0.182717
675,86,0.169307
675,87,0.175871
675,88,0.169446
675,89,0.175972
675,90,0.164047
675,91,0.15323
675,92,0.143419
675,93,0.13982
675,94,0.130176
675,95,0.122495
675,96,0.134573
675,97,0.12535
675,98,0.137215
675,99,0.134085
675,100,0.145112
676,1,0.135106
676,2,0.150427
676,3,0.140023
676,4,0.130723
676,5,0.120937
676,6,0.111954
676,7,0.126809
676,8,0.142729
676,9,0.133226
676,10,0.127156
676,11,0.121388
676,12,0.135609
676,13,0.129133
676,14,0.144559
676,15,0.133325
676,16,0.144559
676,17,0.158799
676,18,0.169144
676,19,0.181361
676,20,0.18935
676,21,0.178814
676,22,0.16592
676,23,0.175571
676,24,0.166016
676,25,0.154475
676,26,0.164053
676,27,0.173023
676,28,0.170983
676,29,0.183106
676,30,0.194174
676,31,0.200811
676,32,0.20702
676,33,0.19095
676,34,0.176182
676,35,0.163325
676,36,0.176099
676,37,0.184526
676,38,0.192085
676,39,0.20251
676,40,0.186798
676,41,0.194197
676,42,0.204453
676,43,0.209833
676,44,0.215507
676,45,0.198547
676,46,0.208452
676,47,0.196637
676,48,0.181819
676,49,0.168524
676,50,0.180777
676,51,0.188415
676,52,0.199042
676,53,0.183477
676,54,0.170018
676,55,0.179153
676,56,0.16608
676,57,0.178568
676,58,0.186426
676,59,0.171968
676,60,0.159596
676,61,0.169028
676,62,0.181352
676,63,0.189121
676,64,0.196059
676,65,0.185276
676,66,0.175118
676,67,0.161477
676,68,0.148971
676,69,0.14149
676,70,0.134439
676,71,0.14746
676,72,0.139922
676,73,0.150515
676,74,0.164193
676,75,0.152849
676,76,0.163911
676,77,0.155182
676,78,0.146984
676,79,0.137545
676,80,0.130589
676,81,0.122926
676,82,0.138677
676,83,0.153124
676,84,0.143162
676,85,0.155449
676,86,0.164791
676,87,0.151905
676,88,0.165459
676,89,0.15251
676,90,0.163574
676,91,0.173409
676,92,0.182143
676,93,0.193332
676,94,0.200101
676,95,0.205957
676,96,0.190039
676,97,0.197211
676,98,0.182133
676,99,0.193393
676,100,0.1788
677,1,0.191202
677,2,0.198583
677,3,0.20922
677,4,0.218825
677,5,0.201417
677,6,0.185447
677,7,0.168593
677,8,0.177868
677,9,0.190342
677,10,0.175181
677,11,0.161487
677,12,0.146821
677,13,0.135587
677,14,0.147901
677,15,0.137145
677,16,0.152878
677,17,0.163915
677,18,0.149104
677,19,0.160932
677,20,0.14647
677,21,0.13458
677,22,0.151193
677,23,0.137561
677,24,0.126646
677,25,0.143915
677,26,0.158828
677,27,0.172283
677,28,0.172165
677,29,0.18193
677,30,0.191019
677,31,0.173876
677,32,0.18554
677,33,0.17241
677,34,0.160191
677,35,0.174462
677,36,0.183882
677,37,0.167313
677,38,0.179767
677,39,0.189208
677,40,0.175664
677,41,0.187332
677,42,0.196121
677,43,0.178563
677,44,0.189685
677,45,0.201431
677,46,0.209011
677,47,0.19122
677,48,0.202761
677,49,0.213189
677,50,0.219179
677,51,0.226964
677,52,0.23205
677,53,0.214548
677,54,0.223912
677,55,0.203682
677,56,0.214014
677,57,0.219886
677,58,0.227631
677,59,0.210313
677,60,0.220006
677,61,0.227946
677,62,0.232606
677,63,0.239161
677,64,0.217618
677,65,0.19918
677,66,0.182545
677,67,0.169133
677,68,0.156717
677,69,0.1444
677,70,0.133306
677,71,0.121222
677,72,0.112155
677,73,0.130099
677,74,0.143316
677,75,0.15906
677,76,0.144675
677,77,0.133259
677,78,0.122996
677,79,0.140488
677,80,0.129808
677,81,0.146573
677,82,0.157765
677,83,0.168241
677,84,0.181658
677,85,0.165195
677,86,0.178165
677,87,0.164979
677,88,0.17505
677,89,0.162158
677,90,0.14749
677,91,0.134187
677,92,0.122127
677,93,0.136636
677,94,0.151776
677,95,0.138228
677,96,0.15462
677,97,0.168163
677,98,0.181801
677,99,0.190887
677,100,0.202444
678,1,0.197126
678,2,0.186345
678,3,0.183012
678,4,0.180262
678,5,0.186545
678,6,0.191866
678,7,0.19011
678,8,0.179455
678,9,0.176202
678,10,0.169648
678,11,0.163319
678,12,0.163526
678,13,0.157063
678,14,0.148695
678,15,0.156233
678,16,0.160474
678,17,0.152175
678,18,0.153461
678,19,0.145729
678,20,0.147524
678,21,0.142489
678,22,0.14147
678,23,0.143393
678,24,0.138526
678,25,0.137658
678,26,0.143754
678,27,0.14967
678,28,0.151715
678,29,0.144649
678,30,0.13845
678,31,0.141703
678,32,0.148171
678,33,0.156658
678,34,0.164065
678,35,0.161752
678,36,0.153822
678,37,0.155487
678,38,0.160543
678,39,0.152854
678,40,0.160996
678,41,0.165759
678,42,0.157768
678,43,0.159401
678,44,0.164373
678,45,0.162813
678,46,0.155413
