t,unit,output
624,18,0.236285
624,19,0.236019
624,20,0.235775
624,21,0.235552
624,22,0.235347
624,23,0.233902
624,24,0.233734
624,25,0.235202
624,26,0.234941
624,27,0.234633
624,28,0.234293
624,29,0.238564
624,30,0.236841
624,31,0.236541
624,32,0.236189
624,33,0.235803
624,34,0.235615
624,35,0.235453
624,36,0.235032
624,37,0.237707
624,38,0.237179
624,39,0.241184
624,40,0.240656
624,41,0.240177
624,42,0.239736
624,43,0.239329
624,44,0.238953
624,45,0.238609
624,46,0.238298
624,47,0.236637
624,48,0.236391
624,49,0.236088
624,50,0.235757
625,1,0.23541
625,2,0.235689
625,3,0.23785
625,4,0.237331
625,5,0.236832
625,6,0.236345
625,7,0.235867
625,8,0.235396
625,9,0.234932
625,10,0.234476
625,11,0.234028
625,12,0.23359
625,13,0.233163
625,14,0.234901
625,15,0.236531
625,16,0.236061
625,17,0.238341
625,18,0.237998
625,19,0.237668
625,20,0.237353
625,21,0.237053
625,22,0.236768
625,23,0.237031
625,24,0.236482
625,25,0.237996
625,26,0.237487
625,27,0.237011
625,28,0.236558
625,29,0.239531
625,30,0.239696
625,31,0.23917
625,32,0.238673
625,33,0.238195
625,34,0.238952
625,35,0.239563
625,36,0.238808
625,37,0.240771
625,38,0.240172
625,39,0.242872
625,40,0.242503
625,41,0.242115
625,42,0.241719
625,43,0.24132
625,44,0.240926
625,45,0.24054
625,46,0.240166
625,47,0.2402
625,48,0.239565
625,49,0.238985
625,50,0.238447
626,1,0.237941
626,2,0.232132
626,3,0.236497
626,4,0.236636
626,5,0.236669
626,6,0.236615
626,7,0.23649
626,8,0.236308
626,9,0.236078
626,10,0.235811
626,11,0.235514
626,12,0.235193
626,13,0.234855
626,14,0.23535
626,15,0.235964
626,16,0.23598
626,17,0.239765
626,18,0.239471
626,19,0.23917
626,20,0.238867
626,21,0.238565
626,22,0.238265
626,23,0.232559
626,24,0.233213
626,25,0.234363
626,26,0.234884
626,27,0.235238
626,28,0.235458
626,29,0.242596
626,30,0.236481
626,31,0.236929
626,32,0.23722
626,33,0.237382
626,34,0.234966
626,35,0.233025
626,36,0.233989
626,37,0.238413
626,38,0.238706
626,39,0.245731
626,40,0.245193
626,41,0.24468
626,42,0.244186
626,43,0.243709
626,44,0.243245
626,45,0.242794
626,46,0.242356
626,47,0.23634
626,48,0.236878
626,49,0.237229
626,50,0.237432
627,1,0.237517
627,2,0.226753
627,3,0.232867
627,4,0.233495
627,5,0.234024
627,6,0.234456
627,7,0.234795
627,8,0.235047
627,9,0.235219
627,10,0.235318
627,11,0.23535
627,12,0.235324
627,13,0.235246
627,14,0.234737
627,15,0.234388
627,16,0.234653
627,17,0.239865
627,18,0.239799
627,19,0.239694
627,20,0.239556
627,21,0.239391
627,22,0.239204
627,23,0.228206
627,24,0.22904
627,25,0.229445
627,26,0.230352
627,27,0.231166
627,28,0.231882
627,29,0.243159
627,30,0.231937
627,31,0.232769
627,32,0.233511
627,33,0.234156
627,34,0.228912
627,35,0.224316
627,36,0.225928
627,37,0.232422
627,38,0.233469
627,39,0.244891
627,40,0.244941
627,41,0.244898
627,42,0.244779
627,43,0.244601
627,44,0.244375
627,45,0.244111
627,46,0.243819
627,47,0.232471
627,48,0.233206
627,49,0.233876
627,50,0.234469
628,1,0.234977
628,2,0.233823
628,3,0.236186
628,4,0.235737
628,5,0.235452
628,6,0.235286
628,7,0.235204
628,8,0.235178
628,9,0.235185
628,10,0.235207
628,11,0.235231
628,12,0.235246
628,13,0.235246
628,14,0.236738
628,15,0.237938
628,16,0.23739
628,17,0.240032
628,18,0.239993
628,19,0.239943
628,20,0.239879
628,21,0.239797
628,22,0.239698
628,23,0.237934
628,24,0.236452
628,25,0.237089
628,26,0.235966
628,27,0.235166
628,28,0.234618
628,29,0.239012
628,30,0.237817
628,31,0.236975
628,32,0.236398
628,33,0.236024
628,34,0.23581
628,35,0.235069
628,36,0.233546
628,37,0.235899
628,38,0.235494
628,39,0.23996
628,40,0.240791
628,41,0.241475
628,42,0.242026
628,43,0.242455
628,44,0.242775
628,45,0.242998
628,46,0.243134
628,47,0.241317
628,48,0.239965
628,49,0.238951
628,50,0.238204
629,1,0.237666
629,2,0.232152
629,3,0.236204
629,4,0.236126
629,5,0.236014
629,6,0.235892
629,7,0.235778
629,8,0.235678
629,9,0.235596
629,10,0.235531
629,11,0.235481
629,12,0.235442
629,13,0.235409
629,14,0.236137
629,15,0.236891
629,16,0.236974
629,17,0.240706
629,18,0.240587
629,19,0.24048
629,20,0.24038
629,21,0.240283
629,22,0.240185
629,23,0.234735
629,24,0.235021
629,25,0.235857
629,26,0.235875
629,27,0.235757
629,28,0.235567
629,29,0.242312
629,30,0.236494
629,31,0.236574
629,32,0.236545
629,33,0.236458
629,34,0.234106
629,35,0.232056
629,36,0.232305
629,37,0.236295
629,38,0.236161
629,39,0.242929
629,40,0.242573
629,41,0.24239
629,42,0.242329
629,43,0.24235
629,44,0.242421
629,45,0.242517
629,46,0.24262
629,47,0.237163
629,48,0.23763
629,49,0.23785
629,50,0.237909
630,1,0.237869
630,2,0.230537
630,3,0.235204
630,4,0.235358
630,5,0.235467
630,6,0.235538
630,7,0.235578
630,8,0.235595
630,9,0.235595
630,10,0.235584
630,11,0.235567
630,12,0.235546
630,13,0.235523
630,14,0.235821
630,15,0.236162
630,16,0.236298
630,17,0.240572
630,18,0.240575
630,19,0.240559
630,20,0.240529
630,21,0.240488
630,22,0.240438
630,23,0.232976
630,24,0.233317
630,25,0.233948
630,26,0.234269
630,27,0.234517
630,28,0.234692
630,29,0.243061
630,30,0.235366
630,31,0.235567
630,32,0.23573
630,33,0.235852
630,34,0.232413
630,35,0.229303
630,36,0.229803
630,37,0.234604
630,38,0.234864
630,39,0.243284
630,40,0.243165
630,41,0.243036
630,42,0.242918
630,43,0.242823
630,44,0.242756
630,45,0.242716
630,46,0.2427
630,47,0.235143
630,48,0.235558
630,49,0.23594
630,50,0.236268
631,1,0.236535
631,2,0.22505
631,3,0.231448
631,4,0.232099
631,5,0.232661
631,6,0.23314
631,7,0.233547
631,8,0.233888
631,9,0.234172
631,10,0.234408
631,11,0.234601
631,12,0.234758
631,13,0.234886
631,14,0.234337
631,15,0.233922
631,16,0.234318
631,17,0.239851
631,18,0.239972
631,19,0.240069
631,20,0.240146
631,21,0.240203
631,22,0.240242
631,23,0.228407
631,24,0.229225
631,25,0.229392
631,26,0.230205
631,27,0.230924
631,28,0.231552
631,29,0.243449
631,30,0.231342
631,31,0.232046
631,32,0.23266
631,33,0.233192
631,34,0.227361
631,35,0.222142
631,36,0.223419
631,37,0.230012
631,38,0.230821
631,39,0.242869
631,40,0.242918
631,41,0.242938
631,42,0.242934
631,43,0.242916
631,44,0.242889
631,45,0.242861
631,46,0.242834
631,47,0.230805
631,48,0.231597
631,49,0.232321
631,50,0.232979
632,1,0.233571
632,2,0.226145
632,3,0.230946
632,4,0.231138
632,5,0.231392
632,6,0.231683
632,7,0.231994
632,8,0.23231
632,9,0.23262
632,10,0.232918
632,11,0.233199
632,12,0.233459
632,13,0.233696
632,14,0.234079
632,15,0.234346
632,16,0.234342
632,17,0.238833
632,18,0.239023
632,19,0.239198
632,20,0.239356
632,21,0.239497
632,22,0.239621
632,23,0.231571
632,24,0.23118
632,25,0.231376
632,26,0.231181
632,27,0.231138
632,28,0.231207
632,29,0.240301
632,30,0.232475
632,31,0.232403
632,32,0.232446
632,33,0.232571
632,34,0.228879
632,35,0.225187
632,36,0.224893
632,37,0.229722
632,38,0.229905
632,39,0.239141
632,40,0.239771
632,41,0.240299
632,42,0.240738
632,43,0.241101
632,44,0.241399
632,45,0.241643
632,46,0.241841
632,47,0.233696
632,48,0.233347
632,49,0.233176
632,50,0.233143
633,1,0.233214
633,2,0.226181
633,3,0.230868
633,4,0.230913
633,5,0.230993
633,6,0.231108
633,7,0.231255
633,8,0.231431
633,9,0.231629
633,10,0.231844
633,11,0.23207
633,12,0.232301
633,13,0.232534
633,14,0.233123
633,15,0.233647
633,16,0.233762
633,17,0.238177
633,18,0.238318
633,19,0.238464
633,20,0.238613
633,21,0.23876
633,22,0.238904
633,23,0.231547
633,24,0.231485
633,25,0.231918
633,26,0.231795
633,27,0.231686
633,28,0.231606
633,29,0.240087
633,30,0.232637
633,31,0.232598
633,32,0.232573
633,33,0.232572
633,34,0.229191
633,35,0.225935
633,36,0.225761
633,37,0.230364
633,38,0.230288
633,39,0.238839
633,40,0.238994
633,41,0.239212
633,42,0.239466
633,43,0.239739
633,44,0.240015
633,45,0.240286
633,46,0.240546
633,47,0.23316
633,48,0.233191
633,49,0.233189
633,50,0.233181
634,1,0.233187
634,2,0.232259
634,3,0.234634
634,4,0.234014
634,5,0.23351
634,6,0.23311
634,7,0.232801
634,8,0.232573
634,9,0.232415
634,10,0.23232
634,11,0.232278
634,12,0.232282
634,13,0.232324
634,14,0.234103
634,15,0.235649
634,16,0.235335
634,17,0.238108
634,18,0.238143
634,19,0.238197
634,20,0.238266
634,21,0.238348
634,22,0.238441
634,23,0.23729
634,24,0.236323
634,25,0.237286
634,26,0.236371
634,27,0.23559
634,28,0.234926
634,29,0.238883
634,30,0.237792
634,31,0.236926
634,32,0.236201
634,33,0.235596
634,34,0.235485
634,35,0.234994
634,36,0.233456
634,37,0.235569
634,38,0.234689
634,39,0.238528
634,40,0.238606
634,41,0.238707
634,42,0.238833
634,43,0.238984
634,44,0.239156
634,45,0.239344
634,46,0.239545
634,47,0.238407
634,48,0.237538
634,49,0.236813
634,50,0.236208
635,1,0.235704
635,2,0.231898
635,3,0.235466
635,4,0.235224
635,5,0.234938
635,6,0.234633
635,7,0.234328
635,8,0.234035
635,9,0.233765
635,10,0.233525
635,11,0.233317
635,12,0.233144
635,13,0.233008
635,14,0.234138
635,15,0.23527
635,16,0.235281
635,17,0.238719
635,18,0.238623
635,19,0.238552
635,20,0.238505
635,21,0.238479
635,22,0.238472
635,23,0.234805
635,24,0.235058
635,25,0.236239
635,26,0.236261
635,27,0.236149
635,28,0.235945
635,29,0.241596
635,30,0.237468
635,31,0.237377
635,32,0.237181
635,33,0.236917
635,34,0.235411
635,35,0.234097
635,36,0.23399
635,37,0.237325
635,38,0.236886
635,39,0.242335
635,40,0.241713
635,41,0.241212
635,42,0.240816
635,43,0.24051
635,44,0.240285
635,45,0.240128
635,46,0.240031
635,47,0.236237
635,48,0.236454
635,49,0.236514
635,50,0.236463
636,1,0.236336
636,2,0.231715
636,3,0.235558
636,4,0.235502
636,5,0.235408
636,6,0.235279
636,7,0.235121
636,8,0.23494
636,9,0.234744
636,10,0.234541
636,11,0.234337
636,12,0.234138
636,13,0.23395
636,14,0.234788
636,15,0.235626
636,16,0.235569
636,17,0.239178
636,18,0.239085
636,19,0.238996
636,20,0.238914
636,21,0.238842
636,22,0.23878
636,23,0.234096
636,24,0.234256
636,25,0.235302
636,26,0.235462
636,27,0.235576
636,28,0.235638
636,29,0.242117
636,30,0.237192
636,31,0.237223
636,32,0.237216
636,33,0.237166
636,34,0.2352
636,35,0.233403
636,36,0.233501
636,37,0.23728
636,38,0.237214
636,39,0.243525
636,40,0.243223
636,41,0.242888
636,42,0.242542
636,43,0.242204
636,44,0.241884
636,45,0.241591
636,46,0.241331
636,47,0.236391
636,48,0.236402
636,49,0.23642
636,50,0.236427
637,1,0.236412
637,2,0.231702
637,3,0.23557
637,4,0.235559
637,5,0.235534
637,6,0.235491
637,7,0.23543
637,8,0.235348
637,9,0.235247
637,10,0.23513
637,11,0.234997
637,12,0.234854
637,13,0.234704
637,14,0.235485
637,15,0.236239
637,16,0.236127
637,17,0.239713
637,18,0.239608
637,19,0.239506
637,20,0.239408
637,21,0.239313
637,22,0.239224
637,23,0.234327
637,24,0.234315
637,25,0.235224
637,26,0.235264
637,27,0.235316
637,28,0.23537
637,29,0.241996
637,30,0.237003
637,31,0.23704
637,32,0.237069
637,33,0.237085
637,34,0.235073
637,35,0.23318
637,36,0.233233
637,37,0.237063
637,38,0.237088
637,39,0.243607
637,40,0.243543
637,41,0.243434
637,42,0.243285
637,43,0.243105
637,44,0.242902
637,45,0.242683
637,46,0.242458
637,47,0.237293
637,48,0.237145
637,49,0.237024
637,50,0.236924
638,1,0.236839
638,2,0.231098
638,3,0.235274
638,4,0.235321
638,5,0.235357
638,6,0.235379
638,7,0.235388
638,8,0.235381
638,9,0.235359
638,10,0.235321
638,11,0.235267
638,12,0.235198
638,13,0.235116
638,14,0.235713
638,15,0.236304
638,16,0.236275
638,17,0.240108
638,18,0.240025
638,19,0.239938
638,20,0.23985
638,21,0.23976
638,22,0.239671
638,23,0.233766
638,24,0.233857
638,25,0.234633
638,26,0.234738
638,27,0.234834
638,28,0.234923
638,29,0.242235
638,30,0.236216
638,31,0.236354
638,32,0.236473
638,33,0.236575
638,34,0.234043
638,35,0.231705
638,36,0.23196
638,37,0.236179
638,38,0.23633
638,39,0.243614
638,40,0.243602
638,41,0.243574
638,42,0.243526
638,43,0.243456
638,44,0.243364
638,45,0.24325
638,46,0.243118
638,47,0.236987
638,48,0.237013
638,49,0.237015
638,50,0.237
639,1,0.236973
639,2,0.233092
639,3,0.236482
639,4,0.236289
639,5,0.236133
639,6,0.236008
639,7,0.235904
639,8,0.235817
639,9,0.235741
639,10,0.235671
639,11,0.235603
639,12,0.235536
639,13,0.235466
639,14,0.236441
639,15,0.237327
639,16,0.237152
639,17,0.240472
639,18,0.240398
639,19,0.240321
639,20,0.240243
639,21,0.240162
639,22,0.24008
639,23,0.235999
639,24,0.235642
639,25,0.236455
639,26,0.236169
639,27,0.235946
639,28,0.235776
639,29,0.241706
639,30,0.237646
639,31,0.237431
639,32,0.237271
639,33,0.237155
639,34,0.235602
639,35,0.234025
639,36,0.233681
639,37,0.237086
639,38,0.23696
639,39,0.242869
639,40,0.242991
639,41,0.243088
639,42,0.243161
639,43,0.24321
639,44,0.243236
639,45,0.243238
639,46,0.243218
639,47,0.238999
639,48,0.238668
639,49,0.238392
639,50,0.23816
640,1,0.237962
640,2,0.229641
640,3,0.23473
640,4,0.23499
640,5,0.235181
640,6,0.235319
640,7,0.235416
640,8,0.235483
640,9,0.235526
640,10,0.23555
640,11,0.235559
640,12,0.235555
640,13,0.23554
640,14,0.235641
640,15,0.235834
640,16,0.236053
640,17,0.240578
640,18,0.240548
640,19,0.24051
640,20,0.240465
640,21,0.240415
640,22,0.240359
640,23,0.23197
640,24,0.232582
640,25,0.233178
640,26,0.233676
640,27,0.234055
640,28,0.234341
640,29,0.243422
640,30,0.234712
640,31,0.235165
640,32,0.235516
640,33,0.235789
640,34,0.231865
640,35,0.228407
640,36,0.229286
640,37,0.234511
640,38,0.234919
640,39,0.244054
640,40,0.243877
640,41,0.243745
640,42,0.243648
640,43,0.243575
640,44,0.243518
640,45,0.243472
640,46,0.243429
640,47,0.234873
640,48,0.235505
640,49,0.235987
640,50,0.236349
641,1,0.236618
641,2,0.227014
641,3,0.23257
641,4,0.232973
641,5,0.233341
641,6,0.233671
641,7,0.233962
641,8,0.234215
641,9,0.234434
641,10,0.23462
641,11,0.234776
641,12,0.234906
641,13,0.235012
641,14,0.23486
641,15,0.234758
641,16,0.234974
641,17,0.239941
641,18,0.240042
641,19,0.24012
641,20,0.240178
641,21,0.240217
641,22,0.240241
641,23,0.230295
641,24,0.230676
641,25,0.230946
641,26,0.231401
641,27,0.231843
641,28,0.23226
641,29,0.242678
641,30,0.232634
641,31,0.233056
641,32,0.233466
641,33,0.233853
641,34,0.22911
641,35,0.224752
641,36,0.225508
641,37,0.231287
641,38,0.231892
641,39,0.242454
641,40,0.242691
641,41,0.242866
641,42,0.242997
641,43,0.243093
641,44,0.243164
641,45,0.243215
641,46,0.243251
641,47,0.23313
641,48,0.233526
641,49,0.233936
641,50,0.234338
642,1,0.234718
642,2,0.232641
642,3,0.235369
642,4,0.23497
642,5,0.234698
642,6,0.234527
642,7,0.234433
642,8,0.234396
642,9,0.234403
642,10,0.234439
642,11,0.234495
642,12,0.234564
642,13,0.234638
642,14,0.236042
642,15,0.237199
642,16,0.236829
642,17,0.23978
642,18,0.239824
642,19,0.239873
642,20,0.239924
642,21,0.239973
642,22,0.240017
642,23,0.237453
642,24,0.236323
642,25,0.236963
642,26,0.236036
642,27,0.235337
642,28,0.234824
642,29,0.239749
642,30,0.237512
642,31,0.236769
642,32,0.236219
642,33,0.235825
642,34,0.235062
642,35,0.233897
642,36,0.232498
642,37,0.235091
642,38,0.234557
642,39,0.239498
642,40,0.24003
642,41,0.240503
642,42,0.240918
642,43,0.241281
642,44,0.241595
642,45,0.241865
642,46,0.242096
642,47,0.239528
642,48,0.238528
642,49,0.237762
642,50,0.237192
643,1,0.236779
643,2,0.235001
643,3,0.237693
643,4,0.237239
643,5,0.236815
643,6,0.236434
643,7,0.2361
643,8,0.235816
643,9,0.235581
643,10,0.23539
643,11,0.235241
643,12,0.235128
643,13,0.235047
643,14,0.236521
643,15,0.237894
643,16,0.237716
643,17,0.240507
643,18,0.240393
643,19,0.240306
643,20,0.240243
643,21,0.240198
643,22,0.240168
643,23,0.238409
643,24,0.238061
643,25,0.239148
643,26,0.238629
643,27,0.23808
643,28,0.237538
643,29,0.241663
643,30,0.239662
643,31,0.23918
643,32,0.238686
643,33,0.238209
643,34,0.237755
643,35,0.237234
643,36,0.236444
643,37,0.238861
643,38,0.238143
643,39,0.242136
643,40,0.241785
643,41,0.241571
643,42,0.241462
643,43,0.241432
643,44,0.241459
643,45,0.241527
643,46,0.241622
643,47,0.239873
643,48,0.239649
643,49,0.239335
643,50,0.238977
644,1,0.238611
644,2,0.226906
644,3,0.233393
644,4,0.234034
644,5,0.234498
644,6,0.234821
644,7,0.235034
644,8,0.235164
644,9,0.235234
644,10,0.23526
644,11,0.235257
644,12,0.235235
644,13,0.235204
644,14,0.234607
644,15,0.234277
644,16,0.23485
644,17,0.24037
644,18,0.240374
644,19,0.240363
644,20,0.240343
644,21,0.240319
644,22,0.240293
644,23,0.228682
644,24,0.230246
644,25,0.230796
644,26,0.232101
644,27,0.233098
644,28,0.233838
644,29,0.245431
644,30,0.233102
644,31,0.234115
644,32,0.234877
644,33,0.235432
644,34,0.229618
644,35,0.224712
644,36,0.226667
644,37,0.233342
644,38,0.234143
644,39,0.245747
644,40,0.245087
644,41,0.244501
644,42,0.243994
644,43,0.243567
644,44,0.243216
644,45,0.242934
644,46,0.242716
644,47,0.230862
644,48,0.232327
644,49,0.233495
644,50,0.234408
645,1,0.235109
645,2,0.235705
645,3,0.237463
645,4,0.236891
645,5,0.236492
645,6,0.236214
645,7,0.236017
645,8,0.235875
645,9,0.235768
645,10,0.235683
645,11,0.235612
645,12,0.235549
645,13,0.235492
645,14,0.237282
645,15,0.238733
645,16,0.238086
645,17,0.240316
645,18,0.240326
645,19,0.240332
645,20,0.240334
645,21,0.240331
645,22,0.240325
645,23,0.24027
645,24,0.2386
645,25,0.239399
645,26,0.238183
645,27,0.237336
645,28,0.236753
645,29,0.239994
645,30,0.24054
645,31,0.239469
645,32,0.238704
645,33,0.238159
645,34,0.238733
645,35,0.238608
645,36,0.236618
645,37,0.238217
645,38,0.237538
645,39,0.240688
645,40,0.241421
645,41,0.241934
645,42,0.242278
645,43,0.242493
645,44,0.242613
645,45,0.242667
645,46,0.242675
645,47,0.242498
645,48,0.240802
645,49,0.239584
645,50,0.238722
646,1,0.23812
646,2,0.232353
646,3,0.236617
646,4,0.236663
646,5,0.236634
646,6,0.236564
646,7,0.236473
646,8,0.236373
646,9,0.236273
646,10,0.236174
646,11,0.236081
646,12,0.235992
646,13,0.235909
646,14,0.236536
646,15,0.237238
646,16,0.23738
646,17,0.241165
646,18,0.241025
646,19,0.24091
646,20,0.240814
646,21,0.240733
646,22,0.240665
646,23,0.23501
646,24,0.235608
646,25,0.236547
646,26,0.23682
646,27,0.236906
646,28,0.23688
646,29,0.243794
646,30,0.237649
646,31,0.237952
646,32,0.238078
646,33,0.238091
646,34,0.235573
646,35,0.23346
646,36,0.233986
646,37,0.238073
646,38,0.237984
646,39,0.244803
646,40,0.244239
646,41,0.243855
646,42,0.243592
646,43,0.243409
646,44,0.243276
646,45,0.243175
646,46,0.243091
646,47,0.237294
646,48,0.237879
646,49,0.238163
646,50,0.238256
647,1,0.238234
647,2,0.238458
647,3,0.240263
647,4,0.239663
647,5,0.239158
647,6,0.238726
647,7,0.238351
647,8,0.238021
647,9,0.23773
647,10,0.23747
647,11,0.237239
647,12,0.237031
647,13,0.236844
647,14,0.238543
647,15,0.240047
647,16,0.239602
647,17,0.241785
647,18,0.241658
647,19,0.241534
647,20,0.241414
647,21,0.2413
647,22,0.241195
647,23,0.241253
647,24,0.240312
647,25,0.241435
647,26,0.240666
647,27,0.240039
647,28,0.239513
647,29,0.242407
647,30,0.24259
647,31,0.241817
647,32,0.241194
647,33,0.240677
647,34,0.241254
647,35,0.241474
647,36,0.240226
647,37,0.241918
647,38,0.241262
647,39,0.243992
647,40,0.244034
647,41,0.244004
647,42,0.243935
647,43,0.243847
647,44,0.243752
647,45,0.243656
647,46,0.243562
647,47,0.243508
647,48,0.24257
647,49,0.241836
647,50,0.241239
648,1,0.240738
648,2,0.240696
648,3,0.242706
648,4,0.242199
648,5,0.241692
648,6,0.241198
648,7,0.240723
648,8,0.240273
648,9,0.239849
648,10,0.239452
648,11,0.239084
648,12,0.238741
648,13,0.238425
648,14,0.239989
648,15,0.24148
648,16,0.241167
648,17,0.243289
648,18,0.243017
648,19,0.24277
648,20,0.242544
648,21,0.242337
648,22,0.242146
648,23,0.242215
648,24,0.241898
648,25,0.243244
648,26,0.242814
648,27,0.242352
648,28,0.241878
648,29,0.244572
648,30,0.244402
648,31,0.243971
648,32,0.243509
648,33,0.243037
648,34,0.243562
648,35,0.244028
648,36,0.243394
648,37,0.245161
648,38,0.244511
648,39,0.246966
648,40,0.246477
648,41,0.246065
648,42,0.24571
648,43,0.2454
648,44,0.245125
648,45,0.24488
648,46,0.24466
648,47,0.244589
648,48,0.244253
648,49,0.24385
648,50,0.243415
649,1,0.242969
649,2,0.236081
649,3,0.240579
649,4,0.240849
649,5,0.240989
649,6,0.241024
649,7,0.240974
649,8,0.240857
649,9,0.240689
649,10,0.240483
649,11,0.24025
649,12,0.239998
649,13,0.239736
649,14,0.239871
649,15,0.240167
649,16,0.240333
649,17,0.244196
649,18,0.243999
649,19,0.243795
649,20,0.243586
649,21,0.243378
649,22,0.243173
649,23,0.236428
649,24,0.23734
649,25,0.238276
649,26,0.239032
649,27,0.239585
649,28,0.239968
649,29,0.247547
649,30,0.24033
649,31,0.240937
649,32,0.241365
649,33,0.241644
649,34,0.238562
649,35,0.23605
649,36,0.237274
649,37,0.241883
649,38,0.242321
649,39,0.249817
649,40,0.24926
649,41,0.248728
649,42,0.248225
649,43,0.247754
649,44,0.247316
649,45,0.24691
649,46,0.246535
649,47,0.239509
649,48,0.240299
649,49,0.240891
649,50,0.241312
650,1,0.241588
650,2,0.239868
650,3,0.242309
650,4,0.242066
650,5,0.241886
650,6,0.241743
650,7,0.241615
650,8,0.241488
650,9,0.241355
650,10,0.24121
650,11,0.24105
650,12,0.240874
650,13,0.240685
650,14,0.241785
650,15,0.242739
650,16,0.242338
650,17,0.244821
650,18,0.244684
650,19,0.244536
650,20,0.244378
650,21,0.244211
650,22,0.244038
650,23,0.241953
650,24,0.241184
650,25,0.242003
650,26,0.241508
650,27,0.241187
650,28,0.240984
650,29,0.245246
650,30,0.243436
650,31,0.243019
650,32,0.242744
650,33,0.24256
650,34,0.242079
650,35,0.241369
650,36,0.240686
650,37,0.243155
650,38,0.243016
650,39,0.247227
650,40,0.247566
650,41,0.247759
650,42,0.247837
650,43,0.247823
650,44,0.247739
650,45,0.247601
650,46,0.247423
650,47,0.24515
650,48,0.244341
650,49,0.243766
650,50,0.243357
651,1,0.243062
651,2,0.235583
651,3,0.240217
651,4,0.240525
651,5,0.240752
651,6,0.240917
651,7,0.241034
651,8,0.241109
651,9,0.24115
651,10,0.24116
651,11,0.241142
651,12,0.241097
651,13,0.241028
651,14,0.241067
651,15,0.241218
651,16,0.241404
651,17,0.245387
651,18,0.24527
651,19,0.245147
651,20,0.245019
651,21,0.244885
651,22,0.244743
651,23,0.237226
651,24,0.237886
651,25,0.238475
651,26,0.238981
651,27,0.239348
651,28,0.239621
651,29,0.247664
651,30,0.239833
651,31,0.240364
651,32,0.24076
651,33,0.24106
651,34,0.237599
651,35,0.23463
651,36,0.235639
651,37,0.240371
651,38,0.240812
651,39,0.248913
651,40,0.248688
651,41,0.248534
651,42,0.248418
651,43,0.248318
651,44,0.248222
651,45,0.248118
651,46,0.248002
651,47,0.240314
651,48,0.240986
651,49,0.241449
651,50,0.241767
652,1,0.241983
652,2,0.234667
652,3,0.239085
652,4,0.239325
652,5,0.239563
652,6,0.239789
652,7,0.239996
652,8,0.240182
652,9,0.240343
652,10,0.240479
652,11,0.24059
652,12,0.240674
652,13,0.240733
652,14,0.240835
652,15,0.240939
652,16,0.241016
652,17,0.24503
652,18,0.24507
652,19,0.245083
652,20,0.245072
652,21,0.245041
652,22,0.244991
652,23,0.237365
652,24,0.237452
652,25,0.237781
652,26,0.237981
652,27,0.238209
652,28,0.238444
652,29,0.246675
652,30,0.239071
652,31,0.239287
652,32,0.239532
652,33,0.239787
652,34,0.236299
652,35,0.233036
652,36,0.23347
652,37,0.238107
652,38,0.238558
652,39,0.246931
652,40,0.247224
652,41,0.247442
652,42,0.247605
652,43,0.247724
652,44,0.247807
652,45,0.247859
652,46,0.247883
652,47,0.240134
652,48,0.240276
652,49,0.240471
652,50,0.240687
653,1,0.240903
653,2,0.228965
653,3,0.235243
653,4,0.235923
653,5,0.23653
653,6,0.237073
653,7,0.23756
653,8,0.237997
653,9,0.238388
653,10,0.238737
653,11,0.239045
653,12,0.239317
653,13,0.239553
653,14,0.2388
653,15,0.238185
653,16,0.238657
653,17,0.244075
653,18,0.244241
653,19,0.244381
653,20,0.244496
653,21,0.244587
653,22,0.244655
653,23,0.232388
653,24,0.233232
653,25,0.233158
653,26,0.233962
653,27,0.23467
653,28,0.235299
653,29,0.247172
653,30,0.234674
653,31,0.235442
653,32,0.236124
653,33,0.236735
653,34,0.230652
653,35,0.225203
653,36,0.226581
653,37,0.233132
653,38,0.234037
653,39,0.246153
653,40,0.246332
653,41,0.246517
653,42,0.246698
653,43,0.246869
653,44,0.247025
653,45,0.247164
653,46,0.247284
653,47,0.234885
653,48,0.235783
653,49,0.236565
653,50,0.237252
654,1,0.23786
654,2,0.228479
654,3,0.233741
654,4,0.234105
654,5,0.234509
654,6,0.234936
654,7,0.235374
654,8,0.235811
654,9,0.23624
654,10,0.236656
654,11,0.237055
654,12,0.237432
654,13,0.237785
654,14,0.237669
654,15,0.237497
654,16,0.23769
654,17,0.242535
654,18,0.242819
654,19,0.243079
654,20,0.243316
654,21,0.243528
654,22,0.243715
654,23,0.233744
654,24,0.233659
654,25,0.233539
654,26,0.23361
654,27,0.233786
654,28,0.234039
654,29,0.244297
654,30,0.234488
654,31,0.234647
654,32,0.234893
654,33,0.2352
654,34,0.230407
654,35,0.225774
654,36,0.225908
654,37,0.231333
654,38,0.231784
654,39,0.242286
654,40,0.24296
654,41,0.243553
654,42,0.244077
654,43,0.244542
654,44,0.244956
654,45,0.245324
654,46,0.245651
654,47,0.23564
654,48,0.235664
654,49,0.235814
654,50,0.236054
655,1,0.236355
655,2,0.226778
655,3,0.232223
655,4,0.232536
655,5,0.232865
655,6,0.23321
655,7,0.233571
655,8,0.233944
655,9,0.234327
655,10,0.234715
655,11,0.235105
655,12,0.235493
655,13,0.235875
655,14,0.235853
655,15,0.235813
655,16,0.236126
655,17,0.241124
655,18,0.241407
655,19,0.241686
655,20,0.241957
655,21,0.242219
