t,unit,output
585,37,0.090377
585,38,0.0800639
585,39,0.0780632
585,40,0.0761249
585,41,0.0782264
585,42,0.0777206
585,43,0.0773112
585,44,0.0769945
585,45,0.0834541
585,46,0.0877744
585,47,0.0903492
585,48,0.0917384
585,49,0.0931034
585,50,0.0956109
586,1,0.097817
586,2,0.0996928
586,3,0.0909536
586,4,0.0877175
586,5,0.0842549
586,6,0.0906217
586,7,0.0807831
586,8,0.0808283
586,9,0.086569
586,10,0.0914539
586,11,0.085824
586,12,0.0910273
586,13,0.100658
586,14,0.0845955
586,15,0.0857402
586,16,0.0966296
586,17,0.0915279
586,18,0.0872638
586,19,0.0784703
586,20,0.0755174
586,21,0.08264
586,22,0.0886961
586,23,0.0890845
586,24,0.0945376
586,25,0.0945938
586,26,0.0948145
586,27,0.0905711
586,28,0.0868469
586,29,0.0933726
586,30,0.0939881
586,31,0.0898981
586,32,0.0861729
586,33,0.0871814
586,34,0.0884331
586,35,0.0888594
586,36,0.0892243
586,37,0.0895168
586,38,0.0749939
586,39,0.0757726
586,40,0.075862
586,41,0.0818614
586,42,0.0808107
586,43,0.0799228
586,44,0.0791798
586,45,0.0897707
586,46,0.0942508
586,47,0.0932608
586,48,0.0933801
586,49,0.0937568
586,50,0.0942273
587,1,0.0951381
587,2,0.0962938
587,3,0.0799472
587,4,0.0759617
587,5,0.0722221
587,6,0.0886022
587,7,0.071863
587,8,0.0741378
587,9,0.089221
587,10,0.101453
587,11,0.0915933
587,12,0.103139
587,13,0.122362
587,14,0.0889487
587,15,0.0911928
587,16,0.112701
587,17,0.101241
587,18,0.0917524
587,19,0.073674
587,20,0.0685582
587,21,0.0842637
587,22,0.0972042
587,23,0.098058
587,24,0.108659
587,25,0.107755
587,26,0.104472
587,27,0.0948901
587,28,0.0869212
587,29,0.100118
587,30,0.0985624
587,31,0.0903327
587,32,0.0833714
587,33,0.0843381
587,34,0.0883196
587,35,0.0884566
587,36,0.0886514
587,37,0.088871
587,38,0.0616273
587,39,0.0652164
587,40,0.0679175
587,41,0.0836275
587,42,0.0829128
587,43,0.0821541
587,44,0.0813995
587,45,0.104106
587,46,0.113116
587,47,0.108078
587,48,0.10707
587,49,0.106396
587,50,0.103308
588,1,0.101235
588,2,0.0999814
588,3,0.0862193
588,4,0.0800461
588,5,0.0745995
588,6,0.0840153
588,7,0.0724533
588,8,0.0728807
588,9,0.0828605
588,10,0.0927994
588,11,0.0883946
588,12,0.0972671
588,13,0.112371
588,14,0.0925461
588,15,0.0930359
588,16,0.107397
588,17,0.101353
588,18,0.0948122
588,19,0.0809281
588,20,0.0744285
588,21,0.0829859
588,22,0.0920355
588,23,0.0940928
588,24,0.102617
588,25,0.103983
588,26,0.104107
588,27,0.0975434
588,28,0.0909194
588,29,0.0985449
588,30,0.0985493
588,31,0.0924126
588,32,0.0863121
588,33,0.0858112
588,34,0.0874016
588,35,0.0876693
588,36,0.0879185
588,37,0.0881601
588,38,0.0680729
588,39,0.0673481
588,40,0.0674926
588,41,0.077677
588,42,0.0790055
588,43,0.0798044
588,44,0.0802091
588,45,0.0961741
588,46,0.105046
588,47,0.105815
588,48,0.10623
588,49,0.106403
588,50,0.105617
589,1,0.104506
589,2,0.103358
589,3,0.0889715
589,4,0.0826135
589,5,0.0766518
589,6,0.0857712
589,7,0.0727008
589,8,0.0727464
589,9,0.0826166
589,10,0.0920285
589,11,0.0867327
589,12,0.0960049
589,13,0.111445
589,14,0.0907131
589,15,0.092446
589,16,0.107848
589,17,0.101326
589,18,0.0950614
589,19,0.0815816
589,20,0.0758432
589,21,0.0849538
589,22,0.093617
589,23,0.0948345
589,24,0.103122
589,25,0.103975
589,26,0.104008
589,27,0.097649
589,28,0.0914764
589,29,0.099802
589,30,0.0994841
589,31,0.0931694
589,32,0.0871288
589,33,0.0867945
589,34,0.0883323
589,35,0.088164
589,36,0.0881017
589,37,0.0881165
589,38,0.0675754
589,39,0.0675178
589,40,0.0675114
589,41,0.0776242
589,42,0.0779747
589,43,0.0784389
589,44,0.0788881
589,45,0.0955649
589,46,0.104149
589,47,0.104572
589,48,0.105515
589,49,0.106254
589,50,0.106093
590,1,0.10569
590,2,0.105098
590,3,0.0899411
590,4,0.0835883
590,5,0.0775199
590,6,0.0877275
590,7,0.0732542
590,8,0.0731254
590,9,0.0837965
590,10,0.0936899
590,11,0.0872932
590,12,0.0971022
590,13,0.113612
590,14,0.0903331
590,15,0.092352
590,16,0.109392
590,17,0.102161
590,18,0.0954253
590,19,0.0810469
590,20,0.075442
590,21,0.0860085
590,22,0.0956622
590,23,0.0968284
590,24,0.105637
590,25,0.106159
590,26,0.105613
590,27,0.098557
590,28,0.0919603
590,29,0.101345
590,30,0.100873
590,31,0.0940553
590,32,0.0876527
590,33,0.087435
590,34,0.0893226
590,35,0.0890286
590,36,0.0887934
590,37,0.0886217
590,38,0.0662174
590,39,0.0665473
590,40,0.0667919
590,41,0.0780295
590,42,0.0780156
590,43,0.078123
590,44,0.0783171
590,45,0.0965707
590,46,0.105647
590,47,0.105374
590,48,0.106277
590,49,0.107102
590,50,0.106846
591,1,0.106552
591,2,0.106183
591,3,0.0893999
591,4,0.0828742
591,5,0.0766523
591,6,0.0890422
591,7,0.0727677
591,8,0.0728585
591,9,0.0854091
591,10,0.0967797
591,11,0.0891983
591,12,0.100288
591,13,0.118905
591,14,0.0915793
591,15,0.0937816
591,16,0.113274
591,17,0.104721
591,18,0.0968945
591,19,0.0804376
591,20,0.0743669
591,21,0.086987
591,22,0.0983513
591,23,0.0997669
591,24,0.109854
591,25,0.110263
591,26,0.109083
591,27,0.100823
591,28,0.0932358
591,29,0.10414
591,30,0.103311
591,31,0.0955466
591,32,0.088357
591,33,0.0881231
591,34,0.0905665
591,35,0.0901763
591,36,0.0898254
591,37,0.08952
591,38,0.0638784
591,39,0.0645556
591,40,0.065123
591,41,0.0784466
591,42,0.0783373
591,43,0.0782829
591,44,0.0782916
591,45,0.0993098
591,46,0.109515
591,47,0.108464
591,48,0.10925
591,49,0.110003
591,50,0.109202
592,1,0.10853
592,2,0.107934
592,3,0.0905938
592,4,0.0836103
592,5,0.0770102
592,6,0.0895662
592,7,0.0730548
592,8,0.073005
592,9,0.0858385
592,10,0.0977071
592,11,0.0903112
592,12,0.10174
592,13,0.120933
592,14,0.0934002
592,15,0.0954357
592,16,0.115206
592,17,0.106708
592,18,0.0986975
592,19,0.0816525
592,20,0.0750346
592,21,0.0876747
592,22,0.0993893
592,23,0.101145
592,24,0.11169
592,25,0.112458
592,26,0.111602
592,27,0.103191
592,28,0.0952825
592,29,0.106206
592,30,0.105471
592,31,0.0974843
592,32,0.0899607
592,33,0.0894945
592,34,0.0918482
592,35,0.091424
592,36,0.0910184
592,37,0.0906382
592,38,0.064155
592,39,0.0642566
592,40,0.0644765
592,41,0.0780408
592,42,0.078116
592,43,0.0781584
592,44,0.0781922
592,45,0.0997397
592,46,0.110576
592,47,0.11004
592,48,0.111023
592,49,0.111908
592,50,0.111221
593,1,0.110538
593,2,0.109878
593,3,0.0972046
593,4,0.0903466
593,5,0.0837691
593,6,0.0898524
593,7,0.0783167
593,8,0.0769689
593,9,0.0840001
593,10,0.0917002
593,11,0.0876996
593,12,0.0952795
593,13,0.108689
593,14,0.0928215
593,15,0.0937328
593,16,0.106447
593,17,0.10219
593,18,0.0973262
593,19,0.0858457
593,20,0.0799693
593,21,0.086623
593,22,0.094
593,23,0.0958007
593,24,0.103313
593,25,0.105061
593,26,0.106721
593,27,0.101657
593,28,0.0962
593,29,0.102521
593,30,0.103269
593,31,0.0978735
593,32,0.0922307
593,33,0.0915364
593,34,0.0920192
593,35,0.0918682
593,36,0.0916525
593,37,0.0913952
593,38,0.0731692
593,39,0.0709078
593,40,0.069276
593,41,0.0766113
593,42,0.0769931
593,43,0.0772888
593,44,0.077518
593,45,0.091334
593,46,0.0997589
593,47,0.102368
593,48,0.104066
593,49,0.105512
593,50,0.106961
594,1,0.107868
594,2,0.108378
594,3,0.0962744
594,4,0.0906984
594,5,0.0851006
594,6,0.0921687
594,7,0.0799584
594,8,0.0791999
594,9,0.0865506
594,10,0.093631
594,11,0.08815
594,12,0.0955563
594,13,0.108607
594,14,0.0905189
594,15,0.0920771
594,16,0.10558
594,17,0.100178
594,18,0.0951133
594,19,0.083858
594,20,0.0791567
594,21,0.0870647
594,22,0.0944855
594,23,0.0954703
594,24,0.10264
594,25,0.10347
594,26,0.104295
594,27,0.0991062
594,28,0.0940728
594,29,0.101439
594,30,0.101903
594,31,0.0965178
594,32,0.0912877
594,33,0.0913508
594,34,0.0923377
594,35,0.0922185
594,36,0.0920749
594,37,0.0919025
594,38,0.0735155
594,39,0.0728539
594,40,0.071946
594,41,0.0795807
594,42,0.0789241
594,43,0.0785092
594,44,0.0782577
594,45,0.0922989
594,46,0.0995599
594,47,0.100272
594,48,0.101499
594,49,0.102711
594,50,0.103789
595,1,0.104824
595,2,0.105726
595,3,0.0951648
595,4,0.090306
595,5,0.0854619
595,6,0.0918422
595,7,0.0811805
595,8,0.0806779
595,9,0.0871058
595,10,0.0933702
595,11,0.088414
595,12,0.0947414
595,13,0.106234
595,14,0.0900277
595,15,0.0910042
595,16,0.102856
595,17,0.0980748
595,18,0.0934279
595,19,0.0832413
595,20,0.07888
595,21,0.0858714
595,22,0.0926245
595,23,0.0936554
595,24,0.100091
595,25,0.100888
595,26,0.101752
595,27,0.097024
595,28,0.0924206
595,29,0.0989274
595,30,0.0996825
595,31,0.0949281
595,32,0.0902567
595,33,0.0905343
595,34,0.0914373
595,35,0.0916355
595,36,0.091747
595,37,0.0917864
595,38,0.0753444
595,39,0.0747125
595,40,0.0740106
595,41,0.0806625
595,42,0.0802214
595,43,0.079787
595,44,0.079399
595,45,0.0915607
595,46,0.0979055
595,47,0.098506
595,48,0.0992988
595,49,0.10014
595,50,0.101066
596,1,0.10202
596,2,0.10296
596,3,0.0874411
596,4,0.0826451
596,5,0.0780024
596,6,0.0916058
596,7,0.0757825
596,8,0.0770246
596,9,0.089922
596,10,0.100807
596,11,0.0922052
596,12,0.102784
596,13,0.120588
596,14,0.0915424
596,15,0.0937143
596,16,0.113193
596,17,0.103546
596,18,0.0953432
596,19,0.0790468
596,20,0.073854
596,21,0.0873055
596,22,0.098705
596,23,0.0996134
596,24,0.10937
596,25,0.109067
596,26,0.107211
596,27,0.0988554
596,28,0.091624
596,29,0.103179
596,30,0.102292
596,31,0.0947322
596,32,0.0880755
596,33,0.0886994
596,34,0.0916834
596,35,0.0916712
596,36,0.0916905
596,37,0.0917148
596,38,0.066494
596,39,0.0685793
596,40,0.0699574
596,41,0.0833331
596,42,0.0825436
596,43,0.0818441
596,44,0.0812237
596,45,0.101739
596,46,0.110526
596,47,0.107476
596,48,0.107327
596,49,0.107389
596,50,0.105784
597,1,0.104829
597,2,0.104355
597,3,0.0852814
597,4,0.0788603
597,5,0.0730299
597,6,0.0892802
597,7,0.0713222
597,8,0.0727691
597,9,0.0887501
597,10,0.102821
597,11,0.0940557
597,12,0.107164
597,13,0.128753
597,14,0.0955785
597,15,0.097771
597,16,0.120434
597,17,0.109643
597,18,0.0998285
597,19,0.0799592
597,20,0.0729134
597,21,0.088334
597,22,0.102101
597,23,0.103856
597,24,0.115743
597,25,0.115953
597,26,0.113735
597,27,0.10364
597,28,0.0945401
597,29,0.107602
597,30,0.106255
597,31,0.0971676
597,32,0.0889323
597,33,0.0888732
597,34,0.0923442
597,35,0.0921735
597,36,0.0920509
597,37,0.0919656
597,38,0.0620473
597,39,0.0637047
597,40,0.0652912
597,41,0.0818444
597,42,0.0820218
597,43,0.0819767
597,44,0.0817856
597,45,0.106428
597,46,0.117883
597,47,0.115242
597,48,0.11523
597,49,0.115233
597,50,0.112836
598,1,0.110804
598,2,0.109168
598,3,0.0936841
598,4,0.0860637
598,5,0.0790716
598,6,0.0880818
598,7,0.0747593
598,8,0.0742543
598,9,0.0843776
598,10,0.0947858
598,11,0.0902119
598,12,0.100002
598,13,0.116524
598,14,0.0961646
598,15,0.0973096
598,16,0.112987
598,17,0.107094
598,18,0.100632
598,19,0.0861094
598,20,0.0790794
598,21,0.0878926
598,22,0.0972651
598,23,0.0993863
598,24,0.108526
598,25,0.110235
598,26,0.111123
598,27,0.104446
598,28,0.0975251
598,29,0.105546
598,30,0.105726
598,31,0.0990438
598,32,0.0922802
598,33,0.0914157
598,34,0.0926312
598,35,0.0925151
598,36,0.0923973
598,37,0.0922878
598,38,0.0702382
598,39,0.0685804
598,40,0.0677458
598,41,0.0780861
598,42,0.0790847
598,43,0.0798185
598,44,0.0803176
598,45,0.0976642
598,46,0.107654
598,47,0.109579
598,48,0.110877
598,49,0.111846
598,50,0.112097
599,1,0.111769
599,2,0.111109
599,3,0.102017
599,4,0.0955541
599,5,0.0892005
599,6,0.0903751
599,7,0.0823753
599,8,0.0803148
599,9,0.0829555
599,10,0.0871251
599,11,0.0853379
599,12,0.089986
599,13,0.0987114
599,14,0.0913384
599,15,0.0919533
599,16,0.0994814
599,17,0.0981268
599,18,0.095766
599,19,0.0889188
599,20,0.0842505
599,21,0.0866409
599,22,0.0903917
599,23,0.0916816
599,24,0.0964625
599,25,0.0984504
599,26,0.101666
599,27,0.0992062
599,28,0.0959155
599,29,0.0990168
599,30,0.100719
599,31,0.0973658
599,32,0.0934245
599,33,0.0929148
599,34,0.092143
599,35,0.0922374
599,36,0.092278
599,37,0.0922805
599,38,0.0807609
599,39,0.0776703
599,40,0.0751522
599,41,0.0777487
599,42,0.0780877
599,43,0.0785269
599,44,0.0789812
599,45,0.0867092
599,46,0.0925751
599,47,0.0968896
599,48,0.0988998
599,49,0.100597
599,50,0.103515
600,1,0.105609
600,2,0.107005
600,3,0.102469
600,4,0.0985134
600,5,0.0942041
600,6,0.0928417
600,7,0.0876843
600,8,0.0858145
600,9,0.0849887
600,10,0.0852703
600,11,0.0834868
600,12,0.0847608
600,13,0.0883451
600,14,0.0854744
600,15,0.0858632
600,16,0.0893279
600,17,0.0892509
600,18,0.0886941
600,19,0.0860135
600,20,0.0838052
600,21,0.0842833
600,22,0.0854416
600,23,0.0857809
600,24,0.0878425
600,25,0.0890042
600,26,0.0922169
600,27,0.0916342
600,28,0.0905044
600,29,0.0919024
600,30,0.0941395
600,31,0.0926809
600,32,0.090756
600,33,0.0913038
600,34,0.0902539
600,35,0.0907572
600,36,0.0911431
600,37,0.0914317
600,38,0.0854681
600,39,0.0834895
600,40,0.0813741
600,41,0.0805421
600,42,0.0799194
600,43,0.079566
600,44,0.0794177
600,45,0.081827
600,46,0.0840721
600,47,0.0873243
600,48,0.0887118
600,49,0.0901025
600,50,0.0935056
601,1,0.0965767
601,2,0.0992227
601,3,0.0859784
601,4,0.08323
601,5,0.0802495
601,6,0.0937835
601,7,0.0785953
601,8,0.080427
601,9,0.0923348
601,10,0.101278
601,11,0.0913689
601,12,0.100454
601,13,0.115974
601,14,0.0865137
601,15,0.0889797
601,16,0.107599
601,17,0.0973564
601,18,0.0895904
601,19,0.0750839
601,20,0.0718914
601,21,0.0858215
601,22,0.0964525
601,23,0.0963793
601,24,0.104817
601,25,0.103302
601,26,0.10049
601,27,0.0925713
601,28,0.0864157
601,29,0.0981975
601,30,0.0971679
601,31,0.0903203
601,32,0.0847907
601,33,0.0864433
601,34,0.0898527
601,35,0.0900822
601,36,0.0903514
601,37,0.0906255
601,38,0.0675958
601,39,0.0716285
601,40,0.0741013
601,41,0.0867059
601,42,0.0849839
601,43,0.0836093
601,44,0.0825457
601,45,0.101345
601,46,0.107759
601,47,0.102574
601,48,0.101567
601,49,0.101107
601,50,0.0991783
602,1,0.0985182
602,2,0.098697
602,3,0.0848639
602,4,0.080061
602,5,0.0758164
602,6,0.0877202
602,7,0.0749907
602,8,0.0763701
602,9,0.0878397
602,10,0.0981969
602,11,0.0917925
602,12,0.100983
602,13,0.11675
602,14,0.0923282
602,15,0.0929869
602,16,0.109216
602,17,0.101306
602,18,0.0937261
602,19,0.0786639
602,20,0.0728996
602,21,0.0839169
602,22,0.094304
602,23,0.0960132
602,24,0.104998
602,25,0.105422
602,26,0.104171
602,27,0.0965111
602,28,0.089454
602,29,0.0987865
602,30,0.0983758
602,31,0.0916982
602,32,0.0855052
602,33,0.0857433
602,34,0.0882572
602,35,0.0887203
602,36,0.0891341
602,37,0.0895125
602,38,0.0675252
602,39,0.0685663
602,40,0.0699707
602,41,0.0819133
602,42,0.0826924
602,43,0.0829251
602,44,0.0828288
602,45,0.100443
602,46,0.108882
602,47,0.107281
602,48,0.106771
602,49,0.106295
602,50,0.104489
603,1,0.102974
603,2,0.101889
603,3,0.0838085
603,4,0.0775057
603,5,0.0718493
603,6,0.0866742
603,7,0.0701617
603,8,0.071737
603,9,0.0866145
603,10,0.0997805
603,11,0.092014
603,12,0.104356
603,13,0.124463
603,14,0.0941528
603,15,0.09624
603,16,0.117045
603,17,0.10695
603,18,0.0977846
603,19,0.0793114
603,20,0.0725371
603,21,0.0864169
603,22,0.0988634
603,23,0.100384
603,24,0.111384
603,25,0.111655
603,26,0.109756
603,27,0.100481
603,28,0.092026
603,29,0.103935
603,30,0.102524
603,31,0.0940411
603,32,0.0863515
603,33,0.0861972
603,34,0.089312
603,35,0.0891618
603,36,0.0891548
603,37,0.0892456
603,38,0.0619033
603,39,0.0635939
603,40,0.0652119
603,41,0.0805417
603,42,0.0810874
603,43,0.0815537
603,44,0.0818772
603,45,0.104709
603,46,0.11536
603,47,0.113311
603,48,0.113365
603,49,0.11331
603,50,0.111072
604,1,0.109017
604,2,0.107208
604,3,0.0862355
604,4,0.0783088
604,5,0.0711122
604,6,0.0871968
604,7,0.0680951
604,8,0.0690191
604,9,0.0856228
604,10,0.100616
604,11,0.092257
604,12,0.106453
604,13,0.129427
604,14,0.0961396
604,15,0.0988235
604,16,0.122438
604,17,0.11175
604,18,0.101817
604,19,0.0811655
604,20,0.0734007
604,21,0.0888529
604,22,0.102848
604,23,0.104681
604,24,0.117066
604,25,0.117567
604,26,0.115585
604,27,0.105259
604,28,0.0957245
604,29,0.108959
604,30,0.107327
604,31,0.0977063
604,32,0.0888421
604,33,0.088171
604,34,0.0914355
604,35,0.0908586
604,36,0.0904263
604,37,0.0901267
604,38,0.0589525
604,39,0.0601301
604,40,0.0614195
604,41,0.0787236
604,42,0.0793234
604,43,0.0798893
604,44,0.0803937
604,45,0.106475
604,46,0.119154
604,47,0.117671
604,48,0.118359
604,49,0.118861
604,50,0.116885
605,1,0.114888
605,2,0.11294
605,3,0.0960766
605,4,0.0875126
605,5,0.0795045
605,6,0.0886074
605,7,0.0737519
605,8,0.0725511
605,9,0.0830932
605,10,0.0940092
605,11,0.0890336
605,12,0.0996008
605,13,0.117347
605,14,0.0958538
605,15,0.0975046
605,16,0.114512
605,17,0.108463
605,18,0.101867
605,19,0.0866649
605,20,0.0793888
605,21,0.0888617
605,22,0.0987589
605,23,0.100877
605,24,0.110506
605,25,0.112238
605,26,0.113087
605,27,0.106045
605,28,0.0987629
605,29,0.107354
605,30,0.107347
605,31,0.100159
605,32,0.0928817
605,33,0.0916865
605,34,0.0928523
605,35,0.0923465
605,36,0.0918593
605,37,0.0914197
605,38,0.0677471
605,39,0.0658144
605,40,0.0646993
605,41,0.0757954
605,42,0.0766906
605,43,0.0775022
605,44,0.0782359
605,45,0.0971471
605,46,0.108122
605,47,0.110545
605,48,0.112425
605,49,0.113927
605,50,0.114677
606,1,0.114731
606,2,0.114276
606,3,0.0977916
606,4,0.0903285
606,5,0.082989
606,6,0.0929763
606,7,0.0768164
606,8,0.0757342
606,9,0.0864314
606,10,0.0966392
606,11,0.0898012
606,12,0.100272
606,13,0.118011
606,14,0.0938192
606,15,0.0962022
606,16,0.114454
606,17,0.107251
606,18,0.100485
606,19,0.0853868
606,20,0.0792753
606,21,0.0902567
606,22,0.100444
606,23,0.101842
606,24,0.111397
606,25,0.112321
606,26,0.112515
606,27,0.105297
606,28,0.0983648
606,29,0.108189
606,30,0.107975
606,31,0.100662
606,32,0.0936403
606,33,0.0931446
606,34,0.0947302
606,35,0.0941254
606,36,0.0935504
606,37,0.0930097
606,38,0.0685284
606,39,0.0678398
606,40,0.0670429
606,41,0.0784268
606,42,0.0779862
606,43,0.0778634
606,44,0.0779579
606,45,0.0975716
606,46,0.107747
606,47,0.108457
606,48,0.110164
606,49,0.111739
606,50,0.112484
607,1,0.113054
607,2,0.113364
607,3,0.104026
607,4,0.0977893
607,5,0.0915408
607,6,0.0937107
607,7,0.0847575
607,8,0.082468
607,9,0.0855617
607,10,0.0900113
607,11,0.0872166
607,12,0.0919965
607,13,0.101406
607,14,0.0919084
607,15,0.0923313
607,16,0.100959
607,17,0.099079
607,18,0.096261
607,19,0.0885662
607,20,0.0838417
607,21,0.0873948
607,22,0.092165
607,23,0.0937005
607,24,0.0990944
607,25,0.10102
607,26,0.103937
607,27,0.100895
607,28,0.0971684
607,29,0.101037
607,30,0.102797
607,31,0.0990732
607,32,0.0948038
607,33,0.0943828
607,34,0.0938681
607,35,0.0939334
607,36,0.0938362
607,37,0.0936265
607,38,0.0804168
607,39,0.0772256
607,40,0.0746419
607,41,0.078008
607,42,0.0780025
607,43,0.0779672
607,44,0.0779649
607,45,0.0868547
607,46,0.0932507
607,47,0.097109
607,48,0.0991007
607,49,0.100907
607,50,0.103845
608,1,0.106181
608,2,0.108004
608,3,0.0979892
608,4,0.0937503
608,5,0.0892458
608,6,0.0955399
608,7,0.0844541
608,8,0.0839502
608,9,0.0899024
608,10,0.0952686
608,11,0.08944
608,12,0.0953328
608,13,0.106184
608,14,0.0893681
608,15,0.0907518
608,16,0.102678
608,17,0.0975236
608,18,0.0930765
608,19,0.0834664
608,20,0.0798936
608,21,0.0872569
608,22,0.0937383
608,23,0.0943012
608,24,0.100409
608,25,0.100804
608,26,0.101599
608,27,0.0971041
608,28,0.0929573
608,29,0.0997985
608,30,0.100559
608,31,0.0959416
608,32,0.0915838
608,33,0.092294
608,34,0.0932584
608,35,0.0934297
608,36,0.0935328
608,37,0.0935566
608,38,0.0773194
608,39,0.0772956
608,40,0.0766223
608,41,0.0828434
608,42,0.0816151
608,43,0.0806895
608,44,0.0799982
608,45,0.0918364
608,46,0.0973789
608,47,0.0973104
608,48,0.0980944
608,49,0.0990535
608,50,0.100269
609,1,0.101769
609,2,0.103351
609,3,0.0873436
609,4,0.0829805
609,5,0.0787415
609,6,0.0939089
609,7,0.0772192
609,8,0.078927
609,9,0.0929268
609,10,0.104441
609,11,0.0947996
609,12,0.105852
609,13,0.124527
609,14,0.0926079
609,15,0.0947979
609,16,0.115635
609,17,0.104909
609,18,0.0959428
609,19,0.0785091
609,20,0.073333
609,21,0.0882213
609,22,0.100627
609,23,0.101522
609,24,0.111865
609,25,0.111249
609,26,0.108801
609,27,0.0997189
609,28,0.0920435
609,29,0.104672
609,30,0.103629
609,31,0.0956084
609,32,0.0886767
609,33,0.0895945
609,34,0.0930722
609,35,0.0931629
609,36,0.0932568
609,37,0.0933329
609,38,0.0664386
609,39,0.0691934
609,40,0.0710783
609,41,0.0856456
609,42,0.084623
609,43,0.0836249
609,44,0.0827047
609,45,0.104585
609,46,0.113557
609,47,0.109435
609,48,0.108879
609,49,0.108662
609,50,0.106532
610,1,0.105324
610,2,0.104823
610,3,0.0924098
610,4,0.0865286
610,5,0.0812029
610,6,0.0891344
610,7,0.0784241
610,8,0.0785517
610,9,0.0869541
610,10,0.0955633
610,11,0.0914489
610,12,0.0991998
610,13,0.112771
610,14,0.0951869
610,15,0.0954643
610,16,0.108307
610,17,0.103103
610,18,0.0973202
610,19,0.0848258
610,20,0.0787244
610,21,0.0861094
610,22,0.0941649
610,23,0.0961011
610,24,0.103865
610,25,0.105327
610,26,0.106208
610,27,0.100442
610,28,0.0944971
610,29,0.101239
610,30,0.101845
610,31,0.0963101
610,32,0.0906846
610,33,0.090408
610,34,0.0915354
610,35,0.0919483
610,36,0.0922803
610,37,0.0925474
610,38,0.0740538
610,39,0.0728206
610,40,0.0723785
610,41,0.0808363
610,42,0.0817971
610,43,0.0822609
610,44,0.0823735
610,45,0.096405
610,46,0.104424
610,47,0.105696
610,48,0.106213
610,49,0.106555
610,50,0.106549
611,1,0.106238
611,2,0.105879
611,3,0.0938715
611,4,0.0882469
611,5,0.0828793
611,6,0.0898469
611,7,0.0787749
611,8,0.0787183
611,9,0.0862891
611,10,0.0937131
611,11,0.0891979
611,12,0.0966229
611,13,0.109348
611,14,0.0924653
611,15,0.0937212
611,16,0.106325
611,17,0.101097
611,18,0.0959692
611,19,0.0847889
611,20,0.0797495
611,21,0.0868827
611,22,0.0938703
611,23,0.0949028
611,24,0.101819
611,25,0.102743
611,26,0.103622
611,27,0.0985174
611,28,0.0934398
611,29,0.1002
611,30,0.100618
611,31,0.0953956
611,32,0.0902882
611,33,0.0903186
611,34,0.0912935
611,35,0.0914597
611,36,0.0916679
611,37,0.091891
611,38,0.0745942
611,39,0.0741442
611,40,0.0736962
611,41,0.0812593
611,42,0.0813957
611,43,0.0816153
611,44,0.0818076
611,45,0.0951051
611,46,0.102082
611,47,0.102999
611,48,0.103804
611,49,0.104475
611,50,0.105001
612,1,0.105315
612,2,0.105458
612,3,0.0963088
612,4,0.0912543
612,5,0.0863119
612,6,0.0901266
612,7,0.0815322
612,8,0.0808182
612,9,0.0852787
612,10,0.0901618
612,11,0.0868729
612,12,0.0919537
612,13,0.101255
612,14,0.0898733
612,15,0.0906137
612,16,0.0996573
612,17,0.0964999
612,18,0.0930568
612,19,0.0850604
612,20,0.0810009
612,21,0.0855402
612,22,0.0903896
612,23,0.0912479
612,24,0.0962843
612,25,0.0972819
612,26,0.0988906
612,27,0.0953825
612,28,0.0916823
612,29,0.0962778
612,30,0.0973789
612,31,0.0935904
612,32,0.0896671
612,33,0.0898324
612,34,0.0900697
612,35,0.0904224
612,36,0.0907384
612,37,0.0910309
612,38,0.0782145
612,39,0.0771817
612,40,0.0762973
612,41,0.080837
612,42,0.0809788
612,43,0.0811403
612,44,0.0813096
612,45,0.0904581
612,46,0.0957485
612,47,0.0975882
612,48,0.0984741
612,49,0.0992734
612,50,0.100727
613,1,0.101891
613,2,0.102796
613,3,0.0875695
613,4,0.0829459
613,5,0.0784124
613,6,0.0915731
613,7,0.0758335
613,8,0.0770983
613,9,0.0896119
613,10,0.099938
613,11,0.0912166
613,12,0.101495
613,13,0.11871
613,14,0.0900954
613,15,0.0925546
613,16,0.111739
613,17,0.10212
613,18,0.0941966
613,19,0.0786032
613,20,0.0739947
613,21,0.087349
613,22,0.0982951
613,23,0.0988066
613,24,0.108022
613,25,0.107321
613,26,0.105182
613,27,0.0969853
613,28,0.0900659
613,29,0.101498
613,30,0.100453
613,31,0.0930683
613,32,0.086703
613,33,0.087497
613,34,0.0905013
613,35,0.0904813
613,36,0.0905465
613,37,0.0906694
613,38,0.0663966
613,39,0.0691332
613,40,0.0709509
613,41,0.0841162
613,42,0.0833201
613,43,0.082767
613,44,0.0823972
613,45,0.102413
613,46,0.110607
613,47,0.107304
613,48,0.107031
613,49,0.106991
613,50,0.105402
614,1,0.104511
614,2,0.104076
614,3,0.0885104
614,4,0.0824765
614,5,0.0769657
614,6,0.0888476
614,7,0.0744608
614,8,0.07513
614,9,0.0870793
614,10,0.0980738
614,11,0.0914267
614,12,0.101627
614,13,0.118892
614,14,0.0935456
614,15,0.0948883
614,16,0.112578
614,17,0.104592
614,18,0.0969367
614,19,0.081137
614,20,0.0749747
614,21,0.0865015
614,22,0.0973155
614,23,0.0990024
614,24,0.108563
614,25,0.109138
614,26,0.108134
614,27,0.10018
614,28,0.0927484
614,29,0.102614
614,30,0.102066
614,31,0.0948073
614,32,0.0880034
614,33,0.0878749
614,34,0.0902252
614,35,0.0902902
