t,unit,output
648,48,0.218396
648,49,0.248282
648,50,0.231158
648,51,0.201798
648,52,0.199327
648,53,0.197561
648,54,0.199123
648,55,0.208072
648,56,0.198204
648,57,0.191832
648,58,0.188104
648,59,0.186341
648,60,0.163847
648,61,0.171684
648,62,0.152898
648,63,0.166261
648,64,0.176808
648,65,0.185255
648,66,0.221033
648,67,0.193298
648,68,0.198399
648,69,0.23198
648,70,0.226384
648,71,0.19804
648,72,0.214002
648,73,0.220018
648,74,0.22122
648,75,0.223753
648,76,0.217404
648,77,0.213198
648,78,0.186786
648,79,0.222302
648,80,0.217936
648,81,0.215443
648,82,0.214351
648,83,0.228581
648,84,0.229913
648,85,0.23049
648,86,0.230517
648,87,0.198267
648,88,0.205965
648,89,0.209222
648,90,0.208596
648,91,0.208054
648,92,0.208783
648,93,0.20401
648,94,0.200934
648,95,0.233954
648,96,0.26127
648,97,0.227399
648,98,0.219491
648,99,0.234262
648,100,0.230278
649,1,0.253122
649,2,0.242024
649,3,0.23301
649,4,0.22553
649,5,0.219226
649,6,0.213861
649,7,0.20928
649,8,0.240954
649,9,0.204192
649,10,0.173898
649,11,0.175439
649,12,0.176355
649,13,0.176999
649,14,0.214081
649,15,0.206271
649,16,0.215194
649,17,0.212118
649,18,0.210456
649,19,0.20972
649,20,0.209576
649,21,0.186611
649,22,0.216728
649,23,0.18102
649,24,0.155777
649,25,0.165468
649,26,0.172447
649,27,0.204848
649,28,0.201512
649,29,0.199183
649,30,0.197554
649,31,0.196417
649,32,0.195629
649,33,0.195096
649,34,0.194751
649,35,0.194547
649,36,0.194447
649,37,0.194424
649,38,0.194454
649,39,0.194518
649,40,0.162415
649,41,0.171976
649,42,0.14828
649,43,0.159159
649,44,0.166957
649,45,0.172609
649,46,0.204781
649,47,0.171132
649,48,0.147368
649,49,0.122971
649,50,0.141002
649,51,0.179388
649,52,0.182711
649,53,0.185186
649,54,0.166869
649,55,0.143468
649,56,0.15259
649,57,0.15913
649,58,0.163959
649,59,0.16769
649,60,0.206297
649,61,0.200528
649,62,0.233713
649,63,0.222471
649,64,0.214861
649,65,0.209926
649,66,0.175332
649,67,0.212447
649,68,0.210106
649,69,0.175377
649,70,0.183879
649,71,0.219523
649,72,0.227797
649,73,0.226501
649,74,0.200167
649,75,0.171749
649,76,0.179358
649,77,0.184998
649,78,0.22056
649,79,0.184181
649,80,0.189807
649,81,0.194079
649,82,0.197458
649,83,0.210316
649,84,0.213582
649,85,0.2164
649,86,0.218753
649,87,0.244058
649,88,0.237709
649,89,0.210116
649,90,0.209863
649,91,0.209562
649,92,0.186682
649,93,0.18957
649,94,0.191464
649,95,0.159826
649,96,0.133278
649,97,0.173794
649,98,0.18141
649,99,0.197293
649,100,0.202791
650,1,0.220428
650,2,0.224027
650,3,0.225524
650,4,0.225525
650,5,0.224475
650,6,0.222706
650,7,0.220469
650,8,0.197159
650,9,0.166747
650,10,0.142219
650,11,0.147756
650,12,0.152522
650,13,0.156602
650,14,0.145402
650,15,0.155547
650,16,0.194626
650,17,0.197542
650,18,0.199694
650,19,0.201365
650,20,0.202734
650,21,0.234619
650,22,0.248938
650,23,0.244084
650,24,0.207208
650,25,0.200251
650,26,0.195617
650,27,0.217063
650,28,0.214472
650,29,0.211923
650,30,0.209529
650,31,0.207343
650,32,0.205391
650,33,0.203675
650,34,0.202188
650,35,0.200914
650,36,0.199836
650,37,0.198934
650,38,0.198188
650,39,0.197576
650,40,0.202514
650,41,0.197424
650,42,0.16856
650,43,0.166993
650,44,0.166987
650,45,0.167924
650,46,0.193989
650,47,0.198949
650,48,0.169859
650,49,0.182005
650,50,0.175171
650,51,0.201327
650,52,0.198225
650,53,0.196052
650,54,0.229344
650,55,0.195314
650,56,0.188193
650,57,0.183349
650,58,0.180118
650,59,0.178046
650,60,0.163707
650,61,0.169844
650,62,0.155362
650,63,0.166547
650,64,0.174599
650,65,0.180487
650,66,0.187419
650,67,0.171174
650,68,0.177662
650,69,0.185062
650,70,0.184865
650,71,0.168653
650,72,0.2058
650,73,0.20925
650,74,0.239818
650,75,0.203174
650,76,0.199205
650,77,0.196837
650,78,0.178573
650,79,0.185237
650,80,0.185999
650,81,0.187346
650,82,0.189031
650,83,0.222426
650,84,0.220952
650,85,0.220194
650,86,0.219954
650,87,0.235234
650,88,0.235647
650,89,0.261631
650,90,0.253003
650,91,0.245763
650,92,0.270475
650,93,0.256991
650,94,0.24607
650,95,0.243097
650,96,0.242364
650,97,0.2576
650,98,0.244901
650,99,0.268696
650,100,0.257711
651,1,0.281031
651,2,0.27153
651,3,0.263863
651,4,0.257473
651,5,0.251973
651,6,0.247096
651,7,0.242658
651,8,0.256169
651,9,0.238411
651,10,0.225205
651,11,0.212297
651,12,0.202335
651,13,0.194713
651,14,0.213398
651,15,0.203756
651,16,0.232426
651,17,0.226612
651,18,0.222125
651,19,0.218665
651,20,0.21601
651,21,0.180854
651,22,0.217221
651,23,0.184459
651,24,0.176073
651,25,0.180103
651,26,0.182689
651,27,0.218477
651,28,0.217809
651,29,0.216828
651,30,0.215612
651,31,0.214233
651,32,0.21276
651,33,0.211246
651,34,0.209736
651,35,0.208266
651,36,0.206861
651,37,0.20554
651,38,0.204314
651,39,0.203191
651,40,0.174096
651,41,0.177984
651,42,0.17314
651,43,0.172116
651,44,0.171261
651,45,0.170705
651,46,0.208209
651,47,0.1784
651,48,0.173403
651,49,0.150001
651,50,0.154196
651,51,0.194548
651,52,0.195161
651,53,0.19531
651,54,0.163527
651,55,0.159381
651,56,0.164183
651,57,0.167378
651,58,0.169501
651,59,0.170925
651,60,0.194595
651,61,0.19047
651,62,0.21042
651,63,0.203108
651,64,0.198357
651,65,0.195378
651,66,0.168116
651,67,0.192663
651,68,0.190163
651,69,0.163856
651,70,0.167357
651,71,0.191893
651,72,0.222177
651,73,0.220022
651,74,0.184277
651,75,0.176176
651,76,0.180014
651,77,0.182818
651,78,0.205315
651,79,0.176476
651,80,0.178063
651,81,0.17961
651,82,0.18118
651,83,0.212683
651,84,0.214061
651,85,0.215083
651,86,0.215895
651,87,0.246321
651,88,0.244542
651,89,0.205081
651,90,0.213068
651,91,0.218517
651,92,0.183562
651,93,0.1958
651,94,0.204178
651,95,0.173619
651,96,0.148175
651,97,0.19004
651,98,0.199183
651,99,0.225947
651,100,0.231241
652,1,0.20911
652,2,0.219513
652,3,0.226905
652,4,0.231999
652,5,0.235328
652,6,0.23729
652,7,0.238184
652,8,0.252238
652,9,0.218296
652,10,0.189445
652,11,0.193254
652,12,0.194767
652,13,0.194758
652,14,0.213724
652,15,0.212063
652,16,0.218586
652,17,0.219924
652,18,0.220291
652,19,0.22002
652,20,0.219351
652,21,0.18378
652,22,0.173351
652,23,0.208125
652,24,0.179023
652,25,0.179203
652,26,0.179784
652,27,0.169944
652,28,0.177922
652,29,0.184406
652,30,0.189607
652,31,0.193711
652,32,0.196886
652,33,0.199279
652,34,0.201022
652,35,0.202229
652,36,0.203001
652,37,0.203424
652,38,0.203573
652,39,0.203509
652,40,0.233536
652,41,0.224277
652,42,0.192375
652,43,0.188999
652,44,0.186042
652,45,0.183486
652,46,0.173661
652,47,0.208548
652,48,0.179277
652,49,0.213943
652,50,0.203985
652,51,0.191591
652,52,0.192186
652,53,0.192707
652,54,0.161316
652,55,0.139415
652,56,0.143543
652,57,0.147515
652,58,0.15118
652,59,0.154471
652,60,0.179086
652,61,0.180983
652,62,0.202078
652,63,0.20225
652,64,0.201601
652,65,0.200564
652,66,0.231237
652,67,0.242947
652,68,0.23415
652,69,0.259334
652,70,0.244004
652,71,0.253542
652,72,0.25249
652,73,0.247078
652,74,0.206942
652,75,0.178041
652,76,0.17837
652,77,0.179111
652,78,0.20023
652,79,0.23074
652,80,0.221961
652,81,0.214902
652,82,0.209282
652,83,0.21499
652,84,0.214835
652,85,0.214877
652,86,0.215046
652,87,0.197647
652,88,0.205463
652,89,0.172634
652,90,0.179373
652,91,0.185897
652,92,0.155945
652,93,0.162588
652,94,0.16952
652,95,0.205224
652,96,0.235607
652,97,0.218225
652,98,0.215051
652,99,0.220658
652,100,0.222422
653,1,0.192125
653,2,0.196689
653,3,0.201725
653,4,0.206771
653,5,0.21153
653,6,0.215824
653,7,0.21955
653,8,0.249349
653,9,0.260727
653,10,0.271731
653,11,0.258651
653,12,0.248004
653,13,0.23913
653,14,0.265237
653,15,0.256375
653,16,0.248284
653,17,0.243557
653,18,0.239679
653,19,0.236403
653,20,0.233561
653,21,0.199389
653,22,0.171559
653,23,0.183407
653,24,0.20783
653,25,0.203059
653,26,0.19918
653,27,0.171261
653,28,0.172372
653,29,0.174377
653,30,0.176916
653,31,0.179715
653,32,0.182577
653,33,0.185361
653,34,0.187971
653,35,0.190347
653,36,0.192456
653,37,0.194284
653,38,0.195832
653,39,0.197112
653,40,0.206346
653,41,0.209334
653,42,0.228752
653,43,0.222127
653,44,0.216113
653,45,0.210675
653,46,0.180975
653,47,0.191281
653,48,0.214379
653,49,0.219469
653,50,0.216888
653,51,0.186824
653,52,0.187717
653,53,0.188549
653,54,0.162679
653,55,0.192494
653,56,0.184335
653,57,0.178199
653,58,0.173696
653,59,0.170491
653,60,0.207489
653,61,0.203071
653,62,0.235021
653,63,0.229559
653,64,0.2249
653,65,0.220844
653,66,0.225974
653,67,0.254617
653,68,0.251206
653,69,0.253071
653,70,0.25156
653,71,0.276035
653,72,0.262407
653,73,0.259852
653,74,0.220535
653,75,0.23882
653,76,0.228745
653,77,0.220473
653,78,0.249494
653,79,0.249818
653,80,0.245175
653,81,0.240129
653,82,0.234988
653,83,0.230701
653,84,0.228056
653,85,0.22586
653,86,0.224058
653,87,0.193033
653,88,0.195105
653,89,0.167732
653,90,0.169672
653,91,0.172376
653,92,0.149401
653,93,0.151599
653,94,0.154586
653,95,0.169073
653,96,0.183113
653,97,0.159739
653,98,0.168958
653,99,0.175298
653,100,0.183152
654,1,0.152647
654,2,0.159987
654,3,0.166943
654,4,0.173581
654,5,0.179906
654,6,0.185892
654,7,0.191502
654,8,0.19175
654,9,0.169573
654,10,0.151617
654,11,0.169456
654,12,0.182548
654,13,0.191978
654,14,0.191089
654,15,0.20197
654,16,0.210245
654,17,0.215797
654,18,0.219777
654,19,0.222548
654,20,0.224384
654,21,0.241258
654,22,0.201049
654,23,0.223488
654,24,0.193662
654,25,0.195228
654,26,0.195887
654,27,0.16324
654,28,0.164762
654,29,0.166364
654,30,0.168123
654,31,0.170055
654,32,0.172142
654,33,0.174345
654,34,0.176616
654,35,0.178905
654,36,0.181163
654,37,0.18335
654,38,0.18543
654,39,0.187377
654,40,0.213194
654,41,0.212551
654,42,0.185448
654,43,0.191561
654,44,0.195653
654,45,0.198157
654,46,0.165133
654,47,0.193941
654,48,0.169316
654,49,0.19875
654,50,0.201773
654,51,0.168154
654,52,0.171414
654,53,0.17427
654,54,0.201343
654,55,0.174577
654,56,0.176203
654,57,0.176536
654,58,0.176063
654,59,0.175134
654,60,0.1809
654,61,0.184595
654,62,0.186949
654,63,0.194051
654,64,0.199193
654,65,0.202801
654,66,0.226948
654,67,0.220938
654,68,0.225983
654,69,0.247448
654,70,0.248133
654,71,0.237167
654,72,0.240482
654,73,0.24371
654,74,0.256248
654,75,0.222311
654,76,0.223383
654,77,0.222898
654,78,0.217904
654,79,0.240578
654,80,0.241344
654,81,0.241142
654,82,0.240116
654,83,0.240896
654,84,0.238756
654,85,0.236606
654,86,0.234515
654,87,0.195451
654,88,0.195394
654,89,0.218699
654,90,0.210527
654,91,0.204169
654,92,0.226896
654,93,0.214347
654,94,0.204387
654,95,0.225558
654,96,0.243898
654,97,0.203263
654,98,0.197546
654,99,0.201782
654,100,0.198677
655,1,0.219957
655,2,0.209962
655,3,0.202792
655,4,0.197924
655,5,0.194921
655,6,0.193416
655,7,0.193097
655,8,0.215562
655,9,0.216454
655,10,0.216005
655,11,0.208247
655,12,0.203963
655,13,0.201966
655,14,0.222987
655,15,0.219484
655,16,0.190403
655,17,0.194636
655,18,0.198826
655,19,0.20278
655,20,0.20638
655,21,0.20471
655,22,0.227384
655,23,0.189645
655,24,0.196449
655,25,0.196245
655,26,0.196186
655,27,0.218423
655,28,0.20948
655,29,0.202294
655,30,0.196599
655,31,0.192175
655,32,0.188836
655,33,0.186421
655,34,0.184787
655,35,0.183806
655,36,0.183366
655,37,0.183363
655,38,0.183708
655,39,0.184319
655,40,0.153698
655,41,0.163507
655,42,0.174125
655,43,0.177031
655,44,0.180135
655,45,0.183138
655,46,0.207647
655,47,0.173064
655,48,0.181022
655,49,0.15089
655,50,0.15937
655,51,0.187993
655,52,0.18523
655,53,0.183403
655,54,0.188222
655,55,0.194002
655,56,0.191036
655,57,0.188619
655,58,0.186526
655,59,0.184628
655,60,0.209056
655,61,0.204979
655,62,0.225709
655,63,0.220433
655,64,0.216893
655,65,0.214544
655,66,0.178969
655,67,0.202257
655,68,0.206211
655,69,0.172195
655,70,0.184852
655,71,0.206278
655,72,0.180719
655,73,0.191218
655,74,0.191076
655,75,0.19952
655,76,0.203497
655,77,0.20673
655,78,0.225554
655,79,0.188251
655,80,0.1971
655,81,0.20444
655,82,0.210386
655,83,0.184161
655,84,0.19326
655,85,0.200484
655,86,0.206156
655,87,0.228322
655,88,0.222834
655,89,0.219925
655,90,0.218359
655,91,0.215994
655,92,0.213679
655,93,0.213791
655,94,0.212223
655,95,0.177025
655,96,0.14784
655,97,0.180096
655,98,0.183004
655,99,0.159651
655,100,0.166155
656,1,0.190974
656,2,0.194138
656,3,0.195581
656,4,0.195971
656,5,0.195796
656,6,0.195399
656,7,0.195016
656,8,0.17967
656,9,0.153775
656,10,0.13221
656,11,0.144883
656,12,0.15473
656,13,0.162602
656,14,0.152228
656,15,0.163437
656,16,0.201988
656,17,0.200763
656,18,0.20044
656,19,0.20083
656,20,0.201755
656,21,0.232623
656,22,0.245956
656,23,0.241936
656,24,0.206324
656,25,0.204644
656,26,0.203234
656,27,0.221956
656,28,0.219877
656,29,0.216946
656,30,0.213555
656,31,0.209992
656,32,0.206466
656,33,0.203125
656,34,0.200069
656,35,0.197358
656,36,0.195026
656,37,0.193082
656,38,0.19152
656,39,0.19032
656,40,0.197943
656,41,0.192203
656,42,0.165671
656,43,0.167564
656,44,0.169659
656,45,0.171906
656,46,0.196431
656,47,0.201761
656,48,0.173386
656,49,0.184015
656,50,0.179908
656,51,0.204136
656,52,0.200985
656,53,0.198055
656,54,0.229913
656,55,0.196388
656,56,0.195496
656,57,0.19435
656,58,0.193046
656,59,0.191643
656,60,0.17724
656,61,0.181863
656,62,0.168122
656,63,0.17684
656,64,0.183516
656,65,0.188687
656,66,0.194918
656,67,0.18037
656,68,0.184677
656,69,0.192024
656,70,0.190828
656,71,0.176725
656,72,0.212908
656,73,0.209293
656,74,0.239216
656,75,0.203952
656,76,0.203876
656,77,0.204352
656,78,0.186871
656,79,0.192791
656,80,0.193509
656,81,0.195331
656,82,0.19784
656,83,0.23056
656,84,0.224343
656,85,0.220367
656,86,0.217998
656,87,0.233717
656,88,0.231903
656,89,0.257372
656,90,0.25087
656,91,0.245057
656,92,0.268491
656,93,0.259374
656,94,0.251516
656,95,0.247404
656,96,0.245896
656,97,0.259535
656,98,0.24678
656,99,0.270912
656,100,0.253453
657,1,0.212703
657,2,0.209609
657,3,0.207271
657,4,0.205388
657,5,0.203789
657,6,0.202391
657,7,0.201162
657,8,0.174983
657,9,0.199728
657,10,0.219199
657,11,0.206813
657,12,0.198132
657,13,0.192211
657,14,0.168708
657,15,0.167829
657,16,0.139953
657,17,0.150088
657,18,0.15848
657,19,0.165538
657,20,0.171574
657,21,0.209618
657,22,0.175284
657,23,0.210416
657,24,0.231893
657,25,0.227352
657,26,0.223332
657,27,0.187053
657,28,0.192524
657,29,0.196594
657,30,0.199421
657,31,0.201183
657,32,0.202063
657,33,0.20224
657,34,0.201878
657,35,0.201125
657,36,0.200108
657,37,0.198937
657,38,0.197701
657,39,0.196471
657,40,0.226878
657,41,0.221099
657,42,0.238776
657,43,0.226907
657,44,0.217366
657,45,0.209789
657,46,0.176211
657,47,0.210107
657,48,0.230011
657,49,0.254401
657,50,0.241986
657,51,0.202899
657,52,0.20258
657,53,0.201826
657,54,0.23482
657,55,0.25175
657,56,0.242374
657,57,0.23437
657,58,0.227483
657,59,0.22151
657,60,0.192041
657,61,0.190345
657,62,0.166457
657,63,0.168188
657,64,0.170743
657,65,0.173733
657,66,0.207839
657,67,0.180518
657,68,0.181211
657,69,0.213982
657,70,0.210123
657,71,0.182574
657,72,0.152303
657,73,0.161801
657,74,0.201489
657,75,0.22434
657,76,0.22093
657,77,0.218167
657,78,0.188855
657,79,0.220376
657,80,0.215898
657,81,0.21247
657,82,0.210032
657,83,0.175319
657,84,0.18349
657,85,0.189636
657,86,0.194363
657,87,0.162736
657,88,0.174264
657,89,0.211885
657,90,0.218383
657,91,0.222828
657,92,0.25234
657,93,0.253513
657,94,0.25318
657,95,0.275461
657,96,0.293992
657,97,0.245437
657,98,0.24566
657,99,0.205473
657,100,0.213469
658,1,0.242146
658,2,0.236723
658,3,0.231815
658,4,0.22741
658,5,0.223473
658,6,0.21996
658,7,0.216827
658,8,0.185371
658,9,0.209297
658,10,0.230211
658,11,0.226311
658,12,0.221615
658,13,0.216714
658,14,0.185066
658,15,0.182193
658,16,0.151829
658,17,0.151539
658,18,0.152695
658,19,0.154836
658,20,0.157626
658,21,0.17332
658,22,0.209533
658,23,0.192176
658,24,0.216562
658,25,0.21836
658,26,0.219189
658,27,0.24751
658,28,0.238346
658,29,0.231387
658,30,0.226059
658,31,0.221913
658,32,0.218605
658,33,0.215877
658,34,0.213544
658,35,0.211474
658,36,0.20958
658,37,0.207806
658,38,0.206122
658,39,0.204514
658,40,0.187035
658,41,0.192713
658,42,0.217337
658,43,0.218932
658,44,0.218671
658,45,0.217191
658,46,0.246073
658,47,0.222645
658,48,0.241861
658,49,0.216597
658,50,0.220829
658,51,0.248517
658,52,0.240861
658,53,0.234355
658,54,0.238873
658,55,0.256412
658,56,0.254072
658,57,0.250789
658,58,0.246904
658,59,0.242672
658,60,0.207507
658,61,0.204646
658,62,0.174935
658,63,0.17381
658,64,0.173299
658,65,0.173371
658,66,0.162193
658,67,0.140034
658,68,0.146897
658,69,0.13977
658,70,0.151496
658,71,0.131191
658,72,0.109344
658,73,0.118087
658,74,0.139846
658,75,0.172587
658,76,0.180644
658,77,0.186898
658,78,0.160915
658,79,0.151079
658,80,0.161882
658,81,0.170314
658,82,0.176933
658,83,0.147548
658,84,0.153538
658,85,0.159555
658,86,0.165356
658,87,0.203139
658,88,0.198327
658,89,0.207384
658,90,0.209217
658,91,0.211485
658,92,0.22092
658,93,0.226352
658,94,0.230823
658,95,0.206242
658,96,0.184767
658,97,0.217347
658,98,0.222066
658,99,0.185377
658,100,0.190059
659,1,0.225028
659,2,0.226977
659,3,0.227784
659,4,0.227721
659,5,0.227013
659,6,0.225838
659,7,0.224336
659,8,0.233799
659,9,0.229386
659,10,0.224315
659,11,0.224648
659,12,0.224142
659,13,0.222904
659,14,0.232588
659,15,0.224189
659,16,0.243664
659,17,0.22831
659,18,0.215707
659,19,0.205562
659,20,0.197573
659,21,0.166432
659,22,0.205191
659,23,0.177539
659,24,0.182019
659,25,0.188076
659,26,0.193261
659,27,0.227708
659,28,0.229481
659,29,0.229798
659,30,0.229175
659,31,0.227965
659,32,0.226405
659,33,0.22465
659,34,0.222799
659,35,0.220912
659,36,0.219023
659,37,0.217154
659,38,0.215315
659,39,0.213515
659,40,0.184681
659,41,0.18602
659,42,0.189034
659,43,0.194017
659,44,0.198126
659,45,0.201304
659,46,0.234407
659,47,0.200728
659,48,0.199656
659,49,0.17199
659,50,0.18013
659,51,0.216767
659,52,0.220782
659,53,0.223044
659,54,0.189336
659,55,0.189194
659,56,0.200007
659,57,0.208471
659,58,0.214877
659,59,0.219509
659,60,0.231112
659,61,0.226701
659,62,0.235131
659,63,0.224911
659,64,0.216309
659,65,0.209153
659,66,0.182078
659,67,0.19577
659,68,0.187624
659,69,0.165123
659,70,0.162852
659,71,0.179188
659,72,0.208085
659,73,0.193085
659,74,0.162042
659,75,0.172029
659,76,0.173465
659,77,0.175704
659,78,0.191767
659,79,0.168072
659,80,0.16704
659,81,0.167586
659,82,0.169144
659,83,0.197995
659,84,0.190585
659,85,0.185414
659,86,0.182071
659,87,0.218178
659,88,0.214869
659,89,0.181652
659,90,0.186246
659,91,0.190452
659,92,0.161664
659,93,0.172446
659,94,0.182175
659,95,0.157812
659,96,0.138354
659,97,0.181841
659,98,0.188545
659,99,0.212324
659,100,0.208613
660,1,0.20159
660,2,0.205821
660,3,0.209481
660,4,0.212521
660,5,0.214937
660,6,0.216754
660,7,0.218017
660,8,0.247684
660,9,0.252216
660,10,0.255678
660,11,0.250506
660,12,0.246112
660,13,0.242244
660,14,0.267857
660,15,0.260579
660,16,0.222814
660,17,0.22373
660,18,0.222393
660,19,0.219588
660,20,0.215919
660,21,0.184696
660,22,0.182967
660,23,0.212017
660,24,0.219514
660,25,0.214274
660,26,0.210772
660,27,0.203213
660,28,0.207591
660,29,0.211292
660,30,0.214273
660,31,0.216555
660,32,0.218196
660,33,0.219272
660,34,0.21986
660,35,0.220035
660,36,0.219866
660,37,0.219414
660,38,0.218731
660,39,0.217862
660,40,0.2408
660,41,0.23167
660,42,0.236338
660,43,0.229285
660,44,0.224092
660,45,0.220294
660,46,0.210708
660,47,0.234152
660,48,0.23908
660,49,0.259006
660,50,0.24586
660,51,0.233172
660,52,0.231107
660,53,0.229764
660,54,0.195477
660,55,0.206188
660,56,0.205158
660,57,0.20571
660,58,0.207238
660,59,0.209283
660,60,0.240369
660,61,0.238091
660,62,0.26443
660,63,0.257843
660,64,0.250921
660,65,0.24396
660,66,0.262657
660,67,0.284286
660,68,0.268176
660,69,0.283528
660,70,0.263416
660,71,0.2846
660,72,0.241579
660,73,0.233497
660,74,0.199497
660,75,0.208439
660,76,0.20261
660,77,0.198126
660,78,0.230437
660,79,0.251961
660,80,0.237807
660,81,0.226104
660,82,0.21661
660,83,0.184593
660,84,0.185592
660,85,0.185562
660,86,0.18498
660,87,0.182346
660,88,0.187767
660,89,0.160727
660,90,0.16498
660,91,0.169225
660,92,0.14595
660,93,0.150366
660,94,0.155668
660,95,0.19006
660,96,0.21946
660,97,0.213485
660,98,0.209328
660,99,0.178995
660,100,0.183931
661,1,0.177897
661,2,0.182551
661,3,0.187039
661,4,0.191286
661,5,0.195228
661,6,0.198816
661,7,0.202016
661,8,0.183275
661,9,0.162568
661,10,0.145477
661,11,0.162982
661,12,0.176837
661,13,0.187738
661,14,0.172513
661,15,0.187191
661,16,0.195642
661,17,0.200324
661,18,0.204002
661,19,0.206599
661,20,0.208153
661,21,0.203734
661,22,0.193207
661,23,0.179843
661,24,0.158213
661,25,0.167556
661,26,0.174759
661,27,0.170358
661,28,0.176563
661,29,0.182351
661,30,0.187671
661,31,0.192485
661,32,0.19677
661,33,0.200521
661,34,0.203744
661,35,0.206459
661,36,0.208694
661,37,0.21048
661,38,0.211856
661,39,0.212857
661,40,0.197968
661,41,0.203585
661,42,0.178754
661,43,0.187176
661,44,0.193329
661,45,0.197823
661,46,0.190061
661,47,0.178564
661,48,0.158029
661,49,0.153408
661,50,0.168817
661,51,0.16735
661,52,0.177976
661,53,0.186607
661,54,0.186496
661,55,0.163178
661,56,0.170175
661,57,0.176097
661,58,0.181287
661,59,0.185953
661,60,0.169485
661,61,0.18092
661,62,0.166636
661,63,0.181837
661,64,0.193351
661,65,0.201786
661,66,0.190101
661,67,0.175428
661,68,0.190886
661,69,0.182335
661,70,0.195848
661,71,0.180236
661,72,0.19107
661,73,0.198141
661,74,0.196376
661,75,0.171508
661,76,0.176691
661,77,0.180264
661,78,0.164201
661,79,0.158113
661,80,0.171395
661,81,0.180513
661,82,0.186529
661,83,0.192573
661,84,0.19141
661,85,0.190435
661,86,0.189526
661,87,0.181327
661,88,0.182401
661,89,0.180687
661,90,0.17807
661,91,0.176596
661,92,0.174877
661,93,0.170791
661,94,0.168271
661,95,0.157759
661,96,0.150751
661,97,0.151014
661,98,0.160733
661,99,0.170705
661,100,0.17291
662,1,0.144116
662,2,0.150522
662,3,0.156608
662,4,0.162388
662,5,0.167861
662,6,0.17302
662,7,0.177853
662,8,0.187938
662,9,0.159649
662,10,0.135618
662,11,0.140179
662,12,0.146288
662,13,0.153197
662,14,0.168094
662,15,0.171277
662,16,0.186411
662,17,0.18873
662,18,0.191275
662,19,0.193829
662,20,0.196216
662,21,0.214963
662,22,0.179214
662,23,0.204318
662,24,0.173179
662,25,0.172242
662,26,0.172662
662,27,0.143894
662,28,0.149338
662,29,0.154841
662,30,0.160312
662,31,0.165675
662,32,0.170857
662,33,0.175801
662,34,0.180458
662,35,0.184792
662,36,0.188775
662,37,0.192393
662,38,0.195637
662,39,0.198507
662,40,0.221299
662,41,0.218347
662,42,0.185456
662,43,0.185743
662,44,0.187007
662,45,0.18881
662,46,0.157406
662,47,0.186079
662,48,0.157976
662,49,0.185249
662,50,0.18251
662,51,0.152097
662,52,0.15641
662,53,0.161443
662,54,0.186938
662,55,0.158833
662,56,0.160723
662,57,0.163286
662,58,0.166286
662,59,0.169564
662,60,0.18193
662,61,0.181762
662,62,0.19228
662,63,0.19054
662,64,0.191008
662,65,0.192805
662,66,0.216159
662,67,0.220372
662,68,0.215458
662,69,0.234647
662,70,0.22818
662,71,0.230076
662,72,0.235121
662,73,0.228957
662,74,0.242656
662,75,0.205501
662,76,0.2007
662,77,0.197294
662,78,0.205382
662,79,0.225002
662,80,0.216067
662,81,0.210142
662,82,0.206206
662,83,0.215324
662,84,0.211339
662,85,0.207855
662,86,0.2048
662,87,0.1707
662,88,0.17265
662,89,0.196594
662,90,0.193507
662,91,0.190688
662,92,0.21194
662,93,0.205082
662,94,0.198946
662,95,0.219621
662,96,0.236479
662,97,0.19707
662,98,0.191013
662,99,0.201266
662,100,0.19654
663,1,0.219973
663,2,0.208398
663,3,0.199766
663,4,0.193537
663,5,0.189257
663,6,0.186551
663,7,0.185101
663,8,0.215038
663,9,0.20082
663,10,0.187486
663,11,0.179602
663,12,0.174049
663,13,0.170574
663,14,0.20366
663,15,0.198263
663,16,0.182851
663,17,0.183831
663,18,0.185072
663,19,0.186531
663,20,0.188146
663,21,0.182459
663,22,0.209885
663,23,0.174918
663,24,0.168236
663,25,0.168903
663,26,0.16953
663,27,0.197454
663,28,0.189435
663,29,0.183669
663,30,0.179776
663,31,0.177426
663,32,0.176331
663,33,0.176243
663,34,0.176945
663,35,0.178253
663,36,0.180007
663,37,0.182071
663,38,0.184332
663,39,0.186695
663,40,0.155579
663,41,0.16604
663,42,0.161614
663,43,0.165636
663,44,0.169198
663,45,0.172466
663,46,0.200549
663,47,0.167197
663,48,0.160848
663,49,0.134116
663,50,0.142182
663,51,0.175059
663,52,0.171951
663,53,0.1702
663,54,0.169333
663,55,0.162682
663,56,0.162355
663,57,0.16251
663,58,0.16314
663,59,0.16421
663,60,0.197854
663,61,0.195172
663,62,0.223265
663,63,0.217811
663,64,0.213344
663,65,0.209921
663,66,0.174934
663,67,0.205282
663,68,0.206978
663,69,0.172498
663,70,0.181778
663,71,0.21058
663,72,0.19605
663,73,0.201535
663,74,0.191832
663,75,0.184389
663,76,0.187107
663,77,0.188805
663,78,0.217448
663,79,0.181209
663,80,0.187019
663,81,0.190873
663,82,0.193428
663,83,0.180548
663,84,0.18568
663,85,0.189376
663,86,0.191946
663,87,0.217403
663,88,0.209944
663,89,0.201821
663,90,0.200435
663,91,0.198811
663,92,0.191542
663,93,0.193799
663,94,0.194657
663,95,0.162214
663,96,0.135199
663,97,0.171292
663,98,0.174579
663,99,0.163995
663,100,0.169419
664,1,0.184153
