t,unit,output
584,38,0.0864384
584,39,0.0864384
584,40,0.0864384
584,41,0.0864385
584,42,0.0864385
584,43,0.0864384
584,44,0.0864384
584,45,0.0864384
584,46,0.0864383
584,47,0.0864383
584,48,0.0864382
584,49,0.0864381
584,50,0.086438
585,1,0.0864379
585,2,0.0864378
585,3,0.0864377
585,4,0.0864376
585,5,0.0864375
585,6,0.0864374
585,7,0.0864373
585,8,0.0864372
585,9,0.0864371
585,10,0.086437
585,11,0.086437
585,12,0.0864369
585,13,0.0864368
585,14,0.0864368
585,15,0.0864368
585,16,0.0864367
585,17,0.0864367
585,18,0.0864367
585,19,0.0864368
585,20,0.0864368
585,21,0.0864368
585,22,0.0864369
585,23,0.086437
585,24,0.086437
585,25,0.0864371
585,26,0.0864372
585,27,0.0864373
585,28,0.0864374
585,29,0.0864375
585,30,0.0864376
585,31,0.0864377
585,32,0.0864378
585,33,0.0864379
585,34,0.086438
585,35,0.0864381
585,36,0.0864382
585,37,0.0864382
585,38,0.0864383
585,39,0.0864384
585,40,0.0864384
585,41,0.0864384
585,42,0.0864384
585,43,0.0864384
585,44,0.0864384
585,45,0.0864384
585,46,0.0864384
585,47,0.0864383
585,48,0.0864383
585,49,0.0864382
585,50,0.0864381
586,1,0.086438
586,2,0.0864379
586,3,0.0864378
586,4,0.0864377
586,5,0.0864376
586,6,0.0864375
586,7,0.0864374
586,8,0.0864373
586,9,0.0864372
586,10,0.0864372
586,11,0.0864371
586,12,0.086437
586,13,0.0864369
586,14,0.0864369
586,15,0.0864368
586,16,0.0864368
586,17,0.0864368
586,18,0.0864368
586,19,0.0864368
586,20,0.0864368
586,21,0.0864368
586,22,0.0864368
586,23,0.0864369
586,24,0.086437
586,25,0.086437
586,26,0.0864371
586,27,0.0864372
586,28,0.0864373
586,29,0.0864374
586,30,0.0864375
586,31,0.0864376
586,32,0.0864377
586,33,0.0864378
586,34,0.0864379
586,35,0.086438
586,36,0.0864381
586,37,0.0864381
586,38,0.0864382
586,39,0.0864383
586,40,0.0864383
586,41,0.0864384
586,42,0.0864384
586,43,0.0864384
586,44,0.0864384
586,45,0.0864384
586,46,0.0864384
586,47,0.0864384
586,48,0.0864383
586,49,0.0864383
586,50,0.0864382
587,1,0.0864381
587,2,0.086438
587,3,0.086438
587,4,0.0864379
587,5,0.0864378
587,6,0.0864377
587,7,0.0864376
587,8,0.0864375
587,9,0.0864374
587,10,0.0864373
587,11,0.0864372
587,12,0.0864371
587,13,0.086437
587,14,0.086437
587,15,0.0864369
587,16,0.0864369
587,17,0.0864368
587,18,0.0864368
587,19,0.0864368
587,20,0.0864368
587,21,0.0864368
587,22,0.0864368
587,23,0.0864368
587,24,0.0864369
587,25,0.0864369
587,26,0.086437
587,27,0.0864371
587,28,0.0864372
587,29,0.0864373
587,30,0.0864374
587,31,0.0864374
587,32,0.0864375
587,33,0.0864376
587,34,0.0864377
587,35,0.0864378
587,36,0.0864379
587,37,0.086438
587,38,0.0864381
587,39,0.0864382
587,40,0.0864382
587,41,0.0864383
587,42,0.0864383
587,43,0.0864384
587,44,0.0864384
587,45,0.0864384
587,46,0.0864384
587,47,0.0864384
587,48,0.0864384
587,49,0.0864383
587,50,0.0864383
588,1,0.0864382
588,2,0.0864381
588,3,0.0864381
588,4,0.086438
588,5,0.0864379
588,6,0.0864378
588,7,0.0864377
588,8,0.0864376
588,9,0.0864375
588,10,0.0864374
588,11,0.0864373
588,12,0.0864372
588,13,0.0864371
588,14,0.0864371
588,15,0.086437
588,16,0.0864369
588,17,0.0864369
588,18,0.0864368
588,19,0.0864368
588,20,0.0864368
588,21,0.0864368
588,22,0.0864368
588,23,0.0864368
588,24,0.0864369
588,25,0.0864369
588,26,0.0864369
588,27,0.086437
588,28,0.0864371
588,29,0.0864372
588,30,0.0864372
588,31,0.0864373
588,32,0.0864374
588,33,0.0864375
588,34,0.0864376
588,35,0.0864377
588,36,0.0864378
588,37,0.0864379
588,38,0.086438
588,39,0.0864381
588,40,0.0864381
588,41,0.0864382
588,42,0.0864383
588,43,0.0864383
588,44,0.0864383
588,45,0.0864384
588,46,0.0864384
588,47,0.0864384
588,48,0.0864384
588,49,0.0864383
588,50,0.0864383
589,1,0.0864383
589,2,0.0864382
589,3,0.0864381
589,4,0.0864381
589,5,0.086438
589,6,0.0864379
589,7,0.0864378
589,8,0.0864377
589,9,0.0864376
589,10,0.0864375
589,11,0.0864374
589,12,0.0864373
589,13,0.0864373
589,14,0.0864372
589,15,0.0864371
589,16,0.086437
589,17,0.086437
589,18,0.0864369
589,19,0.0864369
589,20,0.0864368
589,21,0.0864368
589,22,0.0864368
589,23,0.0864368
589,24,0.0864368
589,25,0.0864369
589,26,0.0864369
589,27,0.0864369
589,28,0.086437
589,29,0.0864371
589,30,0.0864371
589,31,0.0864372
589,32,0.0864373
589,33,0.0864374
589,34,0.0864375
589,35,0.0864376
589,36,0.0864377
589,37,0.0864378
589,38,0.0864379
589,39,0.086438
589,40,0.086438
589,41,0.0864381
589,42,0.0864382
589,43,0.0864382
589,44,0.0864383
589,45,0.0864383
589,46,0.0864383
589,47,0.0864384
589,48,0.0864384
589,49,0.0864384
589,50,0.0864383
590,1,0.0864383
590,2,0.0864383
590,3,0.0864382
590,4,0.0864382
590,5,0.0864381
590,6,0.086438
590,7,0.0864379
590,8,0.0864378
590,9,0.0864377
590,10,0.0864377
590,11,0.0864376
590,12,0.0864375
590,13,0.0864374
590,14,0.0864373
590,15,0.0864372
590,16,0.0864371
590,17,0.0864371
590,18,0.086437
590,19,0.0864369
590,20,0.0864369
590,21,0.0864369
590,22,0.0864368
590,23,0.0864368
590,24,0.0864368
590,25,0.0864368
590,26,0.0864369
590,27,0.0864369
590,28,0.0864369
590,29,0.086437
590,30,0.0864371
590,31,0.0864371
590,32,0.0864372
590,33,0.0864373
590,34,0.0864374
590,35,0.0864375
590,36,0.0864376
590,37,0.0864377
590,38,0.0864377
590,39,0.0864378
590,40,0.0864379
590,41,0.086438
590,42,0.0864381
590,43,0.0864381
590,44,0.0864382
590,45,0.0864383
590,46,0.0864383
590,47,0.0864383
590,48,0.0864383
590,49,0.0864383
590,50,0.0864383
591,1,0.0864383
591,2,0.0864383
591,3,0.0864383
591,4,0.0864382
591,5,0.0864382
591,6,0.0864381
591,7,0.086438
591,8,0.0864379
591,9,0.0864379
591,10,0.0864378
591,11,0.0864377
591,12,0.0864376
591,13,0.0864375
591,14,0.0864374
591,15,0.0864373
591,16,0.0864372
591,17,0.0864372
591,18,0.0864371
591,19,0.086437
591,20,0.086437
591,21,0.0864369
591,22,0.0864369
591,23,0.0864369
591,24,0.0864368
591,25,0.0864368
591,26,0.0864369
591,27,0.0864369
591,28,0.0864369
591,29,0.0864369
591,30,0.086437
591,31,0.0864371
591,32,0.0864371
591,33,0.0864372
591,34,0.0864373
591,35,0.0864374
591,36,0.0864374
591,37,0.0864375
591,38,0.0864376
591,39,0.0864377
591,40,0.0864378
591,41,0.0864379
591,42,0.086438
591,43,0.086438
591,44,0.0864381
591,45,0.0864382
591,46,0.0864382
591,47,0.0864383
591,48,0.0864383
591,49,0.0864383
591,50,0.0864383
592,1,0.0864383
592,2,0.0864383
592,3,0.0864383
592,4,0.0864383
592,5,0.0864382
592,6,0.0864382
592,7,0.0864381
592,8,0.086438
592,9,0.086438
592,10,0.0864379
592,11,0.0864378
592,12,0.0864377
592,13,0.0864376
592,14,0.0864375
592,15,0.0864374
592,16,0.0864373
592,17,0.0864373
592,18,0.0864372
592,19,0.0864371
592,20,0.0864371
592,21,0.086437
592,22,0.0864369
592,23,0.0864369
592,24,0.0864369
592,25,0.0864369
592,26,0.0864369
592,27,0.0864369
592,28,0.0864369
592,29,0.0864369
592,30,0.0864369
592,31,0.086437
592,32,0.086437
592,33,0.0864371
592,34,0.0864372
592,35,0.0864373
592,36,0.0864373
592,37,0.0864374
592,38,0.0864375
592,39,0.0864376
592,40,0.0864377
592,41,0.0864378
592,42,0.0864379
592,43,0.0864379
592,44,0.086438
592,45,0.0864381
592,46,0.0864381
592,47,0.0864382
592,48,0.0864382
592,49,0.0864383
592,50,0.0864383
593,1,0.0864383
593,2,0.0864383
593,3,0.0864383
593,4,0.0864383
593,5,0.0864383
593,6,0.0864382
593,7,0.0864382
593,8,0.0864381
593,9,0.086438
593,10,0.086438
593,11,0.0864379
593,12,0.0864378
593,13,0.0864377
593,14,0.0864376
593,15,0.0864376
593,16,0.0864375
593,17,0.0864374
593,18,0.0864373
593,19,0.0864372
593,20,0.0864371
593,21,0.0864371
593,22,0.086437
593,23,0.086437
593,24,0.0864369
593,25,0.0864369
593,26,0.0864369
593,27,0.0864369
593,28,0.0864369
593,29,0.0864369
593,30,0.0864369
593,31,0.0864369
593,32,0.086437
593,33,0.086437
593,34,0.0864371
593,35,0.0864372
593,36,0.0864372
593,37,0.0864373
593,38,0.0864374
593,39,0.0864375
593,40,0.0864376
593,41,0.0864377
593,42,0.0864377
593,43,0.0864378
593,44,0.0864379
593,45,0.086438
593,46,0.0864381
593,47,0.0864381
593,48,0.0864382
593,49,0.0864382
593,50,0.0864383
594,1,0.0864383
594,2,0.0864383
594,3,0.0864383
594,4,0.0864383
594,5,0.0864383
594,6,0.0864383
594,7,0.0864382
594,8,0.0864382
594,9,0.0864381
594,10,0.0864381
594,11,0.086438
594,12,0.0864379
594,13,0.0864378
594,14,0.0864377
594,15,0.0864377
594,16,0.0864376
594,17,0.0864375
594,18,0.0864374
594,19,0.0864373
594,20,0.0864372
594,21,0.0864372
594,22,0.0864371
594,23,0.0864371
594,24,0.086437
594,25,0.086437
594,26,0.0864369
594,27,0.0864369
594,28,0.0864369
594,29,0.0864369
594,30,0.0864369
594,31,0.0864369
594,32,0.086437
594,33,0.086437
594,34,0.086437
594,35,0.0864371
594,36,0.0864372
594,37,0.0864372
594,38,0.0864373
594,39,0.0864374
594,40,0.0864375
594,41,0.0864376
594,42,0.0864376
594,43,0.0864377
594,44,0.0864378
594,45,0.0864379
594,46,0.086438
594,47,0.086438
594,48,0.0864381
594,49,0.0864381
594,50,0.0864382
595,1,0.0864382
595,2,0.0864383
595,3,0.0864383
595,4,0.0864383
595,5,0.0864383
595,6,0.0864383
595,7,0.0864382
595,8,0.0864382
595,9,0.0864382
595,10,0.0864381
595,11,0.0864381
595,12,0.086438
595,13,0.0864379
595,14,0.0864378
595,15,0.0864378
595,16,0.0864377
595,17,0.0864376
595,18,0.0864375
595,19,0.0864374
595,20,0.0864374
595,21,0.0864373
595,22,0.0864372
595,23,0.0864371
595,24,0.0864371
595,25,0.086437
595,26,0.086437
595,27,0.086437
595,28,0.0864369
595,29,0.0864369
595,30,0.0864369
595,31,0.0864369
595,32,0.0864369
595,33,0.086437
595,34,0.086437
595,35,0.086437
595,36,0.0864371
595,37,0.0864372
595,38,0.0864372
595,39,0.0864373
595,40,0.0864374
595,41,0.0864374
595,42,0.0864375
595,43,0.0864376
595,44,0.0864377
595,45,0.0864378
595,46,0.0864379
595,47,0.0864379
595,48,0.086438
595,49,0.0864381
595,50,0.0864381
596,1,0.0864382
596,2,0.0864382
596,3,0.0864382
596,4,0.0864383
596,5,0.0864383
596,6,0.0864383
596,7,0.0864383
596,8,0.0864382
596,9,0.0864382
596,10,0.0864382
596,11,0.0864381
596,12,0.0864381
596,13,0.086438
596,14,0.0864379
596,15,0.0864379
596,16,0.0864378
596,17,0.0864377
596,18,0.0864376
596,19,0.0864375
596,20,0.0864375
596,21,0.0864374
596,22,0.0864373
596,23,0.0864372
596,24,0.0864372
596,25,0.0864371
596,26,0.0864371
596,27,0.086437
596,28,0.086437
596,29,0.0864369
596,30,0.0864369
596,31,0.0864369
596,32,0.0864369
596,33,0.0864369
596,34,0.086437
596,35,0.086437
596,36,0.086437
596,37,0.0864371
596,38,0.0864371
596,39,0.0864372
596,40,0.0864373
596,41,0.0864373
596,42,0.0864374
596,43,0.0864375
596,44,0.0864376
596,45,0.0864377
596,46,0.0864377
596,47,0.0864378
596,48,0.0864379
596,49,0.086438
596,50,0.086438
597,1,0.0864381
597,2,0.0864381
597,3,0.0864382
597,4,0.0864382
597,5,0.0864382
597,6,0.0864382
597,7,0.0864383
597,8,0.0864382
597,9,0.0864382
597,10,0.0864382
597,11,0.0864382
597,12,0.0864381
597,13,0.0864381
597,14,0.086438
597,15,0.0864379
597,16,0.0864379
597,17,0.0864378
597,18,0.0864377
597,19,0.0864376
597,20,0.0864376
597,21,0.0864375
597,22,0.0864374
597,23,0.0864373
597,24,0.0864373
597,25,0.0864372
597,26,0.0864371
597,27,0.0864371
597,28,0.086437
597,29,0.086437
597,30,0.086437
597,31,0.0864369
597,32,0.0864369
597,33,0.0864369
597,34,0.0864369
597,35,0.086437
597,36,0.086437
597,37,0.086437
597,38,0.0864371
597,39,0.0864371
597,40,0.0864372
597,41,0.0864373
597,42,0.0864373
597,43,0.0864374
597,44,0.0864375
597,45,0.0864376
597,46,0.0864376
597,47,0.0864377
597,48,0.0864378
597,49,0.0864379
597,50,0.0864379
598,1,0.086438
598,2,0.0864381
598,3,0.0864381
598,4,0.0864382
598,5,0.0864382
598,6,0.0864382
598,7,0.0864382
598,8,0.0864382
598,9,0.0864382
598,10,0.0864382
598,11,0.0864382
598,12,0.0864382
598,13,0.0864381
598,14,0.0864381
598,15,0.086438
598,16,0.086438
598,17,0.0864379
598,18,0.0864378
598,19,0.0864377
598,20,0.0864377
598,21,0.0864376
598,22,0.0864375
598,23,0.0864374
598,24,0.0864374
598,25,0.0864373
598,26,0.0864372
598,27,0.0864372
598,28,0.0864371
598,29,0.0864371
598,30,0.086437
598,31,0.086437
598,32,0.086437
598,33,0.086437
598,34,0.086437
598,35,0.086437
598,36,0.086437
598,37,0.086437
598,38,0.086437
598,39,0.0864371
598,40,0.0864371
598,41,0.0864372
598,42,0.0864372
598,43,0.0864373
598,44,0.0864374
598,45,0.0864375
598,46,0.0864375
598,47,0.0864376
598,48,0.0864377
598,49,0.0864378
598,50,0.0864378
599,1,0.0864379
599,2,0.086438
599,3,0.086438
599,4,0.0864381
599,5,0.0864381
599,6,0.0864382
599,7,0.0864382
599,8,0.0864382
599,9,0.0864382
599,10,0.0864382
599,11,0.0864382
599,12,0.0864382
599,13,0.0864382
599,14,0.0864381
599,15,0.0864381
599,16,0.086438
599,17,0.086438
599,18,0.0864379
599,19,0.0864378
599,20,0.0864378
599,21,0.0864377
599,22,0.0864376
599,23,0.0864375
599,24,0.0864375
599,25,0.0864374
599,26,0.0864373
599,27,0.0864372
599,28,0.0864372
599,29,0.0864371
599,30,0.0864371
599,31,0.086437
599,32,0.086437
599,33,0.086437
599,34,0.086437
599,35,0.086437
599,36,0.086437
599,37,0.086437
599,38,0.086437
599,39,0.086437
599,40,0.0864371
599,41,0.0864371
599,42,0.0864372
599,43,0.0864372
599,44,0.0864373
599,45,0.0864374
599,46,0.0864374
599,47,0.0864375
599,48,0.0864376
599,49,0.0864377
599,50,0.0864377
600,1,0.0864378
600,2,0.0864379
600,3,0.086438
600,4,0.086438
600,5,0.0864381
600,6,0.0864381
600,7,0.0864381
600,8,0.0864382
600,9,0.0864382
600,10,0.0864382
600,11,0.0864382
600,12,0.0864382
600,13,0.0864382
600,14,0.0864382
600,15,0.0864381
600,16,0.0864381
600,17,0.086438
600,18,0.086438
600,19,0.0864379
600,20,0.0864379
600,21,0.0864378
600,22,0.0864377
600,23,0.0864376
600,24,0.0864376
600,25,0.0864375
600,26,0.0864374
600,27,0.0864373
600,28,0.0864373
600,29,0.0864372
600,30,0.0864372
600,31,0.0864371
600,32,0.0864371
600,33,0.086437
600,34,0.086437
600,35,0.086437
600,36,0.086437
600,37,0.086437
600,38,0.086437
600,39,0.086437
600,40,0.086437
600,41,0.0864371
600,42,0.0864371
600,43,0.0864372
600,44,0.0864372
600,45,0.0864373
600,46,0.0864374
600,47,0.0864374
600,48,0.0864375
600,49,0.0864376
600,50,0.0864377
601,1,0.0864377
601,2,0.0864378
601,3,0.0864379
601,4,0.0864379
601,5,0.086438
601,6,0.086438
601,7,0.0864381
601,8,0.0864381
601,9,0.0864382
601,10,0.0864382
601,11,0.0864382
601,12,0.0864382
601,13,0.0864382
601,14,0.0864382
601,15,0.0864382
601,16,0.0864381
601,17,0.0864381
601,18,0.086438
601,19,0.086438
601,20,0.0864379
601,21,0.0864379
601,22,0.0864378
601,23,0.0864377
601,24,0.0864377
601,25,0.0864376
601,26,0.0864375
601,27,0.0864374
601,28,0.0864374
601,29,0.0864373
601,30,0.0864372
601,31,0.0864372
601,32,0.0864371
601,33,0.0864371
601,34,0.0864371
601,35,0.086437
601,36,0.086437
601,37,0.086437
601,38,0.086437
601,39,0.086437
601,40,0.086437
601,41,0.086437
601,42,0.0864371
601,43,0.0864371
601,44,0.0864372
601,45,0.0864372
601,46,0.0864373
601,47,0.0864373
601,48,0.0864374
601,49,0.0864375
601,50,0.0864376
602,1,0.0864376
602,2,0.0864377
602,3,0.0864378
602,4,0.0864378
602,5,0.0864379
602,6,0.086438
602,7,0.086438
602,8,0.0864381
602,9,0.0864381
602,10,0.0864381
602,11,0.0864382
602,12,0.0864382
602,13,0.0864382
602,14,0.0864382
602,15,0.0864382
602,16,0.0864382
602,17,0.0864381
602,18,0.0864381
602,19,0.086438
602,20,0.086438
602,21,0.0864379
602,22,0.0864379
602,23,0.0864378
602,24,0.0864377
602,25,0.0864377
602,26,0.0864376
602,27,0.0864375
602,28,0.0864375
602,29,0.0864374
602,30,0.0864373
602,31,0.0864373
602,32,0.0864372
602,33,0.0864372
602,34,0.0864371
602,35,0.0864371
602,36,0.086437
602,37,0.086437
602,38,0.086437
602,39,0.086437
602,40,0.086437
602,41,0.086437
602,42,0.086437
602,43,0.0864371
602,44,0.0864371
602,45,0.0864372
602,46,0.0864372
602,47,0.0864373
602,48,0.0864373
602,49,0.0864374
602,50,0.0864375
603,1,0.0864375
603,2,0.0864376
603,3,0.0864377
603,4,0.0864377
603,5,0.0864378
603,6,0.0864379
603,7,0.0864379
603,8,0.086438
603,9,0.086438
603,10,0.0864381
603,11,0.0864381
603,12,0.0864381
603,13,0.0864382
603,14,0.0864382
603,15,0.0864382
603,16,0.0864382
603,17,0.0864381
603,18,0.0864381
603,19,0.0864381
603,20,0.086438
603,21,0.086438
603,22,0.0864379
603,23,0.0864379
603,24,0.0864378
603,25,0.0864378
603,26,0.0864377
603,27,0.0864376
603,28,0.0864376
603,29,0.0864375
603,30,0.0864374
603,31,0.0864373
603,32,0.0864373
603,33,0.0864372
603,34,0.0864372
603,35,0.0864371
603,36,0.0864371
603,37,0.0864371
603,38,0.086437
603,39,0.086437
603,40,0.086437
603,41,0.086437
603,42,0.086437
603,43,0.0864371
603,44,0.0864371
603,45,0.0864371
603,46,0.0864372
603,47,0.0864372
603,48,0.0864373
603,49,0.0864373
603,50,0.0864374
604,1,0.0864374
604,2,0.0864375
604,3,0.0864376
604,4,0.0864377
604,5,0.0864377
604,6,0.0864378
604,7,0.0864379
604,8,0.0864379
604,9,0.086438
604,10,0.086438
604,11,0.0864381
604,12,0.0864381
604,13,0.0864381
604,14,0.0864381
604,15,0.0864382
604,16,0.0864382
604,17,0.0864382
604,18,0.0864381
604,19,0.0864381
604,20,0.0864381
604,21,0.086438
604,22,0.086438
604,23,0.086438
604,24,0.0864379
604,25,0.0864378
604,26,0.0864378
604,27,0.0864377
604,28,0.0864376
604,29,0.0864376
604,30,0.0864375
604,31,0.0864374
604,32,0.0864374
604,33,0.0864373
604,34,0.0864373
604,35,0.0864372
604,36,0.0864372
604,37,0.0864371
604,38,0.0864371
604,39,0.0864371
604,40,0.086437
604,41,0.086437
604,42,0.086437
604,43,0.086437
604,44,0.0864371
604,45,0.0864371
604,46,0.0864371
604,47,0.0864372
604,48,0.0864372
604,49,0.0864373
604,50,0.0864373
605,1,0.0864374
605,2,0.0864374
605,3,0.0864375
605,4,0.0864376
605,5,0.0864376
605,6,0.0864377
605,7,0.0864378
605,8,0.0864378
605,9,0.0864379
605,10,0.0864379
605,11,0.086438
605,12,0.086438
605,13,0.0864381
605,14,0.0864381
605,15,0.0864381
605,16,0.0864381
605,17,0.0864381
605,18,0.0864381
605,19,0.0864381
605,20,0.0864381
605,21,0.0864381
605,22,0.0864381
605,23,0.086438
605,24,0.086438
605,25,0.0864379
605,26,0.0864379
605,27,0.0864378
605,28,0.0864377
605,29,0.0864377
605,30,0.0864376
605,31,0.0864375
605,32,0.0864375
605,33,0.0864374
605,34,0.0864373
605,35,0.0864373
605,36,0.0864372
605,37,0.0864372
605,38,0.0864371
605,39,0.0864371
605,40,0.0864371
605,41,0.0864371
605,42,0.086437
605,43,0.086437
605,44,0.0864371
605,45,0.0864371
605,46,0.0864371
605,47,0.0864371
605,48,0.0864372
605,49,0.0864372
605,50,0.0864372
606,1,0.0864373
606,2,0.0864374
606,3,0.0864374
606,4,0.0864375
606,5,0.0864375
606,6,0.0864376
606,7,0.0864377
606,8,0.0864377
606,9,0.0864378
606,10,0.0864379
606,11,0.0864379
606,12,0.086438
606,13,0.086438
606,14,0.0864381
606,15,0.0864381
606,16,0.0864381
606,17,0.0864381
606,18,0.0864381
606,19,0.0864381
606,20,0.0864381
606,21,0.0864381
606,22,0.0864381
606,23,0.0864381
606,24,0.086438
606,25,0.086438
606,26,0.0864379
606,27,0.0864379
606,28,0.0864378
606,29,0.0864377
606,30,0.0864377
606,31,0.0864376
606,32,0.0864375
606,33,0.0864375
606,34,0.0864374
606,35,0.0864374
606,36,0.0864373
606,37,0.0864372
606,38,0.0864372
606,39,0.0864372
606,40,0.0864371
606,41,0.0864371
606,42,0.0864371
606,43,0.0864371
606,44,0.0864371
606,45,0.0864371
606,46,0.0864371
606,47,0.0864371
606,48,0.0864371
606,49,0.0864372
606,50,0.0864372
607,1,0.0864372
607,2,0.0864373
607,3,0.0864373
607,4,0.0864374
607,5,0.0864375
607,6,0.0864375
607,7,0.0864376
607,8,0.0864377
607,9,0.0864377
607,10,0.0864378
607,11,0.0864378
607,12,0.0864379
607,13,0.0864379
607,14,0.086438
607,15,0.086438
607,16,0.0864381
607,17,0.0864381
607,18,0.0864381
607,19,0.0864381
607,20,0.0864381
607,21,0.0864381
607,22,0.0864381
607,23,0.0864381
607,24,0.086438
607,25,0.086438
607,26,0.086438
607,27,0.0864379
607,28,0.0864379
607,29,0.0864378
607,30,0.0864378
607,31,0.0864377
607,32,0.0864376
607,33,0.0864376
607,34,0.0864375
607,35,0.0864374
607,36,0.0864374
607,37,0.0864373
607,38,0.0864373
607,39,0.0864372
607,40,0.0864372
607,41,0.0864371
607,42,0.0864371
607,43,0.0864371
607,44,0.0864371
607,45,0.0864371
607,46,0.0864371
607,47,0.0864371
607,48,0.0864371
607,49,0.0864371
607,50,0.0864372
608,1,0.0864372
608,2,0.0864372
608,3,0.0864373
608,4,0.0864373
608,5,0.0864374
608,6,0.0864375
608,7,0.0864375
608,8,0.0864376
608,9,0.0864376
608,10,0.0864377
608,11,0.0864378
608,12,0.0864378
608,13,0.0864379
608,14,0.0864379
608,15,0.086438
608,16,0.086438
608,17,0.086438
608,18,0.0864381
608,19,0.0864381
608,20,0.0864381
608,21,0.0864381
608,22,0.0864381
608,23,0.0864381
608,24,0.0864381
608,25,0.086438
608,26,0.086438
608,27,0.086438
608,28,0.0864379
608,29,0.0864379
608,30,0.0864378
608,31,0.0864378
608,32,0.0864377
608,33,0.0864376
608,34,0.0864376
608,35,0.0864375
608,36,0.0864375
608,37,0.0864374
608,38,0.0864373
608,39,0.0864373
608,40,0.0864372
608,41,0.0864372
608,42,0.0864372
608,43,0.0864371
608,44,0.0864371
608,45,0.0864371
608,46,0.0864371
608,47,0.0864371
608,48,0.0864371
608,49,0.0864371
608,50,0.0864371
609,1,0.0864372
609,2,0.0864372
609,3,0.0864372
609,4,0.0864373
609,5,0.0864373
609,6,0.0864374
609,7,0.0864374
609,8,0.0864375
609,9,0.0864376
609,10,0.0864376
609,11,0.0864377
609,12,0.0864377
609,13,0.0864378
609,14,0.0864379
609,15,0.0864379
609,16,0.086438
609,17,0.086438
609,18,0.086438
609,19,0.0864381
609,20,0.0864381
609,21,0.0864381
609,22,0.0864381
609,23,0.0864381
609,24,0.0864381
609,25,0.0864381
609,26,0.086438
609,27,0.086438
609,28,0.086438
609,29,0.0864379
609,30,0.0864379
609,31,0.0864378
609,32,0.0864378
609,33,0.0864377
609,34,0.0864377
609,35,0.0864376
609,36,0.0864375
609,37,0.0864375
609,38,0.0864374
609,39,0.0864374
609,40,0.0864373
609,41,0.0864373
609,42,0.0864372
609,43,0.0864372
609,44,0.0864371
609,45,0.0864371
609,46,0.0864371
609,47,0.0864371
609,48,0.0864371
609,49,0.0864371
609,50,0.0864371
610,1,0.0864371
610,2,0.0864372
610,3,0.0864372
610,4,0.0864372
610,5,0.0864373
610,6,0.0864373
610,7,0.0864374
610,8,0.0864374
610,9,0.0864375
610,10,0.0864375
610,11,0.0864376
610,12,0.0864377
610,13,0.0864377
610,14,0.0864378
610,15,0.0864378
610,16,0.0864379
610,17,0.0864379
610,18,0.086438
610,19,0.086438
610,20,0.086438
610,21,0.0864381
610,22,0.0864381
610,23,0.0864381
610,24,0.0864381
610,25,0.0864381
610,26,0.0864381
610,27,0.086438
610,28,0.086438
610,29,0.086438
610,30,0.0864379
610,31,0.0864379
610,32,0.0864378
610,33,0.0864378
610,34,0.0864377
610,35,0.0864377
610,36,0.0864376
610,37,0.0864376
610,38,0.0864375
610,39,0.0864374
610,40,0.0864374
610,41,0.0864373
610,42,0.0864373
610,43,0.0864372
610,44,0.0864372
610,45,0.0864372
610,46,0.0864371
610,47,0.0864371
610,48,0.0864371
610,49,0.0864371
610,50,0.0864371
611,1,0.0864371
611,2,0.0864371
611,3,0.0864372
611,4,0.0864372
611,5,0.0864372
611,6,0.0864373
611,7,0.0864373
611,8,0.0864374
611,9,0.0864374
611,10,0.0864375
611,11,0.0864375
611,12,0.0864376
611,13,0.0864376
611,14,0.0864377
611,15,0.0864378
611,16,0.0864378
611,17,0.0864379
611,18,0.0864379
611,19,0.086438
611,20,0.086438
611,21,0.086438
611,22,0.086438
611,23,0.0864381
611,24,0.0864381
611,25,0.0864381
611,26,0.0864381
611,27,0.0864381
611,28,0.086438
611,29,0.086438
611,30,0.086438
611,31,0.0864379
611,32,0.0864379
611,33,0.0864379
611,34,0.0864378
611,35,0.0864378
611,36,0.0864377
611,37,0.0864376
611,38,0.0864376
611,39,0.0864375
611,40,0.0864375
611,41,0.0864374
611,42,0.0864374
611,43,0.0864373
611,44,0.0864373
611,45,0.0864372
611,46,0.0864372
611,47,0.0864372
611,48,0.0864371
611,49,0.0864371
611,50,0.0864371
612,1,0.0864371
612,2,0.0864371
612,3,0.0864371
612,4,0.0864372
612,5,0.0864372
612,6,0.0864372
612,7,0.0864373
612,8,0.0864373
612,9,0.0864373
612,10,0.0864374
612,11,0.0864375
612,12,0.0864375
612,13,0.0864376
612,14,0.0864376
612,15,0.0864377
612,16,0.0864377
612,17,0.0864378
612,18,0.0864378
612,19,0.0864379
612,20,0.0864379
612,21,0.086438
612,22,0.086438
612,23,0.086438
612,24,0.086438
612,25,0.0864381
612,26,0.0864381
612,27,0.0864381
612,28,0.0864381
612,29,0.086438
612,30,0.086438
612,31,0.086438
612,32,0.0864379
612,33,0.0864379
612,34,0.0864379
612,35,0.0864378
612,36,0.0864378
612,37,0.0864377
612,38,0.0864377
612,39,0.0864376
612,40,0.0864375
612,41,0.0864375
612,42,0.0864374
612,43,0.0864374
612,44,0.0864373
612,45,0.0864373
612,46,0.0864372
612,47,0.0864372
612,48,0.0864372
612,49,0.0864372
612,50,0.0864371
613,1,0.0864371
613,2,0.0864371
613,3,0.0864371
613,4,0.0864371
613,5,0.0864372
613,6,0.0864372
