t,unit,output
652,84,0.447304
652,85,0.448465
652,86,0.449599
652,87,0.457848
652,88,0.458559
652,89,0.448641
652,90,0.452367
652,91,0.464551
652,92,0.462895
652,93,0.452483
652,94,0.452919
652,95,0.464863
652,96,0.46301
652,97,0.469866
652,98,0.46951
652,99,0.467093
652,100,0.466663
653,1,0.450157
653,2,0.451081
653,3,0.451808
653,4,0.452398
653,5,0.452889
653,6,0.457238
653,7,0.457323
653,8,0.474206
653,9,0.476394
653,10,0.48495
653,11,0.48302
653,12,0.471453
653,13,0.470814
653,14,0.467132
653,15,0.466852
653,16,0.457017
653,17,0.474304
653,18,0.473418
653,19,0.472662
653,20,0.472008
653,21,0.468308
653,22,0.451921
653,23,0.463447
653,24,0.467206
653,25,0.477102
653,26,0.47622
653,27,0.465673
653,28,0.462841
653,29,0.447196
653,30,0.448923
653,31,0.45041
653,32,0.45172
653,33,0.450179
653,34,0.451485
653,35,0.443388
653,36,0.445233
653,37,0.446854
653,38,0.448293
653,39,0.449574
653,40,0.441521
653,41,0.447428
653,42,0.452678
653,43,0.453498
653,44,0.454218
653,45,0.465209
653,46,0.46198
653,47,0.472187
653,48,0.47482
653,49,0.483713
653,50,0.482026
653,51,0.496631
653,52,0.493964
653,53,0.491594
653,54,0.472793
653,55,0.48214
653,56,0.477429
653,57,0.476477
653,58,0.475593
653,59,0.474784
653,60,0.477398
653,61,0.466667
653,62,0.463666
653,63,0.463964
653,64,0.464233
653,65,0.461496
653,66,0.445971
653,67,0.445192
653,68,0.447058
653,69,0.465631
653,70,0.465773
653,71,0.475989
653,72,0.478686
653,73,0.477987
653,74,0.474076
653,75,0.46405
653,76,0.48112
653,77,0.476902
653,78,0.466608
653,79,0.450847
653,80,0.456357
653,81,0.448087
653,82,0.449887
653,83,0.435635
653,84,0.438328
653,85,0.440667
653,86,0.442728
653,87,0.455137
653,88,0.455927
653,89,0.440773
653,90,0.446875
653,91,0.465269
653,92,0.462183
653,93,0.446362
653,94,0.447875
653,95,0.466101
653,96,0.462846
653,97,0.473028
653,98,0.472216
653,99,0.468379
653,100,0.467983
654,1,0.453456
654,2,0.452908
654,3,0.452654
654,4,0.452595
654,5,0.452663
654,6,0.456386
654,7,0.456602
654,8,0.471617
654,9,0.474842
654,10,0.483434
654,11,0.483339
654,12,0.474014
654,13,0.473276
654,14,0.469825
654,15,0.469139
654,16,0.46016
654,17,0.474373
654,18,0.474153
654,19,0.473809
654,20,0.473393
654,21,0.470154
654,22,0.455483
654,23,0.464221
654,24,0.467295
654,25,0.476055
654,26,0.476093
654,27,0.467267
654,28,0.464332
654,29,0.450048
654,30,0.449789
654,31,0.449932
654,32,0.450345
654,33,0.448744
654,34,0.449377
654,35,0.442192
654,36,0.442894
654,37,0.443808
654,38,0.444843
654,39,0.445935
654,40,0.439166
654,41,0.444015
654,42,0.448809
654,43,0.449891
654,44,0.45089
654,45,0.461043
654,46,0.459369
654,47,0.46897
654,48,0.472488
654,49,0.481375
654,50,0.481525
654,51,0.495243
654,52,0.494948
654,53,0.494174
654,54,0.478192
654,55,0.485448
654,56,0.481276
654,57,0.480169
654,58,0.479113
654,59,0.478114
654,60,0.480042
654,61,0.470507
654,62,0.466992
654,63,0.466293
654,64,0.465818
654,65,0.462944
654,66,0.448733
654,67,0.446492
654,68,0.446623
654,69,0.462226
654,70,0.463045
654,71,0.472562
654,72,0.476032
654,73,0.476483
654,74,0.4737
654,75,0.465097
654,76,0.479529
654,77,0.476617
654,78,0.46786
654,79,0.453501
654,80,0.456852
654,81,0.448896
654,82,0.449125
654,83,0.436014
654,84,0.436548
654,85,0.437498
654,86,0.438705
654,87,0.449638
654,88,0.451089
654,89,0.438563
654,90,0.443439
654,91,0.459705
654,92,0.458382
654,93,0.445302
654,94,0.445896
654,95,0.461762
654,96,0.460098
654,97,0.4697
654,98,0.470281
654,99,0.467774
654,100,0.467822
655,1,0.453552
655,2,0.453403
655,3,0.45323
655,4,0.453084
655,5,0.452987
655,6,0.456552
655,7,0.456564
655,8,0.471513
655,9,0.474538
655,10,0.483163
655,11,0.483204
655,12,0.474161
655,13,0.473956
655,14,0.470805
655,15,0.47042
655,16,0.461514
655,17,0.475871
655,18,0.475474
655,19,0.47509
655,20,0.474698
655,21,0.471442
655,22,0.456747
655,23,0.465617
655,24,0.468477
655,25,0.47702
655,26,0.476806
655,27,0.467869
655,28,0.465008
655,29,0.450697
655,30,0.450487
655,31,0.450359
655,32,0.450356
655,33,0.448371
655,34,0.448603
655,35,0.441085
655,36,0.441503
655,37,0.442035
655,38,0.442683
655,39,0.443433
655,40,0.436495
655,41,0.441357
655,42,0.446071
655,43,0.446952
655,44,0.447861
655,45,0.458141
655,46,0.456517
655,47,0.466397
655,48,0.470127
655,49,0.479357
655,50,0.479858
655,51,0.494124
655,52,0.494314
655,53,0.494282
655,54,0.478921
655,55,0.486938
655,56,0.483112
655,57,0.482433
655,58,0.481667
655,59,0.480847
655,60,0.482768
655,61,0.473113
655,62,0.469581
655,63,0.468823
655,64,0.468129
655,65,0.464926
655,66,0.450368
655,67,0.447923
655,68,0.447623
655,69,0.462758
655,70,0.462824
655,71,0.471971
655,72,0.475131
655,73,0.475443
655,74,0.472734
655,75,0.464296
655,76,0.479038
655,77,0.476091
655,78,0.467439
655,79,0.453266
655,80,0.456862
655,81,0.448798
655,82,0.448873
655,83,0.435449
655,84,0.435703
655,85,0.436117
655,86,0.436714
655,87,0.447264
655,88,0.448147
655,89,0.435405
655,90,0.440402
655,91,0.456699
655,92,0.455207
655,93,0.442198
655,94,0.443051
655,95,0.459149
655,96,0.45744
655,97,0.467253
655,98,0.467952
655,99,0.46577
655,100,0.466244
656,1,0.462505
656,2,0.460404
656,3,0.458749
656,4,0.457442
656,5,0.456413
656,6,0.457194
656,7,0.457049
656,8,0.461807
656,9,0.464988
656,10,0.469724
656,11,0.472835
656,12,0.472302
656,13,0.472684
656,14,0.472053
656,15,0.471676
656,16,0.468847
656,17,0.471764
656,18,0.47262
656,19,0.47319
656,20,0.473538
656,21,0.472839
656,22,0.468227
656,23,0.468665
656,24,0.469036
656,25,0.471596
656,26,0.472799
656,27,0.470999
656,28,0.469582
656,29,0.464493
656,30,0.461261
656,31,0.458745
656,32,0.456809
656,33,0.455291
656,34,0.453747
656,35,0.450909
656,36,0.448738
656,37,0.447191
656,38,0.446151
656,39,0.445524
656,40,0.44365
656,41,0.444292
656,42,0.445742
656,43,0.446022
656,44,0.446446
656,45,0.450396
656,46,0.452011
656,47,0.45635
656,48,0.459897
656,49,0.465039
656,50,0.468458
656,51,0.475148
656,52,0.479571
656,53,0.482966
656,54,0.480513
656,55,0.482429
656,56,0.48204
656,57,0.482131
656,58,0.482024
656,59,0.481752
656,60,0.481995
656,61,0.479136
656,62,0.476768
656,63,0.474935
656,64,0.473364
656,65,0.471384
656,66,0.465813
656,67,0.462126
656,68,0.458779
656,69,0.461365
656,70,0.461702
656,71,0.464933
656,72,0.467512
656,73,0.469342
656,74,0.469873
656,75,0.468024
656,76,0.471771
656,77,0.472421
656,78,0.470622
656,79,0.465815
656,80,0.464488
656,81,0.460737
656,82,0.457999
656,83,0.452487
656,84,0.448614
656,85,0.44573
656,86,0.443649
656,87,0.446038
656,88,0.446524
656,89,0.443651
656,90,0.444099
656,91,0.448844
656,92,0.450552
656,93,0.448129
656,94,0.446957
656,95,0.45154
656,96,0.453078
656,97,0.457344
656,98,0.459792
656,99,0.461115
656,100,0.462299
657,1,0.45462
657,2,0.455955
657,3,0.4566
657,4,0.456794
657,5,0.456706
657,6,0.458881
657,7,0.458458
657,8,0.467561
657,9,0.46881
657,10,0.473929
657,11,0.473676
657,12,0.468576
657,13,0.469524
657,14,0.468544
657,15,0.469266
657,16,0.464482
657,17,0.474196
657,18,0.473833
657,19,0.473684
657,20,0.473651
657,21,0.471877
657,22,0.46315
657,23,0.469361
657,24,0.471014
657,25,0.476002
657,26,0.475263
657,27,0.469532
657,28,0.468049
657,29,0.459446
657,30,0.459865
657,31,0.459607
657,32,0.458961
657,33,0.457017
657,34,0.456263
657,35,0.450837
657,36,0.450352
657,37,0.449623
657,38,0.448822
657,39,0.448061
657,40,0.443054
657,41,0.445762
657,42,0.44814
657,43,0.447651
657,44,0.447373
657,45,0.453532
657,46,0.452175
657,47,0.458431
657,48,0.460756
657,49,0.466788
657,50,0.467173
657,51,0.476945
657,52,0.477551
657,53,0.478801
657,54,0.47097
657,55,0.478149
657,56,0.477202
657,57,0.478339
657,58,0.479189
657,59,0.479781
657,60,0.481649
657,61,0.476096
657,62,0.474555
657,63,0.474642
657,64,0.474347
657,65,0.472118
657,66,0.462845
657,67,0.461392
657,68,0.460789
657,69,0.469265
657,70,0.46752
657,71,0.471969
657,72,0.472712
657,73,0.471935
657,74,0.469956
657,75,0.464846
657,76,0.474477
657,77,0.472429
657,78,0.467275
657,79,0.45912
657,80,0.462216
657,81,0.457412
657,82,0.457547
657,83,0.448932
657,84,0.448858
657,85,0.448136
657,86,0.447101
657,87,0.45244
657,88,0.451075
657,89,0.442161
657,90,0.445036
657,91,0.454623
657,92,0.452718
657,93,0.444333
657,94,0.444938
657,95,0.455091
657,96,0.453591
657,97,0.459722
657,98,0.459738
657,99,0.458797
657,100,0.459605
658,1,0.453506
658,2,0.454071
658,3,0.454655
658,4,0.455148
658,5,0.455508
658,6,0.45779
658,7,0.457944
658,8,0.465786
658,9,0.467708
658,10,0.472404
658,11,0.472697
658,12,0.468602
658,13,0.468814
658,14,0.467797
658,15,0.468136
658,16,0.464262
658,17,0.471982
658,18,0.472409
658,19,0.472704
658,20,0.472922
658,21,0.471633
658,22,0.46449
658,23,0.469006
658,24,0.470631
658,25,0.475071
658,26,0.475115
658,27,0.470655
658,28,0.469113
658,29,0.4618
658,30,0.461353
658,31,0.46095
658,32,0.460491
658,33,0.459057
658,34,0.458412
658,35,0.454011
658,36,0.453167
658,37,0.452349
658,38,0.451535
658,39,0.450733
658,40,0.446524
658,41,0.448218
658,42,0.450004
658,43,0.449461
658,44,0.448979
658,45,0.453871
658,46,0.452981
658,47,0.457942
658,48,0.460043
658,49,0.465065
658,50,0.465551
658,51,0.473527
658,52,0.474456
658,53,0.475459
658,54,0.469021
658,55,0.474265
658,56,0.473745
658,57,0.474805
658,58,0.475817
658,59,0.476732
658,60,0.478725
658,61,0.474764
658,62,0.473592
658,63,0.473835
658,64,0.473953
658,65,0.472475
658,66,0.465076
658,67,0.463471
658,68,0.462852
658,69,0.469904
658,70,0.469354
658,71,0.473274
658,72,0.474258
658,73,0.473722
658,74,0.471859
658,75,0.467199
658,76,0.474298
658,77,0.472803
658,78,0.468419
658,79,0.4612
658,80,0.462845
658,81,0.458756
658,82,0.458477
658,83,0.451483
658,84,0.450877
658,85,0.450245
658,86,0.449519
658,87,0.454066
658,88,0.453376
658,89,0.446185
658,90,0.44781
658,91,0.455377
658,92,0.45425
658,93,0.447298
658,94,0.446753
658,95,0.454659
658,96,0.453875
658,97,0.458891
658,98,0.459086
658,99,0.458337
658,100,0.45863
659,1,0.452023
659,2,0.452495
659,3,0.452994
659,4,0.453491
659,5,0.453956
659,6,0.456477
659,7,0.456816
659,8,0.465062
659,9,0.46703
659,10,0.471876
659,11,0.472065
659,12,0.467817
659,13,0.468047
659,14,0.466955
659,15,0.467227
659,16,0.463214
659,17,0.471233
659,18,0.471504
659,19,0.471781
659,20,0.472044
659,21,0.470807
659,22,0.46362
659,23,0.468567
659,24,0.470318
659,25,0.474943
659,26,0.474983
659,27,0.470478
659,28,0.469091
659,29,0.461754
659,30,0.461662
659,31,0.461498
659,32,0.461265
659,33,0.459965
659,34,0.459606
659,35,0.45527
659,36,0.454785
659,37,0.454223
659,38,0.453603
659,39,0.45294
659,40,0.448622
659,41,0.450432
659,42,0.452187
659,43,0.451558
659,44,0.450963
659,45,0.455769
659,46,0.454504
659,47,0.459317
659,48,0.461057
659,49,0.465799
659,50,0.465742
659,51,0.473488
659,52,0.473712
659,53,0.474115
659,54,0.467085
659,55,0.472294
659,56,0.471427
659,57,0.472207
659,58,0.47304
659,59,0.473892
659,60,0.47605
659,61,0.472133
659,62,0.471272
659,63,0.471863
659,64,0.472346
659,65,0.47121
659,66,0.464049
659,67,0.463002
659,68,0.462967
659,69,0.470624
659,70,0.470331
659,71,0.474591
659,72,0.475685
659,73,0.475232
659,74,0.473305
659,75,0.468486
659,76,0.475754
659,77,0.473898
659,78,0.469189
659,79,0.461708
659,80,0.463464
659,81,0.459202
659,82,0.459034
659,83,0.451923
659,84,0.451682
659,85,0.45135
659,86,0.450928
659,87,0.455782
659,88,0.455226
659,89,0.447919
659,90,0.449808
659,91,0.457571
659,92,0.456147
659,93,0.448853
659,94,0.448368
659,95,0.456318
659,96,0.455107
659,97,0.459974
659,98,0.459769
659,99,0.458667
659,100,0.458659
660,1,0.443726
660,2,0.44575
660,3,0.447422
660,4,0.448822
660,5,0.450007
660,6,0.454777
660,7,0.455247
660,8,0.471645
660,9,0.473558
660,10,0.481571
660,11,0.479377
660,12,0.46846
660,13,0.468365
660,14,0.465423
660,15,0.465839
660,16,0.457112
660,17,0.474307
660,18,0.47366
660,19,0.473226
660,20,0.472954
660,21,0.469734
660,22,0.454591
660,23,0.466317
660,24,0.470124
660,25,0.479544
660,26,0.478492
660,27,0.46832
660,28,0.465821
660,29,0.451203
660,30,0.453617
660,31,0.455435
660,32,0.456781
660,33,0.455093
660,34,0.456134
660,35,0.448035
660,36,0.449592
660,37,0.450661
660,38,0.45134
660,39,0.451709
660,40,0.443282
660,41,0.448379
660,42,0.452655
660,43,0.452402
660,44,0.45207
660,45,0.461803
660,46,0.457847
660,47,0.466961
660,48,0.468746
660,49,0.476649
660,50,0.474132
660,51,0.487847
660,52,0.484585
660,53,0.482169
660,54,0.464857
660,55,0.474962
660,56,0.471405
660,57,0.47159
660,58,0.471924
660,59,0.472378
660,60,0.475945
660,61,0.466696
660,62,0.465015
660,63,0.466595
660,64,0.467922
660,65,0.465945
660,66,0.451763
660,67,0.451849
660,68,0.454415
660,69,0.472111
660,70,0.4717
660,71,0.480686
660,72,0.482262
660,73,0.480639
660,74,0.476153
660,75,0.466116
660,76,0.48213
660,77,0.477419
660,78,0.467233
660,79,0.45228
660,80,0.45794
660,81,0.450222
660,82,0.452255
660,83,0.438781
660,84,0.441758
660,85,0.443972
660,86,0.445577
660,87,0.456811
660,88,0.456445
660,89,0.441195
660,90,0.446647
660,91,0.463535
660,92,0.459513
660,93,0.443744
660,94,0.444811
660,95,0.461873
660,96,0.458023
660,97,0.467229
660,98,0.465507
660,99,0.461542
660,100,0.460877
661,1,0.456053
661,2,0.453675
661,3,0.452232
661,4,0.451445
661,5,0.451113
661,6,0.452822
661,7,0.453382
661,8,0.45934
661,9,0.462957
661,10,0.468036
661,11,0.470654
661,12,0.469272
661,13,0.469063
661,14,0.468111
661,15,0.467587
661,16,0.464611
661,17,0.468516
661,18,0.469703
661,19,0.470516
661,20,0.471079
661,21,0.470535
661,22,0.465688
661,23,0.467051
661,24,0.468194
661,25,0.471655
661,26,0.473233
661,27,0.471228
661,28,0.469857
661,29,0.464479
661,30,0.461972
661,31,0.460464
661,32,0.459614
661,33,0.458747
661,34,0.458144
661,35,0.455504
661,36,0.45414
661,37,0.453337
661,38,0.452876
661,39,0.452607
661,40,0.45028
661,41,0.450883
661,42,0.452215
661,43,0.452258
661,44,0.452215
661,45,0.455772
661,46,0.456351
661,47,0.459999
661,48,0.46249
661,49,0.466682
661,50,0.468401
661,51,0.474165
661,52,0.47657
661,53,0.477862
661,54,0.473408
661,55,0.47474
661,56,0.47369
661,57,0.473205
661,58,0.47291
661,59,0.472787
661,60,0.473784
661,61,0.471323
661,62,0.469766
661,63,0.469035
661,64,0.468778
661,65,0.467998
661,66,0.463162
661,67,0.460818
661,68,0.45934
661,69,0.464018
661,70,0.465791
661,71,0.470037
661,72,0.472947
661,73,0.474722
661,74,0.474638
661,75,0.471862
661,76,0.475674
661,77,0.475627
661,78,0.472849
661,79,0.466999
661,80,0.465684
661,81,0.461749
661,82,0.459558
661,83,0.454034
661,84,0.451201
661,85,0.449533
661,86,0.44862
661,87,0.451995
661,88,0.453022
661,89,0.449496
661,90,0.449929
661,91,0.455042
661,92,0.456127
661,93,0.452403
661,94,0.450651
661,95,0.455261
661,96,0.455993
661,97,0.459778
661,98,0.4611
661,99,0.461199
661,100,0.461124
662,1,0.450889
662,2,0.451532
662,3,0.451694
662,4,0.451636
662,5,0.451516
662,6,0.454305
662,7,0.454092
662,8,0.465211
662,9,0.466894
662,10,0.47302
662,11,0.472474
662,12,0.466125
662,13,0.466803
662,14,0.465347
662,15,0.465864
662,16,0.460094
662,17,0.47167
662,18,0.471216
662,19,0.471054
662,20,0.47106
662,21,0.469114
662,22,0.45899
662,23,0.466741
662,24,0.469131
662,25,0.47547
662,26,0.474953
662,27,0.468429
662,28,0.466953
662,29,0.457082
662,30,0.458211
662,31,0.45873
662,32,0.458934
662,33,0.457395
662,34,0.457568
662,35,0.451862
662,36,0.452388
662,37,0.452607
662,38,0.452669
662,39,0.452655
662,40,0.447023
662,41,0.450456
662,42,0.453367
662,43,0.453111
662,44,0.452904
662,45,0.459783
662,46,0.457561
662,47,0.464219
662,48,0.466036
662,49,0.472087
662,50,0.471236
662,51,0.481372
662,52,0.480264
662,53,0.47971
662,54,0.468708
662,55,0.475765
662,56,0.473373
662,57,0.473334
662,58,0.473236
662,59,0.473133
662,60,0.475179
662,61,0.468622
662,62,0.467082
662,63,0.467533
662,64,0.46782
662,65,0.466107
662,66,0.456165
662,67,0.455684
662,68,0.456528
662,69,0.468025
662,70,0.467509
662,71,0.473896
662,72,0.475596
662,73,0.475395
662,74,0.47328
662,75,0.467271
662,76,0.478624
662,77,0.475965
662,78,0.469536
662,79,0.459581
662,80,0.463115
662,81,0.457398
662,82,0.457896
662,83,0.447997
662,84,0.448736
662,85,0.44892
662,86,0.448851
662,87,0.455901
662,88,0.455236
662,89,0.445031
662,90,0.44873
662,91,0.460222
662,92,0.457853
662,93,0.447633
662,94,0.448329
662,95,0.459958
662,96,0.457623
662,97,0.464222
662,98,0.463501
662,99,0.461405
662,100,0.461341
663,1,0.446878
663,2,0.447952
663,3,0.448816
663,4,0.449467
663,5,0.44994
663,6,0.454021
663,7,0.454037
663,8,0.469443
663,9,0.471573
663,10,0.479488
663,11,0.477869
663,12,0.467752
663,13,0.467533
663,14,0.464721
663,15,0.464985
663,16,0.456616
663,17,0.472714
663,18,0.472369
663,19,0.472065
663,20,0.471833
663,21,0.468793
663,22,0.45425
663,23,0.464901
663,24,0.468531
663,25,0.47764
663,26,0.47702
663,27,0.467566
663,28,0.465072
663,29,0.451002
663,30,0.452665
663,31,0.454065
663,32,0.455189
663,33,0.453611
663,34,0.454524
663,35,0.446899
663,36,0.448165
663,37,0.44919
663,38,0.449993
663,39,0.450607
663,40,0.442904
663,41,0.447828
663,42,0.452207
663,43,0.452415
663,44,0.452528
663,45,0.462175
663,46,0.459019
663,47,0.468062
663,48,0.470337
663,49,0.47835
663,50,0.476708
663,51,0.490098
663,52,0.487829
663,53,0.485955
663,54,0.46942
663,55,0.478383
663,56,0.474696
663,57,0.474381
663,58,0.474117
663,59,0.47389
663,60,0.476668
663,61,0.467334
663,62,0.46492
663,63,0.465523
663,64,0.466053
663,65,0.463737
663,66,0.449789
663,67,0.44911
663,68,0.450822
663,69,0.467531
663,70,0.467526
663,71,0.476551
663,72,0.478799
663,73,0.478014
663,74,0.474392
663,75,0.46531
663,76,0.480785
663,77,0.477069
663,78,0.467829
663,79,0.453628
663,80,0.458642
663,81,0.45119
663,82,0.452738
663,83,0.439676
663,84,0.441767
663,85,0.443418
663,86,0.444671
663,87,0.455349
663,88,0.455323
663,89,0.441066
663,90,0.446064
663,91,0.462313
663,92,0.459185
663,93,0.444562
663,94,0.445431
663,95,0.461774
663,96,0.458723
663,97,0.467834
663,98,0.466834
663,99,0.463384
663,100,0.462912
664,1,0.458311
664,2,0.45592
664,3,0.454281
664,4,0.45317
664,5,0.452424
664,6,0.453667
664,7,0.453752
664,8,0.459128
664,9,0.462382
664,10,0.467141
664,11,0.469617
664,12,0.468363
664,13,0.468171
664,14,0.467293
664,15,0.46676
664,16,0.463906
664,17,0.4676
664,18,0.4687
664,19,0.469477
664,20,0.470021
664,21,0.469541
664,22,0.464907
664,23,0.466132
664,24,0.467154
664,25,0.470439
664,26,0.471958
664,27,0.470125
664,28,0.468868
664,29,0.463729
664,30,0.461176
664,31,0.459535
664,32,0.458532
664,33,0.457624
664,34,0.456909
664,35,0.454355
664,36,0.452927
664,37,0.452064
664,38,0.451586
664,39,0.451361
664,40,0.449276
664,41,0.449988
664,42,0.451425
664,43,0.451654
664,44,0.451855
664,45,0.45554
664,46,0.45642
664,47,0.460244
664,48,0.46299
664,49,0.46738
664,50,0.469532
664,51,0.475437
664,52,0.478297
664,53,0.480064
664,54,0.47608
664,55,0.477456
664,56,0.476456
664,57,0.475977
664,58,0.475548
664,59,0.475165
664,60,0.47575
664,61,0.472995
664,62,0.471044
664,63,0.46977
664,64,0.468913
664,65,0.467664
664,66,0.462557
664,67,0.459807
664,68,0.457733
664,69,0.461803
664,70,0.463124
664,71,0.467119
664,72,0.469991
664,73,0.471842
664,74,0.472077
664,75,0.46976
664,76,0.473734
664,77,0.474073
664,78,0.471806
664,79,0.466523
664,80,0.46545
664,81,0.461796
664,82,0.459706
664,83,0.454382
664,84,0.451471
664,85,0.449612
664,86,0.448472
664,87,0.451554
664,88,0.452423
664,89,0.449062
664,90,0.449466
664,91,0.454387
664,92,0.455567
664,93,0.45219
664,94,0.45063
664,95,0.455173
664,96,0.456078
664,97,0.459935
664,98,0.461527
664,99,0.461911
664,100,0.462142
665,1,0.451269
665,2,0.452343
665,3,0.45279
665,4,0.452878
665,5,0.452773
665,6,0.455616
665,7,0.455186
665,8,0.466862
665,9,0.46822
665,10,0.474372
665,11,0.473275
665,12,0.466039
665,13,0.466531
665,14,0.4648
665,15,0.465253
665,16,0.458963
665,17,0.471467
665,18,0.470828
665,19,0.470516
665,20,0.470402
665,21,0.468234
665,22,0.457294
665,23,0.465764
665,24,0.468341
665,25,0.47513
665,26,0.474398
665,27,0.467261
665,28,0.465681
665,29,0.455091
665,30,0.456495
665,31,0.457197
665,32,0.457505
665,33,0.455895
665,34,0.456129
665,35,0.450005
665,36,0.450679
665,37,0.450999
665,38,0.451135
665,39,0.451187
665,40,0.445173
665,41,0.449024
665,42,0.452277
665,43,0.452133
665,44,0.452069
665,45,0.459608
665,46,0.457268
665,47,0.464557
665,48,0.46657
665,49,0.473151
665,50,0.472316
665,51,0.483305
665,52,0.482149
665,53,0.481668
665,54,0.469895
665,55,0.477736
665,56,0.475278
665,57,0.475439
665,58,0.475465
665,59,0.475395
665,60,0.477488
665,61,0.470221
665,62,0.4684
665,63,0.468716
665,64,0.468761
665,65,0.466591
665,66,0.455553
665,67,0.454837
665,68,0.455505
665,69,0.467645
665,70,0.466601
665,71,0.473123
665,72,0.474575
665,73,0.473945
665,74,0.471474
665,75,0.464937
665,76,0.477289
665,77,0.474451
665,78,0.467643
665,79,0.457167
665,80,0.461383
665,81,0.455558
665,82,0.456515
665,83,0.446145
665,84,0.447374
665,85,0.44789
665,86,0.448025
665,87,0.455691
665,88,0.454937
665,89,0.443853
665,90,0.447903
665,91,0.460307
665,92,0.457633
665,93,0.44656
665,94,0.447499
665,95,0.460155
665,96,0.457619
665,97,0.464765
665,98,0.464018
665,99,0.461775
665,100,0.46186
666,1,0.4568
666,2,0.455771
666,3,0.455083
666,4,0.454574
666,5,0.454159
666,6,0.455643
666,7,0.455538
666,8,0.461565
666,9,0.463895
666,10,0.468223
666,11,0.469389
666,12,0.466885
666,13,0.466803
666,14,0.465939
666,15,0.465781
666,16,0.462673
666,17,0.467985
666,18,0.468641
666,19,0.469074
666,20,0.46938
666,21,0.468617
666,22,0.463222
666,23,0.465964
666,24,0.467303
666,25,0.470998
666,26,0.471782
666,27,0.468974
666,28,0.467787
666,29,0.462136
666,30,0.460834
666,31,0.459995
666,32,0.45942
666,33,0.458452
666,34,0.457916
666,35,0.454805
666,36,0.453853
666,37,0.453194
666,38,0.452719
666,39,0.452366
666,40,0.449554
666,41,0.450763
666,42,0.452354
666,43,0.452303
666,44,0.452249
666,45,0.456276
666,46,0.456313
666,47,0.460405
666,48,0.462669
666,49,0.467033
666,50,0.468252
666,51,0.474664
666,52,0.476391
666,53,0.477609
666,54,0.472697
666,55,0.475673
666,56,0.474885
666,57,0.475013
666,58,0.475117
666,59,0.475181
666,60,0.476245
666,61,0.473007
666,62,0.471441
666,63,0.470812
666,64,0.470339
666,65,0.469022
666,66,0.463179
666,67,0.461129
666,68,0.459831
666,69,0.465026
666,70,0.46539
666,71,0.46912
666,72,0.470994
666,73,0.471675
666,74,0.471039
666,75,0.467931
666,76,0.473204
666,77,0.472819
666,78,0.469849
666,79,0.464143
666,80,0.464493
666,81,0.460991
666,82,0.459958
666,83,0.454297
666,84,0.452699
666,85,0.451589
666,86,0.450767
666,87,0.454342
666,88,0.45448
666,89,0.449617
666,90,0.450584
666,91,0.456429
666,92,0.456504
666,93,0.451724
666,94,0.450749
666,95,0.456525
666,96,0.456576
666,97,0.460649
666,98,0.461427
666,99,0.461189
666,100,0.461344
667,1,0.456083
667,2,0.456011
667,3,0.455797
667,4,0.455515
667,5,0.455202
667,6,0.456739
667,7,0.456462
667,8,0.462642
667,9,0.464136
667,10,0.468027
667,11,0.468341
667,12,0.465386
667,13,0.465713
667,14,0.465043
667,15,0.465213
667,16,0.462124
667,17,0.468294
667,18,0.468374
667,19,0.468536
667,20,0.468731
667,21,0.467907
667,22,0.462436
667,23,0.466262
667,24,0.467611
667,25,0.471261
667,26,0.471381
667,27,0.468148
667,28,0.467291
667,29,0.461741
667,30,0.461532
667,31,0.461177
667,32,0.460772
667,33,0.459723
667,34,0.459306
667,35,0.455983
667,36,0.455491
667,37,0.454961
667,38,0.454444
667,39,0.453964
667,40,0.450808
667,41,0.452369
667,42,0.453893
667,43,0.453526
667,44,0.453231
667,45,0.457221
667,46,0.456557
667,47,0.460616
667,48,0.462328
667,49,0.466396
667,50,0.466824
667,51,0.473257
667,52,0.47398
667,53,0.474817
667,54,0.469675
667,55,0.473794
667,56,0.473072
667,57,0.47352
667,58,0.473889
667,59,0.474187
667,60,0.475516
667,61,0.472147
667,62,0.471108
667,63,0.471039
667,64,0.470878
667,65,0.469641
667,66,0.463761
667,67,0.462565
667,68,0.461934
667,69,0.467551
667,70,0.467052
667,71,0.470452
667,72,0.471581
667,73,0.471602
667,74,0.470607
667,75,0.467341
667,76,0.47336
667,77,0.472319
667,78,0.469047
667,79,0.4635
667,80,0.464916
667,81,0.461555
667,82,0.461186
667,83,0.455454
667,84,0.454818
667,85,0.454073
667,86,0.45331
667,87,0.45689
667,88,0.456334
667,89,0.45077
667,90,0.452304
667,91,0.458405
667,92,0.457507
667,93,0.452101
667,94,0.451789
667,95,0.458029
667,96,0.457232
667,97,0.461184
667,98,0.46124
667,99,0.460639
667,100,0.460801
668,1,0.447847
668,2,0.449731
668,3,0.451131
668,4,0.452143
668,5,0.452849
668,6,0.456685
668,7,0.456634
668,8,0.470599
668,9,0.471837
668,10,0.478489
668,11,0.476147
668,12,0.466477
668,13,0.466301
668,14,0.463778
668,15,0.464109
668,16,0.456555
668,17,0.471667
668,18,0.470907
668,19,0.47036
668,20,0.469984
668,21,0.467193
668,22,0.45405
668,23,0.464452
668,24,0.467812
668,25,0.476043
668,26,0.474968
668,27,0.466131
668,28,0.464104
668,29,0.451533
668,30,0.45384
668,31,0.455533
668,32,0.456742
668,33,0.455346
668,34,0.456259
668,35,0.44927
668,36,0.450706
668,37,0.451688
