t,unit,output
515,55,0.149834
515,56,0.140219
515,57,0.146067
515,58,0.151059
515,59,0.155303
515,60,0.170281
515,61,0.187415
515,62,0.1705
515,63,0.171288
515,64,0.171947
515,65,0.187923
515,66,0.203419
515,67,0.213779
515,68,0.20962
515,69,0.222285
515,70,0.216716
515,71,0.200397
515,72,0.213795
515,73,0.209703
515,74,0.190688
515,75,0.174904
515,76,0.160437
515,77,0.147181
515,78,0.166424
515,79,0.183956
515,80,0.167413
515,81,0.156171
515,82,0.160478
515,83,0.15008
515,84,0.155722
515,85,0.160471
515,86,0.164464
515,87,0.150525
515,88,0.141148
515,89,0.132887
515,90,0.121538
515,91,0.115345
515,92,0.135624
515,93,0.123598
515,94,0.131596
515,95,0.119827
515,96,0.140341
515,97,0.128777
515,98,0.134671
515,99,0.123547
515,100,0.130455
516,1,0.120935
516,2,0.12931
516,3,0.117679
516,4,0.119547
516,5,0.125404
516,6,0.126169
516,7,0.14726
516,8,0.134136
516,9,0.152365
516,10,0.138944
516,11,0.137361
516,12,0.135578
516,13,0.126928
516,14,0.13462
516,15,0.142143
516,16,0.161742
516,17,0.177138
516,18,0.176821
516,19,0.176563
516,20,0.176366
516,21,0.172235
516,22,0.187153
516,23,0.18122
516,24,0.17549
516,25,0.192236
516,26,0.187823
516,27,0.17126
516,28,0.159127
516,29,0.14509
516,30,0.132397
516,31,0.133468
516,32,0.135059
516,33,0.134004
516,34,0.135037
516,35,0.155405
516,36,0.152808
516,37,0.152822
516,38,0.153227
516,39,0.153935
516,40,0.151454
516,41,0.148814
516,42,0.167958
516,43,0.183377
516,44,0.179622
516,45,0.194123
516,46,0.209163
516,47,0.190647
516,48,0.184132
516,49,0.198454
516,50,0.191212
516,51,0.206535
516,52,0.20037
516,53,0.194974
516,54,0.180565
516,55,0.164543
516,56,0.15005
516,57,0.149688
516,58,0.149812
516,59,0.150312
516,60,0.16926
516,61,0.156681
516,62,0.172588
516,63,0.17247
516,64,0.172422
516,65,0.176842
516,66,0.163287
516,67,0.180826
516,68,0.183444
516,69,0.187947
516,70,0.190563
516,71,0.173354
516,72,0.178508
516,73,0.181344
516,74,0.194642
516,75,0.189326
516,76,0.184036
516,77,0.178811
516,78,0.165761
516,79,0.153563
516,80,0.169808
516,81,0.15472
516,82,0.155244
516,83,0.141522
516,84,0.142813
516,85,0.144419
516,86,0.146241
516,87,0.144557
516,88,0.131873
516,89,0.120408
516,90,0.120173
516,91,0.109925
516,92,0.118343
516,93,0.1385
516,94,0.137873
516,95,0.15631
516,96,0.160664
516,97,0.156992
516,98,0.154963
516,99,0.151648
516,100,0.149722
517,1,0.138425
517,2,0.137597
517,3,0.13598
517,4,0.143405
517,5,0.141769
517,6,0.14888
517,7,0.160299
517,8,0.156114
517,9,0.173693
517,10,0.168144
517,11,0.173214
517,12,0.177765
517,13,0.16382
517,14,0.158261
517,15,0.153431
517,16,0.16403
517,17,0.180598
517,18,0.180255
517,19,0.179919
517,20,0.179596
517,21,0.184721
517,22,0.19928
517,23,0.202893
517,24,0.206001
517,25,0.210942
517,26,0.20884
517,27,0.199128
517,28,0.182741
517,29,0.176183
517,30,0.170607
517,31,0.167231
517,32,0.164306
517,33,0.169617
517,34,0.166474
517,35,0.176066
517,36,0.180903
517,37,0.17835
517,38,0.176066
517,39,0.174054
517,40,0.179032
517,41,0.183474
517,42,0.191165
517,43,0.205187
517,44,0.202863
517,45,0.21568
517,46,0.219241
517,47,0.208017
517,48,0.210926
517,49,0.222951
517,50,0.220065
517,51,0.223306
517,52,0.221221
517,53,0.218835
517,54,0.200357
517,55,0.191615
517,56,0.184101
517,57,0.180973
517,58,0.17814
517,59,0.17561
517,60,0.183978
517,61,0.169004
517,62,0.185177
517,63,0.184022
517,64,0.182967
517,65,0.176939
517,66,0.162509
517,67,0.171736
517,68,0.1728
517,69,0.168038
517,70,0.170086
517,71,0.163835
517,72,0.159598
517,73,0.161575
517,74,0.178138
517,75,0.183923
517,76,0.18902
517,77,0.193492
517,78,0.177522
517,79,0.163181
517,80,0.179917
517,81,0.173326
517,82,0.171682
517,83,0.166238
517,84,0.164108
517,85,0.162318
517,86,0.160857
517,87,0.166816
517,88,0.162107
517,89,0.158178
517,90,0.163606
517,91,0.159864
517,92,0.154188
517,93,0.172089
517,94,0.168979
517,95,0.185345
517,96,0.178609
517,97,0.183346
517,98,0.180766
517,99,0.18514
517,100,0.18192
518,1,0.197068
518,2,0.191662
518,3,0.185043
518,4,0.174131
518,5,0.171189
518,6,0.161399
518,7,0.166302
518,8,0.162613
518,9,0.148303
518,10,0.146627
518,11,0.138476
518,12,0.130957
518,13,0.15101
518,14,0.165735
518,15,0.179227
518,16,0.182628
518,17,0.166555
518,18,0.1678
518,19,0.168902
518,20,0.169874
518,21,0.159338
518,22,0.145547
518,23,0.136805
518,24,0.128788
518,25,0.138261
518,26,0.144677
518,27,0.144313
518,28,0.163328
518,29,0.160539
518,30,0.157828
518,31,0.158683
518,32,0.159194
518,33,0.149987
518,34,0.151486
518,35,0.157794
518,36,0.148445
518,37,0.151164
518,38,0.153428
518,39,0.155303
518,40,0.146224
518,41,0.137867
518,42,0.145893
518,43,0.133381
518,44,0.139698
518,45,0.127855
518,46,0.137672
518,47,0.138229
518,48,0.129973
518,49,0.119092
518,50,0.128272
518,51,0.138177
518,52,0.145727
518,53,0.152373
518,54,0.170799
518,55,0.167821
518,56,0.164874
518,57,0.166337
518,58,0.16741
518,59,0.168156
518,60,0.1732
518,61,0.189464
518,62,0.172807
518,63,0.173827
518,64,0.174658
518,65,0.186812
518,66,0.201775
518,67,0.203373
518,68,0.200594
518,69,0.210592
518,70,0.20691
518,71,0.199771
518,72,0.210033
518,73,0.205627
518,74,0.187443
518,75,0.175328
518,76,0.164196
518,77,0.153972
518,78,0.172063
518,79,0.188373
518,80,0.171772
518,81,0.168125
518,82,0.168449
518,83,0.164881
518,84,0.164811
518,85,0.164584
518,86,0.164245
518,87,0.154646
518,88,0.152204
518,89,0.149861
518,90,0.141647
518,91,0.140316
518,92,0.156102
518,93,0.142373
518,94,0.144791
518,95,0.132198
518,96,0.148173
518,97,0.139642
518,98,0.14338
518,99,0.135243
518,100,0.139486
519,1,0.157624
519,2,0.160718
519,3,0.176102
519,4,0.176218
519,5,0.175761
519,6,0.176324
519,7,0.162684
519,8,0.17747
519,9,0.162875
519,10,0.177328
519,11,0.178498
519,12,0.179808
519,13,0.193513
519,14,0.193534
519,15,0.193114
519,16,0.178234
519,17,0.163831
519,18,0.164192
519,19,0.16462
519,20,0.165098
519,21,0.166698
519,22,0.153043
519,23,0.156476
519,24,0.159858
519,25,0.14726
519,26,0.147026
519,27,0.162873
519,28,0.178334
519,29,0.191658
519,30,0.203717
519,31,0.199623
519,32,0.195947
519,33,0.195049
519,34,0.191088
519,35,0.175964
519,36,0.176932
519,37,0.17459
519,38,0.172666
519,39,0.171087
519,40,0.172572
519,41,0.174194
519,42,0.160413
519,43,0.147168
519,44,0.146489
519,45,0.134439
519,46,0.124143
519,47,0.141946
519,48,0.146611
519,49,0.134441
519,50,0.13388
519,51,0.123643
519,52,0.125651
519,53,0.12808
519,54,0.146832
519,55,0.163159
519,56,0.177945
519,57,0.17689
519,58,0.176028
519,59,0.175312
519,60,0.161884
519,61,0.177867
519,62,0.163592
519,63,0.164523
519,64,0.165444
519,65,0.167329
519,66,0.183007
519,67,0.169429
519,68,0.172262
519,69,0.172749
519,70,0.175855
519,71,0.190124
519,72,0.189005
519,73,0.190516
519,74,0.175322
519,75,0.175469
519,76,0.175967
519,77,0.176754
519,78,0.191102
519,79,0.204412
519,80,0.187708
519,81,0.200325
519,82,0.197427
519,83,0.209098
519,84,0.205072
519,85,0.201391
519,86,0.198014
519,87,0.196775
519,88,0.208258
519,89,0.218651
519,90,0.215961
519,91,0.22546
519,92,0.222891
519,93,0.204085
519,94,0.198695
519,95,0.181954
519,96,0.183599
519,97,0.184161
519,98,0.180454
519,99,0.181445
519,100,0.177631
520,1,0.170851
520,2,0.16993
520,3,0.186264
520,4,0.170585
520,5,0.171055
520,6,0.156759
520,7,0.143835
520,8,0.162527
520,9,0.16959
520,10,0.185942
520,11,0.17032
520,12,0.156135
520,13,0.152388
520,14,0.169996
520,15,0.185997
520,16,0.170221
520,17,0.176614
520,18,0.175485
520,19,0.174497
520,20,0.173643
520,21,0.158994
520,22,0.166073
520,23,0.151993
520,24,0.139231
520,25,0.128107
520,26,0.129827
520,27,0.149947
520,28,0.146302
520,29,0.164607
520,30,0.181099
520,31,0.182783
520,32,0.18398
520,33,0.168755
520,34,0.170785
520,35,0.15642
520,36,0.143462
520,37,0.146292
520,38,0.14869
520,39,0.150726
520,40,0.138231
520,41,0.126893
520,42,0.116714
520,43,0.127454
520,44,0.129185
520,45,0.138393
520,46,0.12768
520,47,0.148194
520,48,0.13563
520,49,0.144252
520,50,0.14331
520,51,0.132157
520,52,0.131566
520,53,0.131249
520,54,0.128368
520,55,0.148617
520,56,0.166869
520,57,0.16778
520,58,0.16853
520,59,0.169147
520,60,0.155107
520,61,0.150979
520,62,0.159114
520,63,0.159605
520,64,0.160136
520,65,0.176688
520,66,0.170753
520,67,0.156471
520,68,0.157907
520,69,0.174737
520,70,0.174839
520,71,0.190567
520,72,0.204646
520,73,0.203361
520,74,0.207094
520,75,0.189511
520,76,0.173533
520,77,0.159018
520,78,0.154935
520,79,0.151631
520,80,0.160443
520,81,0.177357
520,82,0.179181
520,83,0.19428
520,84,0.195261
520,85,0.195818
520,86,0.196018
520,87,0.179722
520,88,0.194783
520,89,0.208336
520,90,0.191196
520,91,0.204982
520,92,0.218153
520,93,0.22141
520,94,0.219345
520,95,0.221827
520,96,0.232993
520,97,0.213167
520,98,0.210193
520,99,0.192404
520,100,0.191061
521,1,0.189281
521,2,0.187522
521,3,0.188359
521,4,0.186219
521,5,0.18484
521,6,0.18257
521,7,0.179495
521,8,0.180288
521,9,0.180043
521,10,0.18155
521,11,0.18002
521,12,0.178167
521,13,0.176956
521,14,0.177626
521,15,0.178758
521,16,0.176884
521,17,0.177179
521,18,0.177025
521,19,0.176795
521,20,0.176508
521,21,0.175068
521,22,0.175183
521,23,0.173635
521,24,0.171815
521,25,0.169212
521,26,0.165632
521,27,0.167273
521,28,0.166854
521,29,0.168863
521,30,0.171229
521,31,0.172279
521,32,0.173343
521,33,0.172508
521,34,0.172351
521,35,0.170612
521,36,0.169203
521,37,0.167121
521,38,0.165445
521,39,0.164107
521,40,0.16312
521,41,0.161856
521,42,0.159795
521,43,0.160037
521,44,0.157233
521,45,0.158064
521,46,0.156698
521,47,0.159094
521,48,0.158479
521,49,0.159388
521,50,0.157927
521,51,0.156717
521,52,0.15443
521,53,0.152323
521,54,0.15268
521,55,0.155455
521,56,0.158575
521,57,0.159412
521,58,0.160241
521,59,0.16105
521,60,0.160296
521,61,0.160663
521,62,0.16186
521,63,0.161655
521,64,0.161517
521,65,0.163809
521,66,0.164503
521,67,0.163479
521,68,0.162973
521,69,0.165069
521,70,0.165957
521,71,0.168895
521,72,0.171429
521,73,0.174332
521,74,0.175856
521,75,0.17547
521,76,0.174598
521,77,0.173332
521,78,0.172644
521,79,0.17191
521,80,0.172128
521,81,0.174074
521,82,0.174539
521,83,0.176818
521,84,0.178494
521,85,0.180069
521,86,0.181519
521,87,0.180299
521,88,0.18207
521,89,0.184121
521,90,0.183039
521,91,0.184893
521,92,0.186413
521,93,0.187305
521,94,0.190218
521,95,0.190778
521,96,0.192244
521,97,0.191143
521,98,0.192874
521,99,0.191036
521,100,0.191039
522,1,0.196334
522,2,0.195533
522,3,0.179383
522,4,0.194732
522,5,0.193833
522,6,0.20791
522,7,0.220068
522,8,0.201575
522,9,0.19336
522,10,0.177312
522,11,0.19292
522,12,0.20713
522,13,0.211333
522,14,0.193274
522,15,0.176843
522,16,0.191788
522,17,0.184549
522,18,0.183865
522,19,0.183222
522,20,0.182612
522,21,0.197793
522,22,0.190069
522,23,0.204588
522,24,0.217807
522,25,0.228914
522,26,0.223161
522,27,0.204213
522,28,0.208982
522,29,0.191343
522,30,0.17534
522,31,0.175061
522,32,0.174905
522,33,0.190815
522,34,0.189137
522,35,0.202871
522,36,0.216274
522,37,0.211806
522,38,0.207591
522,39,0.203638
522,40,0.217034
522,41,0.229226
522,42,0.239151
522,43,0.22813
522,44,0.221684
522,45,0.212311
522,46,0.223726
522,47,0.204623
522,48,0.217976
522,49,0.208899
522,50,0.204266
522,51,0.216412
522,52,0.210777
522,53,0.205463
522,54,0.210535
522,55,0.192586
522,56,0.176307
522,57,0.174771
522,58,0.17345
522,59,0.172323
522,60,0.187429
522,61,0.193906
522,62,0.186941
522,63,0.184643
522,64,0.18254
522,65,0.167271
522,66,0.175468
522,67,0.190337
522,68,0.18785
522,69,0.172082
522,70,0.171525
522,71,0.157292
522,72,0.144222
522,73,0.146959
522,74,0.143836
522,75,0.162538
522,76,0.179549
522,77,0.195028
522,78,0.20046
522,79,0.205419
522,80,0.197094
522,81,0.180606
522,82,0.180054
522,83,0.165151
522,84,0.166364
522,85,0.16761
522,86,0.168875
522,87,0.185247
522,88,0.169944
522,89,0.156061
522,90,0.173567
522,91,0.159365
522,92,0.145927
522,93,0.142551
522,94,0.146884
522,95,0.143318
522,96,0.131272
522,97,0.150937
522,98,0.154749
522,99,0.172281
522,100,0.173986
523,1,0.176715
523,2,0.178426
523,3,0.167222
523,4,0.175476
523,5,0.177145
523,6,0.184106
523,7,0.194386
523,8,0.181219
523,9,0.178314
523,10,0.167169
523,11,0.175482
523,12,0.182617
523,13,0.184075
523,14,0.176108
523,15,0.169346
523,16,0.181653
523,17,0.178994
523,18,0.179437
523,19,0.179781
523,20,0.180038
523,21,0.187037
523,22,0.183709
523,23,0.190173
523,24,0.195653
523,25,0.204662
523,26,0.206344
523,27,0.19203
523,28,0.192708
523,29,0.179927
523,30,0.168682
523,31,0.169262
523,32,0.169775
523,33,0.177913
523,34,0.178933
523,35,0.190104
523,36,0.195637
523,37,0.197107
523,38,0.19806
523,39,0.198567
523,40,0.203307
523,41,0.207248
523,42,0.214942
523,43,0.207858
523,44,0.209115
523,45,0.203065
523,46,0.211531
523,47,0.196737
523,48,0.201615
523,49,0.196356
523,50,0.197075
523,51,0.206267
523,52,0.206677
523,53,0.206567
523,54,0.205873
523,55,0.191866
523,56,0.179513
523,57,0.179082
523,58,0.17857
523,59,0.178002
523,60,0.189624
523,61,0.191011
523,62,0.187423
523,63,0.18717
523,64,0.186749
523,65,0.179304
523,66,0.182224
523,67,0.193395
523,68,0.192891
523,69,0.184744
523,70,0.183542
523,71,0.172404
523,72,0.166955
523,73,0.165137
523,74,0.165302
523,75,0.174666
523,76,0.182688
523,77,0.189527
523,78,0.19071
523,79,0.191624
523,80,0.187653
523,81,0.175581
523,82,0.175988
523,83,0.165345
523,84,0.165438
523,85,0.165635
523,86,0.16593
523,87,0.17458
523,88,0.16395
523,89,0.154624
523,90,0.164641
523,91,0.155171
523,92,0.151237
523,93,0.152707
523,94,0.152178
523,95,0.153538
523,96,0.150199
523,97,0.161264
523,98,0.160671
523,99,0.170176
523,100,0.170523
524,1,0.184952
524,2,0.184359
524,3,0.199601
524,4,0.200693
524,5,0.198552
524,6,0.19946
524,7,0.181967
524,8,0.197555
524,9,0.18211
524,10,0.197556
524,11,0.198833
524,12,0.199764
524,13,0.211669
524,14,0.206537
524,15,0.202092
524,16,0.184249
524,17,0.170025
524,18,0.17088
524,19,0.171689
524,20,0.172448
524,21,0.175635
524,22,0.162277
524,23,0.166287
524,24,0.169755
524,25,0.155058
524,26,0.159721
524,27,0.177422
524,28,0.19151
524,29,0.20622
524,30,0.219489
524,31,0.214922
524,32,0.210818
524,33,0.210811
524,34,0.207913
524,35,0.189613
524,36,0.190961
524,37,0.19152
524,38,0.192114
524,39,0.192701
524,40,0.193519
524,41,0.194135
524,42,0.177325
524,43,0.164257
524,44,0.168335
524,45,0.155994
524,46,0.142617
524,47,0.161911
524,48,0.165583
524,49,0.153367
524,50,0.157341
524,51,0.143788
524,52,0.149505
524,53,0.154693
524,54,0.171072
524,55,0.18774
524,56,0.202789
524,57,0.200633
524,58,0.198628
524,59,0.196752
524,60,0.179463
524,61,0.193336
524,62,0.178435
524,63,0.179229
524,64,0.179913
524,65,0.177564
524,66,0.191454
524,67,0.174679
524,68,0.176335
524,69,0.174136
524,70,0.174991
524,71,0.191134
524,72,0.188166
524,73,0.186073
524,74,0.171449
524,75,0.175126
524,76,0.17821
524,77,0.180792
524,78,0.194539
524,79,0.207052
524,80,0.190908
524,81,0.205633
524,82,0.202938
524,83,0.216473
524,84,0.211834
524,85,0.207634
524,86,0.203843
524,87,0.204577
524,88,0.21795
524,89,0.230012
524,90,0.228687
524,91,0.239779
524,92,0.2329
524,93,0.213814
524,94,0.20821
524,95,0.191381
524,96,0.188937
524,97,0.191454
524,98,0.188656
524,99,0.190913
524,100,0.189059
525,1,0.179015
525,2,0.179501
525,3,0.181578
525,4,0.165371
525,5,0.168387
525,6,0.153387
525,7,0.153426
525,8,0.15794
525,9,0.169065
525,10,0.172157
525,11,0.156818
525,12,0.142868
525,13,0.137758
525,14,0.157392
525,15,0.175278
525,16,0.173253
525,17,0.182655
525,18,0.181584
525,19,0.180685
525,20,0.179936
525,21,0.164055
525,22,0.174078
525,23,0.158806
525,24,0.144893
525,25,0.146578
525,26,0.147772
525,27,0.153452
525,28,0.146822
525,29,0.151655
525,30,0.155616
525,31,0.161008
525,32,0.165536
525,33,0.150728
525,34,0.155926
525,35,0.155487
525,36,0.141715
525,37,0.146243
525,38,0.150413
525,39,0.154257
525,40,0.140581
525,41,0.128143
525,42,0.130627
525,43,0.143744
525,44,0.14598
525,45,0.157471
525,46,0.158418
525,47,0.163629
525,48,0.149312
525,49,0.160426
525,50,0.160146
525,51,0.160812
525,52,0.159784
525,53,0.159321
525,54,0.151608
525,55,0.156605
525,56,0.16066
525,57,0.164294
525,58,0.167415
525,59,0.170082
525,60,0.168684
525,61,0.16072
525,62,0.171492
525,63,0.172196
525,64,0.172897
525,65,0.189558
525,66,0.179644
525,67,0.177532
525,68,0.177423
525,69,0.193695
525,70,0.191995
525,71,0.193211
525,72,0.20795
525,73,0.205961
525,74,0.212429
525,75,0.193598
525,76,0.176455
525,77,0.160851
525,78,0.153631
525,79,0.147414
525,80,0.159734
525,81,0.163412
525,82,0.167005
525,83,0.169669
525,84,0.173502
525,85,0.176605
525,86,0.179081
525,87,0.163078
525,88,0.166051
525,89,0.16836
525,90,0.153205
525,91,0.156363
525,92,0.174058
525,93,0.18456
525,94,0.18671
525,95,0.195471
525,96,0.209999
525,97,0.191269
525,98,0.191031
525,99,0.174029
525,100,0.175395
526,1,0.192047
526,2,0.190906
526,3,0.176058
526,4,0.161228
526,5,0.161878
526,6,0.148487
526,7,0.16455
526,8,0.151702
526,9,0.137965
526,10,0.127768
526,11,0.117434
526,12,0.108222
526,13,0.130755
526,14,0.150935
526,15,0.169105
526,16,0.183667
526,17,0.167066
526,18,0.168386
526,19,0.169504
526,20,0.170452
526,21,0.156147
526,22,0.14202
526,23,0.130364
526,24,0.11995
526,25,0.138473
526,26,0.139319
526,27,0.128693
526,28,0.149424
526,29,0.137851
526,30,0.127394
526,31,0.130449
526,32,0.133639
526,33,0.122849
526,34,0.125856
526,35,0.144017
526,36,0.132403
526,37,0.133662
526,38,0.135184
526,39,0.136918
526,40,0.125966
526,41,0.116184
526,42,0.134729
526,43,0.122489
526,44,0.124624
526,45,0.113322
526,46,0.132678
526,47,0.12282
526,48,0.113032
526,49,0.10279
526,50,0.108004
526,51,0.127889
526,52,0.130788
526,53,0.133382
526,54,0.153716
526,55,0.141832
526,56,0.131093
526,57,0.134111
526,58,0.137139
526,59,0.140134
526,60,0.157245
526,61,0.175461
526,62,0.15957
526,63,0.160718
526,64,0.161825
526,65,0.178852
526,66,0.195192
526,67,0.20746
526,68,0.204729
526,69,0.217809
526,70,0.215462
526,71,0.198588
526,72,0.212057
526,73,0.211503
526,74,0.192505
526,75,0.17586
526,76,0.160916
526,77,0.147517
526,78,0.166577
526,79,0.183868
526,80,0.167184
526,81,0.154186
526,82,0.155351
526,83,0.143532
526,84,0.146257
526,85,0.149016
526,86,0.151749
526,87,0.139156
526,88,0.128749
526,89,0.119327
526,90,0.109806
526,91,0.10191
526,92,0.12455
526,93,0.11333
526,94,0.120001
526,95,0.109238
526,96,0.130804
526,97,0.119792
526,98,0.126268
526,99,0.115861
526,100,0.121273
527,1,0.125755
527,2,0.131678
527,3,0.141058
527,4,0.140623
527,5,0.142555
527,6,0.141582
527,7,0.139156
527,8,0.147091
527,9,0.149605
527,10,0.155829
527,11,0.152678
527,12,0.14953
527,13,0.149452
527,14,0.154319
527,15,0.159332
527,16,0.15588
527,17,0.158548
527,18,0.159442
527,19,0.160357
527,20,0.161275
527,21,0.158841
527,22,0.16042
527,23,0.157253
527,24,0.154051
527,25,0.149704
527,26,0.14876
527,27,0.155091
527,28,0.15511
527,29,0.161155
527,30,0.166317
527,31,0.163057
527,32,0.160382
527,33,0.156985
527,34,0.154156
527,35,0.149966
527,36,0.147813
527,37,0.146527
527,38,0.145496
527,39,0.144716
527,40,0.14284
527,41,0.140832
527,42,0.137575
527,43,0.140448
527,44,0.13901
527,45,0.141453
527,46,0.13808
527,47,0.145193
527,48,0.142873
527,49,0.144622
527,50,0.141293
527,51,0.137792
527,52,0.137155
527,53,0.136812
527,54,0.138633
527,55,0.146303
527,56,0.152933
527,57,0.151222
527,58,0.149942
527,59,0.14905
527,60,0.145723
527,61,0.147441
527,62,0.15063
527,63,0.151547
527,64,0.152482
527,65,0.157976
527,66,0.159224
527,67,0.156524
527,68,0.160907
527,69,0.166878
527,70,0.171295
527,71,0.17777
527,72,0.182027
527,73,0.184706
527,74,0.185584
527,75,0.181568
527,76,0.177441
527,77,0.173265
527,78,0.17219
527,79,0.171776
527,80,0.173002
527,81,0.177939
527,82,0.175885
527,83,0.180223
527,84,0.177135
527,85,0.174578
527,86,0.172503
527,87,0.168513
527,88,0.17305
527,89,0.176872
527,90,0.171573
527,91,0.174968
527,92,0.176657
527,93,0.175678
527,94,0.170617
527,95,0.170054
527,96,0.172393
527,97,0.16781
527,98,0.164033
527,99,0.160088
527,100,0.156559
528,1,0.174935
528,2,0.171002
528,3,0.15551
528,4,0.141445
528,5,0.141546
528,6,0.128748
528,7,0.149689
528,8,0.13612
528,9,0.123785
528,10,0.112554
528,11,0.102362
528,12,0.0931037
528,13,0.117323
528,14,0.139357
528,15,0.159397
528,16,0.177598
528,17,0.161475
528,18,0.16129
528,19,0.161205
528,20,0.161211
528,21,0.146583
528,22,0.133276
528,23,0.121191
528,24,0.11021
528,25,0.132867
528,26,0.134312
528,27,0.122125
528,28,0.143718
528,29,0.130667
528,30,0.118795
528,31,0.122819
528,32,0.126234
528,33,0.114789
528,34,0.118368
528,35,0.140284
528,36,0.127583
528,37,0.129305
528,38,0.130777
528,39,0.132044
528,40,0.120106
528,41,0.109259
528,42,0.131966
528,43,0.120033
528,44,0.121758
528,45,0.11075
528,46,0.133324
528,47,0.121247
