t,unit,output
606,42,-0.0345952
606,43,-0.0309055
606,44,-0.0284758
606,45,0.000639488
606,46,-0.00551922
606,47,-0.0528802
606,48,-0.00210335
606,49,-0.00497834
606,50,-0.05139
607,1,0.00195116
607,2,-0.109012
607,3,-0.015146
607,4,0.0416094
607,5,0.0321443
607,6,0.0330614
607,7,0.00662668
607,8,-0.104073
607,9,-0.0512539
607,10,-0.0186061
607,11,-0.0646603
607,12,-0.0272425
607,13,0.017269
607,14,0.0239156
607,15,0.0181947
607,16,0.0139643
607,17,-0.0430369
607,18,-0.0304917
607,19,0.015222
607,20,0.0596847
607,21,0.0507329
607,22,0.0651715
607,23,-0.00780475
607,24,0.029417
607,25,0.0049926
607,26,-0.0486061
607,27,-0.143111
607,28,-0.0351633
607,29,-0.130597
607,30,-0.0273621
607,31,-0.030282
607,32,0.0325538
607,33,0.0705343
607,34,-0.00334763
607,35,0.0114933
607,36,0.0102492
607,37,0.00904964
607,38,-0.00847187
607,39,-0.0199041
607,40,0.000509559
607,41,-0.108046
607,42,-0.0763283
607,43,-0.0636137
607,44,-0.0484405
607,45,0.00354519
607,46,-0.000368984
607,47,-0.112343
607,48,-0.0173088
607,49,-0.0119843
607,50,-0.11822
608,1,-0.0431943
608,2,-0.124405
608,3,-0.0361575
608,4,0.0213336
608,5,0.0260018
608,6,0.0291752
608,7,0.00862723
608,8,-0.0927615
608,9,-0.0539339
608,10,-0.025516
608,11,-0.0641515
608,12,-0.0329633
608,13,0.00756825
608,14,0.0171254
608,15,0.0175871
608,16,0.0160227
608,17,-0.0340156
608,18,-0.0324939
608,19,0.00752837
608,20,0.0483597
608,21,0.0448495
608,22,0.0586568
608,23,0.000148675
608,24,0.0281794
608,25,0.00770973
608,26,-0.0403887
608,27,-0.138933
608,28,-0.0471715
608,29,-0.136671
608,30,-0.0448003
608,31,-0.0416508
608,32,0.017084
608,33,0.0550829
608,34,-0.000682416
608,35,0.010253
608,36,0.0102513
608,37,0.00973242
608,38,-0.00571554
608,39,-0.017059
608,40,-0.00102675
608,41,-0.100013
608,42,-0.0897856
608,43,-0.0752449
608,44,-0.0636703
608,45,-0.0119556
608,46,-0.00695229
608,47,-0.105315
608,48,-0.0256045
608,49,-0.019723
608,50,-0.115257
609,1,-0.0624824
609,2,-0.0921794
609,3,-0.0408785
609,4,-0.00211486
609,5,0.0100264
609,6,0.0149199
609,7,0.00629017
609,8,-0.0431257
609,9,-0.0315832
609,10,-0.0191437
609,11,-0.0386597
609,12,-0.0246729
609,13,-0.00169923
609,14,0.00605589
609,15,0.0110353
609,16,0.0131889
609,17,-0.0127695
609,18,-0.0212868
609,19,0.000217725
609,20,0.025422
609,21,0.0264568
609,22,0.0358718
609,23,0.0080609
609,24,0.0204333
609,25,0.0092363
609,26,-0.0165636
609,27,-0.0709474
609,28,-0.0307771
609,29,-0.078255
609,30,-0.0345032
609,31,-0.032546
609,32,0.00194273
609,33,0.0274132
609,34,0.00306851
609,35,0.00748604
609,36,0.00868014
609,37,0.00913453
609,38,4.80986e-05
609,39,-0.00751397
609,40,-0.000663017
609,41,-0.0492936
609,42,-0.0667787
609,43,-0.0587362
609,44,-0.0608668
609,45,-0.0257396
609,46,-0.0176269
609,47,-0.0605786
609,48,-0.0210812
609,49,-0.0204947
609,50,-0.0653557
610,1,-0.0435425
610,2,-0.0582169
610,3,-0.0308838
610,4,-0.00810096
610,5,-0.000273218
610,6,0.0047518
610,7,0.00187827
610,8,-0.019826
610,9,-0.0155617
610,10,-0.0105921
610,11,-0.0209436
610,12,-0.014774
610,13,-0.00269704
610,14,0.00168522
610,15,0.00572275
610,16,0.00894679
610,17,-0.00405836
610,18,-0.0114979
610,19,-0.000477039
610,20,0.0140107
610,21,0.0150232
610,22,0.0210263
610,23,0.00723576
610,24,0.013869
610,25,0.00764681
610,26,-0.00562488
610,27,-0.0310534
610,28,-0.013507
610,29,-0.037435
610,30,-0.0178451
610,31,-0.0190548
610,32,-0.000651577
610,33,0.0142516
610,34,0.00234189
610,35,0.00482281
610,36,0.00648848
610,37,0.00763109
610,38,0.00225617
610,39,-0.0023433
610,40,0.000585882
610,41,-0.0220671
610,42,-0.0413744
610,43,-0.0382633
610,44,-0.0480239
610,45,-0.026202
610,46,-0.0224991
610,47,-0.0379945
610,48,-0.0156216
610,49,-0.0177259
610,50,-0.0364941
611,1,-0.0242772
611,2,-0.0362551
611,3,-0.0181493
611,4,-0.00354461
611,5,-0.00213196
611,6,0.00142028
611,7,-0.000552242
611,8,-0.0137142
611,9,-0.00916968
611,10,-0.00559168
611,11,-0.0129662
611,12,-0.00858621
611,13,-0.000350657
611,14,0.00183748
611,15,0.00351521
611,16,0.00586067
611,17,-0.00283076
611,18,-0.0065734
611,19,0.00121317
611,20,0.0114691
611,21,0.0111148
611,22,0.0152411
611,23,0.00485632
611,24,0.0103794
611,25,0.00569303
611,26,-0.00325731
611,27,-0.0178232
611,28,-0.00436648
611,29,-0.0199434
611,30,-0.00638701
611,31,-0.00929411
611,32,0.00285752
611,33,0.0124462
611,34,0.00225357
611,35,0.00392579
611,36,0.0050324
611,37,0.00615456
611,38,0.00221376
611,39,-0.000955101
611,40,0.0012799
611,41,-0.0131817
611,42,-0.0253558
611,43,-0.0241894
611,44,-0.0344816
611,45,-0.0196273
611,46,-0.0208674
611,47,-0.0294505
611,48,-0.0113697
611,49,-0.0141145
611,50,-0.025261
612,1,-0.0119673
612,2,-0.0281314
612,3,-0.00787264
612,4,0.00627007
612,5,0.00264192
612,6,0.00415945
612,7,-0.000191105
612,8,-0.0160833
612,9,-0.00854914
612,10,-0.00356435
612,11,-0.0123476
612,12,-0.00631141
612,13,0.00333162
612,14,0.00463196
612,15,0.00414973
612,16,0.00488854
612,17,-0.00534036
612,18,-0.00587281
612,19,0.00386976
612,20,0.0155729
612,21,0.0133633
612,22,0.0173528
612,23,0.00338277
612,24,0.0108048
612,25,0.00484933
612,26,-0.00545447
612,27,-0.0200309
612,28,-0.000784208
612,29,-0.0178745
612,30,8.06719e-05
612,31,-0.00430591
612,32,0.00942763
612,33,0.0188995
612,34,0.00370881
612,35,0.0052489
612,36,0.00515541
612,37,0.00558687
612,38,0.001182
612,39,-0.00196497
612,40,0.00151476
612,41,-0.0149907
612,42,-0.0194665
612,43,-0.0185498
612,44,-0.0254295
612,45,-0.0111655
612,46,-0.015355
612,47,-0.028411
612,48,-0.00680062
612,49,-0.00995887
612,50,-0.0243444
613,1,-0.000835944
613,2,-0.0396567
613,3,0.000125253
613,4,0.0249063
613,5,0.0152921
613,6,0.0147517
613,7,0.00276137
613,8,-0.0342311
613,9,-0.0157887
613,10,-0.00436072
613,11,-0.0231646
613,12,-0.00907362
613,13,0.0104575
613,14,0.0120929
613,15,0.00866291
613,16,0.00703307
613,17,-0.015007
613,18,-0.0110627
613,19,0.00941803
613,20,0.0315895
613,21,0.0257147
613,22,0.0325579
613,23,0.00155618
613,24,0.0177488
613,25,0.00551747
613,26,-0.0158954
613,27,-0.0459289
613,28,-0.00234027
613,29,-0.0376264
613,30,0.00251011
613,31,-0.00506202
613,32,0.0224378
613,33,0.0394834
613,34,0.00556737
613,35,0.00942947
613,36,0.00758385
613,37,0.00672152
613,38,-0.00151325
613,39,-0.00685334
613,40,0.00167404
613,41,-0.034547
613,42,-0.0280349
613,43,-0.0254794
613,44,-0.0254578
613,45,-0.0013296
613,46,-0.007386
613,47,-0.0434579
613,48,-0.00186759
613,49,-0.00536155
613,50,-0.0411546
614,1,0.00579999
614,2,-0.093695
614,3,-0.00875407
614,4,0.0424165
614,5,0.0307037
614,6,0.0308621
614,7,0.0059913
614,8,-0.0912183
614,9,-0.043841
614,10,-0.0148537
614,11,-0.0569313
614,12,-0.0231389
614,13,0.0176532
614,14,0.0229867
614,15,0.0168014
614,16,0.0125833
614,17,-0.0388592
614,18,-0.0268562
614,19,0.0153935
614,20,0.0569025
614,21,0.047622
614,22,0.0609349
614,23,-0.00649584
614,24,0.0281371
614,25,0.00505418
614,26,-0.0434051
614,27,-0.124438
614,28,-0.0265172
614,29,-0.111166
614,30,-0.0183963
614,31,-0.0237508
614,32,0.0336109
614,33,0.0681478
614,34,-0.00124239
614,35,0.0117871
614,36,0.00997206
614,37,0.00856842
614,38,-0.00763052
614,39,-0.0180397
614,40,0.000880423
614,41,-0.094259
614,42,-0.0656623
614,43,-0.0553262
614,44,-0.0424285
614,45,0.00500482
614,46,-0.000345765
614,47,-0.0988689
614,48,-0.0119326
614,49,-0.00909508
614,50,-0.102819
615,1,-0.0299732
615,2,-0.130032
615,3,-0.0328736
615,4,0.0284807
615,5,0.0294407
615,6,0.0322289
615,7,0.00834249
615,8,-0.107055
615,9,-0.0588715
615,10,-0.0260069
615,11,-0.0702411
615,12,-0.0340038
615,13,0.0108372
615,14,0.0203193
615,15,0.0188002
615,16,0.0161156
615,17,-0.0405662
615,18,-0.0346459
615,19,0.0101488
615,20,0.0545804
615,21,0.0492996
615,22,0.0641346
615,23,-0.00362373
615,24,0.0295836
615,25,0.00663393
615,26,-0.0473732
615,27,-0.155711
615,28,-0.0497177
615,29,-0.150033
615,30,-0.0454535
615,31,-0.0425211
615,32,0.0219751
615,33,0.0625599
615,34,-0.00302097
615,35,0.0105065
615,36,0.0102757
615,37,0.00953847
615,38,-0.00757734
615,39,-0.0196756
615,40,-0.000884157
615,41,-0.11378
615,42,-0.0930017
615,43,-0.077169
615,44,-0.0621674
615,45,-0.0069919
615,46,-0.00412198
615,47,-0.117894
615,48,-0.0263757
615,49,-0.0189136
615,50,-0.128273
616,1,-0.0651894
616,2,-0.102245
616,3,-0.0426617
616,4,0.00100404
616,5,0.0132835
616,6,0.0180188
616,7,0.00719695
616,8,-0.0533023
616,9,-0.0375859
616,10,-0.0218706
616,11,-0.0448982
616,12,-0.0276349
616,13,-0.000800604
616,14,0.00786946
616,15,0.0125896
616,16,0.0141122
616,17,-0.0167405
616,18,-0.0244724
616,19,0.00087922
616,20,0.0296056
616,21,0.0302871
616,22,0.0407421
616,23,0.00730128
616,24,0.0221812
616,25,0.00921146
616,26,-0.0212484
616,27,-0.0865951
616,28,-0.0366611
616,29,-0.0932361
616,30,-0.0396939
616,31,-0.0365766
616,32,0.00347119
616,33,0.032225
616,34,0.00260155
616,35,0.00799628
616,36,0.00898058
616,37,0.00922149
616,38,-0.00111493
616,39,-0.00957962
616,40,-0.00106496
616,41,-0.0602351
616,42,-0.0743843
616,43,-0.0644793
616,44,-0.063481
616,45,-0.0242486
616,46,-0.0155576
616,47,-0.0698584
616,48,-0.0231691
616,49,-0.0213315
616,50,-0.0767105
617,1,-0.050292
617,2,-0.0654182
617,3,-0.0349006
617,4,-0.00943523
617,5,0.000375124
617,6,0.00578535
617,7,0.00256021
617,8,-0.0224752
617,9,-0.018228
617,10,-0.0125717
617,11,-0.0238137
617,12,-0.016923
617,13,-0.00350664
617,14,0.00165631
617,15,0.00637749
617,16,0.00971747
617,17,-0.0047727
617,18,-0.0132794
617,19,-0.00112348
617,20,0.0147239
617,21,0.0162131
617,22,0.0227727
617,23,0.00779814
617,24,0.0147345
617,25,0.00804726
617,26,-0.00671704
617,27,-0.0363706
617,28,-0.0172383
617,29,-0.0441495
617,30,-0.0222417
617,31,-0.0225255
617,32,-0.00196483
617,33,0.0146878
617,34,0.00221716
617,35,0.00493275
617,36,0.00668067
617,37,0.00777784
617,38,0.00201518
617,39,-0.00299629
617,40,0.000221053
617,41,-0.0255467
617,42,-0.0466357
617,43,-0.0426781
617,44,-0.0516612
617,45,-0.0277216
617,46,-0.0224689
617,47,-0.0409031
617,48,-0.0172591
617,49,-0.0190176
617,50,-0.0407301
618,1,-0.0280826
618,2,-0.0402037
618,3,-0.0211743
618,4,-0.00551096
618,5,-0.00296924
618,6,0.00114425
618,7,-0.000571853
618,8,-0.0143267
618,9,-0.0100561
618,10,-0.00649087
618,11,-0.0141067
618,12,-0.00966726
618,13,-0.00111858
618,14,0.00139554
618,15,0.00354684
618,16,0.00621143
618,17,-0.0027824
618,18,-0.00731519
618,19,0.00066953
618,20,0.0112869
618,21,0.0112365
618,22,0.0156261
618,23,0.00519106
618,24,0.0107284
618,25,0.00597103
618,26,-0.00333097
618,27,-0.0191051
618,28,-0.00579615
618,29,-0.0223458
618,30,-0.008586
618,31,-0.0112755
618,32,0.00149153
618,33,0.0117475
618,34,0.00183058
618,35,0.00370671
618,36,0.00499092
618,37,0.00619437
618,38,0.00218787
618,39,-0.00110251
618,40,0.00112498
618,41,-0.014064
618,42,-0.028129
618,43,-0.0267351
618,44,-0.0374986
618,45,-0.0216439
618,46,-0.0220002
618,47,-0.0307809
618,48,-0.0124341
618,49,-0.015277
618,50,-0.02692
619,1,-0.0146726
619,2,-0.0285233
619,3,-0.0102576
619,4,0.00300453
619,5,0.000424947
619,6,0.00251021
619,7,-0.000779241
619,8,-0.0145643
619,9,-0.00820501
619,10,-0.00388661
619,11,-0.0116411
619,12,-0.00646696
619,13,0.00213165
619,14,0.0035287
619,15,0.00353653
619,16,0.0046916
619,17,-0.00432793
619,18,-0.00561788
619,19,0.00294822
619,20,0.0135062
619,21,0.0118826
619,22,0.0156419
619,23,0.00357724
619,24,0.0100311
619,25,0.00481391
619,26,-0.00437527
619,27,-0.017702
619,28,-0.00127697
619,29,-0.0166904
619,30,-0.00120978
619,31,-0.00509026
619,32,0.00720209
619,33,0.0160041
619,34,0.00307692
619,35,0.0045132
619,36,0.00471949
619,37,0.00535637
619,38,0.00139676
619,39,-0.00151971
619,40,0.00140155
619,41,-0.0132654
619,42,-0.0196838
619,43,-0.0188468
619,44,-0.026901
619,45,-0.0133989
619,46,-0.0171131
619,47,-0.0276618
619,48,-0.00814818
619,49,-0.0112265
619,50,-0.0234093
620,1,-0.00377229
620,2,-0.0336645
620,3,-0.00137
620,4,0.0191375
620,5,0.0110571
620,6,0.0109752
620,7,0.00167087
620,8,-0.0269084
620,9,-0.0126466
620,10,-0.00371176
620,11,-0.01861
620,12,-0.00759606
620,13,0.00819023
620,14,0.00953896
620,15,0.006947
620,16,0.00597308
620,17,-0.0114166
620,18,-0.0089126
620,19,0.00758451
620,20,0.0258981
620,21,0.0211663
620,22,0.0268594
620,23,0.00224849
620,24,0.0151513
620,25,0.00519974
620,26,-0.0118668
620,27,-0.0354136
620,28,-0.000896604
620,29,-0.0289176
620,30,0.00280515
620,31,-0.00387129
620,32,0.0183887
620,33,0.0324302
620,34,0.00530085
620,35,0.00808315
620,36,0.00663066
620,37,0.0060804
620,38,-0.00065893
620,39,-0.00509345
620,40,0.00158858
620,41,-0.0266202
620,42,-0.0236249
620,43,-0.0218147
620,44,-0.0240111
620,45,-0.0038852
620,46,-0.00959725
620,47,-0.0367446
620,48,-0.0027733
620,49,-0.00642356
620,50,-0.0338151
621,1,0.00685617
621,2,-0.0779214
621,3,-0.00369947
621,4,0.04101
621,5,0.0280758
621,6,0.0276522
621,7,0.00526961
621,8,-0.076173
621,9,-0.0358302
621,10,-0.011278
621,11,-0.0480914
621,12,-0.0189499
621,13,0.0170773
621,14,0.0211501
621,15,0.0150169
621,16,0.0111116
621,17,-0.0332966
621,18,-0.0227671
621,19,0.0148194
621,20,0.052351
621,21,0.0432208
621,22,0.0550998
621,23,-0.00446143
621,24,0.0263255
621,25,0.00528953
621,26,-0.0367333
621,27,-0.103382
621,28,-0.0181065
621,29,-0.0902376
621,30,-0.0101739
621,31,-0.0174493
621,32,0.0331064
621,33,0.0635244
621,34,0.00116657
621,35,0.0118527
621,36,0.00959774
621,37,0.00807889
621,38,-0.00636558
621,39,-0.015558
621,40,0.00119424
621,41,-0.0783766
621,42,-0.0547338
621,43,-0.0468401
621,44,-0.0369821
621,45,0.00503981
621,46,-0.00128074
621,47,-0.0837696
621,48,-0.00719902
621,49,-0.00686416
621,50,-0.0857767
622,1,-0.0171592
622,2,-0.132287
622,3,-0.0293344
622,4,0.0342421
622,5,0.0315794
622,6,0.0340717
622,7,0.00769749
622,8,-0.117258
622,9,-0.0617997
622,10,-0.0257549
622,11,-0.0740522
622,12,-0.0341105
622,13,0.0136205
622,14,0.0227709
622,15,0.0194226
622,16,0.0158338
622,17,-0.0455559
622,18,-0.0357153
622,19,0.0123962
622,20,0.0591882
622,21,0.0523324
622,22,0.0678259
622,23,-0.00703906
622,24,0.0302695
622,25,0.00554161
622,26,-0.0525177
622,27,-0.166166
622,28,-0.0502969
622,29,-0.157641
622,30,-0.0445051
622,31,-0.0421313
622,32,0.0260977
622,33,0.0681704
622,34,-0.00516515
622,35,0.0105057
622,36,0.0101136
622,37,0.00923499
622,38,-0.00903708
622,39,-0.0215378
622,40,-0.000655753
622,41,-0.123146
622,42,-0.0936045
622,43,-0.0771251
622,44,-0.0597907
622,45,-0.00264996
622,46,-0.00205871
622,47,-0.126773
622,48,-0.0266141
622,49,-0.0180857
622,50,-0.136945
623,1,-0.0648112
623,2,-0.11315
623,3,-0.0436486
623,4,0.0054345
623,5,0.0167243
623,6,0.021298
623,7,0.0077652
623,8,-0.0663095
623,9,-0.0443994
623,10,-0.0245726
623,11,-0.0521443
623,12,-0.0306358
623,13,0.000782263
623,14,0.0102326
623,15,0.014201
623,16,0.0149061
623,17,-0.0219319
623,18,-0.0278838
623,19,0.00214498
623,20,0.0349413
623,21,0.0348036
623,22,0.0464323
623,23,0.00572018
623,24,0.0241276
623,25,0.00892482
623,26,-0.0271838
623,27,-0.1053
623,28,-0.0425961
623,29,-0.110528
623,30,-0.0446123
623,31,-0.0405729
623,32,0.00601119
623,33,0.0383588
623,34,0.00158569
623,35,0.00846096
623,36,0.00917462
623,37,0.00920069
623,38,-0.00263943
623,39,-0.0120858
623,40,-0.00138072
623,41,-0.0736741
623,42,-0.0822804
623,43,-0.0703481
623,44,-0.0657892
623,45,-0.0218984
623,46,-0.0133313
623,47,-0.0818169
623,48,-0.025413
623,49,-0.022249
623,50,-0.090751
624,1,-0.0568186
624,2,-0.0753583
624,3,-0.0386535
624,4,-0.00888177
624,5,0.00217541
624,6,0.00782512
624,7,0.00339843
624,8,-0.02811
624,9,-0.0224084
624,10,-0.0150553
624,11,-0.0284828
624,12,-0.019747
624,13,-0.00361354
624,14,0.00245914
624,15,0.00752948
624,16,0.0107148
624,17,-0.0068086
624,18,-0.0159093
624,19,-0.00118299
624,20,0.0173857
624,21,0.0189427
624,22,0.0264031
624,23,0.00815612
624,24,0.0164352
624,25,0.00852304
624,26,-0.00924366
624,27,-0.0460401
624,28,-0.0217953
624,29,-0.0546902
624,30,-0.0270939
624,31,-0.0266408
624,32,-0.00195645
624,33,0.0175055
624,34,0.00221805
624,35,0.00543586
624,36,0.00705032
624,37,0.00797889
624,38,0.00137513
624,39,-0.0043323
624,40,-0.000177751
624,41,-0.0320973
624,42,-0.0537673
624,43,-0.0486137
624,44,-0.0560304
624,45,-0.0284888
624,46,-0.0219435
624,47,-0.0466656
624,48,-0.0189397
624,49,-0.0203687
624,50,-0.0482349
625,1,-0.0337176
625,2,-0.0459194
625,3,-0.0251576
625,4,-0.00767139
625,5,-0.00341936
625,6,0.00128141
625,7,-0.000325507
625,8,-0.0154771
625,9,-0.0115598
625,10,-0.00784369
625,11,-0.0159077
625,12,-0.0112625
625,13,-0.00204529
625,14,0.0010251
625,15,0.00383381
625,16,0.00680516
625,17,-0.00287648
625,18,-0.00850427
625,19,-1.73362e-05
625,20,0.0113677
625,21,0.0117973
625,22,0.0165981
625,23,0.00581703
625,24,0.0113955
625,25,0.00644461
625,26,-0.00359972
625,27,-0.0215499
625,28,-0.00804874
625,29,-0.0261698
625,30,-0.0116875
625,31,-0.0139123
625,32,-5.15089e-06
625,33,0.0113957
625,34,0.00163091
625,35,0.00369049
625,36,0.00514132
625,37,0.00636664
625,38,0.00215682
625,39,-0.00139221
625,40,0.000882519
625,41,-0.0157134
625,42,-0.0321457
625,43,-0.0303357
625,44,-0.0414311
625,45,-0.0240313
625,46,-0.0231298
625,47,-0.0327964
625,48,-0.0138968
625,49,-0.0166915
625,50,-0.0295154
626,1,-0.0180482
626,2,-0.0302509
626,3,-0.01322
626,4,-0.000263508
626,5,-0.00162626
626,6,0.00111853
626,7,-0.0012562
626,8,-0.0136218
626,9,-0.00822785
626,10,-0.00442405
626,11,-0.0114892
626,12,-0.00695682
626,13,0.000944867
626,14,0.00252951
626,15,0.00309273
626,16,0.00469583
626,17,-0.00351779
626,18,-0.00567104
626,19,0.00205787
626,20,0.0118647
626,21,0.0108089
626,22,0.014499
626,23,0.00387195
626,24,0.0096045
626,25,0.0049266
626,26,-0.00353953
626,27,-0.0162962
626,28,-0.00208099
626,29,-0.0165272
626,30,-0.00288606
626,31,-0.00632027
626,32,0.00506011
626,33,0.0135756
626,34,0.00247507
626,35,0.00391645
626,36,0.00444537
626,37,0.00527501
626,38,0.0016067
626,39,-0.00119501
626,40,0.00128591
626,41,-0.0122307
626,42,-0.0208304
626,43,-0.0199922
626,44,-0.0292499
626,45,-0.0159672
626,46,-0.0190601
626,47,-0.0277129
626,48,-0.00965306
626,49,-0.0126924
626,50,-0.0233304
627,1,-0.00720924
627,2,-0.0293155
627,3,-0.00380262
627,4,0.0129177
627,5,0.00663734
627,6,0.00720677
627,7,0.000507763
627,8,-0.0208128
627,9,-0.0101994
627,10,-0.00342859
627,11,-0.0148371
627,12,-0.00655608
627,13,0.00580399
627,14,0.00700356
627,15,0.0053148
627,16,0.00504751
627,17,-0.00824071
627,18,-0.00713108
627,19,0.00567745
627,20,0.0203385
627,21,0.0168329
627,22,0.0215023
627,23,0.00273256
627,24,0.0126279
627,25,0.00485289
627,26,-0.00835611
627,27,-0.0265012
627,28,-0.000288022
627,29,-0.0219735
627,30,0.00214739
627,31,-0.00341486
627,32,0.0140366
627,33,0.0253714
627,34,0.00462587
627,35,0.00659913
627,36,0.0056691
627,37,0.00549892
627,38,0.000125083
627,39,-0.00350332
627,40,0.00147713
627,41,-0.0199244
627,42,-0.0203156
627,43,-0.0190622
627,44,-0.0234615
627,45,-0.00689593
627,46,-0.0121487
627,47,-0.0314835
627,48,-0.00441673
627,49,-0.00799031
627,50,-0.0280269
628,1,0.00540656
628,2,-0.06029
628,3,4.49437e-05
628,4,0.0365684
628,5,0.0236436
628,6,0.0228408
628,7,0.00426984
628,8,-0.0580302
628,9,-0.0267554
628,10,-0.00773184
628,11,-0.0373628
628,12,-0.0143359
628,13,0.0152214
628,14,0.0180189
628,15,0.012533
628,16,0.00930064
628,17,-0.0259175
628,18,-0.0178052
628,19,0.0132307
628,20,0.045036
628,21,0.0367151
628,22,0.0466222
628,23,-0.00183036
628,24,0.0233759
628,25,0.00551001
628,26,-0.0281019
628,27,-0.07836
628,28,-0.00974563
628,29,-0.0663864
628,30,-0.00261391
628,31,-0.0110456
628,32,0.0304149
628,33,0.0554548
628,34,0.00367802
628,35,0.0113871
628,36,0.00891798
628,37,0.00744157
628,38,-0.0045626
628,39,-0.0121721
628,40,0.00145246
628,41,-0.0593311
628,42,-0.0424835
628,43,-0.0371702
628,44,-0.0312505
628,45,0.00362452
628,46,-0.00318663
628,47,-0.0659239
628,48,-0.00323964
628,49,-0.00529107
628,50,-0.0659237
629,1,-0.00409106
629,2,-0.128126
629,3,-0.0237937
629,4,0.0394927
629,5,0.0326488
629,6,0.0346726
629,7,0.00674617
629,8,-0.120776
629,9,-0.0612149
629,10,-0.0239343
629,11,-0.0742251
629,12,-0.0325063
629,13,0.0162348
629,14,0.0245342
629,15,0.0193518
629,16,0.0150116
629,17,-0.0482807
629,18,-0.0351208
629,19,0.0144795
629,20,0.0621373
629,21,0.0537248
629,22,0.0693707
629,23,-0.00971991
629,24,0.0302774
629,25,0.0045281
629,26,-0.0549569
629,27,-0.166894
629,28,-0.0469326
629,29,-0.155731
629,30,-0.0397785
629,31,-0.0390648
629,32,0.030156
629,33,0.0721347
629,34,-0.0064586
629,35,0.0105112
629,36,0.00982323
629,37,0.00879479
629,38,-0.00996675
629,39,-0.022389
629,40,-0.000257652
629,41,-0.125441
629,42,-0.0896183
629,43,-0.0736451
629,44,-0.0553384
629,45,0.0016779
629,46,-0.000422694
629,47,-0.129055
629,48,-0.0246926
629,49,-0.0163147
629,50,-0.138085
630,1,-0.0591262
630,2,-0.124781
630,3,-0.0431012
630,4,0.0121265
630,5,0.0209884
630,6,0.0252618
630,7,0.00809282
630,8,-0.0835129
630,9,-0.0523172
630,10,-0.0271057
630,11,-0.0608275
630,12,-0.0336133
630,13,0.00346304
630,14,0.013535
630,15,0.0160468
630,16,0.0155998
630,17,-0.0290232
630,18,-0.0316563
630,19,0.00430061
630,20,0.0419976
630,21,0.0404347
630,22,0.053456
630,23,0.00286935
630,24,0.0263566
630,25,0.00824501
630,26,-0.0350974
630,27,-0.128505
630,28,-0.0486859
630,29,-0.131012
630,30,-0.0490231
630,31,-0.0442771
630,32,0.010215
630,33,0.0466217
630,34,-0.000177245
630,35,0.00896306
630,36,0.0093345
630,37,0.00910144
630,38,-0.00468351
630,39,-0.0152702
630,40,-0.00158104
630,41,-0.0909536
630,42,-0.090377
630,43,-0.0761385
630,44,-0.0671566
630,45,-0.0178973
630,46,-0.0103515
630,47,-0.0974613
630,48,-0.0277109
630,49,-0.0227898
630,50,-0.108408
631,1,-0.0645973
631,2,-0.0859018
631,3,-0.042904
631,4,-0.00867096
631,5,0.00413648
631,6,0.00999168
631,7,0.00434654
631,8,-0.0345932
631,9,-0.0274094
631,10,-0.0180592
631,11,-0.0335813
631,12,-0.0229
631,13,-0.00396723
631,14,0.00320915
631,15,0.00875268
631,16,0.0117094
631,17,-0.00905015
631,18,-0.0188119
631,19,-0.001493
631,20,0.0197556
631,21,0.0216126
631,22,0.0299587
631,23,0.00844962
631,24,0.0178993
631,25,0.00887012
631,26,-0.0120775
631,27,-0.0572179
631,28,-0.0276564
631,29,-0.0668546
631,30,-0.0331956
631,31,-0.0313208
631,32,-0.00241215
631,33,0.0199681
631,34,0.00211254
631,35,0.00580085
631,36,0.00732674
631,37,0.00809309
631,38,0.000662329
631,39,-0.00577063
631,40,-0.000697576
631,41,-0.0395587
631,42,-0.061503
631,43,-0.0548028
631,44,-0.0601374
631,45,-0.0290707
631,46,-0.0209874
631,47,-0.0529541
631,48,-0.0213481
631,49,-0.0219706
631,50,-0.0567208
632,1,-0.0401973
632,2,-0.0523304
632,3,-0.0296401
632,4,-0.0101792
632,5,-0.00399741
632,6,0.00136859
632,7,-8.5822e-05
632,8,-0.0168451
632,9,-0.0133636
632,10,-0.00947474
632,11,-0.0179735
632,12,-0.0130787
632,13,-0.00314444
632,14,0.000546192
632,15,0.0040899
632,16,0.00738013
632,17,-0.00302689
632,18,-0.00984314
632,19,-0.000836706
632,20,0.0113195
632,21,0.0122708
632,22,0.0175026
632,23,0.00639142
632,24,0.0119891
632,25,0.00685082
632,26,-0.00397552
632,27,-0.0244744
632,28,-0.0108324
632,29,-0.0307623
632,30,-0.0154774
632,31,-0.0170695
632,32,-0.0018825
632,33,0.0107627
632,34,0.00124923
632,35,0.00354409
632,36,0.00517751
632,37,0.00643651
632,38,0.00205274
632,39,-0.00174505
632,40,0.000580462
632,41,-0.017633
632,42,-0.0365769
632,43,-0.0342458
632,44,-0.0454263
632,45,-0.0264175
632,46,-0.0240727
632,47,-0.0348512
632,48,-0.0155212
632,49,-0.0183062
632,50,-0.0324948
633,1,-0.0215852
633,2,-0.0327607
633,3,-0.0163433
633,4,-0.00330878
633,5,-0.00360614
633,6,-0.000158342
633,7,-0.00175782
633,8,-0.01324
633,9,-0.00854554
633,10,-0.00510083
633,11,-0.0117574
633,12,-0.007646
633,13,-0.000148692
633,14,0.00164573
633,15,0.00270117
633,16,0.00472163
633,17,-0.00298659
633,18,-0.00594737
633,19,0.00125469
633,20,0.0106253
633,21,0.0100296
633,22,0.0137462
