t,unit,output
580,27,-0.014952
580,28,-0.032176
580,29,-0.0351305
580,30,-0.0375435
580,31,-0.0517029
580,32,-0.0638985
580,33,-0.0362809
580,34,-0.0383869
580,35,-0.0276327
580,36,-0.00464705
580,37,-0.00387042
580,38,0.0159262
580,39,0.0212936
580,40,0.0246885
580,41,0.0124782
580,42,0.00863762
580,43,-0.0117452
580,44,-0.0161884
580,45,-0.00551169
580,46,-0.00396768
580,47,-0.0112717
580,48,0.0094931
580,49,0.0159762
580,50,0.033087
581,1,0.01739
581,2,0.0013516
581,3,0.0170097
581,4,0.0170039
581,5,0.0127949
581,6,0.0259575
581,7,0.032898
581,8,0.0260682
581,9,0.0122832
581,10,0.0208571
581,11,0.00326431
581,12,0.0127891
581,13,0.00883569
581,14,0.0177203
581,15,0.0152692
581,16,0.0153761
581,17,0.0237434
581,18,0.0104394
581,19,0.0234998
581,20,0.0311366
581,21,0.0171414
581,22,0.0124885
581,23,-0.00396118
581,24,-0.00112262
581,25,0.00128006
581,26,-0.00924047
581,27,-0.0185194
581,28,-0.0301307
581,29,-0.0371314
581,30,-0.0432385
581,31,-0.0508249
581,32,-0.0569794
581,33,-0.0328941
581,34,-0.0396107
581,35,-0.031712
581,36,-0.012036
581,37,-0.0109097
581,38,0.00526764
581,39,0.0152845
581,40,0.0152752
581,41,0.0034389
581,42,0.00415597
581,43,-0.0112191
581,44,-0.0118214
581,45,-0.000251799
581,46,-0.000764334
581,47,-0.0111021
581,48,0.00530039
581,49,0.0151535
581,50,0.0272004
582,1,0.0122639
582,2,0.000311779
582,3,0.0100096
582,4,0.00968181
582,5,0.0101112
582,6,0.0182106
582,7,0.0283686
582,8,0.0232816
582,9,0.00873349
582,10,0.0198461
582,11,0.00679305
582,12,0.0179358
582,13,0.0143382
582,14,0.0245855
582,15,0.0233005
582,16,0.0211438
582,17,0.0306293
582,18,0.0150129
582,19,0.0225035
582,20,0.032018
582,21,0.0164096
582,22,0.013012
582,23,0.00110882
582,24,0.00205785
582,25,0.00286931
582,26,-0.0095015
582,27,-0.0204395
582,28,-0.0270006
582,29,-0.0360697
582,30,-0.0440654
582,31,-0.0468187
582,32,-0.0490337
582,33,-0.03108
582,34,-0.0396585
582,35,-0.0329972
582,36,-0.0178753
582,37,-0.0169145
582,38,-0.00451026
582,39,0.00826514
582,40,0.00818251
582,41,-0.00454581
582,42,-0.00334557
582,43,-0.012787
582,44,-0.0120899
582,45,0.00127191
582,46,0.000991047
582,47,-0.0111756
582,48,0.000436111
582,49,0.0125254
582,50,0.0202578
583,1,0.00836964
583,2,-0.00976248
583,3,0.00829179
583,4,0.0101254
583,5,0.0101235
583,6,0.0252133
583,7,0.0320531
583,8,0.0243493
583,9,0.0117902
583,10,0.0202255
583,11,0.000294026
583,12,0.0102575
583,13,0.00564619
583,14,0.0150713
583,15,0.0162064
583,16,0.0168498
583,17,0.024911
583,18,0.012464
583,19,0.0271126
583,20,0.0338
583,21,0.0201691
583,22,0.0142032
583,23,-0.00475397
583,24,-0.0010532
583,25,0.00212984
583,26,-0.00791421
583,27,-0.0169019
583,28,-0.0308129
583,29,-0.0371113
583,30,-0.0427804
583,31,-0.0525509
583,32,-0.0609083
583,33,-0.0347924
583,34,-0.0406495
583,35,-0.0316635
583,36,-0.00988439
583,37,-0.0108541
583,38,0.00772751
583,39,0.0163747
583,40,0.0171067
583,41,0.00514611
583,42,0.00397484
583,43,-0.0132068
583,44,-0.0143415
583,45,-0.00286099
583,46,-0.00232967
583,47,-0.011809
583,48,0.00677829
583,49,0.0156847
583,50,0.0299511
584,1,0.0123676
584,2,0.00529026
584,3,0.00995633
584,4,0.00906552
584,5,0.00921144
584,6,0.0130633
584,7,0.0258522
584,8,0.0217662
584,9,0.0054098
584,10,0.0189261
584,11,0.0107755
584,12,0.0232718
584,13,0.0195625
584,14,0.0309823
584,15,0.0289443
584,16,0.0254274
584,17,0.0363133
584,18,0.0179698
584,19,0.0205837
584,20,0.0323835
584,21,0.0148043
584,22,0.0122536
584,23,0.00510867
584,24,0.00489837
584,25,0.00471366
584,26,-0.0098528
584,27,-0.0226632
584,28,-0.0245723
584,29,-0.0359129
584,30,-0.045844
584,31,-0.044231
584,32,-0.0427216
584,33,-0.0306693
584,34,-0.0412656
584,35,-0.0350451
584,36,-0.0245055
584,37,-0.0226225
584,38,-0.0140971
584,39,0.00200202
584,40,0.00220112
584,41,-0.0116472
584,42,-0.00949245
584,43,-0.013498
584,44,-0.0121143
584,45,0.00316668
584,46,0.00240857
584,47,-0.0119499
584,48,-0.00488074
584,49,0.00992776
584,50,0.0136068
585,1,0.00706852
585,2,-0.00864562
585,3,0.00769932
585,4,0.025513
585,5,0.0232645
585,6,0.0352911
585,7,0.0362444
585,8,0.0120653
585,9,0.00552854
585,10,0.0103769
585,11,-0.00564284
585,12,0.000878221
585,13,-0.0184063
585,14,-0.00989088
585,15,-0.00453431
585,16,0.0147423
585,17,0.0188472
585,18,0.0117561
585,19,0.0255696
585,20,0.0280619
585,21,0.0196037
585,22,-0.00220312
585,23,-0.0166434
585,24,0.00457817
585,25,0.0228748
585,26,0.014384
585,27,0.00667572
585,28,-0.00978487
585,29,-0.0145614
585,30,-0.0189803
585,31,-0.0324074
585,32,-0.0439443
585,33,-0.0238493
585,34,-0.0268483
585,35,-0.0038832
585,36,0.0108593
585,37,0.00624108
585,38,0.0198769
585,39,0.0222327
585,40,0.0381231
585,41,0.0274747
585,42,0.0223757
585,43,0.0040423
585,44,-0.0153523
585,45,-0.00810195
585,46,-0.00665222
585,47,-0.0111339
585,48,0.00515216
585,49,0.00977943
585,50,0.0236806
586,1,0.0022681
586,2,0.000886079
586,3,0.00183559
586,4,0.00166558
586,5,0.00464473
586,6,0.00500438
586,7,0.0231153
586,8,0.0198388
586,9,-0.00107072
586,10,0.0175135
586,11,0.0140206
586,12,0.0303693
586,13,0.0260964
586,14,0.040593
586,15,0.0343685
586,16,0.0297126
586,17,0.0441793
586,18,0.020023
586,19,0.018286
586,20,0.0344586
586,21,0.0117882
586,22,0.010076
586,23,0.0076383
586,24,0.00667064
586,25,0.00583406
586,26,-0.0129853
586,27,-0.0293473
586,28,-0.0263656
586,29,-0.04123
586,30,-0.05411
586,31,-0.0476541
586,32,-0.0420601
586,33,-0.0350979
586,34,-0.0489351
586,35,-0.0420984
586,36,-0.0352285
586,37,-0.0295085
586,38,-0.0243989
586,39,-0.00241964
586,40,-0.00200432
586,41,-0.0194938
586,42,-0.0137187
586,43,-0.0129304
586,44,-0.0112314
586,45,0.00844572
586,46,0.00636325
586,47,-0.0129628
586,48,-0.0100962
586,49,0.00972354
586,50,0.00941201
587,1,0.0198927
587,2,0.027316
587,3,0.0133032
587,4,0.0103695
587,5,0.00957986
587,6,-0.00207793
587,7,-0.0128154
587,8,-0.0100069
587,9,0.0030534
587,10,-0.00855897
587,11,0.00241735
587,12,-0.00872345
587,13,-0.00649545
587,14,-0.0161008
587,15,-0.00913948
587,16,-0.00905882
587,17,-0.018203
587,18,-0.00338956
587,19,-0.0136463
587,20,-0.0224491
587,21,-0.00729237
587,22,-0.0052198
587,23,0.00547527
587,24,0.00360731
587,25,0.00199935
587,26,0.0130497
587,27,0.0220876
587,28,0.0300051
587,29,0.0363486
587,30,0.0414305
587,31,0.047324
587,32,0.0522338
587,33,0.0358101
587,34,0.0411217
587,35,0.034465
587,36,0.0204957
587,37,0.0135985
587,38,0.00221412
587,39,-0.00987469
587,40,-0.00960129
587,41,0.0028552
587,42,0.000569146
587,43,0.0110575
587,44,0.0106581
587,45,-0.00227313
587,46,-0.0010819
587,47,0.0103941
587,48,-0.000945371
587,49,-0.0122381
587,50,-0.0210143
588,1,-0.029769
588,2,-0.035116
588,3,-0.0218799
588,4,-0.0180071
588,5,-0.014202
588,6,-0.00346015
588,7,0.00887989
588,8,0.00679948
588,9,-0.00628929
588,10,0.00656675
588,11,-0.00313074
588,12,0.00928478
588,13,0.00714123
588,14,0.0179218
588,15,0.0141892
588,16,0.0131282
588,17,0.0230206
588,18,0.00750499
588,19,0.0155555
588,20,0.0249872
588,21,0.00908582
588,22,0.00696705
588,23,-0.00286498
588,24,-0.00160086
588,25,-0.000507718
588,26,-0.0122935
588,27,-0.0221859
588,28,-0.0286525
588,29,-0.0358642
588,30,-0.0419297
588,31,-0.0461557
588,32,-0.0499384
588,33,-0.0352037
588,34,-0.0413694
588,35,-0.0348565
588,36,-0.0218339
588,37,-0.0169466
588,38,-0.00593655
588,39,0.00683198
588,40,0.00678691
588,41,-0.00630595
588,42,-0.00535766
588,43,-0.0136359
588,44,-0.0126547
588,45,0.00126466
588,46,0.000940992
588,47,-0.0111231
588,48,-0.000835178
588,49,0.0111599
588,50,0.018903
589,1,0.0135471
589,2,0.00507802
589,3,0.00924924
589,4,0.0166484
589,5,0.0123932
589,6,0.0161143
589,7,0.0160063
589,8,0.00478497
589,9,0.0020889
589,10,0.00384527
589,11,-0.00231555
589,12,0.000130801
589,13,-0.00889048
589,14,-0.00527515
589,15,-0.00259042
589,16,0.00738157
589,17,0.0089072
589,18,0.00606114
589,19,0.0112324
589,20,0.0122866
589,21,0.00902238
589,22,-0.00123058
589,23,-0.00668322
589,24,0.00340911
589,25,0.0121424
589,26,0.00824931
589,27,0.00459303
589,28,-0.00244504
589,29,-0.00504131
589,30,-0.00746352
589,31,-0.0133693
589,32,-0.0185752
589,33,-0.0115457
589,34,-0.0130538
589,35,-0.00308799
589,36,0.00221098
589,37,-0.000431455
589,38,0.00498341
589,39,0.00634858
589,40,0.0148965
589,41,0.0108052
589,42,0.00857585
589,43,0.00144387
589,44,-0.00835571
589,45,-0.0053196
589,46,-0.00445607
589,47,-0.00602419
589,48,0.000316854
589,49,0.00245701
589,50,0.00822698
590,1,-0.0116208
590,2,-0.0108242
590,3,-0.008552
590,4,-0.00731121
590,5,-0.00459336
590,6,-0.00319318
590,7,0.0162969
590,8,0.0139859
590,9,-0.00680066
590,10,0.0130628
590,11,0.0104689
590,12,0.0279084
590,13,0.0239971
590,14,0.0395062
590,15,0.0336998
590,16,0.0291136
590,17,0.0440776
590,18,0.0191885
590,19,0.0173174
590,20,0.0339427
590,21,0.0104888
590,22,0.00897947
590,23,0.00695697
590,24,0.00605977
590,25,0.00528555
590,26,-0.0142255
590,27,-0.0310907
590,28,-0.0275942
590,29,-0.0427267
590,30,-0.055798
590,31,-0.0488733
590,32,-0.0428943
590,33,-0.0361591
590,34,-0.050193
590,35,-0.0432069
590,36,-0.036455
590,37,-0.0314862
590,38,-0.0263561
590,39,-0.00376809
590,40,-0.003187
590,41,-0.0214966
590,42,-0.0173486
590,43,-0.015755
590,44,-0.0136438
590,45,0.00705657
590,46,0.00546862
590,47,-0.0142349
590,48,-0.0114756
590,49,0.00901729
590,50,0.00855461
591,1,0.0235282
591,2,0.0225572
591,3,0.017293
591,4,0.0147312
591,5,0.0120657
591,6,0.00821583
591,7,-0.0089536
591,8,-0.00754412
591,9,0.00976957
591,10,-0.00769541
591,11,-0.00449275
591,12,-0.019613
591,13,-0.0167363
591,14,-0.0298652
591,15,-0.0210976
591,16,-0.0183761
591,17,-0.0311578
591,18,-0.0099669
591,19,-0.0109088
591,20,-0.0249874
591,21,-0.00485026
591,22,-0.0040052
591,23,-0.00129022
591,24,-0.00129311
591,25,-0.00129535
591,26,0.0149716
591,27,0.0285641
591,28,0.0270099
591,29,0.0386366
591,30,0.0483097
591,31,0.0441825
591,32,0.0405812
591,33,0.0329913
591,34,0.043594
591,35,0.0374153
591,36,0.0302638
591,37,0.0217466
591,38,0.0166993
591,39,-0.00213465
591,40,-0.00201811
591,41,0.0141646
591,42,0.00981798
591,43,0.0107702
591,44,0.00946796
591,45,-0.00810477
591,46,-0.00623258
591,47,0.0107152
591,48,0.00710205
591,49,-0.0100958
591,50,-0.0109629
592,1,-0.009508
592,2,-0.00982549
592,3,-0.00563207
592,4,-0.000552522
592,5,0.00118793
592,6,0.00358682
592,7,0.00359153
592,8,-0.000988478
592,9,-0.00132683
592,10,-0.000606186
592,11,-0.00297234
592,12,-0.00238637
592,13,-0.00642076
592,14,-0.00567025
592,15,-0.00779816
592,16,-0.00342445
592,17,-0.00312644
592,18,-0.0037688
592,19,-0.00126656
592,20,-0.00107895
592,21,-0.00184846
592,22,-0.00557074
592,23,-0.00715495
592,24,-0.00235159
592,25,0.00178917
592,26,0.00122556
592,27,0.00115214
592,28,-0.000500599
592,29,-3.02743e-05
592,30,0.000668707
592,31,-0.000396255
592,32,-0.00142361
592,33,0.0020873
592,34,0.0023511
592,35,0.0070178
592,36,0.00928161
592,37,0.0110009
592,38,0.0123037
592,39,0.011313
592,40,0.0135471
592,41,0.0113372
592,42,0.0111276
592,43,0.00760618
592,44,0.00298864
592,45,0.00310162
592,46,0.00181415
592,47,0.00111792
592,48,0.00349267
592,49,0.00347571
592,50,0.00497707
593,1,-0.00828233
593,2,-0.0154836
593,3,-0.00461372
593,4,-0.00311868
593,5,-0.00252467
593,6,0.00632312
593,7,0.0178506
593,8,0.0145329
593,9,0.000195269
593,10,0.0124447
593,11,0.00221313
593,12,0.0141319
593,13,0.0113383
593,14,0.0219017
593,15,0.0178052
593,16,0.0162139
593,17,0.0261797
593,18,0.0101639
593,19,0.0173845
593,20,0.027249
593,21,0.0111421
593,22,0.00875919
593,23,-0.000859067
593,24,0.000121835
593,25,0.000958855
593,26,-0.0114315
593,27,-0.0221151
593,28,-0.0276422
593,29,-0.0361246
593,30,-0.0434164
593,31,-0.0460081
593,32,-0.0482163
593,33,-0.0330284
593,34,-0.0406978
593,35,-0.0342412
593,36,-0.0211611
593,37,-0.016725
593,38,-0.00613576
593,39,0.00733623
593,40,0.00715433
593,41,-0.0057926
593,42,-0.00345877
593,43,-0.0117668
593,44,-0.0110075
593,45,0.00289601
593,46,0.00274678
593,47,-0.00989338
593,48,-2.68474e-05
593,49,0.0123731
593,50,0.019131
594,1,0.010748
594,2,-0.00718431
594,3,0.0097574
594,4,0.0262013
594,5,0.0222391
594,6,0.0353969
594,7,0.0365491
594,8,0.0134789
594,9,0.00613265
594,10,0.0111573
594,11,-0.00639323
594,12,0.000410282
594,13,-0.01761
594,14,-0.00902371
594,15,-0.00532318
594,16,0.0127581
594,17,0.0172855
594,18,0.00971667
594,19,0.0248723
594,20,0.0277611
594,21,0.0187771
594,22,-0.00172299
594,23,-0.0175743
594,24,0.00256854
594,25,0.0199145
594,26,0.0113279
594,27,0.00360158
594,28,-0.0136351
594,29,-0.0183431
594,30,-0.0226228
594,31,-0.036661
594,32,-0.0488116
594,33,-0.0268694
594,34,-0.0298906
594,35,-0.0073683
594,36,0.00917169
594,37,0.00559974
594,38,0.0207394
594,39,0.0235944
594,40,0.0379001
594,41,0.0270038
594,42,0.0228021
594,43,0.00329764
594,44,-0.0146279
594,45,-0.00702944
594,46,-0.005681
594,47,-0.0106905
594,48,0.00685071
594,49,0.0117741
594,50,0.026688
595,1,0.00545058
595,2,0.00337659
595,3,0.0042242
595,4,0.00374433
595,5,0.00629534
595,6,0.00665594
595,7,0.024159
595,8,0.0207172
595,9,0.000209293
595,10,0.0181654
595,11,0.0143349
595,12,0.030138
595,13,0.0258768
595,14,0.0398992
595,15,0.0336617
595,16,0.0291237
595,17,0.0432032
595,18,0.0196667
595,19,0.0182168
595,20,0.0339822
595,21,0.0119068
595,22,0.0101575
595,23,0.00746959
595,24,0.00654606
595,25,0.00574698
595,26,-0.0125901
595,27,-0.0285546
595,28,-0.0259162
595,29,-0.0404569
595,30,-0.0530672
595,31,-0.0469725
595,32,-0.0416808
595,33,-0.0344857
595,34,-0.0480426
595,35,-0.0413076
595,36,-0.0342946
595,37,-0.028792
595,38,-0.0235443
595,39,-0.00208948
595,40,-0.0017004
595,41,-0.0186764
595,42,-0.0129553
595,43,-0.0125273
595,44,-0.0109041
595,45,0.00823214
595,46,0.00631309
595,47,-0.012534
595,48,-0.00948184
595,49,0.00982238
595,50,0.00972443
596,1,0.017624
596,2,0.0329973
596,3,0.0104813
596,4,0.00528229
596,5,0.00542202
596,6,-0.0133402
596,7,-0.0198464
596,8,-0.0136218
596,9,-0.00266019
596,10,-0.0108207
596,11,0.00823144
596,12,-0.0010692
596,13,0.00251202
596,14,-0.00570424
596,15,-0.000274463
596,16,-0.00428948
596,17,-0.0114676
596,18,-0.00021632
596,19,-0.0184261
596,20,-0.0239335
596,21,-0.0111967
596,22,-0.00605288
596,23,0.0124966
596,24,0.00698776
596,25,0.00224789
596,26,0.0106339
596,27,0.0173803
596,28,0.0333622
596,29,0.0366134
596,30,0.0390342
596,31,0.0523653
596,32,0.0637796
596,33,0.0379094
596,34,0.0403037
596,35,0.0314653
596,36,0.0100475
596,37,0.0046903
596,38,-0.0132996
596,39,-0.0206046
596,40,-0.0214548
596,41,-0.0099835
596,42,-0.0103934
596,43,0.00917129
596,44,0.0117416
596,45,0.00129432
596,46,0.00198656
596,47,0.0104103
596,48,-0.00869539
596,49,-0.0162757
596,50,-0.0321068
597,1,-0.0433124
597,2,-0.0400828
597,3,-0.0321339
597,4,-0.0274998
597,5,-0.0229589
597,6,-0.0171999
597,7,0.000748699
597,8,0.0004467
597,9,-0.0157663
597,10,0.00221834
597,11,-0.000641863
597,12,0.0155046
597,13,0.0131613
597,14,0.0272867
597,15,0.0234851
597,16,0.0204512
597,17,0.0334237
597,18,0.0127233
597,19,0.0135991
597,20,0.0271924
597,21,0.0070794
597,22,0.00590143
597,23,0.00250152
597,24,0.00235764
597,25,0.00223535
597,26,-0.0138877
597,27,-0.0276127
597,28,-0.0265515
597,29,-0.0380213
597,30,-0.047844
597,31,-0.0441495
597,32,-0.0410637
597,33,-0.0331616
597,34,-0.0436204
597,35,-0.0374114
597,36,-0.0298279
597,37,-0.0250668
597,38,-0.0190173
597,39,-0.000837857
597,40,-0.000510339
597,41,-0.0167726
597,42,-0.0158927
597,43,-0.0162618
597,44,-0.0142269
597,45,0.00385263
597,46,0.00359524
597,47,-0.0127212
597,48,-0.00840887
597,49,0.00842014
597,50,0.00999621
598,1,0.0143574
598,2,0.030835
598,3,0.00734425
598,4,-0.00307607
598,5,-0.00581853
598,6,-0.0241525
598,7,-0.0278518
598,8,-0.0138482
598,9,-0.00536267
598,10,-0.0116091
598,11,0.00896472
598,12,0.00114488
598,13,0.0107895
598,14,0.00307525
598,15,0.0058904
598,16,-0.00569203
598,17,-0.0109468
598,18,-0.00199794
598,19,-0.0205481
598,20,-0.0239427
598,21,-0.0133723
598,22,-0.00152113
598,23,0.0176934
598,24,0.0050106
598,25,-0.00591938
598,26,0.00152944
598,27,0.00753463
598,28,0.0251521
598,29,0.0275833
598,30,0.0293812
598,31,0.0437226
598,32,0.0561345
598,33,0.0291485
598,34,0.0308586
598,35,0.0174615
598,36,-0.0041712
598,37,-0.00705334
598,38,-0.025231
598,39,-0.0288297
598,40,-0.0350133
598,41,-0.023639
598,42,-0.0225706
598,43,-0.000664637
598,44,0.0100138
598,45,0.00169599
598,46,0.00195795
598,47,0.00835562
598,48,-0.0118583
598,49,-0.0170208
598,50,-0.033542
599,1,-0.0461691
599,2,-0.0413928
599,3,-0.0342458
599,4,-0.0294047
599,5,-0.0261514
599,6,-0.0209808
599,7,-0.00113417
599,8,-0.00109206
599,9,-0.0186082
599,10,0.00127158
599,11,-0.000405156
599,12,0.017232
599,13,0.0147361
599,14,0.0303241
599,15,0.0269539
599,16,0.0233542
599,17,0.0374603
599,18,0.0146947
599,19,0.0142164
599,20,0.0292968
599,21,0.00743111
599,22,0.00628948
599,23,0.00388521
599,24,0.00346531
599,25,0.00310542
599,26,-0.0148491
599,27,-0.0302012
599,28,-0.0276033
599,29,-0.0407548
599,30,-0.0520511
599,31,-0.0465199
599,32,-0.0418081
599,33,-0.034684
599,34,-0.0467838
599,35,-0.0402172
599,36,-0.0331877
599,37,-0.029583
599,38,-0.0239344
599,39,-0.0037028
599,40,-0.00306816
599,41,-0.0206632
599,42,-0.0209263
599,43,-0.0195033
599,44,-0.016932
599,45,0.00299591
599,46,0.00285274
599,47,-0.0149236
599,48,-0.0113522
599,49,0.00740896
599,50,0.0079906
600,1,0.0173512
600,2,0.0259862
600,3,0.0135009
600,4,0.010675
600,5,0.00559549
600,6,-0.0044285
600,7,-0.0156901
600,8,-0.0124864
600,9,0.000522352
600,10,-0.0113509
600,11,5.37222e-05
600,12,-0.0112812
600,13,-0.00872583
600,14,-0.0184593
600,15,-0.0121954
600,16,-0.0116127
600,17,-0.0207346
600,18,-0.00560237
600,19,-0.0150604
600,20,-0.0239509
600,21,-0.00858891
600,22,-0.00638369
600,23,0.00421613
600,24,0.00258887
600,25,0.00118701
600,26,0.0124216
600,27,0.021649
600,28,0.0292824
600,29,0.0358685
600,30,0.0412074
600,31,0.0467058
600,32,0.0513043
600,33,0.0353383
600,34,0.0409084
600,35,0.0343275
600,36,0.020664
600,37,0.0137334
600,38,0.00266598
600,39,-0.00965008
600,40,-0.00934781
600,41,0.00316684
600,42,-0.000156348
600,43,0.0102485
600,44,0.0099166
600,45,-0.00320139
600,46,-0.00236634
600,47,0.00935621
600,48,-0.00144763
600,49,-0.0128673
600,50,-0.0211455
601,1,-0.0293785
601,2,-0.0364189
601,3,-0.021454
601,4,-0.0174086
601,5,-0.0142356
601,6,-0.00181675
601,7,0.00963293
601,8,0.00722297
601,9,-0.00542335
601,10,0.00665302
601,11,-0.00459318
601,12,0.00737076
601,13,0.00526253
601,14,0.0156532
601,15,0.011812
601,16,0.0113321
601,17,0.0208177
601,18,0.00611481
601,19,0.0160385
601,20,0.0247789
601,21,0.00944137
601,22,0.00704106
601,23,-0.00437928
601,24,-0.00266661
601,25,-0.00118622
601,26,-0.0123191
601,27,-0.0216412
601,28,-0.0298481
601,29,-0.0363272
601,30,-0.0417526
601,31,-0.0477161
601,32,-0.0529988
601,33,-0.0363502
601,34,-0.0417814
601,35,-0.0349948
601,36,-0.020427
601,37,-0.0157152
601,38,-0.00329741
601,39,0.00853633
601,40,0.00850164
601,41,-0.00424259
601,42,-0.00367897
601,43,-0.0137969
601,44,-0.0130383
601,45,0.000330668
601,46,-4.13326e-05
601,47,-0.0114233
601,48,0.000521169
601,49,0.0117325
601,50,0.021062
602,1,0.0143233
602,2,0.00242817
602,3,0.0102657
602,4,0.022886
602,5,0.0177658
602,6,0.0240816
602,7,0.0239945
602,8,0.00636312
602,9,0.0023787
602,10,0.00519466
602,11,-0.0044818
602,12,-0.000697781
602,13,-0.014978
602,14,-0.00949486
602,15,-0.00655598
602,16,0.00918187
602,17,0.0114893
602,18,0.00714793
602,19,0.0154675
602,20,0.0170281
602,21,0.0120237
602,22,-0.00396162
602,23,-0.0123687
602,24,0.00378586
602,25,0.0177532
602,26,0.0119885
602,27,0.00673606
602,28,-0.00391475
602,29,-0.00741929
602,30,-0.0106051
602,31,-0.0194013
602,32,-0.0271428
602,33,-0.0156776
602,34,-0.0177252
602,35,-0.00174343
602,36,0.00670053
602,37,0.0036087
602,38,0.0118325
602,39,0.0134016
602,40,0.0263094
602,41,0.0196096
602,42,0.0163974
602,43,0.00489786
602,44,-0.0106577
602,45,-0.0062355
602,46,-0.00538113
602,47,-0.00792772
602,48,0.00200271
602,49,0.00502467
602,50,0.0137886
603,1,-0.00652718
603,2,-0.00655111
603,3,-0.00475149
603,4,-0.00402606
603,5,-0.00102028
603,6,-1.30964e-05
603,7,0.0189191
603,8,0.0162364
603,9,-0.00459766
603,10,0.0147366
603,11,0.0117952
603,12,0.0287869
603,13,0.0247454
603,14,0.0398212
603,15,0.0334243
603,16,0.0288856
603,17,0.0436837
603,18,0.019134
603,19,0.0173796
603,20,0.0338329
603,21,0.0107163
603,22,0.00916615
603,23,0.00701041
603,24,0.00611553
603,25,0.0053426
603,26,-0.0138448
603,27,-0.0304658
603,28,-0.0271736
603,29,-0.0421553
603,30,-0.0551119
603,31,-0.0483866
603,32,-0.0425727
603,33,-0.0357458
603,34,-0.0496741
603,35,-0.0427498
603,36,-0.0359495
603,37,-0.0304932
603,38,-0.0253946
603,39,-0.00308554
603,40,-0.00259025
603,41,-0.0205616
603,42,-0.0154638
603,43,-0.0142607
603,44,-0.012365
603,45,0.00787854
603,46,0.00604962
603,47,-0.0135213
603,48,-0.010742
603,49,0.00943748
603,50,0.00902413
604,1,0.0220506
604,2,0.0234119
604,3,0.015929
604,4,0.0133647
604,5,0.0113805
604,6,0.0054953
604,7,-0.00918546
604,8,-0.00756036
604,9,0.00780743
604,10,-0.00731029
604,11,-0.00213853
604,12,-0.015486
604,13,-0.0129981
604,14,-0.0245316
604,15,-0.0165376
604,16,-0.0146497
604,17,-0.0258441
604,18,-0.00730212
604,19,-0.0108458
604,20,-0.0228481
604,21,-0.00494847
604,22,-0.00390255
604,23,0.00086023
604,24,0.000366587
604,25,-5.83679e-05
604,26,0.0140156
604,27,0.025677
604,28,0.0268246
604,29,0.0363838
604,30,0.0442494
604,31,0.0431504
604,32,0.0421145
604,33,0.0324339
604,34,0.0410021
604,35,0.0350073
604,36,0.0263094
604,37,0.0184745
604,38,0.0119313
604,39,-0.00425263
604,40,-0.00403438
604,41,0.0103984
604,42,0.00683119
604,43,0.0103966
604,44,0.00934248
604,45,-0.0061795
604,46,-0.00449272
604,47,0.010202
604,48,0.00461803
604,49,-0.0102086
604,50,-0.0132367
605,1,-0.0171543
605,2,-0.0324032
605,3,-0.00959433
605,4,0.00471276
605,5,0.00563245
605,6,0.0230184
605,7,0.025977
605,8,0.00922691
605,9,0.00177889
605,10,0.00772395
605,11,-0.0114449
605,12,-0.00392386
605,13,-0.0163779
605,14,-0.00845086
605,15,-0.00956628
605,16,0.00562178
605,17,0.0104746
605,18,0.00239627
605,19,0.0199289
605,20,0.0228992
605,21,0.0131785
605,22,-0.00192183
605,23,-0.0197062
605,24,-0.00359376
605,25,0.0103097
605,26,0.00290067
605,27,-0.00313272
605,28,-0.0202458
605,29,-0.0227617
605,30,-0.024692
605,31,-0.0384834
605,32,-0.0503952
605,33,-0.0248505
605,34,-0.0265912
605,35,-0.0106198
605,36,0.00934805
605,37,0.0106069
605,38,0.027417
605,39,0.0299185
605,40,0.0393253
605,41,0.0278044
605,42,0.0249115
605,43,0.0036037
605,44,-0.0105945
605,45,-0.00290848
605,46,-0.003127
605,47,-0.0087984
605,48,0.0105626
605,49,0.0152082
605,50,0.0309276
606,1,0.0163627
606,2,-0.00104506
606,3,0.0154752
606,4,0.0159285
606,5,0.0145084
606,6,0.027941
606,7,0.0346507
606,8,0.0271767
606,9,0.0136984
606,10,0.0218247
606,11,0.00303813
606,12,0.0122842
606,13,0.00808775
606,14,0.016501
606,15,0.0129055
606,16,0.0137064
606,17,0.0219143
606,18,0.00918046
606,19,0.0234402
606,20,0.0306784
606,21,0.0170607
606,22,0.0120987
606,23,-0.00510269
606,24,-0.001748
606,25,0.00103939
606,26,-0.00879995
606,27,-0.0174638
606,28,-0.0305715
606,29,-0.036822
606,30,-0.0422683
606,31,-0.0514035
606,32,-0.0589112
606,33,-0.0339966
606,34,-0.0398894
606,35,-0.0316819
606,36,-0.0114745
606,37,-0.00842881
606,38,0.00803549
606,39,0.0176088
606,40,0.0175228
606,41,0.00616107
606,42,0.00874734
606,43,-0.00866787
606,44,-0.0100165
606,45,0.00106083
606,46,0.000483201
606,47,-0.00963146
606,48,0.00749906
606,49,0.0167053
606,50,0.0295967
607,1,0.0143209
607,2,0.00209065
607,3,0.0116475
607,4,0.0111064
607,5,0.0115757
607,6,0.019479
607,7,0.0294919
607,8,0.0242355
607,9,0.00961976
607,10,0.020617
607,11,0.00740046
607,12,0.0184229
607,13,0.0147497
607,14,0.0248828
607,15,0.0232307
607,16,0.0210979
607,17,0.0305145
607,18,0.0148983
607,19,0.0224671
607,20,0.0319517
607,21,0.0163719
