t,unit,output
512,85,-0.0540791
512,86,-0.0536067
512,87,-0.0537731
512,88,-0.0557148
512,89,-0.0559834
512,90,-0.056174
512,91,-0.0580652
512,92,-0.0600226
512,93,-0.0603476
512,94,-0.0646482
512,95,-0.065022
512,96,-0.0668109
512,97,-0.0686121
512,98,-0.0679589
512,99,-0.0681498
512,100,-0.0682086
513,1,-0.0687057
513,2,-0.0657881
513,3,-0.0646092
513,4,-0.0646619
513,5,-0.0647064
513,6,-0.0583744
513,7,-0.0581383
513,8,-0.0579269
513,9,-0.0585018
513,10,-0.0585338
513,11,-0.0585969
513,12,-0.0586848
513,13,-0.0587917
513,14,-0.0561288
513,15,-0.0586916
513,16,-0.0614549
513,17,-0.0591456
513,18,-0.0596826
513,19,-0.0538549
513,20,-0.0540161
513,21,-0.0541463
513,22,-0.0542564
513,23,-0.0482851
513,24,-0.0490798
513,25,-0.0517277
513,26,-0.0520187
513,27,-0.0548533
513,28,-0.0554156
513,29,-0.0559478
513,30,-0.0564385
513,31,-0.0568825
513,32,-0.0572788
513,33,-0.0548463
513,34,-0.0550974
513,35,-0.0553154
513,36,-0.055507
513,37,-0.0556783
513,38,-0.0548523
513,39,-0.0558128
513,40,-0.0561677
513,41,-0.0589565
513,42,-0.0595454
513,43,-0.0589506
513,44,-0.0594943
513,45,-0.057115
513,46,-0.0574811
513,47,-0.057793
513,48,-0.058057
513,49,-0.0582798
513,50,-0.0584679
513,51,-0.0610642
513,52,-0.0585915
513,53,-0.0589172
513,54,-0.0592072
513,55,-0.0549223
513,56,-0.0549747
513,57,-0.0550079
513,58,-0.055031
513,59,-0.0550505
513,60,-0.055071
513,61,-0.0558799
513,62,-0.0585574
513,63,-0.0614218
513,64,-0.0621518
513,65,-0.0628263
513,66,-0.0634307
513,67,-0.0639591
513,68,-0.0644121
513,69,-0.0647944
513,70,-0.0586836
513,71,-0.0586673
513,72,-0.0541601
513,73,-0.0539375
513,74,-0.0545752
513,75,-0.0545558
513,76,-0.0570911
513,77,-0.0573927
513,78,-0.0576944
513,79,-0.0517648
513,80,-0.051754
513,81,-0.0517406
513,82,-0.0525985
513,83,-0.0527663
513,84,-0.0529353
513,85,-0.0531015
513,86,-0.0523423
513,87,-0.0525502
513,88,-0.0535612
513,89,-0.0539132
513,90,-0.0542417
513,91,-0.0553015
513,92,-0.0564538
513,93,-0.0570195
513,94,-0.059948
513,95,-0.0606852
513,96,-0.0619165
513,97,-0.0631992
513,98,-0.062766
513,99,-0.0635483
513,100,-0.0642254
514,1,-0.0689274
514,2,-0.0646944
514,3,-0.0648667
514,4,-0.0648369
514,5,-0.064818
514,6,-0.0524349
514,7,-0.0532636
514,8,-0.0539412
514,9,-0.0588081
514,10,-0.0587682
514,11,-0.0587433
514,12,-0.0587348
514,13,-0.0587431
514,14,-0.0548072
514,15,-0.0634625
514,16,-0.0712273
514,17,-0.0658445
514,18,-0.0649492
514,19,-0.0520339
514,20,-0.0523219
514,21,-0.052587
514,22,-0.0528296
514,23,-0.0410495
514,24,-0.0465835
514,25,-0.0555163
514,26,-0.0550081
514,27,-0.0631272
514,28,-0.0620067
514,29,-0.0611264
514,30,-0.0604452
514,31,-0.0599276
514,32,-0.0595427
514,33,-0.0553352
514,34,-0.0553007
514,35,-0.0553028
514,36,-0.0553325
514,37,-0.0553827
514,38,-0.0556802
514,39,-0.0599481
514,40,-0.0593988
514,41,-0.0674221
514,42,-0.0662776
514,43,-0.065505
514,44,-0.0646317
514,45,-0.0599599
514,46,-0.0595997
514,47,-0.0593372
514,48,-0.0591512
514,49,-0.0590246
514,50,-0.0589437
514,51,-0.0673131
514,52,-0.0624314
514,53,-0.0619208
514,54,-0.0615265
514,55,-0.053135
514,56,-0.0534023
514,57,-0.0536356
514,58,-0.0538383
514,59,-0.0540144
514,60,-0.054168
514,61,-0.0586642
514,62,-0.0667413
514,63,-0.0740253
514,64,-0.0723001
514,65,-0.0709236
514,66,-0.0698349
514,67,-0.0689811
514,68,-0.0683172
514,69,-0.0678054
514,70,-0.0550235
514,71,-0.055553
514,72,-0.0479401
514,73,-0.0488115
514,74,-0.0539186
514,75,-0.0540112
514,76,-0.0625704
514,77,-0.061818
514,78,-0.0612189
514,79,-0.04861
514,80,-0.0490668
514,81,-0.0494553
514,82,-0.0542159
514,83,-0.0540053
514,84,-0.0538498
514,85,-0.0537411
514,86,-0.0539648
514,87,-0.0537593
514,88,-0.0580176
514,89,-0.0574212
514,90,-0.0569593
514,91,-0.0609757
514,92,-0.0645565
514,93,-0.0634614
514,94,-0.071026
514,95,-0.0695235
514,96,-0.0725684
514,97,-0.0753378
514,98,-0.0737299
514,99,-0.0722505
514,100,-0.0710845
515,1,-0.0739241
515,2,-0.0691287
515,3,-0.0683913
515,4,-0.0678748
515,5,-0.0674307
515,6,-0.0554712
515,7,-0.0551504
515,8,-0.0549747
515,9,-0.058844
515,10,-0.058833
515,11,-0.05882
515,12,-0.0588076
515,13,-0.0587982
515,14,-0.0549901
515,15,-0.0627752
515,16,-0.070464
515,17,-0.0663138
515,18,-0.0661155
515,19,-0.0543013
515,20,-0.0540137
515,21,-0.0538064
515,22,-0.0536645
515,23,-0.0424201
515,24,-0.0465617
515,25,-0.0545269
515,26,-0.0545968
515,27,-0.0623947
515,28,-0.0623383
515,29,-0.0621622
515,30,-0.0619128
515,31,-0.0616243
515,32,-0.0613219
515,33,-0.0572111
515,34,-0.0569335
515,35,-0.0566966
515,36,-0.0564984
515,37,-0.0563363
515,38,-0.0563029
515,39,-0.0601257
515,40,-0.0600201
515,41,-0.0676003
515,42,-0.0674081
515,43,-0.0670016
515,44,-0.0666573
515,45,-0.0623352
515,46,-0.0619378
515,47,-0.0615599
515,48,-0.0612099
515,49,-0.0608924
515,50,-0.0606093
515,51,-0.0680894
515,52,-0.0638627
515,53,-0.0635806
515,54,-0.0632821
515,55,-0.0553131
515,56,-0.0550355
515,57,-0.0548321
515,58,-0.0546877
515,59,-0.0545899
515,60,-0.0545286
515,61,-0.0584443
515,62,-0.0661628
515,63,-0.0737358
515,64,-0.0735272
515,65,-0.0731489
515,66,-0.0726674
515,67,-0.0721318
515,68,-0.0715775
515,69,-0.0710294
515,70,-0.0588434
515,71,-0.0583653
515,72,-0.0505026
515,73,-0.0502569
515,74,-0.0541868
515,75,-0.0541613
515,76,-0.0619488
515,77,-0.0619298
515,78,-0.0618265
515,79,-0.0502462
515,80,-0.0500749
515,81,-0.0499848
515,82,-0.0539921
515,83,-0.0539941
515,84,-0.0539731
515,85,-0.0539394
515,86,-0.0540408
515,87,-0.0539999
515,88,-0.0579095
515,89,-0.0578385
515,90,-0.0577108
515,91,-0.0614614
515,92,-0.06513
515,93,-0.0648876
515,94,-0.0722425
515,95,-0.0718474
515,96,-0.0750537
515,97,-0.0781595
515,98,-0.0772427
515,99,-0.0765173
515,100,-0.0757279
516,1,-0.0745563
516,2,-0.0715483
516,3,-0.0695813
516,4,-0.0693333
516,5,-0.0690569
516,6,-0.0637732
516,7,-0.0625203
516,8,-0.0614239
516,9,-0.0604224
516,10,-0.0601915
516,11,-0.0599922
516,12,-0.0598201
516,13,-0.0596716
516,14,-0.0570698
516,15,-0.0578857
516,16,-0.0595613
516,17,-0.0583786
516,18,-0.0595028
516,19,-0.0554655
516,20,-0.0552545
516,21,-0.0550441
516,22,-0.0548437
516,23,-0.0500608
516,24,-0.0491953
516,25,-0.0501213
516,26,-0.0507716
516,27,-0.0524545
516,28,-0.0538906
516,29,-0.0550925
516,30,-0.0560835
516,31,-0.0568885
516,32,-0.0575327
516,33,-0.0555145
516,34,-0.0557207
516,35,-0.0558625
516,36,-0.0559549
516,37,-0.0560103
516,38,-0.0547904
516,39,-0.0549128
516,40,-0.0556549
516,41,-0.0572887
516,42,-0.058759
516,43,-0.0584749
516,44,-0.0596638
516,45,-0.0579698
516,46,-0.0585463
516,47,-0.0589842
516,48,-0.0593076
516,49,-0.0595379
516,50,-0.0596935
516,51,-0.0608029
516,52,-0.0591335
516,53,-0.0597797
516,54,-0.0602886
516,55,-0.0569483
516,56,-0.0566704
516,57,-0.0564033
516,58,-0.056154
516,59,-0.0559268
516,60,-0.0557236
516,61,-0.0555004
516,62,-0.0569737
516,63,-0.0592024
516,64,-0.0612838
516,65,-0.0630078
516,66,-0.0644113
516,67,-0.0655331
516,68,-0.0664113
516,69,-0.0670823
516,70,-0.0624962
516,71,-0.061896
516,72,-0.057738
516,73,-0.056651
516,74,-0.0557644
516,75,-0.0555315
516,76,-0.0564665
516,77,-0.0572604
516,78,-0.0579238
516,79,-0.0536268
516,80,-0.0531107
516,81,-0.0526565
516,82,-0.0523262
516,83,-0.0525685
516,84,-0.0527726
516,85,-0.0529421
516,86,-0.0518892
516,87,-0.0521959
516,88,-0.0524187
516,89,-0.0532062
516,90,-0.0538607
516,91,-0.0542854
516,92,-0.0551101
516,93,-0.0565307
516,94,-0.0586315
516,95,-0.0605518
516,96,-0.0617304
516,97,-0.0631383
516,98,-0.063521
516,99,-0.0654094
516,100,-0.0669086
517,1,-0.0673095
517,2,-0.0655899
517,3,-0.0647088
517,4,-0.0653808
517,5,-0.0659149
517,6,-0.0617567
517,7,-0.0618676
517,8,-0.0618032
517,9,-0.0611509
517,10,-0.0610115
517,11,-0.0608634
517,12,-0.0607118
517,13,-0.0605606
517,14,-0.0580162
517,15,-0.0584239
517,16,-0.058983
517,17,-0.056829
517,18,-0.0572175
517,19,-0.0533093
517,20,-0.0535919
517,21,-0.0538029
517,22,-0.0539542
517,23,-0.0498693
517,24,-0.0495585
517,25,-0.0502276
517,26,-0.0503067
517,27,-0.0511563
517,28,-0.0515536
517,29,-0.0520678
517,30,-0.0526513
517,31,-0.0532669
517,32,-0.0538868
517,33,-0.052121
517,34,-0.0526441
517,35,-0.0531117
517,36,-0.0535248
517,37,-0.0538859
517,38,-0.0528569
517,39,-0.0528175
517,40,-0.0532297
517,41,-0.054258
517,42,-0.054912
517,43,-0.0541896
517,44,-0.054985
517,45,-0.0533615
517,46,-0.0541148
517,47,-0.0548223
517,48,-0.055474
517,49,-0.0560645
517,50,-0.0565918
517,51,-0.0575736
517,52,-0.0557175
517,53,-0.0563078
517,54,-0.0568862
517,55,-0.0540334
517,56,-0.0544166
517,57,-0.0547052
517,58,-0.0549158
517,59,-0.0550627
517,60,-0.0551587
517,61,-0.0548578
517,62,-0.05561
517,63,-0.0565328
517,64,-0.0572231
517,65,-0.0580636
517,66,-0.0589859
517,67,-0.0599372
517,68,-0.0608779
517,69,-0.0617794
517,70,-0.0580652
517,71,-0.0586218
517,72,-0.0556134
517,73,-0.0557642
517,74,-0.0554081
517,75,-0.055426
517,76,-0.0560322
517,77,-0.0562106
517,78,-0.0564596
517,79,-0.0524393
517,80,-0.0525369
517,81,-0.0525542
517,82,-0.0522387
517,83,-0.0522866
517,84,-0.0523572
517,85,-0.0524422
517,86,-0.0512663
517,87,-0.0514014
517,88,-0.0512648
517,89,-0.0515469
517,90,-0.0518831
517,91,-0.0519074
517,92,-0.0520304
517,93,-0.0526843
517,94,-0.0539604
517,95,-0.0549181
517,96,-0.0554304
517,97,-0.0560453
517,98,-0.0557874
517,99,-0.0571855
517,100,-0.0585982
518,1,-0.0628971
518,2,-0.0598628
518,3,-0.0604037
518,4,-0.0611269
518,5,-0.0618226
518,6,-0.0519922
518,7,-0.0534271
518,8,-0.0546442
518,9,-0.0587199
518,10,-0.0590529
518,11,-0.0593159
518,12,-0.0595188
518,13,-0.0596701
518,14,-0.0561734
518,15,-0.0628856
518,16,-0.0686958
518,17,-0.0637429
518,18,-0.0627947
518,19,-0.0518464
518,20,-0.0521001
518,21,-0.0523475
518,22,-0.0525809
518,23,-0.0427237
518,24,-0.0470542
518,25,-0.0540255
518,26,-0.0534851
518,27,-0.059642
518,28,-0.0584668
518,29,-0.057537
518,30,-0.0568271
518,31,-0.0563098
518,32,-0.0559578
518,33,-0.0522848
518,34,-0.052337
518,35,-0.0524496
518,36,-0.0526058
518,37,-0.0527918
518,38,-0.0528751
518,39,-0.0561427
518,40,-0.0557195
518,41,-0.0619539
518,42,-0.0609307
518,43,-0.0599968
518,44,-0.0592686
518,45,-0.0552645
518,46,-0.0550974
518,47,-0.0550574
518,48,-0.055118
518,49,-0.0552555
518,50,-0.0554497
518,51,-0.0621557
518,52,-0.0580178
518,53,-0.0577693
518,54,-0.057641
518,55,-0.0507402
518,56,-0.0512744
518,57,-0.0517729
518,58,-0.0522296
518,59,-0.0526412
518,60,-0.053007
518,61,-0.0565148
518,62,-0.0628097
518,63,-0.0683103
518,64,-0.0666993
518,65,-0.0654446
518,66,-0.0645061
518,67,-0.0638423
518,68,-0.0634115
518,69,-0.0631744
518,70,-0.0527188
518,71,-0.0535765
518,72,-0.047453
518,73,-0.0486606
518,74,-0.05287
518,75,-0.0532414
518,76,-0.060067
518,77,-0.0595066
518,78,-0.0590639
518,79,-0.048558
518,80,-0.0491362
518,81,-0.0496328
518,82,-0.0532982
518,83,-0.0531512
518,84,-0.0530358
518,85,-0.0529496
518,86,-0.0528131
518,87,-0.052608
518,88,-0.0557178
518,89,-0.0551118
518,90,-0.0546426
518,91,-0.0575381
518,92,-0.0600284
518,93,-0.0589613
518,94,-0.0646861
518,95,-0.0632668
518,96,-0.0653568
518,97,-0.0672215
518,98,-0.0655723
518,99,-0.0643537
518,100,-0.0635174
519,1,-0.0662592
519,2,-0.062121
519,3,-0.0617006
519,4,-0.0616172
519,5,-0.0616471
519,6,-0.0511621
519,7,-0.0514912
519,8,-0.0519493
519,9,-0.0558353
519,10,-0.0563028
519,11,-0.0567406
519,12,-0.0571443
519,13,-0.0575113
519,14,-0.0541934
519,15,-0.0613316
519,16,-0.0682014
519,17,-0.0642585
519,18,-0.0640458
519,19,-0.0531956
519,20,-0.0530364
519,21,-0.0529363
519,22,-0.0528847
519,23,-0.042619
519,24,-0.0463835
519,25,-0.0534991
519,26,-0.0534971
519,27,-0.0603107
519,28,-0.0600428
519,29,-0.0596787
519,30,-0.0592643
519,31,-0.0588351
519,32,-0.058417
519,33,-0.0544959
519,34,-0.0541822
519,35,-0.0539305
519,36,-0.053738
519,37,-0.0536005
519,38,-0.0534792
519,39,-0.0568138
519,40,-0.0566548
519,41,-0.0633128
519,42,-0.0629667
519,43,-0.0623723
519,44,-0.0619213
519,45,-0.0578521
519,46,-0.0574519
519,47,-0.057104
519,48,-0.0568154
519,49,-0.0565888
519,50,-0.0564232
519,51,-0.0631414
519,52,-0.0592304
519,53,-0.0590181
519,54,-0.058818
519,55,-0.0516269
519,56,-0.0515757
519,57,-0.0516044
519,58,-0.0516952
519,59,-0.0518327
519,60,-0.0520033
519,61,-0.0555998
519,62,-0.0625236
519,63,-0.069169
519,64,-0.0688101
519,65,-0.0683211
519,66,-0.0677668
519,67,-0.0671966
519,68,-0.0666466
519,69,-0.0661421
519,70,-0.0550875
519,71,-0.0548679
519,72,-0.0478657
519,73,-0.0479812
519,74,-0.0516991
519,75,-0.0519232
519,76,-0.0590211
519,77,-0.0590916
519,78,-0.0590876
519,79,-0.0485817
519,80,-0.0486623
519,81,-0.0488033
519,82,-0.0524559
519,83,-0.052557
519,84,-0.0526265
519,85,-0.0526735
519,86,-0.0526792
519,87,-0.0526688
519,88,-0.0560671
519,89,-0.0559283
519,90,-0.0557415
519,91,-0.0589254
519,92,-0.0619655
519,93,-0.061529
519,94,-0.0678387
519,95,-0.0671744
519,96,-0.0697027
519,97,-0.0721056
519,98,-0.0708867
519,99,-0.0699375
519,100,-0.0690047
520,1,-0.0697954
520,2,-0.0659501
520,3,-0.0646081
520,4,-0.0641735
520,5,-0.0638064
520,6,-0.0555332
520,7,-0.0549459
520,8,-0.0545105
520,9,-0.0560825
520,10,-0.0561145
520,11,-0.0562055
520,12,-0.0563419
520,13,-0.0565118
520,14,-0.0536238
520,15,-0.0580105
520,16,-0.0626513
520,17,-0.0601088
520,18,-0.0606808
520,19,-0.0531006
520,20,-0.0530912
520,21,-0.0530687
520,22,-0.053042
520,23,-0.0453399
520,24,-0.047065
520,25,-0.0514017
520,26,-0.0517062
520,27,-0.05624
520,28,-0.0567925
520,29,-0.0572119
520,30,-0.0575101
520,31,-0.0577026
520,32,-0.0578064
520,33,-0.0547672
520,34,-0.0546822
520,35,-0.054573
520,36,-0.0544516
520,37,-0.054328
520,38,-0.0536515
520,39,-0.0554716
520,40,-0.0556435
520,41,-0.0599927
520,42,-0.0604248
520,43,-0.0599699
520,44,-0.0602534
520,45,-0.0572689
520,46,-0.0572955
520,47,-0.0572677
520,48,-0.057202
520,49,-0.0571129
520,50,-0.0570127
520,51,-0.0611407
520,52,-0.0581965
520,53,-0.0583159
520,54,-0.0583889
520,55,-0.0529373
520,56,-0.0527394
520,57,-0.0525745
520,58,-0.0524468
520,59,-0.0523575
520,60,-0.0523061
520,61,-0.0541687
520,62,-0.0586301
520,63,-0.0633072
520,64,-0.0641068
520,65,-0.0647191
520,66,-0.065162
520,67,-0.0654576
520,68,-0.0656304
520,69,-0.0657047
520,70,-0.0576176
520,71,-0.057218
520,72,-0.0514896
520,73,-0.0509799
520,74,-0.0525462
520,75,-0.0524557
520,76,-0.0567147
520,77,-0.0570601
520,78,-0.0573547
520,79,-0.0497172
520,80,-0.0495639
520,81,-0.0494534
520,82,-0.0513361
520,83,-0.0515135
520,84,-0.0516752
520,85,-0.0518203
520,86,-0.0514095
520,87,-0.0515924
520,88,-0.0536176
520,89,-0.0539533
520,90,-0.0542132
520,91,-0.0562184
520,92,-0.0583183
520,93,-0.0587848
520,94,-0.0632657
520,95,-0.0638336
520,96,-0.065819
520,97,-0.0678268
520,98,-0.067374
520,99,-0.0677465
520,100,-0.0679293
521,1,-0.0697373
521,2,-0.0662404
521,3,-0.0653566
521,4,-0.0651847
521,5,-0.0649844
521,6,-0.0563849
521,7,-0.0561758
521,8,-0.0559338
521,9,-0.0577308
521,10,-0.057496
521,11,-0.0573085
521,12,-0.057168
521,13,-0.0570727
521,14,-0.0539003
521,15,-0.0584877
521,16,-0.0630087
521,17,-0.0597668
521,18,-0.0598996
521,19,-0.0517535
521,20,-0.0519479
521,21,-0.0521108
521,22,-0.0522461
521,23,-0.044311
521,24,-0.0466673
521,25,-0.0514596
521,26,-0.0514955
521,27,-0.0562046
521,28,-0.0562901
521,29,-0.056424
521,30,-0.0565818
521,31,-0.0567447
521,32,-0.0568989
521,33,-0.0538909
521,34,-0.0540059
521,35,-0.0540883
521,36,-0.0541411
521,37,-0.0541682
521,38,-0.0536697
521,39,-0.0557186
521,40,-0.0557077
521,41,-0.0602882
521,42,-0.060308
521,43,-0.0597033
521,44,-0.0597833
521,45,-0.0566616
521,46,-0.0567537
521,47,-0.0568284
521,48,-0.0568826
521,49,-0.0569161
521,50,-0.0569301
521,51,-0.0614815
521,52,-0.0582267
521,53,-0.0582396
521,54,-0.0582613
521,55,-0.0525841
521,56,-0.0526066
521,57,-0.052602
521,58,-0.0525794
521,59,-0.0525472
521,60,-0.0525121
521,61,-0.054565
521,62,-0.0591357
521,63,-0.0636478
521,64,-0.0637145
521,65,-0.0638604
521,66,-0.0640496
521,67,-0.0642541
521,68,-0.0644541
521,69,-0.0646358
521,70,-0.0563325
521,71,-0.0564611
521,72,-0.0508731
521,73,-0.0508886
521,74,-0.0529735
521,75,-0.0528983
521,76,-0.0574646
521,77,-0.0574058
521,78,-0.0573984
521,79,-0.0492212
521,80,-0.049271
521,81,-0.0492975
521,82,-0.0514619
521,83,-0.0514694
521,84,-0.0514993
521,85,-0.0515459
521,86,-0.0511518
521,87,-0.0512158
521,88,-0.0533877
521,89,-0.0534699
521,90,-0.0535779
521,91,-0.0557344
521,92,-0.0578433
521,93,-0.0579801
521,94,-0.0626547
521,95,-0.062826
521,96,-0.0648624
521,97,-0.0668615
521,98,-0.0662374
521,99,-0.0664567
521,100,-0.0666707
522,1,-0.0716897
522,2,-0.0669319
522,3,-0.0670528
522,4,-0.0667814
522,5,-0.0665203
522,6,-0.0527748
522,7,-0.0532689
522,8,-0.0536561
522,9,-0.0589959
522,10,-0.058778
522,11,-0.0585645
522,12,-0.0583616
522,13,-0.0581743
522,14,-0.053874
522,15,-0.0635194
522,16,-0.072368
522,17,-0.066717
522,18,-0.0657265
522,19,-0.0515769
522,20,-0.0516308
522,21,-0.0517005
522,22,-0.0517798
522,23,-0.0388325
522,24,-0.0449089
522,25,-0.0549261
522,26,-0.0544277
522,27,-0.063689
522,28,-0.0626139
522,29,-0.0617145
522,30,-0.0609687
522,31,-0.060355
522,32,-0.0598528
522,33,-0.0553075
522,34,-0.0551184
522,35,-0.0549687
522,36,-0.0548485
522,37,-0.0547496
522,38,-0.0551686
522,39,-0.0600287
522,40,-0.0594009
522,41,-0.0684835
522,42,-0.0672956
522,43,-0.0666476
522,44,-0.0656503
522,45,-0.0605977
522,46,-0.0600391
522,47,-0.0595726
522,48,-0.0591818
522,49,-0.0588526
522,50,-0.0585732
522,51,-0.0679357
522,52,-0.0627411
522,53,-0.0620871
522,54,-0.0615312
522,55,-0.0523341
522,56,-0.0523737
522,57,-0.0524069
522,58,-0.0524319
522,59,-0.0524487
522,60,-0.0524579
522,61,-0.0575633
522,62,-0.066759
522,63,-0.0752228
522,64,-0.0735507
522,65,-0.0721427
522,66,-0.0709668
522,67,-0.0699914
522,68,-0.0691869
522,69,-0.0685256
522,70,-0.0544828
522,71,-0.0547702
522,72,-0.0463572
522,73,-0.0470156
522,74,-0.0527073
522,75,-0.0527351
522,76,-0.0624097
522,77,-0.0616826
522,78,-0.0610602
522,79,-0.0473067
522,80,-0.0475921
522,81,-0.0478399
522,82,-0.0532182
522,83,-0.0529641
522,84,-0.0527513
522,85,-0.0525762
522,86,-0.052998
522,87,-0.0527391
522,88,-0.0576523
522,89,-0.0570446
522,90,-0.0565409
522,91,-0.0612037
522,92,-0.0654614
522,93,-0.0643743
522,94,-0.0730512
522,95,-0.0715655
522,96,-0.0752317
522,97,-0.0786277
522,98,-0.0771614
522,99,-0.075606
522,100,-0.0743077
523,1,-0.0787479
523,2,-0.0729591
523,3,-0.0725113
523,4,-0.0716788
523,5,-0.0709292
523,6,-0.0556893
523,7,-0.0553376
523,8,-0.0550933
523,9,-0.0606574
523,10,-0.0603843
523,11,-0.0601199
523,12,-0.0598644
523,13,-0.0596188
523,14,-0.0550156
523,15,-0.0656166
523,16,-0.0758791
523,17,-0.0704806
523,18,-0.0697898
523,19,-0.0545822
523,20,-0.0541534
523,21,-0.053797
523,22,-0.0535039
523,23,-0.0392655
523,24,-0.0453222
523,25,-0.0561819
523,26,-0.055927
523,27,-0.0664185
523,28,-0.0658657
523,29,-0.0652625
523,30,-0.0646386
523,31,-0.0640162
523,32,-0.0634113
523,33,-0.0584301
523,34,-0.0579489
523,35,-0.0575159
523,36,-0.0571283
523,37,-0.0567827
523,38,-0.0571831
523,39,-0.0625778
523,40,-0.0621162
523,41,-0.0723574
523,42,-0.071622
523,43,-0.0713167
523,44,-0.0704934
523,45,-0.0651258
523,46,-0.0643867
523,47,-0.0636872
523,48,-0.0630326
523,49,-0.0624252
523,50,-0.0618655
523,51,-0.0720688
523,52,-0.0667346
523,53,-0.0660593
523,54,-0.0654014
523,55,-0.0553437
523,56,-0.0549122
523,57,-0.0545482
523,58,-0.0542407
523,59,-0.0539803
523,60,-0.0537591
523,61,-0.0593311
523,62,-0.069743
523,63,-0.0797975
523,64,-0.0788899
523,65,-0.0779095
523,66,-0.0769007
523,67,-0.0758968
523,68,-0.0749219
523,69,-0.0739925
523,70,-0.058498
523,71,-0.0579564
523,72,-0.0482925
523,73,-0.048107
523,74,-0.0538737
523,75,-0.0537083
523,76,-0.0643498
523,77,-0.0639623
523,78,-0.0635406
523,79,-0.0487687
523,80,-0.0485977
523,81,-0.0484876
523,82,-0.0542647
523,83,-0.0540758
523,84,-0.0538833
523,85,-0.0536934
523,86,-0.0542718
523,87,-0.0540491
523,88,-0.0595905
523,89,-0.0592206
523,90,-0.0588312
523,91,-0.0641396
523,92,-0.069234
523,93,-0.0685279
523,94,-0.078461
523,95,-0.0774591
523,96,-0.0819135
523,97,-0.0861762
523,98,-0.085112
523,99,-0.0837308
523,100,-0.0823616
524,1,-0.0843672
524,2,-0.0792476
524,3,-0.0778527
524,4,-0.0769556
524,5,-0.07608
524,6,-0.0640415
524,7,-0.0627769
524,8,-0.0616605
524,9,-0.0643132
524,10,-0.0637424
524,11,-0.063216
524,12,-0.062729
524,13,-0.0622771
524,14,-0.0581495
524,15,-0.0649554
524,16,-0.0721413
524,17,-0.0684873
524,18,-0.0686765
524,19,-0.0575858
524,20,-0.057087
524,21,-0.056609
524,22,-0.0561578
524,23,-0.0451441
524,24,-0.0482554
524,25,-0.0552623
524,26,-0.0553589
524,27,-0.0626763
524,28,-0.0631397
524,29,-0.0634482
524,30,-0.0636212
524,31,-0.0636786
524,32,-0.0636397
524,33,-0.0597303
524,34,-0.0594715
524,35,-0.0591873
524,36,-0.0588881
524,37,-0.0585822
524,38,-0.0582492
524,39,-0.0616446
524,40,-0.0617131
524,41,-0.0688976
524,42,-0.0692934
524,43,-0.0691916
524,44,-0.0693808
524,45,-0.0654612
524,46,-0.0653051
524,47,-0.06507
524,48,-0.064774
524,49,-0.0644327
524,50,-0.0640597
524,51,-0.0708646
524,52,-0.066929
524,53,-0.0668027
524,54,-0.0665991
524,55,-0.0588914
524,56,-0.0583132
524,57,-0.0577662
524,58,-0.0572539
524,59,-0.0567783
524,60,-0.0563396
524,61,-0.0595954
524,62,-0.0667387
524,63,-0.0741947
524,64,-0.0748769
524,65,-0.0753175
524,66,-0.0755476
524,67,-0.0755983
524,68,-0.0755
524,69,-0.075281
524,70,-0.0636847
524,71,-0.0628524
524,72,-0.0548582
524,73,-0.0538772
524,74,-0.0567954
524,75,-0.0563469
524,76,-0.0632475
524,77,-0.0633513
524,78,-0.0633788
524,79,-0.0523902
524,80,-0.0518392
524,81,-0.0513522
524,82,-0.0546869
524,83,-0.0545981
524,84,-0.0544943
524,85,-0.0543779
524,86,-0.0542934
524,87,-0.0542579
524,88,-0.0578494
524,89,-0.0580487
524,90,-0.0581624
524,91,-0.0617718
524,92,-0.065518
524,93,-0.0659554
524,94,-0.0733442
524,95,-0.0739421
524,96,-0.0775921
524,97,-0.0812825
524,98,-0.0812289
524,99,-0.0815925
524,100,-0.0817042
525,1,-0.0827755
525,2,-0.0792749
525,3,-0.0779746
525,4,-0.0778265
525,5,-0.0775728
525,6,-0.0692167
525,7,-0.068281
525,8,-0.0673191
525,9,-0.0678733
525,10,-0.0672731
525,11,-0.0666836
525,12,-0.066109
525,13,-0.0655522
525,14,-0.0619114
525,15,-0.0651761
525,16,-0.0689028
525,17,-0.0660569
525,18,-0.0664375
525,19,-0.0589257
525,20,-0.0586586
525,21,-0.0583608
525,22,-0.0580407
525,23,-0.0502852
525,24,-0.0512948
525,25,-0.0548582
525,26,-0.0549309
525,27,-0.0589154
