t,unit,output
696,5,0.0394116
696,6,0.02608
696,7,0.0164535
696,8,0.00946751
696,9,0.0061203
696,10,0.0042744
696,11,0.00285502
696,12,0.00171078
696,13,0.00133392
696,14,-0.0585037
696,15,-0.0389971
696,16,-0.0853926
696,17,0.00247082
696,18,0.00184032
696,19,0.00141997
696,20,0.000941235
697,1,0.000627496
697,2,0.000418546
697,3,0.000279246
697,4,-0.00038702
697,5,-0.00025802
697,6,-0.000171804
697,7,0.00536998
697,8,0.00673582
697,9,0.00449076
697,10,0.00299362
697,11,0.00199574
697,12,0.00133071
697,13,0.000886925
697,14,0.00116329
697,15,0.000775518
697,16,0.00114424
697,17,0.000289014
697,18,0.00019246
697,19,0.000128091
697,20,8.54001e-05
698,1,5.69618e-05
698,2,3.8991e-05
698,3,2.70106e-05
698,4,-0.00216941
698,5,-0.0014463
698,6,-0.000963185
698,7,0.00114787
698,8,0.00301052
698,9,0.00200802
698,10,0.00133766
698,11,0.000891746
698,12,0.000595512
698,13,0.00039599
698,14,0.0024445
698,15,0.00162964
698,16,0.00326711
698,17,-1.5386e-05
698,18,-1.12746e-05
698,19,-8.53358e-06
698,20,-5.66059e-06
699,1,0.00580283
699,2,0.0601796
699,3,0.0964316
699,4,0.0387698
699,5,0.0200764
699,6,0.0697639
699,7,0.0468919
699,8,0.0322648
699,9,0.0776839
699,10,-0.00461588
699,11,-0.00890891
699,12,0.0503333
699,13,-0.0227854
699,14,0.0103515
699,15,0.00104975
699,16,0.0263128
699,17,-0.00778943
699,18,-0.0615059
699,19,-0.097317
699,20,-0.0590698
