t,unit,output
659,12,0.256054
659,13,0.264188
659,14,0.219473
659,15,0.192775
659,16,0.230059
659,17,0.260701
659,18,0.258834
659,19,0.257701
659,20,0.257031
659,21,0.225233
659,22,0.251513
659,23,0.260044
659,24,0.228013
659,25,0.239313
659,26,0.239214
659,27,0.268204
659,28,0.222649
659,29,0.184338
659,30,0.162065
659,31,0.161473
659,32,0.162384
659,33,0.161668
659,34,0.163435
659,35,0.144708
659,36,0.119394
659,37,0.121418
659,38,0.124743
659,39,0.128994
659,40,0.154028
659,41,0.191812
659,42,0.224069
659,43,0.19784
659,44,0.20038
659,45,0.176782
659,46,0.146147
659,47,0.147212
659,48,0.16891
659,49,0.139613
659,50,0.14152
659,51,0.164373
659,52,0.167233
659,53,0.170253
659,54,0.169122
659,55,0.139844
659,56,0.162795
659,57,0.165366
659,58,0.168126
659,59,0.170988
659,60,0.212194
659,61,0.226202
659,62,0.199032
659,63,0.199728
659,64,0.200813
659,65,0.231176
659,66,0.203323
659,67,0.238759
659,68,0.238272
659,69,0.267434
659,70,0.266286
659,71,0.290352
659,72,0.273575
659,73,0.271708
659,74,0.257229
659,75,0.213321
659,76,0.241342
659,77,0.265367
659,78,0.285856
659,79,0.290343
659,80,0.307072
659,81,0.323495
659,82,0.322562
659,83,0.33616
659,84,0.333692
659,85,0.331009
659,86,0.328112
659,87,0.340736
659,88,0.351023
659,89,0.306152
659,90,0.254165
659,91,0.221725
659,92,0.193567
659,93,0.208085
659,94,0.206421
659,95,0.220414
659,96,0.182574
659,97,0.150892
659,98,0.151781
659,99,0.189294
659,100,0.191652
660,1,0.194165
660,2,0.195341
660,3,0.19706
660,4,0.22022
660,5,0.222643
660,6,0.213157
660,7,0.203612
660,8,0.21852
660,9,0.201097
660,10,0.216262
660,11,0.223113
660,12,0.24286
660,13,0.247644
660,14,0.227862
660,15,0.216543
660,16,0.23604
660,17,0.253706
660,18,0.25463
660,19,0.255184
660,20,0.255517
660,21,0.241528
660,22,0.252035
660,23,0.254884
660,24,0.241208
660,25,0.244592
660,26,0.243623
660,27,0.26032
660,28,0.23847
660,29,0.217963
660,30,0.206261
660,31,0.198185
660,32,0.191729
660,33,0.191627
660,34,0.186543
660,35,0.179296
660,36,0.165245
660,37,0.157342
660,38,0.151464
660,39,0.147412
660,40,0.161713
660,41,0.182762
660,42,0.202124
660,43,0.195807
660,44,0.196631
660,45,0.189812
660,46,0.175568
660,47,0.17734
660,48,0.187306
660,49,0.173094
660,50,0.1674
660,51,0.178835
660,52,0.176743
660,53,0.175573
660,54,0.178922
660,55,0.166237
660,56,0.177769
660,57,0.175532
660,58,0.174197
660,59,0.173618
660,60,0.199834
660,61,0.209773
660,62,0.202161
660,63,0.201722
660,64,0.201558
660,65,0.217987
660,66,0.209199
660,67,0.230508
660,68,0.231908
660,69,0.250677
660,70,0.253492
660,71,0.269555
660,72,0.263456
660,73,0.264944
660,74,0.258513
660,75,0.23635
660,76,0.247151
660,77,0.257503
660,78,0.267232
660,79,0.269373
660,80,0.278213
660,81,0.291437
660,82,0.29705
660,83,0.307465
660,84,0.312194
660,85,0.315587
660,86,0.317846
660,87,0.324718
660,88,0.33081
660,89,0.309071
660,90,0.280616
660,91,0.26185
660,92,0.244458
660,93,0.245088
660,94,0.238115
660,95,0.240749
660,96,0.219713
660,97,0.200385
660,98,0.19162
660,99,0.207108
660,100,0.204321
661,1,0.206077
661,2,0.204141
661,3,0.206138
661,4,0.21926
661,5,0.21987
661,6,0.216791
661,7,0.213578
661,8,0.222056
661,9,0.214316
661,10,0.222505
661,11,0.226409
661,12,0.237362
661,13,0.240302
661,14,0.231196
661,15,0.226319
661,16,0.236843
661,17,0.246614
661,18,0.24806
661,19,0.249345
661,20,0.250458
661,21,0.243907
661,22,0.249193
661,23,0.250502
661,24,0.24392
661,25,0.245466
661,26,0.245134
661,27,0.253833
661,28,0.243052
661,29,0.232737
661,30,0.22684
661,31,0.221673
661,32,0.216273
661,33,0.215691
661,34,0.210435
661,35,0.206615
661,36,0.199099
661,37,0.191569
661,38,0.184337
661,39,0.177679
661,40,0.185298
661,41,0.196391
661,42,0.206836
661,43,0.204855
661,44,0.203372
661,45,0.201584
661,46,0.19571
661,47,0.197807
661,48,0.203628
661,49,0.197209
661,50,0.191833
661,51,0.198126
661,52,0.19427
661,53,0.190899
661,54,0.193977
661,55,0.188811
661,56,0.195573
661,57,0.191959
661,58,0.188756
661,59,0.186026
661,60,0.201413
661,61,0.208179
661,62,0.206415
661,63,0.205569
661,64,0.204845
661,65,0.214861
661,66,0.2124
661,67,0.225072
661,68,0.226304
661,69,0.237781
661,70,0.240614
661,71,0.250715
661,72,0.24905
661,73,0.251916
661,74,0.249686
661,75,0.239499
661,76,0.245252
661,77,0.250662
661,78,0.255744
661,79,0.25687
661,80,0.261557
661,81,0.269246
661,82,0.27426
661,83,0.280635
661,84,0.286326
661,85,0.291603
661,86,0.296335
661,87,0.299759
661,88,0.302922
661,89,0.291732
661,90,0.277155
661,91,0.26725
661,92,0.257882
661,93,0.256944
661,94,0.253549
661,95,0.25309
661,96,0.241092
661,97,0.229868
661,98,0.222971
661,99,0.228968
661,100,0.224523
662,1,0.223746
662,2,0.220211
662,3,0.220216
662,4,0.229554
662,5,0.227808
662,6,0.224324
662,7,0.221237
662,8,0.227846
662,9,0.221285
662,10,0.227917
662,11,0.230828
662,12,0.239461
662,13,0.241265
662,14,0.233502
662,15,0.229678
662,16,0.238484
662,17,0.246348
662,18,0.246657
662,19,0.247142
662,20,0.24774
662,21,0.242613
662,22,0.247224
662,23,0.248339
662,24,0.243105
662,25,0.244613
662,26,0.244706
662,27,0.251922
662,28,0.243092
662,29,0.23511
662,30,0.231033
662,31,0.229345
662,32,0.226988
662,33,0.226456
662,34,0.223567
662,35,0.220115
662,36,0.213852
662,37,0.209834
662,38,0.205236
662,39,0.200267
662,40,0.205248
662,41,0.212955
662,42,0.220002
662,43,0.217066
662,44,0.214596
662,45,0.212399
662,46,0.207284
662,47,0.209022
662,48,0.21373
662,49,0.208483
662,50,0.205481
662,51,0.210436
662,52,0.207521
662,53,0.204524
662,54,0.206484
662,55,0.20194
662,56,0.207352
662,57,0.204576
662,58,0.201724
662,59,0.198893
662,60,0.210867
662,61,0.215565
662,62,0.213541
662,63,0.212104
662,64,0.210795
662,65,0.218789
662,66,0.216615
662,67,0.226993
662,68,0.226868
662,69,0.236244
662,70,0.237032
662,71,0.245427
662,72,0.243947
662,73,0.245384
662,74,0.243957
662,75,0.236307
662,76,0.241788
662,77,0.246648
662,78,0.250975
662,79,0.251856
662,80,0.255635
662,81,0.261879
662,82,0.264112
662,83,0.269556
662,84,0.27258
662,85,0.276011
662,86,0.279676
662,87,0.283517
662,88,0.286862
662,89,0.278093
662,90,0.267
662,91,0.260072
662,92,0.253723
662,93,0.254113
662,94,0.254011
662,95,0.254082
662,96,0.244721
662,97,0.236238
662,98,0.233846
662,99,0.238657
662,100,0.236108
663,1,0.234002
663,2,0.231515
663,3,0.229984
663,4,0.240576
663,5,0.238273
663,6,0.231915
663,7,0.22648
663,8,0.233994
663,9,0.22428
663,10,0.232194
663,11,0.235141
663,12,0.24544
663,13,0.246727
663,14,0.235595
663,15,0.230105
663,16,0.24125
663,17,0.250887
663,18,0.250124
663,19,0.249586
663,20,0.249253
663,21,0.242233
663,22,0.24821
663,23,0.249489
663,24,0.242462
663,25,0.244518
663,26,0.244552
663,27,0.253946
663,28,0.242203
663,29,0.232002
663,30,0.227258
663,31,0.227635
663,32,0.227518
663,33,0.227154
663,34,0.226507
663,35,0.221967
663,36,0.213889
663,37,0.213158
663,38,0.211729
663,39,0.209662
663,40,0.214871
663,41,0.223463
663,42,0.230987
663,43,0.225419
663,44,0.223467
663,45,0.218919
663,46,0.21092
663,47,0.212299
663,48,0.217632
663,49,0.209951
663,50,0.209145
663,51,0.214814
663,52,0.213499
663,53,0.211881
663,54,0.212905
663,55,0.205608
663,56,0.211697
663,57,0.210413
663,58,0.208846
663,59,0.207051
663,60,0.22056
663,61,0.224533
663,62,0.219874
663,63,0.218473
663,64,0.217088
663,65,0.225679
663,66,0.221036
663,67,0.233076
663,68,0.231956
663,69,0.242624
663,70,0.241615
663,71,0.251128
663,72,0.247755
663,73,0.247327
663,74,0.244641
663,75,0.234086
663,76,0.241168
663,77,0.247299
663,78,0.252613
663,79,0.253341
663,80,0.257875
663,81,0.265492
663,82,0.265243
663,83,0.272009
663,84,0.272112
663,85,0.272815
663,86,0.274052
663,87,0.280086
663,88,0.285235
663,89,0.274275
663,90,0.260589
663,91,0.252781
663,92,0.245925
663,93,0.248015
663,94,0.249096
663,95,0.250612
663,96,0.239587
663,97,0.229939
663,98,0.230643
663,99,0.238136
663,100,0.23777
664,1,0.23356
664,2,0.233191
664,3,0.229517
664,4,0.250943
664,5,0.248658
664,6,0.233353
664,7,0.220423
664,8,0.236272
664,9,0.214128
664,10,0.231003
664,11,0.236912
664,12,0.257238
664,13,0.259205
664,14,0.233665
664,15,0.220935
664,16,0.243941
664,17,0.263259
664,18,0.260891
664,19,0.258852
664,20,0.257121
664,21,0.241023
664,22,0.254012
664,23,0.256748
664,24,0.240733
664,25,0.245527
664,26,0.245351
664,27,0.264559
664,28,0.238489
664,29,0.216448
664,30,0.206622
664,31,0.210411
664,32,0.213496
664,33,0.21317
664,34,0.215575
664,35,0.205531
664,36,0.188258
664,37,0.192748
664,38,0.196171
664,39,0.198604
664,40,0.20896
664,41,0.226234
664,42,0.240853
664,43,0.226495
664,44,0.225949
664,45,0.213819
664,46,0.19486
664,47,0.196824
664,48,0.207693
664,49,0.189777
664,50,0.193269
664,51,0.204584
664,52,0.206192
664,53,0.207218
664,54,0.206997
664,55,0.188928
664,56,0.20081
664,57,0.202542
664,58,0.203679
664,59,0.204287
664,60,0.229273
664,61,0.234766
664,62,0.221114
664,63,0.220638
664,64,0.219998
664,65,0.235417
664,66,0.221729
664,67,0.244194
664,68,0.241987
664,69,0.261263
664,70,0.25772
664,71,0.274564
664,72,0.264707
664,73,0.261573
664,74,0.253835
664,75,0.229164
664,76,0.24387
664,77,0.256291
664,78,0.266788
664,79,0.26748
664,80,0.276269
664,81,0.290436
664,82,0.285893
664,83,0.29862
664,84,0.293839
664,85,0.290048
664,86,0.287164
664,87,0.30002
664,88,0.310784
664,89,0.2873
664,90,0.258354
664,91,0.242786
664,92,0.229536
664,93,0.236586
664,94,0.238842
664,95,0.24439
664,96,0.221784
664,97,0.202621
664,98,0.207674
664,99,0.226073
664,100,0.228182
665,1,0.218705
665,2,0.221317
665,3,0.212789
665,4,0.245402
665,5,0.245989
665,6,0.212861
665,7,0.185039
665,8,0.220762
665,9,0.181284
665,10,0.21753
665,11,0.232336
665,12,0.261308
665,13,0.269597
665,14,0.221531
665,15,0.192171
665,16,0.228625
665,17,0.25815
665,18,0.258644
665,19,0.258682
665,20,0.2584
665,21,0.223438
665,22,0.25273
665,23,0.262415
665,24,0.226714
665,25,0.2404
665,26,0.241293
665,27,0.268508
665,28,0.220701
665,29,0.181257
665,30,0.15844
665,31,0.167812
665,32,0.17605
665,33,0.174518
665,34,0.181921
665,35,0.15893
665,36,0.130398
665,37,0.141641
665,38,0.151475
665,39,0.159973
665,40,0.183384
665,41,0.219108
665,42,0.248818
665,43,0.214823
665,44,0.21683
665,45,0.187957
665,46,0.154234
665,47,0.155476
665,48,0.179615
665,49,0.147362
665,50,0.155641
665,51,0.17955
665,52,0.184354
665,53,0.188477
665,54,0.184265
665,55,0.151168
665,56,0.175639
665,57,0.18049
665,58,0.184672
665,59,0.188209
665,60,0.225613
665,61,0.238828
665,62,0.206358
665,63,0.208933
665,64,0.210928
665,65,0.241958
665,66,0.208955
665,67,0.242379
665,68,0.242308
665,69,0.269405
665,70,0.267298
665,71,0.289617
665,72,0.271298
665,73,0.269544
665,74,0.254063
665,75,0.208743
665,76,0.240408
665,77,0.2667
665,78,0.28852
665,79,0.292402
665,80,0.309817
665,81,0.324113
665,82,0.317221
665,83,0.329985
665,84,0.323467
665,85,0.317441
665,86,0.311981
665,87,0.325655
665,88,0.336589
665,89,0.290084
665,90,0.238676
665,91,0.207365
665,92,0.181002
665,93,0.202376
665,94,0.208952
665,95,0.225771
665,96,0.185469
665,97,0.152253
665,98,0.162247
665,99,0.201777
665,100,0.206539
666,1,0.198729
666,2,0.202802
666,3,0.195247
666,4,0.229226
666,5,0.232249
666,6,0.19819
666,7,0.16907
666,8,0.208582
666,9,0.171131
666,10,0.210192
666,11,0.227063
666,12,0.254834
666,13,0.265899
666,14,0.217954
666,15,0.18557
666,16,0.221754
666,17,0.250578
666,18,0.252033
666,19,0.253232
666,20,0.254164
666,21,0.216634
666,22,0.24828
666,23,0.260103
666,24,0.221654
666,25,0.236953
666,26,0.237736
666,27,0.263358
666,28,0.215872
666,29,0.177107
666,30,0.150723
666,31,0.153805
666,32,0.157816
666,33,0.155689
666,34,0.16042
666,35,0.137063
666,36,0.113043
666,37,0.1182
666,38,0.124201
666,39,0.130652
666,40,0.158763
666,41,0.200093
666,42,0.234642
666,43,0.20024
666,44,0.203232
666,45,0.173324
666,46,0.142469
666,47,0.141795
666,48,0.167651
666,49,0.137896
666,50,0.141096
666,51,0.167074
666,52,0.17019
666,53,0.173488
666,54,0.169214
666,55,0.139134
666,56,0.16521
666,57,0.167965
666,58,0.170978
666,59,0.174085
666,60,0.212419
666,61,0.229288
666,62,0.195474
666,63,0.197901
666,64,0.20025
666,65,0.234626
666,66,0.199965
666,67,0.233179
666,68,0.234825
666,69,0.260944
666,70,0.26209
666,71,0.282625
666,72,0.264854
666,73,0.265699
666,74,0.249743
666,75,0.204736
666,76,0.23827
666,77,0.266281
666,78,0.289602
666,79,0.295714
666,80,0.314015
666,81,0.32393
666,82,0.32272
666,83,0.330837
666,84,0.329508
666,85,0.327332
666,86,0.324564
666,87,0.332517
666,88,0.338605
666,89,0.289154
666,90,0.237018
666,91,0.201855
666,92,0.171906
666,93,0.193802
666,94,0.196534
666,95,0.215462
666,96,0.176743
666,97,0.145293
666,98,0.148351
666,99,0.191111
666,100,0.193893
667,1,0.194372
667,2,0.195892
667,3,0.19576
667,4,0.224937
667,5,0.226255
667,6,0.210651
667,7,0.195877
667,8,0.216328
667,9,0.191612
667,10,0.212929
667,11,0.22219
667,12,0.247701
667,13,0.253307
667,14,0.224707
667,15,0.208517
667,16,0.235058
667,17,0.258071
667,18,0.256982
667,19,0.256306
667,20,0.25592
667,21,0.236241
667,22,0.251747
667,23,0.256238
667,24,0.236852
667,25,0.242473
667,26,0.241618
667,27,0.263975
667,28,0.233323
667,29,0.205888
667,30,0.190745
667,31,0.184084
667,32,0.179347
667,33,0.179351
667,34,0.175937
667,35,0.165294
667,36,0.146595
667,37,0.141475
667,38,0.13836
667,39,0.13697
667,40,0.15517
667,41,0.182446
667,42,0.206866
667,43,0.194899
667,44,0.196401
667,45,0.184484
667,46,0.163899
667,47,0.165694
667,48,0.179343
667,49,0.159434
667,50,0.156127
667,51,0.171461
667,52,0.171232
667,53,0.171638
667,54,0.174004
667,55,0.155126
667,56,0.170508
667,57,0.17005
667,58,0.170217
667,59,0.170915
667,60,0.203809
667,61,0.214867
667,62,0.201129
667,63,0.200547
667,64,0.200494
667,65,0.221658
667,66,0.207005
667,67,0.234328
667,68,0.234418
667,69,0.257975
667,70,0.258717
667,71,0.278747
667,72,0.268685
667,73,0.268147
667,74,0.258912
667,75,0.228497
667,76,0.244823
667,77,0.259795
667,78,0.273334
667,79,0.276268
667,80,0.288108
667,81,0.304306
667,82,0.307627
667,83,0.32053
667,84,0.322149
667,85,0.323083
667,86,0.32335
667,87,0.333471
667,88,0.341959
667,89,0.311891
667,90,0.273909
667,91,0.249963
667,92,0.228292
667,93,0.232487
667,94,0.226004
667,95,0.232112
667,96,0.204873
667,97,0.180767
667,98,0.174921
667,99,0.198084
667,100,0.197328
668,1,0.199935
668,2,0.199206
668,3,0.201575
668,4,0.217752
668,5,0.219286
668,6,0.214855
668,7,0.210158
668,8,0.220313
668,9,0.210105
668,10,0.220038
668,11,0.224737
668,12,0.238181
668,13,0.241775
668,14,0.230057
668,15,0.22353
668,16,0.236394
668,17,0.248382
668,18,0.249933
668,19,0.251082
668,20,0.251954
668,21,0.243478
668,22,0.250002
668,23,0.251666
668,24,0.243285
668,25,0.245208
668,26,0.244561
668,27,0.25544
668,28,0.241876
668,29,0.228795
668,30,0.221215
668,31,0.214519
668,32,0.208177
668,33,0.207745
668,34,0.202009
668,35,0.197432
668,36,0.188188
668,37,0.179764
668,38,0.172298
668,39,0.165927
668,40,0.175619
668,41,0.189671
668,42,0.202875
668,43,0.200268
668,44,0.199571
668,45,0.19681
668,46,0.188886
668,47,0.190948
668,48,0.197858
668,49,0.189433
668,50,0.183427
668,51,0.19113
668,52,0.187542
668,53,0.184674
668,54,0.188095
668,55,0.181129
668,56,0.189179
668,57,0.185729
668,58,0.182932
668,59,0.180765
668,60,0.199325
668,61,0.207244
668,62,0.204298
668,63,0.203622
668,64,0.203057
668,65,0.214855
668,66,0.21096
668,67,0.226045
668,68,0.227555
668,69,0.24113
668,70,0.244301
668,71,0.256126
668,72,0.253438
668,73,0.25609
668,74,0.252718
668,75,0.239299
668,76,0.246117
668,77,0.252695
668,78,0.258971
668,79,0.260389
668,80,0.266229
668,81,0.275613
668,82,0.281386
668,83,0.288969
668,84,0.294952
668,85,0.300025
668,86,0.304231
668,87,0.308422
668,88,0.312325
668,89,0.298386
668,90,0.279999
668,91,0.267455
668,92,0.25561
668,93,0.254615
668,94,0.249455
668,95,0.249544
668,96,0.235008
668,97,0.221383
668,98,0.213005
668,99,0.221397
668,100,0.217057
669,1,0.217101
669,2,0.213874
669,3,0.21461
669,4,0.225253
669,5,0.224177
669,6,0.220954
669,7,0.217973
669,8,0.225294
669,9,0.218466
669,10,0.225679
669,11,0.228959
669,12,0.238374
669,13,0.240559
669,14,0.232415
669,15,0.228332
669,16,0.237741
669,17,0.246242
669,18,0.246907
669,19,0.24766
669,20,0.248434
669,21,0.242897
669,22,0.247752
669,23,0.248935
669,24,0.243294
669,25,0.244831
669,26,0.244782
669,27,0.252472
669,28,0.243033
669,29,0.234352
669,30,0.229752
669,31,0.227005
669,32,0.22361
669,33,0.223033
669,34,0.219242
669,35,0.215652
669,36,0.208987
669,37,0.203717
669,38,0.198051
669,39,0.192258
669,40,0.198076
669,41,0.206854
669,42,0.214971
669,43,0.212356
669,44,0.210051
669,45,0.208073
669,46,0.202825
669,47,0.204789
669,48,0.209934
669,49,0.204389
669,50,0.200609
669,51,0.206029
669,52,0.202695
669,53,0.199446
669,54,0.201814
669,55,0.197138
669,56,0.203045
669,57,0.199922
669,58,0.196858
669,59,0.193956
669,60,0.20708
669,61,0.212478
669,62,0.210603
669,63,0.209344
669,64,0.208211
669,65,0.216915
669,66,0.214721
669,67,0.225899
669,68,0.226197
669,69,0.236304
669,70,0.237746
669,71,0.24675
669,72,0.245259
669,73,0.247212
669,74,0.245586
669,75,0.237203
669,76,0.242821
669,77,0.247872
669,78,0.252434
669,79,0.253376
669,80,0.257431
669,81,0.264136
669,82,0.267246
669,83,0.273024
669,84,0.276978
669,85,0.281134
669,86,0.285299
669,87,0.289025
669,88,0.292318
669,89,0.282785
669,90,0.270626
669,91,0.262806
669,92,0.255548
669,93,0.255529
669,94,0.254434
669,95,0.254264
669,96,0.244006
669,97,0.234615
669,98,0.230718
669,99,0.235816
669,100,0.232433
670,1,0.230851
670,2,0.22779
670,3,0.226867
670,4,0.236194
670,5,0.234027
670,6,0.229212
670,7,0.22505
670,8,0.231682
670,9,0.223878
670,10,0.230747
670,11,0.233493
670,12,0.242491
670,13,0.243931
670,14,0.234924
670,15,0.230479
670,16,0.239978
670,17,0.24832
670,18,0.248065
670,19,0.247992
670,20,0.248072
670,21,0.242304
670,22,0.247353
670,23,0.2485
670,24,0.242683
670,25,0.244387
670,26,0.244458
670,27,0.252396
670,28,0.242629
670,29,0.233996
670,30,0.22982
670,31,0.229313
670,32,0.228284
670,33,0.227875
670,34,0.226318
670,35,0.222511
670,36,0.215679
670,37,0.213522
670,38,0.210732
670,39,0.207401
670,40,0.212174
670,41,0.219855
670,42,0.226713
670,43,0.222597
670,44,0.220335
670,45,0.21706
670,46,0.210768
670,47,0.21221
670,48,0.216957
670,49,0.210797
670,50,0.208959
670,51,0.214016
670,52,0.211975
670,53,0.209716
670,54,0.211133
670,55,0.205502
670,56,0.210971
670,57,0.208978
670,58,0.206793
670,59,0.204478
670,60,0.216628
670,61,0.220759
670,62,0.21759
670,63,0.216103
670,64,0.21468
670,65,0.222605
670,66,0.2194
670,67,0.230117
670,68,0.22941
670,69,0.239008
670,70,0.23878
670,71,0.247371
670,72,0.245105
670,73,0.245485
670,74,0.243581
670,75,0.234982
670,76,0.241018
670,77,0.246307
670,78,0.250949
670,79,0.251756
670,80,0.255751
670,81,0.262403
670,82,0.263277
670,83,0.269137
670,84,0.270551
670,85,0.27246
670,86,0.274775
670,87,0.279566
670,88,0.283698
670,89,0.274361
670,90,0.262622
670,91,0.255659
670,92,0.249432
670,93,0.250661
670,94,0.251341
670,95,0.252139
670,96,0.242487
670,97,0.233899
670,98,0.233326
670,99,0.239184
670,100,0.237967
671,1,0.234935
671,2,0.233647
671,3,0.231108
671,4,0.246637
671,5,0.244363
671,6,0.233942
671,7,0.225102
671,8,0.236177
671,9,0.220811
671,10,0.232599
671,11,0.236726
671,12,0.251608
671,13,0.253029
671,14,0.235398
671,15,0.226686
671,16,0.243232
671,17,0.257277
671,18,0.255616
671,19,0.254241
671,20,0.253129
671,21,0.242071
671,22,0.251097
671,23,0.252924
671,24,0.24193
671,25,0.245127
671,26,0.245006
671,27,0.258965
671,28,0.240806
671,29,0.225315
671,30,0.218373
671,31,0.220346
671,32,0.221777
671,33,0.221452
671,34,0.222329
671,35,0.2154
671,36,0.203208
671,37,0.205068
671,38,0.20609
671,39,0.206326
671,40,0.213705
671,41,0.226062
671,42,0.23664
671,43,0.227136
671,44,0.22591
671,45,0.217943
671,46,0.204951
671,47,0.206534
671,48,0.21421
671,49,0.201894
671,50,0.203168
671,51,0.211246
671,52,0.211377
671,53,0.211077
671,54,0.211478
671,55,0.199287
671,56,0.207851
671,57,0.208054
671,58,0.207827
671,59,0.207223
671,60,0.225899
671,61,0.230349
671,62,0.22162
671,63,0.220625
671,64,0.219553
671,65,0.231036
671,66,0.222313
671,67,0.239071
671,68,0.237329
671,69,0.2519
671,70,0.249534
671,71,0.262388
671,72,0.255973
671,73,0.254082
671,74,0.249056
671,75,0.232146
671,76,0.242555
671,77,0.251427
671,78,0.258996
671,79,0.259622
671,80,0.266019
671,81,0.276754
671,82,0.274324
671,83,0.283938
671,84,0.281524
671,85,0.279889
671,86,0.278967
671,87,0.288317
671,88,0.296207
671,89,0.279692
671,90,0.259212
671,91,0.24802
671,92,0.238397
671,93,0.242662
671,94,0.244227
671,95,0.247542
671,96,0.231434
671,97,0.217626
671,98,0.220457
671,99,0.232856
671,100,0.233777
672,1,0.226528
672,2,0.227811
672,3,0.221362
672,4,0.25291
672,5,0.251369
672,6,0.224925
672,7,0.202692
672,8,0.230349
672,9,0.19482
672,10,0.223734
672,11,0.234616
672,12,0.263841
672,13,0.268548
672,14,0.226725
672,15,0.204267
672,16,0.238851
672,17,0.267384
672,18,0.265262
672,19,0.263275
672,20,0.261445
672,21,0.233702
672,22,0.256427
672,23,0.262465
672,24,0.234529
672,25,0.244011
672,26,0.244191
672,27,0.271782
672,28,0.229602
672,29,0.194389
672,30,0.177241
672,31,0.185014
672,32,0.191644
672,33,0.19102
672,34,0.196666
672,35,0.178923
672,36,0.151985
672,37,0.161557
672,38,0.169587
672,39,0.176213
672,40,0.194141
672,41,0.222878
672,42,0.246916
672,43,0.220845
672,44,0.221758
672,45,0.199648
672,46,0.169038
672,47,0.171419
672,48,0.190245
672,49,0.161216
672,50,0.168781
672,51,0.187885
672,52,0.192121
672,53,0.19554
672,54,0.193496
672,55,0.163783
672,56,0.183561
672,57,0.187978
672,58,0.191557
672,59,0.194382
672,60,0.23048
672,61,0.239726
672,62,0.214605
672,63,0.215691
672,64,0.216387
672,65,0.241341
672,66,0.215973
672,67,0.248385
672,68,0.246391
672,69,0.273497
672,70,0.269176
672,71,0.292302
672,72,0.276016
672,73,0.272061
672,74,0.258926
672,75,0.218703
672,76,0.243758
672,77,0.264685
672,78,0.282162
672,79,0.283989
672,80,0.298282
672,81,0.31631
672,82,0.308739
672,83,0.324946
672,84,0.317116
672,85,0.310403
672,86,0.304734
672,87,0.321699
672,88,0.335663
672,89,0.296988
672,90,0.25106
672,91,0.225571
672,92,0.204063
672,93,0.218879
672,94,0.22345
672,95,0.235086
672,96,0.199133
672,97,0.169107
672,98,0.178367
672,99,0.21026
672,100,0.214501
673,1,0.20414
673,2,0.208409
673,3,0.198784
673,4,0.227544
673,5,0.23184
673,6,0.195422
673,7,0.164759
673,8,0.206565
673,9,0.170968
673,10,0.211565
673,11,0.229758
673,12,0.252444
673,13,0.265242
673,14,0.218446
673,15,0.183686
673,16,0.215777
673,17,0.240823
673,18,0.24523
673,19,0.248484
673,20,0.250821
673,21,0.211318
673,22,0.245026
673,23,0.258814
673,24,0.217902
673,25,0.23551
673,26,0.237075
673,27,0.258078
673,28,0.212525
673,29,0.175863
673,30,0.147873
673,31,0.15457
673,32,0.161256
673,33,0.158017
673,34,0.164986
673,35,0.139011
673,36,0.116646
673,37,0.124745
673,38,0.132831
673,39,0.140654
673,40,0.169157
673,41,0.210067
673,42,0.243904
673,43,0.205157
673,44,0.20815
673,45,0.175085
673,46,0.145767
673,47,0.143974
673,48,0.171633
673,49,0.143138
673,50,0.147762
673,51,0.174589
673,52,0.177751
673,53,0.180958
673,54,0.174338
673,55,0.145289
673,56,0.172288
673,57,0.175117
673,58,0.178082
673,59,0.181021
673,60,0.213944
673,61,0.232013
673,62,0.195179
673,63,0.198878
673,64,0.202035
673,65,0.237257
673,66,0.199528
673,67,0.228352
673,68,0.231605
673,69,0.253515
673,70,0.256339
673,71,0.272897
673,72,0.255524
673,73,0.258506
673,74,0.242507
673,75,0.199953
673,76,0.235578
673,77,0.264985
673,78,0.289213
673,79,0.296246
673,80,0.314913
673,81,0.319714
673,82,0.317735
673,83,0.321584
673,84,0.320778
673,85,0.318907
673,86,0.316351
673,87,0.320617
673,88,0.323385
673,89,0.273501
673,90,0.22484
673,91,0.189709
673,92,0.160124
673,93,0.186645
673,94,0.193282
673,95,0.2148
673,96,0.177627
673,97,0.147849
673,98,0.153352
673,99,0.196921
673,100,0.200091
674,1,0.197208
674,2,0.199228
674,3,0.196116
674,4,0.231257
674,5,0.231362
674,6,0.20744
674,7,0.185961
674,8,0.2142
674,9,0.181019
674,10,0.210401
674,11,0.222762
674,12,0.253588
674,13,0.260475
674,14,0.220894
674,15,0.198135
674,16,0.232651
674,17,0.261477
674,18,0.258547
674,19,0.256732
674,20,0.255666
674,21,0.228359
674,22,0.250821
674,23,0.257793
674,24,0.230521
674,25,0.239633
674,26,0.239172
674,27,0.267138
674,28,0.226099
674,29,0.190961
674,30,0.171454
674,31,0.16841
674,32,0.16712
674,33,0.166883
674,34,0.166541
674,35,0.150923
674,36,0.127267
674,37,0.126813
674,38,0.127898
674,39,0.130198
674,40,0.15291
674,41,0.187286
674,42,0.217102
674,43,0.19636
674,44,0.198486
674,45,0.179243
674,46,0.151445
674,47,0.15304
674,48,0.171804
674,49,0.145256
674,50,0.145708
674,51,0.165999
674,52,0.168118
674,53,0.170434
674,54,0.170762
674,55,0.144477
674,56,0.164831
674,57,0.166686
674,58,0.168741
674,59,0.170955
674,60,0.21033
674,61,0.222853
674,62,0.20045
674,63,0.200167
674,64,0.200504
674,65,0.227623
