t,unit,output
643,15,0.0920037
643,16,0.0923656
643,17,0.0927761
643,18,0.0932123
643,19,0.0936557
643,20,0.0940918
643,21,0.103469
643,22,0.103772
643,23,0.103998
643,24,0.104147
643,25,0.104222
643,26,0.104225
643,27,0.104162
643,28,0.104036
643,29,0.103854
643,30,0.103621
643,31,0.104845
643,32,0.104649
643,33,0.104438
643,34,0.104214
643,35,0.103977
643,36,0.103729
643,37,0.109582
643,38,0.109311
643,39,0.109006
643,40,0.108669
643,41,0.108304
643,42,0.107914
643,43,0.107502
643,44,0.107073
643,45,0.10663
643,46,0.106178
643,47,0.105718
643,48,0.105256
643,49,0.104793
643,50,0.0968027
643,51,0.096551
643,52,0.0963761
643,53,0.0962568
643,54,0.0961762
643,55,0.0961209
643,56,0.0960806
643,57,0.0960476
643,58,0.096016
643,59,0.095982
643,60,0.0959428
643,61,0.095897
643,62,0.0958439
643,63,0.0957837
643,64,0.0957168
643,65,0.0956441
643,66,0.104894
643,67,0.104748
643,68,0.104548
643,69,0.104298
643,70,0.104006
643,71,0.103678
643,72,0.103321
643,73,0.102941
643,74,0.102544
643,75,0.102134
643,76,0.101718
643,77,0.101298
643,78,0.107422
643,79,0.107006
643,80,0.106569
643,81,0.114532
643,82,0.114081
643,83,0.11357
643,84,0.113015
643,85,0.112432
643,86,0.111832
643,87,0.111225
643,88,0.11062
643,89,0.110023
643,90,0.109438
643,91,0.108869
643,92,0.10832
643,93,0.107791
643,94,0.107284
643,95,0.106801
643,96,0.10634
643,97,0.105902
643,98,0.105486
643,99,0.105092
643,100,0.101052
644,1,0.100837
644,2,0.100686
644,3,0.100588
644,4,0.108819
644,5,0.107695
644,6,0.106712
644,7,0.105855
644,8,0.105111
644,9,0.104469
644,10,0.103917
644,11,0.103444
644,12,0.103041
644,13,0.1027
644,14,0.102412
644,15,0.09742
644,16,0.0969605
644,17,0.0965801
644,18,0.0962739
644,19,0.0960359
644,20,0.0958592
644,21,0.0943939
644,22,0.0952464
644,23,0.096042
644,24,0.0967788
644,25,0.0974555
644,26,0.0980709
644,27,0.0986246
644,28,0.0991166
644,29,0.0995473
644,30,0.0999176
644,31,0.0909505
644,32,0.0921958
644,33,0.0933087
644,34,0.0943001
644,35,0.0951798
644,36,0.0959569
644,37,0.10296
644,38,0.103537
644,39,0.104034
644,40,0.104456
644,41,0.104806
644,42,0.105088
644,43,0.105308
644,44,0.105468
644,45,0.105574
644,46,0.105629
644,47,0.105637
644,48,0.105602
644,49,0.105529
644,50,0.100328
644,51,0.0999846
644,52,0.0996566
644,53,0.0993475
644,54,0.0990592
644,55,0.0987921
644,56,0.0985456
644,57,0.0983185
644,58,0.0981092
644,59,0.0979158
644,60,0.0977364
644,61,0.0975692
644,62,0.0974124
644,63,0.0972643
644,64,0.0971236
644,65,0.0969891
644,66,0.0953958
644,67,0.096246
644,68,0.0970007
644,69,0.0976641
644,70,0.0982406
644,71,0.0987349
644,72,0.0991518
644,73,0.0994963
644,74,0.0997734
644,75,0.099988
644,76,0.100145
644,77,0.10025
644,78,0.106836
644,79,0.106851
644,80,0.106826
644,81,0.102868
644,82,0.103888
644,83,0.104768
644,84,0.105518
644,85,0.106146
644,86,0.106663
644,87,0.107078
644,88,0.1074
644,89,0.107638
644,90,0.107802
644,91,0.107899
644,92,0.107937
644,93,0.107924
644,94,0.107866
644,95,0.107769
644,96,0.107639
644,97,0.107481
644,98,0.1073
644,99,0.107099
644,100,0.114701
645,1,0.11344
645,2,0.112281
645,3,0.111218
645,4,0.106662
645,5,0.106756
645,6,0.106752
645,7,0.10667
645,8,0.106529
645,9,0.106341
645,10,0.106121
645,11,0.105878
645,12,0.10562
645,13,0.105354
645,14,0.105087
645,15,0.103698
645,16,0.103086
645,17,0.102494
645,18,0.101929
645,19,0.101393
645,20,0.10089
645,21,0.109648
645,22,0.108339
645,23,0.107221
645,24,0.106272
645,25,0.10547
645,26,0.104797
645,27,0.104236
645,28,0.103771
645,29,0.103387
645,30,0.103071
645,31,0.109577
645,32,0.107997
645,33,0.106662
645,34,0.105538
645,35,0.104596
645,36,0.103811
645,37,0.0946036
645,38,0.0954158
645,39,0.0961993
645,40,0.0969499
645,41,0.0976641
645,42,0.098339
645,43,0.0989725
645,44,0.099563
645,45,0.100109
645,46,0.100611
645,47,0.101068
645,48,0.10148
645,49,0.101848
645,50,0.100807
645,51,0.100732
645,52,0.100634
645,53,0.100517
645,54,0.100385
645,55,0.10024
645,56,0.100086
645,57,0.0999253
645,58,0.0997602
645,59,0.0995925
645,60,0.0994238
645,61,0.0992552
645,62,0.0990877
645,63,0.0989219
645,64,0.0987584
645,65,0.0985976
645,66,0.107559
645,67,0.106531
645,68,0.105665
645,69,0.104937
645,70,0.104328
645,71,0.10382
645,72,0.103396
645,73,0.103041
645,74,0.102744
645,75,0.102493
645,76,0.10228
645,77,0.102095
645,78,0.0930287
645,79,0.0942853
645,80,0.0954254
645,81,0.0890779
645,82,0.0904243
645,83,0.0917282
645,84,0.0929818
645,85,0.0941786
645,86,0.0953135
645,87,0.096383
645,88,0.0973845
645,89,0.0983167
645,90,0.099179
645,91,0.0999717
645,92,0.100696
645,93,0.101353
645,94,0.101945
645,95,0.102474
645,96,0.102944
645,97,0.103356
645,98,0.103715
645,99,0.104023
645,100,0.100022
646,1,0.101242
646,2,0.102246
646,3,0.103061
646,4,0.107537
646,5,0.107466
646,6,0.107401
646,7,0.107334
646,8,0.107261
646,9,0.107177
646,10,0.107081
646,11,0.106972
646,12,0.106849
646,13,0.106713
646,14,0.106565
646,15,0.114493
646,16,0.113456
646,17,0.11246
646,18,0.111503
646,19,0.110583
646,20,0.109702
646,21,0.0997859
646,22,0.100563
646,23,0.101169
646,24,0.101633
646,25,0.101981
646,26,0.102237
646,27,0.102419
646,28,0.102542
646,29,0.102619
646,30,0.10266
646,31,0.101368
646,32,0.101971
646,33,0.102397
646,34,0.102683
646,35,0.102857
646,36,0.102943
646,37,0.0960447
646,38,0.0959876
646,39,0.0960068
646,40,0.0960925
646,41,0.0962354
646,42,0.0964266
646,43,0.0966581
646,44,0.0969222
646,45,0.0972119
646,46,0.0975209
646,47,0.0978434
646,48,0.098174
646,49,0.098508
646,50,0.10715
646,51,0.106567
646,52,0.106027
646,53,0.105527
646,54,0.105059
646,55,0.104621
646,56,0.104209
646,57,0.103819
646,58,0.10345
646,59,0.1031
646,60,0.102765
646,61,0.102446
646,62,0.102141
646,63,0.101848
646,64,0.101567
646,65,0.101297
646,66,0.092141
646,67,0.0934492
646,68,0.0945597
646,69,0.0955031
646,70,0.0963054
646,71,0.0969886
646,72,0.097571
646,73,0.0980683
646,74,0.0984934
646,75,0.098857
646,76,0.0991682
646,77,0.0994343
646,78,0.092835
646,79,0.0929669
646,80,0.0931904
646,81,0.0863132
646,82,0.086687
646,83,0.0871453
646,84,0.0876758
646,85,0.088267
646,86,0.0889076
646,87,0.0895872
646,88,0.090296
646,89,0.0910252
646,90,0.0917664
646,91,0.0925124
646,92,0.0932563
646,93,0.0939924
646,94,0.0947154
646,95,0.0954207
646,96,0.0961047
646,97,0.0967639
646,98,0.0973958
646,99,0.0979983
646,100,0.10283
647,1,0.102686
647,2,0.102646
647,3,0.102684
647,4,0.093349
647,5,0.0946324
647,6,0.0957931
647,7,0.0968423
647,8,0.0977895
647,9,0.0986429
647,10,0.0994101
647,11,0.100098
647,12,0.100711
647,13,0.101257
647,14,0.10174
647,15,0.110247
647,16,0.110538
647,17,0.110713
647,18,0.110785
647,19,0.110767
647,20,0.11067
647,21,0.115203
647,22,0.113872
647,23,0.112717
647,24,0.111709
647,25,0.110825
647,26,0.110044
647,27,0.109351
647,28,0.108732
647,29,0.108176
647,30,0.107675
647,31,0.115612
647,32,0.114371
647,33,0.113283
647,34,0.112319
647,35,0.111459
647,36,0.110685
647,37,0.10236
647,38,0.101781
647,39,0.101256
647,40,0.100786
647,41,0.100373
647,42,0.100014
647,43,0.0997088
647,44,0.0994555
647,45,0.0992515
647,46,0.0990942
647,47,0.0989805
647,48,0.0989072
647,49,0.0988709
647,50,0.107678
647,51,0.107577
647,52,0.107436
647,53,0.107263
647,54,0.107062
647,55,0.10684
647,56,0.106601
647,57,0.106348
647,58,0.106085
647,59,0.105813
647,60,0.105536
647,61,0.105255
647,62,0.104972
647,63,0.104688
647,64,0.104405
647,65,0.104122
647,66,0.109139
647,67,0.107713
647,68,0.106517
647,69,0.105516
647,70,0.104678
647,71,0.103979
647,72,0.103397
647,73,0.102912
647,74,0.102511
647,75,0.102178
647,76,0.101905
647,77,0.10168
647,78,0.0942083
647,79,0.0940954
647,80,0.0940131
647,81,0.0916664
647,82,0.0912137
647,83,0.0908439
647,84,0.0905559
647,85,0.0903478
647,86,0.0902169
647,87,0.0901596
647,88,0.090172
647,89,0.0902496
647,90,0.0903875
647,91,0.0905807
647,92,0.0908239
647,93,0.0911119
647,94,0.0914395
647,95,0.0918015
647,96,0.0921927
647,97,0.0926082
647,98,0.0930435
647,99,0.0934939
647,100,0.0849956
648,1,0.0866038
648,2,0.0880622
648,3,0.0893914
648,4,0.0880039
648,5,0.0886065
648,6,0.0892599
648,7,0.0899492
648,8,0.0906619
648,9,0.0913875
648,10,0.0921168
648,11,0.0928423
648,12,0.0935577
648,13,0.0942576
648,14,0.0949378
648,15,0.0879115
648,16,0.0899685
648,17,0.0918543
648,18,0.0935753
648,19,0.0951381
648,20,0.0965501
648,21,0.0912698
648,22,0.0933246
648,23,0.0950875
648,24,0.0965986
648,25,0.0978919
648,26,0.0989967
648,27,0.099938
648,28,0.100737
648,29,0.101414
648,30,0.101983
648,31,0.11078
648,32,0.111107
648,33,0.111304
648,34,0.111397
648,35,0.111402
648,36,0.111337
648,37,0.105892
648,38,0.105519
648,39,0.105131
648,40,0.104736
648,41,0.104339
648,42,0.103946
648,43,0.103561
648,44,0.103188
648,45,0.10283
648,46,0.10249
648,47,0.102171
648,48,0.101874
648,49,0.101601
648,50,0.0939959
648,51,0.0952306
648,52,0.0963402
648,53,0.0973332
648,54,0.0982176
648,55,0.0990015
648,56,0.0996924
648,57,0.100297
648,58,0.100824
648,59,0.101277
648,60,0.101664
648,61,0.101991
648,62,0.102262
648,63,0.102483
648,64,0.102657
648,65,0.10279
648,66,0.0968563
648,67,0.0978433
648,68,0.0986318
648,69,0.0992576
648,70,0.0997504
648,71,0.100135
648,72,0.100431
648,73,0.100657
648,74,0.100825
648,75,0.100948
648,76,0.101035
648,77,0.101094
648,78,0.0967107
648,79,0.096473
648,80,0.0962493
648,81,0.105177
648,82,0.103908
648,83,0.10272
648,84,0.101614
648,85,0.10059
648,86,0.0996471
648,87,0.0987846
648,88,0.0980016
648,89,0.0972969
648,90,0.0966687
648,91,0.0961153
648,92,0.0956342
648,93,0.0952231
648,94,0.0948792
648,95,0.0945994
648,96,0.0943806
648,97,0.0942195
648,98,0.0941125
648,99,0.0940563
648,100,0.0920984
649,1,0.0915989
649,2,0.0912774
649,3,0.0911059
649,4,0.0964065
649,5,0.0956974
649,6,0.0951121
649,7,0.0946428
649,8,0.0942809
649,9,0.0940179
649,10,0.093845
649,11,0.0937539
649,12,0.093736
649,13,0.0937835
649,14,0.0938884
649,15,0.0853534
649,16,0.0857729
649,17,0.0863258
649,18,0.0869848
649,19,0.087726
649,20,0.0885282
649,21,0.0936576
649,22,0.0936273
649,23,0.0937601
649,24,0.0940181
649,25,0.0943703
649,26,0.0947909
649,27,0.0952588
649,28,0.0957569
649,29,0.0962711
649,30,0.0967904
649,31,0.102145
649,32,0.102959
649,33,0.103718
649,34,0.104416
649,35,0.105051
649,36,0.105623
649,37,0.0960441
649,38,0.0969054
649,39,0.0976532
649,40,0.0982971
649,41,0.0988464
649,42,0.09931
649,43,0.0996965
649,44,0.100014
649,45,0.10027
649,46,0.100472
649,47,0.100626
649,48,0.10074
649,49,0.100818
649,50,0.0916528
649,51,0.0919781
649,52,0.0923747
649,53,0.0928254
649,54,0.0933156
649,55,0.0938325
649,56,0.0943652
649,57,0.0949045
649,58,0.0954426
649,59,0.0959731
649,60,0.0964905
649,61,0.0969905
649,62,0.0974697
649,63,0.0979254
649,64,0.0983556
649,65,0.0987588
649,66,0.102867
649,67,0.10241
649,68,0.102067
649,69,0.101812
649,70,0.101624
649,71,0.101489
649,72,0.101393
649,73,0.101326
649,74,0.10128
649,75,0.10125
649,76,0.101231
649,77,0.101218
649,78,0.0920296
649,79,0.0924335
649,80,0.0927804
649,81,0.0987446
649,82,0.099214
649,83,0.0995327
649,84,0.0997219
649,85,0.0998009
649,86,0.0997869
649,87,0.0996958
649,88,0.0995417
649,89,0.0993377
649,90,0.099095
649,91,0.0988241
649,92,0.0985342
649,93,0.0982332
649,94,0.0979282
649,95,0.0976256
649,96,0.0973306
649,97,0.0970478
649,98,0.0967809
649,99,0.0965333
649,100,0.101276
650,1,0.100396
650,2,0.0995669
650,3,0.0987977
650,4,0.104047
650,5,0.103288
650,6,0.102545
650,7,0.101827
650,8,0.101141
650,9,0.100493
650,10,0.0998887
650,11,0.099331
650,12,0.0988224
650,13,0.0983643
650,14,0.0979574
650,15,0.104035
650,16,0.102375
650,17,0.100916
650,18,0.0996492
650,19,0.0985652
650,20,0.0976528
650,21,0.101073
650,22,0.100396
650,23,0.0997928
650,24,0.0992678
650,25,0.0988226
650,26,0.0984561
650,27,0.0981654
650,28,0.0979464
650,29,0.0977941
650,30,0.0977029
650,31,0.10233
650,32,0.102387
650,33,0.102508
650,34,0.102682
650,35,0.102897
650,36,0.103145
650,37,0.106712
650,38,0.105821
650,39,0.105078
650,40,0.104462
650,41,0.103951
650,42,0.103529
650,43,0.103181
650,44,0.102893
650,45,0.102655
650,46,0.102456
650,47,0.10229
650,48,0.102149
650,49,0.102028
650,50,0.107647
650,51,0.106223
650,52,0.104964
650,53,0.103861
650,54,0.102902
650,55,0.102077
650,56,0.101376
650,57,0.100788
650,58,0.100302
650,59,0.0999085
650,60,0.0995977
650,61,0.0993607
650,62,0.0991888
650,63,0.099074
650,64,0.0990086
650,65,0.0989859
650,66,0.102128
650,67,0.102153
650,68,0.102145
650,69,0.102115
650,70,0.10207
650,71,0.102018
650,72,0.101961
650,73,0.101903
650,74,0.101846
650,75,0.101792
650,76,0.101741
650,77,0.101694
650,78,0.105459
650,79,0.104275
650,80,0.10323
650,81,0.105347
650,82,0.104789
650,83,0.104311
650,84,0.103894
650,85,0.103522
650,86,0.103182
650,87,0.102865
650,88,0.102563
650,89,0.10227
650,90,0.101981
650,91,0.101694
650,92,0.101407
650,93,0.101119
650,94,0.100828
650,95,0.100537
650,96,0.100246
650,97,0.0999551
650,98,0.0996665
650,99,0.0993817
650,100,0.104505
651,1,0.104131
651,2,0.103716
651,3,0.103269
651,4,0.0974596
651,5,0.0979894
651,6,0.0984036
651,7,0.0987148
651,8,0.0989353
651,9,0.0990769
651,10,0.0991507
651,11,0.0991671
651,12,0.0991358
651,13,0.0990656
651,14,0.0989649
651,15,0.102151
651,16,0.102172
651,17,0.102057
651,18,0.101838
651,19,0.101541
651,20,0.101187
651,21,0.11017
651,22,0.109281
651,23,0.108419
651,24,0.107587
651,25,0.10679
651,26,0.106032
651,27,0.105317
651,28,0.104647
651,29,0.104024
651,30,0.103449
651,31,0.110544
651,32,0.109802
651,33,0.109139
651,34,0.108552
651,35,0.108038
651,36,0.107593
651,37,0.0982319
651,38,0.0989218
651,39,0.0994814
651,40,0.0999342
651,41,0.100299
651,42,0.100593
651,43,0.100828
651,44,0.101016
651,45,0.101165
651,46,0.101282
651,47,0.101374
651,48,0.101444
651,49,0.101497
651,50,0.104515
651,51,0.10467
651,52,0.104697
651,53,0.104621
651,54,0.104465
651,55,0.104248
651,56,0.103987
651,57,0.103696
651,58,0.103387
651,59,0.103071
651,60,0.102755
651,61,0.102447
651,62,0.102151
651,63,0.101871
651,64,0.101611
651,65,0.101372
651,66,0.110338
651,67,0.109594
651,68,0.108917
651,69,0.108298
651,70,0.107732
651,71,0.107213
651,72,0.106735
651,73,0.106296
651,74,0.105891
651,75,0.105519
651,76,0.105175
651,77,0.104859
651,78,0.0957531
651,79,0.0965278
651,80,0.0971371
651,81,0.0887149
651,82,0.0901762
651,83,0.0914612
651,84,0.0925914
651,85,0.0935851
651,86,0.0944576
651,87,0.0952219
651,88,0.0958893
651,89,0.0964694
651,90,0.0969705
651,91,0.0973999
651,92,0.0977642
651,93,0.0980691
651,94,0.09832
651,95,0.0985216
651,96,0.0986783
651,97,0.0987944
651,98,0.0988737
651,99,0.0989198
651,100,0.0934989
652,1,0.0944655
652,2,0.0953065
652,3,0.0960304
652,4,0.10078
652,5,0.100526
652,6,0.100333
652,7,0.100186
652,8,0.100072
652,9,0.0999818
652,10,0.0999062
652,11,0.099839
652,12,0.0997751
652,13,0.0997106
652,14,0.0996428
652,15,0.0905849
652,16,0.0916382
652,17,0.0925854
652,18,0.0934266
652,19,0.0941643
652,20,0.0948027
652,21,0.0990034
652,22,0.0999378
652,23,0.100709
652,24,0.101334
652,25,0.10183
652,26,0.102212
652,27,0.102494
652,28,0.10269
652,29,0.102811
652,30,0.102869
652,31,0.107653
652,32,0.107848
652,33,0.107965
652,34,0.108019
652,35,0.10802
652,36,0.107982
652,37,0.0981807
652,38,0.0982481
652,39,0.0983602
652,40,0.0985033
652,41,0.0986666
652,42,0.0988417
652,43,0.0990223
652,44,0.0992035
652,45,0.0993818
652,46,0.0995546
652,47,0.09972
652,48,0.0998768
652,49,0.100024
652,50,0.0909321
652,51,0.092181
652,52,0.0933188
652,53,0.0943463
652,54,0.0952662
652,55,0.0960827
652,56,0.0968012
652,57,0.097428
652,58,0.0979698
652,59,0.0984335
652,60,0.0988264
652,61,0.0991556
652,62,0.0994278
652,63,0.0996499
652,64,0.0998282
652,65,0.0999685
652,66,0.103697
652,67,0.104233
652,68,0.104659
652,69,0.10499
652,70,0.105239
652,71,0.105418
652,72,0.105538
652,73,0.105607
652,74,0.105633
652,75,0.105622
652,76,0.105582
652,77,0.105516
652,78,0.0959368
652,79,0.0959905
652,80,0.0960947
652,81,0.101585
652,82,0.100548
652,83,0.0997219
652,84,0.0990737
652,85,0.0985747
652,86,0.0982004
652,87,0.0979297
652,88,0.0977442
652,89,0.0976283
652,90,0.0975685
652,91,0.0975532
652,92,0.0975724
652,93,0.0976175
652,94,0.0976814
652,95,0.0977578
652,96,0.0978414
652,97,0.0979281
652,98,0.098014
652,99,0.0980964
652,100,0.102721
653,1,0.10197
653,2,0.101364
653,3,0.10088
653,4,0.109886
653,5,0.109035
653,6,0.108244
653,7,0.107511
653,8,0.106835
653,9,0.106212
653,10,0.105639
653,11,0.105112
653,12,0.104626
653,13,0.10418
653,14,0.103767
653,15,0.0945925
653,16,0.0943239
653,17,0.0941659
653,18,0.0940987
653,19,0.0941046
653,20,0.0941681
653,21,0.0891193
653,22,0.0901028
653,23,0.091067
653,24,0.0920004
653,25,0.092894
653,26,0.0937411
653,27,0.0945368
653,28,0.095278
653,29,0.0959629
653,30,0.0965907
653,31,0.0882423
653,32,0.0900247
653,33,0.0916556
653,34,0.0931432
653,35,0.0944957
653,36,0.0957217
653,37,0.103508
653,38,0.10303
653,39,0.102606
653,40,0.102233
653,41,0.101909
653,42,0.10163
653,43,0.101393
653,44,0.101194
653,45,0.101029
653,46,0.100895
653,47,0.100788
653,48,0.100705
653,49,0.100643
653,50,0.0917543
653,51,0.091793
653,52,0.0919318
653,53,0.0921513
653,54,0.0924344
653,55,0.0927661
653,56,0.0931329
653,57,0.0935234
653,58,0.0939276
653,59,0.0943372
653,60,0.0947453
653,61,0.0951463
653,62,0.0955355
653,63,0.0959095
653,64,0.0962658
653,65,0.0966024
653,66,0.0912652
653,67,0.0924441
653,68,0.0935545
653,69,0.094594
653,70,0.0955617
653,71,0.0964578
653,72,0.0972833
653,73,0.09804
653,74,0.0987302
653,75,0.0993568
653,76,0.0999227
653,77,0.100431
653,78,0.107766
653,79,0.106696
653,80,0.105732
653,81,0.108535
653,82,0.107809
653,83,0.107074
653,84,0.106347
653,85,0.10564
653,86,0.104964
653,87,0.104324
653,88,0.103726
653,89,0.103172
653,90,0.102662
653,91,0.102198
653,92,0.101777
653,93,0.101399
653,94,0.101061
653,95,0.100761
653,96,0.100495
653,97,0.100262
653,98,0.100058
653,99,0.0998794
653,100,0.108978
654,1,0.108341
654,2,0.107706
654,3,0.107086
654,4,0.114879
654,5,0.114348
654,6,0.113793
654,7,0.113222
654,8,0.112641
654,9,0.112057
654,10,0.111473
654,11,0.110895
654,12,0.110325
654,13,0.109767
654,14,0.109221
654,15,0.109813
654,16,0.108405
654,17,0.107111
654,18,0.105928
654,19,0.104853
654,20,0.103882
654,21,0.0958371
654,22,0.0953158
654,23,0.0949295
654,24,0.0946632
654,25,0.0945024
654,26,0.0944332
654,27,0.0944426
654,28,0.0945186
654,29,0.0946499
654,30,0.0948263
654,31,0.10292
654,32,0.101748
654,33,0.10083
654,34,0.100132
654,35,0.0996192
654,36,0.0992649
654,37,0.098999
654,38,0.0993655
654,39,0.09966
654,40,0.0998939
654,41,0.100077
654,42,0.100218
654,43,0.100325
654,44,0.100404
654,45,0.100461
654,46,0.1005
654,47,0.100526
654,48,0.100543
654,49,0.100552
654,50,0.101881
654,51,0.100964
654,52,0.100143
654,53,0.0994166
654,54,0.0987818
654,55,0.0982349
654,56,0.0977711
654,57,0.097385
654,58,0.0970707
654,59,0.0968222
654,60,0.0966334
654,61,0.0964982
654,62,0.0964107
654,63,0.0963651
654,64,0.0963561
654,65,0.0963785
654,66,0.0889952
654,67,0.0893087
654,68,0.0896947
654,69,0.0901401
654,70,0.090633
654,71,0.0911625
654,72,0.0917189
654,73,0.0922936
654,74,0.0928787
654,75,0.0934677
654,76,0.0940545
654,77,0.0946342
654,78,0.0947119
654,79,0.0958013
654,80,0.0967041
654,81,0.0889294
654,82,0.0906457
654,83,0.0921392
654,84,0.0934307
654,85,0.0945407
654,86,0.0954882
654,87,0.0962915
654,88,0.0969674
654,89,0.0975314
654,90,0.0979978
654,91,0.0983797
654,92,0.0986885
654,93,0.098935
654,94,0.0991283
654,95,0.0992767
654,96,0.0993875
654,97,0.099467
654,98,0.0995207
654,99,0.0995533
654,100,0.108025
655,1,0.108054
655,2,0.108022
655,3,0.107937
655,4,0.114772
655,5,0.114734
655,6,0.114648
655,7,0.114518
655,8,0.114348
655,9,0.11414
655,10,0.113897
655,11,0.113624
655,12,0.113324
655,13,0.113001
655,14,0.112657
655,15,0.12038
655,16,0.119291
655,17,0.118184
655,18,0.11707
655,19,0.115959
655,20,0.114861
655,21,0.112955
655,22,0.111352
655,23,0.109859
655,24,0.108477
655,25,0.107207
655,26,0.106046
655,27,0.104991
655,28,0.104039
655,29,0.103185
655,30,0.102425
655,31,0.10767
655,32,0.107132
655,33,0.106559
655,34,0.105975
655,35,0.105397
655,36,0.10484
655,37,0.107023
655,38,0.106327
655,39,0.105721
655,40,0.105191
655,41,0.104726
655,42,0.104316
655,43,0.103953
655,44,0.103631
655,45,0.103343
655,46,0.103084
655,47,0.102852
655,48,0.102642
655,49,0.102452
655,50,0.111132
655,51,0.110208
655,52,0.109293
655,53,0.108395
655,54,0.107521
655,55,0.106677
655,56,0.105867
655,57,0.105096
655,58,0.104367
655,59,0.103681
655,60,0.10304
655,61,0.102445
655,62,0.101897
655,63,0.101394
655,64,0.100936
655,65,0.100522
655,66,0.100043
655,67,0.0990674
655,68,0.0982154
655,69,0.0974812
655,70,0.0968587
655,71,0.0963408
655,72,0.0959207
655,73,0.0955909
655,74,0.0953444
655,75,0.0951738
655,76,0.095072
655,77,0.0950322
655,78,0.0981816
655,79,0.0979652
655,80,0.0978506
655,81,0.0944437
655,82,0.0940984
655,83,0.0939203
655,84,0.0938758
655,85,0.0939362
655,86,0.0940773
655,87,0.0942786
655,88,0.094523
655,89,0.0947965
655,90,0.0950876
655,91,0.0953868
655,92,0.095687
655,93,0.0959823
655,94,0.0962683
655,95,0.0965418
655,96,0.0968005
655,97,0.0970429
655,98,0.0972681
655,99,0.0974759
655,100,0.10533
656,1,0.105578
656,2,0.1058
656,3,0.105994
656,4,0.0998612
656,5,0.101213
656,6,0.102435
656,7,0.103533
656,8,0.104516
656,9,0.105391
656,10,0.106164
656,11,0.106843
656,12,0.107432
656,13,0.107938
656,14,0.108367
656,15,0.105364
656,16,0.10663
656,17,0.107681
656,18,0.108534
656,19,0.109209
656,20,0.109723
656,21,0.106819
656,22,0.107231
656,23,0.10747
656,24,0.107561
656,25,0.107529
656,26,0.107394
656,27,0.107176
656,28,0.10689
656,29,0.106554
656,30,0.106178
656,31,0.114707
656,32,0.114019
656,33,0.113341
656,34,0.112671
656,35,0.11201
656,36,0.111358
656,37,0.104723
656,38,0.104868
656,39,0.104946
656,40,0.104968
656,41,0.104946
656,42,0.104889
656,43,0.104804
656,44,0.104697
656,45,0.104574
656,46,0.104439
656,47,0.104294
656,48,0.104144
656,49,0.10399
656,50,0.101549
656,51,0.102336
656,52,0.102968
656,53,0.103462
656,54,0.103831
656,55,0.104089
656,56,0.104251
656,57,0.104328
656,58,0.104331
656,59,0.104272
656,60,0.10416
656,61,0.104004
656,62,0.103813
656,63,0.103593
656,64,0.103351
656,65,0.103094
656,66,0.100564
656,67,0.100428
656,68,0.100227
656,69,0.0999773
656,70,0.0996938
656,71,0.099389
656,72,0.0990737
656,73,0.0987571
656,74,0.0984468
656,75,0.0981493
656,76,0.0978695
656,77,0.0976116
656,78,0.0923535
656,79,0.0928636
656,80,0.093317
656,81,0.102263
656,82,0.101521
656,83,0.10083
656,84,0.100198
656,85,0.0996286
656,86,0.099124
656,87,0.0986835
656,88,0.0983053
656,89,0.0979863
656,90,0.0977228
656,91,0.0975104
656,92,0.0973446
656,93,0.0972208
656,94,0.0971342
656,95,0.0970803
656,96,0.0970549
656,97,0.0970538
656,98,0.0970733
656,99,0.0971099
656,100,0.09165
657,1,0.0929161
657,2,0.0940874
657,3,0.0951699
657,4,0.103122
657,5,0.102948
657,6,0.102902
657,7,0.102959
657,8,0.103101
657,9,0.103309
657,10,0.103569
657,11,0.103866
657,12,0.10419
657,13,0.104531
657,14,0.10488
657,15,0.112894
657,16,0.112324
657,17,0.111902
657,18,0.111596
657,19,0.111379
657,20,0.111228
657,21,0.101608
657,22,0.102119
657,23,0.102605
657,24,0.103056
657,25,0.103463
657,26,0.10382
657,27,0.104125
657,28,0.104376
657,29,0.104574
657,30,0.10472
657,31,0.104654
657,32,0.105505
657,33,0.106217
657,34,0.106804
657,35,0.107277
657,36,0.107648
657,37,0.0995975
657,38,0.100077
657,39,0.100519
657,40,0.100924
657,41,0.101289
657,42,0.101617
657,43,0.101906
657,44,0.10216
657,45,0.10238
657,46,0.102567
657,47,0.102724
657,48,0.102853
657,49,0.102956
657,50,0.11117
657,51,0.110367
657,52,0.109695
657,53,0.109128
657,54,0.108646
657,55,0.108232
657,56,0.10787
657,57,0.107548
657,58,0.107256
657,59,0.106984
657,60,0.106728
657,61,0.10648
657,62,0.106238
657,63,0.105997
657,64,0.105757
657,65,0.105515
657,66,0.096451
657,67,0.0968125
657,68,0.0971229
657,69,0.0973824
657,70,0.0975926
657,71,0.0977559
657,72,0.0978757
657,73,0.0979558
657,74,0.0980004
657,75,0.098014
657,76,0.0980008
657,77,0.0979655
657,78,0.090665
657,79,0.0908649
657,80,0.0910878
657,81,0.0894823
657,82,0.0905767
657,83,0.0915088
657,84,0.0922987
657,85,0.0929651
657,86,0.093525
657,87,0.093994
657,88,0.0943859
657,89,0.0947132
657,90,0.0949868
657,91,0.0952162
657,92,0.0954097
657,93,0.0955744
657,94,0.0957162
657,95,0.0958402
657,96,0.0959506
657,97,0.0960509
657,98,0.0961438
657,99,0.0962317
657,100,0.104002
658,1,0.102994
658,2,0.102185
