t,unit,output
592,25,0.0544482
592,26,0.0719077
592,27,0.074128
592,28,0.0639239
592,29,0.0674732
592,30,0.0844028
592,31,0.0727843
592,32,0.0876574
592,33,0.099736
592,34,0.0979189
592,35,0.109101
592,36,0.117862
592,37,0.124755
592,38,0.119259
592,39,0.126706
592,40,0.132347
592,41,0.125793
592,42,0.132222
592,43,0.136927
592,44,0.140373
592,45,0.125422
592,46,0.10827
592,47,0.11386
592,48,0.115537
592,49,0.116305
592,50,0.11602
593,1,0.116314
593,2,0.117128
593,3,0.120717
593,4,0.138156
593,5,0.138983
593,6,0.156816
593,7,0.160786
593,8,0.155037
593,9,0.172133
593,10,0.163575
593,11,0.179526
593,12,0.192182
593,13,0.186713
593,14,0.176015
593,15,0.168137
593,16,0.162537
593,17,0.165193
593,18,0.180848
593,19,0.193132
593,20,0.197406
593,21,0.201124
593,22,0.210813
593,23,0.219297
593,24,0.226717
593,25,0.234061
593,26,0.211695
593,27,0.214032
593,28,0.223113
593,29,0.224073
593,30,0.204808
593,31,0.215144
593,32,0.197559
593,33,0.184067
593,34,0.18949
593,35,0.178402
593,36,0.170051
593,37,0.163804
593,38,0.171349
593,39,0.165192
593,40,0.160662
593,41,0.168431
593,42,0.163437
593,43,0.15978
593,44,0.157103
593,45,0.169339
593,46,0.184435
593,47,0.174701
593,48,0.176152
593,49,0.177375
593,50,0.168912
594,1,0.161657
594,2,0.155515
594,3,0.158689
594,4,0.139979
594,5,0.14597
594,6,0.163479
594,7,0.149594
594,8,0.150345
594,9,0.129647
594,10,0.134327
594,11,0.115822
594,12,0.137873
594,13,0.145877
594,14,0.150034
594,15,0.152531
594,16,0.153911
594,17,0.141204
594,18,0.121748
594,19,0.142991
594,20,0.157489
594,21,0.170079
594,22,0.18481
594,23,0.197575
594,24,0.208633
594,25,0.179891
594,26,0.184277
594,27,0.193481
594,28,0.166808
594,29,0.178655
594,30,0.182262
594,31,0.157127
594,32,0.162704
594,33,0.165651
594,34,0.176828
594,35,0.177045
594,36,0.17608
594,37,0.174387
594,38,0.183896
594,39,0.181316
594,40,0.178467
594,41,0.187337
594,42,0.18404
594,43,0.180694
594,44,0.17744
594,45,0.155514
594,46,0.134079
594,47,0.139682
594,48,0.128589
594,49,0.118988
594,50,0.125874
595,1,0.13081
595,2,0.134217
595,3,0.120175
595,4,0.133978
595,5,0.119659
595,6,0.120186
595,7,0.142048
595,8,0.143192
595,9,0.133691
595,10,0.133779
595,11,0.125108
595,12,0.125867
595,13,0.112664
595,14,0.117819
595,15,0.122607
595,16,0.126925
595,17,0.147899
595,18,0.13748
595,19,0.136336
595,20,0.118953
595,21,0.103791
595,22,0.10569
595,23,0.106842
595,24,0.107416
595,25,0.104605
595,26,0.115595
595,27,0.100596
595,28,0.0982614
595,29,0.0858391
595,30,0.0991388
595,31,0.096664
595,32,0.105773
595,33,0.114032
595,34,0.0994583
595,35,0.11016
595,36,0.119252
595,37,0.126857
595,38,0.110423
595,39,0.120202
595,40,0.128238
595,41,0.111571
595,42,0.121567
595,43,0.129722
595,44,0.136304
595,45,0.148369
595,46,0.138305
595,47,0.138495
595,48,0.157925
595,49,0.174708
595,50,0.167972
596,1,0.162846
596,2,0.158897
596,3,0.152074
596,4,0.169537
596,5,0.161226
596,6,0.162513
596,7,0.14014
596,8,0.140561
596,9,0.122391
596,10,0.123962
596,11,0.107969
596,12,0.116815
596,13,0.115514
596,14,0.115832
596,15,0.116766
596,16,0.118167
596,17,0.101897
596,18,0.0891122
596,19,0.100952
596,20,0.106387
596,21,0.111657
596,22,0.119233
596,23,0.125808
596,24,0.131497
596,25,0.114216
596,26,0.114406
596,27,0.118694
596,28,0.103108
596,29,0.109523
596,30,0.10809
596,31,0.0939497
596,32,0.0955805
596,33,0.0981255
596,34,0.104702
596,35,0.105455
596,36,0.107358
596,37,0.110048
596,38,0.114557
596,39,0.115336
596,40,0.117115
596,41,0.120605
596,42,0.120738
596,43,0.121977
596,44,0.123953
596,45,0.14521
596,46,0.126462
596,47,0.128122
596,48,0.110462
596,49,0.0952255
596,50,0.10526
597,1,0.113203
597,2,0.119505
597,3,0.135579
597,4,0.154638
597,5,0.165606
597,6,0.143936
597,7,0.141163
597,8,0.14108
597,9,0.152412
597,10,0.148488
597,11,0.159241
597,12,0.13792
597,13,0.152445
597,14,0.147395
597,15,0.14317
597,16,0.139721
597,17,0.13607
597,18,0.1491
597,19,0.129031
597,20,0.121614
597,21,0.11504
597,22,0.09984
597,23,0.0868044
597,24,0.0756281
597,25,0.0962404
597,26,0.0987461
597,27,0.0950875
597,28,0.113354
597,29,0.107992
597,30,0.108005
597,31,0.124764
597,32,0.120738
597,33,0.117619
597,34,0.111834
597,35,0.110954
597,36,0.110458
597,37,0.110402
597,38,0.105276
597,39,0.106663
597,40,0.108105
597,41,0.103091
597,42,0.105525
597,43,0.107794
597,44,0.110023
597,45,0.132308
597,46,0.144723
597,47,0.142434
597,48,0.138733
597,49,0.134966
597,50,0.130868
598,1,0.128432
598,2,0.1272
598,3,0.140475
598,4,0.158485
598,5,0.166494
598,6,0.144007
598,7,0.143
598,8,0.142736
598,9,0.155193
598,10,0.154268
598,11,0.164937
598,12,0.142615
598,13,0.153234
598,14,0.152429
598,15,0.151152
598,16,0.149575
598,17,0.147604
598,18,0.159486
598,19,0.137847
598,20,0.128194
598,21,0.120092
598,22,0.103702
598,23,0.0895122
598,24,0.0772376
598,25,0.100266
598,26,0.100056
598,27,0.096508
598,28,0.116429
598,29,0.110185
598,30,0.109884
598,31,0.127651
598,32,0.126698
598,33,0.125445
598,34,0.117829
598,35,0.116881
598,36,0.115995
598,37,0.115223
598,38,0.109238
598,39,0.108882
598,40,0.108775
598,41,0.103752
598,42,0.103997
598,43,0.104521
598,44,0.10528
598,45,0.127823
598,46,0.142558
598,47,0.142541
598,48,0.141643
598,49,0.140723
598,50,0.139364
599,1,0.137856
599,2,0.136386
599,3,0.118073
599,4,0.134024
599,5,0.11629
599,6,0.113167
599,7,0.136005
599,8,0.136933
599,9,0.137216
599,10,0.139568
599,11,0.139864
599,12,0.13354
599,13,0.115737
599,14,0.120798
599,15,0.124985
599,16,0.128377
599,17,0.14914
599,18,0.147904
599,19,0.140646
599,20,0.123905
599,21,0.109633
599,22,0.108917
599,23,0.108831
599,24,0.10922
599,25,0.111209
599,26,0.109671
599,27,0.0978544
599,28,0.102032
599,29,0.0909794
599,30,0.093587
599,31,0.0987856
599,32,0.102636
599,33,0.105782
599,34,0.0940552
599,35,0.0972036
599,36,0.0997955
599,37,0.101923
599,38,0.0909054
599,39,0.093385
599,40,0.0955078
599,41,0.0854898
599,42,0.0880425
599,43,0.0903153
599,44,0.0923794
599,45,0.110971
599,46,0.114347
599,47,0.118236
599,48,0.140367
599,49,0.159441
599,50,0.156672
600,1,0.154077
600,2,0.151637
600,3,0.16385
600,4,0.172855
600,5,0.182189
600,6,0.18891
600,7,0.195134
600,8,0.187106
600,9,0.192041
600,10,0.184803
600,11,0.189973
600,12,0.195011
600,13,0.201305
600,14,0.1902
600,15,0.181205
600,16,0.173918
600,17,0.18183
600,18,0.187157
600,19,0.192367
600,20,0.198101
600,21,0.203448
600,22,0.20736
600,23,0.210736
600,24,0.213635
600,25,0.215703
600,26,0.201078
600,27,0.206339
600,28,0.209686
600,29,0.213946
600,30,0.197345
600,31,0.202028
600,32,0.188319
600,33,0.176934
600,34,0.185628
600,35,0.173432
600,36,0.163275
600,37,0.154813
600,38,0.166643
600,39,0.156538
600,40,0.14812
600,41,0.161018
600,42,0.150953
600,43,0.142589
600,44,0.135663
600,45,0.149229
600,46,0.160088
600,47,0.154315
600,48,0.165186
600,49,0.173998
600,50,0.171608
601,1,0.16919
601,2,0.166769
601,3,0.177142
601,4,0.182771
601,5,0.190443
601,6,0.19256
601,7,0.197517
601,8,0.196081
601,9,0.19611
601,10,0.194551
601,11,0.194864
601,12,0.196163
601,13,0.201453
601,14,0.199901
601,15,0.197322
601,16,0.194094
601,17,0.199233
601,18,0.199
601,19,0.199819
601,20,0.202617
601,21,0.204859
601,22,0.204353
601,23,0.203799
601,24,0.203221
601,25,0.20142
601,26,0.201373
601,27,0.203695
601,28,0.202045
601,29,0.204029
601,30,0.203107
601,31,0.201813
601,32,0.199951
601,33,0.196777
601,34,0.200386
601,35,0.196668
601,36,0.192062
601,37,0.186924
601,38,0.192475
601,39,0.187518
601,40,0.182084
601,41,0.188472
601,42,0.183297
601,43,0.177682
601,44,0.171886
601,45,0.178985
601,46,0.182486
601,47,0.1786
601,48,0.186356
601,49,0.19279
601,50,0.189868
602,1,0.187016
602,2,0.184223
602,3,0.175292
602,4,0.151442
602,5,0.146525
602,6,0.141547
602,7,0.160272
602,8,0.165211
602,9,0.180542
602,10,0.182474
602,11,0.195435
602,12,0.183575
602,13,0.173808
602,14,0.177407
602,15,0.180154
602,16,0.182077
602,17,0.195198
602,18,0.206367
602,19,0.192862
602,20,0.1897
602,21,0.187058
602,22,0.176046
602,23,0.166573
602,24,0.158429
602,25,0.174648
602,26,0.178334
602,27,0.177216
602,28,0.190838
602,29,0.188008
602,30,0.190091
602,31,0.201939
602,32,0.201665
602,33,0.20099
602,34,0.196623
602,35,0.196629
602,36,0.195999
602,37,0.194748
602,38,0.190942
602,39,0.19047
602,40,0.189313
602,41,0.186105
602,42,0.185718
602,43,0.184609
602,44,0.182854
602,45,0.157934
602,46,0.174381
602,47,0.174963
602,48,0.189158
602,49,0.201351
602,50,0.199767
603,1,0.198009
603,2,0.196107
603,3,0.206275
603,4,0.201484
603,5,0.210466
603,6,0.218323
603,7,0.211245
603,8,0.204895
603,9,0.183147
603,10,0.183054
603,11,0.163894
603,12,0.177442
603,13,0.190163
603,14,0.188404
603,15,0.187266
603,16,0.18655
603,17,0.182522
603,18,0.163131
603,19,0.176605
603,20,0.152315
603,21,0.131366
603,22,0.149541
603,23,0.16538
603,24,0.179176
603,25,0.161147
603,26,0.163517
603,27,0.140997
603,28,0.127767
603,29,0.110207
603,30,0.121226
603,31,0.110411
603,32,0.122998
603,33,0.133756
603,34,0.115399
603,35,0.126603
603,36,0.136175
603,37,0.144254
603,38,0.12443
603,39,0.133539
603,40,0.141232
603,41,0.121809
603,42,0.130624
603,43,0.13807
603,44,0.144247
603,45,0.148256
603,46,0.134499
603,47,0.14008
603,48,0.142694
603,49,0.144479
603,50,0.152105
604,1,0.158437
604,2,0.163633
604,3,0.142877
604,4,0.139107
604,5,0.121803
604,6,0.105154
604,7,0.116817
604,8,0.128966
604,9,0.129929
604,10,0.137257
604,11,0.136334
604,12,0.117548
604,13,0.102894
604,14,0.114689
604,15,0.124699
604,16,0.133231
604,17,0.139973
604,18,0.138646
604,19,0.119539
604,20,0.141422
604,21,0.160399
604,22,0.138276
604,23,0.119207
604,24,0.102786
604,25,0.106512
604,26,0.114375
604,27,0.137035
604,28,0.134755
604,29,0.154732
604,30,0.15011
604,31,0.145365
604,32,0.14228
604,33,0.141104
604,34,0.160189
604,35,0.155556
604,36,0.152883
604,37,0.151693
604,38,0.169283
604,39,0.164353
604,40,0.161164
604,41,0.177458
604,42,0.170998
604,43,0.166456
604,44,0.163393
604,45,0.158832
604,46,0.153804
604,47,0.151911
604,48,0.154593
604,49,0.156972
604,50,0.156301
605,1,0.156595
605,2,0.157566
605,3,0.174446
605,4,0.15658
605,5,0.173557
605,6,0.176725
605,7,0.15347
605,8,0.150091
605,9,0.144824
605,10,0.14378
605,11,0.139142
605,12,0.147492
605,13,0.165658
605,14,0.158628
605,15,0.153948
605,16,0.151091
605,17,0.131091
605,18,0.128116
605,19,0.138057
605,20,0.154722
605,21,0.169465
605,22,0.17435
605,23,0.177902
605,24,0.180387
605,25,0.171831
605,26,0.163906
605,27,0.176916
605,28,0.167767
605,29,0.1806
605,30,0.176395
605,31,0.166918
605,32,0.16352
605,33,0.160428
605,34,0.174379
605,35,0.171783
605,36,0.169176
605,37,0.166764
605,38,0.180013
605,39,0.177853
605,40,0.175551
605,41,0.187737
605,42,0.185428
605,43,0.182811
605,44,0.180133
605,45,0.160933
605,46,0.153272
605,47,0.153085
605,48,0.132653
605,49,0.115016
605,50,0.120711
606,1,0.12566
606,2,0.130061
606,3,0.127826
606,4,0.131743
606,5,0.129242
606,6,0.114402
606,7,0.132481
606,8,0.13491
606,9,0.118271
606,10,0.12179
606,11,0.106865
606,12,0.0957429
606,13,0.0979085
606,14,0.106284
606,15,0.112858
606,16,0.118132
606,17,0.135114
606,18,0.118173
606,19,0.105706
606,20,0.128454
606,21,0.147852
606,22,0.130494
606,23,0.115458
606,24,0.102444
606,25,0.0907676
606,26,0.100856
606,27,0.123947
606,28,0.109228
606,29,0.131107
606,30,0.137354
606,31,0.12077
606,32,0.126667
606,33,0.131323
606,34,0.150251
606,35,0.153221
606,36,0.155422
606,37,0.156986
606,38,0.172287
606,39,0.173055
606,40,0.173399
606,41,0.186313
606,42,0.186191
606,43,0.185725
606,44,0.184953
606,45,0.180823
606,46,0.157998
606,47,0.15732
606,48,0.168938
606,49,0.178477
606,50,0.170509
607,1,0.164323
607,2,0.159597
607,3,0.171635
607,4,0.179363
607,5,0.18864
607,6,0.193616
607,7,0.200045
607,8,0.191061
607,9,0.194614
607,10,0.18457
607,11,0.189384
607,12,0.194824
607,13,0.202723
607,14,0.189421
607,15,0.17886
607,16,0.170484
607,17,0.180032
607,18,0.18511
607,19,0.190839
607,20,0.196913
607,21,0.201588
607,22,0.204278
607,23,0.207065
607,24,0.209865
607,25,0.211697
607,26,0.196408
607,27,0.201841
607,28,0.204198
607,29,0.208353
607,30,0.19856
607,31,0.200999
607,32,0.190746
607,33,0.18255
607,34,0.189135
607,35,0.184182
607,36,0.180215
607,37,0.177011
607,38,0.183698
607,39,0.18223
607,40,0.181012
607,41,0.186714
607,42,0.186642
607,43,0.186515
607,44,0.1863
607,45,0.190471
607,46,0.192792
607,47,0.187899
607,48,0.194097
607,49,0.199162
607,50,0.19521
608,1,0.190949
608,2,0.186625
608,3,0.167844
608,4,0.163434
608,5,0.148364
608,6,0.128406
608,7,0.141632
608,8,0.14845
608,9,0.13777
608,10,0.144225
608,11,0.133953
608,12,0.115973
608,13,0.107883
608,14,0.11913
608,15,0.127368
608,16,0.133315
608,17,0.145238
608,18,0.134683
608,19,0.116638
608,20,0.137985
608,21,0.156324
608,22,0.13518
608,23,0.116929
608,24,0.101175
608,25,0.0975955
608,26,0.111225
608,27,0.133252
608,28,0.124992
608,29,0.14503
608,30,0.152414
608,31,0.141402
608,32,0.148208
608,33,0.152945
608,34,0.169386
608,35,0.171427
608,36,0.172639
608,37,0.173242
608,38,0.186951
608,39,0.1863
608,40,0.185571
608,41,0.197542
608,42,0.196038
608,43,0.194725
608,44,0.193563
608,45,0.185176
608,46,0.169369
608,47,0.171925
608,48,0.178964
608,49,0.185189
608,50,0.186571
609,1,0.187175
609,2,0.187099
609,3,0.16388
609,4,0.178512
609,5,0.156114
609,6,0.167607
609,7,0.148089
609,8,0.148139
609,9,0.14162
609,10,0.14198
609,11,0.136169
609,12,0.150071
609,13,0.130924
609,14,0.129297
609,15,0.129031
609,16,0.129622
609,17,0.115263
609,18,0.113165
609,19,0.130258
609,20,0.134467
609,21,0.137393
609,22,0.151651
609,23,0.163444
609,24,0.173166
609,25,0.161724
609,26,0.154759
609,27,0.155769
609,28,0.147726
609,29,0.149256
609,30,0.149692
609,31,0.143094
609,32,0.143799
609,33,0.145061
609,34,0.146024
609,35,0.149527
609,36,0.152715
609,37,0.155546
609,38,0.154386
609,39,0.158788
609,40,0.162482
609,41,0.159957
609,42,0.164934
609,43,0.169043
609,44,0.172425
609,45,0.185549
609,46,0.175052
609,47,0.174621
609,48,0.153342
609,49,0.134875
609,50,0.142006
610,1,0.148236
610,2,0.153596
610,3,0.142634
610,4,0.124004
610,5,0.11686
610,6,0.138917
610,7,0.138187
610,8,0.13956
610,9,0.125233
610,10,0.127543
610,11,0.114734
610,12,0.137217
610,13,0.127412
610,14,0.127672
610,15,0.127859
610,16,0.128102
610,17,0.130131
610,18,0.116395
610,19,0.138772
610,20,0.149611
610,21,0.159049
610,22,0.175409
610,23,0.189424
610,24,0.201426
610,25,0.179095
610,26,0.175738
610,27,0.182154
610,28,0.16211
610,29,0.170201
610,30,0.167372
610,31,0.149247
610,32,0.148496
610,33,0.148022
610,34,0.157954
610,35,0.156792
610,36,0.156229
610,37,0.156135
610,38,0.165212
610,39,0.164326
610,40,0.164071
610,41,0.172227
610,42,0.171221
610,43,0.170921
610,44,0.171128
610,45,0.148481
610,46,0.133816
610,47,0.139445
610,48,0.138439
610,49,0.138285
610,50,0.138798
611,1,0.1401
611,2,0.141961
611,3,0.149444
611,4,0.154108
611,5,0.158993
611,6,0.169162
611,7,0.177033
611,8,0.171864
611,9,0.148751
611,10,0.145826
611,11,0.126407
611,12,0.14112
611,13,0.148177
611,14,0.145348
611,15,0.142936
611,16,0.14089
611,17,0.152904
611,18,0.132492
611,19,0.146321
611,20,0.126321
611,21,0.109034
611,22,0.125005
611,23,0.138338
611,24,0.149452
611,25,0.129028
611,26,0.135471
611,27,0.116836
611,28,0.101014
611,29,0.0871707
611,30,0.098233
611,31,0.0850693
611,32,0.0938177
611,33,0.101294
611,34,0.0874637
611,35,0.0970262
611,36,0.105192
611,37,0.112219
611,38,0.0968497
611,39,0.106157
611,40,0.114145
611,41,0.0984833
611,42,0.108516
611,43,0.117124
611,44,0.124573
611,45,0.133558
611,46,0.11565
611,47,0.118932
611,48,0.133723
611,49,0.146479
611,50,0.14542
612,1,0.144686
612,2,0.14431
612,3,0.162581
612,4,0.169159
612,5,0.18392
612,6,0.182119
612,7,0.192833
612,8,0.189941
612,9,0.182852
612,10,0.177745
612,11,0.173201
612,12,0.173928
612,13,0.188123
612,14,0.182223
612,15,0.176804
612,16,0.171851
612,17,0.184444
612,18,0.178742
612,19,0.178511
612,20,0.187768
612,21,0.196179
612,22,0.194331
612,23,0.192247
612,24,0.190036
612,25,0.183696
612,26,0.177044
612,27,0.186742
612,28,0.181936
612,29,0.191668
612,30,0.178781
612,31,0.175685
612,32,0.164393
612,33,0.15569
612,34,0.169035
612,35,0.159103
612,36,0.151667
612,37,0.146226
612,38,0.160658
612,39,0.153141
612,40,0.147762
612,41,0.161944
612,42,0.154574
612,43,0.149409
612,44,0.145983
612,45,0.155529
612,46,0.154464
612,47,0.149563
612,48,0.165571
612,49,0.179147
612,50,0.174495
613,1,0.170384
613,2,0.166787
613,3,0.182352
613,4,0.185118
613,5,0.198076
613,6,0.191901
613,7,0.201921
613,8,0.200268
613,9,0.18723
613,10,0.185922
613,11,0.175224
613,12,0.172515
613,13,0.187193
613,14,0.186507
613,15,0.185169
613,16,0.183332
613,17,0.19468
613,18,0.182566
613,19,0.178669
613,20,0.186718
613,21,0.193421
613,22,0.187418
613,23,0.182323
613,24,0.178015
613,25,0.168015
613,26,0.16926
613,27,0.178636
613,28,0.168616
613,29,0.177943
613,30,0.178058
613,31,0.168352
613,32,0.167806
613,33,0.166135
613,34,0.176425
613,35,0.174036
613,36,0.170951
613,37,0.16754
613,38,0.17786
613,39,0.17445
613,40,0.170769
613,41,0.180609
613,42,0.177018
613,43,0.17321
613,44,0.169454
613,45,0.174467
613,46,0.166058
613,47,0.163783
613,48,0.178136
613,49,0.19029
613,50,0.188111
614,1,0.185666
614,2,0.183062
614,3,0.159006
614,4,0.137079
614,5,0.119164
614,6,0.12999
614,7,0.144241
614,8,0.151969
614,9,0.163078
614,10,0.166229
614,11,0.175019
614,12,0.178817
614,13,0.155282
614,14,0.159589
614,15,0.163117
614,16,0.165906
614,17,0.17541
614,18,0.18315
614,19,0.185613
614,20,0.186764
614,21,0.187994
614,22,0.189483
614,23,0.190945
614,24,0.192355
614,25,0.197327
614,26,0.193456
614,27,0.193236
614,28,0.198104
614,29,0.197218
614,30,0.194576
614,31,0.199251
614,32,0.194914
614,33,0.190945
614,34,0.190992
614,35,0.188653
614,36,0.186211
614,37,0.183636
614,38,0.184743
614,39,0.183323
614,40,0.181591
614,41,0.183079
614,42,0.182243
614,43,0.180997
614,44,0.179405
614,45,0.154678
614,46,0.164788
614,47,0.164649
614,48,0.17479
614,49,0.183194
614,50,0.183872
615,1,0.18412
615,2,0.183974
615,3,0.185135
615,4,0.185581
615,5,0.185072
615,6,0.191359
615,7,0.196549
615,8,0.1904
615,9,0.164255
615,10,0.164528
615,11,0.141906
615,12,0.152653
615,13,0.158001
615,14,0.15822
615,15,0.158895
615,16,0.159862
615,17,0.168444
615,18,0.145258
615,19,0.155325
615,20,0.133957
615,21,0.115532
615,22,0.129575
615,23,0.141635
615,24,0.151985
615,25,0.131039
615,26,0.139648
615,27,0.120424
615,28,0.10383
615,29,0.0895374
615,30,0.104025
615,31,0.0896909
615,32,0.104204
615,33,0.116169
615,34,0.100189
615,35,0.112391
615,36,0.122573
615,37,0.130996
615,38,0.112989
615,39,0.12269
615,40,0.130814
615,41,0.112838
615,42,0.122411
615,43,0.130492
615,44,0.137238
615,45,0.144924
615,46,0.125044
615,47,0.130507
615,48,0.143157
615,49,0.153798
615,50,0.157946
616,1,0.161557
616,2,0.164649
616,3,0.180542
616,4,0.182718
616,5,0.196119
616,6,0.188982
616,7,0.199728
616,8,0.198441
616,9,0.184937
616,10,0.182122
616,11,0.171702
616,12,0.169424
616,13,0.184674
616,14,0.181025
616,15,0.177973
616,16,0.175475
616,17,0.188514
616,18,0.177087
616,19,0.173963
616,20,0.184266
616,21,0.193586
616,22,0.189172
616,23,0.184907
616,24,0.180833
616,25,0.170999
616,26,0.166675
616,27,0.178307
616,28,0.169853
616,29,0.181744
616,30,0.171024
616,31,0.164115
616,32,0.155851
616,33,0.150378
616,34,0.164721
616,35,0.157503
616,36,0.152685
616,37,0.149694
616,38,0.163841
616,39,0.158165
616,40,0.154393
616,41,0.167895
616,42,0.161622
616,43,0.157328
616,44,0.154557
616,45,0.161728
616,46,0.154756
616,47,0.151411
616,48,0.168109
616,49,0.182366
616,50,0.178998
617,1,0.176592
617,2,0.174945
617,3,0.187934
617,4,0.187648
617,5,0.199108
617,6,0.186704
617,7,0.199244
617,8,0.199133
617,9,0.177714
617,10,0.178322
617,11,0.160149
617,12,0.153858
617,13,0.169816
617,14,0.171363
617,15,0.172274
617,16,0.172716
617,17,0.18726
617,18,0.1677
617,19,0.160196
617,20,0.172218
617,21,0.182348
617,22,0.172248
617,23,0.163702
617,24,0.156488
617,25,0.141347
617,26,0.144841
617,27,0.159127
617,28,0.143655
617,29,0.158021
617,30,0.159815
617,31,0.144414
617,32,0.145992
617,33,0.146597
617,34,0.160968
617,35,0.16049
617,36,0.159413
617,37,0.158073
617,38,0.170881
617,39,0.169127
617,40,0.167095
617,41,0.178563
617,42,0.176226
617,43,0.17362
617,44,0.17099
617,45,0.173802
617,46,0.156747
617,47,0.156011
617,48,0.172971
617,49,0.187517
617,50,0.186342
618,1,0.184997
618,2,0.183611
618,3,0.160429
618,4,0.138617
618,5,0.121843
618,6,0.139776
618,7,0.144474
618,8,0.152013
618,9,0.148137
618,10,0.152301
618,11,0.147712
618,12,0.162806
618,13,0.142185
618,14,0.146209
618,15,0.149804
618,16,0.152965
618,17,0.156291
618,18,0.151441
618,19,0.165885
618,20,0.172081
618,21,0.177757
618,22,0.188307
618,23,0.19759
618,24,0.205749
618,25,0.193073
618,26,0.18642
618,27,0.189344
618,28,0.179018
618,29,0.182925
618,30,0.179738
618,31,0.170766
618,32,0.167349
618,33,0.164486
618,34,0.170498
618,35,0.169117
618,36,0.167779
618,37,0.16644
618,38,0.172514
618,39,0.172047
618,40,0.171364
618,41,0.177015
618,42,0.176906
618,43,0.176453
618,44,0.175699
618,45,0.151885
618,46,0.147224
618,47,0.148436
618,48,0.152917
618,49,0.156241
618,50,0.160393
619,1,0.163787
619,2,0.166521
619,3,0.157233
619,4,0.163983
619,5,0.153638
619,6,0.157008
619,7,0.171851
619,8,0.169115
619,9,0.148558
619,10,0.149074
619,11,0.131273
619,12,0.136866
619,13,0.130999
619,14,0.133097
619,15,0.135402
619,16,0.137824
619,17,0.155101
619,18,0.136543
619,19,0.141294
619,20,0.122366
619,21,0.105998
619,22,0.114113
619,23,0.120756
619,24,0.126171
619,25,0.112498
619,26,0.122694
619,27,0.106184
619,28,0.0949533
619,29,0.0823215
619,30,0.0957582
619,31,0.0857871
619,32,0.0970369
619,33,0.10634
619,34,0.0922485
619,35,0.102851
619,36,0.111807
619,37,0.119342
619,38,0.103438
619,39,0.112902
619,40,0.120965
619,41,0.104797
619,42,0.114743
619,43,0.123255
619,44,0.130488
619,45,0.141375
619,46,0.124626
619,47,0.12791
619,48,0.146616
619,49,0.162681
619,50,0.162365
620,1,0.162561
620,2,0.163107
620,3,0.146234
620,4,0.160873
620,5,0.144405
620,6,0.163086
620,7,0.155324
620,8,0.157226
620,9,0.171343
620,10,0.168272
620,11,0.180508
620,12,0.194231
620,13,0.173798
620,14,0.168184
620,15,0.163662
620,16,0.160098
620,17,0.153379
620,18,0.167781
620,19,0.183257
620,20,0.185467
620,21,0.187941
620,22,0.200625
620,23,0.211567
620,24,0.221004
620,25,0.225558
620,26,0.21137
620,27,0.210264
620,28,0.215897
620,29,0.214978
620,30,0.198534
620,31,0.205566
620,32,0.190597
620,33,0.178975
620,34,0.182815
620,35,0.171785
620,36,0.163512
620,37,0.15742
620,38,0.16385
620,39,0.156823
620,40,0.151877
620,41,0.159025
620,42,0.152917
620,43,0.148826
620,44,0.146297
620,45,0.161431
620,46,0.174469
620,47,0.168047
620,48,0.160553
620,49,0.153485
620,50,0.15471
621,1,0.155793
621,2,0.156802
621,3,0.138671
621,4,0.156996
621,5,0.138798
621,6,0.152554
621,7,0.134014
621,8,0.137216
621,9,0.131034
621,10,0.13617
621,11,0.130467
621,12,0.1462
621,13,0.130166
621,14,0.13541
621,15,0.139306
621,16,0.142174
621,17,0.125103
621,18,0.120463
621,19,0.13729
621,20,0.1382
621,21,0.138889
621,22,0.153624
621,23,0.166599
621,24,0.178015
621,25,0.16821
621,26,0.174163
621,27,0.169029
621,28,0.160102
621,29,0.156726
621,30,0.162492
621,31,0.154081
621,32,0.159118
621,33,0.161857
621,34,0.159481
621,35,0.161178
621,36,0.1615
621,37,0.160937
621,38,0.159419
621,39,0.159061
621,40,0.15807
621,41,0.157134
621,42,0.156552
621,43,0.155487
621,44,0.154219
621,45,0.170392
621,46,0.159748
621,47,0.160893
621,48,0.141104
621,49,0.124178
621,50,0.128389
622,1,0.132169
622,2,0.135567
622,3,0.125872
622,4,0.122488
622,5,0.114593
622,6,0.126764
622,7,0.109943
622,8,0.113705
622,9,0.13516
622,10,0.135299
622,11,0.153767
622,12,0.160314
622,13,0.147485
622,14,0.14582
622,15,0.144921
622,16,0.144542
622,17,0.125362
622,18,0.145048
622,19,0.152487
622,20,0.133813
622,21,0.117727
622,22,0.129502
622,23,0.140097
622,24,0.149617
622,25,0.16662
622,26,0.167661
622,27,0.147495
622,28,0.16469
622,29,0.144687
622,30,0.147143
622,31,0.164308
622,32,0.163593
622,33,0.163353
622,34,0.143589
622,35,0.146015
622,36,0.148151
622,37,0.149914
622,38,0.132002
622,39,0.135734
622,40,0.138815
622,41,0.122389
622,42,0.127101
622,43,0.131016
622,44,0.134217
622,45,0.130181
622,46,0.14976
622,47,0.151295
622,48,0.131022
622,49,0.113717
622,50,0.115741
623,1,0.118007
623,2,0.120429
623,3,0.131306
623,4,0.129546
623,5,0.139559
623,6,0.155855
623,7,0.141605
623,8,0.137756
623,9,0.154127
623,10,0.15153
623,11,0.16559
623,12,0.17896
623,13,0.181001
623,14,0.176148
623,15,0.171841
623,16,0.168076
623,17,0.151681
623,18,0.165915
623,19,0.179092
623,20,0.155227
623,21,0.134483
623,22,0.151536
