t,unit,output
643,85,0.188988
643,86,0.191589
643,87,0.193772
643,88,0.195576
643,89,0.215304
643,90,0.214767
643,91,0.214171
643,92,0.21353
643,93,0.212857
643,94,0.212164
643,95,0.236945
643,96,0.228572
643,97,0.21015
643,98,0.210426
643,99,0.210607
643,100,0.210715
644,1,0.1941
644,2,0.194658
644,3,0.195396
644,4,0.196248
644,5,0.197161
644,6,0.198096
644,7,0.199021
644,8,0.196055
644,9,0.19701
644,10,0.197986
644,11,0.198946
644,12,0.199863
644,13,0.200719
644,14,0.209661
644,15,0.210149
644,16,0.228416
644,17,0.228235
644,18,0.22776
644,19,0.227077
644,20,0.226254
644,21,0.197039
644,22,0.196998
644,23,0.197261
644,24,0.182397
644,25,0.18339
644,26,0.184702
644,27,0.186211
644,28,0.187824
644,29,0.189468
644,30,0.191087
644,31,0.192639
644,32,0.194093
644,33,0.195427
644,34,0.196627
644,35,0.197685
644,36,0.198597
644,37,0.199365
644,38,0.199992
644,39,0.200485
644,40,0.220054
644,41,0.219893
644,42,0.226161
644,43,0.22552
644,44,0.224648
644,45,0.223623
644,46,0.247395
644,47,0.245864
644,48,0.244023
644,49,0.242003
644,50,0.239905
644,51,0.231139
644,52,0.229487
644,53,0.22798
644,54,0.243424
644,55,0.241848
644,56,0.240223
644,57,0.23862
644,58,0.237088
644,59,0.235665
644,60,0.205059
644,61,0.204744
644,62,0.204896
644,63,0.2054
644,64,0.206163
644,65,0.207106
644,66,0.208167
644,67,0.209293
644,68,0.210442
644,69,0.183806
644,70,0.18555
644,71,0.187588
644,72,0.189783
644,73,0.192027
644,74,0.213128
644,75,0.214587
644,76,0.215759
644,77,0.216678
644,78,0.217371
644,79,0.200073
644,80,0.20098
644,81,0.201949
644,82,0.202925
644,83,0.177277
644,84,0.178836
644,85,0.180667
644,86,0.182637
644,87,0.184645
644,88,0.186616
644,89,0.208375
644,90,0.209528
644,91,0.210365
644,92,0.210936
644,93,0.211282
644,94,0.211441
644,95,0.237218
644,96,0.229315
644,97,0.210286
644,98,0.210311
644,99,0.210365
644,100,0.210428
645,1,0.203566
645,2,0.20196
645,3,0.200776
645,4,0.199959
645,5,0.199455
645,6,0.19921
645,7,0.199176
645,8,0.199275
645,9,0.198867
645,10,0.198708
645,11,0.198751
645,12,0.198951
645,13,0.19927
645,14,0.205029
645,15,0.205952
645,16,0.216302
645,17,0.218454
645,18,0.220132
645,19,0.221385
645,20,0.222263
645,21,0.208727
645,22,0.206612
645,23,0.204926
645,24,0.198258
645,25,0.195577
645,26,0.193616
645,27,0.192281
645,28,0.191477
645,29,0.191115
645,30,0.19111
645,31,0.191385
645,32,0.191874
645,33,0.192514
645,34,0.193256
645,35,0.194055
645,36,0.194874
645,37,0.195684
645,38,0.196461
645,39,0.197186
645,40,0.208587
645,41,0.210625
645,42,0.215437
645,43,0.217255
645,44,0.218588
645,45,0.219496
645,46,0.232795
645,47,0.235152
645,48,0.236752
645,49,0.237699
645,50,0.238096
645,51,0.233572
645,52,0.232835
645,53,0.23196
645,54,0.238562
645,55,0.239155
645,56,0.239347
645,57,0.239216
645,58,0.238832
645,59,0.238261
645,60,0.222377
645,61,0.219197
645,62,0.216618
645,63,0.214595
645,64,0.213075
645,65,0.211998
645,66,0.211308
645,67,0.210944
645,68,0.210854
645,69,0.198495
645,70,0.19616
645,71,0.194615
645,72,0.193743
645,73,0.193434
645,74,0.205069
645,75,0.206785
645,76,0.208403
645,77,0.209895
645,78,0.211243
645,79,0.204642
645,80,0.203982
645,81,0.203615
645,82,0.203491
645,83,0.192027
645,84,0.189648
645,85,0.188029
645,86,0.187056
645,87,0.186622
645,88,0.186621
645,89,0.199179
645,90,0.201045
645,91,0.202726
645,92,0.204206
645,93,0.205482
645,94,0.206557
645,95,0.2216
645,96,0.219926
645,97,0.212458
645,98,0.212071
645,99,0.211763
645,100,0.211522
646,1,0.209278
646,2,0.207958
646,3,0.206663
646,4,0.205454
646,5,0.204372
646,6,0.203441
646,7,0.202672
646,8,0.203748
646,9,0.202867
646,10,0.202117
646,11,0.20151
646,12,0.201049
646,13,0.200728
646,14,0.204549
646,15,0.204802
646,16,0.210621
646,17,0.212034
646,18,0.213494
646,19,0.214917
646,20,0.216242
646,21,0.211478
646,22,0.2106
646,23,0.209577
646,24,0.20732
646,25,0.205203
646,26,0.203113
646,27,0.20116
646,28,0.199414
646,29,0.197917
646,30,0.19669
646,31,0.195733
646,32,0.195037
646,33,0.194582
646,34,0.194343
646,35,0.194291
646,36,0.194396
646,37,0.194628
646,38,0.194959
646,39,0.19536
646,40,0.202369
646,41,0.203858
646,42,0.207816
646,43,0.209518
646,44,0.211154
646,45,0.212658
646,46,0.220075
646,47,0.222794
646,48,0.225311
646,49,0.227545
646,50,0.229447
646,51,0.228023
646,52,0.228891
646,53,0.229445
646,54,0.232289
646,55,0.233527
646,56,0.234577
646,57,0.235413
646,58,0.23603
646,59,0.236432
646,60,0.228963
646,61,0.227202
646,62,0.225293
646,63,0.223364
646,64,0.221509
646,65,0.219794
646,66,0.218263
646,67,0.216944
646,68,0.215846
646,69,0.210452
646,70,0.207875
646,71,0.205484
646,72,0.203367
646,73,0.201575
646,74,0.207229
646,75,0.207149
646,76,0.207375
646,77,0.207829
646,78,0.208445
646,79,0.206829
646,80,0.206316
646,81,0.205829
646,82,0.205407
646,83,0.201453
646,84,0.199325
646,85,0.197288
646,86,0.195443
646,87,0.193852
646,88,0.192548
646,89,0.199435
646,90,0.199726
646,91,0.200267
646,92,0.200977
646,93,0.20179
646,94,0.202649
646,95,0.211145
646,96,0.212098
646,97,0.210358
646,98,0.210667
646,99,0.210864
646,100,0.210983
647,1,0.210109
647,2,0.209721
647,3,0.20917
647,4,0.2085
647,5,0.207756
647,6,0.206978
647,7,0.206201
647,8,0.207238
647,9,0.20645
647,10,0.205669
647,11,0.204919
647,12,0.204221
647,13,0.203591
647,14,0.206572
647,15,0.206253
647,16,0.21057
647,17,0.210834
647,18,0.211314
647,19,0.211964
647,20,0.212735
647,21,0.210266
647,22,0.210327
647,23,0.210191
647,24,0.209327
647,25,0.208583
647,26,0.207597
647,27,0.206436
647,28,0.20517
647,29,0.203862
647,30,0.202569
647,31,0.201336
647,32,0.2002
647,33,0.199187
647,34,0.198314
647,35,0.197588
647,36,0.197013
647,37,0.196583
647,38,0.19629
647,39,0.196122
647,40,0.201713
647,41,0.2021
647,42,0.205571
647,43,0.206282
647,44,0.207161
647,45,0.208152
647,46,0.214146
647,47,0.215705
647,48,0.217437
647,49,0.21926
647,50,0.221097
647,51,0.221095
647,52,0.222501
647,53,0.223753
647,54,0.226359
647,55,0.227651
647,56,0.2289
647,57,0.230075
647,58,0.231148
647,59,0.232101
647,60,0.227336
647,61,0.227312
647,62,0.226948
647,63,0.226302
647,64,0.225437
647,65,0.22442
647,66,0.22331
647,67,0.222162
647,68,0.221023
647,69,0.216989
647,70,0.215346
647,71,0.213567
647,72,0.211728
647,73,0.209897
647,74,0.21333
647,75,0.212215
647,76,0.211343
647,77,0.210709
647,78,0.210301
647,79,0.209383
647,80,0.20883
647,81,0.208289
647,82,0.207769
647,83,0.20551
647,84,0.204394
647,85,0.203113
647,86,0.20173
647,87,0.200309
647,88,0.198909
647,89,0.2038
647,90,0.203066
647,91,0.202561
647,92,0.202275
647,93,0.202188
647,94,0.202271
647,95,0.208735
647,96,0.209883
647,97,0.209281
647,98,0.209531
647,99,0.209771
647,100,0.20999
648,1,0.208848
648,2,0.209006
648,3,0.209035
648,4,0.208939
648,5,0.208725
648,6,0.20841
648,7,0.208012
648,8,0.208792
648,9,0.20837
648,10,0.207883
648,11,0.207348
648,12,0.206784
648,13,0.206209
648,14,0.209021
648,15,0.208521
648,16,0.21292
648,17,0.212544
648,18,0.212322
648,19,0.212257
648,20,0.212343
648,21,0.20902
648,22,0.209256
648,23,0.209425
648,24,0.208331
648,25,0.208377
648,26,0.208236
648,27,0.207911
648,28,0.207417
648,29,0.206776
648,30,0.206017
648,31,0.205173
648,32,0.204276
648,33,0.203359
648,34,0.202449
648,35,0.201572
648,36,0.20075
648,37,0.199999
648,38,0.19933
648,39,0.198751
648,40,0.204319
648,41,0.203919
648,42,0.207076
648,43,0.206933
648,44,0.206974
648,45,0.207187
648,46,0.213774
648,47,0.214122
648,48,0.21472
648,49,0.215539
648,50,0.216541
648,51,0.216725
648,52,0.217766
648,53,0.218846
648,54,0.222432
648,55,0.223374
648,56,0.22437
648,57,0.225399
648,58,0.226436
648,59,0.227457
648,60,0.222578
648,61,0.223431
648,62,0.224065
648,63,0.224469
648,64,0.224643
648,65,0.224603
648,66,0.22437
648,67,0.223972
648,68,0.22344
648,69,0.218576
648,70,0.217994
648,71,0.217195
648,72,0.216209
648,73,0.215071
648,74,0.218473
648,75,0.217344
648,76,0.216262
648,77,0.215261
648,78,0.214366
648,79,0.212386
648,80,0.211744
648,81,0.211121
648,82,0.210517
648,83,0.207197
648,84,0.206692
648,85,0.206046
648,86,0.205268
648,87,0.204374
648,88,0.203388
648,89,0.20826
648,90,0.207323
648,91,0.206464
648,92,0.205709
648,93,0.205074
648,94,0.204568
648,95,0.211272
648,96,0.211644
648,97,0.210147
648,98,0.210036
648,99,0.209989
648,100,0.209989
649,1,0.206361
649,2,0.206838
649,3,0.207234
649,4,0.207542
649,5,0.207755
649,6,0.207873
649,7,0.207898
649,8,0.208009
649,9,0.208074
649,10,0.20804
649,11,0.207915
649,12,0.207711
649,13,0.20744
649,14,0.210982
649,15,0.210539
649,16,0.217046
649,17,0.216234
649,18,0.215529
649,19,0.214939
649,20,0.214471
649,21,0.206681
649,22,0.207145
649,23,0.207556
649,24,0.204332
649,25,0.205061
649,26,0.205634
649,27,0.206045
649,28,0.206292
649,29,0.206379
649,30,0.206314
649,31,0.206108
649,32,0.205778
649,33,0.205342
649,34,0.20482
649,35,0.204234
649,36,0.203606
649,37,0.202955
649,38,0.202302
649,39,0.201661
649,40,0.209205
649,41,0.208252
649,42,0.211517
649,43,0.210691
649,44,0.21002
649,45,0.209509
649,46,0.219419
649,47,0.218464
649,48,0.217789
649,49,0.217383
649,50,0.217231
649,51,0.2162
649,52,0.216482
649,53,0.216909
649,54,0.222887
649,55,0.222975
649,56,0.223227
649,57,0.223618
649,58,0.224126
649,59,0.224727
649,60,0.216014
649,61,0.217351
649,62,0.218562
649,63,0.219627
649,64,0.220532
649,65,0.221266
649,66,0.221826
649,67,0.222213
649,68,0.222434
649,69,0.213861
649,70,0.214606
649,71,0.215073
649,72,0.215278
649,73,0.215241
649,74,0.221262
649,75,0.220556
649,76,0.219782
649,77,0.218966
649,78,0.218137
649,79,0.213282
649,80,0.213005
649,81,0.212665
649,82,0.212278
649,83,0.204759
649,84,0.205108
649,85,0.205277
649,86,0.205275
649,87,0.205113
649,88,0.204802
649,89,0.212038
649,90,0.211188
649,91,0.210336
649,92,0.209502
649,93,0.208703
649,94,0.207958
649,95,0.217989
649,96,0.216475
649,97,0.211767
649,98,0.211455
649,99,0.21119
649,100,0.210974
650,1,0.198621
650,2,0.200102
650,3,0.201388
650,4,0.202498
650,5,0.203446
650,6,0.204244
650,7,0.204903
650,8,0.202683
650,9,0.203655
650,10,0.204446
650,11,0.205071
650,12,0.205547
650,13,0.205889
650,14,0.212583
650,15,0.212214
650,16,0.226352
650,17,0.224527
650,18,0.222905
650,19,0.221468
650,20,0.220206
650,21,0.197873
650,22,0.199545
650,23,0.200989
650,24,0.190302
650,25,0.192964
650,26,0.195249
650,27,0.197195
650,28,0.198836
650,29,0.200196
650,30,0.201299
650,31,0.202166
650,32,0.202818
650,33,0.203273
650,34,0.203552
650,35,0.203675
650,36,0.203662
650,37,0.203535
650,38,0.203313
650,39,0.203015
650,40,0.218353
650,41,0.216532
650,42,0.221342
650,43,0.219421
650,44,0.217726
650,45,0.216244
650,46,0.236702
650,47,0.233413
650,48,0.230596
650,49,0.228213
650,50,0.226233
650,51,0.220727
650,52,0.219962
650,53,0.219411
650,54,0.232589
650,55,0.230855
650,56,0.22948
650,57,0.228423
650,58,0.227648
650,59,0.227121
650,60,0.2041
650,61,0.20649
650,62,0.208667
650,63,0.210643
650,64,0.212426
650,65,0.21402
650,66,0.215428
650,67,0.216651
650,68,0.217694
650,69,0.196243
650,70,0.199554
650,71,0.202353
650,72,0.204684
650,73,0.206587
650,74,0.221984
650,75,0.221726
650,76,0.221376
650,77,0.220941
650,78,0.220436
650,79,0.206836
650,80,0.207949
650,81,0.208799
650,82,0.209426
650,83,0.188922
650,84,0.191841
650,85,0.194264
650,86,0.196249
650,87,0.197848
650,88,0.199102
650,89,0.215312
650,90,0.214568
650,91,0.213805
650,92,0.213029
650,93,0.212249
650,94,0.211475
650,95,0.232726
650,96,0.226069
650,97,0.211353
650,98,0.211371
650,99,0.211338
650,100,0.211273
651,1,0.192448
651,2,0.193828
651,3,0.195191
651,4,0.196509
651,5,0.19776
651,6,0.198929
651,7,0.200006
651,8,0.196199
651,9,0.197543
651,10,0.198788
651,11,0.199921
651,12,0.200936
651,13,0.201829
651,14,0.211362
651,15,0.211516
651,16,0.231268
651,17,0.230053
651,18,0.228764
651,19,0.227448
651,20,0.226142
651,21,0.194101
651,22,0.195083
651,23,0.196148
651,24,0.17954
651,25,0.181961
651,26,0.184357
651,27,0.186672
651,28,0.188865
651,29,0.190909
651,30,0.192782
651,31,0.194475
651,32,0.195979
651,33,0.197294
651,34,0.198423
651,35,0.19937
651,36,0.200144
651,37,0.200755
651,38,0.201217
651,39,0.201541
651,40,0.222692
651,41,0.221581
651,42,0.228115
651,43,0.226547
651,44,0.224957
651,45,0.223386
651,46,0.248886
651,47,0.246095
651,48,0.2433
651,49,0.24058
651,50,0.237993
651,51,0.22857
651,52,0.227018
651,53,0.225646
651,54,0.243158
651,55,0.24094
651,56,0.238873
651,57,0.236989
651,58,0.235304
651,59,0.233829
651,60,0.200688
651,61,0.201734
651,62,0.202985
651,63,0.204366
651,64,0.205819
651,65,0.207298
651,66,0.208764
651,67,0.210186
651,68,0.21154
651,69,0.182058
651,70,0.185213
651,71,0.188304
651,72,0.191258
651,73,0.194022
651,74,0.216712
651,75,0.217616
651,76,0.218294
651,77,0.218771
651,78,0.219071
651,79,0.199348
651,80,0.200899
651,81,0.202324
651,82,0.203605
651,83,0.175223
651,84,0.17822
651,85,0.181113
651,86,0.183842
651,87,0.186368
651,88,0.188664
651,89,0.211984
651,90,0.21245
651,91,0.212694
651,92,0.212755
651,93,0.212664
651,94,0.212449
651,95,0.239814
651,96,0.230429
651,97,0.208938
651,98,0.209377
651,99,0.209731
651,100,0.210009
652,1,0.200107
652,2,0.198975
652,3,0.198292
652,4,0.197971
652,5,0.197933
652,6,0.198112
652,7,0.198454
652,8,0.197683
652,9,0.197658
652,10,0.197861
652,11,0.198233
652,12,0.19872
652,13,0.199281
652,14,0.206135
652,15,0.207105
652,16,0.220163
652,17,0.221946
652,18,0.223176
652,19,0.223946
652,20,0.224342
652,21,0.20542
652,22,0.203556
652,23,0.20222
652,24,0.192855
652,25,0.190891
652,26,0.189712
652,27,0.189164
652,28,0.18911
652,29,0.189435
652,30,0.190038
652,31,0.190838
652,32,0.191765
652,33,0.192762
652,34,0.193783
652,35,0.19479
652,36,0.195756
652,37,0.196657
652,38,0.19748
652,39,0.198212
652,40,0.212353
652,41,0.214017
652,42,0.219321
652,43,0.220624
652,44,0.221405
652,45,0.221762
652,46,0.238756
652,47,0.24008
652,48,0.240661
652,49,0.240646
652,50,0.240167
652,51,0.234089
652,52,0.232814
652,53,0.231521
652,54,0.24089
652,55,0.240899
652,56,0.240534
652,57,0.239894
652,58,0.239067
652,59,0.238122
652,60,0.217135
652,61,0.214358
652,62,0.212307
652,63,0.210875
652,64,0.209963
652,65,0.209482
652,66,0.209353
652,67,0.209503
652,68,0.209871
652,69,0.192795
652,70,0.191428
652,71,0.190865
652,72,0.190935
652,73,0.191492
652,74,0.206479
652,75,0.208487
652,76,0.210256
652,77,0.211791
652,78,0.213104
652,79,0.203109
652,80,0.202711
652,81,0.202641
652,82,0.202815
652,83,0.186582
652,84,0.185074
652,85,0.18436
652,86,0.184267
652,87,0.184646
652,88,0.18537
652,89,0.20117
652,90,0.203204
652,91,0.204916
652,92,0.206329
652,93,0.207471
652,94,0.208369
652,95,0.227309
652,96,0.223676
652,97,0.212424
652,98,0.211874
652,99,0.211488
652,100,0.211221
653,1,0.20791
653,2,0.206299
653,3,0.204855
653,4,0.203613
653,5,0.202589
653,6,0.201782
653,7,0.201182
653,8,0.202123
653,9,0.201318
653,10,0.200695
653,11,0.200251
653,12,0.199975
653,13,0.19985
653,14,0.204194
653,15,0.204719
653,16,0.211662
653,17,0.213516
653,18,0.215258
653,19,0.216825
653,20,0.21818
653,21,0.211367
653,22,0.209958
653,23,0.208563
653,24,0.205234
653,25,0.202647
653,26,0.200315
653,27,0.198304
653,28,0.196646
653,29,0.195346
653,30,0.194389
653,31,0.193748
653,32,0.193391
653,33,0.193277
653,34,0.193369
653,35,0.193625
653,36,0.194009
653,37,0.194487
653,38,0.195026
653,39,0.195601
653,40,0.203673
653,41,0.205538
653,42,0.209743
653,43,0.211705
653,44,0.213455
653,45,0.214953
653,46,0.223711
653,47,0.226663
653,48,0.229187
653,49,0.231253
653,50,0.232861
653,51,0.230565
653,52,0.230971
653,53,0.23107
653,54,0.234616
653,55,0.235749
653,56,0.236612
653,57,0.237204
653,58,0.23754
653,59,0.237645
653,60,0.228123
653,61,0.225641
653,62,0.223236
653,63,0.221007
653,64,0.219016
653,65,0.217296
653,66,0.215864
653,67,0.214717
653,68,0.213843
653,69,0.206948
653,70,0.204149
653,71,0.201754
653,72,0.199803
653,73,0.198304
653,74,0.2055
653,75,0.206039
653,76,0.206799
653,77,0.207699
653,78,0.208674
653,79,0.206028
653,80,0.20543
653,81,0.204927
653,82,0.204546
653,83,0.198903
653,84,0.196409
653,85,0.194237
653,86,0.192439
653,87,0.191033
653,88,0.190012
653,89,0.198351
653,90,0.199226
653,91,0.200252
653,92,0.201348
653,93,0.202452
653,94,0.203519
653,95,0.213613
653,96,0.214083
653,97,0.211099
653,98,0.211239
653,99,0.211284
653,100,0.211272
654,1,0.210127
654,2,0.209437
654,3,0.20861
654,4,0.207709
654,5,0.206786
654,6,0.205884
654,7,0.205036
654,8,0.20613
654,9,0.205263
654,10,0.204439
654,11,0.203684
654,12,0.203015
654,13,0.202444
654,14,0.205649
654,15,0.205482
654,16,0.210131
654,17,0.210742
654,18,0.211556
654,19,0.212506
654,20,0.213529
654,21,0.2107
654,22,0.210566
654,23,0.210205
654,24,0.209069
654,25,0.207911
654,26,0.206541
654,27,0.205056
654,28,0.203539
654,29,0.202062
654,30,0.200678
654,31,0.199428
654,32,0.19834
654,33,0.197427
654,34,0.196695
654,35,0.196141
654,36,0.195757
654,37,0.195528
654,38,0.195437
654,39,0.195467
654,40,0.201387
654,41,0.202136
654,42,0.205772
654,43,0.206842
654,44,0.208034
654,45,0.209282
654,46,0.215514
654,47,0.217524
654,48,0.219627
654,49,0.221724
654,50,0.223732
654,51,0.223385
654,52,0.224753
654,53,0.225892
654,54,0.228388
654,55,0.229716
654,56,0.230959
654,57,0.232085
654,58,0.233069
654,59,0.233894
654,60,0.228538
654,61,0.228015
654,62,0.227154
654,63,0.226045
654,64,0.224778
654,65,0.223429
654,66,0.222064
654,67,0.22074
654,68,0.219496
654,69,0.215287
654,70,0.213279
654,71,0.211201
654,72,0.209145
654,73,0.20719
654,74,0.211119
654,75,0.210203
654,76,0.209589
654,77,0.209248
654,78,0.209145
654,79,0.208255
654,80,0.207745
654,81,0.207237
654,82,0.206752
654,83,0.20429
654,84,0.202869
654,85,0.201312
654,86,0.199712
654,87,0.198147
654,88,0.19668
654,89,0.202024
654,90,0.20152
654,91,0.201291
654,92,0.201301
654,93,0.201509
654,94,0.201871
654,95,0.208774
654,96,0.210008
654,97,0.209308
654,98,0.209656
654,99,0.20995
654,100,0.210188
655,1,0.209516
655,2,0.209502
655,3,0.209341
655,4,0.209047
655,5,0.208639
655,6,0.208142
655,7,0.207582
655,8,0.208532
655,9,0.207942
655,10,0.207311
655,11,0.206657
655,12,0.206
655,13,0.205359
655,14,0.208095
655,15,0.207624
655,16,0.211662
655,17,0.211496
655,18,0.211507
655,19,0.211687
655,20,0.212019
655,21,0.209626
655,22,0.209796
655,23,0.209869
655,24,0.209182
655,25,0.208953
655,26,0.208518
655,27,0.207894
655,28,0.207109
655,29,0.206198
655,30,0.205203
655,31,0.204162
655,32,0.203112
655,33,0.202087
655,34,0.201114
655,35,0.200218
655,36,0.199413
655,37,0.198713
655,38,0.198122
655,39,0.197643
655,40,0.202894
655,41,0.202757
655,42,0.205971
655,43,0.206128
655,44,0.206472
655,45,0.206979
655,46,0.212883
655,47,0.21372
655,48,0.214785
655,49,0.216036
655,50,0.217424
655,51,0.21777
655,52,0.21903
655,53,0.220267
655,54,0.223243
655,55,0.22441
655,56,0.225591
655,57,0.226762
655,58,0.227899
655,59,0.22898
655,60,0.224749
655,61,0.225338
655,62,0.225665
655,63,0.225734
655,64,0.225561
655,65,0.225177
655,66,0.224616
655,67,0.223917
655,68,0.223119
655,69,0.219039
655,70,0.218
655,71,0.216774
655,72,0.215398
655,73,0.213918
655,74,0.216887
655,75,0.215682
655,76,0.214583
655,77,0.213621
655,78,0.212814
655,79,0.21154
655,80,0.210856
655,81,0.210203
655,82,0.209581
655,83,0.207189
655,84,0.20641
655,85,0.205491
655,86,0.204449
655,87,0.203312
655,88,0.202116
655,89,0.206603
655,90,0.205686
655,91,0.204894
655,92,0.204246
655,93,0.203752
655,94,0.203413
655,95,0.209514
655,96,0.210379
655,97,0.209616
655,98,0.209624
655,99,0.209682
655,100,0.209774
656,1,0.207621
656,2,0.20796
656,3,0.208209
656,4,0.20836
656,5,0.20841
656,6,0.208362
656,7,0.208221
656,8,0.208717
656,9,0.208578
656,10,0.208349
656,11,0.208044
656,12,0.207675
656,13,0.207258
656,14,0.210315
656,15,0.20983
656,16,0.215046
656,17,0.214406
656,18,0.213883
656,19,0.213487
656,20,0.213222
656,21,0.208012
656,22,0.208333
656,23,0.20861
656,24,0.206644
656,25,0.207061
656,26,0.207323
656,27,0.207426
656,28,0.207369
656,29,0.207158
656,30,0.206805
656,31,0.206329
656,32,0.205749
656,33,0.205088
656,34,0.204372
656,35,0.203623
656,36,0.202863
656,37,0.202115
656,38,0.201395
656,39,0.200718
656,40,0.206996
656,41,0.206231
656,42,0.209331
656,43,0.208753
656,44,0.208342
656,45,0.208096
656,46,0.216042
656,47,0.215623
656,48,0.215472
656,49,0.215574
656,50,0.215907
656,51,0.215646
656,52,0.216256
656,53,0.216979
656,54,0.221671
656,55,0.222165
656,56,0.222783
656,57,0.2235
656,58,0.224294
656,59,0.225139
656,60,0.218815
656,61,0.219991
656,62,0.221015
656,63,0.221866
656,64,0.222532
656,65,0.223009
656,66,0.223299
656,67,0.22341
656,68,0.223358
656,69,0.216964
656,70,0.217151
656,71,0.217083
656,72,0.216779
656,73,0.216263
656,74,0.220665
656,75,0.219766
656,76,0.218832
656,77,0.217892
656,78,0.216976
656,79,0.213663
656,80,0.213157
656,81,0.212624
656,82,0.212075
656,83,0.206905
656,84,0.206815
656,85,0.206576
656,86,0.206193
656,87,0.205673
656,88,0.205032
656,89,0.210778
656,90,0.20986
656,91,0.208964
656,92,0.208113
656,93,0.207327
656,94,0.206621
656,95,0.214615
656,96,0.214083
656,97,0.21116
656,98,0.210883
656,99,0.210667
656,100,0.210506
657,1,0.202039
657,2,0.203107
657,3,0.204027
657,4,0.204808
657,5,0.205458
657,6,0.205981
657,7,0.206385
657,8,0.205209
657,9,0.205817
657,10,0.206273
657,11,0.206593
657,12,0.206788
657,13,0.206873
657,14,0.212125
657,15,0.211711
657,16,0.222494
657,17,0.221036
657,18,0.219746
657,19,0.218617
657,20,0.217644
657,21,0.201614
657,22,0.202825
657,23,0.203869
657,24,0.196533
657,25,0.198431
657,26,0.200035
657,27,0.201368
657,28,0.20245
657,29,0.203299
657,30,0.203931
657,31,0.204363
657,32,0.204613
657,33,0.204699
657,34,0.20464
657,35,0.204456
657,36,0.204169
657,37,0.203799
657,38,0.203365
657,39,0.202888
657,40,0.214762
657,41,0.213224
657,42,0.217265
657,43,0.21573
657,44,0.214398
657,45,0.213262
657,46,0.229384
657,47,0.226902
657,48,0.224841
657,49,0.22317
657,50,0.22186
657,51,0.218368
657,52,0.217987
657,53,0.217805
657,54,0.227898
657,55,0.226865
657,56,0.226129
657,57,0.225655
657,58,0.225409
657,59,0.22536
657,60,0.208642
657,61,0.210688
657,62,0.21255
657,63,0.21423
657,64,0.215727
657,65,0.21704
657,66,0.218169
657,67,0.219114
657,68,0.219879
657,69,0.204028
657,70,0.206394
657,71,0.208322
657,72,0.209847
657,73,0.211004
657,74,0.222262
657,75,0.221812
657,76,0.221274
657,77,0.220664
657,78,0.219999
657,79,0.210231
657,80,0.210759
657,81,0.211095
657,82,0.211272
657,83,0.196319
657,84,0.198211
657,85,0.19972
657,86,0.200887
657,87,0.20175
657,88,0.202342
657,89,0.21455
657,90,0.213704
657,91,0.21285
657,92,0.211995
657,93,0.211154
657,94,0.210336
657,95,0.226907
657,96,0.222398
657,97,0.212027
657,98,0.211821
657,99,0.211613
657,100,0.211413
658,1,0.19266
658,2,0.194544
658,3,0.196254
658,4,0.197796
658,5,0.199178
658,6,0.200405
658,7,0.201483
658,8,0.19754
658,9,0.199032
658,10,0.200338
658,11,0.201466
658,12,0.202426
658,13,0.203228
658,14,0.212519
658,15,0.212373
658,16,0.231871
658,17,0.229917
658,18,0.228083
658,19,0.226376
658,20,0.224801
658,21,0.193033
658,22,0.194799
658,23,0.196434
658,24,0.180043
658,25,0.183359
658,26,0.186366
658,27,0.189071
658,28,0.191484
658,29,0.193614
658,30,0.195475
658,31,0.197078
658,32,0.198437
658,33,0.199566
658,34,0.200481
658,35,0.201198
658,36,0.201734
658,37,0.202106
658,38,0.202333
658,39,0.202433
658,40,0.223336
658,41,0.221512
658,42,0.227837
658,43,0.225653
658,44,0.223624
658,45,0.221755
658,46,0.247434
658,47,0.243732
658,48,0.240325
658,49,0.237232
658,50,0.23446
658,51,0.225471
658,52,0.224121
658,53,0.222982
658,54,0.240835
658,55,0.238316
658,56,0.236118
658,57,0.234231
658,58,0.23264
658,59,0.231327
658,60,0.198706
658,61,0.200867
658,62,0.202974
658,63,0.205004
658,64,0.206937
658,65,0.208759
658,66,0.210456
658,67,0.212017
658,68,0.213435
658,69,0.183827
658,70,0.187897
658,71,0.19158
658,72,0.194874
658,73,0.197783
658,74,0.2199
658,75,0.220245
658,76,0.22043
658,77,0.220473
658,78,0.220387
658,79,0.200523
658,80,0.202369
658,81,0.203942
658,82,0.205264
658,83,0.176778
658,84,0.180643
658,85,0.184083
658,86,0.187113
658,87,0.189753
658,88,0.192023
658,89,0.214792
658,90,0.214596
658,91,0.214281
658,92,0.213869
658,93,0.213379
658,94,0.21283
658,95,0.24005
658,96,0.230329
658,97,0.208784
658,98,0.209332
658,99,0.209743
658,100,0.210044
659,1,0.196227
659,2,0.195923
659,3,0.195983
659,4,0.19631
659,5,0.196827
659,6,0.197472
659,7,0.198195
659,8,0.196214
659,9,0.196723
659,10,0.197375
659,11,0.198112
659,12,0.19889
659,13,0.199672
659,14,0.207831
659,15,0.20865
659,16,0.22491
659,17,0.225813
659,18,0.226222
659,19,0.22625
659,20,0.225989
659,21,0.200735
659,22,0.199664
659,23,0.199082
659,24,0.186419
659,25,0.185867
659,26,0.185957
659,27,0.186519
659,28,0.187414
659,29,0.188532
659,30,0.189784
659,31,0.191099
659,32,0.192422
659,33,0.193711
659,34,0.194931
659,35,0.196061
659,36,0.197084
659,37,0.19799
659,38,0.198773
659,39,0.199433
