t,unit,output
607,13,-0.0424792
607,14,-0.091258
607,15,-0.0641377
607,16,-0.111636
607,17,-0.0409817
607,18,0.00587408
607,19,0.0146717
607,20,-0.00718253
607,21,-0.0614274
607,22,-0.00939309
607,23,-0.0639883
607,24,-0.010411
607,25,-0.024537
607,26,-0.0215867
607,27,-0.0614684
607,28,-0.110071
607,29,-0.151811
607,30,-0.113891
607,31,-0.0739443
607,32,-0.0416655
607,33,-0.0268991
607,34,-0.00371003
607,35,0.0019574
607,36,0.00599976
607,37,0.00868608
607,38,-0.0494984
607,39,-0.0329359
607,40,-0.0197391
607,41,0.00222772
607,42,0.00674967
607,43,0.00988
607,44,0.0118817
607,45,-0.0467321
607,46,0.00760409
607,47,0.00969201
607,48,0.0523484
607,49,0.102078
607,50,0.0775572
608,1,0.0564675
608,2,0.0383124
608,3,0.0247511
608,4,0.0229528
608,5,0.0196276
608,6,0.0244182
608,7,0.0182766
608,8,0.0127322
608,9,0.0142815
608,10,0.018323
608,11,0.0127814
608,12,0.00370856
608,13,7.53072e-06
608,14,-0.0112701
608,15,-0.0148469
608,16,-0.0259026
608,17,-0.0229092
608,18,-0.0173657
608,19,-0.0130361
608,20,-0.0125009
608,21,-0.0193788
608,22,-0.0156911
608,23,-0.0223585
608,24,-0.0183511
608,25,-0.0186387
608,26,-0.0190454
608,27,-0.0237863
608,28,-0.0334686
608,29,-0.0455571
608,30,-0.0549825
608,31,-0.0534092
608,32,-0.049159
608,33,-0.0460886
608,34,-0.0394452
608,35,-0.0337345
608,36,-0.0282539
608,37,-0.0231588
608,38,-0.0274971
608,39,-0.0282473
608,40,-0.0270737
608,41,-0.0225207
608,42,-0.0184834
608,43,-0.0145712
608,44,-0.0109226
608,45,-0.0167006
608,46,-0.0118584
608,47,-0.00888596
608,48,-0.00111008
608,49,0.0112897
608,50,0.02043
609,1,0.0254007
609,2,0.0271816
609,3,0.0508701
609,4,0.0284315
609,5,0.00103596
609,6,-0.0145986
609,7,0.0421738
609,8,0.0381129
609,9,-0.0232127
609,10,-0.0762068
609,11,-0.010681
609,12,0.0461987
609,13,0.0145984
609,14,0.0274633
609,15,-0.00287905
609,16,0.0130805
609,17,-0.00212279
609,18,-0.0566321
609,19,-0.0752135
609,20,-0.0407279
609,21,-0.0198566
609,22,-0.0719986
609,23,-0.0466738
609,24,-0.0949912
609,25,-0.0583266
609,26,-0.0529085
609,27,0.0107444
609,28,0.025191
609,29,0.0382481
609,30,0.0253887
609,31,-0.00810048
609,32,-0.036593
609,33,-0.0379028
609,34,-0.0614211
609,35,-0.0576022
609,36,-0.0535542
609,37,-0.0493617
609,38,-0.0269143
609,39,-0.0270982
609,40,-0.0270948
609,41,-0.0505964
609,42,-0.046167
609,43,-0.041809
609,44,-0.0375488
609,45,-0.017241
609,46,-0.069919
609,47,-0.0615007
609,48,-0.108529
609,49,-0.108439
609,50,-0.0906641
610,1,-0.0746552
610,2,-0.0606087
610,3,-0.0502676
610,4,-0.0278882
610,5,-0.0213693
610,6,-0.0068334
610,7,-0.00984812
610,8,-0.00323282
610,9,0.00287031
610,10,0.00338043
610,11,-0.00578179
610,12,-0.00858071
610,13,-0.00350889
610,14,-0.0134599
610,15,-0.00928204
610,16,-0.0197262
610,17,-0.00429853
610,18,-0.00104463
610,19,-0.00506436
610,20,-0.0105967
610,21,-0.0238124
610,22,-0.0192446
610,23,-0.0336711
610,24,-0.0298049
610,25,-0.0335027
610,26,-0.0361793
610,27,-0.0379641
610,28,-0.0433664
610,29,-0.046853
610,30,-0.0368886
610,31,-0.0299473
610,32,-0.0265179
610,33,-0.0280883
610,34,-0.0271413
610,35,-0.0313428
610,36,-0.0344064
610,37,-0.0364692
610,38,-0.0467489
610,39,-0.0440384
610,40,-0.0417014
610,41,-0.0379062
610,42,-0.0390457
610,43,-0.0394268
610,44,-0.0391678
610,45,-0.0482081
610,46,-0.0400889
610,47,-0.0430423
610,48,-0.0390973
610,49,-0.0305294
610,50,-0.0388239
611,1,-0.0437661
611,2,-0.0460892
611,3,-0.0448539
611,4,-0.0380921
611,5,-0.0341389
611,6,-0.0269674
611,7,-0.0259759
611,8,-0.0228389
611,9,-0.0175862
611,10,-0.0130122
611,11,-0.013581
611,12,-0.0143223
611,13,-0.0120463
611,14,-0.0146668
611,15,-0.0128609
611,16,-0.0159309
611,17,-0.0110436
611,18,-0.00776878
611,19,-0.0065362
611,20,-0.00719978
611,21,-0.011417
611,22,-0.00972237
611,23,-0.0144755
611,24,-0.0133058
611,25,-0.0150893
611,26,-0.0179983
611,27,-0.0207646
611,28,-0.0248639
611,29,-0.0287104
611,30,-0.0298384
611,31,-0.0277926
611,32,-0.0257216
611,33,-0.026048
611,34,-0.0242735
611,35,-0.0252485
611,36,-0.0265117
611,37,-0.0278851
611,38,-0.0313055
611,39,-0.0330618
611,40,-0.0342535
611,41,-0.0323123
611,42,-0.033241
611,43,-0.0340942
611,44,-0.034794
611,45,-0.0373923
611,46,-0.0339837
611,47,-0.0352332
611,48,-0.0320335
611,49,-0.0272769
611,50,-0.0288695
612,1,-0.0309242
612,2,-0.033016
612,3,-0.043774
612,4,0.0131231
612,5,0.0195433
612,6,0.0684127
612,7,0.0229309
612,8,0.0166178
612,9,0.0465515
612,10,0.07276
612,11,0.0277593
612,12,-0.0110991
612,13,0.000642711
612,14,-0.0533571
612,15,-0.0358596
612,16,-0.0848878
612,17,-0.0206586
612,18,0.0152822
612,19,0.0238793
612,20,0.00864919
612,21,-0.0462903
612,22,-0.00698611
612,23,-0.0599241
612,24,-0.0190552
612,25,-0.0290706
612,26,-0.0275434
612,27,-0.0593362
612,28,-0.105557
612,29,-0.14558
612,30,-0.129616
612,31,-0.102939
612,32,-0.0797553
612,33,-0.0723474
612,34,-0.0532537
612,35,-0.0493909
612,36,-0.0462352
612,37,-0.0437041
612,38,-0.0923754
612,39,-0.0841942
612,40,-0.0773058
612,41,-0.058249
612,42,-0.0547996
612,43,-0.0519437
612,44,-0.0495782
612,45,-0.0977037
612,46,-0.0534521
612,47,-0.0509391
612,48,-0.012965
612,49,0.0403691
612,50,0.0308189
613,1,0.0223026
613,2,0.0146725
613,3,0.0294887
613,4,-0.00613721
613,5,-0.0243021
613,6,-0.0574859
613,7,0.00705374
613,8,0.00837293
613,9,-0.0468878
613,10,-0.093138
613,11,-0.02358
613,12,0.0352905
613,13,0.00971826
613,14,0.04353
613,15,0.0135543
613,16,0.0497498
613,17,0.014187
613,18,-0.0432335
613,19,-0.0558932
613,20,-0.0266471
613,21,0.0115371
613,22,-0.0462598
613,23,-0.00412544
613,24,-0.0600786
613,25,-0.0336342
613,26,-0.0327941
613,27,0.0251841
613,28,0.0617046
613,29,0.0968922
613,30,0.0656497
613,31,0.0266423
613,32,-0.00492289
613,33,-0.0142228
613,34,-0.0377872
613,35,-0.0393877
613,36,-0.0403322
613,37,-0.0407973
613,38,0.0035932
613,39,-0.00851541
613,40,-0.0180037
613,41,-0.0414927
613,42,-0.0433281
613,43,-0.0445165
613,44,-0.0452146
613,45,0.000282582
613,46,-0.0568256
613,47,-0.0560136
613,48,-0.104658
613,49,-0.124196
613,50,-0.102814
614,1,-0.0855568
614,2,-0.071732
614,3,-0.0469784
614,4,-0.0962467
614,5,-0.0973659
614,6,-0.140908
614,7,-0.0843839
614,8,-0.0715899
614,9,-0.102205
614,10,-0.132398
614,11,-0.0797146
614,12,-0.0292104
614,13,-0.0365261
614,14,0.025266
614,15,0.0107803
614,16,0.0661556
614,17,0.00206642
614,18,-0.0384001
614,19,-0.0503298
614,20,-0.0335608
614,21,0.0269977
614,22,-0.0171627
614,23,0.0405764
614,24,-0.00661298
614,25,0.00349968
614,26,-0.00150636
614,27,0.0373493
614,28,0.089218
614,29,0.134002
614,30,0.124574
614,31,0.0975643
614,32,0.0714499
614,33,0.059633
614,34,0.0358043
614,35,0.025433
614,36,0.0163619
614,37,0.00847791
614,38,0.0629672
614,39,0.0531075
614,40,0.0432991
614,41,0.0213912
614,42,0.0124644
614,43,0.00460498
614,44,-0.00226669
614,45,0.0535844
614,46,0.00487162
614,47,-0.00352635
614,48,-0.0482431
614,49,-0.0983129
614,50,-0.0989338
615,1,-0.0970887
615,2,-0.0935912
615,3,-0.073972
615,4,-0.120074
615,5,-0.123161
615,6,-0.163255
615,7,-0.115549
615,8,-0.109486
615,9,-0.135879
615,10,-0.161104
615,11,-0.113278
615,12,-0.0675496
615,13,-0.0724289
615,14,-0.00904366
615,15,-0.0177517
615,16,0.0399951
615,17,-0.0173524
615,18,-0.0510111
615,19,-0.059409
615,20,-0.0433016
615,21,0.0161578
615,22,-0.0202681
615,23,0.0367013
615,24,-0.00163144
615,25,0.00982926
615,26,0.00826573
615,27,0.0430864
615,28,0.0932458
615,29,0.137406
615,30,0.135636
615,31,0.114753
615,32,0.0944088
615,33,0.0896121
615,34,0.0695399
615,35,0.0634562
615,36,0.0569605
615,37,0.0502732
615,38,0.0985099
615,39,0.0922475
615,40,0.085496
615,41,0.0646993
615,42,0.0574945
615,43,0.0501994
615,44,0.0429627
615,45,0.0918114
615,46,0.0468896
615,47,0.0399356
615,48,-0.00247879
615,49,-0.058497
615,50,-0.0640745
616,1,-0.0686282
616,2,-0.0720714
616,3,-0.0579447
616,4,-0.106679
616,5,-0.11382
616,6,-0.155254
616,7,-0.111751
616,8,-0.111439
616,9,-0.140034
616,10,-0.166675
616,11,-0.121393
616,12,-0.078269
616,13,-0.0847838
616,14,-0.0220586
616,15,-0.0314253
616,16,0.0267671
616,17,-0.029561
616,18,-0.0623277
616,19,-0.0698743
616,20,-0.0533009
616,21,0.00661842
616,22,-0.0284585
616,23,0.0291567
616,24,-0.00738942
616,25,0.00532881
616,26,0.0057339
616,27,0.0410997
616,28,0.0914786
616,29,0.135856
616,30,0.135826
616,31,0.116562
616,32,0.0981306
616,33,0.0969557
616,34,0.0789993
616,35,0.0768554
616,36,0.0741113
616,37,0.0708233
616,38,0.11726
616,39,0.11381
616,40,0.109904
616,41,0.089728
616,42,0.085282
616,43,0.080443
616,44,0.0752733
616,45,0.120894
616,46,0.0759968
616,47,0.0710229
616,48,0.0286274
616,49,-0.0300563
616,50,-0.0347485
617,1,-0.0394216
617,2,-0.043925
617,3,-0.0697492
617,4,-0.0447343
617,5,-0.0220162
617,6,-0.00110638
617,7,-0.0451553
617,8,-0.0542978
617,9,0.0103039
617,10,0.0657034
617,11,0.0133173
617,12,-0.0356707
617,13,-0.0116007
617,14,-0.0204054
617,15,0.00633606
617,16,-0.00659486
617,17,0.00647452
617,18,0.061566
617,19,0.0735596
617,20,0.0319413
617,21,0.0161926
617,22,0.0685304
617,23,0.0469331
617,24,0.0938915
617,25,0.0546823
617,26,0.0479308
617,27,-0.0138415
617,28,-0.0266246
617,29,-0.0397911
617,30,-0.0155681
617,31,0.0235937
617,32,0.0557526
617,33,0.0614358
617,34,0.0867001
617,35,0.0853423
617,36,0.0837932
617,37,0.0820042
617,38,0.0547901
617,39,0.0629308
617,40,0.0694099
617,41,0.0945152
617,42,0.0932416
617,43,0.0914763
617,44,0.0892414
617,45,0.0608505
617,46,0.0998014
617,47,0.0958319
617,48,0.133689
617,49,0.127427
617,50,0.105058
618,1,0.0851299
618,2,0.0673293
618,3,0.0665013
618,4,0.00268293
618,5,-0.0143725
618,6,-0.0687237
618,7,-0.0194741
618,8,-0.0242774
618,9,-0.0636066
618,10,-0.0928502
618,11,-0.0354575
618,12,0.0100041
618,13,-0.00712763
618,14,0.0506812
618,15,0.0295468
618,16,0.0820075
618,17,0.0141629
618,18,-0.0261626
618,19,-0.0306712
618,20,-0.00886572
618,21,0.0482096
618,22,0.00378612
618,23,0.0578012
618,24,0.0142521
618,25,0.0318989
618,26,0.0341102
618,27,0.0717926
618,28,0.118815
618,29,0.159499
618,30,0.135352
618,31,0.104086
618,32,0.0800153
618,33,0.0774526
618,34,0.0598304
618,35,0.0633493
618,36,0.0661691
618,37,0.0683533
618,38,0.113058
618,39,0.106144
618,40,0.101077
618,41,0.0808967
618,42,0.0825995
618,43,0.0838239
618,44,0.0845711
618,45,0.126708
618,46,0.0741701
618,47,0.0771579
618,48,0.0344329
618,49,-0.0262539
618,50,-0.00814188
619,1,0.0047232
619,2,0.0133585
619,3,0.0372001
619,4,-0.00369831
619,5,-0.0242095
619,6,-0.0503431
619,7,0.0103384
619,8,0.00556378
619,9,-0.0519425
619,10,-0.101881
619,11,-0.0349487
619,12,0.0249747
619,13,0.00115742
619,14,0.0320012
619,15,0.0105008
619,16,0.0374296
619,17,-0.00455946
619,18,-0.0596491
619,19,-0.0739021
619,20,-0.044769
619,21,-0.00737733
619,22,-0.060861
619,23,-0.0220726
619,24,-0.0730289
619,25,-0.0403656
619,26,-0.030093
619,27,0.0309384
619,28,0.0521624
619,29,0.067542
619,30,0.0768951
619,31,0.0558845
619,32,0.0356139
619,33,0.0413848
619,34,0.0213046
619,35,0.0271039
619,36,0.0324922
619,37,0.0374386
619,38,0.0582023
619,39,0.0648148
619,40,0.0698165
619,41,0.0477033
619,42,0.0525166
619,43,0.0568348
619,44,0.0606605
619,45,0.0771962
619,46,0.0160397
619,47,0.0244698
619,48,-0.0318421
619,49,-0.0605956
619,50,-0.0533606
620,1,-0.045349
620,2,-0.0372514
620,3,-0.00303891
620,4,-0.0155975
620,5,-0.0413643
620,6,-0.0469227
620,7,0.013815
620,8,0.0126769
620,9,-0.0408124
620,10,-0.0831065
620,11,-0.0154839
620,12,0.0401082
620,13,0.00892071
620,14,0.0195971
620,15,-0.00792654
620,16,0.00487928
620,17,-0.00873745
620,18,-0.0587338
620,19,-0.0829595
620,20,-0.0497618
620,21,-0.0294738
620,22,-0.0765233
620,23,-0.0519264
620,24,-0.0949828
620,25,-0.0597325
620,26,-0.0556443
620,27,0.00513207
620,28,0.0156263
620,29,0.0241658
620,30,0.0314388
620,31,0.00634266
620,32,-0.0171067
620,33,-0.00903893
620,34,-0.0316469
620,35,-0.0235433
620,36,-0.0158143
620,37,-0.00846908
620,38,0.00369888
620,39,0.0121287
620,40,0.0200856
620,41,-0.00417715
620,42,0.00364267
620,43,0.0109795
620,44,0.0178321
620,45,0.0257618
620,46,-0.033277
620,47,-0.0253119
620,48,-0.0748669
620,49,-0.0754612
620,50,-0.0724128
621,1,-0.0686799
621,2,-0.0643449
621,3,-0.081913
621,4,-0.0577882
621,5,-0.0273433
621,6,-0.00945623
621,7,-0.0629299
621,8,-0.0525014
621,9,0.0106348
621,10,0.0661027
621,11,0.0037889
621,12,-0.0526036
621,13,-0.01838
621,14,-0.0288287
621,15,0.000611831
621,16,-0.011887
621,17,0.00231368
621,18,0.0584378
621,19,0.0691263
621,20,0.0289909
621,21,0.0138054
621,22,0.0687324
621,23,0.0487962
621,24,0.0991326
621,25,0.0539753
621,26,0.0388554
621,27,-0.0208518
621,28,-0.0308032
621,29,-0.0397207
621,30,-0.0299056
621,31,0.000957271
621,32,0.0254691
621,33,0.0207094
621,34,0.0411965
621,35,0.0322669
621,36,0.025635
621,37,0.020931
621,38,0.00567404
621,39,0.00656433
621,40,0.00842934
621,41,0.0330657
621,42,0.0290073
621,43,0.0265207
621,44,0.0253223
621,45,0.008599
621,46,0.0630304
621,47,0.0508452
621,48,0.100634
621,49,0.102161
621,50,0.0780817
622,1,0.0578388
622,2,0.0409858
622,3,0.0285535
622,4,0.0166101
622,5,0.0113027
622,6,0.00607191
622,7,0.00128683
622,8,-0.00613223
622,9,-0.00602736
622,10,-0.000963971
622,11,0.0012031
622,12,-0.00198461
622,13,-0.00392354
622,14,-0.00314297
622,15,-0.00321941
622,16,-0.00101705
622,17,-0.00349337
622,18,0.000533314
622,19,0.00609248
622,20,0.00841613
622,21,0.011317
622,22,0.0142239
622,23,0.0194608
622,24,0.0239699
622,25,0.0260677
622,26,0.0278315
622,27,0.0238176
622,28,0.0205948
622,29,0.017017
622,30,0.0105449
622,31,0.00861146
622,32,0.0091423
622,33,0.0107378
622,34,0.0123854
622,35,0.0151276
622,36,0.0165769
622,37,0.0171775
622,38,0.0181409
622,39,0.0165442
622,40,0.0154249
622,41,0.015697
622,42,0.0175329
622,43,0.0187726
622,44,0.019676
622,45,0.0205571
622,46,0.0216782
622,47,0.0257012
622,48,0.0294842
622,49,0.0317526
622,50,0.0381428
623,1,0.0408595
623,2,0.0408769
623,3,0.0157986
623,4,0.0373435
623,5,0.0552015
623,6,0.0720697
623,7,0.00520783
623,8,0.00364369
623,9,0.0599899
623,10,0.108641
623,11,0.0367338
623,12,-0.0252981
623,13,-0.0001627
623,14,-0.0248368
623,15,0.000298057
623,16,-0.024596
623,17,0.00398406
623,18,0.0603808
623,19,0.0745951
623,20,0.0430623
623,21,0.0113464
623,22,0.0668666
623,23,0.0312433
623,24,0.0840635
623,25,0.0528057
623,26,0.049361
623,27,-0.013934
623,28,-0.0385001
623,29,-0.0594016
623,30,-0.0497538
623,31,-0.0201232
623,32,0.00546797
623,33,0.00619484
623,34,0.0284461
623,35,0.0266091
623,36,0.0252253
623,37,0.0241153
623,38,-0.00550934
623,39,-0.00246748
623,40,4.33567e-07
623,41,0.0234024
623,42,0.0225928
623,43,0.0220659
623,44,0.0217362
623,45,-0.00774702
623,46,0.0504448
623,47,0.0470319
623,48,0.0976791
623,49,0.106875
623,50,0.0973946
624,1,0.0895966
624,2,0.0828767
624,3,0.0561234
624,4,0.0957549
624,5,0.104231
624,6,0.134179
624,7,0.0673334
624,8,0.0585486
624,9,0.103077
624,10,0.143894
624,11,0.078068
624,12,0.016846
624,13,0.031246
624,14,-0.0214777
624,15,-0.00175039
624,16,-0.0499425
624,17,0.00700889
624,18,0.0586688
624,19,0.0739958
624,20,0.0509115
624,21,-0.00730487
624,22,0.0466952
624,23,-0.0122895
624,24,0.0433076
624,25,0.0253296
624,26,0.0286443
624,27,-0.0249945
624,28,-0.0688217
624,29,-0.104788
624,30,-0.0971974
624,31,-0.0688565
624,32,-0.0421308
624,33,-0.0354652
624,34,-0.0112862
624,35,-0.00605925
624,36,-0.00174414
624,37,0.00182268
624,38,-0.048375
624,39,-0.0420429
624,40,-0.0362439
624,41,-0.0124093
624,42,-0.00758146
624,43,-0.00349217
624,44,-1.23924e-05
624,45,-0.0497848
624,46,0.00912535
624,47,0.0143538
624,48,0.0669288
624,49,0.0988215
624,50,0.0986247
625,1,0.0973795
625,2,0.0953791
625,3,0.0620068
625,4,0.0641785
625,5,0.0898082
625,6,0.0869812
625,7,0.0178899
625,8,0.023498
625,9,0.0695028
625,10,0.105736
625,11,0.0340185
625,12,-0.0268138
625,13,0.00491072
625,14,-0.0092022
625,15,0.017149
625,16,0.00246519
625,17,0.0161691
625,18,0.0663968
625,19,0.0890593
625,20,0.0560919
625,21,0.0343239
625,22,0.0827948
625,23,0.0575562
625,24,0.103024
625,25,0.0658401
625,26,0.0607097
625,27,-0.00207512
625,28,-0.0134214
625,29,-0.0220075
625,30,-0.0323785
625,31,-0.00883665
625,32,0.0138519
625,33,0.0070495
625,34,0.0303068
625,35,0.0252908
625,36,0.0215618
625,37,0.0188392
625,38,0.00386335
625,39,-0.00246855
625,40,-0.00712722
625,41,0.017985
625,42,0.0144586
625,43,0.0119827
625,44,0.0103282
625,45,-0.00342077
625,46,0.0522139
625,47,0.0469918
625,48,0.0924208
625,49,0.0902991
625,50,0.0914474
626,1,0.0922657
626,2,0.0926951
626,3,0.0877819
626,4,0.0698623
626,5,0.0659648
626,6,0.0530988
626,7,0.0543182
626,8,0.0500671
626,9,0.0424532
626,10,0.039138
626,11,0.043729
626,12,0.0422328
626,13,0.0345347
626,14,0.0405119
626,15,0.0341484
626,16,0.0412249
626,17,0.0254227
626,18,0.0209296
626,19,0.0237142
626,20,0.0277853
626,21,0.0385956
626,22,0.0337556
626,23,0.0458249
626,24,0.0418014
626,25,0.0442517
626,26,0.0465218
626,27,0.0468583
626,28,0.0507575
626,29,0.053349
626,30,0.0415245
626,31,0.0326916
626,32,0.0271112
626,33,0.0243441
626,34,0.0213903
626,35,0.0219283
626,36,0.0218777
626,37,0.0214586
626,38,0.0304108
626,39,0.0258757
626,40,0.0213236
626,41,0.0176817
626,42,0.0172371
626,43,0.0165124
626,44,0.0156594
626,45,0.0247584
626,46,0.0190853
626,47,0.0229345
626,48,0.0211177
626,49,0.014735
626,50,0.0253161
627,1,0.0345505
627,2,0.0425704
627,3,0.0688622
627,4,0.0386686
627,5,0.0148876
627,6,-0.0068291
627,7,0.0485438
627,8,0.0487539
627,9,-0.0150895
627,10,-0.0701111
627,11,-0.00549721
627,12,0.0502728
627,13,0.0220757
627,14,0.033782
627,15,0.00782493
627,16,0.0214646
627,17,0.000439773
627,18,-0.0565398
627,19,-0.0709728
627,20,-0.0343489
627,21,-0.0147728
627,22,-0.0698009
627,23,-0.0456605
627,24,-0.0964786
627,25,-0.054869
627,26,-0.0408841
627,27,0.0195523
627,28,0.0311503
627,29,0.0410354
627,30,0.0411028
627,31,0.0140056
627,32,-0.00985378
627,33,-0.00513684
627,34,-0.0268679
627,35,-0.0201374
627,36,-0.0143422
627,37,-0.00940418
627,38,0.00710887
627,39,0.0096974
627,40,0.011301
627,41,-0.0130293
627,42,-0.00885459
627,43,-0.00535569
627,44,-0.00245706
627,45,0.0133643
627,46,-0.0453701
627,47,-0.0359488
627,48,-0.087912
627,49,-0.0932671
627,50,-0.0769108
628,1,-0.0615368
628,2,-0.0471772
628,3,-0.0560048
628,4,-0.0241671
628,5,0.00200384
628,6,0.0292959
628,7,-0.0298794
628,8,-0.0190334
628,9,0.0398767
628,10,0.0885468
628,11,0.0195717
628,12,-0.0381912
628,13,-0.0094428
628,14,-0.0379181
628,15,-0.0104826
628,16,-0.0377907
628,17,-0.00558553
628,18,0.049981
628,19,0.0582326
628,20,0.0256225
628,21,-0.00379501
628,22,0.0509137
628,23,0.0202773
628,24,0.0702641
628,25,0.0341615
628,26,0.0238104
628,27,-0.0356312
628,28,-0.0602737
628,29,-0.0823513
628,30,-0.0653232
628,31,-0.0335545
628,32,-0.00830379
628,33,-0.00786697
628,34,0.0123165
628,35,0.0078401
628,36,0.00478047
628,37,0.00282397
628,38,-0.0251563
628,39,-0.0203489
628,40,-0.0159834
628,41,0.0065593
628,42,0.00443325
628,43,0.00308305
628,44,0.0023189
628,45,-0.0260945
628,46,0.032767
628,47,0.023289
628,48,0.0733342
628,49,0.0982284
628,50,0.0740713
629,1,0.0553667
629,2,0.0412227
629,3,0.0306564
629,4,0.0235579
629,5,0.0203475
629,6,0.0194641
629,7,0.0145226
629,8,0.00989417
629,9,0.0116826
629,10,0.0175879
629,11,0.0173387
629,12,0.0119451
629,13,0.00931024
629,14,0.00532985
629,15,0.00351421
629,16,0.000344704
629,17,-0.000906953
629,18,0.0032772
629,19,0.00790536
629,20,0.00925282
629,21,0.00833966
629,22,0.011332
629,23,0.0122903
629,24,0.0164726
629,25,0.017404
629,26,0.0182876
629,27,0.0129927
629,28,0.00650006
629,29,-0.00107638
629,30,-0.00993801
629,31,-0.0117163
629,32,-0.0109854
629,33,-0.0105552
629,34,-0.00813577
629,35,-0.00593221
629,36,-0.00445459
629,37,-0.00345065
629,38,-0.00452676
629,39,-0.00670912
629,40,-0.00798833
629,41,-0.00643909
629,42,-0.00493946
629,43,-0.0038329
629,44,-0.00298438
629,45,-0.00420891
629,46,-0.00111264
629,47,0.0022531
629,48,0.00809512
629,49,0.0150819
629,50,0.0232184
630,1,0.0276526
630,2,0.0295244
630,3,0.0357727
630,4,-0.00476725
630,5,-0.00985763
630,6,-0.0444602
630,7,-0.014318
630,8,-0.0109784
630,9,-0.031129
630,10,-0.0479715
630,11,-0.0170932
630,12,0.00904374
630,13,0.00105884
630,14,0.0390186
630,15,0.0263796
630,16,0.0604182
630,17,0.0143591
630,18,-0.0100388
630,19,-0.0155175
630,20,-0.00497544
630,21,0.0340748
630,22,0.00767861
630,23,0.0453216
630,24,0.0178344
630,25,0.024507
630,26,0.0236492
630,27,0.0442601
630,28,0.0763615
630,29,0.103384
630,30,0.0877531
630,31,0.0670266
630,32,0.0492244
630,33,0.040979
630,34,0.0270251
630,35,0.0224793
630,36,0.0187642
630,37,0.0157001
630,38,0.0507916
630,39,0.0428605
630,40,0.0358469
630,41,0.022753
630,42,0.0189333
630,43,0.0157932
630,44,0.0132032
630,45,0.0486665
630,46,0.0191438
630,47,0.016814
630,48,-0.00749118
630,49,-0.042801
630,50,-0.0336949
631,1,-0.0252332
631,2,-0.0176804
631,3,0.0157761
631,4,0.00449188
631,5,-0.0248446
631,6,-0.0295239
631,7,0.026032
631,8,0.0209271
631,9,-0.0299477
631,10,-0.0723765
631,11,-0.0107172
631,12,0.0405221
631,13,0.00718789
631,14,0.0144323
631,15,-0.0130442
631,16,-0.00350632
631,17,-0.0126626
631,18,-0.0606
631,19,-0.0814617
631,20,-0.0428297
631,21,-0.0285664
631,22,-0.075638
631,23,-0.0571194
631,24,-0.100968
631,25,-0.0570227
631,26,-0.0458955
631,27,0.00731421
631,28,0.0136956
631,29,0.0186461
631,30,0.0281781
631,31,0.00244092
631,32,-0.0213394
631,33,-0.0127438
631,34,-0.0364142
631,35,-0.0282909
631,36,-0.0218006
631,37,-0.0166281
631,38,-0.00637652
631,39,0.00041479
631,40,0.00530197
631,41,-0.0212391
631,42,-0.015698
631,43,-0.0113544
631,44,-0.00796717
631,45,0.00113913
631,46,-0.050835
631,47,-0.0415041
631,48,-0.0856601
631,49,-0.0819904
631,50,-0.0753289
632,1,-0.0684192
632,2,-0.0614207
632,3,-0.0439803
632,4,-0.0750876
632,5,-0.0745124
632,6,-0.104316
632,7,-0.0649431
632,8,-0.053099
632,9,-0.0711097
632,10,-0.0904187
632,11,-0.0562497
632,12,-0.0222121
632,13,-0.0260582
632,14,0.0163357
632,15,0.00535877
632,16,0.0418783
632,17,-0.00254634
632,18,-0.0302644
632,19,-0.0409474
632,20,-0.0315851
632,21,0.00785281
632,22,-0.0226375
632,23,0.0130591
632,24,-0.0203952
632,25,-0.0151402
632,26,-0.0193823
632,27,0.00660237
632,28,0.0444284
632,29,0.0774593
632,30,0.0706619
632,31,0.05358
632,32,0.0367223
632,33,0.0298994
632,34,0.0149564
632,35,0.00899124
632,36,0.0047441
632,37,0.00179621
632,38,0.0385591
632,39,0.0332978
632,40,0.0294363
632,41,0.0159177
632,42,0.0115569
632,43,0.00839675
632,44,0.00613966
632,45,0.0429521
632,46,0.00982867
632,47,0.00274828
632,48,-0.0279279
632,49,-0.0684762
632,50,-0.0694214
633,1,-0.0692832
633,2,-0.0681987
633,3,-0.0561704
633,4,-0.0876885
633,5,-0.0888385
633,6,-0.118309
633,7,-0.0881189
633,8,-0.0832885
633,9,-0.0978541
633,10,-0.112133
633,11,-0.0820155
633,12,-0.0530015
633,13,-0.0545919
633,14,-0.0128809
633,15,-0.0171885
633,16,0.0215924
633,17,-0.0143548
633,18,-0.0347767
633,19,-0.0402157
633,20,-0.0309358
633,21,0.00676717
633,22,-0.0158854
633,23,0.0201991
633,24,-0.00410539
633,25,0.00166815
633,26,-0.00123536
633,27,0.0192183
633,28,0.0531987
633,29,0.0853284
633,30,0.0833054
633,31,0.0700541
633,32,0.0571191
633,33,0.0533647
633,34,0.0407803
633,35,0.0363956
633,36,0.0320298
633,37,0.0278597
633,38,0.0601388
633,39,0.0564366
633,40,0.0527124
633,41,0.0403042
633,42,0.036339
633,43,0.0324849
633,44,0.0288511
633,45,0.0613749
633,46,0.0340981
633,47,0.029774
633,48,0.00347446
633,49,-0.0357067
633,50,-0.040357
634,1,-0.0443468
634,2,-0.0476367
634,3,-0.0675809
634,4,-0.0236948
634,5,-0.00689493
634,6,0.0314363
634,7,-0.0295833
634,8,-0.0369909
634,9,0.0207932
634,10,0.0697642
634,11,0.00333794
634,12,-0.054243
