t,unit,output
614,3,-3.6132
614,4,-3.11605
614,5,-2.7171
614,6,-2.70445
614,7,-2.40366
614,8,-2.0441
614,9,-1.68559
614,10,-1.43887
614,11,-2.27621
614,12,-2.82517
614,13,-2.77361
614,14,-2.67183
614,15,-2.53297
614,16,-2.36808
614,17,-3.03888
614,18,-2.67821
614,19,-2.3473
614,20,-2.41092
614,21,-2.05553
614,22,-1.89244
614,23,-1.58602
614,24,-1.32264
614,25,-1.10091
614,26,-0.913978
614,27,-0.743092
614,28,-0.597141
614,29,-0.469092
614,30,-0.36746
614,31,-0.280883
614,32,-0.216156
614,33,-0.154293
614,34,-0.117105
614,35,-0.0729527
614,36,-0.0358297
614,37,-0.00631985
614,38,0.0146827
614,39,-0.00634334
614,40,-0.774214
614,41,-0.957306
614,42,-1.12519
614,43,-2.10718
614,44,-2.23935
614,45,-2.32726
614,46,-2.3864
614,47,-3.12393
614,48,-2.88543
614,49,-2.74447
614,50,-2.66032
615,1,-2.60815
615,2,-2.19997
615,3,2.10066
615,4,0.777017
615,5,-0.109551
615,6,-1.40533
615,7,-2.53596
615,8,-3.27377
615,9,-2.8708
615,10,-2.50747
615,11,-3.42721
615,12,-3.77234
615,13,-3.51893
615,14,-3.30399
615,15,-3.10836
615,16,-2.92053
615,17,-2.44138
615,18,-2.50147
615,19,-2.46235
615,20,-3.29375
615,21,-2.97958
615,22,-3.51375
615,23,-3.02462
615,24,-2.59278
615,25,-2.47378
615,26,-2.25466
615,27,-1.87113
615,28,-1.54788
615,29,-1.30121
615,30,-1.07998
615,31,-0.877221
615,32,-0.715569
615,33,-0.573156
615,34,-0.464257
615,35,-0.364971
615,36,-0.281457
615,37,-0.211646
615,38,-0.15422
615,39,-0.111232
615,40,-0.407662
615,41,-0.547124
615,42,-0.693798
615,43,-1.96354
615,44,-2.03352
615,45,-2.10805
615,46,-2.17868
615,47,-1.82512
615,48,-2.09415
615,49,-2.25916
615,50,-2.36095
616,1,-2.42367
616,2,-3.26169
616,3,-2.41189
616,4,-1.60276
616,5,-1.22389
616,6,-1.73862
616,7,-2.72136
616,8,-1.09261
616,9,-1.54379
616,10,-1.78831
616,11,0.296461
616,12,5.1871
616,13,2.97811
616,14,1.38414
616,15,0.244254
616,16,-0.55875
616,17,-1.86218
616,18,-2.02439
616,19,-2.13551
616,20,-0.527668
616,21,-1.14979
616,22,1.70434
616,23,0.504455
616,24,-0.281409
616,25,-1.79864
616,26,-2.85047
616,27,-2.60198
616,28,-2.33452
616,29,-2.46825
616,30,-2.37807
616,31,-1.99726
616,32,-1.77409
616,33,-1.46938
616,34,-1.25496
616,35,-1.02914
616,36,-0.839433
616,37,-0.680144
616,38,-0.5467
616,39,-0.427784
616,40,-0.453411
616,41,-0.477189
616,42,-0.53215
616,43,-1.74518
616,44,-1.81834
616,45,-1.89185
616,46,-1.96463
616,47,-2.70771
616,48,-2.55203
616,49,-2.47772
616,50,-2.44809
617,1,-2.4419
617,2,-1.15738
617,3,-2.38488
617,4,-2.18643
617,5,-1.9422
617,6,-2.60245
617,7,-3.20949
617,8,-2.94045
617,9,-2.58607
617,10,-2.38365
617,11,-1.73384
617,12,-1.29493
617,13,-0.210727
617,14,0.193941
617,15,0.206707
617,16,0.0124864
617,17,-1.2564
617,18,-1.45127
617,19,-1.62488
617,20,-1.38927
617,21,-1.3285
617,22,-0.954367
617,23,-0.584218
617,24,-0.507386
617,25,-1.58938
617,26,-2.20354
617,27,-2.30464
617,28,-2.31222
617,29,-3.2397
617,30,-3.94889
617,31,-3.4537
617,32,-3.76336
617,33,-3.1813
617,34,-3.0603
617,35,-2.54493
617,36,-2.11219
617,37,-1.74884
617,38,-1.44382
617,39,-1.20753
617,40,-1.04404
617,41,-0.900209
617,42,-0.80682
617,43,-1.7611
617,44,-1.77562
617,45,-1.80511
617,46,-1.84559
617,47,-2.67993
617,48,-2.64748
617,49,-2.60441
617,50,-2.56474
618,1,-2.53357
618,2,-2.50084
618,3,-3.32305
618,4,-3.03465
618,5,-2.75747
618,6,-3.50349
618,7,-2.13095
618,8,-2.19346
618,9,-2.29308
618,10,-2.31606
618,11,-2.88143
618,12,-2.86224
618,13,-2.18947
618,14,-1.58472
618,15,-1.13018
618,16,-0.84025
618,17,-1.32305
618,18,-1.35558
618,19,-1.42391
618,20,-1.87953
618,21,-1.73972
618,22,-1.73659
618,23,-1.4442
618,24,-1.2065
618,25,-1.90721
618,26,-2.9143
618,27,-2.75961
618,28,-2.64609
618,29,-1.50829
618,30,6.64357
618,31,4.08158
618,32,8.39889
618,33,5.46064
618,34,3.91786
618,35,2.27804
618,36,1.1641
618,37,0.424999
618,38,-0.0491779
618,39,-0.672454
618,40,-1.01931
618,41,-0.989094
618,42,-0.942845
618,43,-1.87582
618,44,-1.8504
618,45,-1.83891
618,46,-1.8406
618,47,-2.78135
618,48,-2.74738
618,49,-2.71111
618,50,-2.67397
619,1,-2.63835
619,2,-3.36379
619,3,-1.1999
619,4,-1.66544
619,5,-1.94252
619,6,0.903888
619,7,-0.763497
619,8,-2.01063
619,9,-2.0823
619,10,-2.14161
619,11,-2.6481
619,12,-3.14093
619,13,-2.89951
619,14,-2.56591
619,15,-2.20162
619,16,-1.8562
619,17,-2.14195
619,18,-1.94242
619,19,-1.81086
619,20,-2.61175
619,21,-2.39049
619,22,-2.93289
619,23,-2.55516
619,24,-2.21296
619,25,-2.97929
619,26,-3.03991
619,27,-2.96879
619,28,-2.88691
619,29,-3.08072
619,30,-2.29895
619,31,-0.680011
619,32,-0.507431
619,33,1.00685
619,34,0.748672
619,35,1.13672
619,36,1.14367
619,37,0.96132
619,38,0.704925
619,39,0.284906
619,40,-0.286931
619,41,-0.465092
619,42,-0.586313
619,43,-1.71278
619,44,-1.7477
619,45,-1.77084
619,46,-1.78854
619,47,-2.59744
619,48,-2.63549
619,49,-2.65467
619,50,-2.65957
620,1,-2.65418
620,2,-0.347295
620,3,-0.908005
620,4,-1.10019
620,5,-1.31391
620,6,-0.914555
620,7,-0.998045
620,8,-2.09451
620,9,-2.09141
620,10,-2.10415
620,11,-3.0314
620,12,-2.53339
620,13,-2.62629
620,14,-2.61097
620,15,-2.5071
620,16,-2.34195
620,17,-3.16446
620,18,-2.85439
620,19,-2.58961
620,20,-3.20908
620,21,-3.00138
620,22,-2.99695
620,23,-2.88485
620,24,-2.71437
620,25,-2.90299
620,26,-2.55423
620,27,-2.65942
620,28,-2.71714
620,29,-2.35035
620,30,-3.26698
620,31,-2.61058
620,32,-2.12409
620,33,-1.32967
620,34,-0.930243
620,35,-0.405789
620,36,-0.012643
620,37,0.234482
620,38,0.353848
620,39,0.312506
620,40,0.141032
620,41,-0.0127605
620,42,-0.158289
620,43,-1.24426
620,44,-1.372
620,45,-1.4732
620,46,-1.55321
620,47,-2.66706
620,48,-2.65905
620,49,-2.65794
620,50,-2.65835
621,1,-2.65729
621,2,-2.08336
621,3,-1.95791
621,4,-1.74028
621,5,-1.6321
621,6,-1.62406
621,7,-1.68145
621,8,-2.69624
621,9,-2.54277
621,10,-2.43148
621,11,-2.2951
621,12,-3.20209
621,13,-3.05599
621,14,-2.94308
621,15,-2.83246
621,16,-2.708
621,17,-1.88645
621,18,-2.13205
621,19,-2.24815
621,20,-1.31041
621,21,-1.73946
621,22,-1.88744
621,23,-2.14051
621,24,-2.28612
621,25,-2.60884
621,26,-3.40963
621,27,-3.21928
621,28,-3.09187
621,29,-3.84205
621,30,-2.18789
621,31,-2.29514
621,32,-3.17293
621,33,-2.70524
621,34,-2.43805
621,35,-1.92241
621,36,-1.43784
621,37,-1.01352
621,38,-0.666575
621,39,-0.450807
621,40,-0.312177
621,41,-0.236205
621,42,-0.216435
621,43,-0.837284
621,44,-0.972958
621,45,-1.09988
621,46,-1.21491
621,47,-2.26622
621,48,-2.36589
621,49,-2.43999
621,50,-2.4954
622,1,-2.53648
622,2,-3.30531
622,3,-3.79704
622,4,-3.27517
622,5,-2.85827
622,6,-3.17464
622,7,-3.46423
622,8,-3.81081
622,9,-3.48907
622,10,-3.22073
622,11,-3.95649
622,12,-2.80541
622,13,-2.86899
622,14,-2.88779
622,15,-2.87375
622,16,-2.83169
622,17,-3.388
622,18,-3.06933
622,19,-2.86097
622,20,-2.87717
622,21,-2.5885
622,22,-3.21853
622,23,-2.945
622,24,-2.77782
622,25,-3.56562
622,26,-0.976606
622,27,-1.54564
622,28,-1.93797
622,29,4.68376
622,30,2.00749
622,31,0.915782
622,32,0.929459
622,33,0.00722188
622,34,-1.46004
622,35,-1.57736
622,36,-1.54196
622,37,-1.40788
622,38,-1.21978
622,39,-1.04535
622,40,-0.874696
622,41,-0.712691
622,42,-0.586775
622,43,-0.792554
622,44,-0.838328
622,45,-0.904693
622,46,-0.983404
622,47,-2.27912
622,48,-2.30113
622,49,-2.33637
622,50,-2.37672
623,1,-2.41725
623,2,-0.84156
623,3,5.01965
623,4,2.91499
623,5,1.45013
623,6,1.23584
623,7,3.03774
623,8,8.09318
623,9,5.1544
623,10,3.02937
623,11,10.0387
623,12,6.34197
623,13,4.00486
623,14,2.25598
623,15,0.954406
623,16,-0.00624556
623,17,1.53223
623,18,0.364667
623,19,-0.453778
623,20,-1.26131
623,21,-1.59806
623,22,-0.788678
623,23,-1.3358
623,24,-1.70169
623,25,1.6609
623,26,0.786725
623,27,0.19493
623,28,-0.346253
623,29,-0.260297
623,30,-0.169215
623,31,0.106083
623,32,0.143917
623,33,0.109234
623,34,-0.798905
623,35,-0.996423
623,36,-1.13484
623,37,-1.20412
623,38,-1.20809
623,39,-1.40571
623,40,-1.43005
623,41,-1.24803
623,42,-1.08025
623,43,-1.13004
623,44,-1.05603
623,45,-1.01763
623,46,-1.00895
623,47,-2.28457
623,48,-2.28877
623,49,-2.30085
623,50,-2.3201
624,1,-2.34475
624,2,-2.10982
624,3,-1.5758
624,4,-0.436342
624,5,0.042316
624,6,0.0880382
624,7,0.0668049
624,8,0.0499156
624,9,1.34508
624,10,1.77244
624,11,1.32271
624,12,0.987123
624,13,1.75282
624,14,1.88049
624,15,1.64551
624,16,1.22641
624,17,0.959572
624,18,0.808626
624,19,0.488314
624,20,-0.329678
624,21,-0.651506
624,22,-0.807935
624,23,-0.941872
624,24,-1.13466
624,25,-0.807932
624,26,-0.536862
624,27,-0.351183
624,28,-0.349932
624,29,-0.329035
624,30,-0.287221
624,31,-0.187427
624,32,-0.115843
624,33,-0.0587342
624,34,-0.375721
624,35,-0.533213
624,36,-0.685865
624,37,-0.817362
624,38,-0.916503
624,39,-1.50956
624,40,-1.97853
624,41,-1.79318
624,42,-1.61228
624,43,-1.77941
624,44,-1.59587
624,45,-1.44915
624,46,-1.33746
624,47,-2.53507
624,48,-2.47258
624,49,-2.42901
624,50,-2.40137
625,1,-2.38701
625,2,-3.23094
625,3,-3.40471
625,4,-2.65154
625,5,-1.96803
625,6,-1.45191
625,7,-1.07134
625,8,-0.790866
625,9,-0.248909
625,10,0.26397
625,11,0.250116
625,12,0.250801
625,13,0.631909
625,14,0.948712
625,15,1.12551
625,16,1.15111
625,17,0.923253
625,18,0.894169
625,19,0.791191
625,20,0.496382
625,21,0.205127
625,22,-0.180553
625,23,-0.373724
625,24,-0.566797
625,25,-0.75443
625,26,-0.743161
625,27,-0.643704
625,28,-0.569165
625,29,-0.516727
625,30,-0.46351
625,31,-0.393459
625,32,-0.321083
625,33,-0.254517
625,34,-0.30133
625,35,-0.360166
625,36,-0.442806
625,37,-0.537843
625,38,-0.633921
625,39,-1.40107
625,40,-2.4067
625,41,-2.25103
625,42,-2.08896
625,43,-2.75023
625,44,-2.45733
625,45,-2.20153
625,46,-1.98228
625,47,-2.96472
625,48,-2.83985
625,49,-2.7356
625,50,-2.6508
626,1,-2.58387
626,2,-1.29306
626,3,0.841137
626,4,-0.045065
626,5,-0.53298
626,6,-1.26869
626,7,-1.47907
626,8,-1.43639
626,9,-1.13509
626,10,-0.780105
626,11,-0.539484
626,12,-0.357802
626,13,-0.106681
626,14,0.161105
626,15,0.405805
626,16,0.594913
626,17,0.507412
626,18,0.605544
626,19,0.652649
626,20,0.54296
626,21,0.457241
626,22,0.295413
626,23,0.125632
626,24,-0.0500589
626,25,-0.32596
626,26,-0.537738
626,27,-0.564625
626,28,-0.565777
626,29,-0.590462
626,30,-0.588643
626,31,-0.539119
626,32,-0.497068
626,33,-0.435525
626,34,-0.4162
626,35,-0.401982
626,36,-0.412341
626,37,-0.444184
626,38,-0.492326
626,39,-1.18679
626,40,-2.35808
626,41,-2.33092
626,42,-2.26953
626,43,-2.90057
626,44,-2.78811
626,45,-2.63927
626,46,-2.47258
626,47,-2.62413
626,48,-2.67886
626,49,-2.69326
626,50,-2.68249
627,1,-2.65746
627,2,-2.71359
627,3,-1.96236
627,4,-1.47588
627,5,-1.23664
627,6,-1.6182
627,7,-2.10807
627,8,-2.43479
627,9,-2.10502
627,10,-1.76884
627,11,-1.49103
627,12,-1.20035
627,13,-0.922854
627,14,-0.647819
627,15,-0.380482
627,16,-0.132994
627,17,-0.0451618
627,18,0.119943
627,19,0.255107
627,20,0.246361
627,21,0.299868
627,22,0.266699
627,23,0.230906
627,24,0.159617
627,25,0.0429138
627,26,-0.151521
627,27,-0.256338
627,28,-0.334852
627,29,-0.453001
627,30,-0.547015
627,31,-0.545012
627,32,-0.577546
627,33,-0.541511
627,34,-0.545575
627,35,-0.509141
627,36,-0.48458
627,37,-0.47433
627,38,-0.478896
627,39,-0.973077
627,40,-2.17251
627,41,-2.21271
627,42,-2.22712
627,43,-2.51412
627,44,-2.58364
627,45,-2.59776
627,46,-2.56599
627,47,-3.39772
627,48,-3.21532
627,49,-3.08286
627,50,-2.98127
628,1,-2.89911
628,2,-3.42354
628,3,-3.90139
628,4,-3.28596
628,5,-2.76598
628,6,-3.09975
628,7,-3.76188
628,8,-4.31382
628,9,-3.75338
628,10,-3.24984
628,11,-3.33479
628,12,-3.12259
628,13,-2.56444
628,14,-2.07814
628,15,-1.64739
628,16,-1.26314
628,17,-0.954371
628,18,-0.681784
628,19,-0.444065
628,20,-0.293684
628,21,-0.143081
628,22,-0.0655779
628,23,0.00964946
628,24,0.0477008
628,25,0.0458968
628,26,-0.0022911
628,27,-0.0667508
628,28,-0.134777
628,29,-0.241526
628,30,-0.365547
628,31,-0.411083
628,32,-0.508427
628,33,-0.516822
628,34,-0.572566
628,35,-0.556473
628,36,-0.538232
628,37,-0.522018
628,38,-0.511077
628,39,-0.829203
628,40,-2.09673
628,41,-2.12616
628,42,-2.15178
628,43,-3.0928
628,44,-2.96361
628,45,-2.87078
628,46,-2.79345
628,47,-0.561741
628,48,-1.23504
628,49,-1.70389
628,50,-2.028
629,1,-2.24903
629,2,0.262331
629,3,7.42346
629,4,4.70614
629,5,2.81023
629,6,1.8782
629,7,6.67475
629,8,19.3128
629,9,13.4602
629,10,9.22032
629,11,7.88324
629,12,5.65004
629,13,3.56577
629,14,2.13373
629,15,1.17434
629,16,0.555878
629,17,-0.0300158
629,18,-0.19539
629,19,-0.258487
629,20,-0.280829
629,21,-0.245878
629,22,-0.199227
629,23,-0.146228
629,24,-0.0970224
629,25,-0.0573364
629,26,-0.044535
629,27,-0.0501718
629,28,-0.0716387
629,29,-0.114475
629,30,-0.193026
629,31,-0.248354
629,32,-0.3572
629,33,-0.397701
629,34,-0.503574
629,35,-0.516996
629,36,-0.522384
629,37,-0.522291
629,38,-0.519446
629,39,-0.728959
629,40,-1.9641
629,41,-2.00522
629,42,-2.04241
629,43,-1.71711
629,44,-2.03339
629,45,-2.24586
629,46,-2.3848
629,47,-1.96599
629,48,-1.78053
629,49,-1.76108
629,50,-1.82881
630,1,-1.93543
630,2,-1.40923
630,3,-1.05156
630,4,0.409353
630,5,1.01853
630,6,0.789968
630,7,0.589622
630,8,0.440016
630,9,3.74364
630,10,5.13324
630,11,3.83086
630,12,2.85844
630,13,3.03791
630,14,2.80849
630,15,2.39386
630,16,1.92751
630,17,1.42397
630,18,1.01309
630,19,0.690452
630,20,0.429869
630,21,0.258411
630,22,0.141318
630,23,0.0683585
630,24,0.0263962
630,25,0.0155615
630,26,0.000401235
630,27,-0.0124307
630,28,-0.0274536
630,29,-0.0450553
630,30,-0.0833168
630,31,-0.125192
630,32,-0.202441
630,33,-0.251985
630,34,-0.363441
630,35,-0.402403
630,36,-0.432846
630,37,-0.455541
630,38,-0.471756
630,39,-0.628451
630,40,-1.79969
630,41,-1.85184
630,42,-1.90019
630,43,-2.54895
630,44,-2.41813
630,45,-2.37442
630,46,-2.37706
630,47,-3.14126
630,48,-2.796
630,49,-2.53341
630,50,-2.35463
631,1,-2.24826
631,2,-2.51451
631,3,-2.40339
631,4,-1.68971
631,5,-1.00254
631,6,-0.681143
631,7,-0.448306
631,8,-0.285275
631,9,0.736987
631,10,1.85245
631,11,1.37947
631,12,1.03208
631,13,1.54103
631,14,1.86262
631,15,1.99741
631,16,1.97968
631,17,1.52581
631,18,1.39572
631,19,1.21677
631,20,0.95656
631,21,0.779418
631,22,0.604719
631,23,0.468628
631,24,0.35642
631,25,0.280957
631,26,0.207348
631,27,0.151584
631,28,0.106156
631,29,0.0720511
631,30,0.0325767
631,31,-0.00745419
631,32,-0.0647767
631,33,-0.112277
631,34,-0.204845
631,35,-0.254971
631,36,-0.300104
631,37,-0.339543
631,38,-0.373089
631,39,-0.49386
631,40,-1.56053
631,41,-1.63444
631,42,-1.70187
631,43,-2.71309
631,44,-2.63825
631,45,-2.57131
631,46,-2.52202
631,47,-2.05053
631,48,-2.23968
631,49,-2.31421
631,50,-2.32446
632,1,-2.30513
632,2,-3.13102
632,3,-3.80084
632,4,-3.26518
632,5,-2.69107
632,6,-2.26158
632,7,-1.83384
632,8,-1.45546
632,9,-0.89917
632,10,-0.200997
632,11,-0.0989965
632,12,-0.00963541
632,13,0.383816
632,14,0.759036
632,15,1.07325
632,16,1.30324
632,17,1.0171
632,18,1.11317
632,19,1.13946
632,20,0.91308
632,21,0.879166
632,22,0.719209
632,23,0.655629
632,24,0.57971
632,25,0.481326
632,26,0.392332
632,27,0.331247
632,28,0.274134
632,29,0.219806
632,30,0.16899
632,31,0.124221
632,32,0.0734824
632,33,0.0263494
632,34,-0.041068
632,35,-0.095342
632,36,-0.147296
632,37,-0.196075
632,38,-0.240989
632,39,-0.332626
632,40,-1.2264
632,41,-1.32994
632,42,-1.42431
632,43,-2.3287
632,44,-2.40724
632,45,-2.44887
632,46,-2.46743
632,47,-3.27495
632,48,-3.01227
632,49,-2.83515
632,50,-2.70557
633,1,-2.60397
633,2,-1.81738
633,3,4.54301
633,4,2.56183
633,5,1.229
633,6,-0.612591
633,7,-1.69125
633,8,-2.14042
633,9,-1.82547
633,10,-1.41329
633,11,-1.07206
633,12,-0.7943
633,13,-0.495375
633,14,-0.177092
633,15,0.14016
633,16,0.435269
633,17,0.386546
633,18,0.570913
633,19,0.71517
633,20,0.597051
633,21,0.668632
633,22,0.564372
633,23,0.587526
633,24,0.585543
633,25,0.49993
633,26,0.425203
633,27,0.401363
633,28,0.369081
633,29,0.312604
633,30,0.2612
633,31,0.226444
633,32,0.17874
633,33,0.140073
633,34,0.0877626
633,35,0.0413032
633,36,-0.00655043
633,37,-0.0546389
633,38,-0.101922
633,39,-0.163562
633,40,-0.789905
633,41,-0.926928
633,42,-1.05313
633,43,-2.30721
633,44,-2.33259
633,45,-2.36209
633,46,-2.38882
633,47,-1.1809
633,48,-1.64558
633,49,-1.94741
633,50,-2.13978
634,1,-2.25756
634,2,-2.90865
634,3,-2.17278
634,4,-0.971465
634,5,-0.413138
634,6,-0.52578
634,7,-1.49874
634,8,-2.58113
634,9,-2.3894
634,10,-2.14173
634,11,-2.12395
634,12,-1.90645
634,13,-1.54842
634,14,-1.20047
634,15,-0.860311
634,16,-0.531582
634,17,-0.345285
634,18,-0.112817
634,19,0.0972694
634,20,0.135304
634,21,0.270626
634,22,0.264293
634,23,0.346307
634,24,0.407009
634,25,0.364527
634,26,0.327219
634,27,0.346032
634,28,0.35188
634,29,0.309104
634,30,0.27126
634,31,0.259889
634,32,0.223548
634,33,0.202368
634,34,0.165752
634,35,0.134175
634,36,0.0984689
634,37,0.0596207
634,38,0.0186323
634,39,-0.0241561
634,40,-0.34264
634,41,-0.490892
634,42,-0.633549
634,43,-1.99992
634,44,-2.08433
634,45,-2.1548
634,46,-2.21418
634,47,-2.27013
634,48,-2.11166
634,49,-2.06999
634,50,-2.0877
635,1,-2.1308
635,2,-2.37249
635,3,-3.23353
635,4,-2.65957
635,5,-2.08958
635,6,-1.73246
635,7,-2.21127
635,8,-3.03855
635,9,-2.87384
635,10,-2.68808
635,11,-3.48142
635,12,-3.91436
635,13,-3.31404
635,14,-2.77776
635,15,-2.29125
635,16,-1.84476
635,17,-1.4814
635,18,-1.13415
635,19,-0.821701
635,20,-0.59323
635,21,-0.374043
635,22,-0.238642
635,23,-0.0902221
635,24,0.035941
635,25,0.0808657
635,26,0.107302
635,27,0.167875
635,28,0.214563
635,29,0.206701
635,30,0.195522
635,31,0.211854
635,32,0.192245
635,33,0.194814
635,34,0.170023
635,35,0.160927
635,36,0.14508
635,37,0.123396
635,38,0.0968142
635,39,0.0701669
635,40,-0.0513601
635,41,-0.162883
635,42,-0.282306
635,43,-1.58847
635,44,-1.71428
635,45,-1.82606
635,46,-1.92454
635,47,-2.97691
635,48,-2.75737
635,49,-2.58296
635,50,-2.4573
636,1,-2.37445
636,2,-3.26185
636,3,-1.81649
636,4,-2.03041
636,5,-2.04542
636,6,-2.67441
636,7,-3.48169
636,8,-2.92497
636,9,-2.912
636,10,-2.85518
636,11,-0.00552937
636,12,6.9862
636,13,4.37271
636,14,2.55841
636,15,1.3279
636,16,0.522896
636,17,-0.512127
636,18,-0.669954
636,19,-0.708457
636,20,-0.744835
636,21,-0.650754
636,22,-0.548672
636,23,-0.432349
636,24,-0.313529
636,25,-0.213604
636,26,-0.14062
636,27,-0.0623448
636,28,0.00791537
636,29,0.0410873
636,30,0.0626099
636,31,0.100478
636,32,0.104701
636,33,0.127565
636,34,0.119943
636,35,0.130342
636,36,0.134082
636,37,0.13137
636,38,0.122602
636,39,0.108
636,40,0.0637003
636,41,0.00620899
636,42,-0.0669963
636,43,-1.05602
636,44,-1.22304
636,45,-1.37604
636,46,-1.51521
636,47,-1.85599
636,48,-2.0847
636,49,-2.21112
636,50,-2.27358
637,1,-2.29918
637,2,-0.928452
637,3,-1.91015
637,4,-1.94067
637,5,-1.96725
637,6,-2.82498
637,7,0.222936
637,8,-0.555198
637,9,-1.15319
637,10,-1.58504
637,11,-1.18065
637,12,-0.880957
637,13,0.452062
637,14,0.986509
637,15,1.07313
637,16,0.933519
637,17,0.520552
637,18,0.218483
637,19,-0.0167106
637,20,-0.314384
637,21,-0.399732
637,22,-0.485491
637,23,-0.472007
637,24,-0.431796
637,25,-0.369427
637,26,-0.310114
637,27,-0.247247
637,28,-0.182505
637,29,-0.127028
637,30,-0.0837617
637,31,-0.0370144
637,32,-0.011271
637,33,0.0239562
637,34,0.0347834
637,35,0.0590297
637,36,0.0780727
637,37,0.0915959
637,38,0.0994632
637,39,0.097088
637,40,0.0795158
637,41,0.0609156
637,42,0.0284603
637,43,-0.49461
637,44,-0.679436
637,45,-0.856187
637,46,-1.0234
637,47,-2.0314
637,48,-2.04492
637,49,-2.08709
637,50,-2.13441
638,1,-2.17622
638,2,-2.05008
638,3,-2.82367
638,4,-2.59963
638,5,-2.43917
638,6,-2.91988
638,7,-2.14569
638,8,-1.79949
638,9,-1.63551
638,10,-1.6227
638,11,-1.82504
638,12,-1.73441
638,13,-1.17964
638,14,-0.630017
638,15,-0.197875
638,16,0.0891947
638,17,0.123936
638,18,0.147926
638,19,0.106152
638,20,-0.0161937
638,21,-0.113509
638,22,-0.242408
638,23,-0.300665
638,24,-0.333937
638,25,-0.347802
638,26,-0.346754
638,27,-0.321506
638,28,-0.286237
638,29,-0.241716
638,30,-0.200483
638,31,-0.159006
638,32,-0.124929
638,33,-0.0871518
638,34,-0.0643823
638,35,-0.0330688
638,36,-0.00486872
638,37,0.0196074
638,38,0.0398693
638,39,0.0513347
638,40,0.0474244
638,41,0.0508476
638,42,0.0451672
638,43,-0.128141
638,44,-0.268021
638,45,-0.417257
638,46,-0.571055
638,47,-1.84281
638,48,-1.89409
638,49,-1.94306
638,50,-1.99161
639,1,-2.03845
639,2,-2.92099
639,3,-3.18729
639,4,-3.03818
639,5,-2.8862
639,6,-3.00849
639,7,-3.70648
639,8,-3.96973
639,9,-3.37746
639,10,-2.93222
639,11,-3.42633
639,12,-3.7098
639,13,-3.06782
639,14,-2.44927
639,15,-1.87802
639,16,-1.37888
639,17,-1.01063
639,18,-0.716671
639,19,-0.507895
639,20,-0.387112
639,21,-0.317691
639,22,-0.301095
639,23,-0.300986
639,24,-0.309346
639,25,-0.323852
639,26,-0.341707
639,27,-0.336581
639,28,-0.323807
639,29,-0.303149
639,30,-0.277353
639,31,-0.247325
639,32,-0.216708
639,33,-0.183836
639,34,-0.156217
639,35,-0.124971
639,36,-0.0944969
639,37,-0.0655451
639,38,-0.0387982
639,39,-0.0163009
639,40,-0.00728611
639,41,0.00746422
639,42,0.0170307
639,43,-0.0181887
639,44,-0.0815791
639,45,-0.166751
639,46,-0.269336
639,47,-1.4556
639,48,-1.56686
639,49,-1.66231
639,50,-1.74587
640,1,-1.8201
640,2,-2.03057
640,3,-1.07222
640,4,-1.57105
640,5,-1.90474
640,6,-2.00978
640,7,3.16173
640,8,10.6913
640,9,7.12164
640,10,4.57066
640,11,5.02831
640,12,7.95843
640,13,5.16073
640,14,3.22983
640,15,1.93381
640,16,1.09328
640,17,0.324959
640,18,0.0606648
640,19,-0.0835966
640,20,-0.188712
640,21,-0.221438
640,22,-0.249918
640,23,-0.262875
640,24,-0.274666
640,25,-0.28361
640,26,-0.310936
640,27,-0.317443
640,28,-0.319058
640,29,-0.318873
640,30,-0.314489
640,31,-0.297447
640,32,-0.283336
640,33,-0.258089
640,34,-0.240255
640,35,-0.211004
640,36,-0.181442
640,37,-0.152036
640,38,-0.123304
640,39,-0.0899797
640,40,-0.0776437
640,41,-0.0560492
640,42,-0.0375065
640,43,-0.0336139
640,44,-0.0457842
640,45,-0.0764773
640,46,-0.125412
640,47,-0.9659
640,48,-1.11838
640,49,-1.25639
640,50,-1.38059
641,1,-1.49211
641,2,-2.48113
641,3,-2.39237
641,4,-2.18397
641,5,-2.11312
641,6,-2.97139
641,7,-2.21737
641,8,-1.65476
641,9,0.572086
641,10,1.58665
641,11,1.1828
641,12,0.882757
641,13,1.96821
641,14,2.28833
641,15,2.19837
641,16,1.91798
641,17,1.47182
641,18,1.11377
641,19,0.809958
641,20,0.546055
641,21,0.351318
641,22,0.194424
641,23,0.0783931
641,24,-0.0111892
641,25,-0.0718552
641,26,-0.142035
641,27,-0.186542
641,28,-0.220165
641,29,-0.250309
641,30,-0.276473
641,31,-0.281795
641,32,-0.294202
641,33,-0.285039
641,34,-0.2872
641,35,-0.267867
641,36,-0.245938
641,37,-0.222112
641,38,-0.197041
641,39,-0.160692
641,40,-0.147922
641,41,-0.124611
641,42,-0.10251
641,43,-0.0857147
641,44,-0.0755831
641,45,-0.07581
641,46,-0.0883954
641,47,-0.500926
641,48,-0.657594
641,49,-0.809528
641,50,-0.954424
642,1,-1.09085
642,2,-2.2943
642,3,-3.22041
642,4,-2.95744
642,5,-2.74321
642,6,-2.73765
642,7,-3.53989
642,8,-3.71182
642,9,-2.62486
642,10,-1.55627
642,11,-1.1029
642,12,-0.756647
642,13,-0.065265
642,14,0.531915
642,15,0.954747
642,16,1.19915
642,17,0.941756
642,18,0.9854
642,19,0.940885
642,20,0.762557
642,21,0.658213
642,22,0.523434
642,23,0.410513
642,24,0.303514
