t,unit,output
593,15,0.5066
593,16,0.512575
593,17,0.518762
593,18,0.51936
593,19,0.516826
593,20,0.51975
593,21,0.511033
593,22,0.501666
593,23,0.494794
593,24,0.49952
593,25,0.490129
593,26,0.486283
593,27,0.488419
593,28,0.479157
593,29,0.475486
593,30,0.468962
593,31,0.46832
593,32,0.470968
593,33,0.471109
593,34,0.471423
593,35,0.477742
593,36,0.484473
593,37,0.482717
593,38,0.486551
593,39,0.484612
593,40,0.485318
593,41,0.491717
593,42,0.483726
593,43,0.478076
593,44,0.481012
593,45,0.484257
593,46,0.481853
593,47,0.482242
593,48,0.482685
593,49,0.48901
593,50,0.483942
594,1,0.48762
594,2,0.484829
594,3,0.482085
594,4,0.482533
594,5,0.486069
594,6,0.48949
594,7,0.492842
594,8,0.499257
594,9,0.505553
594,10,0.502426
594,11,0.499499
594,12,0.499839
594,13,0.503287
594,14,0.503512
594,15,0.503741
594,16,0.510162
594,17,0.51638
594,18,0.516287
594,19,0.513136
594,20,0.51633
594,21,0.506867
594,22,0.497624
594,23,0.491672
594,24,0.498264
594,25,0.488783
594,26,0.485816
594,27,0.489106
594,28,0.479561
594,29,0.476569
594,30,0.470384
594,31,0.470628
594,32,0.473946
594,33,0.473999
594,34,0.474088
594,35,0.480516
594,36,0.486832
594,37,0.483675
594,38,0.487055
594,39,0.484134
594,40,0.484332
594,41,0.491041
594,42,0.481836
594,43,0.476094
594,44,0.479943
594,45,0.483617
594,46,0.48087
594,47,0.481375
594,48,0.481859
594,49,0.488597
594,50,0.482578
595,1,0.485704
595,2,0.483238
595,3,0.480787
595,4,0.48115
595,5,0.484291
595,6,0.487399
595,7,0.490469
595,8,0.496251
595,9,0.501961
595,10,0.499325
595,11,0.496706
595,12,0.496904
595,13,0.499882
595,14,0.500077
595,15,0.500273
595,16,0.505965
595,17,0.511584
595,18,0.511656
595,19,0.508944
595,20,0.511769
595,21,0.503457
595,22,0.495192
595,23,0.48979
595,24,0.495545
595,25,0.487317
595,26,0.484725
595,27,0.487706
595,28,0.479448
595,29,0.476831
595,30,0.471405
595,31,0.471614
595,32,0.474603
595,33,0.474765
595,34,0.474913
595,35,0.48062
595,36,0.486277
595,37,0.483549
595,38,0.486432
595,39,0.483745
595,40,0.483843
595,41,0.489562
595,42,0.481324
595,43,0.475978
595,44,0.479102
595,45,0.482233
595,46,0.479774
595,47,0.480138
595,48,0.480512
595,49,0.486438
595,50,0.481179
596,1,0.487228
596,2,0.483279
596,3,0.479632
596,4,0.480984
596,5,0.486865
596,6,0.492208
596,7,0.497098
596,8,0.506222
596,9,0.514622
596,10,0.508431
596,11,0.502894
596,12,0.502632
596,13,0.507119
596,14,0.506607
596,15,0.506209
596,16,0.515168
596,17,0.523413
596,18,0.52184
596,19,0.515833
596,20,0.519797
596,21,0.50464
596,22,0.490812
596,23,0.482861
596,24,0.494259
596,25,0.48102
596,26,0.47832
596,27,0.485131
596,28,0.472273
596,29,0.469889
596,30,0.462759
596,31,0.46555
596,32,0.47262
596,33,0.474222
596,34,0.475577
596,35,0.486096
596,36,0.495657
596,37,0.490348
596,38,0.494973
596,39,0.489806
596,40,0.488812
596,41,0.498381
596,42,0.483587
596,43,0.474837
596,44,0.481003
596,45,0.486587
596,46,0.482243
596,47,0.483014
596,48,0.483711
596,49,0.493692
596,50,0.484013
597,1,0.490591
597,2,0.485821
597,3,0.481317
597,4,0.482629
597,5,0.489387
597,6,0.495776
597,7,0.501792
597,8,0.512796
597,9,0.523123
597,10,0.516564
597,11,0.510299
597,12,0.509886
597,13,0.514964
597,14,0.514341
597,15,0.513765
597,16,0.524005
597,17,0.533667
597,18,0.532096
597,19,0.525106
597,20,0.529425
597,21,0.511502
597,22,0.494563
597,23,0.484182
597,24,0.496464
597,25,0.480614
597,26,0.476789
597,27,0.484273
597,28,0.469192
597,29,0.466049
597,30,0.457507
597,31,0.460563
597,32,0.46897
597,33,0.471366
597,34,0.473558
597,35,0.486472
597,36,0.498566
597,37,0.493489
597,38,0.499586
597,39,0.49426
597,40,0.493352
597,41,0.504678
597,42,0.487831
597,43,0.477409
597,44,0.484203
597,45,0.490659
597,46,0.485727
597,47,0.486596
597,48,0.487421
597,49,0.499083
597,50,0.488116
598,1,0.491624
598,2,0.488019
598,3,0.484364
598,4,0.484439
598,5,0.488388
598,6,0.492591
598,7,0.49695
598,8,0.505009
598,9,0.513169
598,10,0.510402
598,11,0.507197
598,12,0.507379
598,13,0.511143
598,14,0.511303
598,15,0.511355
598,16,0.518581
598,17,0.525945
598,18,0.526164
598,19,0.522456
598,20,0.525746
598,21,0.514291
598,22,0.502291
598,23,0.493731
598,24,0.500026
598,25,0.488381
598,26,0.48401
598,27,0.487298
598,28,0.476119
598,29,0.472236
598,30,0.464818
598,31,0.464966
598,32,0.469232
598,33,0.470206
598,34,0.471333
598,35,0.479945
598,36,0.488835
598,37,0.486802
598,38,0.491812
598,39,0.489395
598,40,0.490054
598,41,0.498121
598,42,0.48784
598,43,0.480706
598,44,0.484535
598,45,0.48865
598,46,0.485527
598,47,0.48598
598,48,0.486476
598,49,0.49435
598,50,0.487683
599,1,0.488663
599,2,0.486792
599,3,0.484706
599,4,0.484064
599,5,0.485182
599,6,0.486718
599,7,0.488623
599,8,0.492442
599,9,0.496787
599,10,0.496784
599,11,0.496322
599,12,0.497042
599,13,0.499259
599,14,0.500052
599,15,0.500721
599,16,0.504456
599,17,0.508612
599,18,0.509969
599,19,0.509496
599,20,0.511716
599,21,0.50762
599,22,0.502476
599,23,0.498041
599,24,0.499578
599,25,0.493764
599,26,0.490464
599,27,0.490359
599,28,0.484307
599,29,0.480881
599,30,0.475862
599,31,0.473881
599,32,0.473936
599,33,0.473034
599,34,0.472445
599,35,0.475368
599,36,0.479081
599,37,0.478632
599,38,0.481147
599,39,0.480728
599,40,0.482282
599,41,0.486173
599,42,0.482516
599,43,0.479525
599,44,0.480845
599,45,0.482537
599,46,0.481327
599,47,0.481471
599,48,0.481662
599,49,0.485117
599,50,0.482701
600,1,0.483121
600,2,0.482319
600,3,0.48135
600,4,0.480891
600,5,0.481111
600,6,0.481516
600,7,0.482128
600,8,0.483628
600,9,0.485502
600,10,0.485744
600,11,0.485878
600,12,0.486534
600,13,0.48784
600,14,0.488602
600,15,0.489333
600,16,0.491357
600,17,0.493638
600,18,0.494857
600,19,0.495366
600,20,0.496986
600,21,0.495992
600,22,0.494423
600,23,0.492918
600,24,0.493645
600,25,0.491212
600,26,0.489591
600,27,0.489107
600,28,0.486065
600,29,0.483919
600,30,0.480963
600,31,0.479098
600,32,0.477994
600,33,0.476502
600,34,0.475173
600,35,0.475372
600,36,0.476074
600,37,0.475268
600,38,0.475844
600,39,0.475379
600,40,0.47653
600,41,0.47806
600,42,0.4766
600,43,0.475394
600,44,0.475905
600,45,0.476575
600,46,0.476075
600,47,0.476121
600,48,0.476187
600,49,0.477623
600,50,0.476705
601,1,0.483298
601,2,0.479814
601,3,0.476771
601,4,0.478618
601,5,0.484606
601,6,0.489653
601,7,0.493946
601,8,0.502098
601,9,0.509155
601,10,0.501857
601,11,0.495795
601,12,0.495284
601,13,0.499451
601,14,0.498627
601,15,0.498046
601,16,0.506598
601,17,0.514044
601,18,0.511686
601,19,0.505357
601,20,0.509144
601,21,0.4944
601,22,0.481887
601,23,0.475709
601,24,0.488304
601,25,0.476341
601,26,0.475068
601,27,0.482786
601,28,0.470997
601,29,0.469795
601,30,0.463899
601,31,0.467634
601,32,0.475007
601,33,0.476516
601,34,0.477583
601,35,0.4873
601,36,0.495497
601,37,0.488959
601,38,0.492472
601,39,0.486454
601,40,0.4848
601,41,0.493694
601,42,0.478717
601,43,0.470527
601,44,0.47712
601,45,0.48271
601,46,0.47842
601,47,0.479306
601,48,0.480053
601,49,0.489676
601,50,0.479849
602,1,0.484323
602,2,0.480854
602,3,0.477522
602,4,0.478372
602,5,0.483279
602,6,0.488089
602,7,0.49271
602,8,0.501006
602,9,0.508909
602,10,0.504525
602,11,0.499998
602,12,0.499499
602,13,0.503002
602,14,0.502482
602,15,0.501965
602,16,0.50935
602,17,0.516546
602,18,0.515637
602,19,0.510637
602,20,0.513658
602,21,0.500674
602,22,0.488039
602,23,0.479986
602,24,0.488458
602,25,0.477055
602,26,0.47411
602,27,0.479467
602,28,0.468789
602,29,0.466457
602,30,0.460289
602,31,0.462426
602,32,0.468617
602,33,0.470648
602,34,0.472494
602,35,0.482073
602,36,0.491213
602,37,0.487917
602,38,0.492356
602,39,0.488508
602,40,0.48789
602,41,0.495806
602,42,0.483523
602,43,0.475471
602,44,0.47979
602,45,0.48419
602,46,0.480541
602,47,0.480987
602,48,0.481466
602,49,0.489885
602,50,0.482125
603,1,0.488088
603,2,0.483559
603,3,0.479303
603,4,0.4804
603,5,0.486502
603,6,0.492271
603,7,0.497734
603,8,0.507852
603,9,0.517379
603,10,0.511389
603,11,0.505743
603,12,0.505468
603,13,0.510189
603,14,0.509599
603,15,0.509034
603,16,0.518425
603,17,0.527244
603,18,0.525689
603,19,0.519194
603,20,0.523128
603,21,0.506559
603,22,0.49092
603,23,0.481258
603,24,0.49237
603,25,0.477507
603,26,0.473765
603,27,0.480429
603,28,0.466362
603,29,0.463369
603,30,0.455443
603,31,0.458217
603,32,0.465922
603,33,0.468136
603,34,0.470247
603,35,0.482299
603,36,0.493624
603,37,0.489194
603,38,0.49512
603,39,0.490527
603,40,0.490087
603,41,0.500755
603,42,0.48543
603,43,0.476028
603,44,0.482361
603,45,0.488266
603,46,0.483662
603,47,0.484409
603,48,0.485101
603,49,0.495772
603,50,0.485611
604,1,0.492227
604,2,0.487162
604,3,0.482326
604,4,0.483447
604,5,0.490198
604,6,0.496642
604,7,0.502785
604,8,0.514142
604,9,0.524915
604,10,0.518421
604,11,0.512196
604,12,0.511933
604,13,0.517281
604,14,0.516759
604,15,0.516245
604,16,0.52681
604,17,0.536817
604,18,0.535326
604,19,0.52822
604,20,0.532663
604,21,0.51417
604,22,0.496493
604,23,0.485373
604,24,0.49749
604,25,0.480654
604,26,0.4761
604,27,0.483213
604,28,0.467148
604,29,0.463339
604,30,0.454004
604,31,0.456646
604,32,0.464932
604,33,0.467185
604,34,0.469367
604,35,0.482747
604,36,0.495475
604,37,0.490685
604,38,0.497451
604,39,0.492524
604,40,0.492118
604,41,0.504273
604,42,0.487452
604,43,0.47708
604,44,0.484304
604,45,0.491163
604,46,0.486291
604,47,0.487328
604,48,0.488291
604,49,0.500394
604,50,0.489255
605,1,0.493152
605,2,0.48937
605,3,0.485518
605,4,0.485636
605,5,0.489846
605,6,0.494274
605,7,0.498838
605,8,0.507335
605,9,0.515917
605,10,0.512844
605,11,0.509388
605,12,0.509613
605,13,0.513673
605,14,0.513872
605,15,0.513965
605,16,0.521706
605,17,0.529542
605,18,0.529733
605,19,0.52576
605,20,0.529294
605,21,0.51705
605,22,0.504286
605,23,0.495215
605,24,0.501977
605,25,0.489428
605,26,0.484666
605,27,0.48804
605,28,0.475857
605,29,0.471509
605,30,0.463353
605,31,0.463295
605,32,0.467607
605,33,0.468364
605,34,0.469309
605,35,0.478302
605,36,0.487598
605,37,0.48525
605,38,0.490559
605,39,0.487983
605,40,0.488672
605,41,0.49748
605,42,0.486666
605,43,0.47933
605,44,0.483749
605,45,0.488412
605,46,0.485294
605,47,0.486007
605,48,0.48674
605,49,0.495323
605,50,0.488309
606,1,0.493302
606,2,0.489541
606,3,0.48585
606,4,0.486498
606,5,0.491323
606,6,0.495974
606,7,0.500498
606,8,0.509086
606,9,0.517438
606,10,0.513039
606,11,0.508875
606,12,0.509124
606,13,0.513556
606,14,0.513632
606,15,0.513708
606,16,0.522093
606,17,0.530163
606,18,0.529726
606,19,0.525132
606,20,0.529091
606,21,0.515932
606,22,0.503115
606,23,0.494845
606,24,0.503626
606,25,0.490706
606,26,0.486697
606,27,0.491231
606,28,0.47841
606,29,0.474546
606,30,0.466419
606,31,0.467084
606,32,0.471963
606,33,0.472437
606,34,0.472968
606,35,0.482059
606,36,0.490949
606,37,0.486985
606,38,0.49183
606,39,0.488114
606,40,0.488207
606,41,0.497463
606,42,0.48517
606,43,0.477588
606,44,0.483028
606,45,0.488226
606,46,0.484722
606,47,0.485612
606,48,0.486459
606,49,0.495704
606,50,0.487668
607,1,0.489199
607,2,0.487355
607,3,0.485286
607,4,0.484947
607,5,0.486647
607,6,0.488731
607,7,0.491117
607,8,0.495609
607,9,0.50054
607,10,0.500187
607,11,0.499296
607,12,0.499873
607,13,0.502267
607,14,0.502995
607,15,0.503612
607,16,0.507868
607,17,0.512555
607,18,0.513863
607,19,0.513022
607,20,0.515433
607,21,0.51044
607,22,0.50443
607,23,0.499521
607,24,0.501835
607,25,0.495466
607,26,0.492167
607,27,0.492651
607,28,0.486032
607,29,0.48255
607,30,0.477175
607,31,0.475385
607,32,0.475892
607,33,0.475089
607,34,0.474497
607,35,0.477895
607,36,0.482001
607,37,0.480988
607,38,0.483421
607,39,0.482334
607,40,0.483313
607,41,0.487448
607,42,0.482676
607,43,0.478897
607,44,0.480413
607,45,0.482424
607,46,0.481014
607,47,0.481259
607,48,0.481586
607,49,0.485757
607,50,0.482924
608,1,0.486524
608,2,0.484184
608,3,0.481935
608,4,0.482557
608,5,0.485853
608,6,0.488899
608,7,0.491778
608,8,0.497331
608,9,0.502657
608,10,0.499479
608,11,0.496703
608,12,0.497009
608,13,0.500128
608,14,0.500311
608,15,0.500552
608,16,0.506376
608,17,0.511891
608,18,0.511668
608,19,0.508835
608,20,0.511854
608,21,0.503529
608,22,0.495721
608,23,0.491057
608,24,0.497612
608,25,0.489491
608,26,0.487351
608,27,0.490708
608,28,0.48237
608,29,0.480028
608,30,0.474744
608,31,0.475186
608,32,0.478167
608,33,0.477996
608,34,0.477768
608,35,0.483134
608,36,0.488191
608,37,0.484653
608,38,0.487138
608,39,0.483969
608,40,0.48386
608,41,0.489573
608,42,0.480938
608,43,0.475752
608,44,0.479288
608,45,0.482524
608,46,0.479934
608,47,0.480358
608,48,0.480758
608,49,0.486747
608,50,0.481176
609,1,0.487901
609,2,0.483787
609,3,0.480033
609,4,0.481709
609,5,0.488249
609,6,0.494132
609,7,0.499443
609,8,0.509239
609,9,0.518141
609,10,0.511197
609,11,0.50501
609,12,0.504597
609,13,0.509346
609,14,0.508684
609,15,0.508166
609,16,0.517762
609,17,0.52652
609,18,0.524617
609,19,0.517943
609,20,0.522119
609,21,0.505638
609,22,0.490773
609,23,0.482443
609,24,0.495111
609,25,0.481097
609,26,0.478575
609,27,0.486327
609,28,0.472747
609,29,0.470557
609,30,0.463232
609,31,0.466647
609,32,0.474604
609,33,0.476528
609,34,0.478099
609,35,0.489469
609,36,0.499652
609,37,0.493647
609,38,0.498381
609,39,0.492489
609,40,0.491051
609,41,0.501163
609,42,0.484903
609,43,0.475333
609,44,0.482002
609,45,0.48802
609,46,0.483271
609,47,0.484091
609,48,0.484832
609,49,0.495586
609,50,0.485022
610,1,0.487842
610,2,0.484849
610,3,0.481812
610,4,0.481906
610,5,0.485295
610,6,0.488962
610,7,0.492777
610,8,0.499689
610,9,0.506703
610,10,0.504517
610,11,0.501806
610,12,0.501857
610,13,0.504933
610,14,0.505048
610,15,0.50507
610,16,0.511134
610,17,0.517416
610,18,0.517724
610,19,0.514669
610,20,0.517421
610,21,0.507885
610,22,0.497785
610,23,0.490552
610,24,0.495834
610,25,0.48634
610,26,0.482843
610,27,0.485801
610,28,0.476768
610,29,0.473707
610,30,0.467702
610,31,0.467973
610,32,0.471726
610,33,0.472754
610,34,0.473837
610,35,0.481102
610,36,0.488604
610,37,0.486908
610,38,0.490913
610,39,0.488665
610,40,0.489062
610,41,0.495451
610,42,0.486573
610,43,0.480178
610,44,0.48296
610,45,0.486141
610,46,0.483357
610,47,0.483536
610,48,0.483793
610,49,0.490269
610,50,0.484662
611,1,0.487779
611,2,0.484868
611,3,0.482002
611,4,0.482175
611,5,0.485342
611,6,0.488506
611,7,0.491689
611,8,0.497835
611,9,0.503949
611,10,0.50118
611,11,0.498481
611,12,0.498776
611,13,0.501981
611,14,0.502149
611,15,0.502292
611,16,0.508288
611,17,0.514168
611,18,0.514117
611,19,0.511112
611,20,0.514034
611,21,0.504975
611,22,0.495962
611,23,0.48996
611,24,0.495848
611,25,0.486698
611,26,0.483676
611,27,0.486666
611,28,0.477658
611,29,0.474821
611,30,0.469031
611,31,0.469355
611,32,0.47271
611,33,0.473111
611,34,0.473602
611,35,0.480121
611,36,0.486622
611,37,0.484201
611,38,0.487834
611,39,0.485465
611,40,0.486064
611,41,0.492548
611,42,0.483981
611,43,0.478473
611,44,0.481922
611,45,0.485252
611,46,0.482546
611,47,0.482863
611,48,0.483164
611,49,0.489395
611,50,0.483634
612,1,0.485579
612,2,0.483485
612,3,0.481326
612,4,0.481203
612,5,0.483203
612,6,0.485325
612,7,0.48755
612,8,0.491919
612,9,0.496431
612,10,0.494881
612,11,0.4932
612,12,0.493487
612,13,0.495826
612,14,0.49616
612,15,0.496458
612,16,0.500831
612,17,0.505309
612,18,0.505776
612,19,0.504096
612,20,0.506386
612,21,0.500423
612,22,0.49415
612,23,0.48971
612,24,0.493436
612,25,0.486987
612,26,0.484486
612,27,0.486129
612,28,0.479588
612,29,0.47704
612,30,0.472421
612,31,0.471931
612,32,0.473659
612,33,0.473506
612,34,0.473449
612,35,0.477635
612,36,0.482055
612,37,0.480452
612,38,0.482935
612,39,0.481368
612,40,0.482151
612,41,0.486665
612,42,0.480951
612,43,0.477048
612,44,0.47925
612,45,0.481563
612,46,0.479802
612,47,0.480033
612,48,0.480268
612,49,0.484646
612,50,0.480874
613,1,0.48696
613,2,0.48309
613,3,0.479552
613,4,0.480926
613,5,0.486665
613,6,0.491749
613,7,0.496303
613,8,0.504959
613,9,0.512804
613,10,0.506274
613,11,0.500589
613,12,0.500222
613,13,0.504539
613,14,0.503897
613,15,0.503405
613,16,0.512122
613,17,0.52001
613,18,0.518166
613,19,0.512071
613,20,0.515907
613,21,0.500953
613,22,0.487583
613,23,0.480155
613,24,0.491715
613,25,0.478846
613,26,0.476473
613,27,0.483371
613,28,0.470821
613,29,0.468708
613,30,0.461919
613,31,0.464897
613,32,0.471944
613,33,0.473478
613,34,0.474747
613,35,0.484989
613,36,0.494146
613,37,0.488639
613,38,0.493054
613,39,0.487862
613,40,0.48691
613,41,0.496395
613,42,0.481872
613,43,0.473561
613,44,0.479963
613,45,0.485629
613,46,0.481447
613,47,0.482337
613,48,0.483112
613,49,0.492947
613,50,0.483344
614,1,0.488154
614,2,0.484386
614,3,0.480735
614,4,0.481515
614,5,0.486586
614,6,0.491538
614,7,0.496312
614,8,0.505055
614,9,0.513435
614,10,0.508801
614,11,0.50412
614,12,0.503774
614,13,0.507678
614,14,0.507266
614,15,0.506851
614,16,0.514837
614,17,0.52259
614,18,0.521728
614,19,0.516546
614,20,0.519929
614,21,0.506182
614,22,0.492788
614,23,0.484188
614,24,0.49309
614,25,0.480612
614,26,0.477144
614,27,0.482474
614,28,0.470602
614,29,0.467678
614,30,0.460619
614,31,0.462439
614,32,0.468584
614,33,0.470315
614,34,0.471941
614,35,0.481936
614,36,0.491556
614,37,0.488024
614,38,0.492922
614,39,0.48905
614,40,0.488693
614,41,0.497504
614,42,0.484728
614,43,0.476515
614,44,0.481463
614,45,0.486395
614,46,0.482684
614,47,0.483342
614,48,0.484002
614,49,0.493109
614,50,0.484918
615,1,0.489474
615,2,0.485728
615,3,0.482079
615,4,0.482665
615,5,0.487373
615,6,0.492003
615,7,0.496541
615,8,0.504995
615,9,0.513211
615,10,0.509032
615,11,0.504876
615,12,0.504859
615,13,0.508867
615,14,0.508684
615,15,0.508473
615,16,0.516305
615,17,0.52391
615,18,0.523282
615,19,0.518538
615,20,0.521996
615,21,0.508935
615,22,0.496109
615,23,0.487704
615,24,0.495949
615,25,0.483523
615,26,0.479721
615,27,0.484332
615,28,0.472391
615,29,0.469074
615,30,0.461757
615,31,0.462978
615,32,0.468389
615,33,0.469642
615,34,0.470921
615,35,0.480388
615,36,0.489637
615,37,0.48639
615,38,0.491381
615,39,0.487991
615,40,0.488108
615,41,0.496908
615,42,0.484918
615,43,0.477265
615,44,0.482141
615,45,0.486909
615,46,0.483345
615,47,0.483983
615,48,0.48461
615,49,0.493374
615,50,0.48553
616,1,0.49016
616,2,0.486498
616,3,0.482919
616,4,0.483527
616,5,0.488191
616,6,0.492737
616,7,0.497172
616,8,0.505492
616,9,0.513573
616,10,0.509372
616,11,0.505272
616,12,0.50534
616,13,0.509423
616,14,0.509346
616,15,0.509252
616,16,0.517138
616,17,0.524766
616,18,0.524212
616,19,0.519604
616,20,0.523162
616,21,0.510328
616,22,0.497773
616,23,0.489613
616,24,0.497922
616,25,0.48561
616,26,0.481838
616,27,0.486349
616,28,0.474353
616,29,0.470916
616,30,0.46347
616,31,0.464479
616,32,0.469599
616,33,0.470549
616,34,0.471525
616,35,0.48065
616,36,0.489563
616,37,0.486097
616,38,0.490904
616,39,0.487445
616,40,0.487556
616,41,0.496343
616,42,0.484496
616,43,0.477036
616,44,0.482034
616,45,0.48688
616,46,0.483421
616,47,0.484134
616,48,0.484819
616,49,0.493565
616,50,0.485791
617,1,0.485782
617,2,0.484537
617,3,0.482984
617,4,0.482132
617,5,0.482449
617,6,0.483368
617,7,0.484771
617,8,0.487488
617,9,0.490909
617,10,0.492101
617,11,0.492507
617,12,0.493207
617,13,0.494729
617,14,0.495634
617,15,0.496374
617,16,0.498823
617,17,0.501951
617,18,0.503779
617,19,0.504292
617,20,0.50593
617,21,0.50405
617,22,0.500678
617,23,0.497046
617,24,0.496631
617,25,0.49274
617,26,0.489664
617,27,0.48846
617,28,0.484304
617,29,0.481054
617,30,0.476913
617,31,0.47432
617,32,0.473255
617,33,0.47215
617,34,0.47137
617,35,0.472748
617,36,0.47518
617,37,0.475645
617,38,0.477434
617,39,0.477717
617,40,0.479357
617,41,0.481663
617,42,0.480106
617,43,0.478086
617,44,0.47819
617,45,0.478975
617,46,0.478421
617,47,0.478417
617,48,0.478513
617,49,0.48056
617,50,0.479729
618,1,0.485283
618,2,0.482099
618,3,0.47922
618,4,0.48053
618,5,0.485475
618,6,0.489727
618,7,0.49347
618,8,0.500741
618,9,0.507282
618,10,0.501524
618,11,0.496785
618,12,0.49676
618,13,0.500749
618,14,0.500411
618,15,0.500236
618,16,0.507973
618,17,0.514858
618,18,0.513335
618,19,0.508328
618,20,0.511978
618,21,0.49948
618,22,0.488575
618,23,0.48281
618,24,0.493144
618,25,0.482144
618,26,0.480224
618,27,0.486077
618,28,0.475033
618,29,0.473053
618,30,0.466957
618,31,0.469185
618,32,0.474705
618,33,0.475329
618,34,0.475737
618,35,0.483879
618,36,0.491008
618,37,0.485583
618,38,0.488968
618,39,0.484183
618,40,0.483379
618,41,0.491509
618,42,0.478952
618,43,0.472042
618,44,0.477793
618,45,0.482697
618,46,0.479059
618,47,0.479861
618,48,0.480543
618,49,0.48899
618,50,0.480646
619,1,0.4866
619,2,0.482632
619,3,0.478909
619,4,0.480251
619,5,0.486298
619,6,0.491942
619,7,0.497178
619,8,0.506712
619,9,0.515568
619,10,0.509579
619,11,0.503904
619,12,0.503411
619,13,0.507767
619,14,0.507153
619,15,0.506617
619,16,0.515584
619,17,0.524011
619,18,0.522536
619,19,0.516366
619,20,0.520148
619,21,0.504568
619,22,0.490003
619,23,0.481302
619,24,0.492421
619,25,0.47895
619,26,0.475986
619,27,0.482829
619,28,0.469928
619,29,0.467429
619,30,0.460191
619,31,0.463017
619,32,0.4704
619,33,0.47241
619,34,0.474144
619,35,0.485156
619,36,0.495333
619,37,0.490414
619,38,0.495264
619,39,0.490154
619,40,0.489025
619,41,0.498627
619,42,0.48366
619,43,0.474454
619,44,0.480372
619,45,0.486003
619,46,0.481695
619,47,0.482476
619,48,0.483224
619,49,0.493441
619,50,0.483853
620,1,0.490208
620,2,0.485462
620,3,0.480968
620,4,0.482179
620,5,0.48877
620,6,0.495064
620,7,0.50105
620,8,0.511985
620,9,0.522318
620,10,0.516112
620,11,0.510123
620,12,0.509796
620,13,0.514821
620,14,0.514246
620,15,0.513691
620,16,0.523742
620,17,0.533272
620,18,0.531811
620,19,0.525
620,20,0.529227
620,21,0.5116
620,22,0.494801
620,23,0.484319
620,24,0.496058
620,25,0.48025
620,26,0.476202
620,27,0.483296
620,28,0.468312
620,29,0.465013
620,30,0.456436
620,31,0.45925
620,32,0.467397
620,33,0.46974
620,34,0.471943
620,35,0.48473
620,36,0.496807
620,37,0.492087
620,38,0.498299
620,39,0.493293
620,40,0.492581
620,41,0.503808
620,42,0.487389
620,43,0.477149
620,44,0.483736
620,45,0.490026
620,46,0.485175
620,47,0.486004
620,48,0.486803
620,49,0.498271
620,50,0.48758
621,1,0.487351
621,2,0.485672
621,3,0.483624
621,4,0.482494
621,5,0.482905
621,6,0.484153
621,7,0.486054
621,8,0.489604
621,9,0.494037
621,10,0.495651
621,11,0.496137
621,12,0.496895
621,13,0.498645
621,14,0.499623
621,15,0.500358
621,16,0.503201
621,17,0.506925
621,18,0.509029
621,19,0.509415
621,20,0.511133
621,21,0.508451
621,22,0.503799
621,23,0.498811
621,24,0.497952
621,25,0.492948
621,26,0.488999
621,27,0.487536
621,28,0.482541
621,29,0.478708
621,30,0.473867
621,31,0.471048
621,32,0.470281
621,33,0.469578
621,34,0.469311
621,35,0.471739
621,36,0.475499
621,37,0.476751
621,38,0.47949
621,39,0.48025
621,40,0.482305
621,41,0.485309
621,42,0.483444
621,43,0.480813
621,44,0.480778
621,45,0.481656
621,46,0.480885
621,47,0.480764
621,48,0.480778
621,49,0.483242
621,50,0.482151
622,1,0.485764
622,2,0.483257
622,3,0.480873
622,4,0.481368
622,5,0.484474
622,6,0.487241
622,7,0.48982
622,8,0.49509
622,9,0.500112
622,10,0.496655
622,11,0.493844
622,12,0.494249
622,13,0.497459
622,14,0.497652
622,15,0.497919
622,16,0.503766
622,17,0.509165
622,18,0.508755
622,19,0.505839
622,20,0.508895
622,21,0.500526
622,22,0.492878
622,23,0.488436
622,24,0.495121
622,25,0.486802
622,26,0.484603
622,27,0.487833
622,28,0.47922
622,29,0.476797
622,30,0.471422
622,31,0.471841
622,32,0.474722
622,33,0.474379
622,34,0.474054
622,35,0.479405
622,36,0.484401
622,37,0.480832
622,38,0.483537
622,39,0.480618
622,40,0.480899
622,41,0.487046
622,42,0.478694
622,43,0.47401
622,44,0.478038
622,45,0.48152
622,46,0.479028
622,47,0.479581
622,48,0.480044
622,49,0.486039
622,50,0.480325
623,1,0.481189
623,2,0.480044
623,3,0.478744
623,4,0.478486
623,5,0.479472
623,6,0.480691
623,7,0.482079
623,8,0.484742
623,9,0.487682
623,10,0.487386
623,11,0.486734
623,12,0.487001
623,13,0.488435
623,14,0.488908
623,15,0.489341
623,16,0.492037
623,17,0.495055
623,18,0.496019
623,19,0.495655
623,20,0.497285
623,21,0.494443
623,22,0.49097
623,23,0.488188
623,24,0.489838
623,25,0.486255
623,26,0.484459
623,27,0.484933
623,28,0.48107
623,29,0.479011
623,30,0.475762
623,31,0.474625
623,32,0.474848
623,33,0.47423
623,34,0.473668
623,35,0.475478
623,36,0.477706
623,37,0.47679
623,38,0.477923
623,39,0.476941
623,40,0.4776
623,41,0.479855
623,42,0.476763
623,43,0.474263
623,44,0.475024
623,45,0.476161
623,46,0.475242
623,47,0.47531
623,48,0.475434
623,49,0.477904
623,50,0.476128
624,1,0.477694
624,2,0.476446
624,3,0.475217
624,4,0.475352
624,5,0.4768
624,6,0.478182
624,7,0.479534
624,8,0.482233
624,9,0.484905
624,10,0.483515
624,11,0.482263
624,12,0.482451
624,13,0.484006
624,14,0.484179
624,15,0.484385
624,16,0.487322
624,17,0.490202
624,18,0.490365
