t,unit,output
697,16,-0.0746155
697,17,0.0485284
697,18,-0.00735456
697,19,0.0156919
697,20,-0.0686316
698,1,-0.00223104
698,2,0.0200912
698,3,-0.0822554
698,4,-0.00948011
698,5,-0.0280478
698,6,-0.0213569
698,7,-0.019308
698,8,-0.0184918
698,9,-0.101675
698,10,-0.0167748
698,11,-0.0311041
698,12,-0.239984
698,13,-0.121112
698,14,-0.0952384
698,15,-0.332036
698,16,-0.102966
698,17,0.0454096
698,18,-0.0063778
698,19,0.017936
698,20,-0.0829786
699,1,-0.013831
699,2,0.012553
699,3,-0.0679725
699,4,-0.0120607
699,5,-0.0245376
699,6,-0.0222404
699,7,-0.0201226
699,8,-0.0189448
699,9,-0.0867504
699,10,-0.0197246
699,11,-0.0278634
699,12,-0.227273
699,13,-0.124625
699,14,-0.103402
699,15,-0.348446
699,16,-0.124258
699,17,0.0216049
699,18,-0.00691759
699,19,0.0137938
699,20,-0.0679928
