t,unit,output
593,15,0.236816
593,16,0.276952
593,17,0.285823
593,18,0.306944
593,19,0.250856
593,20,0.264838
593,21,0.217284
593,22,0.197635
593,23,0.247155
593,24,0.20347
593,25,0.251631
593,26,0.2071
593,27,0.23012
593,28,0.271906
593,29,0.262776
593,30,0.289073
593,31,0.316573
593,32,0.298789
593,33,0.323913
593,34,0.283965
593,35,0.272405
593,36,0.282159
593,37,0.231139
593,38,0.190594
593,39,0.176251
593,40,0.185901
593,41,0.155045
593,42,0.147944
593,43,0.142303
593,44,0.137824
593,45,0.191364
593,46,0.159379
593,47,0.208201
593,48,0.255259
593,49,0.24939
593,50,0.244532
594,1,0.218616
594,2,0.233833
594,3,0.257413
594,4,0.241652
594,5,0.240588
594,6,0.270724
594,7,0.295035
594,8,0.28595
594,9,0.252127
594,10,0.24849
594,11,0.257894
594,12,0.253957
594,13,0.273252
594,14,0.267339
594,15,0.24908
594,16,0.277195
594,17,0.28236
594,18,0.296754
594,19,0.26151
594,20,0.268773
594,21,0.237325
594,22,0.222714
594,23,0.255631
594,24,0.226175
594,25,0.258507
594,26,0.228673
594,27,0.24107
594,28,0.270908
594,29,0.26528
594,30,0.282682
594,31,0.304557
594,32,0.293901
594,33,0.313324
594,34,0.288179
594,35,0.279114
594,36,0.283466
594,37,0.249647
594,38,0.220469
594,39,0.207981
594,40,0.202378
594,41,0.181829
594,42,0.176315
594,43,0.17164
594,44,0.167707
594,45,0.201899
594,46,0.181876
594,47,0.213925
594,48,0.2496
594,49,0.248056
594,50,0.246423
595,1,0.235441
595,2,0.243707
595,3,0.256699
595,4,0.250501
595,5,0.250745
595,6,0.267412
595,7,0.28182
595,8,0.278506
595,9,0.26278
595,10,0.260681
595,11,0.264819
595,12,0.262736
595,13,0.272303
595,14,0.269618
595,15,0.260886
595,16,0.275511
595,17,0.278153
595,18,0.285842
595,19,0.269203
595,20,0.272192
595,21,0.256569
595,22,0.248502
595,23,0.264479
595,24,0.249683
595,25,0.265602
595,26,0.250774
595,27,0.255839
595,28,0.271228
595,29,0.268617
595,30,0.277515
595,31,0.290112
595,32,0.285449
595,33,0.296715
595,34,0.284982
595,35,0.280213
595,36,0.281763
595,37,0.26496
595,38,0.249462
595,39,0.241712
595,40,0.231732
595,41,0.220746
595,42,0.217075
595,43,0.213861
595,44,0.211064
595,45,0.227241
595,46,0.217399
595,47,0.233096
595,48,0.252472
595,49,0.252946
595,50,0.253141
596,1,0.246733
596,2,0.252212
596,3,0.26052
596,4,0.256936
596,5,0.257421
596,6,0.268251
596,7,0.277589
596,8,0.275502
596,9,0.266157
596,10,0.265263
596,11,0.268038
596,12,0.266865
596,13,0.272878
596,14,0.271137
596,15,0.265881
596,16,0.275274
596,17,0.276753
596,18,0.281474
596,19,0.271252
596,20,0.273197
596,21,0.263817
596,22,0.259199
596,23,0.26932
596,24,0.260236
596,25,0.270193
596,26,0.260997
596,27,0.264008
596,28,0.273502
596,29,0.271508
596,30,0.276813
596,31,0.284691
596,32,0.281461
596,33,0.288722
596,34,0.281355
596,35,0.278475
596,36,0.279476
596,37,0.269339
596,38,0.260228
596,39,0.255848
596,40,0.249729
596,41,0.242708
596,42,0.240319
596,43,0.238214
596,44,0.236363
596,45,0.24595
596,46,0.23955
596,47,0.248879
596,48,0.260553
596,49,0.260334
596,50,0.260189
597,1,0.252428
597,2,0.257403
597,3,0.265126
597,4,0.260595
597,5,0.260663
597,6,0.271354
597,7,0.28014
597,8,0.276987
597,9,0.266907
597,10,0.26613
597,11,0.269117
597,12,0.267933
597,13,0.274104
597,14,0.272065
597,15,0.266654
597,16,0.276433
597,17,0.277618
597,18,0.282102
597,19,0.271232
597,20,0.273406
597,21,0.264001
597,22,0.259979
597,23,0.270936
597,24,0.261801
597,25,0.272372
597,26,0.262948
597,27,0.266365
597,28,0.276065
597,29,0.273563
597,30,0.278659
597,31,0.286201
597,32,0.282077
597,33,0.289094
597,34,0.280875
597,35,0.277819
597,36,0.278904
597,37,0.268655
597,38,0.260097
597,39,0.256735
597,40,0.254958
597,41,0.24812
597,42,0.246259
597,43,0.244661
597,44,0.243284
597,45,0.253252
597,46,0.246529
597,47,0.255944
597,48,0.267159
597,49,0.265843
597,50,0.264847
598,1,0.250854
598,2,0.257764
598,3,0.268796
598,4,0.260379
598,5,0.259736
598,6,0.275591
598,7,0.288124
598,8,0.282019
598,9,0.265135
598,10,0.263816
598,11,0.268527
598,12,0.266521
598,13,0.276113
598,14,0.272582
598,15,0.263808
598,16,0.279036
598,17,0.280668
598,18,0.287359
598,19,0.269558
598,20,0.273208
598,21,0.258266
598,22,0.252459
598,23,0.270126
598,24,0.255743
598,25,0.272693
598,26,0.257775
598,27,0.263763
598,28,0.278973
598,29,0.274861
598,30,0.28273
598,31,0.293929
598,32,0.28684
598,33,0.297223
598,34,0.28361
598,35,0.278731
598,36,0.280558
598,37,0.264222
598,38,0.251165
598,39,0.246835
598,40,0.248896
598,41,0.238513
598,42,0.236344
598,43,0.234565
598,44,0.233099
598,45,0.249343
598,46,0.238685
598,47,0.25375
598,48,0.270786
598,49,0.268005
598,50,0.265833
599,1,0.23332
599,2,0.248041
599,3,0.270643
599,4,0.250757
599,5,0.24891
599,6,0.279955
599,7,0.303766
599,8,0.290664
599,9,0.253234
599,10,0.251162
599,11,0.262323
599,12,0.258212
599,13,0.27877
599,14,0.271084
599,15,0.251434
599,16,0.282018
599,17,0.286426
599,18,0.300636
599,19,0.261107
599,20,0.270161
599,21,0.237266
599,22,0.225046
599,23,0.261857
599,24,0.230825
599,25,0.266306
599,26,0.234342
599,27,0.249344
599,28,0.280455
599,29,0.272566
599,30,0.289961
599,31,0.311522
599,32,0.296924
599,33,0.316879
599,34,0.287619
599,35,0.278292
599,36,0.283636
599,37,0.2479
599,38,0.219967
599,39,0.211566
599,40,0.221038
599,41,0.198706
599,42,0.194638
599,43,0.191422
599,44,0.188875
599,45,0.225026
599,46,0.201698
599,47,0.234932
599,48,0.26927
599,49,0.263543
599,50,0.259054
600,1,0.211646
600,2,0.234041
600,3,0.267088
600,4,0.236888
600,5,0.234068
600,6,0.275231
600,7,0.306356
600,8,0.290084
600,9,0.236382
600,10,0.233917
600,11,0.251907
600,12,0.246211
600,13,0.276634
600,14,0.265954
600,15,0.236109
600,16,0.276793
600,17,0.285956
600,18,0.30749
600,19,0.25001
600,20,0.264591
600,21,0.216086
600,22,0.196326
600,23,0.246681
600,24,0.202217
600,25,0.251178
600,26,0.205848
600,27,0.229829
600,28,0.272077
600,29,0.262701
600,30,0.289562
600,31,0.317158
600,32,0.298766
600,33,0.324094
600,34,0.283076
600,35,0.271481
600,36,0.281757
600,37,0.22974
600,38,0.188738
600,39,0.174622
600,40,0.186399
600,41,0.154803
600,42,0.147688
600,43,0.142075
600,44,0.137646
600,45,0.192341
600,46,0.159457
600,47,0.209256
600,48,0.256495
600,49,0.25017
600,50,0.244999
601,1,0.215026
601,2,0.232029
601,3,0.2581
601,4,0.239651
601,5,0.238275
601,6,0.271442
601,7,0.297799
601,8,0.287203
601,9,0.24888
601,10,0.245147
601,11,0.256147
601,12,0.251796
601,13,0.273561
601,14,0.266749
601,15,0.246027
601,16,0.277312
601,17,0.283195
601,18,0.299198
601,19,0.259148
601,20,0.267743
601,21,0.232419
601,22,0.216397
601,23,0.253497
601,24,0.22048
601,25,0.256808
601,26,0.223292
601,27,0.237807
601,28,0.27092
601,29,0.264457
601,30,0.28395
601,31,0.307651
601,32,0.295399
601,33,0.316516
601,34,0.287929
601,35,0.278016
601,36,0.283351
601,37,0.245368
601,38,0.213158
601,39,0.199855
601,40,0.196441
601,41,0.17355
601,42,0.167632
601,43,0.162665
601,44,0.158524
601,45,0.19728
601,46,0.174595
601,47,0.210684
601,48,0.249804
601,49,0.247457
601,50,0.245191
602,1,0.23345
602,2,0.242182
602,3,0.255995
602,4,0.249356
602,5,0.249526
602,6,0.267133
602,7,0.28238
602,8,0.278911
602,9,0.262048
602,10,0.259672
602,11,0.264032
602,12,0.261803
602,13,0.271999
602,14,0.2692
602,15,0.25985
602,16,0.275314
602,17,0.27821
602,18,0.286447
602,19,0.268712
602,20,0.271859
602,21,0.255117
602,22,0.24636
602,23,0.263286
602,24,0.247508
602,25,0.26442
602,26,0.248639
602,27,0.254068
602,28,0.270479
602,29,0.267844
602,30,0.277409
602,31,0.290814
602,32,0.285984
602,33,0.29789
602,34,0.285424
602,35,0.280304
602,36,0.281948
602,37,0.263959
602,38,0.247267
602,39,0.238829
602,40,0.228074
602,41,0.216473
602,42,0.212581
602,43,0.209172
602,44,0.206209
602,45,0.223577
602,46,0.213222
602,47,0.230066
602,48,0.250817
602,49,0.251516
602,50,0.251817
603,1,0.245195
603,2,0.250985
603,3,0.259732
603,4,0.256028
603,5,0.256557
603,6,0.267888
603,7,0.277666
603,8,0.275532
603,9,0.265759
603,10,0.264802
603,11,0.267685
603,12,0.266445
603,13,0.272726
603,14,0.270917
603,15,0.26541
603,16,0.275207
603,17,0.276773
603,18,0.281729
603,19,0.271047
603,20,0.273078
603,21,0.263236
603,22,0.258346
603,23,0.268886
603,24,0.259345
603,25,0.269731
603,26,0.260089
603,27,0.26323
603,28,0.27316
603,29,0.271111
603,30,0.276695
603,31,0.28496
603,32,0.281647
603,33,0.289254
603,34,0.281592
603,35,0.278594
603,36,0.279647
603,37,0.26902
603,38,0.259421
603,39,0.254753
603,40,0.247983
603,41,0.240622
603,42,0.238103
603,43,0.235881
603,44,0.233925
603,45,0.243982
603,46,0.237307
603,47,0.247117
603,48,0.259401
603,49,0.259268
603,50,0.259198
604,1,0.252581
604,2,0.257203
604,3,0.264331
604,4,0.26053
604,5,0.260733
604,6,0.270459
604,7,0.278574
604,8,0.27602
604,9,0.267186
604,10,0.266494
604,11,0.269161
604,12,0.268126
604,13,0.273668
604,14,0.271918
604,15,0.267112
604,16,0.275862
604,17,0.276999
604,18,0.281102
604,19,0.271503
604,20,0.273402
604,21,0.264982
604,22,0.261243
604,23,0.270927
604,24,0.262747
604,25,0.272124
604,26,0.263715
604,27,0.266668
604,28,0.275351
604,29,0.273193
604,30,0.277808
604,31,0.284692
604,32,0.281167
604,33,0.287569
604,34,0.280368
604,35,0.277651
604,36,0.278601
604,37,0.269435
604,38,0.261642
604,39,0.258397
604,40,0.255755
604,41,0.249554
604,42,0.247731
604,43,0.246151
604,44,0.244777
604,45,0.253602
604,46,0.247615
604,47,0.256011
604,48,0.266183
604,49,0.265213
604,50,0.264483
605,1,0.252713
605,2,0.258742
605,3,0.26835
605,4,0.261288
605,5,0.260827
605,6,0.274625
605,7,0.285592
605,8,0.280438
605,9,0.266094
605,10,0.264971
605,11,0.269005
605,12,0.267301
605,13,0.275562
605,14,0.272559
605,15,0.265083
605,16,0.278248
605,17,0.279639
605,18,0.285421
605,19,0.270247
605,20,0.273336
605,21,0.260572
605,22,0.255554
605,23,0.27073
605,24,0.258401
605,25,0.272953
605,26,0.260158
605,27,0.265182
605,28,0.27828
605,29,0.27471
605,30,0.281455
605,31,0.291188
605,32,0.285107
605,33,0.294147
605,34,0.282503
605,35,0.278289
605,36,0.279817
605,37,0.265857
605,38,0.254653
605,39,0.250855
605,40,0.252098
605,41,0.243165
605,42,0.241218
605,43,0.239607
605,44,0.238268
605,45,0.252112
605,46,0.242979
605,47,0.255843
605,48,0.270551
605,49,0.268173
605,50,0.266328
606,1,0.238988
606,2,0.251412
606,3,0.270742
606,4,0.254103
606,5,0.252547
606,6,0.27964
606,7,0.300522
606,8,0.28911
606,9,0.257322
606,10,0.255357
606,11,0.264558
606,12,0.260986
606,13,0.278447
606,14,0.271866
606,15,0.255327
606,16,0.281936
606,17,0.285348
606,18,0.297382
606,19,0.26391
606,20,0.271331
606,21,0.243504
606,22,0.233194
606,23,0.264958
606,24,0.238531
606,25,0.269078
606,26,0.241781
606,27,0.254082
606,28,0.281009
606,29,0.273989
606,30,0.288603
606,31,0.307541
606,32,0.294803
606,33,0.312341
606,34,0.287298
606,35,0.279032
606,36,0.283196
606,37,0.252885
606,38,0.229149
606,39,0.222005
606,40,0.229641
606,41,0.210664
606,42,0.207232
606,43,0.204508
606,44,0.202338
606,45,0.232833
606,46,0.213028
606,47,0.241109
606,48,0.270853
606,49,0.265769
606,50,0.261794
607,1,0.214135
607,2,0.236195
607,3,0.2687
607,4,0.23842
607,5,0.235577
607,6,0.276351
607,7,0.307143
607,8,0.290517
607,9,0.237036
607,10,0.234827
607,11,0.252779
607,12,0.24714
607,13,0.277309
607,14,0.266536
607,15,0.236925
607,16,0.277401
607,17,0.286319
607,18,0.307588
607,19,0.250312
607,20,0.264916
607,21,0.216822
607,22,0.197664
607,23,0.24775
607,24,0.203618
607,25,0.252284
607,26,0.207258
607,27,0.231296
607,28,0.273183
607,29,0.263668
607,30,0.29021
607,31,0.317588
607,32,0.298877
607,33,0.32412
607,34,0.283063
607,35,0.271545
607,36,0.281768
607,37,0.230148
607,38,0.189749
607,39,0.176379
607,40,0.189893
607,41,0.158298
607,42,0.151491
607,43,0.146152
607,44,0.141962
607,45,0.196066
607,46,0.163082
607,47,0.212352
607,48,0.25884
607,49,0.252142
607,50,0.246746
608,1,0.212045
608,2,0.2309
608,3,0.259505
608,4,0.237901
608,5,0.236143
608,6,0.272341
608,7,0.300667
608,8,0.288434
608,9,0.245254
608,10,0.241555
608,11,0.254428
608,12,0.249634
608,13,0.274089
608,14,0.266236
608,15,0.242774
608,16,0.277336
608,17,0.284096
608,18,0.301837
608,19,0.256494
608,20,0.266662
608,21,0.227152
608,22,0.209681
608,23,0.251218
608,24,0.214435
608,25,0.254994
608,26,0.217579
608,27,0.23458
608,28,0.271029
608,29,0.263669
608,30,0.285444
608,31,0.310851
608,32,0.296851
608,33,0.319607
608,34,0.287267
608,35,0.276566
608,36,0.283125
608,37,0.240657
608,38,0.205319
608,39,0.191285
608,40,0.190932
608,41,0.165485
608,42,0.159129
608,43,0.153869
608,44,0.14954
608,45,0.193294
608,46,0.167655
608,47,0.208105
608,48,0.250593
608,49,0.247271
608,50,0.244254
609,1,0.229976
609,2,0.239947
609,3,0.255739
609,4,0.247518
609,5,0.247465
609,6,0.267617
609,7,0.284826
609,8,0.280388
609,9,0.260311
609,10,0.257545
609,11,0.26274
609,12,0.260151
609,13,0.272077
609,14,0.268737
609,15,0.257709
609,16,0.275652
609,17,0.278989
609,18,0.288471
609,19,0.267483
609,20,0.271294
609,21,0.251687
609,22,0.241642
609,23,0.261587
609,24,0.243153
609,25,0.26302
609,26,0.244542
609,27,0.251166
609,28,0.270277
609,29,0.267144
609,30,0.278262
609,31,0.293523
609,32,0.287681
609,33,0.301188
609,34,0.286374
609,35,0.280405
609,36,0.282448
609,37,0.261381
609,38,0.242077
609,39,0.232604
609,40,0.222031
609,41,0.208695
609,42,0.20443
609,43,0.200714
609,44,0.197502
609,45,0.218076
609,46,0.205962
609,47,0.225763
609,48,0.249686
609,49,0.250177
609,50,0.250248
610,1,0.243674
610,2,0.249637
610,3,0.258702
610,4,0.255077
610,5,0.255647
610,6,0.267252
610,7,0.277401
610,8,0.275475
610,9,0.265543
610,10,0.264435
610,11,0.26729
610,12,0.265991
610,13,0.272394
610,14,0.270625
610,15,0.264981
610,16,0.274917
610,17,0.276629
610,18,0.281801
610,19,0.270979
610,20,0.272974
610,21,0.262815
610,22,0.257564
610,23,0.268153
610,24,0.258361
610,25,0.268873
610,26,0.259038
610,27,0.262171
610,28,0.272352
610,29,0.270441
610,30,0.276272
610,31,0.284874
610,32,0.281743
610,33,0.289603
610,34,0.281945
610,35,0.278867
610,36,0.279897
610,37,0.26895
610,38,0.258848
610,39,0.253705
610,40,0.245669
610,41,0.238108
610,42,0.235408
610,43,0.23302
610,44,0.230914
610,45,0.241214
610,46,0.234507
610,47,0.244623
610,48,0.257439
610,49,0.257674
610,50,0.257856
611,1,0.252124
611,2,0.256601
611,3,0.263403
611,4,0.260154
611,5,0.260499
611,6,0.269611
611,7,0.277309
611,8,0.275203
611,9,0.267245
611,10,0.266637
611,11,0.2691
611,12,0.26817
611,13,0.273292
611,14,0.271743
611,15,0.267348
611,16,0.275401
611,17,0.276512
611,18,0.280369
611,19,0.271638
611,20,0.273364
611,21,0.265602
611,22,0.26204
611,23,0.270841
611,24,0.263278
611,25,0.271829
611,26,0.264082
611,27,0.266712
611,28,0.2747
611,29,0.272776
611,30,0.277081
611,31,0.283537
611,32,0.280447
611,33,0.28646
611,34,0.27998
611,35,0.277519
611,36,0.278397
611,37,0.269966
611,38,0.262673
611,39,0.259475
611,40,0.255972
611,41,0.250162
611,42,0.248332
611,43,0.24673
611,44,0.245325
611,45,0.253362
611,46,0.247853
611,47,0.255568
611,48,0.265054
611,49,0.264351
611,50,0.263845
612,1,0.254648
612,2,0.259671
612,3,0.267649
612,4,0.262177
612,5,0.26194
612,6,0.273327
612,7,0.282482
612,8,0.278506
612,9,0.267106
612,10,0.26621
612,11,0.269471
612,12,0.268122
612,13,0.274845
612,14,0.272475
612,15,0.266488
612,16,0.277216
612,17,0.278373
612,18,0.283125
612,19,0.270993
612,20,0.273437
612,21,0.263159
612,22,0.259012
612,23,0.271248
612,24,0.261292
612,25,0.273034
612,26,0.262706
612,27,0.266633
612,28,0.277265
612,29,0.27438
612,30,0.279853
612,31,0.287879
612,32,0.283035
612,33,0.2905
612,34,0.281178
612,35,0.277754
612,36,0.278949
612,37,0.267709
612,38,0.258591
612,39,0.25535
612,40,0.255508
612,41,0.248229
612,42,0.246514
612,43,0.245075
612,44,0.243861
612,45,0.254939
612,46,0.247573
612,47,0.25791
612,48,0.269928
612,49,0.268095
612,50,0.266679
613,1,0.24468
613,2,0.254788
613,3,0.270692
613,4,0.257331
613,5,0.256091
613,6,0.278776
613,7,0.296336
613,8,0.286814
613,9,0.260966
613,10,0.259222
613,11,0.266538
613,12,0.263566
613,13,0.277831
613,14,0.272418
613,15,0.259055
613,16,0.281257
613,17,0.283789
613,18,0.293592
613,19,0.266417
613,20,0.272268
613,21,0.249711
613,22,0.241354
613,23,0.267632
613,24,0.246063
613,25,0.271272
613,26,0.248922
613,27,0.258592
613,28,0.280915
613,29,0.274906
613,30,0.286698
613,31,0.302615
613,32,0.291939
613,33,0.306701
613,34,0.28612
613,35,0.279118
613,36,0.282245
613,37,0.257617
613,38,0.238316
613,39,0.232479
613,40,0.238322
613,41,0.222871
613,42,0.220058
613,43,0.217814
613,44,0.216016
613,45,0.240704
613,46,0.224582
613,47,0.247344
613,48,0.272011
613,49,0.267648
613,50,0.264254
614,1,0.218974
614,2,0.239552
614,3,0.270085
614,4,0.241629
614,5,0.238957
614,6,0.278142
614,7,0.307809
614,8,0.291409
614,9,0.240611
614,10,0.238511
614,11,0.255157
614,12,0.249801
614,13,0.278165
614,14,0.267855
614,15,0.240136
614,16,0.279086
614,17,0.286916
614,18,0.306785
614,19,0.252551
614,20,0.26613
614,21,0.220794
614,22,0.203265
614,23,0.251206
614,24,0.209352
614,25,0.25585
614,26,0.213056
614,27,0.23547
614,28,0.275595
614,29,0.266185
614,30,0.290916
614,31,0.317478
614,32,0.299132
614,33,0.323694
614,34,0.284508
614,35,0.273256
614,36,0.282434
614,37,0.233629
614,38,0.195591
614,39,0.183585
614,40,0.197473
614,41,0.167349
614,42,0.161294
614,43,0.156558
614,44,0.152848
614,45,0.203481
614,46,0.17197
614,47,0.218184
614,48,0.262461
614,49,0.255659
614,50,0.250245
615,1,0.208991
615,2,0.230189
615,3,0.261885
615,4,0.235817
615,5,0.233528
615,6,0.273164
615,7,0.30361
615,8,0.289349
615,9,0.240016
615,10,0.236617
615,11,0.252199
615,12,0.246843
615,13,0.274825
615,14,0.265532
615,15,0.238391
615,16,0.276823
615,17,0.284961
615,18,0.305002
615,19,0.252736
615,20,0.265192
615,21,0.220298
615,22,0.201005
615,23,0.247959
615,24,0.206482
615,25,0.252218
615,26,0.209968
615,27,0.230551
615,28,0.27086
615,29,0.262407
615,30,0.287228
615,31,0.31435
615,32,0.298124
615,33,0.32263
615,34,0.285442
615,35,0.273993
615,36,0.282466
615,37,0.234279
615,38,0.195144
615,39,0.180327
615,40,0.184677
615,41,0.155884
615,42,0.148898
615,43,0.143237
615,44,0.138663
615,45,0.188977
615,46,0.159453
615,47,0.205565
615,48,0.251769
615,49,0.247109
615,50,0.243089
616,1,0.225632
616,2,0.237233
616,3,0.255538
616,4,0.245258
616,5,0.2449
616,6,0.268159
616,7,0.287708
616,8,0.282026
616,9,0.257823
616,10,0.254583
616,11,0.260907
616,12,0.257893
616,13,0.272046
616,14,0.268036
616,15,0.254845
616,16,0.27585
616,17,0.279783
616,18,0.290848
616,19,0.265696
616,20,0.270403
616,21,0.247155
616,22,0.235473
616,23,0.259211
616,24,0.237411
616,25,0.260987
616,26,0.239087
616,27,0.247308
616,28,0.269784
616,29,0.266043
616,30,0.279155
616,31,0.296655
616,32,0.289542
616,33,0.304966
616,34,0.28714
616,35,0.280122
616,36,0.282745
616,37,0.257779
616,38,0.235204
616,39,0.224456
616,40,0.214363
616,41,0.198896
616,42,0.194178
616,43,0.190086
616,44,0.18657
616,45,0.211262
616,46,0.196935
616,47,0.220514
616,48,0.248342
616,49,0.248543
616,50,0.248296
617,1,0.241429
617,2,0.247768
617,3,0.257481
617,4,0.253735
617,5,0.254328
617,6,0.266618
617,7,0.277472
617,8,0.275617
617,9,0.265052
617,10,0.263715
617,11,0.266646
617,12,0.265225
617,13,0.272008
617,14,0.270203
617,15,0.264178
617,16,0.274635
617,17,0.276557
617,18,0.282142
617,19,0.270709
617,20,0.272755
617,21,0.261848
617,22,0.256022
617,23,0.267099
617,24,0.256648
617,25,0.267722
617,26,0.257281
617,27,0.260559
617,28,0.27141
617,29,0.269565
617,30,0.275886
617,31,0.285143
617,32,0.282054
617,33,0.290441
617,34,0.282442
617,35,0.279145
617,36,0.280196
617,37,0.268465
617,38,0.257445
617,39,0.251637
617,40,0.242179
617,41,0.234159
617,42,0.231219
617,43,0.228611
617,44,0.22631
617,45,0.237331
617,46,0.230342
617,47,0.241216
617,48,0.255088
617,49,0.255692
617,50,0.25612
618,1,0.250604
618,2,0.255289
618,3,0.262311
618,4,0.259208
618,5,0.259665
618,6,0.268933
618,7,0.276809
618,8,0.274843
618,9,0.266928
618,10,0.266332
618,11,0.268811
618,12,0.267882
618,13,0.273041
618,14,0.271515
618,15,0.2671
618,16,0.275191
618,17,0.276349
618,18,0.280278
618,19,0.271544
618,20,0.273272
618,21,0.265438
618,22,0.261766
618,23,0.270543
618,24,0.262885
618,25,0.271434
618,26,0.263613
618,27,0.266209
618,28,0.274241
618,29,0.27235
618,30,0.276728
618,31,0.283297
618,32,0.280297
618,33,0.286421
618,34,0.279999
618,35,0.27756
618,36,0.278455
618,37,0.269961
618,38,0.26253
618,39,0.259165
618,40,0.254855
618,41,0.248933
618,42,0.246999
618,43,0.245298
618,44,0.243799
618,45,0.251859
618,46,0.246314
618,47,0.2541
618,48,0.263747
618,49,0.263185
618,50,0.262807
619,1,0.255119
619,2,0.259636
619,3,0.266765
619,4,0.262248
619,5,0.262181
619,6,0.272242
619,7,0.280435
619,8,0.277211
619,9,0.267498
619,10,0.26674
619,11,0.26958
619,12,0.268443
619,13,0.274311
619,14,0.272322
619,15,0.26717
619,16,0.27651
619,17,0.277573
619,18,0.281775
619,19,0.271363
619,20,0.273446
619,21,0.26454
619,22,0.260839
619,23,0.271381
619,24,0.262745
619,25,0.272881
619,26,0.263937
619,27,0.267244
619,28,0.276483
619,29,0.274023
619,30,0.278807
619,31,0.285894
619,32,0.281804
619,33,0.288398
619,34,0.280426
619,35,0.277463
619,36,0.278479
619,37,0.268747
619,38,0.260743
619,39,0.25775
619,40,0.257015
619,41,0.250629
619,42,0.249002
619,43,0.247618
619,44,0.246437
619,45,0.255958
619,46,0.249577
619,47,0.258507
619,48,0.269046
619,49,0.267593
619,50,0.266473
620,1,0.24916
620,2,0.257292
620,3,0.270211
620,4,0.259717
620,5,0.25878
620,6,0.2774
620,7,0.291915
620,8,0.284266
620,9,0.263695
620,10,0.262193
620,11,0.267936
620,12,0.265522
620,13,0.276994
620,14,0.272658
620,15,0.262037
620,16,0.280155
620,17,0.282072
620,18,0.289972
620,19,0.268346
620,20,0.272883
620,21,0.2549
620,22,0.248149
620,23,0.269401
620,24,0.25212
620,25,0.272478
620,26,0.254537
620,27,0.262008
620,28,0.280131
620,29,0.275164
620,30,0.284568
620,31,0.297672
620,32,0.289005
620,33,0.301169
620,34,0.28464
620,35,0.278861
620,36,0.28119
620,37,0.261526
620,38,0.24604
620,39,0.241226
620,40,0.245232
620,41,0.232854
620,42,0.230505
620,43,0.228613
620,44,0.227082
620,45,0.246738
620,46,0.23387
620,47,0.252024
620,48,0.272114
620,49,0.268558
620,50,0.265795
621,1,0.224715
621,2,0.243197
621,3,0.270922
621,4,0.245412
621,5,0.243024
621,6,0.279637
621,7,0.307456
621,8,0.291857
621,9,0.245468
621,10,0.243407
621,11,0.258084
621,12,0.253154
621,13,0.278794
621,14,0.269319
621,15,0.244448
621,16,0.280796
621,17,0.287213
621,18,0.305037
621,19,0.255725
621,20,0.267708
621,21,0.226655
621,22,0.211218
621,23,0.25561
621,24,0.217378
621,25,0.26032
621,26,0.221109
621,27,0.240923
621,28,0.278165
621,29,0.269098
621,30,0.291178
621,31,0.316254
621,32,0.298891
621,33,0.322119
621,34,0.286129
621,35,0.275407
621,36,0.283115
621,37,0.238749
621,38,0.204254
621,39,0.193809
621,40,0.206857
621,41,0.179293
621,42,0.174114
621,43,0.170061
621,44,0.166885
621,45,0.212389
621,46,0.18351
621,47,0.22516
621,48,0.266114
621,49,0.259449
621,50,0.254199
622,1,0.207895
622,2,0.230692
622,3,0.264361
622,4,0.234739
622,5,0.232012
622,6,0.27355
622,7,0.305052
622,8,0.289368
622,9,0.235783
622,10,0.232829
622,11,0.250607
622,12,0.244873
622,13,0.275399
622,14,0.264995
622,15,0.235118
622,16,0.275892
622,17,0.285232
622,18,0.306962
622,19,0.249745
622,20,0.264063
622,21,0.215407
622,22,0.194891
622,23,0.245288
622,24,0.200677
622,25,0.249725
622,26,0.204276
622,27,0.227789
622,28,0.270368
622,29,0.261218
622,30,0.288293
622,31,0.316181
622,32,0.298369
622,33,0.323777
622,34,0.283107
622,35,0.271355
622,36,0.281502
622,37,0.229375
622,38,0.187804
622,39,0.172632
622,40,0.181316
622,41,0.150107
622,42,0.14265
622,43,0.136708
622,44,0.131979
622,45,0.186993
622,46,0.154646
622,47,0.204762
622,48,0.252914
622,49,0.247226
622,50,0.242455
623,1,0.220527
623,2,0.234326
623,3,0.255836
623,4,0.242618
623,5,0.241881
623,6,0.269142
623,7,0.291536
623,8,0.284014
623,9,0.254318
623,10,0.250694
623,11,0.258697
623,12,0.255156
623,13,0.272274
623,14,0.267269
623,15,0.251188
623,16,0.276245
623,17,0.280916
623,18,0.293965
623,19,0.263145
623,20,0.269226
623,21,0.241251
623,22,0.227691
623,23,0.256584
623,24,0.230358
623,25,0.258891
623,26,0.232435
623,27,0.242939
623,28,0.269716
623,29,0.26499
623,30,0.280636
623,31,0.300801
623,32,0.291794
623,33,0.309585
623,34,0.287625
623,35,0.279347
623,36,0.282896
623,37,0.252844
623,38,0.2263
623,39,0.214283
623,40,0.205918
623,41,0.187626
623,42,0.182407
623,43,0.177917
623,44,0.174095
623,45,0.204244
623,46,0.186813
623,47,0.215317
623,48,0.247892
623,49,0.247326
623,50,0.246431
624,1,0.23776
624,2,0.245085
624,3,0.256458
624,4,0.25167
624,5,0.252153
624,6,0.266579
624,7,0.279221
624,8,0.27678
624,9,0.263822
624,10,0.262081
624,11,0.265546
624,12,0.263802
624,13,0.271903
624,14,0.269716
624,15,0.262418
624,16,0.27484
624,17,0.277136
624,18,0.283763
