t,unit,output
605,31,-0.0565605
605,32,-0.0453034
605,33,-0.0262559
605,34,-0.00888977
605,35,-0.0240445
605,36,-0.0205341
605,37,-0.0175379
605,38,-0.0315781
605,39,-0.0136807
605,40,-0.00687045
605,41,-0.0225216
605,42,-0.0201983
605,43,-0.0345108
605,44,-0.0306566
605,45,-0.0329623
605,46,-0.0284958
605,47,-0.0416307
605,48,-0.0535494
605,49,-0.0476337
605,50,-0.0483138
606,1,-0.04766
606,2,-0.0398838
606,3,-0.0445108
606,4,-0.0313305
606,5,-0.0272899
606,6,-0.00813069
606,7,-0.0248127
606,8,-0.0191342
606,9,-0.0255876
606,10,-0.0316536
606,11,-0.0120195
606,12,-0.0283005
606,13,-0.0222739
606,14,-0.0239557
606,15,-0.0215028
606,16,-0.0192986
606,17,-0.0210774
606,18,-0.0202368
606,19,-0.0012413
606,20,-0.0181612
606,21,-0.0332117
606,22,-0.0334526
606,23,-0.0464989
606,24,-0.0580695
606,25,-0.0486095
606,26,-0.0602121
606,27,-0.0704783
606,28,-0.0795498
606,29,-0.0875553
606,30,-0.0905632
606,31,-0.0641893
606,32,-0.0510274
606,33,-0.0424116
606,34,-0.0347832
606,35,-0.0483798
606,36,-0.0458484
606,37,-0.0432747
606,38,-0.0426804
606,39,-0.0349724
606,40,-0.0233517
606,41,-0.0380216
606,42,-0.0364013
606,43,-0.04961
606,44,-0.0478869
606,45,-0.0531263
606,46,-0.0508872
606,47,-0.049502
606,48,-0.0481295
606,49,-0.0480845
606,50,-0.0537479
607,1,-0.0502582
607,2,-0.0439198
607,3,-0.0515194
607,4,-0.0374132
607,5,-0.0364929
607,6,-0.0203858
607,7,-0.0303279
607,8,-0.0258993
607,9,-0.0346003
607,10,-0.0426828
607,11,-0.0258952
607,12,-0.0352321
607,13,-0.0303433
607,14,-0.0290724
607,15,-0.0283842
607,16,-0.0275583
607,17,-0.0265521
607,18,-0.0259779
607,19,-0.0110355
607,20,-0.0220272
607,21,-0.0315694
607,22,-0.0301497
607,23,-0.0385604
607,24,-0.0458685
607,25,-0.0398861
607,26,-0.0470117
607,27,-0.0531945
607,28,-0.0585581
607,29,-0.06321
607,30,-0.0703417
607,31,-0.0494785
607,32,-0.0361269
607,33,-0.0310609
607,34,-0.0264924
607,35,-0.0351803
607,36,-0.0361502
607,37,-0.0367978
607,38,-0.0348676
607,39,-0.0299522
607,40,-0.0175765
607,41,-0.0273804
607,42,-0.0282005
607,43,-0.0366971
607,44,-0.0377144
607,45,-0.0461211
607,46,-0.0465544
607,47,-0.0437118
607,48,-0.0411327
607,49,-0.0417647
607,50,-0.0498207
608,1,-0.0490422
608,2,-0.0395833
608,3,-0.0457826
608,4,-0.0343972
608,5,-0.0345877
608,6,-0.0133236
608,7,-0.0294526
608,8,-0.0220437
608,9,-0.0293497
608,10,-0.0362247
608,11,-0.0147504
608,12,-0.0306551
608,13,-0.0230719
608,14,-0.0249741
608,15,-0.0252841
608,16,-0.0254909
608,17,-0.027204
608,18,-0.0270925
608,19,-0.00662484
608,20,-0.0235156
608,21,-0.0386945
608,22,-0.0391634
608,23,-0.0527827
608,24,-0.0650142
608,25,-0.0541648
608,26,-0.0662466
608,27,-0.0770973
608,28,-0.0868429
608,29,-0.0955968
608,30,-0.0972449
608,31,-0.0700149
608,32,-0.0563892
608,33,-0.046456
608,34,-0.0374927
608,35,-0.0513309
608,36,-0.0499509
608,37,-0.0487551
608,38,-0.0482527
608,39,-0.0390755
608,40,-0.0277239
608,41,-0.0425991
608,42,-0.0412902
608,43,-0.0547533
608,44,-0.0532043
608,45,-0.0580098
608,46,-0.0569684
608,47,-0.0556153
608,48,-0.0544151
608,49,-0.0532651
608,50,-0.0581717
609,1,-0.0535008
609,2,-0.0478777
609,3,-0.0569793
609,4,-0.0405754
609,5,-0.0400311
609,6,-0.0288672
609,7,-0.032853
609,8,-0.0291379
609,9,-0.0394959
609,10,-0.0491002
609,11,-0.0370796
609,12,-0.0402946
609,13,-0.0359012
609,14,-0.0332901
609,15,-0.0325623
609,16,-0.0319194
609,17,-0.0296669
609,18,-0.0294329
609,19,-0.0193826
609,20,-0.0243514
609,21,-0.0285638
609,22,-0.0265987
609,23,-0.0303356
609,24,-0.0335063
609,25,-0.0296739
609,26,-0.0328823
609,27,-0.0356055
609,28,-0.0379126
609,29,-0.0398628
609,30,-0.0510417
609,31,-0.0375036
609,32,-0.0234973
609,33,-0.0205892
609,34,-0.0179619
609,35,-0.0225114
609,36,-0.0250059
609,37,-0.0271649
609,38,-0.0253139
609,39,-0.0222542
609,40,-0.00881776
609,41,-0.0143661
609,42,-0.0168137
609,43,-0.0214032
609,44,-0.0242942
609,45,-0.035868
609,46,-0.0377862
609,47,-0.0349593
609,48,-0.032391
609,49,-0.0342887
609,50,-0.0449582
610,1,-0.0593618
610,2,-0.0358715
610,3,-0.0385482
610,4,-0.0319436
610,5,-0.0326788
610,6,-0.0177648
610,7,-0.0297921
610,8,-0.00880339
610,9,-0.0134325
610,10,-0.01792
610,11,-0.00457889
610,12,-0.0180037
610,13,0.00185142
610,14,-0.0168542
610,15,-0.0182822
610,16,-0.019522
610,17,-0.036286
610,18,-0.035663
610,19,-0.0202118
610,20,-0.0317877
610,21,-0.042425
610,22,-0.0571065
610,23,-0.0654897
610,24,-0.0731959
610,25,-0.0482661
610,26,-0.0575213
610,27,-0.0660082
610,28,-0.0737851
610,29,-0.080907
610,30,-0.0793169
610,31,-0.0604062
610,32,-0.0513177
610,33,-0.0283029
610,34,-0.00736115
610,35,-0.0200555
610,36,-0.0205055
610,37,-0.0211109
610,38,-0.0377294
610,39,-0.0159626
610,40,-0.0104874
610,41,-0.0226759
610,42,-0.022143
610,43,-0.0334635
610,44,-0.0326299
610,45,-0.0349874
610,46,-0.0352418
610,47,-0.050574
610,48,-0.0645142
610,49,-0.0617664
610,50,-0.0617395
611,1,-0.0562355
611,2,-0.0509959
611,3,-0.0637516
611,4,-0.0419746
611,5,-0.0411295
611,6,-0.0358179
611,7,-0.0339464
611,8,-0.0307387
611,9,-0.0448811
611,10,-0.0578234
611,11,-0.0510491
611,12,-0.0478369
611,13,-0.0433687
611,14,-0.0395426
611,15,-0.0376098
611,16,-0.0359655
611,17,-0.0328087
611,18,-0.0330682
611,19,-0.0284789
611,20,-0.0272673
611,21,-0.0261277
611,22,-0.0238615
611,23,-0.022953
611,24,-0.022102
611,25,-0.0199628
611,26,-0.0194352
611,27,-0.0189274
611,28,-0.0184405
611,29,-0.0179753
611,30,-0.0343312
611,31,-0.0294434
611,32,-0.011236
611,33,-0.0100889
611,34,-0.00905042
611,35,-0.00964859
611,36,-0.0106356
611,37,-0.0115879
611,38,-0.010647
611,39,-0.00955604
611,40,0.00776509
611,41,0.00564811
611,42,0.00312165
611,43,0.00146657
611,44,-0.00163311
611,45,-0.0188155
611,46,-0.0203088
611,47,-0.0185728
611,48,-0.0169921
611,49,-0.0210625
611,50,-0.0369028
612,1,-0.0321208
612,2,-0.0302808
612,3,-0.018489
612,4,-0.0288678
612,5,-0.0299825
612,6,-0.0370753
612,7,-0.021869
612,8,-0.0210182
612,9,-0.00952376
612,10,0.000552291
612,11,-0.00890239
612,12,0.00416067
612,13,0.00268122
612,14,0.00380292
612,15,3.81274e-05
612,16,-0.00323493
612,17,-0.00159943
612,18,-0.00446023
612,19,-0.0140766
612,20,-0.00116084
612,21,0.0105468
612,22,0.0108982
612,23,0.021415
612,24,0.0309505
612,25,0.0269676
612,26,0.0359191
612,27,0.0440419
612,28,0.0514118
612,29,0.0580979
612,30,0.0627039
612,31,0.0470086
612,32,0.0315435
612,33,0.0274765
612,34,0.0237761
612,35,0.0327291
612,36,0.0287869
612,37,0.0251164
612,38,0.0240988
612,39,0.020707
612,40,0.00817475
612,41,0.018101
612,42,0.0167393
612,43,0.0260078
612,44,0.023495
612,45,0.0316924
612,46,0.026965
612,47,0.0258059
612,48,0.0247467
612,49,0.0205823
612,50,0.0285247
613,1,0.0241232
613,2,0.024084
613,3,0.0114985
613,4,0.0194854
613,5,0.0149883
613,6,0.0286921
613,7,0.0127512
613,8,0.0136901
613,9,0.0023067
613,10,-0.00775213
613,11,0.00720541
613,12,-0.00756223
613,13,-0.004912
613,14,-0.00646422
613,15,-0.0058731
613,16,-0.00563326
613,17,-0.00708987
613,18,-0.00685081
613,19,0.00817687
613,20,-0.00652091
613,21,-0.0202293
613,22,-0.0204294
613,23,-0.0331908
613,24,-0.0450663
613,25,-0.039135
613,26,-0.0506111
613,27,-0.0612711
613,28,-0.0711646
613,29,-0.0803391
613,30,-0.081088
613,31,-0.061145
613,32,-0.0448167
613,33,-0.0389107
613,34,-0.0335227
613,35,-0.0454186
613,36,-0.0386726
613,37,-0.0328736
613,38,-0.0320016
613,39,-0.0272258
613,40,-0.0146507
613,41,-0.0278412
613,42,-0.0237884
613,43,-0.0363772
613,44,-0.0309342
613,45,-0.0370726
613,46,-0.031251
613,47,-0.0305367
613,48,-0.029881
613,49,-0.0252934
613,50,-0.0320362
614,1,-0.0445357
614,2,-0.0239836
614,3,-0.0247709
614,4,-0.01865
614,5,-0.015592
614,6,-0.00346065
614,7,-0.0126696
614,8,0.00476318
614,9,0.00109516
614,10,-0.00253202
614,11,0.00779627
614,12,-0.00302084
614,13,0.0131182
614,14,-0.00419629
614,15,-0.00434873
614,16,-0.0044655
614,17,-0.0201954
614,18,-0.0189822
614,19,-0.00713057
614,20,-0.0165608
614,21,-0.025527
614,22,-0.0396325
614,23,-0.0468719
614,24,-0.0537915
614,25,-0.0338567
614,26,-0.0421169
614,27,-0.0499279
614,28,-0.0573076
614,29,-0.0642736
614,30,-0.0640913
614,31,-0.0501411
614,32,-0.0435844
614,33,-0.0245721
614,34,-0.00715502
614,35,-0.0176952
614,36,-0.0196022
614,37,-0.0208087
614,38,-0.0355844
614,39,-0.0170126
614,40,-0.01259
614,41,-0.0221351
614,42,-0.0222854
614,43,-0.0311927
614,44,-0.0311692
614,45,-0.0327162
614,46,-0.032583
614,47,-0.0462583
614,48,-0.0586769
614,49,-0.0556421
614,50,-0.0548178
615,1,-0.049947
615,2,-0.0452801
615,3,-0.0582871
615,4,-0.0367424
615,5,-0.0348197
615,6,-0.0301236
615,7,-0.0288509
615,8,-0.0261078
615,9,-0.0403532
615,10,-0.0533777
615,11,-0.0470402
615,12,-0.044268
615,13,-0.040125
615,14,-0.0365977
615,15,-0.0336659
615,16,-0.0310114
615,17,-0.0283094
615,18,-0.0274615
615,19,-0.0234191
615,20,-0.0227408
615,21,-0.0220898
615,22,-0.0201952
615,23,-0.0196979
615,24,-0.0192217
615,25,-0.0173459
615,26,-0.0171245
615,27,-0.0168956
615,28,-0.0166621
615,29,-0.0164263
615,30,-0.0327014
615,31,-0.0279906
615,32,-0.00976617
615,33,-0.00875196
615,34,-0.00783359
615,35,-0.00856771
615,36,-0.00957084
615,37,-0.0105925
615,38,-0.00974384
615,39,-0.00873326
615,40,0.00843786
615,41,0.00624154
615,42,0.00364818
615,43,0.00192127
615,44,-0.00108695
615,45,-0.0182546
615,46,-0.0195571
615,47,-0.0178916
615,48,-0.0163751
615,49,-0.0199448
615,50,-0.0357627
616,1,-0.0312077
616,2,-0.0293917
616,3,-0.0173616
616,4,-0.0278528
616,5,-0.0284862
616,6,-0.0354131
616,7,-0.0210075
616,8,-0.0201694
616,9,-0.00846077
616,10,0.00180822
616,11,-0.00742301
616,12,0.00489502
616,13,0.00341555
616,14,0.00436422
616,15,0.00090693
616,16,-0.00199473
616,17,-0.000581081
616,18,-0.00302475
616,19,-0.0124485
616,20,-0.00030979
616,21,0.0107064
616,22,0.0109397
616,23,0.0208635
616,24,0.0298712
616,25,0.0260597
616,26,0.0345341
616,27,0.0422314
616,28,0.0492221
616,29,0.0555705
616,30,0.0606137
616,31,0.0455291
616,32,0.0300816
616,33,0.0262268
616,34,0.0227198
616,35,0.0312506
616,36,0.0275395
616,37,0.024073
616,38,0.0230591
616,39,0.0198426
616,40,0.00724849
616,41,0.0167647
616,42,0.0155723
616,43,0.0244537
616,44,0.0221318
616,45,0.0306294
616,46,0.026067
616,47,0.0248967
616,48,0.0238282
616,49,0.0198488
616,50,0.0280515
617,1,0.0233699
617,2,0.0237815
617,3,0.0115877
617,4,0.0192615
617,5,0.0149208
617,6,0.0295234
617,7,0.0124462
617,8,0.0137841
617,9,0.00275521
617,10,-0.00697504
617,11,0.00886641
617,12,-0.00707637
617,13,-0.00412584
617,14,-0.00611009
617,15,-0.00547218
617,16,-0.00515605
617,17,-0.00701337
617,18,-0.00665076
617,19,0.00930035
617,20,-0.00653529
617,21,-0.0212396
617,22,-0.0217131
617,23,-0.0353149
617,24,-0.0479195
617,25,-0.0414002
617,26,-0.053573
617,27,-0.0648352
617,28,-0.0752471
617,29,-0.0848657
617,30,-0.0849283
617,31,-0.0635428
617,32,-0.0473692
617,33,-0.0409011
617,34,-0.0349993
617,35,-0.0476686
617,36,-0.0408315
617,37,-0.0349311
617,38,-0.0342456
617,39,-0.0289309
617,40,-0.01656
617,41,-0.0305192
617,42,-0.0263291
617,43,-0.0396073
617,44,-0.0339947
617,45,-0.039551
617,46,-0.0335858
617,47,-0.0330359
617,48,-0.0325282
617,49,-0.0277667
617,50,-0.0339638
618,1,-0.0482583
618,2,-0.0258117
618,3,-0.0269742
618,4,-0.0201156
618,5,-0.0169305
618,6,-0.00306785
618,7,-0.0139295
618,8,0.00527433
618,9,0.00102887
618,10,-0.00311369
618,11,0.00891353
618,12,-0.00359046
618,13,0.0144249
618,14,-0.00472205
618,15,-0.00479024
618,16,-0.0048235
618,17,-0.022233
618,18,-0.0208164
618,19,-0.00716761
618,20,-0.0181944
618,21,-0.0286323
618,22,-0.0440646
618,23,-0.0525434
618,24,-0.0606002
618,25,-0.0380305
618,26,-0.047562
618,27,-0.0565343
618,28,-0.0649724
618,29,-0.0729006
618,30,-0.0725894
618,31,-0.0563137
618,32,-0.0487261
618,33,-0.0272266
618,34,-0.00757325
618,35,-0.0197113
618,36,-0.0216313
618,37,-0.0228404
618,38,-0.0389375
618,39,-0.0181115
618,40,-0.0131006
618,41,-0.0242609
618,42,-0.0244489
618,43,-0.03483
618,44,-0.0347541
618,45,-0.0365912
618,46,-0.036318
618,47,-0.0511775
618,48,-0.0646807
618,49,-0.0613249
618,50,-0.060584
619,1,-0.0552039
619,2,-0.0500407
619,3,-0.0623608
619,4,-0.0408289
619,5,-0.0386563
619,6,-0.0334055
619,7,-0.0320263
619,8,-0.0289777
619,9,-0.0426333
619,10,-0.055137
619,11,-0.0484441
619,12,-0.0457452
619,13,-0.0414516
619,14,-0.0378205
619,15,-0.0348178
619,16,-0.032091
619,17,-0.0293069
619,18,-0.028535
619,19,-0.0241847
619,20,-0.0236245
619,21,-0.0230695
619,22,-0.0211006
619,23,-0.0206756
619,24,-0.0202574
619,25,-0.018268
619,26,-0.0181206
619,27,-0.0179506
619,28,-0.0177631
619,29,-0.0175625
619,30,-0.03363
619,31,-0.0285592
619,32,-0.0107815
619,33,-0.00965637
619,34,-0.00863834
619,35,-0.00948473
619,36,-0.010589
619,37,-0.0117027
619,38,-0.0107683
619,39,-0.00964666
619,40,0.00725286
619,41,0.00498186
619,42,0.00230634
619,43,0.000530519
619,44,-0.00267717
619,45,-0.0194872
619,46,-0.0210173
619,47,-0.0192334
619,48,-0.017609
619,49,-0.0215831
619,50,-0.0370961
620,1,-0.0309092
620,2,-0.0301772
620,3,-0.019764
620,4,-0.0286156
620,5,-0.0295284
620,6,-0.041046
620,7,-0.0212911
620,8,-0.0215613
620,9,-0.0113591
620,10,-0.00244699
620,11,-0.0159788
620,12,0.00183877
620,13,-0.000457442
620,14,0.00225886
620,15,-0.00111174
620,16,-0.00392804
620,17,-0.000961846
620,18,-0.0034685
620,19,-0.017626
620,20,-0.000217739
620,21,0.0155934
620,22,0.0167234
620,23,0.0309313
620,24,0.0438364
620,25,0.037577
620,26,0.0498212
620,27,0.0609477
620,28,0.0710577
620,29,0.0802433
620,30,0.0814514
620,31,0.059702
620,32,0.0444886
620,33,0.038113
620,34,0.0323103
620,35,0.0448
620,36,0.0397646
620,37,0.0350858
620,38,0.0343686
620,39,0.028913
620,40,0.0170186
620,41,0.0304964
620,42,0.0279336
620,43,0.0405442
620,44,0.036615
620,45,0.0421987
620,46,0.0364518
620,47,0.0356718
620,48,0.0349508
620,49,0.0298113
620,50,0.0355038
621,1,0.0316542
621,2,0.0294934
621,3,0.0139864
621,4,0.0241877
621,5,0.0193044
621,6,0.0255081
621,7,0.0165955
621,8,0.0157893
621,9,0.00176035
621,10,-0.0107455
621,11,-0.00238574
621,12,-0.00924296
621,13,-0.00773404
621,14,-0.00770241
621,15,-0.00710326
621,16,-0.0068146
621,17,-0.00686154
621,18,-0.00655308
621,19,0.00146228
621,20,-0.00570081
621,21,-0.0125569
621,22,-0.0121099
621,23,-0.0187309
621,24,-0.0250531
621,25,-0.022163
621,26,-0.0283169
621,27,-0.0341839
621,28,-0.0397712
621,29,-0.0450859
621,30,-0.0509509
621,31,-0.0404569
621,32,-0.023279
621,33,-0.020551
621,34,-0.0180628
621,35,-0.0244687
621,36,-0.0186293
621,37,-0.0137461
621,38,-0.0132204
621,39,-0.0113938
621,40,0.0023921
621,41,-0.00553729
621,42,-0.00249448
621,43,-0.0102144
621,44,-0.00595722
621,45,-0.0165029
621,46,-0.0116888
621,47,-0.0113524
621,48,-0.0110453
621,49,-0.00733102
621,50,-0.0179421
622,1,-0.00912292
622,2,-0.0137042
622,3,-0.0107977
622,4,-0.0103662
622,5,-0.0076689
622,6,-0.00999098
622,7,-0.00483866
622,8,-0.0102079
622,9,-0.00797497
622,10,-0.00630879
622,11,-0.00956596
622,12,-0.00520392
622,13,-0.0112239
622,14,-0.00415922
622,15,-0.00442686
622,16,-0.00464393
622,17,0.00184699
622,18,0.00108335
622,19,-0.0027339
622,20,0.0011101
622,21,0.00440519
622,22,0.00992087
622,23,0.0122354
622,24,0.0141556
622,25,0.00595634
622,26,0.0083524
622,27,0.01036
622,28,0.0120225
622,29,0.0133792
622,30,0.0119345
622,31,0.00591144
622,32,0.00344306
622,33,-0.00373546
622,34,-0.0101891
622,35,-0.00621331
622,36,-0.00734204
622,37,-0.00792422
622,38,-0.00131998
622,39,-0.00779939
622,40,-0.00827454
622,41,-0.00392209
622,42,-0.00379231
622,43,1.65996e-05
622,44,-0.000526475
622,45,0.000295073
622,46,-0.00079437
622,47,0.00521602
622,48,0.0106889
622,49,0.00905076
622,50,0.00895978
623,1,0.00806791
623,2,0.00741456
623,3,-0.0110461
623,4,0.00742037
623,5,0.00604862
623,6,0.00651575
623,7,0.00494345
623,8,0.00457371
623,9,-0.0135883
623,10,-0.0300749
623,11,-0.0263249
623,12,-0.0249108
623,13,-0.0225664
623,14,-0.0205928
623,15,-0.0191232
623,16,-0.0178069
623,17,-0.0162667
623,18,-0.0146894
623,19,-0.0123554
623,20,-0.0122268
623,21,-0.0121181
623,22,-0.0110961
623,23,-0.0111101
623,24,-0.0111278
623,25,-0.0100385
623,26,-0.0101387
623,27,-0.010235
623,28,-0.0103267
623,29,-0.0104136
623,30,-0.0269032
623,31,-0.0234802
623,32,-0.00366614
623,33,-0.00325398
623,34,-0.0028785
623,35,-0.00359342
623,36,-0.0039342
623,37,-0.00429693
623,38,-0.00398457
623,39,-0.00354297
623,40,0.0142756
623,41,0.0119956
623,42,0.0105603
623,43,0.00860838
623,44,0.00777794
623,45,-0.0105518
623,46,-0.00966479
623,47,-0.00886523
623,48,-0.00813903
623,49,-0.00657632
623,50,-0.0234638
624,1,-0.0212198
624,2,-0.0194045
624,3,-0.00103605
624,4,-0.0176206
624,5,-0.0154688
624,6,-0.0154953
624,7,-0.0126969
624,8,-0.0116558
624,9,0.00595549
624,10,0.0216122
624,11,0.0183339
624,12,0.0181721
624,13,0.0164118
624,14,0.0150361
624,15,0.0119307
624,16,0.00922728
624,17,0.00850382
624,18,0.00639534
624,19,0.0044512
624,20,0.00550123
624,21,0.00645538
624,22,0.00598294
624,23,0.00688939
624,24,0.0077135
624,25,0.00690177
624,26,0.00772094
624,27,0.008466
624,28,0.00914369
624,29,0.00976011
624,30,0.0251404
624,31,0.0215316
624,32,0.00267488
624,33,0.00231997
624,34,0.00199726
624,35,0.00323728
624,36,0.00258533
624,37,0.00195967
624,38,0.00189459
624,39,0.00161067
624,40,-0.0150731
624,41,-0.0123388
624,42,-0.010257
624,43,-0.00794825
624,44,-0.0065186
624,45,0.0106886
624,46,0.00883827
624,47,0.00814878
624,48,0.00752183
624,49,0.00624018
624,50,0.0220151
625,1,0.0283064
625,2,0.0183876
625,3,0.0238978
625,4,0.0140018
625,5,0.0113227
625,6,-0.00824319
625,7,0.0109575
625,8,0.00244254
625,9,0.00960536
625,10,0.0165714
625,11,-0.00335494
625,12,0.0154883
625,13,0.00590459
625,14,0.0128106
625,15,0.0127306
625,16,0.0124121
625,17,0.0188741
625,18,0.0177397
625,19,-0.00236183
625,20,0.0163732
625,21,0.0334072
625,22,0.0380182
625,23,0.0530855
625,24,0.0667848
625,25,0.0527654
625,26,0.0664938
625,27,0.0789756
625,28,0.090324
625,29,0.100642
625,30,0.0994343
625,31,0.0719948
625,32,0.0583156
625,33,0.0451739
625,34,0.0332345
625,35,0.0487277
625,36,0.0445329
625,37,0.0406626
625,38,0.0447082
625,39,0.0328201
625,40,0.0221869
625,41,0.0386231
625,42,0.0341795
625,43,0.0495464
625,44,0.0444496
625,45,0.047931
625,46,0.0443771
625,47,0.0479413
625,48,0.0511957
625,49,0.0471088
625,50,0.0506772
626,1,0.0289928
626,2,0.0423466
626,3,0.0337859
626,4,0.0365278
626,5,0.0342364
626,6,0.0466761
626,7,0.0269454
626,8,0.0408826
626,9,0.0320392
626,10,0.0242024
626,11,0.0376698
626,12,0.0188669
626,13,0.0334543
626,14,0.0136703
626,15,0.0135849
626,16,0.0134782
626,17,-0.00462412
626,18,-0.00259105
626,19,0.0133354
626,20,-0.00323392
626,21,-0.0178775
626,22,-0.0335245
626,23,-0.0449137
626,24,-0.0549102
626,25,-0.0348566
626,26,-0.045775
626,27,-0.05537
626,28,-0.0637879
626,29,-0.0711605
626,30,-0.0672051
626,31,-0.0438551
626,32,-0.032767
626,33,-0.0145144
626,34,0.00240472
626,35,-0.012363
626,36,-0.00719063
626,37,-0.00284033
626,38,-0.0199814
626,39,-0.00255417
626,40,0.00372932
626,41,-0.0114161
626,42,-0.00727107
626,43,-0.0211381
626,44,-0.0151756
626,45,-0.017808
626,46,-0.0121548
626,47,-0.0285083
626,48,-0.0434334
626,49,-0.0352023
626,50,-0.0359342
627,1,-0.0341822
627,2,-0.0298205
627,3,-0.0367278
627,4,-0.0217612
627,5,-0.0166705
627,6,-0.00480959
627,7,-0.0168924
627,8,-0.0140977
627,9,-0.0224846
627,10,-0.0303348
627,11,-0.0169745
627,12,-0.0277071
627,13,-0.0239046
627,14,-0.0231854
627,15,-0.0198426
627,16,-0.0168134
627,17,-0.0166698
627,18,-0.0153899
627,19,-0.00267857
627,20,-0.0140472
627,21,-0.0239485
627,22,-0.0230548
627,23,-0.0313544
627,24,-0.0386171
627,25,-0.0335676
627,26,-0.040887
627,27,-0.0472702
627,28,-0.0528391
627,29,-0.0576992
627,30,-0.0649414
627,31,-0.0460053
627,32,-0.0321755
627,33,-0.0277933
627,34,-0.0238736
627,35,-0.0330443
627,36,-0.0306939
627,37,-0.0281618
627,38,-0.0269315
627,39,-0.0230717
627,40,-0.0102788
627,41,-0.0207134
627,42,-0.0194914
627,43,-0.028802
627,44,-0.0275633
627,45,-0.0361545
627,46,-0.0339727
627,47,-0.0321846
627,48,-0.0305094
627,49,-0.0309361
627,50,-0.0397347
628,1,-0.0446737
628,2,-0.0303507
628,3,-0.0354874
628,4,-0.0260644
628,5,-0.0252104
628,6,-0.00470246
628,7,-0.0226679
628,8,-0.0107842
628,9,-0.0172862
628,10,-0.0234251
628,11,-0.00320656
628,12,-0.021371
628,13,-0.00933279
628,14,-0.0173145
628,15,-0.0175444
628,16,-0.0174779
628,17,-0.0248875
628,18,-0.0240241
628,19,-0.00360378
628,20,-0.0216497
628,21,-0.0381175
628,22,-0.0434858
628,23,-0.0580058
628,24,-0.0712343
628,25,-0.0543906
628,26,-0.0679551
628,27,-0.0803027
628,28,-0.0915368
628,29,-0.101753
628,30,-0.101217
628,31,-0.0743045
628,32,-0.0616554
628,33,-0.0458458
628,34,-0.0315836
628,35,-0.0471929
628,36,-0.045693
628,37,-0.0440993
628,38,-0.0488247
628,39,-0.034314
628,40,-0.0246639
628,41,-0.0408389
628,42,-0.0388982
628,43,-0.0538233
628,44,-0.051436
628,45,-0.0546392
628,46,-0.0527604
628,47,-0.0565655
628,48,-0.0600669
628,49,-0.0574186
628,50,-0.0601818
629,1,-0.0549979
629,2,-0.0496642
629,3,-0.0602288
629,4,-0.0412731
629,5,-0.0398129
629,6,-0.0324334
629,7,-0.032947
629,8,-0.029631
629,9,-0.0415586
629,10,-0.052558
629,11,-0.0440369
629,12,-0.0435091
629,13,-0.0392338
629,14,-0.0359704
629,15,-0.0342953
629,16,-0.0327664
629,17,-0.0300864
629,18,-0.0295353
629,19,-0.0231026
629,20,-0.0244751
629,21,-0.0255554
629,22,-0.0235201
629,23,-0.0244968
629,24,-0.0252648
629,25,-0.0226173
629,26,-0.0235854
629,27,-0.024357
629,28,-0.0249636
629,29,-0.0254316
629,30,-0.0397048
629,31,-0.0314463
629,32,-0.0160825
629,33,-0.0142758
629,34,-0.0126433
629,35,-0.0147108
629,36,-0.0175274
629,37,-0.019943
629,38,-0.0184149
629,39,-0.0164042
629,40,-0.00139481
629,41,-0.00454653
629,42,-0.00766941
629,43,-0.0101261
629,44,-0.0138816
629,45,-0.0281643
629,46,-0.0304003
629,47,-0.0279172
629,48,-0.0256579
629,49,-0.0285452
629,50,-0.0416259
630,1,-0.0330161
630,2,-0.037882
630,3,-0.0349052
630,4,-0.0342178
630,5,-0.0347264
630,6,-0.0363683
630,7,-0.0301651
630,8,-0.0347087
630,9,-0.0314772
630,10,-0.0288595
630,11,-0.0313722
630,12,-0.0259305
630,13,-0.0311379
630,14,-0.0229281
630,15,-0.0239615
630,16,-0.0247619
630,17,-0.0169607
630,18,-0.0181038
630,19,-0.0209854
630,20,-0.0159343
630,21,-0.0113737
630,22,-0.00459862
630,23,-0.00103779
630,24,0.00217698
630,25,-0.00510309
630,26,-0.00146989
630,27,0.00181057
630,28,0.00477517
630,29,0.00745664
630,30,0.00690885
630,31,0.00151066
630,32,-0.000379668
630,33,-0.00718498
630,34,-0.0133242
630,35,-0.00868545
630,36,-0.00948926
630,37,-0.0104396
630,38,-0.00360097
630,39,-0.0101753
630,40,-0.010576
630,41,-0.00589138
630,42,-0.00605302
630,43,-0.00194192
630,44,-0.00302734
630,45,-0.00228632
630,46,-0.00484214
630,47,0.00121132
630,48,0.00678016
630,49,0.00356876
630,50,0.00331853
631,1,0.00295293
631,2,0.00275549
631,3,-0.0157913
631,4,0.00305411
631,5,-0.00038048
631,6,0.000584539
631,7,-0.000259874
631,8,-0.000165579
631,9,-0.0184171
631,10,-0.0349856
631,11,-0.030886
631,12,-0.0288776
631,13,-0.0261821
631,14,-0.0238667
631,15,-0.0238754
631,16,-0.023956
631,17,-0.0218436
631,18,-0.0215036
631,19,-0.0186529
631,20,-0.017776
631,21,-0.0169879
631,22,-0.0155102
631,23,-0.0149491
631,24,-0.0144457
631,25,-0.0130649
631,26,-0.0127252
631,27,-0.0124232
631,28,-0.0121548
631,29,-0.0119165
631,30,-0.0286616
631,31,-0.025208
631,32,-0.00500045
631,33,-0.00447804
631,34,-0.00400249
631,35,-0.00447196
631,36,-0.00492807
631,37,-0.00542912
631,38,-0.00500231
