t,unit,output
624,17,0.289459
624,18,0.289972
624,19,0.290468
624,20,0.29094
624,21,0.291377
624,22,0.291774
624,23,0.292123
624,24,0.292417
624,25,0.311958
624,26,0.312259
624,27,0.312161
624,28,0.311759
624,29,0.269001
624,30,0.269893
624,31,0.270896
624,32,0.271925
624,33,0.272924
624,34,0.294308
624,35,0.271006
624,36,0.271579
624,37,0.272151
624,38,0.272699
624,39,0.25849
624,40,0.263248
624,41,0.267245
624,42,0.27061
624,43,0.273442
624,44,0.275815
624,45,0.27779
624,46,0.27942
624,47,0.280748
624,48,0.281817
624,49,0.282662
624,50,0.283321
625,1,0.283823
625,2,0.2842
625,3,0.28448
625,4,0.284685
625,5,0.28484
625,6,0.284963
625,7,0.285072
625,8,0.28518
625,9,0.285298
625,10,0.285437
625,11,0.285602
625,12,0.285797
625,13,0.286026
625,14,0.286288
625,15,0.286583
625,16,0.286909
625,17,0.28726
625,18,0.287634
625,19,0.288025
625,20,0.288427
625,21,0.288834
625,22,0.28924
625,23,0.289637
625,24,0.290021
625,25,0.317367
625,26,0.316663
625,27,0.316042
625,28,0.315451
625,29,0.288289
625,30,0.285751
625,31,0.283702
625,32,0.282078
625,33,0.280815
625,34,0.308568
625,35,0.275111
625,36,0.274624
625,37,0.274283
625,38,0.274064
625,39,0.307731
625,40,0.301596
625,41,0.296858
625,42,0.293237
625,43,0.290507
625,44,0.288481
625,45,0.287006
625,46,0.28596
625,47,0.285241
625,48,0.284768
625,49,0.284478
625,50,0.284318
626,1,0.28425
626,2,0.284243
626,3,0.284276
626,4,0.284332
626,5,0.284402
626,6,0.28448
626,7,0.284561
626,8,0.284647
626,9,0.284737
626,10,0.284833
626,11,0.284939
626,12,0.285058
626,13,0.285191
626,14,0.285342
626,15,0.285514
626,16,0.285706
626,17,0.28592
626,18,0.286157
626,19,0.286415
626,20,0.286692
626,21,0.286988
626,22,0.287298
626,23,0.287621
626,24,0.287952
626,25,0.285691
626,26,0.289963
626,27,0.29356
626,28,0.296579
626,29,0.302439
626,30,0.300138
626,31,0.297871
626,32,0.295692
626,33,0.29364
626,34,0.289927
626,35,0.289987
626,36,0.287868
626,37,0.285994
626,38,0.284348
626,39,0.298764
626,40,0.299155
626,41,0.298838
626,42,0.298065
626,43,0.297023
626,44,0.295845
626,45,0.294625
626,46,0.29343
626,47,0.292301
626,48,0.291262
626,49,0.290326
626,50,0.289497
627,1,0.288774
627,2,0.288149
627,3,0.287615
627,4,0.287162
627,5,0.286781
627,6,0.286464
627,7,0.286201
627,8,0.285987
627,9,0.285814
627,10,0.285679
627,11,0.285577
627,12,0.285505
627,13,0.285462
627,14,0.285446
627,15,0.285455
627,16,0.28549
627,17,0.285549
627,18,0.285633
627,19,0.285741
627,20,0.285872
627,21,0.286026
627,22,0.286201
627,23,0.286397
627,24,0.286612
627,25,0.257679
627,26,0.262132
627,27,0.266467
627,28,0.270621
627,29,0.295429
627,30,0.296078
627,31,0.296326
627,32,0.296238
627,33,0.29588
627,34,0.265893
627,35,0.294735
627,36,0.293788
627,37,0.292713
627,38,0.291559
627,39,0.259307
627,40,0.264803
627,41,0.269498
627,42,0.273438
627,43,0.276691
627,44,0.279333
627,45,0.281442
627,46,0.283096
627,47,0.284365
627,48,0.285317
627,49,0.286008
627,50,0.286489
628,1,0.286804
628,2,0.28699
628,3,0.287076
628,4,0.287088
628,5,0.287045
628,6,0.286965
628,7,0.28686
628,8,0.286739
628,9,0.286612
628,10,0.286483
628,11,0.286358
628,12,0.286241
628,13,0.286133
628,14,0.286038
628,15,0.285958
628,16,0.285893
628,17,0.285846
628,18,0.285816
628,19,0.285806
628,20,0.285815
628,21,0.285844
628,22,0.285893
628,23,0.285963
628,24,0.286052
628,25,0.307646
628,26,0.301368
628,27,0.296554
628,28,0.292977
628,29,0.257996
628,30,0.263249
628,31,0.267811
628,32,0.271732
628,33,0.275063
628,34,0.298663
628,35,0.271192
628,36,0.274308
628,37,0.276847
628,38,0.278876
628,39,0.295343
628,40,0.291131
628,41,0.288147
628,42,0.286118
628,43,0.284818
628,44,0.284061
628,45,0.2837
628,46,0.283617
628,47,0.28372
628,48,0.28394
628,49,0.284225
628,50,0.284538
629,1,0.28485
629,2,0.285145
629,3,0.285412
629,4,0.285643
629,5,0.285836
629,6,0.285992
629,7,0.286112
629,8,0.286198
629,9,0.286255
629,10,0.286287
629,11,0.286297
629,12,0.286289
629,13,0.286267
629,14,0.286236
629,15,0.286197
629,16,0.286155
629,17,0.286113
629,18,0.286072
629,19,0.286035
629,20,0.286005
629,21,0.285983
629,22,0.28597
629,23,0.285969
629,24,0.285981
629,25,0.285977
629,26,0.2881
629,27,0.289266
629,28,0.289778
629,29,0.28619
629,30,0.283026
629,31,0.280927
629,32,0.279659
629,33,0.279025
629,34,0.2793
629,35,0.277805
629,36,0.277323
629,37,0.277257
629,38,0.277481
629,39,0.278774
629,40,0.280479
629,41,0.281536
629,42,0.282168
629,43,0.282534
629,44,0.282744
629,45,0.282876
629,46,0.282978
629,47,0.283081
629,48,0.283199
629,49,0.283341
629,50,0.283506
630,1,0.283691
630,2,0.283892
630,3,0.284102
630,4,0.284314
630,5,0.284524
630,6,0.284727
630,7,0.284918
630,8,0.285094
630,9,0.285254
630,10,0.285397
630,11,0.285521
630,12,0.285627
630,13,0.285715
630,14,0.285787
630,15,0.285844
630,16,0.285887
630,17,0.285918
630,18,0.285939
630,19,0.285952
630,20,0.28596
630,21,0.285963
630,22,0.285964
630,23,0.285965
630,24,0.285967
630,25,0.275103
630,26,0.276896
630,27,0.278602
630,28,0.280144
630,29,0.305354
630,30,0.302274
630,31,0.29933
630,32,0.296617
630,33,0.29419
630,34,0.281702
630,35,0.289612
630,36,0.287917
630,37,0.286447
630,38,0.28521
630,39,0.319652
630,40,0.314249
630,41,0.309736
630,42,0.305934
630,43,0.302706
630,44,0.299953
630,45,0.297598
630,46,0.295581
630,47,0.293857
630,48,0.292387
630,49,0.291139
630,50,0.290086
631,1,0.289204
631,2,0.288472
631,3,0.287869
631,4,0.287378
631,5,0.286985
631,6,0.286673
631,7,0.286431
631,8,0.286247
631,9,0.28611
631,10,0.286011
631,11,0.285944
631,12,0.2859
631,13,0.285875
631,14,0.285862
631,15,0.28586
631,16,0.285864
631,17,0.285871
631,18,0.28588
631,19,0.28589
631,20,0.2859
631,21,0.285909
631,22,0.285916
631,23,0.285923
631,24,0.285929
631,25,0.253757
631,26,0.256949
631,27,0.259935
631,28,0.262723
631,29,0.277032
631,30,0.280514
631,31,0.283109
631,32,0.284972
631,33,0.286244
631,34,0.254326
631,35,0.287568
631,36,0.287616
631,37,0.287455
631,38,0.287145
631,39,0.247569
631,40,0.256766
631,41,0.264072
631,42,0.269846
631,43,0.274379
631,44,0.277906
631,45,0.280622
631,46,0.282686
631,47,0.284226
631,48,0.285352
631,49,0.28615
631,50,0.286693
632,1,0.28704
632,2,0.287237
632,3,0.287324
632,4,0.287332
632,5,0.287284
632,6,0.2872
632,7,0.287094
632,8,0.286977
632,9,0.286857
632,10,0.286741
632,11,0.286631
632,12,0.28653
632,13,0.28644
632,14,0.28636
632,15,0.286291
632,16,0.286232
632,17,0.286182
632,18,0.286141
632,19,0.286106
632,20,0.286078
632,21,0.286054
632,22,0.286035
632,23,0.28602
632,24,0.286007
632,25,0.272812
632,26,0.270624
632,27,0.269149
632,28,0.268263
632,29,0.29455
632,30,0.292614
632,31,0.291303
632,32,0.29043
632,33,0.289853
632,34,0.276168
632,35,0.285538
632,36,0.285824
632,37,0.286049
632,38,0.2862
632,39,0.319619
632,40,0.31095
632,41,0.304484
632,42,0.299706
632,43,0.296213
632,44,0.293688
632,45,0.291886
632,46,0.290617
632,47,0.289735
632,48,0.289131
632,49,0.28872
632,50,0.28844
633,1,0.288247
633,2,0.288108
633,3,0.288
633,4,0.287907
633,5,0.287821
633,6,0.287736
633,7,0.287647
633,8,0.287555
633,9,0.287458
633,10,0.287359
633,11,0.287259
633,12,0.287158
633,13,0.287059
633,14,0.286963
633,15,0.28687
633,16,0.286782
633,17,0.286699
633,18,0.286622
633,19,0.286551
633,20,0.286486
633,21,0.286426
633,22,0.286372
633,23,0.286324
633,24,0.28628
633,25,0.27563
633,26,0.274939
633,27,0.274141
633,28,0.27333
633,29,0.29709
633,30,0.296473
633,31,0.29576
633,32,0.295024
633,33,0.294311
633,34,0.2828
633,35,0.2899
633,36,0.289337
633,37,0.288884
633,38,0.288514
633,39,0.321321
633,40,0.319891
633,41,0.317766
633,42,0.315275
633,43,0.312646
633,44,0.310031
633,45,0.307528
633,46,0.305195
633,47,0.303063
633,48,0.301141
633,49,0.299428
633,50,0.297912
634,1,0.296579
634,2,0.295411
634,3,0.294388
634,4,0.293494
634,5,0.292712
634,6,0.292026
634,7,0.291422
634,8,0.290888
634,9,0.290415
634,10,0.289994
634,11,0.289616
634,12,0.289277
634,13,0.288971
634,14,0.288694
634,15,0.288443
634,16,0.288214
634,17,0.288005
634,18,0.287814
634,19,0.28764
634,20,0.287481
634,21,0.287335
634,22,0.287202
634,23,0.287081
634,24,0.286971
634,25,0.30949
634,26,0.304725
634,27,0.300506
634,28,0.296758
634,29,0.261166
634,30,0.266036
634,31,0.270136
634,32,0.273569
634,33,0.27643
634,34,0.30082
634,35,0.272781
634,36,0.275065
634,37,0.276971
634,38,0.278563
634,39,0.290675
634,40,0.294705
634,41,0.297886
634,42,0.300284
634,43,0.301989
634,44,0.303098
634,45,0.303709
634,46,0.303914
634,47,0.303797
634,48,0.303431
634,49,0.302878
634,50,0.302193
635,1,0.301419
635,2,0.30059
635,3,0.299735
635,4,0.298874
635,5,0.298024
635,6,0.297197
635,7,0.2964
635,8,0.29564
635,9,0.294919
635,10,0.29424
635,11,0.293602
635,12,0.293006
635,13,0.292449
635,14,0.291931
635,15,0.29145
635,16,0.291004
635,17,0.29059
635,18,0.290207
635,19,0.289853
635,20,0.289526
635,21,0.289224
635,22,0.288945
635,23,0.288688
635,24,0.288451
635,25,0.297141
635,26,0.298187
635,27,0.298507
635,28,0.298266
635,29,0.269226
635,30,0.268786
635,31,0.268972
635,32,0.269606
635,33,0.270547
635,34,0.281074
635,35,0.270529
635,36,0.271155
635,37,0.271957
635,38,0.272868
635,39,0.23843
635,40,0.246192
635,41,0.253322
635,42,0.259799
635,43,0.265619
635,44,0.270788
635,45,0.275329
635,46,0.279272
635,47,0.282655
635,48,0.28552
635,49,0.287915
635,50,0.289884
636,1,0.291475
636,2,0.292732
636,3,0.293698
636,4,0.294412
636,5,0.29491
636,6,0.295226
636,7,0.295388
636,8,0.295423
636,9,0.295353
636,10,0.2952
636,11,0.294979
636,12,0.294707
636,13,0.294396
636,14,0.294056
636,15,0.293696
636,16,0.293325
636,17,0.292948
636,18,0.29257
636,19,0.292195
636,20,0.291827
636,21,0.291468
636,22,0.29112
636,23,0.290784
636,24,0.290463
636,25,0.294218
636,26,0.294765
636,27,0.295281
636,28,0.295693
636,29,0.277045
636,30,0.275906
636,31,0.27495
636,32,0.274213
636,33,0.273707
636,34,0.278566
636,35,0.271953
636,36,0.271843
636,37,0.271858
636,38,0.271998
636,39,0.246397
636,40,0.246368
636,41,0.247327
636,42,0.249048
636,43,0.251333
636,44,0.254017
636,45,0.256956
636,46,0.260034
636,47,0.263154
636,48,0.266239
636,49,0.269229
636,50,0.272078
637,1,0.274753
637,2,0.277233
637,3,0.279504
637,4,0.281561
637,5,0.283402
637,6,0.285033
637,7,0.286461
637,8,0.287697
637,9,0.288753
637,10,0.289642
637,11,0.290378
637,12,0.290975
637,13,0.291447
637,14,0.291807
637,15,0.292068
637,16,0.292241
637,17,0.292338
637,18,0.29237
637,19,0.292346
637,20,0.292275
637,21,0.292163
637,22,0.292019
637,23,0.291849
637,24,0.291658
637,25,0.294715
637,26,0.294722
637,27,0.294799
637,28,0.294922
637,29,0.277799
637,30,0.277538
637,31,0.277181
637,32,0.276771
637,33,0.276349
637,34,0.280339
637,35,0.273901
637,36,0.273617
637,37,0.273375
637,38,0.273185
637,39,0.249057
637,40,0.248686
637,41,0.248499
637,42,0.248574
637,43,0.248955
637,44,0.249653
637,45,0.25066
637,46,0.251953
637,47,0.253498
637,48,0.255256
637,49,0.257183
637,50,0.259238
638,1,0.261378
638,2,0.263565
638,3,0.265763
638,4,0.267942
638,5,0.270075
638,6,0.272138
638,7,0.274113
638,8,0.275987
638,9,0.277748
638,10,0.279388
638,11,0.280904
638,12,0.282293
638,13,0.283556
638,14,0.284694
638,15,0.285711
638,16,0.286612
638,17,0.287402
638,18,0.288087
638,19,0.288675
638,20,0.289171
638,21,0.289584
638,22,0.28992
638,23,0.290186
638,24,0.290389
638,25,0.28812
638,26,0.28903
638,27,0.289826
638,28,0.290529
638,29,0.290369
638,30,0.288599
638,31,0.287024
638,32,0.28561
638,33,0.284333
638,34,0.281809
638,35,0.280851
638,36,0.279853
638,37,0.278959
638,38,0.278163
638,39,0.279235
638,40,0.275022
638,41,0.271363
638,42,0.26822
638,43,0.265563
638,44,0.263368
638,45,0.261616
638,46,0.260283
638,47,0.259347
638,48,0.258783
638,49,0.258562
638,50,0.258655
639,1,0.259031
639,2,0.259656
639,3,0.260499
639,4,0.261525
639,5,0.262704
639,6,0.264006
639,7,0.2654
639,8,0.26686
639,9,0.268362
639,10,0.269883
639,11,0.271403
639,12,0.272905
639,13,0.274374
639,14,0.275798
639,15,0.277165
639,16,0.278468
639,17,0.2797
639,18,0.280857
639,19,0.281935
639,20,0.282933
639,21,0.283851
639,22,0.284688
639,23,0.285446
639,24,0.286128
639,25,0.295089
639,26,0.294253
639,27,0.293643
639,28,0.293213
639,29,0.263101
639,30,0.266618
639,31,0.269433
639,32,0.271664
639,33,0.273412
639,34,0.283666
639,35,0.271842
639,36,0.272947
639,37,0.273776
639,38,0.274381
639,39,0.237174
639,40,0.242395
639,41,0.24639
639,42,0.249401
639,43,0.25163
639,44,0.253249
639,45,0.254403
639,46,0.255214
639,47,0.255784
639,48,0.256198
639,49,0.256524
639,50,0.256818
640,1,0.257123
640,2,0.257473
640,3,0.25789
640,4,0.258391
640,5,0.258986
640,6,0.259679
640,7,0.260468
640,8,0.261349
640,9,0.262317
640,10,0.26336
640,11,0.26447
640,12,0.265633
640,13,0.266839
640,14,0.268075
640,15,0.269328
640,16,0.270589
640,17,0.271846
640,18,0.273089
640,19,0.274309
640,20,0.275498
640,21,0.276651
640,22,0.277759
640,23,0.278819
640,24,0.279827
640,25,0.264374
640,26,0.268495
640,27,0.271964
640,28,0.274895
640,29,0.310464
640,30,0.304417
640,31,0.299591
640,32,0.295739
640,33,0.29266
640,34,0.274642
640,35,0.289209
640,36,0.286966
640,37,0.285146
640,38,0.283661
640,39,0.316913
640,40,0.306634
640,41,0.298325
640,42,0.291577
640,43,0.286067
640,44,0.28154
640,45,0.277797
640,46,0.274682
640,47,0.272076
640,48,0.269886
640,49,0.268043
640,50,0.266495
641,1,0.265202
641,2,0.264136
641,3,0.263274
641,4,0.262601
641,5,0.262102
641,6,0.261768
641,7,0.261589
641,8,0.261556
641,9,0.261661
641,10,0.261895
641,11,0.26225
641,12,0.262717
641,13,0.263285
641,14,0.263946
641,15,0.264688
641,16,0.265502
641,17,0.266377
641,18,0.267303
641,19,0.268269
641,20,0.269266
641,21,0.270285
641,22,0.271316
641,23,0.272351
641,24,0.273382
641,25,0.250972
641,26,0.253389
641,27,0.255951
641,28,0.258564
641,29,0.297375
641,30,0.298346
641,31,0.298518
641,32,0.298135
641,33,0.29738
641,34,0.27229
641,35,0.294235
641,36,0.293233
641,37,0.292117
641,38,0.290951
641,39,0.292235
641,40,0.294221
641,41,0.294787
641,42,0.294344
641,43,0.293202
641,44,0.291594
641,45,0.289691
641,46,0.287621
641,47,0.285477
641,48,0.283326
641,49,0.281218
641,50,0.279187
642,1,0.277258
642,2,0.275448
642,3,0.273769
642,4,0.272229
642,5,0.270832
642,6,0.269582
642,7,0.268479
642,8,0.267524
642,9,0.266715
642,10,0.266051
642,11,0.265526
642,12,0.265139
642,13,0.264883
642,14,0.264754
642,15,0.264745
642,16,0.264849
642,17,0.26506
642,18,0.265369
642,19,0.265769
642,20,0.266252
642,21,0.266808
642,22,0.26743
642,23,0.268109
642,24,0.268836
642,25,0.287662
642,26,0.282935
642,27,0.279213
642,28,0.276365
642,29,0.238409
642,30,0.246677
642,31,0.253827
642,32,0.259938
642,33,0.265103
642,34,0.285851
642,35,0.264693
642,36,0.26863
642,37,0.271869
642,38,0.274501
642,39,0.261836
642,40,0.266303
642,41,0.270232
642,42,0.273557
642,43,0.276267
642,44,0.278381
642,45,0.279941
642,46,0.281
642,47,0.281618
642,48,0.281853
642,49,0.281766
642,50,0.28141
643,1,0.280837
643,2,0.280094
643,3,0.279222
643,4,0.278257
643,5,0.277233
643,6,0.276178
643,7,0.275116
643,8,0.274069
643,9,0.273054
643,10,0.272088
643,11,0.271183
643,12,0.27035
643,13,0.269596
643,14,0.268928
643,15,0.268351
643,16,0.267868
643,17,0.267481
643,18,0.267189
643,19,0.266994
643,20,0.266891
643,21,0.26688
643,22,0.266956
643,23,0.267115
643,24,0.267352
643,25,0.288607
643,26,0.287825
643,27,0.286637
643,28,0.28522
643,29,0.246594
643,30,0.246606
643,31,0.247602
643,32,0.249303
643,33,0.251483
643,34,0.27481
643,35,0.253466
643,36,0.255558
643,37,0.257808
643,38,0.26011
643,39,0.250628
643,40,0.25279
643,41,0.255196
643,42,0.257729
643,43,0.260286
643,44,0.262782
643,45,0.265148
643,46,0.267335
643,47,0.269305
643,48,0.271036
643,49,0.272516
643,50,0.273743
644,1,0.274721
644,2,0.275462
644,3,0.275981
644,4,0.276295
644,5,0.276424
644,6,0.27639
644,7,0.276214
644,8,0.275918
644,9,0.275523
644,10,0.27505
644,11,0.274516
644,12,0.273942
644,13,0.273342
644,14,0.272733
644,15,0.272129
644,16,0.271541
644,17,0.270981
644,18,0.270458
644,19,0.26998
644,20,0.269554
644,21,0.269185
644,22,0.268878
644,23,0.268634
644,24,0.268458
644,25,0.237985
644,26,0.244859
644,27,0.250622
644,28,0.255394
644,29,0.268501
644,30,0.265481
644,31,0.263015
644,32,0.261124
644,33,0.259794
644,34,0.22994
644,35,0.266255
644,36,0.264779
644,37,0.263818
644,38,0.263306
644,39,0.227263
644,40,0.230784
644,41,0.234151
644,42,0.237403
644,43,0.240559
644,44,0.243624
644,45,0.246593
644,46,0.249454
644,47,0.252192
644,48,0.254791
644,49,0.257236
644,50,0.259513
645,1,0.261611
645,2,0.263521
645,3,0.26524
645,4,0.266765
645,5,0.268097
645,6,0.269241
645,7,0.270203
645,8,0.270991
645,9,0.271616
645,10,0.27209
645,11,0.272424
645,12,0.272634
645,13,0.272731
645,14,0.272732
645,15,0.272649
645,16,0.272496
645,17,0.272287
645,18,0.272035
645,19,0.271751
645,20,0.271448
645,21,0.271136
645,22,0.270825
645,23,0.270522
645,24,0.270238
645,25,0.299974
645,26,0.292372
645,27,0.286613
645,28,0.282307
645,29,0.273668
645,30,0.272539
645,31,0.271225
645,32,0.269832
645,33,0.268447
645,34,0.298035
645,35,0.262803
645,36,0.263076
645,37,0.263178
645,38,0.263196
645,39,0.301614
645,40,0.291844
645,41,0.283886
645,42,0.277475
645,43,0.272383
645,44,0.268416
645,45,0.265406
645,46,0.263206
645,47,0.261687
645,48,0.260736
645,49,0.260253
645,50,0.260151
646,1,0.260352
646,2,0.260789
646,3,0.261403
646,4,0.262143
646,5,0.262964
646,6,0.26383
646,7,0.264709
646,8,0.265575
646,9,0.266409
646,10,0.267192
646,11,0.267914
646,12,0.268565
646,13,0.26914
646,14,0.269635
646,15,0.270051
646,16,0.270388
646,17,0.27065
646,18,0.270841
646,19,0.270966
646,20,0.271033
646,21,0.271047
646,22,0.271016
646,23,0.270948
646,24,0.27085
646,25,0.270037
646,26,0.273118
646,27,0.274979
646,28,0.27599
646,29,0.282406
646,30,0.281045
646,31,0.27969
646,32,0.278331
646,33,0.276967
646,34,0.275163
646,35,0.275918
646,36,0.274147
646,37,0.272634
646,38,0.271332
646,39,0.285232
646,40,0.286144
646,41,0.285832
646,42,0.28468
646,43,0.282984
646,44,0.280974
646,45,0.278827
646,46,0.276672
646,47,0.274605
646,48,0.272692
646,49,0.270977
646,50,0.269483
647,1,0.268224
647,2,0.267198
647,3,0.266399
647,4,0.265812
647,5,0.265419
647,6,0.2652
647,7,0.265132
647,8,0.265193
647,9,0.265361
647,10,0.265614
647,11,0.265931
647,12,0.266294
647,13,0.266687
647,14,0.267093
647,15,0.267501
647,16,0.267899
647,17,0.268279
647,18,0.268632
647,19,0.268954
647,20,0.269241
647,21,0.26949
647,22,0.269701
647,23,0.269873
647,24,0.270007
647,25,0.299481
647,26,0.295845
647,27,0.292967
647,28,0.290625
647,29,0.271674
647,30,0.272967
647,31,0.273894
647,32,0.274506
647,33,0.274846
647,34,0.303904
647,35,0.269941
647,36,0.270521
647,37,0.270812
647,38,0.270884
647,39,0.308199
647,40,0.305156
647,41,0.302491
647,42,0.300034
647,43,0.297683
647,44,0.295378
647,45,0.293095
647,46,0.29083
647,47,0.288592
647,48,0.286399
647,49,0.284272
647,50,0.282232
648,1,0.2803
648,2,0.278493
648,3,0.276825
648,4,0.275306
648,5,0.273942
648,6,0.272736
648,7,0.271687
648,8,0.270792
648,9,0.270043
648,10,0.269432
648,11,0.268949
648,12,0.268583
648,13,0.268321
648,14,0.268152
648,15,0.268062
648,16,0.26804
648,17,0.268073
648,18,0.26815
648,19,0.268261
648,20,0.268396
648,21,0.268547
648,22,0.268706
648,23,0.268867
648,24,0.269024
648,25,0.297912
648,26,0.297627
648,27,0.296984
648,28,0.296107
648,29,0.268758
648,30,0.269339
648,31,0.269967
648,32,0.270593
648,33,0.27118
648,34,0.299995
648,35,0.268414
648,36,0.268704
648,37,0.268995
648,38,0.269256
648,39,0.298199
648,40,0.299159
648,41,0.299618
648,42,0.299676
648,43,0.299401
648,44,0.298846
648,45,0.298053
648,46,0.297057
648,47,0.295889
648,48,0.29458
648,49,0.293158
648,50,0.291651
649,1,0.290085
649,2,0.288486
649,3,0.286878
649,4,0.285282
649,5,0.283718
649,6,0.282203
649,7,0.280753
649,8,0.279379
649,9,0.278091
649,10,0.276897
649,11,0.2758
649,12,0.274805
649,13,0.27391
649,14,0.273116
649,15,0.272419
649,16,0.271815
649,17,0.271299
649,18,0.270864
649,19,0.270505
649,20,0.270214
649,21,0.269984
649,22,0.269808
649,23,0.269678
649,24,0.269588
649,25,0.263606
649,26,0.268298
649,27,0.272255
649,28,0.275545
649,29,0.296156
649,30,0.292457
649,31,0.289355
649,32,0.286767
649,33,0.284617
649,34,0.276717
649,35,0.282875
649,36,0.280921
649,37,0.279276
649,38,0.277894
649,39,0.310253
649,40,0.308723
649,41,0.307467
649,42,0.306392
649,43,0.305428
649,44,0.30452
649,45,0.303628
649,46,0.302722
649,47,0.301779
649,48,0.300786
649,49,0.299734
649,50,0.298619
650,1,0.297442
650,2,0.296207
650,3,0.29492
650,4,0.293591
650,5,0.292229
650,6,0.290846
650,7,0.289454
650,8,0.288064
650,9,0.286688
650,10,0.285338
650,11,0.284022
650,12,0.282751
650,13,0.281532
650,14,0.280371
650,15,0.279274
650,16,0.278245
650,17,0.277287
650,18,0.276401
650,19,0.275588
650,20,0.274847
650,21,0.274176
650,22,0.273574
650,23,0.273036
650,24,0.272561
650,25,0.293647
650,26,0.290151
650,27,0.287682
650,28,0.286008
650,29,0.247983
650,30,0.254118
650,31,0.258978
650,32,0.262811
650,33,0.265819
650,34,0.28866
650,35,0.264507
650,36,0.266771
650,37,0.268496
650,38,0.269792
650,39,0.267509
650,40,0.273193
650,41,0.277921
650,42,0.281848
650,43,0.2851
650,44,0.287779
650,45,0.289965
650,46,0.291724
650,47,0.293111
650,48,0.29417
650,49,0.294937
650,50,0.295445
651,1,0.295721
651,2,0.295788
651,3,0.295668
651,4,0.295381
651,5,0.294947
651,6,0.294381
651,7,0.293701
651,8,0.292924
651,9,0.292064
651,10,0.291136
651,11,0.290155
651,12,0.289134
651,13,0.288085
651,14,0.287021
651,15,0.285952
651,16,0.284889
651,17,0.283841
651,18,0.282815
651,19,0.281818
651,20,0.280856
651,21,0.279935
651,22,0.279057
651,23,0.278227
651,24,0.277445
651,25,0.267322
651,26,0.270471
651,27,0.272845
651,28,0.274661
651,29,0.300769
651,30,0.294335
651,31,0.289458
651,32,0.285783
651,33,0.283029
651,34,0.271771
651,35,0.281072
651,36,0.2791
651,37,0.277637
651,38,0.276555
651,39,0.313362
651,40,0.307822
651,41,0.303697
651,42,0.300684
651,43,0.298534
651,44,0.297051
651,45,0.296073
651,46,0.295474
651,47,0.295148
651,48,0.295013
651,49,0.295002
651,50,0.295064
652,1,0.295154
652,2,0.295242
652,3,0.2953
652,4,0.295312
652,5,0.295261
652,6,0.29514
652,7,0.294941
652,8,0.294663
652,9,0.294305
652,10,0.293868
652,11,0.293355
652,12,0.292773
652,13,0.292127
652,14,0.291422
652,15,0.290668
652,16,0.289871
652,17,0.289039
652,18,0.288181
652,19,0.287303
652,20,0.286414
652,21,0.28552
652,22,0.284629
652,23,0.283746
652,24,0.282877
652,25,0.272806
652,26,0.272484
652,27,0.272534
652,28,0.272827
652,29,0.29577
652,30,0.295572
652,31,0.294728
652,32,0.293494
652,33,0.292051
652,34,0.281043
652,35,0.287534
652,36,0.286371
652,37,0.285166
652,38,0.283978
652,39,0.316028
652,40,0.314896
652,41,0.313352
652,42,0.311604
652,43,0.309802
652,44,0.308043
652,45,0.306392
652,46,0.304886
652,47,0.303543
652,48,0.302366
652,49,0.301351
652,50,0.300483
653,1,0.299748
653,2,0.299127
653,3,0.298599
653,4,0.298145
653,5,0.297748
653,6,0.297388
653,7,0.29705
653,8,0.296721
653,9,0.296388
653,10,0.29604
653,11,0.29567
653,12,0.29527
653,13,0.294837
653,14,0.294366
653,15,0.293856
653,16,0.293306
653,17,0.292718
653,18,0.292092
653,19,0.291431
653,20,0.290739
653,21,0.290019
653,22,0.289276
653,23,0.288513
653,24,0.287736
653,25,0.254577
653,26,0.257047
653,27,0.259183
653,28,0.261065
653,29,0.273124
653,30,0.27622
653,31,0.278773
653,32,0.280804
653,33,0.282355
653,34,0.250294
653,35,0.284651
653,36,0.284889
653,37,0.284927
653,38,0.284796
653,39,0.245701
653,40,0.255245
653,41,0.26326
653,42,0.269928
653,43,0.275428
653,44,0.279927
653,45,0.283577
653,46,0.286516
653,47,0.288865
653,48,0.290727
653,49,0.292192
653,50,0.293336
654,1,0.29422
654,2,0.294897
654,3,0.295408
654,4,0.295785
654,5,0.296056
654,6,0.29624
654,7,0.296352
654,8,0.296402
654,9,0.2964
654,10,0.296351
654,11,0.296257
654,12,0.296121
654,13,0.295944
654,14,0.295726
654,15,0.295468
654,16,0.29517
654,17,0.294832
654,18,0.294454
654,19,0.294037
654,20,0.293582
654,21,0.293091
654,22,0.292564
654,23,0.292006
654,24,0.291417
654,25,0.268423
654,26,0.266854
654,27,0.265796
654,28,0.265143
654,29,0.304394
654,30,0.300508
654,31,0.29751
654,32,0.295206
654,33,0.293433
654,34,0.26989
654,35,0.289279
654,36,0.288673
654,37,0.288156
654,38,0.287693
654,39,0.308543
654,40,0.301191
654,41,0.295959
654,42,0.292369
654,43,0.290032
654,44,0.288638
654,45,0.28794
654,46,0.287744
654,47,0.287898
654,48,0.288288
654,49,0.288827
654,50,0.289449
655,1,0.290107
655,2,0.290768
655,3,0.291408
655,4,0.292011
655,5,0.292569
655,6,0.293076
655,7,0.293527
655,8,0.293924
655,9,0.294266
655,10,0.294553
655,11,0.294788
655,12,0.294972
655,13,0.295106
655,14,0.295192
655,15,0.29523
655,16,0.295221
655,17,0.295168
655,18,0.295069
655,19,0.294927
655,20,0.294741
655,21,0.294514
