t,unit,output
653,33,0.154341
653,34,0.15778
653,35,0.161516
653,36,0.161281
653,37,0.161481
653,38,0.164979
653,39,0.167543
653,40,0.169406
653,41,0.145494
653,42,0.124546
653,43,0.147381
653,44,0.128492
653,45,0.125371
653,46,0.148971
653,47,0.126452
653,48,0.107705
653,49,0.108728
653,50,0.0931824
653,51,0.12205
653,52,0.146424
653,53,0.139088
653,54,0.11829
653,55,0.129286
653,56,0.110257
653,57,0.118638
653,58,0.123206
653,59,0.131611
653,60,0.135781
653,61,0.140394
653,62,0.145192
653,63,0.149425
653,64,0.15393
653,65,0.177357
653,66,0.151863
653,67,0.130252
653,68,0.136868
653,69,0.143869
653,70,0.150784
653,71,0.167949
653,72,0.188864
653,73,0.187111
653,74,0.159804
653,75,0.161727
653,76,0.164074
653,77,0.164413
653,78,0.141457
653,79,0.166558
653,80,0.166215
653,81,0.166688
653,82,0.167195
653,83,0.188332
653,84,0.161192
653,85,0.162894
653,86,0.164264
653,87,0.165034
653,88,0.165431
653,89,0.165594
653,90,0.141646
653,91,0.121447
653,92,0.130087
653,93,0.135052
653,94,0.155595
653,95,0.158813
653,96,0.135469
653,97,0.115835
653,98,0.120674
653,99,0.1288
653,100,0.11098
654,1,0.114374
654,2,0.103066
654,3,0.114759
654,4,0.137987
654,5,0.144517
654,6,0.120523
654,7,0.126492
654,8,0.113202
654,9,0.122697
654,10,0.130263
654,11,0.13628
654,12,0.141044
654,13,0.125612
654,14,0.149058
654,15,0.169212
654,16,0.166529
654,17,0.16443
654,18,0.161766
654,19,0.135039
654,20,0.133608
654,21,0.157056
654,22,0.149395
654,23,0.143189
654,24,0.138319
654,25,0.134646
654,26,0.132024
654,27,0.130301
654,28,0.115402
654,29,0.103689
654,30,0.11069
654,31,0.134888
654,32,0.15499
654,33,0.129241
654,34,0.149458
654,35,0.166444
654,36,0.160853
654,37,0.156203
654,38,0.157666
654,39,0.159312
654,40,0.160994
654,41,0.178865
654,42,0.149301
654,43,0.131311
654,44,0.15464
654,45,0.149762
654,46,0.13175
654,47,0.110025
654,48,0.0920672
654,49,0.094844
654,50,0.0795524
654,51,0.0723369
654,52,0.0671406
654,53,0.0791319
654,54,0.0662363
654,55,0.0757639
654,56,0.0634942
654,57,0.093167
654,58,0.0981736
654,59,0.102493
654,60,0.108041
654,61,0.113433
654,62,0.115879
654,63,0.12147
654,64,0.12688
654,65,0.130437
654,66,0.10879
654,67,0.0908675
654,68,0.0985341
654,69,0.10609
654,70,0.113539
654,71,0.102233
654,72,0.109322
654,73,0.122287
654,74,0.101968
654,75,0.111927
654,76,0.120619
654,77,0.122821
654,78,0.147177
654,79,0.147891
654,80,0.150945
654,81,0.148206
654,82,0.151371
654,83,0.150297
654,84,0.169458
654,85,0.183161
654,86,0.180012
654,87,0.177515
654,88,0.175501
654,89,0.17385
654,90,0.145017
654,91,0.121117
654,92,0.121537
654,93,0.12379
654,94,0.110337
654,95,0.113974
654,96,0.0951549
654,97,0.0796078
654,98,0.0864521
654,99,0.112698
654,100,0.0942665
655,1,0.0843328
655,2,0.089588
655,3,0.0937832
655,4,0.078314
655,5,0.0893478
655,6,0.114782
655,7,0.116734
655,8,0.117083
655,9,0.118019
655,10,0.120059
655,11,0.122763
655,12,0.12581
655,13,0.125255
655,14,0.130514
655,15,0.133889
655,16,0.155602
655,17,0.157073
655,18,0.157856
655,19,0.172439
655,20,0.165967
655,21,0.164041
655,22,0.1616
655,23,0.158531
655,24,0.155163
655,25,0.151743
655,26,0.148457
655,27,0.145431
655,28,0.141105
655,29,0.136929
655,30,0.159823
655,31,0.133365
655,32,0.111217
655,33,0.133348
655,34,0.111226
655,35,0.0927289
655,36,0.0846182
655,37,0.0776954
655,38,0.0910238
655,39,0.102405
655,40,0.11217
655,41,0.11812
655,42,0.139869
655,43,0.137252
655,44,0.140233
655,45,0.141821
655,46,0.1389
655,47,0.155657
655,48,0.168891
655,49,0.15655
655,50,0.169116
655,51,0.158756
655,52,0.149874
655,53,0.138084
655,54,0.153165
655,55,0.132239
655,56,0.148177
655,57,0.123996
655,58,0.119692
655,59,0.105146
655,60,0.105629
655,61,0.106929
655,62,0.0949335
655,63,0.0993563
655,64,0.103944
655,65,0.131767
655,66,0.149664
655,67,0.163847
655,68,0.152962
655,69,0.14515
655,70,0.139881
655,71,0.135838
655,72,0.158953
655,73,0.152842
655,74,0.16695
655,75,0.15778
655,76,0.151586
655,77,0.132372
655,78,0.136539
655,79,0.158401
655,80,0.157158
655,81,0.137867
655,82,0.140118
655,83,0.161309
655,84,0.159539
655,85,0.132956
655,86,0.140799
655,87,0.146918
655,88,0.151682
655,89,0.155377
655,90,0.170755
655,91,0.182644
655,92,0.158212
655,93,0.152475
655,94,0.146728
655,95,0.128038
655,96,0.146002
655,97,0.160328
655,98,0.148015
655,99,0.123682
655,100,0.142336
656,1,0.16744
656,2,0.148721
656,3,0.139565
656,4,0.150085
656,5,0.139962
656,6,0.159508
656,7,0.152379
656,8,0.135131
656,9,0.132279
656,10,0.130242
656,11,0.128996
656,12,0.128465
656,13,0.114902
656,14,0.14467
656,15,0.169427
656,16,0.158653
656,17,0.15839
656,18,0.158301
656,19,0.17266
656,20,0.171545
656,21,0.191331
656,22,0.186376
656,23,0.181735
656,24,0.177307
656,25,0.173046
656,26,0.168948
656,27,0.165028
656,28,0.144804
656,29,0.128099
656,30,0.124012
656,31,0.134499
656,32,0.144305
656,33,0.162466
656,34,0.167611
656,35,0.172778
656,36,0.192812
656,37,0.2094
656,38,0.189671
656,39,0.175127
656,40,0.164634
656,41,0.186286
656,42,0.197212
656,43,0.171761
656,44,0.191906
656,45,0.183559
656,46,0.160324
656,47,0.174989
656,48,0.186705
656,49,0.181679
656,50,0.192271
656,51,0.166895
656,52,0.146053
656,53,0.144725
656,54,0.162084
656,55,0.184511
656,56,0.195425
656,57,0.194463
656,58,0.182001
656,59,0.200788
656,60,0.184928
656,61,0.171929
656,62,0.192255
656,63,0.176772
656,64,0.164634
656,65,0.155803
656,66,0.171447
656,67,0.183947
656,68,0.178782
656,69,0.173177
656,70,0.167628
656,71,0.147157
656,72,0.139935
656,73,0.142086
656,74,0.15936
656,75,0.159097
656,76,0.157845
656,77,0.18098
656,78,0.199646
656,79,0.183702
656,80,0.179278
656,81,0.198897
656,82,0.1891
656,83,0.174776
656,84,0.194103
656,85,0.192928
656,86,0.18424
656,87,0.17802
656,88,0.17363
656,89,0.170588
656,90,0.182965
656,91,0.192814
656,92,0.210359
656,93,0.200712
656,94,0.174343
656,95,0.194682
656,96,0.203982
656,97,0.211194
656,98,0.200664
656,99,0.198844
656,100,0.207586
657,1,0.173041
657,2,0.183255
657,3,0.175974
657,4,0.192683
657,5,0.183896
657,6,0.154777
657,7,0.154377
657,8,0.167135
657,9,0.161326
657,10,0.156145
657,11,0.15162
657,12,0.147761
657,13,0.160759
657,14,0.183557
657,15,0.202748
657,16,0.175728
657,17,0.172838
657,18,0.170415
657,19,0.143325
657,20,0.148028
657,21,0.17326
657,22,0.175446
657,23,0.176494
657,24,0.17663
657,25,0.176032
657,26,0.174852
657,27,0.173214
657,28,0.183238
657,29,0.190888
657,30,0.167073
657,31,0.184835
657,32,0.199909
657,33,0.168071
657,34,0.186557
657,35,0.202094
657,36,0.168577
657,37,0.140756
657,38,0.148908
657,39,0.153278
657,40,0.155171
657,41,0.179189
657,42,0.150272
657,43,0.165219
657,44,0.187589
657,45,0.186917
657,46,0.195295
657,47,0.164021
657,48,0.137781
657,49,0.145097
657,50,0.121931
657,51,0.141406
657,52,0.156782
657,53,0.154773
657,54,0.130464
657,55,0.108841
657,56,0.0916737
657,57,0.123547
657,58,0.133289
657,59,0.111289
657,60,0.123563
657,61,0.131624
657,62,0.109849
657,63,0.121003
657,64,0.128275
657,65,0.113765
657,66,0.0961354
657,67,0.0812504
657,68,0.0975057
657,69,0.110118
657,70,0.119703
657,71,0.138742
657,72,0.123043
657,73,0.126217
657,74,0.106714
657,75,0.115444
657,76,0.122511
657,77,0.102197
657,78,0.135101
657,79,0.118522
657,80,0.128648
657,81,0.107409
657,82,0.121024
657,83,0.107083
657,84,0.139151
657,85,0.163076
657,86,0.166603
657,87,0.168506
657,88,0.16936
657,89,0.169565
657,90,0.142456
657,91,0.119722
657,92,0.100051
657,93,0.116828
657,94,0.137452
657,95,0.11472
657,96,0.0964578
657,97,0.0811484
657,98,0.101068
657,99,0.131476
657,100,0.110375
658,1,0.0919825
658,2,0.118834
658,3,0.128357
658,4,0.120525
658,5,0.131086
658,6,0.158469
658,7,0.157787
658,8,0.173077
658,9,0.171118
658,10,0.168623
658,11,0.165789
658,12,0.162784
658,13,0.177002
658,14,0.176379
658,15,0.176805
658,16,0.151592
658,17,0.155133
658,18,0.15768
658,19,0.180765
658,20,0.175309
658,21,0.174459
658,22,0.174624
658,23,0.174935
658,24,0.175218
658,25,0.175354
658,26,0.17527
658,27,0.174927
658,28,0.187954
658,29,0.199086
658,30,0.169921
658,31,0.155511
658,32,0.142833
658,33,0.168085
658,34,0.153904
658,35,0.141397
658,36,0.117839
658,37,0.0982799
658,38,0.106718
658,39,0.114478
658,40,0.12126
658,41,0.129712
658,42,0.157378
658,43,0.172664
658,44,0.172963
658,45,0.175289
658,46,0.188689
658,47,0.206353
658,48,0.221386
658,49,0.208671
658,50,0.223474
658,51,0.226832
658,52,0.230224
658,53,0.217649
658,54,0.230875
658,55,0.192656
658,56,0.210359
658,57,0.192032
658,58,0.182241
658,59,0.152111
658,60,0.147353
658,61,0.144731
658,62,0.120862
658,63,0.120885
658,64,0.122117
658,65,0.104454
658,66,0.136829
658,67,0.163895
658,68,0.15283
658,69,0.145711
658,70,0.141376
658,71,0.158313
658,72,0.13483
658,73,0.133395
658,74,0.160871
658,75,0.1533
658,76,0.148169
658,77,0.123784
658,78,0.129623
658,79,0.110817
658,80,0.113789
658,81,0.0950943
658,82,0.099416
658,83,0.0853873
658,84,0.097828
658,85,0.0964189
658,86,0.108116
658,87,0.118181
658,88,0.126711
658,89,0.133853
658,90,0.160919
658,91,0.183701
658,92,0.153411
658,93,0.147314
658,94,0.16321
658,95,0.136228
658,96,0.163305
658,97,0.185959
658,98,0.17181
658,99,0.159535
658,100,0.182627
659,1,0.197865
659,2,0.193527
659,3,0.182666
659,4,0.159213
659,5,0.154525
659,6,0.178184
659,7,0.174785
659,8,0.171594
659,9,0.171515
659,10,0.171033
659,11,0.170159
659,12,0.16893
659,13,0.166519
659,14,0.139826
659,15,0.117587
659,16,0.132562
659,17,0.136324
659,18,0.139883
659,19,0.166198
659,20,0.167717
659,21,0.140796
659,22,0.146434
659,23,0.151184
659,24,0.15519
659,25,0.15855
659,26,0.161337
659,27,0.163602
659,28,0.161532
659,29,0.15925
659,30,0.16812
659,31,0.145923
659,32,0.127839
659,33,0.156044
659,34,0.135912
659,35,0.119543
659,36,0.144542
659,37,0.16595
659,38,0.156078
659,39,0.149144
659,40,0.144497
659,41,0.120907
659,42,0.150157
659,43,0.151092
659,44,0.126921
659,45,0.134982
659,46,0.137645
659,47,0.16452
659,48,0.186996
659,49,0.190609
659,50,0.208746
659,51,0.197209
659,52,0.187426
659,53,0.192463
659,54,0.21032
659,55,0.217715
659,56,0.231269
659,57,0.197428
659,58,0.194897
659,59,0.206255
659,60,0.196438
659,61,0.18782
659,62,0.201348
659,63,0.187937
659,64,0.176967
659,65,0.179828
659,66,0.199014
659,67,0.215315
659,68,0.204901
659,69,0.195036
659,70,0.186093
659,71,0.181755
659,72,0.185255
659,73,0.176612
659,74,0.196615
659,75,0.189396
659,76,0.182525
659,77,0.196845
659,78,0.16453
659,79,0.169767
659,80,0.160438
659,81,0.179287
659,82,0.165975
659,83,0.169752
659,84,0.141688
659,85,0.125921
659,86,0.122954
659,87,0.122158
659,88,0.122917
659,89,0.12474
659,90,0.153389
659,91,0.177478
659,92,0.191697
659,93,0.1843
659,94,0.180016
659,95,0.194367
659,96,0.211437
659,97,0.225869
659,98,0.216859
659,99,0.186411
659,100,0.204987
660,1,0.172404
660,2,0.179643
660,3,0.180147
660,4,0.194907
660,5,0.188176
660,6,0.180657
660,7,0.179679
660,8,0.184709
660,9,0.18251
660,10,0.180597
660,11,0.178857
660,12,0.177203
660,13,0.182413
660,14,0.157569
660,15,0.137584
660,16,0.163408
660,17,0.158894
660,18,0.155726
660,19,0.154214
660,20,0.156464
660,21,0.135915
660,22,0.137668
660,23,0.139921
660,24,0.142466
660,25,0.145147
660,26,0.147845
660,27,0.150471
660,28,0.159906
660,29,0.167663
660,30,0.188968
660,31,0.202657
660,32,0.214585
660,33,0.203771
660,34,0.215284
660,35,0.225337
660,36,0.188564
660,37,0.158208
660,38,0.157853
660,39,0.156401
660,40,0.154417
660,41,0.134848
660,42,0.137618
660,43,0.148711
660,44,0.129896
660,45,0.130744
660,46,0.142352
660,47,0.143153
660,48,0.142698
660,49,0.150683
660,50,0.14789
660,51,0.159379
660,52,0.168514
660,53,0.172505
660,54,0.165997
660,55,0.140278
660,56,0.138102
660,57,0.158645
660,58,0.164687
660,59,0.138971
660,60,0.148549
660,61,0.155094
660,62,0.130888
660,63,0.140396
660,64,0.146491
660,65,0.17146
660,66,0.165688
660,67,0.160068
660,68,0.16754
660,69,0.172123
660,70,0.174451
660,71,0.180817
660,72,0.200123
660,73,0.196204
660,74,0.186428
660,75,0.186923
660,76,0.18619
660,77,0.156722
660,78,0.135407
660,79,0.162108
660,80,0.161829
660,81,0.13613
660,82,0.141105
660,83,0.166855
660,84,0.144546
660,85,0.166213
660,86,0.159003
660,87,0.152862
660,88,0.147871
660,89,0.144016
660,90,0.145096
660,91,0.144793
660,92,0.122136
660,93,0.132497
660,94,0.145776
660,95,0.123001
660,96,0.124687
660,97,0.125377
660,98,0.140624
660,99,0.161111
660,100,0.156766
661,1,0.157781
661,2,0.136544
661,3,0.143811
661,4,0.133224
661,5,0.142383
661,6,0.136095
661,7,0.143359
661,8,0.12468
661,9,0.134318
661,10,0.142031
661,11,0.148169
661,12,0.153008
661,13,0.132651
661,14,0.131841
661,15,0.130181
661,16,0.116424
661,17,0.123503
661,18,0.128873
661,19,0.123587
661,20,0.129067
661,21,0.127787
661,22,0.129434
661,23,0.131182
661,24,0.133063
661,25,0.135077
661,26,0.137205
661,27,0.139416
661,28,0.12066
661,29,0.105255
661,30,0.0966086
661,31,0.0942332
661,32,0.0927892
661,33,0.0958756
661,34,0.0941894
661,35,0.0932406
661,36,0.105646
661,37,0.114473
661,38,0.121703
661,39,0.127486
661,40,0.131974
661,41,0.130158
661,42,0.123886
661,43,0.107405
661,44,0.109441
661,45,0.112991
661,46,0.0981515
661,47,0.0974703
661,48,0.0968816
661,49,0.105849
661,50,0.104105
661,51,0.0912196
661,52,0.0807459
661,53,0.0960391
661,54,0.0967792
661,55,0.106188
661,56,0.103933
661,57,0.0984192
661,58,0.109464
661,59,0.116693
661,60,0.122002
661,61,0.127518
661,62,0.131334
661,63,0.132844
661,64,0.135119
661,65,0.120835
661,66,0.117428
661,67,0.114324
661,68,0.123193
661,69,0.131348
661,70,0.138532
661,71,0.120539
661,72,0.109776
661,73,0.124181
661,74,0.121201
661,75,0.132155
661,76,0.141161
661,77,0.143994
661,78,0.140202
661,79,0.124727
661,80,0.130911
661,81,0.134424
661,82,0.135537
661,83,0.121014
661,84,0.121501
661,85,0.113382
661,86,0.120985
661,87,0.126298
661,88,0.129894
661,89,0.132247
661,90,0.125974
661,91,0.120732
661,92,0.125241
661,93,0.12645
661,94,0.109461
661,95,0.115892
661,96,0.111404
661,97,0.107695
661,98,0.113183
661,99,0.106233
661,100,0.104839
662,1,0.113299
662,2,0.0985117
662,3,0.106062
662,4,0.128589
662,5,0.130888
662,6,0.109166
662,7,0.114865
662,8,0.0994966
662,9,0.1053
662,10,0.111422
662,11,0.117546
662,12,0.123457
662,13,0.10687
662,14,0.132673
662,15,0.15423
662,16,0.158618
662,17,0.152766
662,18,0.148784
662,19,0.12414
662,20,0.124961
662,21,0.147883
662,22,0.144808
662,23,0.142537
662,24,0.140958
662,25,0.139978
662,26,0.139516
662,27,0.139499
662,28,0.11992
662,29,0.103212
662,30,0.117069
662,31,0.13617
662,32,0.152027
662,33,0.127034
662,34,0.144473
662,35,0.158965
662,36,0.155799
662,37,0.153601
662,38,0.148284
662,39,0.144818
662,40,0.142677
662,41,0.162568
662,42,0.135625
662,43,0.116354
662,44,0.141304
662,45,0.136585
662,46,0.116927
662,47,0.0977709
662,48,0.0818127
662,49,0.0858186
662,50,0.0717959
662,51,0.0627701
662,52,0.055007
662,53,0.0618457
662,54,0.0518758
662,55,0.0665848
662,56,0.055769
662,57,0.0852618
662,58,0.0892954
662,59,0.0982923
662,60,0.102244
662,61,0.106456
662,62,0.113325
662,63,0.116578
662,64,0.119668
662,65,0.129601
662,66,0.10819
662,67,0.0903677
662,68,0.0958387
662,69,0.101757
662,70,0.107886
662,71,0.0935725
662,72,0.108395
662,73,0.111026
662,74,0.0926891
662,75,0.0992668
662,76,0.106249
662,77,0.113785
662,78,0.138153
662,79,0.144814
662,80,0.142497
662,81,0.143513
662,82,0.142184
662,83,0.148355
662,84,0.167584
662,85,0.179059
662,86,0.16938
662,87,0.1622
662,88,0.156815
662,89,0.152721
662,90,0.127408
662,91,0.106343
662,92,0.112926
662,93,0.11518
662,94,0.0993672
662,95,0.106645
662,96,0.0890997
662,97,0.074504
662,98,0.0809505
662,99,0.106571
662,100,0.0890837
663,1,0.0886142
663,2,0.0831422
663,3,0.0869622
663,4,0.0730739
663,5,0.0827097
663,6,0.110508
663,7,0.111234
663,8,0.10203
663,9,0.102575
663,10,0.10405
663,11,0.106299
663,12,0.109159
663,13,0.10059
663,14,0.1042
663,15,0.106153
663,16,0.13623
663,17,0.138986
663,18,0.140619
663,19,0.159318
663,20,0.153592
663,21,0.147623
663,22,0.147154
663,23,0.146384
663,24,0.14548
663,25,0.144563
663,26,0.143722
663,27,0.143018
663,28,0.129326
663,29,0.117252
663,30,0.146257
663,31,0.122406
663,32,0.102381
663,33,0.127559
663,34,0.106743
663,35,0.0892708
663,36,0.0907297
663,37,0.0918425
663,38,0.101249
663,39,0.108511
663,40,0.114205
663,41,0.114086
663,42,0.137621
663,43,0.124685
663,44,0.123856
663,45,0.125977
663,46,0.115005
663,47,0.13699
663,48,0.154693
663,49,0.143214
663,50,0.159485
663,51,0.140852
663,52,0.125043
663,53,0.11451
663,54,0.13476
663,55,0.124613
663,56,0.143338
663,57,0.120619
663,58,0.115398
663,59,0.109869
663,60,0.108598
663,61,0.108241
663,62,0.10458
663,63,0.106579
663,64,0.108761
663,65,0.138963
663,66,0.157349
663,67,0.171992
663,68,0.1593
663,69,0.149709
663,70,0.142739
663,71,0.128055
663,72,0.155402
663,73,0.148006
663,74,0.164296
663,75,0.153457
663,76,0.145589
663,77,0.135724
663,78,0.133209
663,79,0.159053
663,80,0.156293
663,81,0.146008
663,82,0.145371
663,83,0.169118
663,84,0.159604
663,85,0.133182
663,86,0.139215
663,87,0.143046
663,88,0.145341
663,89,0.146571
663,90,0.164397
663,91,0.178474
663,92,0.163089
663,93,0.155104
663,94,0.138584
663,95,0.129564
663,96,0.148789
663,97,0.164238
663,98,0.150357
663,99,0.126167
663,100,0.145958
664,1,0.153636
664,2,0.17283
664,3,0.158519
664,4,0.172946
664,5,0.157907
664,6,0.168308
664,7,0.158795
664,8,0.176539
664,9,0.164212
664,10,0.154185
664,11,0.146204
664,12,0.14003
664,13,0.160947
664,14,0.168318
664,15,0.174369
664,16,0.186107
664,17,0.178253
664,18,0.171981
664,19,0.177828
664,20,0.173788
664,21,0.176968
664,22,0.171999
664,23,0.16773
664,24,0.164021
664,25,0.160778
664,26,0.157936
664,27,0.155449
664,28,0.172849
664,29,0.187754
664,30,0.196869
664,31,0.202923
664,32,0.20879
664,33,0.20995
664,34,0.214469
664,35,0.218936
664,36,0.21435
664,37,0.210475
664,38,0.192271
664,39,0.178311
664,40,0.167626
664,41,0.173423
664,42,0.180023
664,43,0.193484
664,44,0.194512
664,45,0.183089
664,46,0.196362
664,47,0.199168
664,48,0.200697
664,49,0.191117
664,50,0.193767
664,51,0.204383
664,52,0.213772
664,53,0.197228
664,54,0.199991
664,55,0.19692
664,56,0.199344
664,57,0.20506
664,58,0.190116
664,59,0.189409
664,60,0.17594
664,61,0.164657
664,62,0.168449
664,63,0.158138
664,64,0.149908
664,65,0.165616
664,66,0.172615
664,67,0.177767
664,68,0.174689
664,69,0.170526
664,70,0.165895
664,71,0.181597
664,72,0.191375
664,73,0.184147
664,74,0.187736
664,75,0.182023
664,76,0.17595
664,77,0.176341
664,78,0.179783
664,79,0.189717
664,80,0.184147
664,81,0.182666
664,82,0.17645
664,83,0.186533
664,84,0.187012
664,85,0.194257
664,86,0.185084
664,87,0.178077
664,88,0.172621
664,89,0.168279
664,90,0.174508
664,91,0.179041
664,92,0.177567
664,93,0.173823
664,94,0.187842
664,95,0.186553
664,96,0.190456
664,97,0.192996
664,98,0.185889
664,99,0.193616
664,100,0.196472
665,1,0.209642
665,2,0.197146
665,3,0.190708
665,4,0.191524
665,5,0.185921
665,6,0.156935
665,7,0.157245
665,8,0.153297
665,9,0.155117
665,10,0.154961
665,11,0.153502
665,12,0.151256
665,13,0.149083
665,14,0.13712
665,15,0.126887
665,16,0.155069
665,17,0.158933
665,18,0.161107
665,19,0.136448
665,20,0.142671
665,21,0.1314
665,22,0.138167
665,23,0.143094
665,24,0.146582
665,25,0.148948
665,26,0.150446
665,27,0.15128
665,28,0.14851
665,29,0.145461
665,30,0.170418
665,31,0.176029
665,32,0.180978
665,33,0.153711
665,34,0.162643
665,35,0.170292
665,36,0.186012
665,37,0.199237
665,38,0.198076
665,39,0.194782
665,40,0.190256
665,41,0.171208
665,42,0.14491
665,43,0.142178
665,44,0.130237
665,45,0.139046
665,46,0.137149
665,47,0.116939
665,48,0.100133
665,49,0.115297
665,50,0.09861
665,51,0.103056
665,52,0.106299
665,53,0.121454
665,54,0.103879
665,55,0.131219
665,56,0.112002
665,57,0.127449
665,58,0.137893
665,59,0.159794
665,60,0.162485
665,61,0.162847
665,62,0.181206
665,63,0.177361
665,64,0.172786
665,65,0.193533
665,66,0.163363
665,67,0.138326
665,68,0.144387
665,69,0.148743
665,70,0.151602
665,71,0.148344
665,72,0.172887
665,73,0.174764
665,74,0.148035
665,75,0.1537
665,76,0.157408
665,77,0.176446
665,78,0.159424
665,79,0.182141
665,80,0.182475
665,81,0.197148
665,82,0.193698
665,83,0.21074
665,84,0.187692
665,85,0.190018
665,86,0.189196
665,87,0.187343
665,88,0.184889
665,89,0.182121
665,90,0.153891
665,91,0.130459
665,92,0.153952
665,93,0.157264
665,94,0.152752
665,95,0.172263
665,96,0.146009
665,97,0.124187
665,98,0.134471
665,99,0.145637
665,100,0.123953
666,1,0.152793
666,2,0.137354
666,3,0.146246
666,4,0.151446
666,5,0.157192
666,6,0.171334
666,7,0.168986
666,8,0.152659
666,9,0.153069
666,10,0.153384
666,11,0.153404
666,12,0.153046
666,13,0.139555
666,14,0.163664
666,15,0.183978
666,16,0.174565
666,17,0.17196
666,18,0.170151
666,19,0.182929
666,20,0.17622
666,21,0.194344
666,22,0.184981
666,23,0.178
666,24,0.172763
666,25,0.168794
666,26,0.165736
666,27,0.163327
666,28,0.148147
666,29,0.135628
666,30,0.133517
666,31,0.141598
666,32,0.14809
666,33,0.163876
666,34,0.167549
666,35,0.170238
666,36,0.191572
666,37,0.20924
666,38,0.207379
666,39,0.20528
666,40,0.202776
666,41,0.215535
666,42,0.220424
666,43,0.196
666,44,0.210852
666,45,0.198884
666,46,0.178268
666,47,0.190426
666,48,0.201168
666,49,0.186856
666,50,0.198248
666,51,0.179242
666,52,0.163259
666,53,0.156291
666,54,0.172588
666,55,0.1938
666,56,0.20355
666,57,0.202303
666,58,0.191568
666,59,0.209513
666,60,0.201675
666,61,0.195204
666,62,0.212412
666,63,0.20657
666,64,0.200939
666,65,0.186811
666,66,0.195762
666,67,0.2042
666,68,0.194231
666,69,0.18665
666,70,0.180809
666,71,0.162722
666,72,0.155974
666,73,0.159106
666,74,0.173278
666,75,0.170015
666,76,0.167914
666,77,0.189703
666,78,0.204934
666,79,0.190696
666,80,0.189326
666,81,0.207387
666,82,0.205106
666,83,0.189449
666,84,0.204
666,85,0.199648
666,86,0.197906
666,87,0.196146
666,88,0.194269
666,89,0.192245
666,90,0.200665
666,91,0.208585
666,92,0.223721
666,93,0.212645
666,94,0.189065
666,95,0.207356
666,96,0.213566
666,97,0.219571
666,98,0.205388
666,99,0.202964
666,100,0.210746
667,1,0.186355
667,2,0.205296
667,3,0.195454
667,4,0.163719
667,5,0.162631
667,6,0.170599
667,7,0.17033
667,8,0.191928
667,9,0.185452
667,10,0.180107
667,11,0.175657
667,12,0.171888
667,13,0.19324
667,14,0.2078
667,15,0.219416
667,16,0.20309
667,17,0.197901
667,18,0.193276
667,19,0.196664
667,20,0.193257
667,21,0.20702
667,22,0.203346
667,23,0.199122
667,24,0.194729
667,25,0.190406
667,26,0.186295
667,27,0.182467
667,28,0.202048
667,29,0.218374
667,30,0.20425
667,31,0.170927
667,32,0.143237
667,33,0.154095
667,34,0.129472
667,35,0.108993
667,36,0.100013
667,37,0.0918557
667,38,0.11111
667,39,0.126805
667,40,0.139467
667,41,0.161599
667,42,0.171933
667,43,0.193099
667,44,0.206427
667,45,0.20517
667,46,0.220887
667,47,0.220011
667,48,0.219762
667,49,0.214278
667,50,0.214854
667,51,0.228953
667,52,0.240757
667,53,0.22668
667,54,0.22403
667,55,0.195791
667,56,0.199684
667,57,0.168022
667,58,0.171946
667,59,0.15179
667,60,0.160104
667,61,0.165954
667,62,0.146688
667,63,0.156668
667,64,0.164047
667,65,0.156349
667,66,0.166469
667,67,0.175278
667,68,0.178437
667,69,0.179806
667,70,0.179973
667,71,0.199942
667,72,0.187777
667,73,0.182998
667,74,0.18766
667,75,0.184719
667,76,0.181919
667,77,0.160857
667,78,0.179727
667,79,0.169226
667,80,0.172576
667,81,0.152394
667,82,0.16118
667,83,0.153831
667,84,0.173898
667,85,0.146486
667,86,0.155056
667,87,0.161905
667,88,0.167299
667,89,0.171456
667,90,0.179277
667,91,0.186146
667,92,0.163096
667,93,0.171354
667,94,0.192656
667,95,0.169129
667,96,0.177908
667,97,0.185486
667,98,0.188803
667,99,0.158966
667,100,0.169315
668,1,0.144674
668,2,0.169977
668,3,0.174223
668,4,0.193067
668,5,0.187995
668,6,0.159242
668,7,0.16109
668,8,0.183505
668,9,0.183829
668,10,0.183209
668,11,0.18195
668,12,0.180273
668,13,0.199506
668,14,0.21386
668,15,0.226064
668,16,0.189349
668,17,0.190775
668,18,0.191192
668,19,0.16136
668,20,0.166677
668,21,0.186485
668,22,0.189295
668,23,0.190933
668,24,0.191566
668,25,0.191372
668,26,0.190526
668,27,0.189183
668,28,0.207032
668,29,0.222075
668,30,0.18601
668,31,0.203032
668,32,0.216643
668,33,0.183493
668,34,0.20005
668,35,0.213352
668,36,0.183905
668,37,0.159635
668,38,0.151547
668,39,0.147424
668,40,0.146097
668,41,0.168271
668,42,0.142776
668,43,0.168257
668,44,0.18779
668,45,0.190687
668,46,0.208477
668,47,0.175329
668,48,0.147709
668,49,0.158804
668,50,0.134027
668,51,0.161331
668,52,0.184178
668,53,0.191261
668,54,0.160913
668,55,0.137433
668,56,0.116502
668,57,0.145052
668,58,0.149535
668,59,0.129132
668,60,0.134294
668,61,0.13957
668,62,0.120976
668,63,0.126924
668,64,0.133111
668,65,0.112636
668,66,0.0965353
668,67,0.0829235
668,68,0.0988424
668,69,0.112336
668,70,0.123609
668,71,0.152364
668,72,0.128155
668,73,0.137296
668,74,0.116629
668,75,0.127977
668,76,0.136967
668,77,0.118402
