t,unit,output
668,12,0.186788
668,13,0.204996
668,14,0.223249
668,15,0.181657
668,16,0.194513
668,17,0.215027
668,18,0.233417
668,19,0.191991
668,20,0.213474
668,21,0.216776
668,22,0.226843
668,23,0.239739
668,24,0.256457
668,25,0.260118
668,26,0.253836
668,27,0.208383
668,28,0.218699
668,29,0.227587
668,30,0.234823
668,31,0.240372
668,32,0.244317
668,33,0.256327
668,34,0.2115
668,35,0.22784
668,36,0.234409
668,37,0.247264
668,38,0.202655
668,39,0.164761
668,40,0.133963
668,41,0.108944
668,42,0.146183
668,43,0.170099
668,44,0.140131
668,45,0.113939
668,46,0.139155
668,47,0.155941
668,48,0.126785
668,49,0.103079
668,50,0.131784
668,51,0.107158
668,52,0.0871542
668,53,0.119142
668,54,0.145919
668,55,0.176367
668,56,0.194461
668,57,0.208267
668,58,0.218502
668,59,0.234834
668,60,0.234765
668,61,0.192039
668,62,0.210966
668,63,0.224182
668,64,0.214018
668,65,0.209137
668,66,0.212257
668,67,0.205339
668,68,0.202376
668,69,0.202081
668,70,0.207336
668,71,0.202656
668,72,0.217628
668,73,0.208438
668,74,0.221569
668,75,0.24373
668,76,0.250692
668,77,0.267147
668,78,0.217361
668,79,0.178273
668,80,0.190465
668,81,0.204667
668,82,0.225398
668,83,0.231521
668,84,0.237177
668,85,0.249358
668,86,0.263352
668,87,0.216164
668,88,0.178447
668,89,0.198369
668,90,0.214176
668,91,0.221669
668,92,0.227257
668,93,0.228005
668,94,0.187464
668,95,0.201656
668,96,0.210657
668,97,0.171287
668,98,0.189647
668,99,0.209637
668,100,0.170563
669,1,0.176807
669,2,0.186947
669,3,0.19517
669,4,0.160455
669,5,0.166418
669,6,0.142713
669,7,0.117436
669,8,0.0963485
669,9,0.0878674
669,10,0.0722161
669,11,0.089329
669,12,0.107553
669,13,0.125774
669,14,0.173509
669,15,0.211836
669,16,0.180245
669,17,0.217528
669,18,0.214582
669,19,0.176331
669,20,0.182579
669,21,0.188974
669,22,0.160224
669,23,0.16752
669,24,0.208428
669,25,0.1747
669,26,0.189497
669,27,0.156339
669,28,0.168
669,29,0.179142
669,30,0.189554
669,31,0.199057
669,32,0.20752
669,33,0.240945
669,34,0.198248
669,35,0.232575
669,36,0.232592
669,37,0.225793
669,38,0.185703
669,39,0.222301
669,40,0.252961
669,41,0.278524
669,42,0.270659
669,43,0.229233
669,44,0.187223
669,45,0.224959
669,46,0.219304
669,47,0.207455
669,48,0.241083
669,49,0.269004
669,50,0.243345
669,51,0.270749
669,52,0.29347
669,53,0.250423
669,54,0.230882
669,55,0.257326
669,56,0.24557
669,57,0.238595
669,58,0.234838
669,59,0.228548
669,60,0.229345
669,61,0.188335
669,62,0.192526
669,63,0.194945
669,64,0.198512
669,65,0.200498
669,66,0.204874
669,67,0.204961
669,68,0.204478
669,69,0.204029
669,70,0.207379
669,71,0.206496
669,72,0.206793
669,73,0.207101
669,74,0.20699
669,75,0.24016
669,76,0.23169
669,77,0.260882
669,78,0.281582
669,79,0.230495
669,80,0.22301
669,81,0.188866
669,82,0.224871
669,83,0.226114
669,84,0.189988
669,85,0.190999
669,86,0.227702
669,87,0.187604
669,88,0.154094
669,89,0.162373
669,90,0.17206
669,91,0.146694
669,92,0.162242
669,93,0.174539
669,94,0.143672
669,95,0.154514
669,96,0.16737
669,97,0.207188
669,98,0.176693
669,99,0.18316
669,100,0.220048
670,1,0.194498
670,2,0.213829
670,3,0.229006
670,4,0.248672
670,5,0.233291
670,6,0.223021
670,7,0.246097
670,8,0.265908
670,9,0.245493
670,10,0.266556
670,11,0.233416
670,12,0.209881
670,13,0.194153
670,14,0.160379
670,15,0.204319
670,16,0.202266
670,17,0.168299
670,18,0.150194
670,19,0.183705
670,20,0.164602
670,21,0.169159
670,22,0.172185
670,23,0.156153
670,24,0.130514
670,25,0.141847
670,26,0.150757
670,27,0.185283
670,28,0.182052
670,29,0.181508
670,30,0.183012
670,31,0.186012
670,32,0.190034
670,33,0.159166
670,34,0.189726
670,35,0.158617
670,36,0.181607
670,37,0.160378
670,38,0.191446
670,39,0.229735
670,40,0.26124
670,41,0.28706
670,42,0.243692
670,43,0.237939
670,44,0.254415
670,45,0.280968
670,46,0.281982
670,47,0.268046
670,48,0.292258
670,49,0.312213
670,50,0.299335
670,51,0.317979
670,52,0.333264
670,53,0.312341
670,54,0.297109
670,55,0.246828
670,56,0.246593
670,57,0.245097
670,58,0.243179
670,59,0.210281
670,60,0.223832
670,61,0.242882
670,62,0.212118
670,63,0.186963
670,64,0.189123
670,65,0.19125
670,66,0.210007
670,67,0.209063
670,68,0.208206
670,69,0.207425
670,70,0.22299
670,71,0.219906
670,72,0.192601
670,73,0.195312
670,74,0.172594
670,75,0.144958
670,76,0.130252
670,77,0.111309
670,78,0.165183
670,79,0.192666
670,80,0.19834
670,81,0.19805
670,82,0.165118
670,83,0.176524
670,84,0.180397
670,85,0.161408
670,86,0.135424
670,87,0.171048
670,88,0.201903
670,89,0.194511
670,90,0.190313
670,91,0.188376
670,92,0.210439
670,93,0.203726
670,94,0.229037
670,95,0.215102
670,96,0.231842
670,97,0.262342
670,98,0.249174
670,99,0.217793
670,100,0.251123
671,1,0.230462
671,2,0.188499
671,3,0.154123
671,4,0.189552
671,5,0.197731
671,6,0.16635
671,7,0.199358
671,8,0.227209
671,9,0.191233
671,10,0.220636
671,11,0.223026
671,12,0.220568
671,13,0.215628
671,14,0.206822
671,15,0.242651
671,16,0.202082
671,17,0.196394
671,18,0.189171
671,19,0.214447
671,20,0.202798
671,21,0.196508
671,22,0.163523
671,23,0.162012
671,24,0.161037
671,25,0.133756
671,26,0.136935
671,27,0.172071
671,28,0.173937
671,29,0.175353
671,30,0.176785
671,31,0.17851
671,32,0.180665
671,33,0.178307
671,34,0.205965
671,35,0.198836
671,36,0.16345
671,37,0.161645
671,38,0.192518
671,39,0.230736
671,40,0.261321
671,41,0.285681
671,42,0.255104
671,43,0.213596
671,44,0.238201
671,45,0.267013
671,46,0.217311
671,47,0.226798
671,48,0.2575
671,49,0.28199
671,50,0.285233
671,51,0.304391
671,52,0.319554
671,53,0.269396
671,54,0.274578
671,55,0.26119
671,56,0.258461
671,57,0.255962
671,58,0.253572
671,59,0.231331
671,60,0.189031
671,61,0.217629
671,62,0.20198
671,63,0.191048
671,64,0.190688
671,65,0.190793
671,66,0.156319
671,67,0.166181
671,68,0.17404
671,69,0.180282
671,70,0.147542
671,71,0.161073
671,72,0.157387
671,73,0.164478
671,74,0.161594
671,75,0.161756
671,76,0.162474
671,77,0.160017
671,78,0.20485
671,79,0.227715
671,80,0.222222
671,81,0.185319
671,82,0.182531
671,83,0.181408
671,84,0.15152
671,85,0.15187
671,86,0.153151
671,87,0.184413
671,88,0.211629
671,89,0.208428
671,90,0.205041
671,91,0.171007
671,92,0.140225
671,93,0.152099
671,94,0.186863
671,95,0.192144
671,96,0.157041
671,97,0.201387
671,98,0.170395
671,99,0.163178
671,100,0.206568
672,1,0.232811
672,2,0.195577
672,3,0.166806
672,4,0.203951
672,5,0.202788
672,6,0.239662
672,7,0.263589
672,8,0.28413
672,9,0.305771
672,10,0.318176
672,11,0.300384
672,12,0.285459
672,13,0.272401
672,14,0.244704
672,15,0.242685
672,16,0.272037
672,17,0.245133
672,18,0.266164
672,19,0.285737
672,20,0.298538
672,21,0.279459
672,22,0.301993
672,23,0.313598
672,24,0.281422
672,25,0.303482
672,26,0.272339
672,27,0.288997
672,28,0.267482
672,29,0.250254
672,30,0.236516
672,31,0.22567
672,32,0.217254
672,33,0.201865
672,34,0.233127
672,35,0.213329
672,36,0.180817
672,37,0.215097
672,38,0.243336
672,39,0.242449
672,40,0.239471
672,41,0.235239
672,42,0.254837
672,43,0.281857
672,44,0.299383
672,45,0.285337
672,46,0.237136
672,47,0.235203
672,48,0.233863
672,49,0.230955
672,50,0.241104
672,51,0.235171
672,52,0.229213
672,53,0.260452
672,54,0.263093
672,55,0.233464
672,56,0.238138
672,57,0.241471
672,58,0.243734
672,59,0.262983
672,60,0.220085
672,61,0.248397
672,62,0.268219
672,63,0.284847
672,64,0.26724
672,65,0.252945
672,66,0.213346
672,67,0.204527
672,68,0.198826
672,69,0.195358
672,70,0.166931
672,71,0.165836
672,72,0.203098
672,73,0.195877
672,74,0.227343
672,75,0.211245
672,76,0.2398
672,77,0.221496
672,78,0.226583
672,79,0.254062
672,80,0.248108
672,81,0.276499
672,82,0.249733
672,83,0.236957
672,84,0.267411
672,85,0.285911
672,86,0.259478
672,87,0.279076
672,88,0.296125
672,89,0.279726
672,90,0.265761
672,91,0.290862
672,92,0.24492
672,93,0.227563
672,94,0.253234
672,95,0.24181
672,96,0.204261
672,97,0.212821
672,98,0.247822
672,99,0.269507
672,100,0.265491
673,1,0.218215
673,2,0.224224
673,3,0.227011
673,4,0.185125
673,5,0.188428
673,6,0.227945
673,7,0.186915
673,8,0.154032
673,9,0.199898
673,10,0.165504
673,11,0.190725
673,12,0.208439
673,13,0.2204
673,14,0.19403
673,15,0.225304
673,16,0.257966
673,17,0.224546
673,18,0.184131
673,19,0.151808
673,20,0.124376
673,21,0.153375
673,22,0.199386
673,23,0.162821
673,24,0.145089
673,25,0.192641
673,26,0.207544
673,27,0.170925
673,28,0.18898
673,29,0.200438
673,30,0.207184
673,31,0.210641
673,32,0.211877
673,33,0.189736
673,34,0.15526
673,35,0.142986
673,36,0.161989
673,37,0.134553
673,38,0.110579
673,39,0.157448
673,40,0.19542
673,41,0.226102
673,42,0.185649
673,43,0.225708
673,44,0.185961
673,45,0.220519
673,46,0.229069
673,47,0.230216
673,48,0.254329
673,49,0.273801
673,50,0.267687
673,51,0.284852
673,52,0.298537
673,53,0.317508
673,54,0.307333
673,55,0.265383
673,56,0.260289
673,57,0.25677
673,58,0.254332
673,59,0.208417
673,60,0.21802
673,61,0.178535
673,62,0.14668
673,63,0.12045
673,64,0.147898
673,65,0.167541
673,66,0.184305
673,67,0.188087
673,68,0.190095
673,69,0.191079
673,70,0.200074
673,71,0.193672
673,72,0.160665
673,73,0.16725
673,74,0.13849
673,75,0.129481
673,76,0.107459
673,77,0.103616
673,78,0.151069
673,79,0.124216
673,80,0.147383
673,81,0.194609
673,82,0.172763
673,83,0.184766
673,84,0.225013
673,85,0.184115
673,86,0.163658
673,87,0.135002
673,88,0.11213
673,89,0.143469
673,90,0.166337
673,91,0.209978
673,92,0.221047
673,93,0.222265
673,94,0.182082
673,95,0.193251
673,96,0.204554
673,97,0.232487
673,98,0.26379
673,99,0.215966
673,100,0.244116
674,1,0.26433
674,2,0.216979
674,3,0.178551
674,4,0.186783
674,5,0.18709
674,6,0.170225
674,7,0.180147
674,8,0.185762
674,9,0.170972
674,10,0.17916
674,11,0.181322
674,12,0.186393
674,13,0.192752
674,14,0.231418
674,15,0.190396
674,16,0.171025
674,17,0.21384
674,18,0.237998
674,19,0.232629
674,20,0.249966
674,21,0.231904
674,22,0.20852
674,23,0.232534
674,24,0.263333
674,25,0.23452
674,26,0.229476
674,27,0.227128
674,28,0.219994
674,29,0.216337
674,30,0.214626
674,31,0.213881
674,32,0.213506
674,33,0.248268
674,34,0.241237
674,35,0.270382
674,36,0.220647
674,37,0.240812
674,38,0.231835
674,39,0.192787
674,40,0.159815
674,41,0.132162
674,42,0.171672
674,43,0.157833
674,44,0.170001
674,45,0.140588
674,46,0.116496
674,47,0.137761
674,48,0.11357
674,49,0.0935122
674,50,0.126081
674,51,0.103487
674,52,0.0848985
674,53,0.0817413
674,54,0.123925
674,55,0.175446
674,56,0.191311
674,57,0.203551
674,58,0.213047
674,59,0.23859
674,60,0.195902
674,61,0.200399
674,62,0.225039
674,63,0.243565
674,64,0.225676
674,65,0.214805
674,66,0.175847
674,67,0.178136
674,68,0.180372
674,69,0.182374
674,70,0.149796
674,71,0.158001
674,72,0.191344
674,73,0.186838
674,74,0.21355
674,75,0.247688
674,76,0.261209
674,77,0.286006
674,78,0.237054
674,79,0.229799
674,80,0.214388
674,81,0.194596
674,82,0.232775
674,83,0.223798
674,84,0.200257
674,85,0.226953
674,86,0.259
674,87,0.248448
674,88,0.238159
674,89,0.220453
674,90,0.210333
674,91,0.190286
674,92,0.156703
674,93,0.168963
674,94,0.178761
674,95,0.18147
674,96,0.149157
674,97,0.123338
674,98,0.116148
674,99,0.160182
674,100,0.132025
675,1,0.176933
675,2,0.157053
675,3,0.138771
675,4,0.134612
675,5,0.144425
675,6,0.179654
675,7,0.167401
675,8,0.15782
675,9,0.190586
675,10,0.176222
675,11,0.177176
675,12,0.178899
675,13,0.18149
675,14,0.149155
675,15,0.158477
675,16,0.191123
675,17,0.15739
675,18,0.198513
675,19,0.18636
675,20,0.221642
675,21,0.223561
675,22,0.246059
675,23,0.270788
675,24,0.221137
675,25,0.245402
675,26,0.242424
675,27,0.221673
675,28,0.221359
675,29,0.22042
675,30,0.219337
675,31,0.218317
675,32,0.217417
675,33,0.17802
675,34,0.170309
675,35,0.139331
675,36,0.126691
675,37,0.173456
675,38,0.165933
675,39,0.171938
675,40,0.179286
675,41,0.18732
675,42,0.224843
675,43,0.244334
675,44,0.219305
675,45,0.219229
675,46,0.186234
675,47,0.17717
675,48,0.186979
675,49,0.196432
675,50,0.183277
675,51,0.192689
675,52,0.201707
675,53,0.220914
675,54,0.202778
675,55,0.167897
675,56,0.172275
675,57,0.178124
675,58,0.184654
675,59,0.220658
675,60,0.19142
675,61,0.178348
675,62,0.215989
675,63,0.245959
675,64,0.242166
675,65,0.23705
675,66,0.203666
675,67,0.198892
675,68,0.195429
675,69,0.192988
675,70,0.166503
675,71,0.164913
675,72,0.206097
675,73,0.202495
675,74,0.235989
675,75,0.193131
675,76,0.226731
675,77,0.18497
675,78,0.184111
675,79,0.174452
675,80,0.181919
675,81,0.21147
675,82,0.173501
675,83,0.182906
675,84,0.212573
675,85,0.24375
675,86,0.199231
675,87,0.188066
675,88,0.178258
675,89,0.186148
675,90,0.190671
675,91,0.218354
675,92,0.187474
675,93,0.184012
675,94,0.170851
675,95,0.172836
675,96,0.150088
675,97,0.164237
675,98,0.192598
675,99,0.229418
675,100,0.228089
676,1,0.259651
676,2,0.251719
676,3,0.243906
676,4,0.198595
676,5,0.188466
676,6,0.19803
676,7,0.161686
676,8,0.132008
676,9,0.152929
676,10,0.12515
676,11,0.134878
676,12,0.14311
676,13,0.150286
676,14,0.122327
676,15,0.13226
676,16,0.153173
676,17,0.124732
676,18,0.175303
676,19,0.143505
676,20,0.190149
676,21,0.196397
676,22,0.209266
676,23,0.242473
676,24,0.198129
676,25,0.210628
676,26,0.216574
676,27,0.177751
676,28,0.185905
676,29,0.192359
676,30,0.197404
676,31,0.201314
676,32,0.204325
676,33,0.166512
676,34,0.136104
676,35,0.110739
676,36,0.128386
676,37,0.178636
676,38,0.145898
676,39,0.150426
676,40,0.153565
676,41,0.155525
676,42,0.199857
676,43,0.211957
676,44,0.173946
676,45,0.169762
676,46,0.180806
676,47,0.180126
676,48,0.177144
676,49,0.174026
676,50,0.175756
676,51,0.173171
676,52,0.170409
676,53,0.186346
676,54,0.189419
676,55,0.15429
676,56,0.157653
676,57,0.161481
676,58,0.165814
676,59,0.208305
676,60,0.212526
676,61,0.173636
676,62,0.214755
676,63,0.247554
676,64,0.246546
676,65,0.244771
676,66,0.243076
676,67,0.234814
676,68,0.227449
676,69,0.221005
676,70,0.221003
676,71,0.210515
676,72,0.244917
676,73,0.236984
676,74,0.265851
676,75,0.216713
676,76,0.249565
676,77,0.20337
676,78,0.196253
676,79,0.160346
676,80,0.16438
676,81,0.180763
676,82,0.147308
676,83,0.153965
676,84,0.172375
676,85,0.21315
676,86,0.173949
676,87,0.142434
676,88,0.116649
676,89,0.129645
676,90,0.141056
676,91,0.162298
676,92,0.17483
676,93,0.176547
676,94,0.14427
676,95,0.149612
676,96,0.161737
676,97,0.163874
676,98,0.178982
676,99,0.218834
676,100,0.205615
677,1,0.226623
677,2,0.236354
677,3,0.243726
677,4,0.198446
677,5,0.19658
677,6,0.214136
677,7,0.174144
677,8,0.141582
677,9,0.172357
677,10,0.140136
677,11,0.139153
677,12,0.139893
677,13,0.141837
677,14,0.180348
677,15,0.147508
677,16,0.17716
677,17,0.208945
677,18,0.223946
677,19,0.182075
677,20,0.203087
677,21,0.201836
677,22,0.217655
677,23,0.235362
677,24,0.252262
677,25,0.25856
677,26,0.250709
677,27,0.20396
677,28,0.200584
677,29,0.199046
677,30,0.198739
677,31,0.199221
677,32,0.200175
677,33,0.225446
677,34,0.18329
677,35,0.214626
677,36,0.21776
677,37,0.231336
677,38,0.188085
677,39,0.153529
677,40,0.125393
677,41,0.102493
677,42,0.139023
677,43,0.166406
677,44,0.135398
677,45,0.11046
677,46,0.136905
677,47,0.144987
677,48,0.118182
677,49,0.0964193
677,50,0.111255
677,51,0.090796
677,52,0.0741917
677,53,0.115408
677,54,0.129247
677,55,0.168447
677,56,0.166428
677,57,0.165503
677,58,0.165561
677,59,0.190847
677,60,0.20453
677,61,0.166392
677,62,0.191937
677,63,0.214766
677,64,0.220708
677,65,0.225208
677,66,0.234607
677,67,0.234646
677,68,0.2333
677,69,0.231001
677,70,0.237774
677,71,0.232677
677,72,0.247725
677,73,0.245717
677,74,0.259599
677,75,0.270871
677,76,0.279063
677,77,0.287486
677,78,0.233879
677,79,0.19019
677,80,0.185364
677,81,0.206159
677,82,0.23135
677,83,0.216879
677,84,0.232327
677,85,0.24544
677,86,0.261835
677,87,0.212877
677,88,0.173098
677,89,0.164973
677,90,0.160501
677,91,0.187141
677,92,0.198815
677,93,0.194651
677,94,0.158258
677,95,0.156641
677,96,0.173066
677,97,0.14115
677,98,0.170329
677,99,0.195399
677,100,0.158955
678,1,0.183772
678,2,0.214063
678,3,0.239065
678,4,0.196234
678,5,0.196299
678,6,0.22117
678,7,0.182295
678,8,0.151635
678,9,0.187155
678,10,0.155632
678,11,0.152551
678,12,0.150184
678,13,0.148623
678,14,0.174484
678,15,0.142039
678,16,0.179098
678,17,0.197308
678,18,0.214775
678,19,0.176888
678,20,0.196769
678,21,0.197717
678,22,0.222121
678,23,0.235705
678,24,0.240287
678,25,0.254305
678,26,0.253633
678,27,0.207951
678,28,0.206574
678,29,0.205166
678,30,0.203964
678,31,0.203077
678,32,0.202535
678,33,0.215215
678,34,0.177214
678,35,0.195384
678,36,0.222532
678,37,0.235773
678,38,0.193808
678,39,0.157708
678,40,0.128599
678,41,0.105216
678,42,0.134026
678,43,0.173151
678,44,0.144397
678,45,0.117953
678,46,0.154954
678,47,0.153091
678,48,0.124926
678,49,0.102318
678,50,0.103989
678,51,0.0853818
678,52,0.0705358
678,53,0.124051
678,54,0.125022
678,55,0.156094
678,56,0.158026
678,57,0.159424
678,58,0.160572
678,59,0.182666
678,60,0.21148
678,61,0.174629
678,62,0.19417
678,63,0.211609
678,64,0.213311
678,65,0.215535
678,66,0.239797
678,67,0.238834
678,68,0.237799
678,69,0.236528
678,70,0.257027
678,71,0.252473
678,72,0.26119
678,73,0.258297
678,74,0.266691
678,75,0.264144
678,76,0.272677
678,77,0.267807
678,78,0.217832
678,79,0.17917
678,80,0.180328
678,81,0.208637
678,82,0.219762
678,83,0.219223
678,84,0.238753
678,85,0.249887
678,86,0.251132
678,87,0.205723
678,88,0.169765
678,89,0.168869
678,90,0.167304
678,91,0.199101
678,92,0.224528
678,93,0.218941
678,94,0.180926
678,95,0.176385
678,96,0.204607
678,97,0.166579
678,98,0.199411
678,99,0.214555
678,100,0.174543
679,1,0.151375
679,2,0.197749
679,3,0.235257
679,4,0.215118
679,5,0.211599
679,6,0.232632
679,7,0.213961
679,8,0.200964
679,9,0.221938
679,10,0.207162
679,11,0.19695
679,12,0.188205
679,13,0.180804
679,14,0.148146
679,15,0.189481
679,16,0.212102
679,17,0.173209
679,18,0.148804
679,19,0.14619
679,20,0.127687
679,21,0.140782
679,22,0.175113
679,23,0.14941
679,24,0.121728
679,25,0.161457
679,26,0.178693
679,27,0.168319
679,28,0.175472
679,29,0.181025
679,30,0.185314
679,31,0.188636
679,32,0.191235
679,33,0.155997
679,34,0.152015
679,35,0.124387
679,36,0.175752
679,37,0.149927
679,38,0.145914
679,39,0.188276
679,40,0.22156
679,41,0.247615
679,42,0.213393
679,43,0.23117
679,44,0.215476
679,45,0.243225
679,46,0.272512
679,47,0.250181
679,48,0.271736
679,49,0.288279
679,50,0.253818
679,51,0.272936
679,52,0.287772
679,53,0.288463
679,54,0.257901
679,55,0.211189
679,56,0.201248
679,57,0.193428
679,58,0.187284
679,59,0.161789
679,60,0.20623
679,61,0.193038
679,62,0.165901
679,63,0.143009
679,64,0.156155
679,65,0.167259
679,66,0.210461
679,67,0.215766
679,68,0.219886
679,69,0.222998
679,70,0.255587
679,71,0.255005
679,72,0.21329
679,73,0.221706
679,74,0.185997
679,75,0.151307
679,76,0.128525
679,77,0.104564
679,78,0.156697
679,79,0.152446
679,80,0.15766
679,81,0.188036
679,82,0.153342
679,83,0.165661
679,84,0.1963
679,85,0.166029
679,86,0.135153
679,87,0.133074
679,88,0.133907
679,89,0.140444
679,90,0.145467
679,91,0.177549
679,92,0.218958
679,93,0.218955
679,94,0.202938
679,95,0.197973
679,96,0.235683
679,97,0.26159
679,98,0.271976
679,99,0.229112
679,100,0.256536
680,1,0.240125
680,2,0.232248
680,3,0.223042
680,4,0.25249
680,5,0.244844
680,6,0.268486
680,7,0.289474
680,8,0.306943
680,9,0.318553
680,10,0.330393
680,11,0.305441
680,12,0.283518
680,13,0.264312
680,14,0.222233
680,15,0.184693
680,16,0.218764
680,17,0.184124
680,18,0.181063
680,19,0.220253
680,20,0.208884
680,21,0.196149
680,22,0.226469
680,23,0.215535
680,24,0.183794
680,25,0.215789
680,26,0.208852
680,27,0.242311
680,28,0.229812
680,29,0.22069
680,30,0.214075
680,31,0.209318
680,32,0.205936
680,33,0.174427
680,34,0.214724
680,35,0.183009
680,36,0.187457
680,37,0.183856
680,38,0.22253
680,39,0.184894
680,40,0.155487
680,41,0.13261
680,42,0.143986
680,43,0.186432
680,44,0.222714
680,45,0.187086
680,46,0.18356
680,47,0.196018
680,48,0.166592
680,49,0.143417
680,50,0.164061
680,51,0.140664
680,52,0.122314
680,53,0.17082
680,54,0.187104
680,55,0.156901
680,56,0.165194
680,57,0.170473
680,58,0.173617
680,59,0.173481
680,60,0.177432
680,61,0.216087
680,62,0.208314
680,63,0.200303
680,64,0.192047
680,65,0.187412
680,66,0.188441
680,67,0.193551
680,68,0.198475
680,69,0.203061
680,70,0.197801
680,71,0.208497
680,72,0.205676
680,73,0.208674
680,74,0.203782
680,75,0.172881
680,76,0.170431
680,77,0.147959
680,78,0.123275
680,79,0.173127
680,80,0.170235
680,81,0.205981
680,82,0.17458
680,83,0.172912
680,84,0.208518
680,85,0.202171
680,86,0.1723
680,87,0.213413
680,88,0.246821
680,89,0.226929
680,90,0.211696
680,91,0.23922
680,92,0.229926
680,93,0.227875
680,94,0.256802
680,95,0.245801
680,96,0.234029
680,97,0.197054
680,98,0.231051
680,99,0.225196
680,100,0.189656
681,1,0.205145
681,2,0.237592
681,3,0.264275
681,4,0.247312
681,5,0.246851
681,6,0.240884
681,7,0.225569
681,8,0.211844
681,9,0.208681
681,10,0.196421
681,11,0.216807
681,12,0.229281
681,13,0.235832
681,14,0.258084
681,15,0.271913
681,16,0.264949
681,17,0.283474
681,18,0.285433
681,19,0.266912
681,20,0.270104
681,21,0.256275
681,22,0.251666
681,23,0.257256
681,24,0.277235
681,25,0.269494
681,26,0.258155
681,27,0.243092
681,28,0.240609
681,29,0.236884
681,30,0.232619
681,31,0.228262
681,32,0.224087
681,33,0.250663
681,34,0.239056
681,35,0.262471
681,36,0.285569
681,37,0.286951
681,38,0.267976
681,39,0.279944
681,40,0.291284
681,41,0.301692
681,42,0.302641
681,43,0.292298
681,44,0.27231
681,45,0.283344
681,46,0.302644
681,47,0.282706
681,48,0.292932
681,49,0.302477
681,50,0.276594
681,51,0.289337
681,52,0.300626
681,53,0.291789
681,54,0.272214
681,55,0.2905
681,56,0.267069
681,57,0.249006
681,58,0.234909
681,59,0.246447
681,60,0.272809
681,61,0.25696
681,62,0.262052
681,63,0.266733
681,64,0.252767
681,65,0.240546
681,66,0.267716
681,67,0.253848
681,68,0.243494
681,69,0.235933
681,70,0.263701
681,71,0.253378
681,72,0.259318
681,73,0.249848
681,74,0.256576
681,75,0.277141
681,76,0.280982
681,77,0.297976
681,78,0.307601
681,79,0.288458
681,80,0.266351
681,81,0.261366
681,82,0.280965
681,83,0.26076
681,84,0.256634
681,85,0.262202
681,86,0.281739
681,87,0.26442
681,88,0.24785
681,89,0.243938
681,90,0.237909
681,91,0.235791
681,92,0.262586
681,93,0.256095
681,94,0.240342
681,95,0.241363
681,96,0.266977
681,97,0.278442
681,98,0.26935
681,99,0.27097
681,100,0.28211
682,1,0.233289
682,2,0.247735
682,3,0.261114
682,4,0.212291
682,5,0.218753
682,6,0.251934
682,7,0.204841
682,8,0.1666
682,9,0.208989
682,10,0.170056
682,11,0.178798
682,12,0.188238
682,13,0.197138
682,14,0.170267
682,15,0.208191
682,16,0.243653
682,17,0.206828
682,18,0.169846
682,19,0.138138
682,20,0.114358
682,21,0.140895
682,22,0.188782
682,23,0.155858
682,24,0.135752
682,25,0.184808
682,26,0.198523
682,27,0.161401
682,28,0.176213
682,29,0.187558
682,30,0.195984
682,31,0.202019
682,32,0.206146
682,33,0.177971
682,34,0.144692
682,35,0.127406
682,36,0.164543
682,37,0.135434
682,38,0.110165
682,39,0.159624
682,40,0.20024
682,41,0.233617
682,42,0.191264
682,43,0.230136
682,44,0.187177
682,45,0.222359
682,46,0.242718
682,47,0.250196
682,48,0.273932
682,49,0.293556
682,50,0.290384
682,51,0.306481
682,52,0.319956
682,53,0.33476
682,54,0.323064
682,55,0.271055
682,56,0.27031
682,57,0.266326
682,58,0.260451
682,59,0.214417
682,60,0.234535
682,61,0.190699
682,62,0.157291
682,63,0.130013
682,64,0.152967
682,65,0.169344
682,66,0.197587
682,67,0.208107
682,68,0.214724
682,69,0.21869
682,70,0.237465
682,71,0.240441
682,72,0.197802
682,73,0.207535
682,74,0.171121
682,75,0.148166
682,76,0.122253
682,77,0.107444
682,78,0.158369
682,79,0.128927
682,80,0.154624
682,81,0.200063
682,82,0.17151
682,83,0.188199
682,84,0.227303
682,85,0.187047
682,86,0.160891
682,87,0.130848
682,88,0.106384
682,89,0.132106
682,90,0.15189
682,91,0.197498
682,92,0.220169
682,93,0.226887
682,94,0.184461
682,95,0.195101
682,96,0.218483
682,97,0.247633
682,98,0.275767
682,99,0.22623
682,100,0.254065
683,1,0.276767
683,2,0.229487
683,3,0.190585
683,4,0.224661
683,5,0.223556
683,6,0.185569
683,7,0.220299
683,8,0.246967
683,9,0.206137
683,10,0.235602
683,11,0.22498
683,12,0.21811
683,13,0.214188
683,14,0.241498
683,15,0.202016
683,16,0.168334
683,17,0.205773
683,18,0.234971
683,19,0.257611
683,20,0.274498
683,21,0.249515
683,22,0.209014
683,23,0.23698
683,24,0.258413
683,25,0.216413
683,26,0.213068
683,27,0.24086
683,28,0.228771
683,29,0.221065
683,30,0.216375
683,31,0.21369
683,32,0.21228
683,33,0.240288
683,34,0.262238
683,35,0.278537
683,36,0.234318
683,37,0.256596
683,38,0.273839
683,39,0.23038
683,40,0.193296
683,41,0.161861
683,42,0.200183
683,43,0.167315
683,44,0.204757
683,45,0.171597
683,46,0.144162
683,47,0.163989
683,48,0.136678
683,49,0.113892
683,50,0.146895
683,51,0.121845
683,52,0.101135
683,53,0.0837857
683,54,0.128529
683,55,0.17573
683,56,0.193416
683,57,0.20705
683,58,0.217035
683,59,0.245961
683,60,0.204921
683,61,0.235474
683,62,0.258557
683,63,0.276041
683,64,0.253027
