t,unit,output
609,1,0.0197605
609,2,0.0186031
609,3,0.00712382
609,4,0.0127373
609,5,0.0176154
609,6,0.0218535
609,7,0.0255347
609,8,0.0353419
609,9,0.0443029
609,10,0.031423
609,11,0.0405088
609,12,0.0288865
609,13,0.03222
609,14,0.0410659
609,15,0.0379397
609,16,0.0402352
609,17,0.028605
609,18,0.0319403
609,19,0.0347899
609,20,0.0236646
609,21,0.0207593
609,22,0.0195087
609,23,0.0183707
609,24,0.0173351
609,25,0.0150155
609,26,0.0248751
609,27,0.0339546
609,28,0.0368827
609,29,0.0452396
609,30,0.046893
609,31,0.0418399
609,32,0.0303131
609,33,0.0388697
609,34,0.0345914
609,35,0.0307153
609,36,0.028577
609,37,0.0188407
609,38,0.0278385
609,39,0.0183803
609,40,0.0271916
609,41,0.0240282
609,42,0.0225316
609,43,0.0197927
609,44,0.0186818
609,45,0.0102459
609,46,0.00818993
609,47,0.000978608
609,48,0.0080824
609,49,0.0141952
609,50,0.0236553
610,1,0.0328462
610,2,0.0460187
610,3,0.0383727
610,4,0.0460566
610,5,0.0531595
610,6,0.0597184
610,7,0.0657692
610,8,0.0643335
610,9,0.0632564
610,10,0.0546618
610,11,0.0543673
610,12,0.0392705
610,13,0.0473395
610,14,0.0477249
610,15,0.0595993
610,16,0.06601
610,17,0.0498477
610,18,0.0569485
610,19,0.0634714
610,20,0.047418
610,21,0.0272081
610,22,0.0408968
610,23,0.0533365
610,24,0.0646409
610,25,0.0428157
610,26,0.0432003
610,27,0.0437811
610,28,0.0515506
610,29,0.0516593
610,30,0.0589483
610,31,0.0379044
610,32,0.0243395
610,33,0.0267599
610,34,0.00856304
610,35,-0.00801955
610,36,0.0089024
610,37,-0.00230907
610,38,0.00225322
610,39,-0.0083651
610,40,-0.00326873
610,41,-0.0188408
610,42,-0.000954328
610,43,-0.0167753
610,44,0.000908548
610,45,-0.00978724
610,46,-0.00815295
610,47,-0.0182514
610,48,-0.00553243
610,49,0.00617799
610,50,0.00986226
611,1,0.0103352
611,2,0.0095069
611,3,-0.0048769
611,4,-0.00311194
611,5,-0.00153237
611,6,-0.000118952
611,7,0.00114558
611,8,0.0163956
611,9,0.0302441
611,10,0.0143232
611,11,0.0282319
611,12,0.023996
611,13,0.0231316
611,14,0.0361392
611,15,0.0329626
611,16,0.0312189
611,17,0.0266614
611,18,0.0255212
611,19,0.0244625
611,20,0.0205309
611,21,0.0185384
611,22,0.0169653
611,23,0.0155329
611,24,0.0142287
611,25,0.0128056
611,26,0.0266814
611,27,0.0393049
611,28,0.037034
611,29,0.0488376
611,30,0.0456746
611,31,0.0413939
611,32,0.0360294
611,33,0.0475236
611,34,0.0430812
611,35,0.039046
611,36,0.0356149
611,37,0.030889
611,38,0.0424107
611,39,0.0370915
611,40,0.0479447
611,41,0.0434696
611,42,0.0396383
611,43,0.0359179
611,44,0.0327728
611,45,0.0283354
611,46,0.0250183
611,47,0.0213191
611,48,0.0209015
611,49,0.0204738
611,50,0.0330833
612,1,0.0195378
612,2,0.0164989
612,3,0.0241351
612,4,0.0117558
612,5,0.000460526
612,6,-0.00984483
612,7,-0.0192464
612,8,-0.0263437
612,9,-0.0324471
612,10,-0.0198812
612,11,-0.0266228
612,12,-0.0145575
612,13,-0.0241099
612,14,-0.0302677
612,15,-0.0288608
612,16,-0.0373272
612,17,-0.0243568
612,18,-0.0330817
612,19,-0.0409853
612,20,-0.0275254
612,21,-0.0238508
612,22,-0.0229707
612,23,-0.0221656
612,24,-0.0214293
612,25,-0.0182911
612,26,-0.0252163
612,27,-0.0311937
612,28,-0.0396022
612,29,-0.0440309
612,30,-0.0515014
612,31,-0.0457153
612,32,-0.0322201
612,33,-0.0373531
612,34,-0.0328581
612,35,-0.0287601
612,36,-0.0274999
612,37,-0.0155305
612,38,-0.0223099
612,39,-0.0109692
612,40,-0.0180235
612,41,-0.0152869
612,42,-0.0152663
612,43,-0.0127584
612,44,-0.0129425
612,45,-0.00223159
612,46,0.000245673
612,47,0.00993708
612,48,-0.00178314
612,49,-0.0124266
612,50,-0.0197236
613,1,-0.00547943
613,2,-0.00310026
613,3,-0.0106081
613,4,0.0030074
613,5,0.0156714
613,6,0.0274404
613,7,0.0383686
613,8,0.0426143
613,9,0.0463195
613,10,0.0332086
613,11,0.0379163
613,12,0.02189
613,13,0.0334392
613,14,0.0380337
613,15,0.036718
613,16,0.0472281
613,17,0.0306083
613,18,0.0415759
613,19,0.0517276
613,20,0.0347812
613,21,0.029777
613,22,0.0291758
613,23,0.0286244
613,24,0.0281186
613,25,0.0236909
613,26,0.0292995
613,27,0.0342468
613,28,0.0450335
613,29,0.0482252
613,30,0.0580062
613,31,0.0510007
613,32,0.0342428
613,33,0.0385848
613,34,0.0332811
613,35,0.0284386
613,36,0.0279868
613,37,0.0128882
613,38,0.0195524
613,39,0.00510369
613,40,0.012584
613,41,0.00955247
613,42,0.0107437
613,43,0.00786588
613,44,0.00919674
613,45,-0.00453219
613,46,-0.00409784
613,47,-0.0169213
613,48,-0.00238935
613,49,0.0110849
613,50,0.0179785
614,1,0.0246274
614,2,0.0359916
614,3,0.0296387
614,4,0.0354417
614,5,0.041036
614,6,0.0464172
614,7,0.0515829
614,8,0.0507891
614,9,0.0501618
614,10,0.0436361
614,11,0.0434452
614,12,0.031627
614,13,0.0380139
614,14,0.0383371
614,15,0.0492411
614,16,0.0543713
614,17,0.0417805
614,18,0.0474479
614,19,0.0528532
614,20,0.0405061
614,21,0.0237919
614,22,0.0358764
614,23,0.0468517
614,24,0.0568197
614,25,0.0384895
614,26,0.0385471
614,27,0.0387255
614,28,0.0447569
614,29,0.0447265
614,30,0.0505353
614,31,0.0333837
614,32,0.022793
614,33,0.0245139
614,34,0.00933075
614,35,-0.00457869
614,36,0.0100622
614,37,0.00105127
614,38,0.00426429
614,39,-0.0044162
614,40,-0.00088351
614,41,-0.0142709
614,42,0.000912769
614,43,-0.0126735
614,44,0.00233381
614,45,-0.0064142
614,46,-0.00620362
614,47,-0.0144873
614,48,-0.00480898
614,49,0.00432907
614,50,0.00720405
615,1,0.00796535
615,2,0.00735572
615,3,-0.00698555
615,4,-0.00497521
615,5,-0.00316824
615,6,-0.00154505
615,7,-8.78363e-05
615,8,0.0150563
615,9,0.0288142
615,10,0.0128158
615,11,0.0266726
615,12,0.0225946
615,13,0.0219063
615,14,0.0348545
615,15,0.0317979
615,16,0.0302141
615,17,0.0257667
615,18,0.0247557
615,19,0.0238175
615,20,0.0199576
615,21,0.0180164
615,22,0.0164931
615,23,0.0151061
615,24,0.0138434
615,25,0.0124548
615,26,0.0262657
615,27,0.0388239
615,28,0.0366356
615,29,0.0483472
615,30,0.0452725
615,31,0.0410278
615,32,0.0356849
615,33,0.0471479
615,34,0.0427381
615,35,0.038732
615,36,0.0353306
615,37,0.0305995
615,38,0.0421593
615,39,0.0368301
615,40,0.0477261
615,41,0.0432686
615,42,0.0394566
615,43,0.0357505
615,44,0.0326217
615,45,0.0281678
615,46,0.0250431
615,47,0.0213106
615,48,0.0209082
615,49,0.0205043
615,50,0.0330366
616,1,0.0199842
616,2,0.0169991
616,3,0.0246732
616,4,0.0127155
616,5,0.00179835
616,6,-0.00816808
616,7,-0.017266
616,8,-0.0247135
616,9,-0.0311381
616,10,-0.0185933
616,11,-0.0256281
616,12,-0.0140313
616,13,-0.0231691
616,14,-0.0295819
616,15,-0.0281391
616,16,-0.0362131
616,17,-0.0237335
616,18,-0.0320642
616,19,-0.039613
616,20,-0.0266784
616,21,-0.0231598
616,22,-0.0222512
616,23,-0.0214208
616,24,-0.0206619
616,25,-0.0176743
616,26,-0.024803
616,27,-0.0309672
616,28,-0.0389537
616,29,-0.0435911
616,30,-0.0506587
616,31,-0.0450234
616,32,-0.0319893
616,33,-0.0372901
616,34,-0.0328746
616,35,-0.0288499
616,36,-0.0274854
616,37,-0.0159197
616,38,-0.0228073
616,39,-0.0118211
616,40,-0.0189408
616,41,-0.0161948
616,42,-0.0159947
616,43,-0.0134965
616,44,-0.0135187
616,45,-0.00316217
616,46,-0.000598054
616,47,0.00875565
616,48,-0.00242755
616,49,-0.0125835
616,50,-0.0200044
617,1,-0.00489617
617,2,-0.00224382
617,3,-0.00953102
617,4,0.00480104
617,5,0.0180883
617,6,0.0303963
617,7,0.0417874
617,8,0.0454787
617,9,0.0486716
617,10,0.0356623
617,11,0.0398872
617,12,0.0228271
617,13,0.0350339
617,14,0.0392158
617,15,0.0381694
617,16,0.0492524
617,17,0.0315771
617,18,0.0431748
617,19,0.0538707
617,20,0.0358483
617,21,0.0304212
617,22,0.030131
617,23,0.0298612
617,24,0.0296104
617,25,0.0247156
617,26,0.0299566
617,27,0.034565
617,28,0.0460305
617,29,0.0488574
617,30,0.0592497
617,31,0.0518275
617,32,0.034123
617,33,0.0381922
617,34,0.032612
617,35,0.0275144
617,36,0.0275269
617,37,0.0116361
617,38,0.0181167
617,39,0.00298269
617,40,0.0103479
617,41,0.00719482
617,42,0.00897105
617,43,0.00592571
617,44,0.00779972
617,45,-0.00660127
617,46,-0.00605553
617,47,-0.0194706
617,48,-0.003879
617,49,0.0105249
617,50,0.0171775
618,1,0.0252838
618,2,0.0382413
618,3,0.0312482
618,4,0.0383165
618,5,0.0450711
618,6,0.0515147
618,7,0.057651
618,8,0.0568416
618,9,0.0561869
618,10,0.0487128
618,11,0.0485736
618,12,0.0349379
618,13,0.0424163
618,14,0.0428324
618,15,0.0547039
618,16,0.0607318
618,17,0.0462103
618,18,0.0528627
618,19,0.0591699
618,20,0.0448977
618,21,0.0260039
618,22,0.0393172
618,23,0.051417
618,24,0.062414
618,25,0.0418328
618,26,0.0420663
618,27,0.0423958
618,28,0.0494645
618,29,0.0494852
618,30,0.0562293
618,31,0.0366836
618,32,0.0244122
618,33,0.026439
618,34,0.00926046
618,35,-0.00644233
618,36,0.00979056
618,37,-0.000599232
618,38,0.00319037
618,39,-0.00681516
618,40,-0.00265821
618,41,-0.0175994
618,42,-0.000586052
618,43,-0.0157346
618,44,0.00109336
618,45,-0.00895973
618,46,-0.00869571
618,47,-0.0181773
618,48,-0.00683162
618,49,0.00384038
618,50,0.00720248
619,1,0.00814944
619,2,0.0075385
619,3,-0.00646617
619,4,-0.00433324
619,5,-0.00242266
619,6,-0.000712339
619,7,0.000817691
619,8,0.0157368
619,9,0.0292892
619,10,0.0136877
619,11,0.0273016
619,12,0.0229231
619,13,0.0223669
619,14,0.0350949
619,15,0.0320307
619,16,0.0305718
619,17,0.0258341
619,18,0.0249701
619,19,0.0241593
619,20,0.0200119
619,21,0.0180472
619,22,0.0165362
619,23,0.0151599
619,24,0.0139063
619,25,0.0124925
619,26,0.026105
619,27,0.0384856
619,28,0.0364854
619,29,0.048042
619,30,0.0451455
619,31,0.0408932
619,32,0.0353348
619,33,0.0465936
619,34,0.0422166
619,35,0.0382414
619,36,0.0349015
619,37,0.0300129
619,38,0.0413135
619,39,0.0358715
619,40,0.0465233
619,41,0.0421592
619,42,0.0384656
619,43,0.0348336
619,44,0.0318055
619,45,0.027238
619,46,0.0239713
619,47,0.0201585
619,48,0.0200777
619,49,0.0199527
619,50,0.0322465
620,1,0.0152348
620,2,0.0114116
620,3,0.0182779
620,4,0.00281821
620,5,-0.01128
620,6,-0.0241356
620,7,-0.0358573
620,8,-0.0402666
620,9,-0.0439317
620,10,-0.0315252
620,11,-0.0360353
620,12,-0.0194016
620,13,-0.0320241
620,14,-0.0362913
620,15,-0.035613
620,16,-0.0469303
620,17,-0.0293769
620,18,-0.0411468
620,19,-0.0518298
620,20,-0.0336898
620,21,-0.0283646
620,22,-0.0282896
620,23,-0.0282113
620,24,-0.028131
620,25,-0.0232742
620,26,-0.0285648
620,27,-0.0330604
620,28,-0.0447273
620,29,-0.0475111
620,30,-0.05803
620,31,-0.0506369
620,32,-0.0329809
620,33,-0.0368693
620,34,-0.031408
620,35,-0.0264188
620,36,-0.0266603
620,37,-0.0110522
620,38,-0.0170681
620,39,-0.00247718
620,40,-0.00914046
620,41,-0.00619958
620,42,-0.00830733
620,43,-0.00539709
620,44,-0.00752557
620,45,0.00641124
620,46,0.00800761
620,47,0.0207043
620,48,0.00448387
620,49,-0.0102593
620,50,-0.0165774
621,1,-0.00854458
621,2,-0.00711635
621,3,-0.0164787
621,4,-0.00820718
621,5,-0.000397024
621,6,0.00697674
621,7,0.0139367
621,8,0.0221318
621,9,0.0294902
621,10,0.0155811
621,11,0.0237323
621,12,0.0151304
621,13,0.0212645
621,14,0.0288927
621,15,0.0269953
621,16,0.0323837
621,17,0.0231866
621,18,0.0287909
621,19,0.0341279
621,20,0.0248534
621,21,0.0219681
621,22,0.0206874
621,23,0.019523
621,24,0.0184643
621,25,0.0161523
621,26,0.0244377
621,27,0.0318579
621,28,0.0367545
621,29,0.0426941
621,30,0.0469101
621,31,0.0420515
621,32,0.0320434
621,33,0.0386772
621,34,0.0345397
621,35,0.030771
621,36,0.0286872
621,37,0.019471
621,38,0.0277401
621,39,0.0184379
621,40,0.0269971
621,41,0.0238832
621,42,0.0223948
621,43,0.0196981
621,44,0.0185889
621,45,0.00993642
621,46,0.00976107
621,47,0.00160986
621,48,0.00820327
621,49,0.0145002
621,50,0.0232334
622,1,0.017702
622,2,0.0105758
622,3,0.0102622
622,4,0.00591859
622,5,0.00216865
622,6,-0.0010527
622,7,-0.00380403
622,8,-0.00396212
622,9,-0.00391854
622,10,-0.00209843
622,11,-0.00237083
622,12,0.0014316
622,13,-0.00135906
622,14,-0.00156732
622,15,-0.00607384
622,16,-0.00789915
622,17,-0.00338909
622,18,-0.00554992
622,19,-0.00737847
622,20,-0.00287332
622,21,0.0032825
622,22,-0.00182543
622,23,-0.00649863
622,24,-0.0107739
622,25,-0.00404777
622,26,-0.00412501
622,27,-0.00400634
622,28,-0.00590835
622,29,-0.00535174
622,30,-0.00687293
622,31,0.000156977
622,32,0.00416009
622,33,0.00369915
622,34,0.00957706
622,35,0.0148248
622,36,0.00887117
622,37,0.0117621
622,38,0.0103317
622,39,0.0130635
622,40,0.0114958
622,41,0.0163941
622,42,0.0101376
622,43,0.0150529
622,44,0.00882154
622,45,0.0114743
622,46,0.0113185
622,47,0.0135323
622,48,0.00930915
622,49,0.00563017
622,50,0.00464247
623,1,0.00516944
623,2,0.00477694
623,3,-0.0106693
623,4,-0.00872148
623,5,-0.00694127
623,6,-0.00531474
623,7,-0.00382902
623,8,0.0116298
623,9,0.0256839
623,10,0.00814654
623,11,0.022541
623,12,0.0194954
623,13,0.0187194
623,14,0.0321649
623,15,0.0293203
623,16,0.027668
623,17,0.0241685
623,18,0.0229784
623,19,0.0219012
623,20,0.0189247
623,21,0.0171251
623,22,0.0156472
623,23,0.0143043
623,24,0.013084
623,25,0.0118163
623,26,0.0258503
623,27,0.0386103
623,28,0.0361082
623,29,0.0479149
623,30,0.0445695
623,31,0.0404389
623,32,0.0357592
623,33,0.0477345
623,34,0.0433151
623,35,0.0392967
623,36,0.035802
623,37,0.031524
623,38,0.04398
623,39,0.0389552
623,40,0.0507521
623,41,0.0460574
623,42,0.0419479
623,43,0.0380538
623,44,0.034672
623,45,0.0304975
623,46,0.028754
623,47,0.0251121
623,48,0.0237986
623,49,0.0226138
623,50,0.035798
624,1,0.0311166
624,2,0.0281741
624,3,0.039842
624,4,0.0348457
624,5,0.030297
624,6,0.0261557
624,7,0.0223853
624,8,0.00613948
624,9,-0.00835437
624,10,0.00698243
624,11,-0.00765056
624,12,-0.00562014
624,13,-0.00659001
624,14,-0.0197961
624,15,-0.0181149
624,16,-0.0179857
624,17,-0.0150324
624,18,-0.015164
624,19,-0.0152792
624,20,-0.0125532
624,21,-0.0113025
624,22,-0.0103908
624,23,-0.00956168
624,24,-0.00880773
624,25,-0.00789648
624,26,-0.021111
624,27,-0.0328649
624,28,-0.0314305
624,29,-0.0420521
624,30,-0.0398191
624,31,-0.0360938
624,32,-0.0315346
624,33,-0.0421505
624,34,-0.0382138
624,35,-0.0346343
624,36,-0.0316055
624,37,-0.0274398
624,38,-0.0385068
624,39,-0.0337391
624,40,-0.0440908
624,41,-0.0399781
624,42,-0.0364649
624,43,-0.0330441
624,44,-0.0301597
624,45,-0.0261218
624,46,-0.0211331
624,47,-0.017897
624,48,-0.0177716
624,49,-0.0176527
624,50,-0.0297788
625,1,-0.0429488
625,2,-0.0472099
625,3,-0.0357669
625,4,-0.0483572
625,5,-0.0598458
625,6,-0.0703269
625,7,-0.0798871
625,8,-0.0786079
625,9,-0.0778134
625,10,-0.0644226
625,11,-0.0648998
625,12,-0.0429252
625,13,-0.0551637
625,14,-0.0567911
625,15,-0.0587637
625,16,-0.0696066
625,17,-0.0472679
625,18,-0.0591465
625,19,-0.0699456
625,20,-0.0475582
625,21,-0.0354565
625,22,-0.0395333
625,23,-0.0432573
625,24,-0.046659
625,25,-0.0347156
625,26,-0.0382354
625,27,-0.0417336
625,28,-0.0541547
625,29,-0.0564388
625,30,-0.0675293
625,31,-0.0530387
625,32,-0.0323437
625,33,-0.0366131
625,34,-0.0248827
625,35,-0.0143035
625,36,-0.019858
625,37,-0.00214232
625,38,-0.00906486
625,39,0.00761173
625,40,-0.000339174
625,41,0.00813558
625,42,0.000640015
625,43,0.00886143
625,44,0.00117141
625,45,0.0169869
625,46,0.0135214
625,47,0.0282815
625,48,0.00952604
625,49,-0.00752398
625,50,-0.0137358
626,1,3.17471e-05
626,2,0.0156562
626,3,0.00872094
626,4,0.0203234
626,5,0.0306057
626,6,0.039708
626,7,0.047757
626,8,0.0460166
626,9,0.0444547
626,10,0.0341728
626,11,0.0340163
626,12,0.0166008
626,13,0.0273301
626,14,0.0280021
626,15,0.0412227
626,16,0.0493768
626,17,0.0304839
626,18,0.0398588
626,19,0.048129
626,20,0.0293442
626,21,0.0125052
626,22,0.0268938
626,23,0.0400247
626,24,0.0520064
626,25,0.0330911
626,26,0.0337116
626,27,0.0341867
626,28,0.0433406
626,29,0.0425661
626,30,0.0506469
626,31,0.0322665
626,32,0.0152124
626,33,0.0174996
626,34,0.0015118
626,35,-0.0132382
626,36,0.00319578
626,37,-0.0106035
626,38,-0.00526825
626,39,-0.0180908
626,40,-0.0118528
626,41,-0.0258081
626,42,-0.00858717
626,43,-0.022852
626,44,-0.00590965
626,45,-0.0184708
626,46,-0.0155625
626,47,-0.0269969
626,48,-0.01088
626,49,0.00341248
626,50,0.00735465
627,1,0.0177136
627,2,0.0174463
627,3,0.00706253
627,4,0.0169119
627,5,0.0255963
627,6,0.0332542
627,7,0.0400079
627,8,0.0465348
627,9,0.0524297
627,10,0.0395072
627,11,0.0457823
627,12,0.0301517
627,13,0.0377182
627,14,0.0440063
627,15,0.0412598
627,16,0.0472441
627,17,0.0311137
627,18,0.0382661
627,19,0.0445546
627,20,0.0286988
627,21,0.0246403
627,22,0.0237033
627,23,0.0228066
627,24,0.0219519
627,25,0.0184227
627,26,0.0266069
627,27,0.0340589
627,28,0.0408534
627,29,0.0472181
627,30,0.0526281
627,31,0.0463136
627,32,0.0306715
627,33,0.0373383
627,34,0.0325371
627,35,0.0282274
627,36,0.0270503
627,37,0.0138434
627,38,0.0214694
627,39,0.00896741
627,40,0.0168711
627,41,0.0140306
627,42,0.0141892
627,43,0.011582
627,44,0.0119528
627,45,0.000325973
627,46,-0.00111843
627,47,-0.011333
627,48,0.00101417
627,49,0.01186
627,50,0.0199831
628,1,0.0341335
628,2,0.0396335
628,3,0.0303965
628,4,0.0435937
628,5,0.0556574
628,6,0.0666749
628,7,0.0767294
628,8,0.07675
628,9,0.0769182
628,10,0.0651171
628,11,0.0661741
628,12,0.0447043
628,13,0.0567437
628,14,0.0585169
628,15,0.0612378
628,16,0.0718215
628,17,0.049851
628,18,0.0614255
628,19,0.07198
628,20,0.0499632
628,21,0.0357699
628,22,0.040971
628,23,0.0457207
628,24,0.050059
628,25,0.0360156
628,26,0.0392314
628,27,0.0423441
628,28,0.0546149
628,29,0.0566632
628,30,0.0676842
628,31,0.0513191
628,32,0.0312065
628,33,0.035132
628,34,0.022084
628,35,0.0103332
628,36,0.0177671
628,37,0.000495485
628,38,0.00680981
628,39,-0.00952088
628,40,-0.00241284
628,41,-0.0115747
628,42,-0.00184066
628,43,-0.0109927
628,44,-0.00125727
628,45,-0.0169461
628,46,-0.0155072
628,47,-0.0300109
628,48,-0.011466
628,49,0.00549435
628,50,0.0113165
629,1,0.013592
629,2,0.0126468
629,3,0.00012441
629,4,0.0033242
629,5,0.00611834
629,6,0.00855756
629,7,0.0106861
629,8,0.0234953
629,9,0.0351434
629,10,0.021419
629,11,0.0330341
629,12,0.0258278
629,13,0.0265661
629,14,0.0375518
629,15,0.034416
629,16,0.0342368
629,17,0.0268543
629,18,0.027456
629,19,0.0279082
629,20,0.0210995
629,21,0.018842
629,22,0.0174187
629,23,0.0161221
629,24,0.0149408
629,25,0.013243
629,26,0.0250221
629,27,0.0357988
629,28,0.0356504
629,29,0.0457708
629,30,0.0445962
629,31,0.0401914
629,32,0.0325049
629,33,0.0424422
629,34,0.038254
629,35,0.0344546
629,36,0.031626
629,37,0.0250798
629,38,0.0350498
629,39,0.0283027
629,40,0.0377653
629,41,0.0340245
629,42,0.0312476
629,43,0.0280989
629,44,0.0258603
629,45,0.0200282
629,46,0.0167977
629,47,0.0119248
629,48,0.0146369
629,49,0.016911
629,50,0.0277275
630,1,0.0222709
630,2,0.0150987
630,3,0.0148232
630,4,0.0102784
630,5,0.00621783
630,6,0.00258852
630,7,-0.000656681
630,8,-0.00109289
630,9,-0.00119294
630,10,0.000554685
630,11,0.000251161
630,12,0.00416761
630,13,0.00118307
630,14,0.000937413
630,15,-0.00374143
630,16,-0.00581171
630,17,-0.00131797
630,18,-0.00378117
630,19,-0.00600893
630,20,-0.00164374
630,21,0.00445417
630,22,-0.000976902
630,23,-0.00594723
630,24,-0.0104958
630,25,-0.0037355
630,26,-0.00385295
630,27,-0.00368541
630,28,-0.0057248
630,29,-0.00513325
630,30,-0.00681331
630,31,0.000297172
630,32,0.00437938
630,33,0.00396763
630,34,0.0100488
630,35,0.0154806
630,36,0.00940866
630,37,0.0124736
630,38,0.0111378
630,39,0.0141276
630,40,0.0127106
630,41,0.0178895
630,42,0.0115889
630,43,0.0167192
630,44,0.0103879
630,45,0.0132352
630,46,0.0135591
630,47,0.0159118
630,48,0.011556
630,49,0.00765401
630,50,0.00657001
631,1,0.0067793
631,2,0.00622884
631,3,-0.00958724
631,4,-0.00788482
631,5,-0.00632875
631,6,-0.00490654
631,7,-0.00360674
631,8,0.0121626
631,9,0.0264971
631,10,0.00863962
631,11,0.0233135
631,12,0.0203328
631,13,0.0193342
631,14,0.0330449
631,15,0.0301085
631,16,0.0282362
631,17,0.0248197
631,18,0.0234238
631,19,0.0221596
631,20,0.0192962
631,21,0.0174742
631,22,0.0159531
631,23,0.0145708
631,24,0.0133146
631,25,0.0120372
631,26,0.0263473
631,27,0.0393587
631,28,0.0366453
631,29,0.0487008
631,30,0.0451404
631,31,0.0409693
631,32,0.0363831
631,33,0.0485832
631,34,0.0440981
631,35,0.0400202
631,36,0.0364484
631,37,0.0322556
631,38,0.0449202
631,39,0.0399536
631,40,0.0519373
631,41,0.0471464
631,42,0.0429266
631,43,0.0389551
631,44,0.03548
631,45,0.0313735
631,46,0.029754
631,47,0.0261622
631,48,0.024612
631,49,0.0232108
631,50,0.0366414
632,1,0.0324851
632,2,0.0294672
632,3,0.0422043
632,4,0.0375716
632,5,0.033357
632,6,0.0295227
632,7,0.0260344
632,8,0.00828682
632,9,-0.007641
632,10,0.00869917
632,11,-0.00731356
632,12,-0.00587669
632,13,-0.00619389
632,14,-0.020705
632,15,-0.0188898
632,16,-0.0180431
632,17,-0.0156392
632,18,-0.0150777
632,19,-0.0145644
632,20,-0.0124664
632,21,-0.0112707
632,22,-0.0103117
632,23,-0.00943981
632,24,-0.00864704
632,25,-0.00779801
632,26,-0.0222658
632,27,-0.0352157
632,28,-0.0329033
632,29,-0.0447321
632,30,-0.0415739
632,31,-0.0377341
632,32,-0.0335614
632,33,-0.0453323
632,34,-0.0411512
632,35,-0.0373498
632,36,-0.0340221
632,37,-0.0301793
632,38,-0.0423189
632,39,-0.0377358
632,40,-0.0490703
632,41,-0.0445496
632,42,-0.0405681
632,43,-0.0368196
632,44,-0.03354
632,45,-0.0297394
632,46,-0.0243309
632,47,-0.021358
632,48,-0.0202791
632,49,-0.0192952
632,50,-0.0325586
633,1,-0.0338378
633,2,-0.0311146
633,3,-0.0153477
633,4,-0.0182582
633,5,-0.0208488
633,6,-0.0231541
633,7,-0.0252051
633,8,-0.0346939
633,9,-0.0436934
633,10,-0.0275433
633,11,-0.0371852
633,12,-0.0298977
633,13,-0.0309451
633,14,-0.0405864
633,15,-0.0372158
633,16,-0.0374641
633,17,-0.0300328
633,18,-0.0309671
633,19,-0.0318223
633,20,-0.0249427
633,21,-0.0223355
633,22,-0.0206298
633,23,-0.0190797
633,24,-0.017671
633,25,-0.0157273
633,26,-0.0267877
633,27,-0.0371352
633,28,-0.0372303
633,29,-0.0468398
633,30,-0.0459624
633,31,-0.0414248
633,32,-0.0334059
633,33,-0.0433763
633,34,-0.0390712
633,35,-0.0351604
633,36,-0.0322732
633,37,-0.0251301
633,38,-0.0357864
633,39,-0.0282251
633,40,-0.0387485
633,41,-0.0348615
633,42,-0.0319974
633,43,-0.02873
633,44,-0.0264277
633,45,-0.0198217
633,46,-0.0202316
633,47,-0.0142957
633,48,-0.016603
633,49,-0.0187114
633,50,-0.0297336
634,1,-0.0415054
634,2,-0.0406641
634,3,-0.0297994
634,4,-0.0418733
634,5,-0.0528001
634,6,-0.0626888
634,7,-0.0716383
634,8,-0.0735599
634,9,-0.0755336
634,10,-0.0618083
634,11,-0.0646863
634,12,-0.0432384
634,13,-0.0538415
634,14,-0.0575295
634,15,-0.0551785
634,16,-0.0645621
634,17,-0.0431237
634,18,-0.0537368
634,19,-0.0633677
634,20,-0.0421075
634,21,-0.0348343
634,22,-0.0346932
634,23,-0.0345791
634,24,-0.0344883
634,25,-0.0279762
634,26,-0.0336675
634,27,-0.0391025
634,28,-0.0499525
634,29,-0.0541514
634,30,-0.063448
634,31,-0.0540286
634,32,-0.0335035
634,33,-0.0391106
634,34,-0.0319298
634,35,-0.0254448
634,36,-0.0260534
634,37,-0.00818285
634,38,-0.0159006
634,39,0.00108963
634,40,-0.00754578
634,41,-0.00328074
634,42,-0.00590672
634,43,-0.00185686
634,44,-0.00466152
634,45,0.0111884
634,46,0.00833199
634,47,0.0229178
634,48,0.00602011
634,49,-0.00930152
634,50,-0.0167649
635,1,-0.00610328
635,2,0.00951471
635,3,0.00448666
635,4,0.0132071
635,5,0.0208605
635,6,0.0275693
635,7,0.0334426
635,8,0.0319346
635,9,0.0305134
635,10,0.0227618
635,11,0.0224506
635,12,0.00918173
635,13,0.0171749
635,14,0.0175538
635,15,0.0307853
635,16,0.0365446
635,17,0.0219973
635,18,0.028828
635,19,0.0347954
635,20,0.0204315
635,21,0.00260212
635,22,0.0175207
635,23,0.0310848
635,24,0.0434171
635,25,0.0235555
635,26,0.0239617
635,27,0.0241927
635,28,0.0309189
635,29,0.0301343
635,30,0.0359809
635,31,0.0166076
635,32,0.00410533
635,33,0.0061412
635,34,-0.0103655
635,35,-0.0253152
635,36,-0.00773104
635,37,-0.0174015
635,38,-0.0128197
635,39,-0.0217987
635,40,-0.0166045
635,41,-0.0307586
635,42,-0.0124089
635,43,-0.0269279
635,44,-0.00891102
635,45,-0.0179952
635,46,-0.0156018
635,47,-0.0237858
635,48,-0.0113034
635,49,-0.000334779
635,50,0.00267353
636,1,0.0117912
636,2,0.0117228
636,3,0.00116685
636,4,0.00994022
636,5,0.0177291
636,6,0.024648
636,7,0.0307977
636,8,0.0383915
