t,unit,output
623,30,0.102099
623,31,0.12383
623,32,0.120187
623,33,0.117475
623,34,0.137253
623,35,0.132215
623,36,0.128042
623,37,0.124648
623,38,0.143501
623,39,0.1378
623,40,0.132993
623,41,0.118468
623,42,0.115361
623,43,0.113091
623,44,0.111533
623,45,0.132161
623,46,0.127916
623,47,0.123751
623,48,0.122325
623,49,0.108295
623,50,0.106705
624,1,0.105932
624,2,0.105857
624,3,0.106365
624,4,0.104332
624,5,0.129268
624,6,0.15111
624,7,0.153349
624,8,0.154531
624,9,0.172992
624,10,0.173081
624,11,0.190587
624,12,0.175549
624,13,0.191197
624,14,0.189194
624,15,0.18642
624,16,0.183211
624,17,0.158448
624,18,0.177961
624,19,0.154151
624,20,0.165214
624,21,0.158411
624,22,0.168386
624,23,0.159462
624,24,0.178693
624,25,0.155264
624,26,0.146937
624,27,0.139824
624,28,0.121475
624,29,0.145994
624,30,0.139939
624,31,0.133559
624,32,0.131714
624,33,0.12975
624,34,0.124263
624,35,0.12536
624,36,0.12573
624,37,0.125581
624,38,0.120432
624,39,0.122828
624,40,0.12423
624,41,0.148422
624,42,0.143862
624,43,0.139617
624,44,0.135744
624,45,0.129623
624,46,0.112535
624,47,0.114082
624,48,0.103739
624,49,0.12144
624,50,0.119408
625,1,0.117549
625,2,0.115936
625,3,0.114616
625,4,0.104762
625,5,0.130391
625,6,0.152153
625,7,0.152318
625,8,0.152623
625,9,0.170947
625,10,0.171241
625,11,0.16104
625,12,0.146993
625,13,0.165758
625,14,0.16899
625,15,0.171394
625,16,0.173024
625,17,0.184414
625,18,0.171909
625,19,0.183326
625,20,0.158991
625,21,0.158911
625,22,0.137905
625,23,0.140879
625,24,0.134406
625,25,0.151029
625,26,0.150465
625,27,0.136733
625,28,0.152003
625,29,0.142759
625,30,0.14237
625,31,0.129561
625,32,0.129858
625,33,0.129843
625,34,0.118479
625,35,0.119428
625,36,0.120297
625,37,0.121026
625,38,0.110763
625,39,0.112427
625,40,0.114055
625,41,0.110135
625,42,0.114787
625,43,0.118212
625,44,0.12063
625,45,0.110699
625,46,0.129277
625,47,0.127181
625,48,0.131592
625,49,0.115011
625,50,0.115617
626,1,0.115884
626,2,0.115891
626,3,0.115715
626,4,0.130397
626,5,0.117658
626,6,0.10729
626,7,0.1135
626,8,0.118897
626,9,0.10891
626,10,0.117508
626,11,0.101505
626,12,0.119641
626,13,0.109398
626,14,0.117617
626,15,0.125035
626,16,0.131654
626,17,0.114902
626,18,0.0992007
626,19,0.0869089
626,20,0.0986016
626,21,0.10692
626,22,0.114987
626,23,0.118558
626,24,0.102595
626,25,0.0893936
626,26,0.0978172
626,27,0.116106
626,28,0.101053
626,29,0.0874403
626,30,0.0950168
626,31,0.11344
626,32,0.115705
626,33,0.117655
626,34,0.132562
626,35,0.130751
626,36,0.129309
626,37,0.128166
626,38,0.141347
626,39,0.137358
626,40,0.134144
626,41,0.116248
626,42,0.116047
626,43,0.116345
626,44,0.116936
626,45,0.131664
626,46,0.114203
626,47,0.115993
626,48,0.113105
626,49,0.119375
626,50,0.118857
627,1,0.118447
627,2,0.118094
627,3,0.117766
627,4,0.105676
627,5,0.11063
627,6,0.11533
627,7,0.115078
627,8,0.115605
627,9,0.119551
627,10,0.119269
627,11,0.11638
627,12,0.104217
627,13,0.109715
627,14,0.110805
627,15,0.112767
627,16,0.115372
627,17,0.0996534
627,18,0.0993802
627,19,0.0860575
627,20,0.102808
627,21,0.103376
627,22,0.11836
627,23,0.118387
627,24,0.115662
627,25,0.100074
627,26,0.0997624
627,27,0.0898068
627,28,0.0777003
627,29,0.0800011
627,30,0.0820723
627,31,0.0744932
627,32,0.0801775
627,33,0.0853468
627,34,0.0777821
627,35,0.0850882
627,36,0.0911876
627,37,0.0962881
627,38,0.0874366
627,39,0.0943223
627,40,0.0998149
627,41,0.100185
627,42,0.102373
627,43,0.1043
627,44,0.106043
627,45,0.0956011
627,46,0.0826132
627,47,0.0872172
627,48,0.115999
627,49,0.129407
627,50,0.127952
628,1,0.126641
628,2,0.125462
628,3,0.1244
628,4,0.146291
628,5,0.167458
628,6,0.185716
628,7,0.175973
628,8,0.167646
628,9,0.185886
628,10,0.176697
628,11,0.158874
628,12,0.175982
628,13,0.193052
628,14,0.181707
628,15,0.172198
628,16,0.16436
628,17,0.153093
628,18,0.139047
628,19,0.130772
628,20,0.117595
628,21,0.115633
628,22,0.104966
628,23,0.106817
628,24,0.0986547
628,25,0.0964656
628,26,0.0969203
628,27,0.122289
628,28,0.116022
628,29,0.107703
628,30,0.104168
628,31,0.128219
628,32,0.121593
628,33,0.116593
628,34,0.139
628,35,0.131564
628,36,0.125995
628,37,0.121897
628,38,0.143773
628,39,0.136952
628,40,0.13183
628,41,0.120692
628,42,0.118165
628,43,0.116253
628,44,0.114844
628,45,0.137857
628,46,0.129621
628,47,0.123772
628,48,0.120495
628,49,0.109466
628,50,0.112016
629,1,0.114033
629,2,0.115609
629,3,0.116822
629,4,0.111344
629,5,0.105861
629,6,0.101785
629,7,0.112018
629,8,0.119691
629,9,0.113714
629,10,0.122402
629,11,0.114123
629,12,0.110108
629,13,0.105712
629,14,0.116194
629,15,0.123919
629,16,0.129497
629,17,0.120523
629,18,0.111847
629,19,0.104561
629,20,0.099263
629,21,0.101521
629,22,0.0962128
629,23,0.0976755
629,24,0.0908776
629,25,0.0853852
629,26,0.0869763
629,27,0.0847584
629,28,0.0807286
629,29,0.0765458
629,30,0.0803558
629,31,0.0792603
629,32,0.0850993
629,33,0.0894432
629,34,0.0874786
629,35,0.0935593
629,36,0.0980332
629,37,0.101325
629,38,0.0978929
629,39,0.10328
629,40,0.107218
629,41,0.0997883
629,42,0.102323
629,43,0.104244
629,44,0.105706
629,45,0.101458
629,46,0.0955663
629,47,0.0994567
629,48,0.09448
629,49,0.0902952
629,50,0.0932912
630,1,0.0961521
630,2,0.0988359
630,3,0.101317
630,4,0.107663
630,5,0.0930463
630,6,0.0804208
630,7,0.084779
630,8,0.0895945
630,9,0.0775208
630,10,0.0837112
630,11,0.112836
630,12,0.117645
630,13,0.10165
630,14,0.103656
630,15,0.106451
630,16,0.10963
630,17,0.110535
630,18,0.135985
630,19,0.1339
630,20,0.156793
630,21,0.149169
630,22,0.16996
630,23,0.15999
630,24,0.178822
630,25,0.17161
630,26,0.159936
630,27,0.159298
630,28,0.154969
630,29,0.174612
630,30,0.161611
630,31,0.160969
630,32,0.150504
630,33,0.142082
630,34,0.143793
630,35,0.136864
630,36,0.131508
630,37,0.127345
630,38,0.130658
630,39,0.126882
630,40,0.12417
630,41,0.14786
630,42,0.141579
630,43,0.136429
630,44,0.132192
630,45,0.134689
630,46,0.133149
630,47,0.128502
630,48,0.133114
630,49,0.156127
630,50,0.14746
631,1,0.140383
631,2,0.134652
631,3,0.130054
631,4,0.147489
631,5,0.154839
631,6,0.161664
631,7,0.151059
631,8,0.142581
631,9,0.151208
631,10,0.141899
631,11,0.12505
631,12,0.143463
631,13,0.151032
631,14,0.144497
631,15,0.13925
631,16,0.135164
631,17,0.129758
631,18,0.114129
631,19,0.11073
631,20,0.136836
631,21,0.138537
631,22,0.160803
631,23,0.160691
631,24,0.140056
631,25,0.131679
631,26,0.135577
631,27,0.153675
631,28,0.144032
631,29,0.125761
631,30,0.130706
631,31,0.149519
631,32,0.149655
631,33,0.14861
631,34,0.1645
631,35,0.160688
631,36,0.156663
631,37,0.15262
631,38,0.167597
631,39,0.161981
631,40,0.156766
631,41,0.137192
631,42,0.137797
631,43,0.137609
631,44,0.136861
631,45,0.154124
631,46,0.145238
631,47,0.142929
631,48,0.160661
631,49,0.17988
631,50,0.175408
632,1,0.170577
632,2,0.165622
632,3,0.160716
632,4,0.157563
632,5,0.136473
632,6,0.118364
632,7,0.122874
632,8,0.125592
632,9,0.108875
632,10,0.11343
632,11,0.138281
632,12,0.138388
632,13,0.119905
632,14,0.123297
632,15,0.125497
632,16,0.126831
632,17,0.124883
632,18,0.14828
632,19,0.14414
632,20,0.16551
632,21,0.16179
632,22,0.180592
632,23,0.177847
632,24,0.193624
632,25,0.182387
632,26,0.17593
632,27,0.170423
632,28,0.161893
632,29,0.180051
632,30,0.173245
632,31,0.168279
632,32,0.165711
632,33,0.163352
632,34,0.159134
632,35,0.159349
632,36,0.158978
632,37,0.158101
632,38,0.154481
632,39,0.155515
632,40,0.155688
632,41,0.174559
632,42,0.169488
632,43,0.165091
632,44,0.161197
632,45,0.157704
632,46,0.15088
632,47,0.149784
632,48,0.154131
632,49,0.17385
632,50,0.174064
633,1,0.173583
633,2,0.172485
633,3,0.170862
633,4,0.175972
633,5,0.152704
633,6,0.132427
633,7,0.13111
633,8,0.130349
633,9,0.113052
633,10,0.113104
633,11,0.13235
633,12,0.143498
633,13,0.124508
633,14,0.124341
633,15,0.124501
633,16,0.124822
633,17,0.117657
633,18,0.13597
633,19,0.126592
633,20,0.150336
633,21,0.151916
633,22,0.172238
633,23,0.173012
633,24,0.182241
633,25,0.16519
633,26,0.166671
633,27,0.171866
633,28,0.156929
633,29,0.168821
633,30,0.169431
633,31,0.174328
633,32,0.173139
633,33,0.171789
633,34,0.176712
633,35,0.174317
633,36,0.172201
633,37,0.170256
633,38,0.175567
633,39,0.172802
633,40,0.170441
633,41,0.180647
633,42,0.179108
633,43,0.177174
633,44,0.174971
633,45,0.179509
633,46,0.163893
633,47,0.161947
633,48,0.162316
633,49,0.181174
633,50,0.180193
634,1,0.179282
634,2,0.178344
634,3,0.177312
634,4,0.193103
634,5,0.20784
634,6,0.22055
634,7,0.208213
634,8,0.197473
634,9,0.211585
634,10,0.198001
634,11,0.176857
634,12,0.19223
634,13,0.207085
634,14,0.195672
634,15,0.185856
634,16,0.177437
634,17,0.164967
634,18,0.148273
634,19,0.140162
634,20,0.127081
634,21,0.130506
634,22,0.11942
634,23,0.126812
634,24,0.114091
634,25,0.11218
634,26,0.119696
634,27,0.143377
634,28,0.137105
634,29,0.123325
634,30,0.129684
634,31,0.152022
634,32,0.154934
634,33,0.157259
634,34,0.175825
634,35,0.175617
634,36,0.175146
634,37,0.174472
634,38,0.190648
634,39,0.188187
634,40,0.185739
634,41,0.164932
634,42,0.166887
634,43,0.168306
634,44,0.169226
634,45,0.186179
634,46,0.174274
634,47,0.172574
634,48,0.160767
634,49,0.145785
634,50,0.150531
635,1,0.154497
635,2,0.157786
635,3,0.160479
635,4,0.175195
635,5,0.17695
635,6,0.17897
635,7,0.183004
635,8,0.184999
635,9,0.185552
635,10,0.187269
635,11,0.184302
635,12,0.195754
635,13,0.194643
635,14,0.194785
635,15,0.193553
635,16,0.191331
635,17,0.206315
635,18,0.201893
635,19,0.215416
635,20,0.198472
635,21,0.189097
635,22,0.176077
635,23,0.169282
635,24,0.171354
635,25,0.189024
635,26,0.179461
635,27,0.192761
635,28,0.20754
635,29,0.203963
635,30,0.193718
635,31,0.204854
635,32,0.197969
635,33,0.192354
635,34,0.203109
635,35,0.199317
635,36,0.195983
635,37,0.193016
635,38,0.203307
635,39,0.201221
635,40,0.199086
635,41,0.194979
635,42,0.191104
635,43,0.18796
635,44,0.185376
635,45,0.196834
635,46,0.211048
635,47,0.205742
635,48,0.178355
635,49,0.165813
635,50,0.163705
636,1,0.162435
636,2,0.161794
636,3,0.161613
636,4,0.148205
636,5,0.146097
636,6,0.144363
636,7,0.149693
636,8,0.154563
636,9,0.151932
636,10,0.156806
636,11,0.176521
636,12,0.160369
636,13,0.157312
636,14,0.16248
636,15,0.166766
636,16,0.170154
636,17,0.181481
636,18,0.197822
636,19,0.205605
636,20,0.177374
636,21,0.178991
636,22,0.154555
636,23,0.156586
636,24,0.176293
636,25,0.18624
636,26,0.185305
636,27,0.168041
636,28,0.179695
636,29,0.196285
636,30,0.195931
636,31,0.176804
636,32,0.179723
636,33,0.181465
636,34,0.16439
636,35,0.169208
636,36,0.172901
636,37,0.175675
636,38,0.159392
636,39,0.165162
636,40,0.169841
636,41,0.187779
636,42,0.188238
636,43,0.1882
636,44,0.18781
636,45,0.170065
636,46,0.181546
636,47,0.184884
636,48,0.163651
636,49,0.1414
636,50,0.144477
637,1,0.146954
637,2,0.149001
637,3,0.15074
637,4,0.13762
637,5,0.135192
637,6,0.133028
637,7,0.135326
637,8,0.13798
637,9,0.135738
637,10,0.138644
637,11,0.16048
637,12,0.145629
637,13,0.142551
637,14,0.1453
637,15,0.148261
637,16,0.151281
637,17,0.163196
637,18,0.181803
637,19,0.190304
637,20,0.164117
637,21,0.166168
637,22,0.143405
637,23,0.145223
637,24,0.166149
637,25,0.176173
637,26,0.177432
637,27,0.160003
637,28,0.170655
637,29,0.188223
637,30,0.189286
637,31,0.169951
637,32,0.171299
637,33,0.172701
637,34,0.156038
637,35,0.157855
637,36,0.15993
637,37,0.162102
637,38,0.147058
637,39,0.149555
637,40,0.152353
637,41,0.172386
637,42,0.174573
637,43,0.176452
637,44,0.178019
637,45,0.160446
637,46,0.171099
637,47,0.173
637,48,0.153356
637,49,0.132434
637,50,0.134095
638,1,0.135869
638,2,0.13768
638,3,0.139481
638,4,0.135747
638,5,0.124884
638,6,0.115448
638,7,0.11819
638,8,0.12092
638,9,0.112119
638,10,0.115778
638,11,0.104394
638,12,0.10582
638,13,0.099325
638,14,0.105666
638,15,0.111542
638,16,0.117023
638,17,0.107472
638,18,0.0978022
638,19,0.0917441
638,20,0.0929339
638,21,0.103035
638,22,0.101865
638,23,0.107845
638,24,0.0977038
638,25,0.0912156
638,26,0.103108
638,27,0.105292
638,28,0.0975869
638,29,0.089457
638,30,0.103227
638,31,0.105798
638,32,0.114833
638,33,0.122815
638,34,0.12212
638,35,0.127049
638,36,0.131585
638,37,0.135794
638,38,0.132947
638,39,0.135238
638,40,0.137599
638,41,0.123519
638,42,0.130561
638,43,0.136891
638,44,0.142563
638,45,0.139324
638,46,0.126938
638,47,0.133291
638,48,0.125756
638,49,0.121032
638,50,0.122834
639,1,0.124632
639,2,0.126432
639,3,0.128232
639,4,0.151873
639,5,0.156041
639,6,0.159251
639,7,0.153588
639,8,0.149082
639,9,0.153117
639,10,0.147967
639,11,0.140583
639,12,0.162398
639,13,0.164075
639,14,0.156019
639,15,0.149884
639,16,0.145351
639,17,0.165858
639,18,0.156261
639,19,0.175435
639,20,0.173026
639,21,0.163372
639,22,0.162258
639,23,0.154753
639,24,0.146691
639,25,0.167191
639,26,0.158352
639,27,0.177712
639,28,0.193866
639,29,0.180729
639,30,0.170039
639,31,0.18779
639,32,0.177727
639,33,0.170153
639,34,0.187965
639,35,0.179563
639,36,0.172945
639,37,0.167821
639,38,0.185994
639,39,0.178993
639,40,0.173283
639,41,0.161679
639,42,0.157386
639,43,0.154559
639,44,0.152905
639,45,0.173153
639,46,0.189585
639,47,0.18182
639,48,0.156878
639,49,0.155867
639,50,0.151311
640,1,0.147631
640,2,0.144707
640,3,0.142434
640,4,0.134252
640,5,0.116459
640,6,0.101087
640,7,0.108328
640,8,0.113949
640,9,0.0989893
640,10,0.105745
640,11,0.098608
640,12,0.0968623
640,13,0.0841424
640,14,0.0940564
640,15,0.101757
640,16,0.10777
640,17,0.133097
640,18,0.122692
640,19,0.145825
640,20,0.142972
640,21,0.145786
640,22,0.143379
640,23,0.144948
640,24,0.132599
640,25,0.154482
640,26,0.155016
640,27,0.146067
640,28,0.165694
640,29,0.151606
640,30,0.154149
640,31,0.145703
640,32,0.15012
640,33,0.152883
640,34,0.144619
640,35,0.149439
640,36,0.152681
640,37,0.15477
640,38,0.14617
640,39,0.150697
640,40,0.153813
640,41,0.140728
640,42,0.143026
640,43,0.144617
640,44,0.14576
640,45,0.137915
640,46,0.158734
640,47,0.161918
640,48,0.173926
640,49,0.167899
640,50,0.165611
641,1,0.163131
641,2,0.16059
641,3,0.158086
641,4,0.173666
641,5,0.157294
641,6,0.143679
641,7,0.138803
641,8,0.135375
641,9,0.124852
641,10,0.122217
641,11,0.132888
641,12,0.15281
641,13,0.140376
641,14,0.133987
641,15,0.129542
641,16,0.126539
641,17,0.134406
641,18,0.142447
641,19,0.148632
641,20,0.128381
641,21,0.130781
641,22,0.112995
641,23,0.117402
641,24,0.127395
641,25,0.136002
641,26,0.138625
641,27,0.156596
641,28,0.161621
641,29,0.164753
641,30,0.16329
641,31,0.177868
641,32,0.174041
641,33,0.171123
641,34,0.184648
641,35,0.179792
641,36,0.176052
641,37,0.173117
641,38,0.186328
641,39,0.181413
641,40,0.177606
641,41,0.17897
641,42,0.174012
641,43,0.169958
641,44,0.16662
641,45,0.180934
641,46,0.182325
641,47,0.17951
641,48,0.195346
641,49,0.168837
641,50,0.168392
642,1,0.167666
642,2,0.16669
642,3,0.165503
642,4,0.156431
642,5,0.174476
642,6,0.189799
642,7,0.182765
642,8,0.176228
642,9,0.190962
642,10,0.18148
642,11,0.197723
642,12,0.185025
642,13,0.198834
642,14,0.18989
642,15,0.181566
642,16,0.173976
642,17,0.150308
642,18,0.170808
642,19,0.147481
642,20,0.158349
642,21,0.154546
642,22,0.163886
642,23,0.157475
642,24,0.177051
642,25,0.152947
642,26,0.150972
642,27,0.144573
642,28,0.124791
642,29,0.14868
642,30,0.150695
642,31,0.143501
642,32,0.147714
642,33,0.150942
642,34,0.143452
642,35,0.148464
642,36,0.152269
642,37,0.155145
642,38,0.14701
642,39,0.151755
642,40,0.155321
642,41,0.174894
642,42,0.174772
642,43,0.174108
642,44,0.173075
642,45,0.162676
642,46,0.140308
642,47,0.145716
642,48,0.129482
642,49,0.144238
642,50,0.14757
643,1,0.150342
643,2,0.152597
643,3,0.154377
643,4,0.145892
643,5,0.165536
643,6,0.182706
643,7,0.182715
643,8,0.18182
643,9,0.196762
643,10,0.194654
643,11,0.208962
643,12,0.191868
643,13,0.205537
643,14,0.203379
643,15,0.20037
643,16,0.19673
643,17,0.169994
643,18,0.187837
643,19,0.162352
643,20,0.173061
643,21,0.170507
643,22,0.180274
643,23,0.177129
643,24,0.193962
643,25,0.167588
643,26,0.165296
643,27,0.155761
643,28,0.13491
643,29,0.157656
643,30,0.156696
643,31,0.148389
643,32,0.148296
643,33,0.148661
643,34,0.141464
643,35,0.142429
643,36,0.143786
643,37,0.145353
643,38,0.138475
643,39,0.140307
643,40,0.142378
643,41,0.164013
643,42,0.165497
643,43,0.166685
643,44,0.167566
643,45,0.157024
643,46,0.13585
643,47,0.137211
643,48,0.123644
643,49,0.13922
643,50,0.140372
644,1,0.141747
644,2,0.143244
644,3,0.144779
644,4,0.165771
644,5,0.171301
644,6,0.175405
644,7,0.176413
644,8,0.177159
644,9,0.179905
644,10,0.18194
644,11,0.170682
644,12,0.187636
644,13,0.188591
644,14,0.190631
644,15,0.191974
644,16,0.19263
644,17,0.18792
644,18,0.176668
644,19,0.174475
644,20,0.188497
644,21,0.186016
644,22,0.198282
644,23,0.195365
644,24,0.182844
644,25,0.179583
644,26,0.177612
644,27,0.19399
644,28,0.190537
644,29,0.18013
644,30,0.176898
644,31,0.193438
644,32,0.187212
644,33,0.181894
644,34,0.197802
644,35,0.190165
644,36,0.183768
644,37,0.178469
644,38,0.194873
644,39,0.187347
644,40,0.181144
644,41,0.171777
644,42,0.170911
644,43,0.170328
644,44,0.169947
644,45,0.18737
644,46,0.184792
644,47,0.178229
644,48,0.188909
644,49,0.201658
644,50,0.193204
645,1,0.186107
645,2,0.180195
645,3,0.17531
645,4,0.16311
645,5,0.17499
645,6,0.185103
645,7,0.183905
645,8,0.182974
645,9,0.191845
645,10,0.190479
645,11,0.205538
645,12,0.188356
645,13,0.196209
645,14,0.19544
645,15,0.194962
645,16,0.19464
645,17,0.206723
645,18,0.219523
645,19,0.228429
645,20,0.215743
645,21,0.211642
645,22,0.200869
645,23,0.20011
645,24,0.2138
645,25,0.2234
645,26,0.217084
645,27,0.198078
645,28,0.209634
645,29,0.222021
645,30,0.215797
645,31,0.196988
645,32,0.19564
645,33,0.193744
645,34,0.177818
645,35,0.179521
645,36,0.180106
645,37,0.179881
645,38,0.165973
645,39,0.168921
645,40,0.170607
645,41,0.188404
645,42,0.185991
645,43,0.183831
645,44,0.181916
645,45,0.168002
645,46,0.183819
645,47,0.183048
645,48,0.184569
645,49,0.177391
645,50,0.179572
646,1,0.180473
646,2,0.180435
646,3,0.179728
646,4,0.184718
646,5,0.166276
646,6,0.150695
646,7,0.155275
646,8,0.159096
646,9,0.144719
646,10,0.151031
646,11,0.130328
646,12,0.143058
646,13,0.131034
646,14,0.139918
646,15,0.14751
646,16,0.154011
646,17,0.135439
646,18,0.116959
646,19,0.103956
646,20,0.113611
646,21,0.127132
646,22,0.132981
646,23,0.14224
646,24,0.122791
646,25,0.108874
646,26,0.1238
646,27,0.137781
646,28,0.121507
646,29,0.104963
646,30,0.120251
646,31,0.134682
646,32,0.14309
646,33,0.150077
646,34,0.159699
646,35,0.162433
646,36,0.164871
646,37,0.166941
646,38,0.173801
646,39,0.173128
646,40,0.172781
646,41,0.149011
646,42,0.154111
646,43,0.158211
646,44,0.16148
646,45,0.169169
646,46,0.148059
646,47,0.152885
646,48,0.146338
646,49,0.148573
646,50,0.152848
647,1,0.156659
647,2,0.159938
647,3,0.162668
647,4,0.140268
647,5,0.158613
647,6,0.174787
647,7,0.172096
647,8,0.170303
647,9,0.184998
647,10,0.180313
647,11,0.184183
647,12,0.158784
647,13,0.175364
647,14,0.170475
647,15,0.167307
647,16,0.165473
647,17,0.183054
647,18,0.186034
647,19,0.200345
647,20,0.18112
647,21,0.173674
647,22,0.157492
647,23,0.155389
647,24,0.162409
647,25,0.180051
647,26,0.172292
647,27,0.14854
647,28,0.168274
647,29,0.172828
647,30,0.165576
647,31,0.142755
647,32,0.142801
647,33,0.143805
647,34,0.12397
647,35,0.129276
647,36,0.134185
647,37,0.138703
647,38,0.119587
647,39,0.126972
647,40,0.13329
647,41,0.144353
647,42,0.145699
647,43,0.147425
647,44,0.149363
647,45,0.12877
647,46,0.151565
647,47,0.151747
647,48,0.154634
647,49,0.140581
647,50,0.142273
648,1,0.144258
648,2,0.146421
648,3,0.148662
648,4,0.143382
648,5,0.163906
648,6,0.181376
648,7,0.180096
648,8,0.178745
648,9,0.194016
648,10,0.192126
648,11,0.171112
648,12,0.163479
648,13,0.180999
648,14,0.179547
648,15,0.177859
648,16,0.176151
648,17,0.183501
648,18,0.163729
648,19,0.173393
648,20,0.149477
648,21,0.152814
648,22,0.13176
648,23,0.135019
648,24,0.121285
648,25,0.136098
648,26,0.14109
648,27,0.137186
648,28,0.149388
648,29,0.133954
648,30,0.138316
648,31,0.134563
648,32,0.135699
648,33,0.136817
648,34,0.132524
648,35,0.132076
648,36,0.132367
648,37,0.133241
648,38,0.129268
648,39,0.128951
648,40,0.12955
648,41,0.116099
648,42,0.120181
648,43,0.123939
648,44,0.127446
648,45,0.124635
648,46,0.137965
648,47,0.139866
648,48,0.138553
648,49,0.119512
648,50,0.122651
649,1,0.125631
649,2,0.128499
649,3,0.13128
649,4,0.146076
649,5,0.127634
649,6,0.112035
649,7,0.121422
649,8,0.129329
649,9,0.113726
649,10,0.12454
649,11,0.137626
649,12,0.150866
649,13,0.132056
649,14,0.138606
649,15,0.144021
649,16,0.148452
649,17,0.134096
649,18,0.146134
649,19,0.132397
649,20,0.154673
649,21,0.154417
649,22,0.173437
649,23,0.168138
649,24,0.176988
649,25,0.160151
649,26,0.157522
649,27,0.168905
649,28,0.152763
649,29,0.163291
649,30,0.159846
649,31,0.170995
649,32,0.166127
649,33,0.162084
649,34,0.172991
649,35,0.167347
649,36,0.162523
649,37,0.158484
649,38,0.169994
649,39,0.164333
649,40,0.159535
649,41,0.169751
649,42,0.162914
649,43,0.157538
649,44,0.153387
649,45,0.165751
649,46,0.150405
649,47,0.148952
649,48,0.149616
649,49,0.169132
649,50,0.162721
650,1,0.157605
650,2,0.15359
650,3,0.150513
650,4,0.162528
650,5,0.180612
650,6,0.196006
650,7,0.185718
650,8,0.177941
650,9,0.193725
650,10,0.184182
650,11,0.190288
650,12,0.196655
650,13,0.210084
650,14,0.200225
650,15,0.192473
650,16,0.186401
650,17,0.162068
650,18,0.170923
650,19,0.1487
650,20,0.149701
650,21,0.150352
650,22,0.151901
650,23,0.15414
650,24,0.16297
650,25,0.142281
650,26,0.144384
650,27,0.156465
650,28,0.136552
650,29,0.148308
650,30,0.1499
650,31,0.161148
650,32,0.161834
650,33,0.161869
650,34,0.171397
650,35,0.170838
650,36,0.169691
650,37,0.168145
650,38,0.176911
650,39,0.175176
650,40,0.173019
650,41,0.17951
650,42,0.177221
650,43,0.174506
650,44,0.171593
650,45,0.18003
650,46,0.156829
650,47,0.155742
650,48,0.142004
650,49,0.144527
650,50,0.147037
651,1,0.148494
651,2,0.149197
651,3,0.149379
651,4,0.138938
651,5,0.120259
651,6,0.104304
651,7,0.115533
651,8,0.124141
651,9,0.107627
651,10,0.118187
651,11,0.143264
651,12,0.132476
651,13,0.114986
651,14,0.126744
651,15,0.13581
651,16,0.142788
651,17,0.142495
651,18,0.164205
651,19,0.161511
651,20,0.179056
651,21,0.175096
651,22,0.190732
651,23,0.185685
651,24,0.201423
651,25,0.193861
651,26,0.187036
651,27,0.171618
651,28,0.168404
651,29,0.186484
651,30,0.181438
651,31,0.166624
651,32,0.165963
651,33,0.165399
651,34,0.152434
651,35,0.154972
651,36,0.157002
651,37,0.158539
651,38,0.146327
651,39,0.150306
651,40,0.153439
651,41,0.17365
651,42,0.174142
651,43,0.174193
651,44,0.173834
651,45,0.159403
651,46,0.157035
651,47,0.156857
651,48,0.161179
651,49,0.178849
651,50,0.174461
652,1,0.17088
652,2,0.167889
652,3,0.165336
652,4,0.175679
652,5,0.152516
652,6,0.132349
652,7,0.130029
652,8,0.129217
652,9,0.112304
652,10,0.113115
652,11,0.12868
652,12,0.144291
652,13,0.12539
652,14,0.125576
652,15,0.126988
652,16,0.129167
652,17,0.118668
652,18,0.132711
652,19,0.121132
652,20,0.145257
652,21,0.149372
652,22,0.169706
652,23,0.17191
652,24,0.177224
652,25,0.158548
652,26,0.162477
652,27,0.172109
652,28,0.154887
652,29,0.163111
652,30,0.165639
652,31,0.175007
652,32,0.173759
652,33,0.172606
652,34,0.181496
652,35,0.177837
652,36,0.174964
652,37,0.172698
652,38,0.18178
652,39,0.177439
652,40,0.174128
652,41,0.180175
652,42,0.179343
652,43,0.178632
652,44,0.177971
652,45,0.185884
652,46,0.167109
652,47,0.165695
652,48,0.164961
652,49,0.183038
652,50,0.181855
653,1,0.180341
653,2,0.178624
653,3,0.176791
653,4,0.193369
653,5,0.193803
653,6,0.194965
653,7,0.186009
653,8,0.178175
653,9,0.182265
653,10,0.172727
653,11,0.157256
653,12,0.176229
653,13,0.180085
653,14,0.172566
653,15,0.16628
653,16,0.161161
653,17,0.157188
653,18,0.143726
653,19,0.142057
653,20,0.163253
653,21,0.161338
653,22,0.179612
653,23,0.17855
653,24,0.160723
653,25,0.155181
653,26,0.156188
653,27,0.175578
653,28,0.168135
653,29,0.152184
653,30,0.15404
653,31,0.17375
653,32,0.173752
653,33,0.173594
653,34,0.190659
653,35,0.188891
653,36,0.18697
653,37,0.185001
653,38,0.200496
653,39,0.197316
653,40,0.194117
653,41,0.174054
653,42,0.174783
653,43,0.175314
653,44,0.17568
653,45,0.192492
653,46,0.182221
653,47,0.179942
653,48,0.190528
653,49,0.204611
653,50,0.201473
654,1,0.198558
654,2,0.195808
654,3,0.193185
654,4,0.20559
654,5,0.179611
654,6,0.157193
654,7,0.161168
654,8,0.163514
654,9,0.143565
654,10,0.147588
654,11,0.130406
654,12,0.151132
654,13,0.132936
654,14,0.138402
654,15,0.142247
654,16,0.144856
654,17,0.163101
654,18,0.144084
654,19,0.162095
654,20,0.142694
654,21,0.145266
654,22,0.127847
654,23,0.134841
654,24,0.119341
654,25,0.141061
654,26,0.143147
