t,unit,output
576,49,-0.039595
576,50,-0.0395298
577,1,-0.0394638
577,2,-0.0393973
577,3,-0.0393306
577,4,-0.039264
577,5,-0.0391977
577,6,-0.0391318
577,7,-0.0390664
577,8,-0.0390017
577,9,-0.0413368
577,10,-0.0413314
577,11,-0.041323
577,12,-0.0413112
577,13,-0.043557
577,14,-0.0435972
577,15,-0.0436301
577,16,-0.0436553
577,17,-0.0436728
577,18,-0.0436825
577,19,-0.0436846
577,20,-0.0458296
577,21,-0.0458785
577,22,-0.0459167
577,23,-0.0459443
577,24,-0.0459614
577,25,-0.0459683
577,26,-0.0459654
577,27,-0.0459532
577,28,-0.0459321
577,29,-0.0459028
577,30,-0.0458657
577,31,-0.0458215
577,32,-0.0457708
577,33,-0.0457141
577,34,-0.045652
577,35,-0.045585
577,36,-0.0455137
577,37,-0.0454386
577,38,-0.0453602
577,39,-0.0452789
577,40,-0.0451952
577,41,-0.0451094
577,42,-0.045022
577,43,-0.0449333
577,44,-0.0448435
577,45,-0.0388178
577,46,-0.0386754
577,47,-0.0385365
577,48,-0.0408757
577,49,-0.0408032
577,50,-0.0407311
578,1,-0.0406594
578,2,-0.0405879
578,3,-0.0405168
578,4,-0.0404459
578,5,-0.0403752
578,6,-0.0403048
578,7,-0.0402347
578,8,-0.0401649
578,9,-0.0413812
578,10,-0.0413784
578,11,-0.0413753
578,12,-0.0413716
578,13,-0.0425498
578,14,-0.0426091
578,15,-0.0426668
578,16,-0.0427228
578,17,-0.0427766
578,18,-0.0428279
578,19,-0.0428763
578,20,-0.0440002
578,21,-0.0441065
578,22,-0.044209
578,23,-0.0443072
578,24,-0.0444008
578,25,-0.0444895
578,26,-0.0445731
578,27,-0.0446512
578,28,-0.0447237
578,29,-0.0447904
578,30,-0.0448513
578,31,-0.0449062
578,32,-0.0449552
578,33,-0.0449981
578,34,-0.0450351
578,35,-0.0450663
578,36,-0.0450916
578,37,-0.0451112
578,38,-0.0451253
578,39,-0.045134
578,40,-0.0451375
578,41,-0.0451359
578,42,-0.0451294
578,43,-0.0451183
578,44,-0.0451028
578,45,-0.0401489
578,46,-0.0400655
578,47,-0.039979
578,48,-0.0411995
578,49,-0.0411771
578,50,-0.0411518
579,1,-0.041124
579,2,-0.0410936
579,3,-0.041061
579,4,-0.0410261
579,5,-0.0409893
579,6,-0.0409506
579,7,-0.04091
579,8,-0.0408679
579,9,-0.0416616
579,10,-0.0416455
579,11,-0.0416302
579,12,-0.0416156
579,13,-0.0423829
579,14,-0.0423957
579,15,-0.042411
579,16,-0.0424287
579,17,-0.0424484
579,18,-0.0424698
579,19,-0.0424929
579,20,-0.0432302
579,21,-0.0432798
579,22,-0.0433324
579,23,-0.0433875
579,24,-0.0434449
579,25,-0.043504
579,26,-0.0435645
579,27,-0.043626
579,28,-0.0436882
579,29,-0.0437506
579,30,-0.0438129
579,31,-0.0438748
579,32,-0.0439359
579,33,-0.043996
579,34,-0.0440549
579,35,-0.0441121
579,36,-0.0441675
579,37,-0.044221
579,38,-0.0442722
579,39,-0.0443209
579,40,-0.0443672
579,41,-0.0444107
579,42,-0.0444514
579,43,-0.0444891
579,44,-0.0445238
579,45,-0.0400042
579,46,-0.0400077
579,47,-0.0400061
579,48,-0.0408461
579,49,-0.0408648
579,50,-0.0408811
580,1,-0.0408948
580,2,-0.0409061
580,3,-0.0409148
580,4,-0.0409211
580,5,-0.040925
580,6,-0.0409264
580,7,-0.0409255
580,8,-0.0409223
580,9,-0.0452996
580,10,-0.0450928
580,11,-0.0448968
580,12,-0.044711
580,13,-0.0488836
580,14,-0.0485164
580,15,-0.0481708
580,16,-0.0478458
580,17,-0.0475403
580,18,-0.0472533
580,19,-0.0469838
580,20,-0.0510391
580,21,-0.0505999
580,22,-0.0501886
580,23,-0.0498036
580,24,-0.0494437
580,25,-0.0491075
580,26,-0.0487937
580,27,-0.0485012
580,28,-0.0482288
580,29,-0.0479753
580,30,-0.0477397
580,31,-0.0475209
580,32,-0.047318
580,33,-0.04713
580,34,-0.0469559
580,35,-0.0467949
580,36,-0.0466462
580,37,-0.0465089
580,38,-0.0463823
580,39,-0.0462656
580,40,-0.0461582
580,41,-0.0460593
580,42,-0.0459682
580,43,-0.0458845
580,44,-0.0458075
580,45,-0.0376254
580,46,-0.0377603
580,47,-0.0378874
580,48,-0.0424255
580,49,-0.0423372
580,50,-0.0422548
581,1,-0.0421778
581,2,-0.0421058
581,3,-0.0420384
581,4,-0.0419752
581,5,-0.0419157
581,6,-0.0418597
581,7,-0.0418068
581,8,-0.0417568
581,9,-0.0440695
581,10,-0.0441274
581,11,-0.044171
581,12,-0.0442015
581,13,-0.0464245
581,14,-0.0465429
581,15,-0.0466351
581,16,-0.0467036
581,17,-0.046751
581,18,-0.0467794
581,19,-0.046791
581,20,-0.0488967
581,21,-0.0489931
581,22,-0.0490608
581,23,-0.0491028
581,24,-0.0491221
581,25,-0.0491213
581,26,-0.0491027
581,27,-0.0490687
581,28,-0.0490211
581,29,-0.0489619
581,30,-0.0488928
581,31,-0.0488151
581,32,-0.0487304
581,33,-0.0486398
581,34,-0.0485445
581,35,-0.0484454
581,36,-0.0483436
581,37,-0.0482397
581,38,-0.0481346
581,39,-0.0480288
581,40,-0.0479229
581,41,-0.0478174
581,42,-0.0477128
581,43,-0.0476093
581,44,-0.0475073
581,45,-0.0412683
581,46,-0.0410697
581,47,-0.0408896
581,48,-0.0432124
581,49,-0.0431628
581,50,-0.0431114
582,1,-0.0430586
582,2,-0.0430047
582,3,-0.04295
582,4,-0.0428948
582,5,-0.0428394
582,6,-0.0427839
582,7,-0.0427286
582,8,-0.0426736
582,9,-0.0466573
582,10,-0.0465141
582,11,-0.0463815
582,12,-0.0462581
582,13,-0.0500707
582,14,-0.049871
582,15,-0.0496878
582,16,-0.0495189
582,17,-0.0493622
582,18,-0.049216
582,19,-0.0490788
582,20,-0.0527651
582,21,-0.0525516
582,22,-0.052354
582,23,-0.0521699
582,24,-0.0519974
582,25,-0.0518346
582,26,-0.05168
582,27,-0.0515322
582,28,-0.05139
582,29,-0.0512526
582,30,-0.051119
582,31,-0.0509886
582,32,-0.0508608
582,33,-0.0507351
582,34,-0.0506111
582,35,-0.0504885
582,36,-0.0503671
582,37,-0.0502467
582,38,-0.0501271
582,39,-0.0500083
582,40,-0.0498903
582,41,-0.049773
582,42,-0.0496564
582,43,-0.0495405
582,44,-0.0494254
582,45,-0.0413848
582,46,-0.0413669
582,47,-0.0413399
582,48,-0.0453875
582,49,-0.0452616
582,50,-0.0451399
583,1,-0.0450221
583,2,-0.0449079
583,3,-0.0447971
583,4,-0.0446894
583,5,-0.0445847
583,6,-0.0444828
583,7,-0.0443835
583,8,-0.0442867
583,9,-0.0458659
583,10,-0.0459026
583,11,-0.0459297
583,12,-0.0459483
583,13,-0.0474799
583,14,-0.0476152
583,15,-0.0477325
583,16,-0.0478337
583,17,-0.0479202
583,18,-0.0479935
583,19,-0.048055
583,20,-0.0495039
583,21,-0.0496764
583,22,-0.049828
583,23,-0.0499605
583,24,-0.0500758
583,25,-0.0501754
583,26,-0.0502605
583,27,-0.0503325
583,28,-0.0503924
583,29,-0.0504411
583,30,-0.0504794
583,31,-0.0505083
583,32,-0.0505282
583,33,-0.0505399
583,34,-0.050544
583,35,-0.0505408
583,36,-0.050531
583,37,-0.0505149
583,38,-0.0504929
583,39,-0.0504655
583,40,-0.050433
583,41,-0.0503956
583,42,-0.0503538
583,43,-0.0503077
583,44,-0.0502578
583,45,-0.044523
583,46,-0.0443443
583,47,-0.0441743
583,48,-0.0457426
583,49,-0.0457154
583,50,-0.0456828
584,1,-0.0456454
584,2,-0.0456037
584,3,-0.045558
584,4,-0.0455089
584,5,-0.0454565
584,6,-0.0454014
584,7,-0.0453438
584,8,-0.045284
584,9,-0.0459919
584,10,-0.0459869
584,11,-0.0459836
584,12,-0.0459816
584,13,-0.046672
584,14,-0.0467254
584,15,-0.0467824
584,16,-0.0468419
584,17,-0.046903
584,18,-0.0469647
584,19,-0.0470264
584,20,-0.0476851
584,21,-0.0477979
584,22,-0.0479128
584,23,-0.0480287
584,24,-0.0481445
584,25,-0.0482595
584,26,-0.0483728
584,27,-0.0484837
584,28,-0.0485917
584,29,-0.0486964
584,30,-0.0487973
584,31,-0.0488942
584,32,-0.0489867
584,33,-0.0490746
584,34,-0.0491578
584,35,-0.0492361
584,36,-0.0493094
584,37,-0.0493776
584,38,-0.0494407
584,39,-0.0494987
584,40,-0.0495516
584,41,-0.0495994
584,42,-0.0496421
584,43,-0.0496798
584,44,-0.0497125
584,45,-0.0448553
584,46,-0.0448264
584,47,-0.0447895
584,48,-0.0455237
584,49,-0.0455346
584,50,-0.045543
585,1,-0.0455488
585,2,-0.0455519
585,3,-0.0455522
585,4,-0.0455498
585,5,-0.0455445
585,6,-0.0455364
585,7,-0.0455255
585,8,-0.0455118
585,9,-0.0449318
585,10,-0.0449915
585,11,-0.0450477
585,12,-0.0451005
585,13,-0.044553
585,14,-0.044676
585,15,-0.0447952
585,16,-0.0449111
585,17,-0.0450238
585,18,-0.0451337
585,19,-0.0452408
585,20,-0.0446991
585,21,-0.0448745
585,22,-0.0450465
585,23,-0.0452153
585,24,-0.0453811
585,25,-0.045544
585,26,-0.0457042
585,27,-0.0458615
585,28,-0.046016
585,29,-0.0461677
585,30,-0.0463166
585,31,-0.0464625
585,32,-0.0466054
585,33,-0.0467451
585,34,-0.0468817
585,35,-0.047015
585,36,-0.0471448
585,37,-0.0472712
585,38,-0.047394
585,39,-0.0475132
585,40,-0.0476285
585,41,-0.0477401
585,42,-0.0478478
585,43,-0.0479515
585,44,-0.0480511
585,45,-0.0445693
585,46,-0.0445839
585,47,-0.0445955
585,48,-0.044061
585,49,-0.0441444
585,50,-0.0442235
586,1,-0.0442986
586,2,-0.0443695
586,3,-0.0444364
586,4,-0.0444995
586,5,-0.0445586
586,6,-0.044614
586,7,-0.0446656
586,8,-0.0447135
586,9,-0.045703
586,10,-0.0456627
586,11,-0.0456279
586,12,-0.0455981
586,13,-0.0465324
586,14,-0.0464273
586,15,-0.0463349
586,16,-0.0462543
586,17,-0.0461847
586,18,-0.0461252
586,19,-0.0460751
586,20,-0.0469845
586,21,-0.046865
586,22,-0.0467621
586,23,-0.0466745
586,24,-0.0466013
586,25,-0.0465415
586,26,-0.0464941
586,27,-0.0464583
586,28,-0.0464332
586,29,-0.0464182
586,30,-0.0464125
586,31,-0.0464153
586,32,-0.0464261
586,33,-0.0464441
586,34,-0.0464689
586,35,-0.0464998
586,36,-0.0465363
586,37,-0.0465779
586,38,-0.0466241
586,39,-0.0466744
586,40,-0.0467284
586,41,-0.0467857
586,42,-0.0468458
586,43,-0.0469084
586,44,-0.0469731
586,45,-0.0420096
586,46,-0.0421553
586,47,-0.0422934
586,48,-0.0434081
586,49,-0.0434498
586,50,-0.0434936
587,1,-0.0435392
587,2,-0.0435862
587,3,-0.0436343
587,4,-0.0436833
587,5,-0.0437328
587,6,-0.0437827
587,7,-0.0438327
587,8,-0.0438825
587,9,-0.0480254
587,10,-0.0478916
587,11,-0.0477635
587,12,-0.0476409
587,13,-0.0515822
587,14,-0.0512904
587,15,-0.0510099
587,16,-0.0507407
587,17,-0.0504829
587,18,-0.0502362
587,19,-0.0500007
587,20,-0.0538145
587,21,-0.0534211
587,22,-0.0530442
587,23,-0.0526836
587,24,-0.0523393
587,25,-0.0520112
587,26,-0.0516989
587,27,-0.0514022
587,28,-0.051121
587,29,-0.0508548
587,30,-0.0506033
587,31,-0.0503663
587,32,-0.0501432
587,33,-0.0499339
587,34,-0.0497377
587,35,-0.0495544
587,36,-0.0493836
587,37,-0.0492248
587,38,-0.0490776
587,39,-0.0489416
587,40,-0.0488163
587,41,-0.0487013
587,42,-0.0485963
587,43,-0.0485008
587,44,-0.0484143
587,45,-0.0402342
587,46,-0.0403429
587,47,-0.0404533
587,48,-0.0447593
587,49,-0.0446852
587,50,-0.0446178
588,1,-0.0445567
588,2,-0.0445018
588,3,-0.0444527
588,4,-0.0444091
588,5,-0.0443708
588,6,-0.0443375
588,7,-0.044309
588,8,-0.0442848
588,9,-0.0457525
588,10,-0.0458736
588,11,-0.0459805
588,12,-0.0460745
588,13,-0.0474892
588,14,-0.0477043
588,15,-0.0478914
588,16,-0.0480527
588,17,-0.0481903
588,18,-0.0483061
588,19,-0.048402
588,20,-0.0497152
588,21,-0.049925
588,22,-0.0501016
588,23,-0.0502477
588,24,-0.0503661
588,25,-0.0504592
588,26,-0.0505294
588,27,-0.0505788
588,28,-0.0506095
588,29,-0.0506234
588,30,-0.0506222
588,31,-0.0506077
588,32,-0.0505815
588,33,-0.0505448
588,34,-0.0504991
588,35,-0.0504456
588,36,-0.0503855
588,37,-0.0503198
588,38,-0.0502495
588,39,-0.0501755
588,40,-0.0500985
588,41,-0.0500195
588,42,-0.0499389
588,43,-0.0498575
588,44,-0.0497758
588,45,-0.044183
588,46,-0.0439656
588,47,-0.0437668
588,48,-0.0452194
588,49,-0.0451891
588,50,-0.0451568
589,1,-0.0451228
589,2,-0.0450877
589,3,-0.0450517
589,4,-0.0450154
589,5,-0.0449789
589,6,-0.0449426
589,7,-0.0449067
589,8,-0.0448715
589,9,-0.0468032
589,10,-0.0467506
589,11,-0.046707
589,12,-0.0466712
589,13,-0.0485247
589,14,-0.0484782
589,15,-0.048445
589,16,-0.0484228
589,17,-0.0484096
589,18,-0.0484038
589,19,-0.0484037
589,20,-0.0501893
589,21,-0.0501743
589,22,-0.0501702
589,23,-0.0501746
589,24,-0.0501854
589,25,-0.0502009
589,26,-0.0502195
589,27,-0.0502399
589,28,-0.0502608
589,29,-0.0502813
589,30,-0.0503006
589,31,-0.050318
589,32,-0.0503329
589,33,-0.0503449
589,34,-0.0503536
589,35,-0.0503588
589,36,-0.0503603
589,37,-0.0503581
589,38,-0.0503519
589,39,-0.0503419
589,40,-0.0503281
589,41,-0.0503107
589,42,-0.0502896
589,43,-0.0502652
589,44,-0.0502375
589,45,-0.0441439
589,46,-0.0441338
589,47,-0.0441131
589,48,-0.0460805
589,49,-0.04603
589,50,-0.0459806
590,1,-0.045932
590,2,-0.0458842
590,3,-0.0458371
590,4,-0.0457906
590,5,-0.0457447
590,6,-0.0456993
590,7,-0.0456544
590,8,-0.0456101
590,9,-0.0479388
590,10,-0.0478715
590,11,-0.0478056
590,12,-0.0477414
590,13,-0.0499728
590,14,-0.0498882
590,15,-0.0498065
590,16,-0.0497282
590,17,-0.0496536
590,18,-0.0495828
590,19,-0.0495161
590,20,-0.0516697
590,21,-0.051585
590,22,-0.0515049
590,23,-0.0514296
590,24,-0.0513592
590,25,-0.0512937
590,26,-0.0512329
590,27,-0.0511766
590,28,-0.0511248
590,29,-0.0510771
590,30,-0.0510331
590,31,-0.0509926
590,32,-0.0509553
590,33,-0.0509207
590,34,-0.0508886
590,35,-0.0508586
590,36,-0.0508304
590,37,-0.0508037
590,38,-0.0507781
590,39,-0.0507534
590,40,-0.0507294
590,41,-0.0507057
590,42,-0.0506821
590,43,-0.0506585
590,44,-0.0506347
590,45,-0.0440935
590,46,-0.0440958
590,47,-0.0440968
590,48,-0.0465013
590,49,-0.0464746
590,50,-0.0464467
591,1,-0.0464175
591,2,-0.0463873
591,3,-0.0463562
591,4,-0.0463242
591,5,-0.0462914
591,6,-0.0462579
591,7,-0.0462237
591,8,-0.046189
591,9,-0.0492033
591,10,-0.0491279
591,11,-0.049053
591,12,-0.0489788
591,13,-0.0518628
591,14,-0.051751
591,15,-0.0516409
591,16,-0.0515327
591,17,-0.0514263
591,18,-0.051322
591,19,-0.0512197
591,20,-0.0539999
591,21,-0.0538632
591,22,-0.0537297
591,23,-0.0535995
591,24,-0.0534727
591,25,-0.0533494
591,26,-0.0532296
591,27,-0.0531133
591,28,-0.0530008
591,29,-0.0528919
591,30,-0.0527867
591,31,-0.0526851
591,32,-0.0525872
591,33,-0.0524929
591,34,-0.0524021
591,35,-0.0523147
591,36,-0.0522307
591,37,-0.0521499
591,38,-0.0520723
591,39,-0.0519976
591,40,-0.0519258
591,41,-0.0518568
591,42,-0.0517903
591,43,-0.0517262
591,44,-0.0516644
591,45,-0.0443607
591,46,-0.0443457
591,47,-0.0443316
591,48,-0.0474316
591,49,-0.0473774
591,50,-0.0473247
592,1,-0.0472734
592,2,-0.0472232
592,3,-0.0471741
592,4,-0.047126
592,5,-0.0470788
592,6,-0.0470323
592,7,-0.0469865
592,8,-0.0469414
592,9,-0.0499258
592,10,-0.0498807
592,11,-0.0498338
592,12,-0.0497854
592,13,-0.052645
592,14,-0.0525944
592,15,-0.0525404
592,16,-0.0524834
592,17,-0.0524235
592,18,-0.0523612
592,19,-0.0522966
592,20,-0.0550429
592,21,-0.0549762
592,22,-0.0549056
592,23,-0.0548317
592,24,-0.0547547
592,25,-0.0546752
592,26,-0.0545934
592,27,-0.0545096
592,28,-0.0544242
592,29,-0.0543375
592,30,-0.0542497
592,31,-0.0541611
592,32,-0.054072
592,33,-0.0539826
592,34,-0.0538932
592,35,-0.0538038
592,36,-0.0537148
592,37,-0.0536262
592,38,-0.0535383
592,39,-0.053451
592,40,-0.0533647
592,41,-0.0532794
592,42,-0.0531951
592,43,-0.0531119
592,44,-0.05303
592,45,-0.045657
592,46,-0.0455828
592,47,-0.045512
592,48,-0.0485533
592,49,-0.0484868
592,50,-0.048421
593,1,-0.048356
593,2,-0.0482919
593,3,-0.0482286
593,4,-0.0481662
593,5,-0.0481047
593,6,-0.048044
593,7,-0.0479841
593,8,-0.0479251
593,9,-0.0486691
593,10,-0.0487377
593,11,-0.0487997
593,12,-0.0488555
593,13,-0.0495838
593,14,-0.0497542
593,15,-0.0499119
593,16,-0.0500575
593,17,-0.0501914
593,18,-0.0503142
593,19,-0.0504264
593,20,-0.0510984
593,21,-0.0513179
593,22,-0.051521
593,23,-0.0517084
593,24,-0.0518808
593,25,-0.052039
593,26,-0.0521836
593,27,-0.0523152
593,28,-0.0524346
593,29,-0.0525423
593,30,-0.052639
593,31,-0.0527251
593,32,-0.0528014
593,33,-0.0528682
593,34,-0.0529262
593,35,-0.0529759
593,36,-0.0530177
593,37,-0.0530522
593,38,-0.0530797
593,39,-0.0531007
593,40,-0.0531157
593,41,-0.0531249
593,42,-0.0531289
593,43,-0.0531279
593,44,-0.0531224
593,45,-0.0479572
593,46,-0.0478228
593,47,-0.047692
593,48,-0.0484306
593,49,-0.0484337
593,50,-0.048433
594,1,-0.0484287
594,2,-0.0484209
594,3,-0.04841
594,4,-0.0483962
594,5,-0.0483797
594,6,-0.0483607
594,7,-0.0483394
594,8,-0.048316
594,9,-0.0495906
594,10,-0.0495423
594,11,-0.0495003
594,12,-0.0494638
594,13,-0.0506859
594,14,-0.0506332
594,15,-0.0505923
594,16,-0.0505621
594,17,-0.0505411
594,18,-0.0505282
594,19,-0.0505225
594,20,-0.0517052
594,21,-0.0516833
594,22,-0.0516741
594,23,-0.0516761
594,24,-0.0516876
594,25,-0.0517075
594,26,-0.0517345
594,27,-0.0517673
594,28,-0.0518051
594,29,-0.0518468
594,30,-0.0518917
594,31,-0.0519389
594,32,-0.0519877
594,33,-0.0520375
594,34,-0.0520878
594,35,-0.0521381
594,36,-0.0521879
594,37,-0.0522368
594,38,-0.0522845
594,39,-0.0523307
594,40,-0.0523751
594,41,-0.0524176
594,42,-0.0524578
594,43,-0.0524958
594,44,-0.0525312
594,45,-0.0468609
594,46,-0.0469154
594,47,-0.0469593
594,48,-0.0483075
594,49,-0.0483147
594,50,-0.0483214
595,1,-0.0483274
595,2,-0.0483327
595,3,-0.0483371
595,4,-0.0483404
595,5,-0.0483427
595,6,-0.0483437
595,7,-0.0483434
595,8,-0.0483419
595,9,-0.0491426
595,10,-0.0491652
595,11,-0.0491842
595,12,-0.0492
595,13,-0.049967
595,14,-0.0500047
595,15,-0.0500379
595,16,-0.0500676
595,17,-0.0500944
595,18,-0.050119
595,19,-0.0501418
595,20,-0.0508693
595,21,-0.0509154
595,22,-0.0509584
595,23,-0.050999
595,24,-0.051038
595,25,-0.0510759
595,26,-0.0511131
595,27,-0.0511502
595,28,-0.0511872
595,29,-0.0512246
595,30,-0.0512623
595,31,-0.0513006
595,32,-0.0513395
595,33,-0.051379
595,34,-0.0514192
595,35,-0.0514598
595,36,-0.0515011
595,37,-0.0515427
595,38,-0.0515847
595,39,-0.0516269
595,40,-0.0516693
595,41,-0.0517116
595,42,-0.0517539
595,43,-0.0517959
595,44,-0.0518375
595,45,-0.0466766
595,46,-0.0466901
595,47,-0.0467053
595,48,-0.0475812
595,49,-0.0476227
595,50,-0.0476623
596,1,-0.0476999
596,2,-0.0477357
596,3,-0.0477698
596,4,-0.0478021
596,5,-0.0478327
596,6,-0.0478616
596,7,-0.0478889
596,8,-0.0479145
596,9,-0.051175
596,10,-0.0510613
596,11,-0.050955
596,12,-0.0508557
596,13,-0.0539609
596,14,-0.053737
596,15,-0.0535276
596,16,-0.0533317
596,17,-0.0531485
596,18,-0.052977
596,19,-0.0528165
596,20,-0.055823
596,21,-0.0555452
596,22,-0.0552856
596,23,-0.0550429
596,24,-0.0548162
596,25,-0.0546045
596,26,-0.0544069
596,27,-0.0542225
596,28,-0.0540507
596,29,-0.0538908
596,30,-0.053742
596,31,-0.0536038
596,32,-0.0534756
596,33,-0.053357
596,34,-0.0532473
596,35,-0.0531461
596,36,-0.053053
596,37,-0.0529675
596,38,-0.0528892
596,39,-0.0528178
596,40,-0.0527528
596,41,-0.0526938
596,42,-0.0526406
596,43,-0.0525928
596,44,-0.05255
596,45,-0.044903
596,46,-0.0450042
596,47,-0.0451005
596,48,-0.0484991
596,49,-0.0484495
596,50,-0.048405
597,1,-0.0483651
597,2,-0.0483294
597,3,-0.0482978
597,4,-0.0482697
597,5,-0.048245
597,6,-0.0482233
597,7,-0.0482043
597,8,-0.0481879
597,9,-0.0521065
597,10,-0.0520474
597,11,-0.0519855
597,12,-0.0519216
597,13,-0.0556664
597,14,-0.0555571
597,15,-0.0554423
597,16,-0.0553228
597,17,-0.0551997
597,18,-0.0550739
597,19,-0.0549461
597,20,-0.0585448
597,21,-0.058375
597,22,-0.0582001
597,23,-0.0580214
597,24,-0.05784
597,25,-0.0576568
597,26,-0.0574729
597,27,-0.0572889
597,28,-0.0571056
597,29,-0.0569236
597,30,-0.0567435
597,31,-0.0565658
597,32,-0.0563909
597,33,-0.0562192
597,34,-0.0560509
597,35,-0.0558865
597,36,-0.0557261
597,37,-0.05557
597,38,-0.0554182
597,39,-0.055271
597,40,-0.0551285
597,41,-0.0549907
597,42,-0.0548577
597,43,-0.0547295
597,44,-0.0546061
597,45,-0.0461694
597,46,-0.0461034
597,47,-0.0460467
597,48,-0.0500504
597,49,-0.0499598
597,50,-0.0498718
598,1,-0.0497865
598,2,-0.049704
598,3,-0.0496244
598,4,-0.0495478
598,5,-0.049474
598,6,-0.0494032
598,7,-0.0493354
598,8,-0.0492704
598,9,-0.0507769
598,10,-0.0508488
598,11,-0.0509132
598,12,-0.0509702
598,13,-0.0524289
598,14,-0.0526059
598,15,-0.0527665
598,16,-0.0529112
598,17,-0.0530407
598,18,-0.0531558
598,19,-0.0532572
598,20,-0.0546254
598,21,-0.0548377
598,22,-0.055028
598,23,-0.0551974
598,24,-0.055347
598,25,-0.0554778
598,26,-0.0555907
598,27,-0.0556868
598,28,-0.0557671
598,29,-0.0558326
598,30,-0.0558841
598,31,-0.0559227
598,32,-0.0559492
598,33,-0.0559645
598,34,-0.0559694
598,35,-0.0559647
598,36,-0.0559512
598,37,-0.0559296
598,38,-0.0559007
598,39,-0.055865
598,40,-0.0558234
598,41,-0.0557762
598,42,-0.0557242
598,43,-0.0556679
598,44,-0.0556078
598,45,-0.0494998
598,46,-0.0493076
598,47,-0.049123
598,48,-0.0506099
598,49,-0.0505731
598,50,-0.0505334
599,1,-0.0504911
599,2,-0.0504466
599,3,-0.0504001
599,4,-0.0503518
599,5,-0.0503021
599,6,-0.0502512
599,7,-0.0501994
599,8,-0.0501468
599,9,-0.0493277
599,10,-0.0494138
599,11,-0.0494987
599,12,-0.049582
599,13,-0.0488173
599,14,-0.0490318
599,15,-0.0492432
599,16,-0.0494508
599,17,-0.049654
599,18,-0.0498522
599,19,-0.0500449
599,20,-0.0492839
599,21,-0.0495983
599,22,-0.0499056
599,23,-0.0502051
599,24,-0.0504962
599,25,-0.0507782
599,26,-0.0510506
599,27,-0.051313
599,28,-0.0515651
599,29,-0.0518067
599,30,-0.0520375
599,31,-0.0522574
599,32,-0.0524664
599,33,-0.0526644
599,34,-0.0528515
599,35,-0.0530277
599,36,-0.0531932
599,37,-0.0533481
599,38,-0.0534925
599,39,-0.0536268
599,40,-0.0537512
599,41,-0.0538658
599,42,-0.053971
599,43,-0.054067
599,44,-0.0541543
599,45,-0.0504318
599,46,-0.0503681
599,47,-0.0502976
599,48,-0.0494678
599,49,-0.0495303
599,50,-0.0495871
600,1,-0.0496383
600,2,-0.049684
600,3,-0.0497246
600,4,-0.0497601
600,5,-0.0497907
600,6,-0.0498168
600,7,-0.0498385
600,8,-0.0498559
600,9,-0.0482444
600,10,-0.0483106
600,11,-0.0483779
600,12,-0.048446
600,13,-0.0469074
600,14,-0.0470277
600,15,-0.0471531
600,16,-0.0472831
600,17,-0.0474173
600,18,-0.0475551
600,19,-0.0476961
600,20,-0.0462062
600,21,-0.0463982
600,22,-0.0465968
600,23,-0.046801
600,24,-0.0470102
600,25,-0.0472235
600,26,-0.0474401
600,27,-0.0476593
600,28,-0.0478804
600,29,-0.0481026
600,30,-0.0483254
600,31,-0.0485479
600,32,-0.0487697
600,33,-0.0489902
600,34,-0.0492088
600,35,-0.0494249
600,36,-0.0496382
600,37,-0.0498482
600,38,-0.0500545
600,39,-0.0502567
600,40,-0.0504545
600,41,-0.0506476
600,42,-0.0508357
600,43,-0.0510186
600,44,-0.0511961
600,45,-0.0484429
600,46,-0.0485519
600,47,-0.0486507
600,48,-0.0471093
600,49,-0.0472464
600,50,-0.0473788
601,1,-0.0475067
601,2,-0.04763
601,3,-0.0477485
601,4,-0.0478624
601,5,-0.0479716
601,6,-0.048076
601,7,-0.0481758
601,8,-0.0482709
601,9,-0.0516352
601,10,-0.051447
601,11,-0.0512733
601,12,-0.0511132
601,13,-0.0542985
601,14,-0.053887
601,15,-0.0535058
601,16,-0.0531536
601,17,-0.0528289
601,18,-0.0525304
601,19,-0.0522567
601,20,-0.0553678
601,21,-0.0548601
601,22,-0.0543924
601,23,-0.0539627
601,24,-0.0535692
601,25,-0.05321
601,26,-0.0528834
601,27,-0.0525877
601,28,-0.0523212
601,29,-0.0520824
601,30,-0.0518698
601,31,-0.0516817
601,32,-0.0515169
601,33,-0.0513739
601,34,-0.0512513
601,35,-0.051148
601,36,-0.0510625
601,37,-0.0509938
601,38,-0.0509406
601,39,-0.0509019
601,40,-0.0508766
601,41,-0.0508636
601,42,-0.050862
601,43,-0.0508709
601,44,-0.0508893
601,45,-0.0432238
601,46,-0.0435253
601,47,-0.0438155
601,48,-0.0474166
601,49,-0.047407
601,50,-0.0474054
602,1,-0.0474111
602,2,-0.0474235
602,3,-0.0474419
602,4,-0.0474657
602,5,-0.0474943
602,6,-0.0475273
602,7,-0.047564
602,8,-0.047604
602,9,-0.0497178
602,10,-0.0498157
602,11,-0.0498982
602,12,-0.049967
602,13,-0.0519832
602,14,-0.0520909
602,15,-0.052171
602,16,-0.0522266
602,17,-0.0522607
602,18,-0.052276
602,19,-0.0522749
602,20,-0.054175
602,21,-0.0542138
602,22,-0.0542239
602,23,-0.0542091
602,24,-0.0541729
602,25,-0.0541184
602,26,-0.0540485
602,27,-0.0539658
602,28,-0.0538727
602,29,-0.0537714
602,30,-0.0536637
602,31,-0.0535515
602,32,-0.0534364
