t,unit,output
603,12,-0.0333749
603,13,-0.038249
603,14,-0.0427622
603,15,-0.0465744
603,16,-0.0495172
603,17,-0.0456653
603,18,-0.0483221
603,19,-0.0358976
603,20,-0.0251345
603,21,-0.0217338
603,22,-0.0211135
603,23,-0.0208821
603,24,-0.0147033
603,25,-0.0075241
603,26,-0.0113899
603,27,-0.0124366
603,28,-0.0136277
603,29,-0.0149147
603,30,-0.0119614
603,31,-0.0134328
603,32,-0.0126316
603,33,-0.00796821
603,34,-0.00203562
603,35,-0.00247192
603,36,-0.00176411
603,37,-0.000920553
603,38,-0.00361661
603,39,-0.00848801
603,40,-0.010904
603,41,-0.0132613
603,42,-0.0176798
603,43,-0.0218937
603,44,-0.0281101
603,45,-0.031373
603,46,-0.0387825
603,47,-0.0408878
603,48,-0.0431171
603,49,-0.0525206
603,50,-0.0506446
604,1,-0.0482794
604,2,-0.0437566
604,3,-0.0415645
604,4,-0.0394134
604,5,-0.0442621
604,6,-0.0413881
604,7,-0.0387774
604,8,-0.0364502
604,9,-0.0287401
604,10,-0.0296886
604,11,-0.0265694
604,12,-0.025807
604,13,-0.0289639
604,14,-0.032465
604,15,-0.036045
604,16,-0.0394633
604,17,-0.0368464
604,18,-0.0397582
604,19,-0.0295486
604,20,-0.0208513
604,21,-0.0186084
604,22,-0.0184884
604,23,-0.0183732
604,24,-0.0129503
604,25,-0.00674907
604,26,-0.0102086
604,27,-0.0107739
604,28,-0.011498
604,29,-0.0124991
604,30,-0.00979074
604,31,-0.0107148
604,32,-0.0100728
604,33,-0.00608708
604,34,-0.00110457
604,35,-0.00183825
604,36,-0.00181944
604,37,-0.00159136
604,38,-0.00388351
604,39,-0.00774577
604,40,-0.00926165
604,41,-0.0106495
604,42,-0.0124333
604,43,-0.0156411
604,44,-0.0188049
604,45,-0.0214936
604,46,-0.0258803
604,47,-0.0278981
604,48,-0.0296707
604,49,-0.0354685
604,50,-0.03445
605,1,-0.0349788
605,2,-0.0320743
605,3,-0.0324001
605,4,-0.0323876
605,5,-0.0354005
605,6,-0.0348613
605,7,-0.0341489
605,8,-0.0333424
605,9,-0.0242098
605,10,-0.0279466
605,11,-0.0249057
605,12,-0.0252048
605,13,-0.0261586
605,14,-0.0277587
605,15,-0.0298612
605,16,-0.0322976
605,17,-0.0320075
605,18,-0.0339741
605,19,-0.0224483
605,20,-0.0130211
605,21,-0.0129007
605,22,-0.0154095
605,23,-0.0172687
605,24,-0.0106575
605,25,-0.00291181
605,26,-0.00972172
605,27,-0.00998868
605,28,-0.0103716
605,29,-0.0128473
605,30,-0.00938364
605,31,-0.0097214
605,32,-0.00952476
605,33,-0.00421659
605,34,0.00240945
605,35,0.00039437
605,36,-0.000167343
605,37,-0.000528661
605,38,-0.00454583
605,39,-0.0106534
605,40,-0.0126963
605,41,-0.0143755
605,42,-0.0138827
605,43,-0.0185491
605,44,-0.018614
605,45,-0.0227781
605,46,-0.0235652
605,47,-0.0272472
605,48,-0.0302112
605,49,-0.0315451
605,50,-0.0311641
606,1,-0.0363023
606,2,-0.0333838
606,3,-0.0376264
606,4,-0.0407909
606,5,-0.0394232
606,6,-0.0424506
606,7,-0.0446178
606,8,-0.0461312
606,9,-0.0291619
606,10,-0.0410192
606,11,-0.0360895
606,12,-0.0387283
606,13,-0.035539
606,14,-0.0335649
606,15,-0.0326251
606,16,-0.032542
606,17,-0.0369478
606,18,-0.0361933
606,19,-0.0170278
606,20,-0.00195399
606,21,-0.00559976
606,22,-0.0147495
606,23,-0.0218082
606,24,-0.00978957
606,25,0.00426047
606,26,-0.0135145
606,27,-0.0126199
606,28,-0.0120495
606,29,-0.0192466
606,30,-0.0126742
606,31,-0.011925
606,32,-0.0126709
606,33,-0.00240131
606,34,0.0101961
606,35,0.00490925
606,36,0.00362116
606,37,0.00256822
606,38,-0.00732573
606,39,-0.0222893
606,40,-0.0268697
606,41,-0.0304948
606,42,-0.0262798
606,43,-0.0375333
606,44,-0.0327329
606,45,-0.0429461
606,46,-0.0380286
606,47,-0.0475357
606,48,-0.0550572
606,49,-0.0490915
606,50,-0.0491899
607,1,-0.0589837
607,2,-0.0529961
607,3,-0.0620242
607,4,-0.0692427
607,5,-0.0616765
607,6,-0.069237
607,7,-0.0752121
607,8,-0.0799047
607,9,-0.0492026
607,10,-0.0762798
607,11,-0.0662299
607,12,-0.0720673
607,13,-0.0627989
607,14,-0.0553813
607,15,-0.0496074
607,16,-0.0452774
607,17,-0.0561613
607,18,-0.0510948
607,19,-0.0196636
607,20,0.00480382
607,21,-0.00215069
607,22,-0.0207101
607,23,-0.0355804
607,24,-0.014569
607,25,0.00901557
607,26,-0.02764
607,27,-0.0238289
607,28,-0.0208401
607,29,-0.0353053
607,30,-0.0228947
607,31,-0.0201113
607,32,-0.0215512
607,33,-0.00351996
607,34,0.0176487
607,35,0.00861254
607,36,0.00734607
607,37,0.00613378
607,38,-0.0134731
607,39,-0.0460374
607,40,-0.0552236
607,41,-0.062616
607,42,-0.0533964
607,43,-0.0787294
607,44,-0.0670586
607,45,-0.0899839
607,46,-0.0768012
607,47,-0.0981649
607,48,-0.115626
607,49,-0.0987438
607,50,-0.0979403
608,1,-0.0930299
608,2,-0.0792271
608,3,-0.0795082
608,4,-0.0807836
608,5,-0.0759356
608,6,-0.0781167
608,7,-0.0806407
608,8,-0.0832374
608,9,-0.0567334
608,10,-0.076468
608,11,-0.0685063
608,12,-0.0729954
608,13,-0.0704082
608,14,-0.0665954
608,15,-0.062285
608,16,-0.0579697
608,17,-0.0627924
608,18,-0.0598243
608,19,-0.0309709
608,20,-0.00761785
608,21,-0.00960912
608,22,-0.0217938
608,23,-0.0328965
608,24,-0.0161136
608,25,0.00377548
608,26,-0.0230352
608,27,-0.0232366
608,28,-0.0226285
608,29,-0.0334816
608,30,-0.023765
608,31,-0.0228379
608,32,-0.0231353
608,33,-0.00789587
608,34,0.0105282
608,35,0.0050982
608,36,0.00566856
608,37,0.0057866
608,38,-0.00935097
608,39,-0.0358401
608,40,-0.0461426
608,41,-0.0549049
608,42,-0.0545222
608,43,-0.0752632
608,44,-0.0731814
608,45,-0.0912726
608,46,-0.0876007
608,47,-0.103589
608,48,-0.118961
608,49,-0.113831
608,50,-0.110826
609,1,-0.0990304
609,2,-0.0844833
609,3,-0.0775512
609,4,-0.0725473
609,5,-0.073407
609,6,-0.0691011
609,7,-0.0662222
609,8,-0.06442
609,9,-0.0492246
609,10,-0.0549763
609,11,-0.0502959
609,12,-0.0511811
609,13,-0.0560596
609,14,-0.0587329
609,15,-0.0596342
609,16,-0.0592118
609,17,-0.0565173
609,18,-0.0573564
609,19,-0.038441
609,20,-0.0222017
609,21,-0.019148
609,22,-0.0216155
609,23,-0.024768
609,24,-0.0155834
609,25,-0.00414123
609,26,-0.0142319
609,27,-0.0165167
609,28,-0.0180675
609,29,-0.0221902
609,30,-0.017439
609,31,-0.0188089
609,32,-0.0180798
609,33,-0.00981136
609,34,0.00075057
609,35,-0.000473156
609,36,0.00108519
609,37,0.00227808
609,38,-0.00419332
609,39,-0.0158945
609,40,-0.0221046
609,41,-0.0278274
609,42,-0.0346007
609,43,-0.043893
609,44,-0.0513244
609,45,-0.0586717
609,46,-0.0660119
609,47,-0.0714617
609,48,-0.0778903
609,49,-0.0870097
609,50,-0.0837425
610,1,-0.0767701
610,2,-0.0676456
610,3,-0.061989
610,4,-0.0571415
610,5,-0.0612686
610,6,-0.0561768
610,7,-0.0520226
610,8,-0.0487017
610,9,-0.0389408
610,10,-0.0397696
610,11,-0.0359724
610,12,-0.0351292
610,13,-0.0404399
610,14,-0.0450814
610,15,-0.0487739
610,16,-0.0514224
610,17,-0.0472963
610,18,-0.0498489
610,19,-0.0369951
610,20,-0.0257874
610,21,-0.0220866
610,22,-0.0213649
610,23,-0.021179
610,24,-0.01493
610,25,-0.00758386
610,26,-0.0115328
610,27,-0.0127974
610,28,-0.0141345
610,29,-0.0154947
610,30,-0.0125206
610,31,-0.0141161
610,32,-0.0132623
610,33,-0.00844946
610,34,-0.00228756
610,35,-0.00258416
610,36,-0.00165313
610,37,-0.000655659
610,38,-0.00346407
610,39,-0.00864747
610,40,-0.0113903
610,41,-0.0140797
610,42,-0.0192865
610,43,-0.0237441
610,44,-0.0307421
610,45,-0.0341114
610,46,-0.0422056
610,47,-0.0442888
610,48,-0.0466768
610,49,-0.0569105
610,50,-0.0547621
611,1,-0.0517702
611,2,-0.0467914
611,3,-0.0440117
611,4,-0.0413564
611,5,-0.0464087
611,6,-0.0430302
611,7,-0.0400169
611,8,-0.037378
611,9,-0.0298287
611,10,-0.0303111
611,11,-0.0271492
611,12,-0.026209
611,13,-0.0298199
611,14,-0.0336922
611,15,-0.0375189
611,16,-0.0410466
611,17,-0.0379822
611,18,-0.0409931
611,19,-0.0309248
611,20,-0.0222789
611,21,-0.0196391
611,22,-0.0190614
611,23,-0.0186098
611,24,-0.0133523
611,25,-0.00737881
611,26,-0.0103177
611,27,-0.0109469
611,28,-0.0117557
611,29,-0.0125336
611,30,-0.00994299
611,31,-0.0110018
611,32,-0.0102824
611,33,-0.00649118
611,34,-0.0017507
611,35,-0.00226226
611,36,-0.00210771
611,37,-0.00173928
611,38,-0.00376166
611,39,-0.00729804
611,40,-0.00876088
611,41,-0.0101444
611,42,-0.0124641
611,43,-0.0154899
611,44,-0.0193599
611,45,-0.0218336
611,46,-0.0270026
611,47,-0.0287391
611,48,-0.0303208
611,49,-0.0370674
611,50,-0.0358911
612,1,-0.0356218
612,2,-0.0326309
612,3,-0.032266
612,4,-0.0316815
612,5,-0.0354182
612,6,-0.0342305
612,7,-0.0329907
612,8,-0.0317577
612,9,-0.0238522
612,10,-0.0263298
612,11,-0.023504
612,12,-0.0233949
612,13,-0.0250251
612,14,-0.0272242
612,15,-0.0298363
612,16,-0.0326807
612,17,-0.0315967
612,18,-0.0339809
612,19,-0.023732
612,20,-0.0152411
612,21,-0.014414
612,22,-0.0158058
612,23,-0.016794
612,24,-0.0110352
612,25,-0.00434697
612,26,-0.00943967
612,27,-0.00982209
612,28,-0.0103127
612,29,-0.01202
612,30,-0.00902093
612,31,-0.00952355
612,32,-0.0091494
612,33,-0.00465886
612,34,0.000936924
612,35,-0.000502884
612,36,-0.000910078
612,37,-0.00112047
612,38,-0.00420116
612,39,-0.00898693
612,40,-0.0106161
612,41,-0.0119835
612,42,-0.0121054
612,43,-0.0158238
612,44,-0.016721
612,45,-0.0200062
612,46,-0.0217814
612,47,-0.0245973
612,48,-0.026887
612,49,-0.0294701
612,50,-0.0289578
613,1,-0.0328075
613,2,-0.0302628
613,3,-0.033363
613,4,-0.0356041
613,5,-0.0355569
613,6,-0.0375584
613,7,-0.0388976
613,8,-0.0397438
613,9,-0.0257664
613,10,-0.0347392
613,11,-0.0306795
613,12,-0.0325829
613,13,-0.0306653
613,14,-0.0297922
613,15,-0.0298034
613,16,-0.0305334
613,17,-0.0334819
613,18,-0.0336085
613,19,-0.0173457
613,20,-0.00447959
613,21,-0.00709615
613,22,-0.0140668
613,23,-0.0193872
613,24,-0.00938665
613,25,0.00237975
613,26,-0.0114999
613,27,-0.0110742
613,28,-0.010881
613,29,-0.0164396
613,30,-0.0110425
613,31,-0.0106571
613,32,-0.0111348
613,33,-0.00264764
613,34,0.00784844
613,35,0.00360051
613,36,0.00245603
613,37,0.00154856
613,38,-0.00624266
613,39,-0.0178758
613,40,-0.0214931
613,41,-0.0243548
613,42,-0.0212467
613,43,-0.0299662
613,44,-0.0266054
613,45,-0.0345185
613,46,-0.0312867
613,47,-0.0386256
613,48,-0.0444108
613,49,-0.0406199
613,50,-0.0406828
614,1,-0.050762
614,2,-0.0461252
614,3,-0.0549049
614,4,-0.0617863
614,5,-0.0551311
614,6,-0.0622438
614,7,-0.0677505
614,8,-0.0719857
614,9,-0.043762
614,10,-0.0681352
614,11,-0.0591397
614,12,-0.0645029
614,13,-0.0559173
614,14,-0.0492885
614,15,-0.0443445
614,16,-0.0408402
614,17,-0.0509783
614,18,-0.046571
614,19,-0.0173535
614,20,0.00533754
614,21,-0.00157833
614,22,-0.0188964
614,23,-0.03257
614,24,-0.0130147
614,25,0.00904074
614,26,-0.0245651
614,27,-0.021142
614,28,-0.0185385
614,29,-0.0318864
614,30,-0.0204763
614,31,-0.0179849
614,32,-0.0194411
614,33,-0.00268005
614,34,0.0171204
614,35,0.00840925
614,36,0.00689873
614,37,0.00554122
614,38,-0.0124977
614,39,-0.0417558
614,40,-0.0499286
614,41,-0.0564368
614,42,-0.047508
614,43,-0.0700541
614,44,-0.0590298
614,45,-0.0794883
614,46,-0.067258
614,47,-0.0863917
614,48,-0.10176
614,49,-0.0862467
614,50,-0.0859289
615,1,-0.0858371
615,2,-0.0738439
615,3,-0.0774412
615,4,-0.0811741
615,5,-0.0745662
615,6,-0.0790989
615,7,-0.0833344
615,8,-0.087159
615,9,-0.0573786
615,10,-0.0817496
615,11,-0.0724044
615,12,-0.0778341
615,13,-0.0722731
615,14,-0.0664412
615,15,-0.0608346
615,16,-0.0557614
615,17,-0.0633564
615,18,-0.0590974
615,19,-0.027773
615,20,-0.00280536
615,21,-0.00669794
615,22,-0.0221212
615,23,-0.0355574
615,24,-0.0162767
615,25,0.00602806
615,26,-0.0264474
615,27,-0.0251013
615,28,-0.0234361
615,29,-0.0364409
615,30,-0.0250738
615,31,-0.0232751
615,32,-0.0239927
615,33,-0.00680655
615,34,0.0136443
615,35,0.00667421
615,36,0.00673117
615,37,0.00642925
615,38,-0.0114443
615,39,-0.0425256
615,40,-0.0533221
615,41,-0.0623582
615,42,-0.0585903
615,43,-0.0830276
615,44,-0.0769386
615,45,-0.0985875
615,46,-0.0906382
615,47,-0.110209
615,48,-0.128027
615,49,-0.117426
615,50,-0.114836
616,1,-0.102286
616,2,-0.0866228
616,3,-0.0800885
616,4,-0.0757173
616,5,-0.0754253
616,6,-0.0719559
616,7,-0.0699425
616,8,-0.0689647
616,9,-0.0517454
616,10,-0.0598187
616,11,-0.0547542
616,12,-0.0563589
616,13,-0.0603969
616,14,-0.0619305
616,15,-0.0616524
616,16,-0.0601577
616,17,-0.0584711
616,18,-0.05863
616,19,-0.037713
616,20,-0.0199133
616,21,-0.0174534
616,22,-0.0214628
616,23,-0.0260784
616,24,-0.0157122
616,25,-0.00274391
616,26,-0.0155617
616,27,-0.0179822
616,28,-0.019366
616,29,-0.024622
616,30,-0.0190759
616,31,-0.0201414
616,32,-0.0195031
616,33,-0.00992183
616,34,0.00221505
616,35,0.000468379
616,36,0.00205745
616,37,0.00316671
616,38,-0.0048179
616,39,-0.0192436
616,40,-0.0266438
616,41,-0.0333306
616,42,-0.0397398
616,43,-0.0510492
616,44,-0.0576182
616,45,-0.0667508
616,46,-0.0728118
616,47,-0.0799117
616,48,-0.0881093
616,49,-0.0955479
616,50,-0.0920142
617,1,-0.0835092
617,2,-0.072981
617,3,-0.0664189
617,4,-0.0609701
617,5,-0.0646379
617,6,-0.0591706
617,7,-0.0548404
617,8,-0.0514878
617,9,-0.0411813
617,10,-0.0422574
617,11,-0.0383807
617,12,-0.0376663
617,13,-0.0434338
617,14,-0.048127
617,15,-0.0515588
617,16,-0.0537406
617,17,-0.0493837
617,18,-0.0517298
617,19,-0.0381553
617,20,-0.0262657
617,21,-0.0222982
617,22,-0.0216187
617,23,-0.0216296
617,24,-0.0151782
617,25,-0.00747861
617,26,-0.0117979
617,27,-0.013367
617,28,-0.0148892
617,29,-0.0164436
617,30,-0.0133633
617,31,-0.0150831
617,32,-0.0141727
617,33,-0.00904006
617,34,-0.00243423
617,35,-0.00263126
617,36,-0.00144159
617,37,-0.00027232
617,38,-0.00335425
617,39,-0.00914252
617,40,-0.0123829
617,41,-0.0155615
617,42,-0.0216963
617,43,-0.0266233
617,44,-0.0344877
617,45,-0.0381413
617,46,-0.0469383
617,47,-0.0491402
617,48,-0.0518731
617,49,-0.0629547
617,50,-0.0604693
618,1,-0.0568745
618,2,-0.0512362
618,3,-0.0478651
618,4,-0.0446904
618,5,-0.0497517
618,6,-0.0458824
618,7,-0.0424787
618,8,-0.0395423
618,9,-0.0316805
618,10,-0.031988
618,11,-0.028668
618,12,-0.0276318
618,13,-0.0316413
618,14,-0.0358242
618,15,-0.0398166
618,16,-0.0433495
618,17,-0.0399449
618,18,-0.0429351
618,19,-0.0324927
618,20,-0.0234968
618,21,-0.0205708
618,22,-0.0197847
618,23,-0.0191994
618,24,-0.0138172
618,25,-0.00771562
618,26,-0.0105986
618,27,-0.011301
618,28,-0.0122114
618,29,-0.0129774
618,30,-0.0103608
618,31,-0.011559
618,32,-0.0107945
618,33,-0.00693192
618,34,-0.0020936
618,35,-0.00252303
618,36,-0.00224863
618,37,-0.00174718
618,38,-0.00375587
618,39,-0.00734854
618,40,-0.00890611
618,41,-0.0104143
618,42,-0.0132769
618,43,-0.0164265
618,44,-0.0210092
618,45,-0.0235372
618,46,-0.0294748
618,47,-0.0311663
618,48,-0.0327593
618,49,-0.0404208
618,50,-0.0390748
619,1,-0.0381246
619,2,-0.0348526
619,3,-0.0339012
619,4,-0.0328182
619,5,-0.0371148
619,6,-0.0353562
619,7,-0.0336457
619,8,-0.0320281
619,9,-0.024658
619,10,-0.02633
619,11,-0.0235227
619,12,-0.0231117
619,13,-0.0252759
619,14,-0.0279523
619,15,-0.0309627
619,16,-0.0341056
619,17,-0.0324179
619,18,-0.0350865
619,19,-0.0253807
619,20,-0.0172468
619,21,-0.0158659
619,22,-0.0165189
619,23,-0.0169412
619,24,-0.0115916
619,25,-0.00543147
619,26,-0.00951542
619,27,-0.00996848
619,28,-0.0105376
619,29,-0.0117918
619,30,-0.00903043
619,31,-0.00967201
619,32,-0.00917187
619,33,-0.00511377
619,34,-6.52248e-05
619,35,-0.0011378
619,36,-0.00141965
619,37,-0.00150276
619,38,-0.00404922
619,39,-0.00811883
619,40,-0.00954283
619,41,-0.0107695
619,42,-0.0114057
619,43,-0.0146348
619,44,-0.0162521
619,45,-0.019069
619,46,-0.0217093
619,47,-0.0240326
619,48,-0.0259543
619,49,-0.0296249
619,50,-0.0289734
620,1,-0.0315021
620,2,-0.029044
620,3,-0.031041
620,4,-0.0324004
620,5,-0.0335966
620,6,-0.0346149
620,7,-0.0351675
620,8,-0.0353845
620,9,-0.0238411
620,10,-0.0304184
620,11,-0.0269716
620,12,-0.0282032
620,13,-0.0274605
620,14,-0.0275853
620,15,-0.0284422
620,16,-0.0298792
620,17,-0.031485
620,18,-0.0323988
620,19,-0.0185298
620,20,-0.00744926
620,21,-0.00899326
620,22,-0.0140122
620,23,-0.0178069
620,24,-0.00947944
620,25,0.000346397
620,26,-0.0102505
620,27,-0.0101789
620,28,-0.0102699
620,29,-0.0144165
620,30,-0.00996981
620,31,-0.00989424
620,32,-0.0100967
620,33,-0.00312029
620,34,0.00555762
620,35,0.00228707
620,36,0.00134656
620,37,0.000623595
620,38,-0.00540042
620,39,-0.0143668
620,40,-0.0172148
620,41,-0.0194813
620,42,-0.0174323
620,43,-0.0241545
620,44,-0.0221494
620,45,-0.0282318
620,46,-0.0265769
620,47,-0.032166
620,48,-0.0365829
620,49,-0.0348174
620,50,-0.034756
621,1,-0.0441156
621,2,-0.0404649
621,3,-0.0483109
621,4,-0.054358
621,5,-0.0490902
621,6,-0.0552536
621,7,-0.0599317
621,8,-0.0634537
621,9,-0.0384165
621,10,-0.059171
621,11,-0.051458
621,12,-0.0561161
621,13,-0.0488452
621,14,-0.0434509
621,15,-0.0396427
621,16,-0.0371654
621,17,-0.0459112
621,18,-0.0424827
621,19,-0.0160661
621,20,0.00444502
621,21,-0.0019264
621,22,-0.0171978
621,23,-0.0291107
621,24,-0.0115908
621,25,0.00833691
621,26,-0.0209068
621,27,-0.0181848
621,28,-0.0161765
621,29,-0.027887
621,30,-0.0178395
621,31,-0.0158235
621,32,-0.0171762
621,33,-0.00216449
621,34,0.0157366
621,35,0.0077515
621,36,0.00612637
621,37,0.00473014
621,38,-0.0110752
621,39,-0.0360679
621,40,-0.043112
621,41,-0.0486789
621,42,-0.0407506
621,43,-0.0598463
621,44,-0.0502814
621,45,-0.0676511
621,46,-0.0572293
621,47,-0.0735111
621,48,-0.0864277
621,49,-0.0733326
621,50,-0.073365
622,1,-0.0779048
622,2,-0.0678921
622,3,-0.0744661
622,4,-0.0803145
622,5,-0.0723919
622,6,-0.0789073
622,7,-0.0845101
622,8,-0.0892544
622,9,-0.057111
622,10,-0.0851396
622,11,-0.074648
622,12,-0.0807269
622,13,-0.0726375
622,14,-0.065232
622,15,-0.0587392
622,16,-0.0532652
622,17,-0.0631805
622,18,-0.0579288
622,19,-0.0249277
622,20,0.0010755
622,21,-0.00444271
622,22,-0.0224814
622,23,-0.0376766
622,24,-0.0164362
622,25,0.00766828
622,26,-0.0293804
622,27,-0.0265398
622,28,-0.0239103
622,29,-0.0385625
622,30,-0.0258816
622,31,-0.0233296
622,32,-0.0243952
622,33,-0.00578181
622,34,0.0161014
622,35,0.00784613
622,36,0.00740977
622,37,0.00672986
622,38,-0.0132718
622,39,-0.0478526
622,40,-0.0587123
622,41,-0.0676725
622,42,-0.0608416
622,43,-0.0880617
622,44,-0.0784757
622,45,-0.102837
622,46,-0.0912652
622,47,-0.113619
622,48,-0.133104
622,49,-0.117938
622,50,-0.115813
623,1,-0.103736
623,2,-0.0875123
623,3,-0.0821399
623,4,-0.078943
623,5,-0.0772808
623,6,-0.0751203
623,7,-0.0742941
623,8,-0.0743514
623,9,-0.0544139
623,10,-0.0656831
623,11,-0.0599499
623,12,-0.062441
623,13,-0.0650281
623,14,-0.0650799
623,15,-0.063471
623,16,-0.0608815
623,17,-0.0607295
623,18,-0.0600189
623,19,-0.0365768
623,20,-0.0169054
623,21,-0.0154365
623,22,-0.0215905
623,23,-0.0280782
623,24,-0.0159966
623,25,-0.00101111
623,26,-0.0176015
623,27,-0.0198694
623,28,-0.0208947
623,29,-0.0276714
623,30,-0.0209849
623,31,-0.0215798
623,32,-0.0211087
623,33,-0.00982704
623,34,0.00426948
623,35,0.00166676
623,36,0.00312394
623,37,0.00403888
623,38,-0.00593861
623,39,-0.0238836
623,40,-0.0325218
623,41,-0.0401724
623,42,-0.0454168
623,43,-0.0594318
623,44,-0.0642638
623,45,-0.0758902
623,46,-0.0797913
623,47,-0.0892822
623,48,-0.0997564
623,49,-0.10437
623,50,-0.100713
624,1,-0.090875
624,2,-0.0787979
624,3,-0.0716688
624,4,-0.065938
624,5,-0.068816
624,6,-0.0633222
624,7,-0.0591176
624,8,-0.0559871
624,9,-0.0442836
624,10,-0.0464008
624,11,-0.0422746
624,12,-0.0419294
624,13,-0.0477903
624,14,-0.0521772
624,15,-0.0550428
624,16,-0.0565243
624,17,-0.0523528
624,18,-0.054298
624,19,-0.0391185
624,20,-0.0258857
624,21,-0.0219793
624,22,-0.0219632
624,23,-0.0226888
624,24,-0.0154955
624,25,-0.00676975
624,26,-0.0124793
624,27,-0.0143544
624,28,-0.0160138
624,29,-0.0182024
624,30,-0.014699
624,31,-0.0164448
624,32,-0.0155437
624,33,-0.00955843
624,34,-0.00185505
624,35,-0.00224938
624,36,-0.000885999
624,37,0.000363596
624,38,-0.00355069
624,39,-0.0108163
624,40,-0.0148813
624,41,-0.0188064
624,42,-0.0255583
624,43,-0.0316199
624,44,-0.0399027
624,45,-0.0444734
624,46,-0.0534346
624,47,-0.0563809
624,48,-0.0600342
624,49,-0.0712834
624,50,-0.0685052
625,1,-0.0638097
625,2,-0.0571133
625,3,-0.0528935
625,4,-0.0490434
625,5,-0.0540604
625,6,-0.0495972
625,7,-0.0457608
625,8,-0.0425241
625,9,-0.0342353
625,10,-0.0343893
625,11,-0.0308952
625,12,-0.0297836
625,13,-0.0343525
625,14,-0.0388752
625,15,-0.0429774
625,16,-0.0464147
625,17,-0.0425816
625,18,-0.0455544
625,19,-0.0345461
625,20,-0.0249912
625,21,-0.0216517
625,22,-0.0206295
625,23,-0.019947
625,24,-0.014407
625,25,-0.00808752
625,26,-0.0109521
625,27,-0.0118153
625,28,-0.0128806
625,29,-0.0136695
625,30,-0.0110148
625,31,-0.0123926
625,32,-0.0115619
625,33,-0.00755613
625,34,-0.0025042
625,35,-0.00278996
625,36,-0.00230687
625,37,-0.00162929
625,38,-0.00368881
625,39,-0.00748424
625,40,-0.00927904
625,41,-0.0110481
625,42,-0.0147298
625,43,-0.0180881
625,44,-0.0236232
625,45,-0.0262391
625,46,-0.0331395
625,47,-0.0347817
625,48,-0.0364569
625,49,-0.0452935
625,50,-0.0436847
626,1,-0.0420357
626,2,-0.0383322
626,3,-0.0367334
626,4,-0.0350863
626,5,-0.0399006
626,6,-0.037515
626,7,-0.0352855
626,8,-0.0332456
626,9,-0.0261457
626,10,-0.0271276
626,11,-0.0242511
626,12,-0.0235556
626,13,-0.0262951
626,14,-0.029487
626,15,-0.03291
626,16,-0.0363365
626,17,-0.0340366
626,18,-0.036959
626,19,-0.0274936
626,20,-0.0194709
626,21,-0.0175331
626,22,-0.0175203
626,23,-0.0174354
626,24,-0.012322
626,25,-0.00649606
626,26,-0.00978217
626,27,-0.010298
626,28,-0.0109533
626,29,-0.0118461
626,30,-0.00924107
626,31,-0.0100407
626,32,-0.00942128
626,33,-0.00566004
626,34,-0.000990446
626,35,-0.0017511
626,36,-0.00189211
626,37,-0.00182542
626,38,-0.00395778
626,39,-0.00750232
626,40,-0.00879447
626,41,-0.00995014
626,42,-0.0111629
626,43,-0.0140673
626,44,-0.0164919
626,45,-0.0189756
626,46,-0.0225694
626,47,-0.0245048
626,48,-0.0261461
626,49,-0.0310044
626,50,-0.0301853
627,1,-0.0314097
627,2,-0.028911
627,3,-0.0298259
627,4,-0.0303136
627,5,-0.0327461
627,6,-0.0327808
627,7,-0.0325422
627,8,-0.0321235
627,9,-0.0227394
627,10,-0.0271554
627,11,-0.0241721
627,12,-0.0247476
627,13,-0.0251403
627,14,-0.0262432
627,15,-0.0279348
627,16,-0.0300665
627,17,-0.0303692
627,18,-0.0320412
627,19,-0.0203293
627,20,-0.0108371
627,21,-0.011264
627,22,-0.014423
627,23,-0.0167708
627,24,-0.00993152
627,25,-0.0018856
627,26,-0.0095013
627,27,-0.00970346
627,28,-0.0100206
627,29,-0.0128527
627,30,-0.0092301
627,31,-0.00943578
627,32,-0.00934984
627,33,-0.00375549
627,34,0.00322038
627,35,0.000902991
627,36,0.000193786
627,37,-0.000318551
627,38,-0.00473208
627,39,-0.0113564
627,40,-0.0135074
627,41,-0.0152419
627,42,-0.0142069
627,43,-0.0192057
627,44,-0.0185171
627,45,-0.0230116
627,46,-0.0228994
627,47,-0.0269535
627,48,-0.0301798
627,49,-0.030389
627,50,-0.0301573
628,1,-0.0377465
628,2,-0.0348731
628,3,-0.0410535
628,4,-0.045731
628,5,-0.0424363
628,6,-0.0470943
628,7,-0.0505383
628,8,-0.0530521
628,9,-0.0323863
628,10,-0.0483497
628,11,-0.0422421
628,12,-0.0458773
628,13,-0.0406157
628,14,-0.0369689
628,15,-0.0346767
628,16,-0.0335069
628,17,-0.0401067
628,18,-0.0380602
628,19,-0.0155562
628,20,0.00196682
628,21,-0.00323842
628,22,-0.0154208
628,23,-0.0248162
628,24,-0.010206
628,25,0.00663597
628,26,-0.0165402
628,27,-0.0148055
628,28,-0.0135914
628,29,-0.0229444
628,30,-0.0147613
628,31,-0.0134101
628,32,-0.0145014
628,33,-0.00198304
628,34,0.0131537
628,35,0.00644504
628,36,0.0048589
628,37,0.00354522
628,38,-0.00912016
628,39,-0.0285756
628,40,-0.034211
628,41,-0.0386405
628,42,-0.0324409
628,43,-0.0471655
628,44,-0.0398965
628,45,-0.0533128
628,46,-0.045596
628,47,-0.0581763
628,48,-0.0680684
628,49,-0.058508
628,50,-0.0587358
