t,unit,output
580,20,-0.0260371
580,21,-0.0313145
580,22,-0.0270563
580,23,-0.00262162
580,24,-0.00287056
580,25,-0.0246129
580,26,-0.0443839
580,27,-0.0374254
580,28,-0.03133
580,29,-0.0504564
580,30,-0.0545569
580,31,-0.0279209
580,32,-0.00349213
580,33,0.0188194
580,34,0.0391213
580,35,0.0257431
580,36,0.0218217
580,37,0.0104714
580,38,0.0315342
580,39,0.0216087
580,40,0.0190291
580,41,0.025083
580,42,0.013285
580,43,0.0113472
580,44,0.0323305
580,45,0.00746505
580,46,0.00663939
580,47,0.0280481
580,48,0.0336763
580,49,0.0283362
580,50,0.0339269
581,1,0.0339641
581,2,0.0490642
581,3,0.0620475
581,4,0.0684786
581,5,0.0788308
581,6,0.0747692
581,7,0.0495567
581,8,0.0455029
581,9,0.0384987
581,10,0.0346446
581,11,0.042873
581,12,0.0391461
581,13,0.035533
581,14,0.0351268
581,15,0.0143277
581,16,-0.00386785
581,17,-0.000413746
581,18,-0.0126777
581,19,-0.0141408
581,20,-0.0152222
581,21,-0.0164771
581,22,-0.0174389
581,23,0.00233842
581,24,0.00186488
581,25,-0.0155784
581,26,-0.0307441
581,27,-0.0313515
581,28,-0.0313495
581,29,-0.0448661
581,30,-0.0432577
581,31,-0.0203324
581,32,-0.000263573
581,33,0.0172334
581,34,0.0324343
581,35,0.0191511
581,36,0.0193939
581,37,0.00677167
581,38,0.0231895
581,39,0.0180081
581,40,0.0181009
581,41,0.0191415
581,42,0.00663879
581,43,0.00706683
581,44,0.0234301
581,45,0.00295038
581,46,0.00328575
581,47,0.0201418
581,48,0.0306791
581,49,0.0304661
581,50,0.0303157
582,1,0.0288572
582,2,0.0372272
582,3,0.0444326
582,4,0.0556712
582,5,0.0606939
582,6,0.0619735
582,7,0.0419949
582,8,0.0423138
582,9,0.0369024
582,10,0.0366972
582,11,0.0477949
582,12,0.0470086
582,13,0.0459654
582,14,0.0430803
582,15,0.0260634
582,16,0.0112189
582,17,0.0116159
582,18,-0.00286294
582,19,-0.00388819
582,20,-0.00491856
582,21,-0.00582812
582,22,-0.00688364
582,23,0.0062693
582,24,0.0058689
582,25,-0.00674534
582,26,-0.0177125
582,27,-0.0189524
582,28,-0.0200794
582,29,-0.0293802
582,30,-0.0279765
582,31,-0.0121233
582,32,0.00159467
582,33,0.0134752
582,34,0.0237756
582,35,0.00926973
582,36,0.0101901
582,37,-0.00350141
582,38,0.00864497
582,39,0.00637599
582,40,0.0074419
582,41,0.00811283
582,42,-0.00539435
582,43,-0.00426152
582,44,0.00794603
582,45,-0.00548415
582,46,-0.00468689
582,47,0.00766805
582,48,0.0209982
582,49,0.0218589
582,50,0.0211813
583,1,0.02285
583,2,0.0396771
583,3,0.0547504
583,4,0.0621837
583,5,0.074688
583,6,0.0735321
583,7,0.0459051
583,8,0.0455787
583,9,0.0370586
583,10,0.0370257
583,11,0.0458021
583,12,0.0459118
583,13,0.0459167
583,14,0.0451886
583,15,0.0204751
583,16,-0.00164189
583,17,0.00229065
583,18,-0.00852205
583,19,-0.00810079
583,20,-0.00781149
583,21,-0.0109505
583,22,-0.0105808
583,23,0.0101833
583,24,0.00979108
583,25,-0.0108883
583,26,-0.029382
583,27,-0.0284339
583,28,-0.0276744
583,29,-0.0443008
583,30,-0.0438771
583,31,-0.0196104
583,32,0.00209987
583,33,0.0215124
583,34,0.0388649
583,35,0.0251442
583,36,0.0237848
583,37,0.0109961
583,38,0.0297339
583,39,0.0230385
583,40,0.0216206
583,41,0.0234781
583,42,0.0106524
583,43,0.00929658
583,44,0.028208
583,45,0.00582017
583,46,0.00486498
583,47,0.0241869
583,48,0.0332146
583,49,0.0321823
583,50,0.0329337
584,1,0.0305447
584,2,0.0339629
584,3,0.0367899
584,4,0.0506374
584,5,0.0515974
584,6,0.0535914
584,7,0.0406663
584,8,0.0411129
584,9,0.0366836
584,10,0.0367147
584,11,0.0500618
584,12,0.0496846
584,13,0.049342
584,14,0.0454324
584,15,0.0338505
584,16,0.0238101
584,17,0.0222788
584,18,0.00475931
584,19,0.00359021
584,20,0.00255369
584,21,0.00170035
584,22,0.00058388
584,23,0.00731363
584,24,0.00753886
584,25,8.53472e-05
584,26,-0.00631658
584,27,-0.00832724
584,28,-0.0100861
584,29,-0.0152767
584,30,-0.0144656
584,31,-0.00571857
584,32,0.00175464
584,33,0.00814587
584,34,0.0136158
584,35,-0.00200842
584,36,0.000336413
584,37,-0.0145491
584,38,-0.00683924
584,39,-0.00688774
584,40,-0.00429607
584,41,-0.00330132
584,42,-0.0178675
584,43,-0.015398
584,44,-0.00758093
584,45,-0.0140162
584,46,-0.0122997
584,47,-0.00468444
584,48,0.0120294
584,49,0.0138615
584,50,0.0131931
585,1,0.0334719
585,2,0.0480286
585,3,0.0613464
585,4,0.0631088
585,5,0.0754912
585,6,0.0735003
585,7,0.0515693
585,8,0.0506187
585,9,0.0240079
585,10,0.0251631
585,11,0.030195
585,12,0.0319668
585,13,0.0335464
585,14,0.0517424
585,15,0.0315671
585,16,0.0129007
585,17,0.0333177
585,18,0.0248626
585,19,0.0229287
585,20,0.0210765
585,21,-0.00268016
585,22,-0.00238343
585,23,0.0146176
585,24,0.0139741
585,25,-0.00384894
585,26,-0.0202523
585,27,-0.0191682
585,28,-0.0183425
585,29,-0.0337063
585,30,-0.0523255
585,31,-0.0311938
585,32,-0.0117476
585,33,0.00613067
585,34,0.0225533
585,35,0.014843
585,36,0.0135242
585,37,0.00620162
585,38,0.0219772
585,39,-0.00178405
585,40,-0.00201241
585,41,0.0200239
585,42,0.0119958
585,43,0.00950548
585,44,0.0249572
585,45,0.00569599
585,46,0.00406002
585,47,0.0200985
585,48,0.0242775
585,49,0.0233306
585,50,0.0429072
586,1,0.0391126
586,2,0.0368021
586,3,0.0346606
586,4,0.053057
586,5,0.0493959
586,6,0.0515872
586,7,0.0452872
586,8,0.0457719
586,9,0.0414947
586,10,0.04001
586,11,0.0574261
586,12,0.0551116
586,13,0.0531511
586,14,0.0484222
586,15,0.0424924
586,16,0.0371741
586,17,0.0339006
586,18,0.0109053
586,19,0.0119983
586,20,0.0128236
586,21,0.0115466
586,22,0.0102802
586,23,0.0107013
586,24,0.0109988
586,25,0.00860525
586,26,0.0064867
586,27,0.00415444
586,28,0.00210926
586,29,0.000626293
586,30,0.000466439
586,31,0.0019504
586,32,0.00322408
586,33,0.00431651
586,34,0.00525252
586,35,-0.0153712
586,36,-0.0127444
586,37,-0.0319244
586,38,-0.0276918
586,39,-0.0252858
586,40,-0.02317
586,41,-0.0209554
586,42,-0.0392609
586,43,-0.0348275
586,44,-0.0303411
586,45,-0.0290113
586,46,-0.0260048
586,47,-0.0223039
586,48,0.000672145
586,49,0.002732
586,50,0.00258808
587,1,0.000792395
587,2,-0.0131346
587,3,-0.0257196
587,4,-0.034579
587,5,-0.0457387
587,6,-0.0368909
587,7,-0.0224559
587,8,-0.0162534
587,9,-0.0135083
587,10,-0.00864296
587,11,-0.0189051
587,12,-0.0121763
587,13,-0.00623741
587,14,-0.00726947
587,15,0.0045614
587,16,0.0154869
587,17,0.0125397
587,18,0.0247741
587,19,0.0236126
587,20,0.0226318
587,21,0.0219425
587,22,0.0208823
587,23,0.00604352
587,24,0.006494
587,25,0.0181849
587,26,0.0288844
587,27,0.0266363
587,28,0.0244065
587,29,0.0347393
587,30,0.0329889
587,31,0.0173504
587,32,0.00308996
587,33,-0.0099115
587,34,-0.0217631
587,35,-0.00730033
587,36,-0.00779524
587,37,0.00483377
587,38,-0.00725322
587,39,-0.00508888
587,40,-0.00673262
587,41,-0.00745613
587,42,0.00489145
587,43,0.00128063
587,44,-0.0103969
587,45,0.00412781
587,46,0.00138848
587,47,-0.0105622
587,48,-0.0225851
587,49,-0.0202836
587,50,-0.0198584
588,1,-0.0169254
588,2,-0.00411389
588,3,0.00794054
588,4,0.0196439
588,5,0.0302047
588,6,0.0241051
588,7,0.0117416
588,8,0.00919663
588,9,0.00726775
588,10,0.00582133
588,11,0.0182493
588,12,0.0154834
588,13,0.0135088
588,14,0.0134312
588,15,0.00120973
588,16,-0.0102486
588,17,-0.00822146
588,18,-0.0202323
588,19,-0.0162464
588,20,-0.012712
588,21,-0.0127499
588,22,-0.00969242
588,23,0.0018585
588,24,0.00227991
588,25,-0.00936267
588,26,-0.0202959
588,27,-0.0160293
588,28,-0.0123533
588,29,-0.0232083
588,30,-0.0223255
588,31,-0.00997088
588,32,0.00169676
588,33,0.0127124
588,34,0.0231081
588,35,0.00716687
588,36,0.00580668
588,37,-0.00815379
588,38,0.00367298
588,39,0.00222329
588,40,0.00140911
588,41,0.00243209
588,42,-0.0112197
588,43,-0.0100833
588,44,0.00201878
588,45,-0.00915157
588,46,-0.00819338
588,47,0.00374213
588,48,0.0162345
588,49,0.0129146
588,50,0.0129279
589,1,0.021404
589,2,0.0254603
589,3,0.0295642
589,4,0.0296033
589,5,0.0340993
589,6,0.0331908
589,7,0.0244348
589,8,0.0230495
589,9,0.0109703
589,10,0.0105022
589,11,0.012226
589,12,0.0125221
589,13,0.0126118
589,14,0.0221605
589,15,0.0140435
589,16,0.00626863
589,17,0.0156497
589,18,0.01148
589,19,0.00895937
589,20,0.00698924
589,21,-0.00431796
589,22,-0.00480655
589,23,0.00183882
589,24,0.00187892
589,25,-0.00475947
589,26,-0.0111719
589,27,-0.0116135
589,28,-0.0116808
589,29,-0.0175646
589,30,-0.0269682
589,31,-0.0187167
589,32,-0.0108124
589,33,-0.00324615
589,34,0.00399119
589,35,0.0018278
589,36,0.00218951
589,37,-0.000339348
589,38,0.00596258
589,39,-0.00473677
589,40,-0.00417806
589,41,0.00651912
589,42,0.00349075
589,43,0.00225675
589,44,0.00826553
589,45,0.00105384
589,46,0.000213181
589,47,0.00646726
589,48,0.0084883
589,49,0.00889069
589,50,0.0187604
590,1,0.0171334
590,2,0.0165413
590,3,0.0159936
590,4,0.0361867
590,5,0.0338427
590,6,0.0337834
590,7,0.0296218
590,8,0.0290243
590,9,0.0263034
590,10,0.0248669
590,11,0.0440345
590,12,0.0411697
590,13,0.0385735
590,14,0.0351452
590,15,0.0308873
590,16,0.0270365
590,17,0.0246578
590,18,0.00135903
590,19,0.00204997
590,20,0.002499
590,21,0.00219133
590,22,0.00155516
590,23,0.00243621
590,24,0.00238555
590,25,0.0011535
590,26,4.91499e-05
590,27,-0.00101109
590,28,-0.00198106
590,29,-0.00278509
590,30,-0.00260972
590,31,-0.00129729
590,32,-0.000124828
590,33,0.000921709
590,34,0.001855
590,35,-0.0195315
590,36,-0.0175568
590,37,-0.0372129
590,38,-0.0328177
590,39,-0.0299147
590,40,-0.027575
590,41,-0.024988
590,42,-0.0439074
590,43,-0.0397106
590,44,-0.035094
590,45,-0.0329333
590,46,-0.02992
590,47,-0.026189
590,48,-0.00243316
590,49,-0.00140372
590,50,-0.00119733
591,1,-0.00132695
591,2,-0.00417422
591,3,-0.00675794
591,4,-0.023396
591,5,-0.0243901
591,6,-0.0191016
591,7,-0.0147655
591,8,-0.0107846
591,9,-0.00958398
591,10,-0.00645208
591,11,-0.0228771
591,12,-0.0170547
591,13,-0.0119975
591,14,-0.0111534
591,15,-0.00754928
591,16,-0.00424426
591,17,-0.00410022
591,18,0.0146345
591,19,0.0134904
591,20,0.0124912
591,21,0.0115858
591,22,0.0106739
591,23,0.00685416
591,24,0.00644792
591,25,0.00868185
591,26,0.0107217
591,27,0.00965506
591,28,0.00859723
591,29,0.0106679
591,30,0.0099303
591,31,0.0062086
591,32,0.00281572
591,33,-0.00027725
591,34,-0.00309668
591,35,0.0149389
591,36,0.0119847
591,37,0.0281163
591,38,0.0229843
591,39,0.021139
591,40,0.0167104
591,41,0.0149705
591,42,0.0306251
591,43,0.0242309
591,44,0.0194687
591,45,0.0208115
591,46,0.0161995
591,47,0.0121018
591,48,-0.00739086
591,49,-0.00684657
591,50,-0.00645472
592,1,-0.00163405
592,2,0.000938145
592,3,0.00318725
592,4,0.00294522
592,5,0.00440275
592,6,0.00226599
592,7,-0.00101793
592,8,-0.00190582
592,9,-0.00634335
592,10,-0.00635324
592,11,-0.00571002
592,12,-0.00674135
592,13,-0.00721919
592,14,-0.00266847
592,15,-0.00525452
592,16,-0.00749129
592,17,-0.00267219
592,18,-0.00277965
592,19,-0.00130056
592,20,-4.67586e-05
592,21,-0.003922
592,22,-0.0025951
592,23,0.00044544
592,24,0.00099112
592,25,-0.00136691
592,26,-0.0034401
592,27,-0.00224963
592,28,-0.00126355
592,29,-0.003348
592,30,-0.00698032
592,31,-0.00356342
592,32,-0.000574362
592,33,0.00203612
592,34,0.00431188
592,35,0.00358002
592,36,0.00434408
592,37,0.00406451
592,38,0.00705685
592,39,0.00286584
592,40,0.00412444
592,41,0.00854636
592,42,0.00797142
592,43,0.00944956
592,44,0.0118309
592,45,0.00890646
592,46,0.00956947
592,47,0.0116854
592,48,0.0112237
592,49,0.00958098
592,50,0.0127667
593,1,0.012716
593,2,0.0222235
593,3,0.0307975
593,4,0.0417514
593,5,0.0485129
593,6,0.0443086
593,7,0.0296195
593,8,0.0267536
593,9,0.0232332
593,10,0.0205435
593,11,0.0321386
593,12,0.0286041
593,13,0.0253474
593,14,0.0241559
593,15,0.0114289
593,16,-7.2799e-05
593,17,0.0010466
593,18,-0.0127967
593,19,-0.0117516
593,20,-0.0106876
593,21,-0.0108108
593,22,-0.0100639
593,23,0.00152969
593,24,0.00148072
593,25,-0.00930414
593,26,-0.0190448
593,27,-0.017518
593,28,-0.0160403
593,29,-0.0251714
593,30,-0.0239697
593,31,-0.0109877
593,32,0.000721359
593,33,0.0112854
593,34,0.0208193
593,35,0.00539218
593,36,0.00529689
593,37,-0.00870276
593,38,0.00256436
593,39,0.00121792
593,40,0.00148215
593,41,0.0024298
593,42,-0.0111776
593,43,-0.00930239
593,44,0.00187462
593,45,-0.00926589
593,46,-0.00755359
593,47,0.00346882
593,48,0.0171846
593,49,0.0164934
593,50,0.0160652
594,1,0.0350215
594,2,0.0503744
594,3,0.0645698
594,4,0.0662386
594,5,0.0794667
594,6,0.0762705
594,7,0.0523336
594,8,0.0500081
594,9,0.024297
594,10,0.0239558
594,11,0.0289849
594,12,0.0289503
594,13,0.0286228
594,14,0.0461567
594,15,0.0244032
594,16,0.00428518
594,17,0.0245784
594,18,0.0158049
594,19,0.0132998
594,20,0.0111191
594,21,-0.0103534
594,22,-0.0103271
594,23,0.00855407
594,24,0.00791104
594,25,-0.0109768
594,26,-0.0284261
594,27,-0.0274344
594,28,-0.0263986
594,29,-0.0426179
594,30,-0.0588843
594,31,-0.0359604
594,32,-0.0147727
594,33,0.00479607
594,34,0.0228573
594,35,0.0148685
594,36,0.0139984
594,37,0.00632813
594,38,0.0237255
594,39,0.000836746
594,40,0.000895419
594,41,0.0214664
594,42,0.0130318
594,43,0.0110014
594,44,0.0279537
594,45,0.00724487
594,46,0.00589956
594,47,0.0233623
594,48,0.027929
594,49,0.0268894
594,50,0.0447816
595,1,0.0408413
595,2,0.0386462
595,3,0.0365957
595,4,0.0544818
595,5,0.0509364
595,6,0.0532395
595,7,0.0464021
595,8,0.0467299
595,9,0.0423376
595,10,0.0406665
595,11,0.0574937
595,12,0.0548989
595,13,0.0525101
595,14,0.0478649
595,15,0.0416621
595,16,0.0361208
595,17,0.03297
595,18,0.010487
595,19,0.0107427
595,20,0.0107769
595,21,0.00966104
595,22,0.00784394
595,23,0.00882567
595,24,0.00874252
595,25,0.00626382
595,26,0.00408652
595,27,0.00122098
595,28,-0.00128989
595,29,-0.00272158
595,30,-0.00259991
595,31,-0.000453301
595,32,0.00139187
595,33,0.0029772
595,34,0.00433824
595,35,-0.0155656
595,36,-0.012878
595,37,-0.0314293
595,38,-0.0269441
595,39,-0.0246333
595,40,-0.0223125
595,41,-0.0201504
595,42,-0.0378743
595,43,-0.0334311
595,44,-0.028782
595,45,-0.0279333
595,46,-0.0248576
595,47,-0.0209683
595,48,0.00144005
595,49,0.00375363
595,50,0.00354105
596,1,-0.00214066
596,2,-0.0234642
596,3,-0.0428207
596,4,-0.0471261
596,5,-0.0645147
596,6,-0.0538098
596,7,-0.0291855
596,8,-0.0222841
596,9,-0.0160955
596,10,-0.0109353
596,11,-0.0180355
596,12,-0.0114051
596,13,-0.0055946
596,14,-0.0105624
596,15,0.010259
596,16,0.0293341
596,17,0.0214352
596,18,0.0299226
596,19,0.028179
596,20,0.026597
596,21,0.0287738
596,22,0.0268711
596,23,0.00340032
596,24,0.00388597
596,25,0.0242537
596,26,0.0428165
596,27,0.0390351
596,28,0.0353692
596,29,0.0530622
596,30,0.0530076
596,31,0.027345
596,32,0.00397755
596,33,-0.0172976
596,34,-0.0366658
596,35,-0.0237927
596,36,-0.0228005
596,37,-0.0117345
596,38,-0.0309089
596,39,-0.0229984
596,40,-0.0229361
596,41,-0.025302
596,42,-0.0142308
596,43,-0.0159763
596,44,-0.0347192
596,45,-0.0102025
596,46,-0.0115348
596,47,-0.0308727
596,48,-0.0380921
596,49,-0.0342879
596,50,-0.0359537
597,1,-0.032421
597,2,-0.0260493
597,3,-0.020055
597,4,-0.00175397
597,5,0.00227364
597,6,-0.00282486
597,7,-0.00550429
597,8,-0.00702972
597,9,-0.00664598
597,10,-0.00703592
597,11,0.0109823
597,12,0.00894704
597,13,0.00762507
597,14,0.00720031
597,15,0.00325185
597,16,-0.000527971
597,17,-0.000227182
597,18,-0.0172213
597,19,-0.013094
597,20,-0.00948577
597,21,-0.00890127
597,22,-0.00564924
597,23,-0.00197091
597,24,-0.00143847
597,25,-0.00474004
597,26,-0.00793524
597,27,-0.00366521
597,28,-0.000116624
597,29,-0.00384427
597,30,-0.00378579
597,31,-0.000489713
597,32,0.00271423
597,33,0.00583021
597,34,0.00886078
597,35,-0.0105443
597,36,-0.0116585
597,37,-0.0288568
597,38,-0.022733
597,39,-0.0209184
597,40,-0.0211018
597,41,-0.0189074
597,42,-0.0355182
597,43,-0.0337416
597,44,-0.0271341
597,45,-0.0277699
597,46,-0.026294
597,47,-0.0204036
597,48,-0.00178742
597,49,-0.00474201
597,50,-0.00402925
598,1,-0.015137
598,2,-0.0354632
598,3,-0.0538762
598,4,-0.0568681
598,5,-0.0730423
598,6,-0.0666589
598,7,-0.0393035
598,8,-0.0363696
598,9,-0.0202834
598,10,-0.0190791
598,11,-0.0247947
598,12,-0.0217273
598,13,-0.0190589
598,14,-0.0301252
598,15,-0.00596293
598,16,0.0159488
598,17,0.00195428
598,18,0.00901137
598,19,0.00700178
598,20,0.00550292
598,21,0.0178601
598,22,0.0157229
598,23,-0.00711202
598,24,-0.00659625
598,25,0.0153105
598,26,0.0351766
598,27,0.0316456
598,28,0.0287581
598,29,0.0474644
598,30,0.0558311
598,31,0.0293712
598,32,0.00536352
598,33,-0.0164146
598,34,-0.0361658
598,35,-0.0254127
598,36,-0.0241623
598,37,-0.0151328
598,38,-0.0354239
598,39,-0.018929
598,40,-0.0191265
598,41,-0.0293046
598,42,-0.0200376
598,43,-0.0212834
598,44,-0.041062
598,45,-0.0164081
598,46,-0.0173069
598,47,-0.0373744
598,48,-0.0418676
598,49,-0.0384926
598,50,-0.0474087
599,1,-0.0429439
599,2,-0.0369623
599,3,-0.031416
599,4,-0.0104811
599,5,-0.00722245
599,6,-0.0126258
599,7,-0.013175
599,8,-0.0152836
599,9,-0.0140402
599,10,-0.0144982
599,11,0.00579818
599,12,0.00329586
599,13,0.00126361
599,14,0.00130771
599,15,-0.000666905
599,16,-0.00257575
599,17,-0.00219102
599,18,-0.0213854
599,19,-0.0188047
599,20,-0.0165949
599,21,-0.015242
599,22,-0.012427
599,23,-0.00937463
599,24,-0.00912205
599,25,-0.0102588
599,26,-0.0114022
599,27,-0.00748876
599,28,-0.0041936
599,29,-0.0059599
599,30,-0.00558421
599,31,-0.00333399
599,32,-0.00117216
599,33,0.000906384
599,34,0.00290563
599,35,-0.0175807
599,36,-0.0181791
599,37,-0.0365132
599,38,-0.0311165
599,39,-0.028434
599,40,-0.0275879
599,41,-0.0249212
599,42,-0.0427561
599,43,-0.040804
599,44,-0.0349847
599,45,-0.0336084
599,46,-0.0321265
599,47,-0.0271173
599,48,-0.00614395
599,49,-0.00908473
599,50,-0.00809511
600,1,-0.00855726
600,2,-0.0187271
600,3,-0.0281476
600,4,-0.0390897
600,5,-0.047444
600,6,-0.0442787
600,7,-0.0276594
600,8,-0.0265343
600,9,-0.0227375
600,10,-0.0219885
600,11,-0.0329408
600,12,-0.0296465
600,13,-0.0268365
600,14,-0.025737
600,15,-0.0112264
600,16,0.00202906
600,17,0.000516409
600,18,0.0128916
600,19,0.0100101
600,20,0.00759149
600,21,0.00829024
600,22,0.00640685
600,23,-0.00601233
600,24,-0.00629503
600,25,0.00677192
600,26,0.0186899
600,27,0.01631
600,28,0.014446
600,29,0.0254817
600,30,0.0245201
600,31,0.0102539
600,32,-0.00278751
600,33,-0.0147129
600,34,-0.0256214
600,35,-0.0107407
600,36,-0.0114169
600,37,0.00152762
600,38,-0.00974369
600,39,-0.00742091
600,40,-0.00925427
600,41,-0.00966664
600,42,0.0029055
600,43,-0.0010681
600,44,-0.011981
600,45,0.00240836
600,46,-0.000731174
600,47,-0.0119246
600,48,-0.0241955
600,49,-0.0228218
600,50,-0.0220554
601,1,-0.0185808
601,2,-0.0035131
601,3,0.0105163
601,4,0.0211839
601,5,0.0336547
601,6,0.0265698
601,7,0.0123561
601,8,0.0088206
601,9,0.00666313
601,10,0.00405844
601,11,0.0155232
601,12,0.0114169
601,13,0.00793931
601,14,0.00875452
601,15,-0.00438803
601,16,-0.0167877
601,17,-0.0138262
601,18,-0.0250862
601,19,-0.0218956
601,20,-0.019215
601,21,-0.0189367
601,22,-0.0166328
601,23,-0.00218475
601,24,-0.00255841
601,25,-0.015288
601,26,-0.0272754
601,27,-0.0233131
601,28,-0.0198804
601,29,-0.031689
601,30,-0.0303403
601,31,-0.0152025
601,32,-0.000995755
601,33,0.0123329
601,34,0.0248326
601,35,0.0092576
601,36,0.0073781
601,37,-0.00619526
601,38,0.00743312
601,39,0.00534734
601,40,0.00401992
601,41,0.00512832
601,42,-0.00819382
601,43,-0.00754603
601,44,0.00628291
601,45,-0.00709994
601,46,-0.00652096
601,47,0.00721282
601,48,0.0186893
601,49,0.0149155
601,50,0.0150818
602,1,0.0292612
602,2,0.0362722
602,3,0.0431286
602,4,0.0432054
602,5,0.0502263
602,6,0.0480757
602,7,0.0343386
602,8,0.0320187
602,9,0.0131727
602,10,0.0123441
602,11,0.0150239
602,12,0.014696
602,13,0.0140817
602,14,0.0292282
602,15,0.0166279
602,16,0.0047468
602,17,0.0200197
602,18,0.0140674
602,19,0.0107981
602,20,0.0080696
602,21,-0.00941043
602,22,-0.010067
602,23,0.000565063
602,24,0.000281111
602,25,-0.0100624
602,26,-0.0198774
602,27,-0.0201897
602,28,-0.0201616
602,29,-0.02921
602,30,-0.0436543
602,31,-0.0304172
602,32,-0.0178941
602,33,-0.00605103
602,34,0.00514494
602,35,0.00173129
602,36,0.00224464
602,37,-0.00143916
602,38,0.00873953
602,39,-0.00803247
602,40,-0.0069368
602,41,0.0100056
602,42,0.00554717
602,43,0.00435688
602,44,0.0139691
602,45,0.00266278
602,46,0.00182789
602,47,0.011702
602,48,0.0145495
602,49,0.0145828
602,50,0.0298829
603,1,0.0272558
603,2,0.0258602
603,3,0.0245734
603,4,0.0439211
603,5,0.040974
603,6,0.0416196
603,7,0.0365448
603,8,0.0361333
603,9,0.0327529
603,10,0.0308976
603,11,0.0492684
603,12,0.0461255
603,13,0.0432124
603,14,0.0393736
603,15,0.0345595
603,16,0.0302194
603,17,0.027563
603,18,0.00440835
603,19,0.00498923
603,20,0.00526926
603,21,0.00469793
603,22,0.00335567
603,23,0.00423309
603,24,0.00387382
603,25,0.00236687
603,26,0.00102475
603,27,-0.00090384
603,28,-0.00265455
603,29,-0.00351445
603,30,-0.00328258
603,31,-0.00170571
603,32,-0.000312045
603,33,0.000918567
603,34,0.00200409
603,35,-0.0190655
603,36,-0.0171282
603,37,-0.0365166
603,38,-0.0320384
603,39,-0.0292183
603,40,-0.0271927
603,41,-0.0246284
603,42,-0.0432051
603,43,-0.0388813
603,44,-0.034203
603,45,-0.0322857
603,46,-0.0291845
603,47,-0.0253813
603,48,-0.00190193
603,49,-0.000403313
603,50,-0.000277176
604,1,-0.000758499
604,2,-0.00663051
604,3,-0.0119453
604,4,-0.0254982
604,5,-0.0294037
604,6,-0.022947
604,7,-0.0159534
604,8,-0.0112183
604,9,-0.00975211
604,10,-0.00605669
604,11,-0.0199677
604,12,-0.0139592
604,13,-0.00876177
604,14,-0.00848507
604,15,-0.00277641
604,16,0.00247908
604,17,0.00174686
604,18,0.017799
604,19,0.0166345
604,20,0.0156013
604,21,0.0146563
604,22,0.013629
604,23,0.00683068
604,24,0.00656188
604,25,0.0114133
604,26,0.0158462
604,27,0.0143234
604,28,0.01278
604,29,0.0171652
604,30,0.0160861
604,31,0.00916474
604,32,0.0028492
604,33,-0.00291292
604,34,-0.00816956
604,35,0.00802821
604,36,0.00574126
604,37,0.0201028
604,38,0.0132999
604,39,0.0125995
604,40,0.00898199
604,41,0.00771152
604,42,0.0216731
604,43,0.0161681
604,44,0.00975564
604,45,0.0149282
604,46,0.010918
604,47,0.00484788
604,48,-0.0117239
604,49,-0.0106948
604,50,-0.0102003
605,1,0.00696357
605,2,0.0264055
605,3,0.0439561
605,4,0.0461969
605,5,0.0615221
605,6,0.0538431
605,7,0.0283803
605,8,0.0247805
605,9,0.00666703
605,10,0.00551033
605,11,0.0114372
605,12,0.00912846
605,13,0.00750208
605,14,0.0233313
605,15,0.0009232
605,16,-0.0193305
605,17,-0.001426
605,18,-0.00779909
605,19,-0.00557785
605,20,-0.00365248
605,21,-0.0200498
605,22,-0.0169881
605,23,0.00493188
605,24,0.00508006
605,25,-0.0153454
605,26,-0.0338087
605,27,-0.0294331
605,28,-0.0255955
605,29,-0.0430953
605,30,-0.0559573
605,31,-0.0304445
605,32,-0.00738814
605,33,0.0134434
605,34,0.0322607
605,35,0.0224878
605,36,0.0209654
605,37,0.0126362
605,38,0.0320005
605,39,0.0124345
605,40,0.0121207
605,41,0.0269526
605,42,0.0181334
605,43,0.0179547
605,44,0.0367608
605,45,0.0135386
605,46,0.0133003
605,47,0.0324238
605,48,0.0361887
605,49,0.0319265
605,50,0.0455961
606,1,0.044743
606,2,0.0589403
606,3,0.0712634
606,4,0.0772248
606,5,0.0872821
606,6,0.0842422
606,7,0.0566835
606,8,0.0537832
606,9,0.0454672
606,10,0.0418347
606,11,0.0492846
606,12,0.045634
606,13,0.0421675
606,14,0.0414721
606,15,0.0185805
606,16,-0.00160185
606,17,0.00191795
606,18,-0.00938477
606,19,-0.00903869
606,20,-0.00854903
606,21,-0.0109401
606,22,-0.0114899
606,23,0.00849866
606,24,0.00818788
606,25,-0.0111764
606,26,-0.0281818
606,27,-0.0282956
606,28,-0.0280501
606,29,-0.0432106
606,30,-0.0421371
606,31,-0.0183515
606,32,0.00262972
606,33,0.0210706
606,34,0.0372278
606,35,0.0237551
606,36,0.0235015
606,37,0.010938
606,38,0.0280249
606,39,0.0219917
606,40,0.0210943
606,41,0.0222817
606,42,0.010018
606,43,0.0107396
606,44,0.0276865
606,45,0.00567887
606,46,0.00637173
606,47,0.0238598
606,48,0.0337897
606,49,0.0336203
606,50,0.0335054
607,1,0.0317334
607,2,0.0396004
607,3,0.0463748
607,4,0.0576984
607,5,0.0623516
607,6,0.0643417
607,7,0.0438155
607,8,0.0447216
607,9,0.0390473
607,10,0.0393007
607,11,0.0503506
607,12,0.0499218
607,13,0.0492169
607,14,0.0460272
607,15,0.0285192
607,16,0.013301
607,17,0.0135134
607,18,-0.00100278
607,19,-0.00173331
