t,unit,output
515,55,0.393445
515,56,0.394485
515,57,0.395479
515,58,0.386096
515,59,0.390963
515,60,0.381645
515,61,0.391368
515,62,0.400946
515,63,0.415034
515,64,0.415731
515,65,0.416201
515,66,0.415236
515,67,0.414188
515,68,0.414308
515,69,0.414395
515,70,0.408517
515,71,0.417015
515,72,0.411101
515,73,0.411159
515,74,0.424386
515,75,0.418331
515,76,0.42183
515,77,0.411048
515,78,0.409893
515,79,0.423114
515,80,0.423228
515,81,0.412462
515,82,0.416082
515,83,0.416165
515,84,0.415023
515,85,0.413912
515,86,0.408103
515,87,0.411942
515,88,0.425278
515,89,0.425524
515,90,0.424228
515,91,0.432428
515,92,0.42614
515,93,0.426078
515,94,0.415147
515,95,0.4151
515,96,0.404521
515,97,0.408395
515,98,0.407551
515,99,0.41155
515,100,0.420287
516,1,0.418049
516,2,0.419146
516,3,0.423461
516,4,0.422931
516,5,0.421693
516,6,0.425721
516,7,0.423491
516,8,0.42313
516,9,0.419759
516,10,0.415565
516,11,0.412797
516,12,0.408413
516,13,0.40536
516,14,0.402398
516,15,0.403663
516,16,0.407437
516,17,0.405165
516,18,0.406368
516,19,0.410898
516,20,0.412124
516,21,0.412657
516,22,0.415051
516,23,0.4132
516,24,0.413212
516,25,0.416046
516,26,0.419562
516,27,0.417787
516,28,0.417406
516,29,0.41711
516,30,0.418781
516,31,0.422143
516,32,0.422952
516,33,0.422377
516,34,0.421112
516,35,0.420733
516,36,0.42027
516,37,0.416837
516,38,0.41844
516,39,0.422388
516,40,0.423057
516,41,0.422021
516,42,0.421853
516,43,0.423042
516,44,0.423062
516,45,0.421478
516,46,0.420855
516,47,0.419733
516,48,0.416387
516,49,0.415153
516,50,0.411134
516,51,0.409368
516,52,0.404954
516,53,0.404356
516,54,0.402048
516,55,0.402631
516,56,0.401447
516,57,0.40058
516,58,0.397888
516,59,0.398759
516,60,0.395768
516,61,0.397853
516,62,0.400857
516,63,0.406081
516,64,0.407483
516,65,0.40875
516,66,0.410285
516,67,0.411464
516,68,0.411877
516,69,0.412243
516,70,0.411559
516,71,0.414625
516,72,0.413925
516,73,0.413523
516,74,0.418102
516,75,0.417819
516,76,0.419735
516,77,0.417432
516,78,0.417024
516,79,0.420932
516,80,0.421265
516,81,0.41892
516,82,0.419941
516,83,0.419393
516,84,0.419355
516,85,0.41918
516,86,0.417436
516,87,0.418144
516,88,0.422166
516,89,0.422654
516,90,0.423318
516,91,0.426647
516,92,0.426119
516,93,0.426113
516,94,0.423406
516,95,0.422199
516,96,0.418706
516,97,0.418777
516,98,0.417874
516,99,0.418469
516,100,0.420949
517,1,0.418935
517,2,0.420432
517,3,0.424317
517,4,0.423462
517,5,0.422573
517,6,0.426436
517,7,0.424319
517,8,0.424515
517,9,0.422202
517,10,0.419689
517,11,0.418688
517,12,0.415775
517,13,0.414262
517,14,0.412249
517,15,0.413765
517,16,0.416569
517,17,0.413551
517,18,0.414197
517,19,0.417382
517,20,0.41718
517,21,0.416523
517,22,0.417847
517,23,0.415666
517,24,0.415853
517,25,0.418428
517,26,0.421078
517,27,0.419012
517,28,0.418779
517,29,0.418536
517,30,0.420044
517,31,0.422789
517,32,0.422813
517,33,0.422106
517,34,0.42134
517,35,0.421663
517,36,0.42188
517,37,0.419577
517,38,0.421917
517,39,0.425448
517,40,0.425472
517,41,0.424333
517,42,0.424364
517,43,0.42557
517,44,0.425576
517,45,0.424353
517,46,0.424254
517,47,0.423597
517,48,0.420987
517,49,0.420648
517,50,0.417797
517,51,0.417183
517,52,0.414049
517,53,0.414366
517,54,0.412576
517,55,0.412887
517,56,0.411224
517,57,0.409678
517,58,0.406736
517,59,0.407401
517,60,0.40452
517,61,0.406417
517,62,0.408422
517,63,0.411829
517,64,0.411198
517,65,0.410842
517,66,0.411356
517,67,0.411946
517,68,0.411936
517,69,0.411981
517,70,0.411467
517,71,0.414498
517,72,0.41392
517,73,0.413862
517,74,0.418016
517,75,0.417424
517,76,0.419216
517,77,0.417375
517,78,0.4178
517,79,0.421744
517,80,0.421675
517,81,0.419667
517,82,0.421158
517,83,0.420902
517,84,0.421112
517,85,0.42127
517,86,0.420156
517,87,0.421347
517,88,0.424934
517,89,0.424602
517,90,0.424782
517,91,0.427415
517,92,0.426517
517,93,0.426458
517,94,0.424327
517,95,0.424018
517,96,0.421642
517,97,0.422698
517,98,0.422459
517,99,0.423357
517,100,0.425468
518,1,0.415548
518,2,0.419187
518,3,0.430767
518,4,0.424601
518,5,0.419217
518,6,0.431061
518,7,0.421005
518,8,0.420376
518,9,0.411606
518,10,0.403795
518,11,0.405959
518,12,0.398477
518,13,0.400771
518,14,0.397541
518,15,0.406942
518,16,0.419318
518,17,0.409616
518,18,0.41332
518,19,0.424873
518,20,0.422745
518,21,0.421841
518,22,0.424235
518,23,0.414084
518,24,0.413354
518,25,0.421053
518,26,0.427971
518,27,0.417697
518,28,0.417854
518,29,0.417953
518,30,0.421193
518,31,0.428309
518,32,0.427511
518,33,0.421645
518,34,0.416535
518,35,0.41619
518,36,0.415924
518,37,0.407471
518,38,0.41647
518,39,0.428588
518,40,0.426979
518,41,0.421473
518,42,0.420756
518,43,0.424295
518,44,0.423323
518,45,0.418351
518,46,0.418074
518,47,0.418876
518,48,0.410172
518,49,0.410623
518,50,0.402717
518,51,0.403809
518,52,0.396423
518,53,0.402065
518,54,0.403592
518,55,0.408004
518,56,0.408472
518,57,0.408647
518,58,0.399643
518,59,0.403927
518,60,0.395332
518,61,0.404115
518,62,0.411878
518,63,0.422935
518,64,0.42123
518,65,0.419721
518,66,0.417599
518,67,0.41586
518,68,0.41529
518,69,0.414809
518,70,0.409441
518,71,0.417206
518,72,0.4118
518,73,0.4121
518,74,0.42391
518,75,0.417974
518,76,0.421105
518,77,0.411623
518,78,0.4115
518,79,0.423871
518,80,0.423551
518,81,0.414002
518,82,0.417958
518,83,0.418386
518,84,0.417702
518,85,0.417138
518,86,0.412533
518,87,0.416727
518,88,0.428742
518,89,0.428141
518,90,0.426508
518,91,0.433442
518,92,0.427275
518,93,0.427156
518,94,0.417669
518,95,0.418591
518,96,0.410011
518,97,0.414744
518,98,0.414762
518,99,0.418889
518,100,0.426681
519,1,0.416707
519,2,0.419907
519,3,0.431647
519,4,0.42583
519,5,0.420174
519,6,0.431913
519,7,0.421865
519,8,0.420693
519,9,0.411095
519,10,0.401912
519,11,0.4025
519,12,0.393903
519,13,0.394901
519,14,0.390996
519,15,0.400142
519,16,0.413302
519,17,0.404527
519,18,0.408747
519,19,0.421361
519,20,0.420565
519,21,0.420751
519,22,0.424008
519,23,0.414239
519,24,0.41328
519,25,0.42099
519,26,0.428463
519,27,0.4185
519,28,0.418406
519,29,0.41834
519,30,0.421559
519,31,0.428993
519,32,0.428777
519,33,0.423002
519,34,0.417416
519,35,0.416357
519,36,0.415417
519,37,0.406067
519,38,0.41424
519,39,0.426528
519,40,0.425522
519,41,0.420197
519,42,0.419316
519,43,0.42279
519,44,0.42186
519,45,0.416671
519,46,0.41596
519,47,0.416384
519,48,0.407232
519,49,0.406942
519,50,0.398228
519,51,0.398379
519,52,0.390124
519,53,0.394998
519,54,0.396246
519,55,0.400989
519,56,0.402077
519,57,0.403031
519,58,0.394502
519,59,0.398977
519,60,0.390499
519,61,0.399356
519,62,0.407918
519,63,0.420407
519,64,0.420527
519,65,0.42041
519,66,0.419095
519,67,0.41775
519,68,0.417392
519,69,0.417017
519,70,0.411402
519,71,0.418895
519,72,0.413306
519,73,0.413131
519,74,0.424986
519,75,0.419295
519,76,0.422364
519,77,0.412525
519,78,0.411578
519,79,0.423654
519,80,0.423639
519,81,0.413913
519,82,0.417362
519,83,0.417511
519,84,0.41663
519,85,0.415806
519,86,0.410759
519,87,0.414509
519,88,0.426777
519,89,0.426975
519,90,0.425844
519,91,0.433308
519,92,0.42759
519,93,0.427527
519,94,0.417697
519,95,0.417827
519,96,0.408444
519,97,0.412277
519,98,0.411782
519,99,0.415659
519,100,0.423742
520,1,0.417568
520,2,0.420081
520,3,0.42866
520,4,0.425386
520,5,0.421867
520,6,0.43022
520,7,0.423759
520,8,0.423005
520,9,0.416228
520,10,0.409274
520,11,0.40829
520,12,0.401481
520,13,0.400525
520,14,0.396914
520,15,0.402369
520,16,0.411182
520,17,0.405292
520,18,0.408162
520,19,0.417162
520,20,0.417351
520,21,0.417845
520,22,0.420842
520,23,0.414777
520,24,0.414382
520,25,0.419965
520,26,0.425691
520,27,0.419461
520,28,0.419308
520,29,0.419167
520,30,0.421659
520,31,0.427207
520,32,0.427436
520,33,0.423979
520,34,0.420313
520,35,0.419506
520,36,0.418697
520,37,0.41191
520,38,0.416989
520,39,0.425365
520,40,0.424995
520,41,0.421536
520,42,0.420929
520,43,0.423323
520,44,0.422781
520,45,0.419195
520,46,0.4185
520,47,0.418193
520,48,0.411626
520,49,0.41088
520,50,0.40424
520,51,0.403476
520,52,0.396892
520,53,0.399227
520,54,0.398794
520,55,0.401617
520,56,0.401684
520,57,0.40188
520,58,0.396077
520,59,0.399039
520,60,0.393146
520,61,0.399049
520,62,0.405189
520,63,0.414499
520,64,0.415375
520,65,0.416106
520,66,0.416261
520,67,0.416221
520,68,0.416391
520,69,0.416482
520,70,0.41314
520,71,0.418636
520,72,0.415223
520,73,0.414919
520,74,0.4234
520,75,0.420057
520,76,0.422523
520,77,0.415996
520,78,0.415207
520,79,0.423476
520,80,0.423499
520,81,0.417007
520,82,0.419276
520,83,0.419019
520,84,0.418436
520,85,0.417831
520,86,0.414212
520,87,0.416522
520,88,0.424998
520,89,0.425285
520,90,0.424968
520,91,0.430586
520,92,0.427257
520,93,0.427296
520,94,0.420731
520,95,0.420309
520,96,0.413588
520,97,0.415704
520,98,0.414983
520,99,0.417329
520,100,0.422835
521,1,0.416078
521,2,0.418996
521,3,0.428181
521,4,0.424422
521,5,0.420762
521,6,0.429889
521,7,0.422891
521,8,0.422392
521,9,0.41553
521,10,0.408786
521,11,0.408714
521,12,0.401979
521,13,0.401767
521,14,0.39823
521,15,0.404279
521,16,0.413374
521,17,0.406442
521,18,0.409236
521,19,0.418374
521,20,0.41781
521,21,0.417815
521,22,0.420578
521,23,0.413796
521,24,0.413518
521,25,0.419595
521,26,0.42552
521,27,0.418612
521,28,0.418713
521,29,0.418779
521,30,0.421507
521,31,0.427347
521,32,0.42736
521,33,0.423542
521,34,0.419811
521,35,0.419314
521,36,0.418785
521,37,0.411901
521,38,0.417832
521,39,0.426766
521,40,0.425959
521,41,0.422033
521,42,0.421394
521,43,0.423954
521,44,0.423273
521,45,0.419439
521,46,0.418867
521,47,0.418769
521,48,0.411852
521,49,0.41141
521,50,0.40463
521,51,0.404293
521,52,0.397623
521,53,0.400558
521,54,0.400301
521,55,0.403152
521,56,0.402939
521,57,0.402785
521,58,0.396231
521,59,0.399344
521,60,0.392923
521,61,0.399317
521,62,0.405568
521,63,0.4149
521,64,0.414969
521,65,0.415134
521,66,0.414901
521,67,0.414698
521,68,0.414944
521,69,0.415167
521,70,0.411741
521,71,0.417906
521,72,0.414347
521,73,0.41443
521,74,0.423608
521,75,0.419836
521,76,0.42252
521,77,0.41561
521,78,0.415174
521,79,0.424254
521,80,0.424144
521,81,0.417126
521,82,0.419789
521,83,0.419677
521,84,0.419062
521,85,0.418459
521,86,0.414691
521,87,0.417356
521,88,0.426313
521,89,0.426164
521,90,0.42544
521,91,0.431141
521,92,0.427191
521,93,0.427206
521,94,0.420214
521,95,0.420228
521,96,0.413346
521,97,0.416102
521,98,0.415566
521,99,0.418206
521,100,0.423968
522,1,0.410747
522,2,0.415548
522,3,0.43134
522,4,0.423285
522,5,0.415938
522,6,0.431887
522,7,0.418362
522,8,0.417199
522,9,0.404894
522,10,0.393542
522,11,0.395746
522,12,0.384884
522,13,0.387337
522,14,0.382377
522,15,0.394711
522,16,0.411667
522,17,0.399041
522,18,0.404295
522,19,0.420488
522,20,0.418432
522,21,0.418342
522,22,0.422242
522,23,0.408989
522,24,0.408056
522,25,0.418611
522,26,0.428386
522,27,0.414838
522,28,0.415401
522,29,0.415892
522,30,0.420266
522,31,0.430033
522,32,0.429644
522,33,0.421725
522,34,0.414485
522,35,0.413492
522,36,0.412577
522,37,0.400493
522,38,0.411923
522,39,0.428063
522,40,0.425946
522,41,0.418373
522,42,0.417081
522,43,0.421595
522,44,0.420075
522,45,0.413027
522,46,0.41219
522,47,0.413146
522,48,0.400974
522,49,0.400937
522,50,0.389647
522,51,0.39035
522,52,0.379736
522,53,0.386686
522,54,0.388664
522,55,0.394648
522,56,0.395852
522,57,0.39686
522,58,0.385129
522,59,0.391139
522,60,0.379835
522,61,0.391904
522,62,0.403018
522,63,0.418959
522,64,0.418379
522,65,0.417908
522,66,0.415855
522,67,0.414075
522,68,0.414201
522,69,0.414342
522,70,0.407156
522,71,0.417627
522,72,0.410292
522,73,0.410894
522,74,0.426787
522,75,0.418814
522,76,0.422893
522,77,0.409771
522,78,0.408935
522,79,0.425195
522,80,0.425042
522,81,0.411795
522,82,0.416545
522,83,0.417
522,84,0.41561
522,85,0.414345
522,86,0.407531
522,87,0.412589
522,88,0.428576
522,89,0.428226
522,90,0.426018
522,91,0.435431
522,92,0.427133
522,93,0.427143
522,94,0.413975
522,95,0.414883
522,96,0.402644
522,97,0.408252
522,98,0.407687
522,99,0.412832
522,100,0.423249
523,1,0.408932
523,2,0.413668
523,3,0.430676
523,4,0.422243
523,5,0.414108
523,6,0.431121
523,7,0.416602
523,8,0.414921
523,9,0.401093
523,10,0.387883
523,11,0.389025
523,12,0.376514
523,13,0.378086
523,14,0.372164
523,15,0.385095
523,16,0.403784
523,17,0.390855
523,18,0.396779
523,19,0.41488
523,20,0.413606
523,21,0.414294
523,22,0.419106
523,23,0.405175
523,24,0.403989
523,25,0.415344
523,26,0.426291
523,27,0.412038
523,28,0.412526
523,29,0.413015
523,30,0.417761
523,31,0.428566
523,32,0.428723
523,33,0.420376
523,34,0.412329
523,35,0.410796
523,36,0.40937
523,37,0.395808
523,38,0.407499
523,39,0.424994
523,40,0.423209
523,41,0.41524
523,42,0.413742
523,43,0.418552
523,44,0.416954
523,45,0.40922
523,46,0.407973
523,47,0.408725
523,48,0.395316
523,49,0.394658
523,50,0.381907
523,51,0.381854
523,52,0.36976
523,53,0.376498
523,54,0.378266
523,55,0.384785
523,56,0.386393
523,57,0.387914
523,58,0.375594
523,59,0.382053
523,60,0.369942
523,61,0.382837
523,62,0.395278
523,63,0.413405
523,64,0.414128
523,65,0.414677
523,66,0.413104
523,67,0.411533
523,68,0.411921
523,69,0.412273
523,70,0.404481
523,71,0.415639
523,72,0.407752
523,73,0.408208
523,74,0.42544
523,75,0.417203
523,76,0.421676
523,77,0.407467
523,78,0.406061
523,79,0.423404
523,80,0.423642
523,81,0.409398
523,82,0.414193
523,83,0.414601
523,84,0.413008
523,85,0.411485
523,86,0.403855
523,87,0.40895
523,88,0.426297
523,89,0.426578
523,90,0.424572
523,91,0.435072
523,92,0.426487
523,93,0.426582
523,94,0.41218
523,95,0.412573
523,96,0.39881
523,97,0.404083
523,98,0.403009
523,99,0.408258
523,100,0.419582
524,1,0.409953
524,2,0.413399
524,3,0.425929
524,4,0.42073
524,5,0.415254
524,6,0.42757
524,7,0.417743
524,8,0.416503
524,9,0.40634
524,10,0.396008
524,11,0.394994
524,12,0.384902
524,13,0.383912
524,14,0.378503
524,15,0.386584
524,16,0.399592
524,17,0.39061
524,18,0.394708
524,19,0.407948
524,20,0.407964
524,21,0.408884
524,22,0.413181
524,23,0.404011
524,24,0.403373
524,25,0.411707
524,26,0.420227
524,27,0.410893
524,28,0.411131
524,29,0.411405
524,30,0.415163
524,31,0.423471
524,32,0.424234
524,33,0.419044
524,34,0.413588
524,35,0.412426
524,36,0.411251
524,37,0.401192
524,38,0.40884
524,39,0.421311
524,40,0.420611
524,41,0.415296
524,42,0.414261
524,43,0.417706
524,44,0.416731
524,45,0.411217
524,46,0.41004
524,47,0.409849
524,48,0.399932
524,49,0.3987
524,50,0.388737
524,51,0.387507
524,52,0.377671
524,53,0.381063
524,54,0.380657
524,55,0.384671
524,56,0.384921
524,57,0.385356
524,58,0.376551
524,59,0.380814
524,60,0.371973
524,61,0.380714
524,62,0.389775
524,63,0.403544
524,64,0.405082
524,65,0.406476
524,66,0.406642
524,67,0.406583
524,68,0.407359
524,69,0.408073
524,70,0.403217
524,71,0.411611
524,72,0.406655
524,73,0.40688
524,74,0.419693
524,75,0.41476
524,76,0.418532
524,77,0.408872
524,78,0.407792
524,79,0.420214
524,80,0.420712
524,81,0.410977
524,82,0.414342
524,83,0.414379
524,84,0.413384
524,85,0.41234
524,86,0.406785
524,87,0.410088
524,88,0.422544
524,89,0.42313
524,90,0.422339
524,91,0.430434
524,92,0.42512
524,93,0.425332
524,94,0.415275
524,95,0.414882
524,96,0.40467
524,97,0.407658
524,98,0.406366
524,99,0.409642
524,100,0.417606
525,1,0.411941
525,2,0.414344
525,3,0.422551
525,4,0.419801
525,5,0.416753
525,6,0.424819
525,7,0.419094
525,8,0.418579
525,9,0.412316
525,10,0.405658
525,11,0.404109
525,12,0.397247
525,13,0.395309
525,14,0.391161
525,15,0.395433
525,16,0.403024
525,17,0.397037
525,18,0.399218
525,19,0.407327
525,20,0.407432
525,21,0.407643
525,22,0.410643
525,23,0.405238
525,24,0.405061
525,25,0.410525
525,26,0.416284
525,27,0.410931
525,28,0.41096
525,29,0.411025
525,30,0.413786
525,31,0.419486
525,32,0.420176
525,33,0.417556
525,34,0.414622
525,35,0.414236
525,36,0.413756
525,37,0.407543
525,38,0.41228
525,39,0.420198
525,40,0.420047
525,41,0.416968
525,42,0.416475
525,43,0.41877
525,44,0.418331
525,45,0.414983
525,46,0.41424
525,47,0.413602
525,48,0.407252
525,49,0.406188
525,50,0.399505
525,51,0.398142
525,52,0.39124
525,53,0.392524
525,54,0.3908
525,55,0.392607
525,56,0.391491
525,57,0.390599
525,58,0.384653
525,59,0.386862
525,60,0.380887
525,61,0.385902
525,62,0.391345
525,63,0.400036
525,64,0.400769
525,65,0.401598
525,66,0.402367
525,67,0.403016
525,68,0.403647
525,69,0.40429
525,70,0.401965
525,71,0.407866
525,72,0.405458
525,73,0.405665
525,74,0.414337
525,75,0.41202
525,76,0.415068
525,77,0.409635
525,78,0.409383
525,79,0.417582
525,80,0.418037
525,81,0.412439
525,82,0.41489
525,83,0.414816
525,84,0.414524
525,85,0.414142
525,86,0.410838
525,87,0.412979
525,88,0.420952
525,89,0.421269
525,90,0.421183
525,91,0.426697
525,92,0.423904
525,93,0.424112
525,94,0.418176
525,95,0.417698
525,96,0.411352
525,97,0.413107
525,98,0.412168
525,99,0.414058
525,100,0.418968
526,1,0.408782
526,2,0.412694
526,3,0.425332
526,4,0.419287
526,5,0.413735
526,6,0.426509
526,7,0.416122
526,8,0.415376
526,9,0.405759
526,10,0.396707
526,11,0.397782
526,12,0.388842
526,13,0.389781
526,14,0.385286
526,15,0.39433
526,16,0.407156
526,17,0.396827
526,18,0.400543
526,19,0.413014
526,20,0.411299
526,21,0.410767
526,22,0.413917
526,23,0.403628
526,24,0.402974
526,25,0.411376
526,26,0.419293
526,27,0.408933
526,28,0.409227
526,29,0.409489
526,30,0.413226
526,31,0.421283
526,32,0.421122
526,33,0.415405
526,34,0.410146
526,35,0.409715
526,36,0.409285
526,37,0.399955
526,38,0.40902
526,39,0.421894
526,40,0.420496
526,41,0.414795
526,42,0.413974
526,43,0.417697
526,44,0.416691
526,45,0.411291
526,46,0.410694
526,47,0.411116
526,48,0.401485
526,49,0.401286
526,50,0.392117
526,51,0.392256
526,52,0.383373
526,53,0.388189
526,54,0.388568
526,55,0.392639
526,56,0.392472
526,57,0.3922
526,58,0.382511
526,59,0.386729
526,60,0.37737
526,61,0.386345
526,62,0.394712
526,63,0.407103
526,64,0.406182
526,65,0.405516
526,66,0.404245
526,67,0.403242
526,68,0.403301
526,69,0.403445
526,70,0.398324
526,71,0.407062
526,72,0.401857
526,73,0.402411
526,74,0.415501
526,75,0.409899
526,76,0.413741
526,77,0.404026
526,78,0.403865
526,79,0.417156
526,80,0.417284
526,81,0.407404
526,82,0.411586
526,83,0.412055
526,84,0.411383
526,85,0.41076
526,86,0.405697
526,87,0.409883
526,88,0.422727
526,89,0.422515
526,90,0.421172
526,91,0.428994
526,92,0.422938
526,93,0.423108
526,94,0.413101
526,95,0.413769
526,96,0.404264
526,97,0.408674
526,98,0.408193
526,99,0.412154
526,100,0.4203
527,1,0.412907
527,2,0.41532
527,3,0.424508
527,4,0.420571
527,5,0.416499
527,6,0.425666
527,7,0.418421
527,8,0.417619
527,9,0.410234
527,10,0.402783
527,11,0.402056
527,12,0.394806
527,13,0.394076
527,14,0.390251
527,15,0.396366
527,16,0.405991
527,17,0.399171
527,18,0.402027
527,19,0.411577
527,20,0.411249
527,21,0.411179
527,22,0.414
527,23,0.406872
527,24,0.406167
527,25,0.41215
527,26,0.418275
527,27,0.411195
527,28,0.410909
527,29,0.410703
527,30,0.413504
527,31,0.419687
527,32,0.419895
527,33,0.416134
527,34,0.412251
527,35,0.411624
527,36,0.411033
527,37,0.403874
527,38,0.409888
527,39,0.419428
527,40,0.419134
527,41,0.415406
527,42,0.414863
527,43,0.417632
527,44,0.417113
527,45,0.413233
527,46,0.412588
527,47,0.412374
527,48,0.405213
527,49,0.404534
527,50,0.397335
527,51,0.396651
527,52,0.389502
527,53,0.392187
527,54,0.391661
527,55,0.394599
527,56,0.39429
527,57,0.393987
527,58,0.387117
527,59,0.389962
527,60,0.383035
527,61,0.389178
527,62,0.395499
527,63,0.405242
527,64,0.405379
527,65,0.405399
527,66,0.40507
527,67,0.404661
527,68,0.404463
527,69,0.404315
527,70,0.40065
527,71,0.406883
527,72,0.403292
527,73,0.403164
527,74,0.412866
527,75,0.409426
527,76,0.412479
527,77,0.405623
527,78,0.405213
527,79,0.414828
527,80,0.415184
527,81,0.408361
527,82,0.411293
527,83,0.411404
527,84,0.411112
527,85,0.410784
527,86,0.407113
527,87,0.410009
527,88,0.419637
527,89,0.420055
527,90,0.419756
527,91,0.426015
527,92,0.422324
527,93,0.422438
527,94,0.415279
527,95,0.41506
527,96,0.407859
527,97,0.410491
527,98,0.409926
527,99,0.412703
527,100,0.418876
528,1,0.408576
528,2,0.412693
528,3,0.42583
528,4,0.41966
528,5,0.41387
528,6,0.426983
528,7,0.416195
528,8,0.415265
528,9,0.405155
528,10,0.395585
528,11,0.396526
528,12,0.387219
528,13,0.388215
528,14,0.383683
528,15,0.393231
528,16,0.406847
528,17,0.396582
528,18,0.400743
528,19,0.413977
528,20,0.412557
528,21,0.412357
528,22,0.415756
528,23,0.405155
528,24,0.40437
528,25,0.412929
528,26,0.421026
528,27,0.410199
528,28,0.410302
528,29,0.410361
528,30,0.413986
528,31,0.42211
528,32,0.421788
528,33,0.415643
528,34,0.409899
528,35,0.40912
528,36,0.408379
528,37,0.398476
528,38,0.407603
528,39,0.420836
528,40,0.419425
528,41,0.413531
528,42,0.412637
528,43,0.41646
528,44,0.415427
528,45,0.409839
528,46,0.409191
528,47,0.409654
528,48,0.399733
