t,unit,output
593,13,0.288119
593,14,0.288984
593,15,0.289594
593,16,0.289957
593,17,0.290664
593,18,0.287944
593,19,0.269057
593,20,0.286886
593,21,0.268006
593,22,0.253433
593,23,0.250346
593,24,0.260891
593,25,0.263399
593,26,0.251979
593,27,0.266765
593,28,0.279456
593,29,0.298992
593,30,0.295253
593,31,0.299889
593,32,0.282637
593,33,0.28828
593,34,0.297266
593,35,0.277613
593,36,0.281849
593,37,0.285494
593,38,0.30145
593,39,0.280873
593,40,0.264778
593,41,0.266557
593,42,0.27669
593,43,0.263276
593,44,0.276232
593,45,0.278513
593,46,0.290753
593,47,0.296591
593,48,0.280547
593,49,0.291309
593,50,0.276967
594,1,0.275846
594,2,0.277809
594,3,0.28977
594,4,0.29026
594,5,0.296127
594,6,0.300335
594,7,0.292155
594,8,0.293945
594,9,0.289347
594,10,0.288142
594,11,0.294798
594,12,0.29379
594,13,0.293008
594,14,0.292453
594,15,0.292058
594,16,0.291769
594,17,0.288254
594,18,0.288211
594,19,0.293122
594,20,0.282783
594,21,0.288365
594,22,0.292085
594,23,0.291874
594,24,0.28609
594,25,0.284493
594,26,0.288639
594,27,0.285622
594,28,0.284771
594,29,0.276485
594,30,0.278628
594,31,0.281561
594,32,0.288401
594,33,0.285169
594,34,0.279868
594,35,0.286568
594,36,0.285917
594,37,0.285859
594,38,0.277606
594,39,0.28486
594,40,0.289914
594,41,0.288029
594,42,0.286465
594,43,0.291185
594,44,0.289123
594,45,0.288254
594,46,0.288599
594,47,0.285971
594,48,0.292047
594,49,0.291945
594,50,0.296931
595,1,0.307763
595,2,0.311546
595,3,0.292283
595,4,0.293246
595,5,0.293643
595,6,0.283314
595,7,0.297168
595,8,0.291778
595,9,0.298618
595,10,0.298547
595,11,0.281432
595,12,0.278201
595,13,0.280243
595,14,0.281927
595,15,0.283325
595,16,0.284489
595,17,0.286375
595,18,0.286628
595,19,0.271039
595,20,0.28593
595,21,0.270102
595,22,0.256719
595,23,0.250856
595,24,0.257217
595,25,0.256623
595,26,0.244857
595,27,0.250479
595,28,0.255209
595,29,0.271841
595,30,0.268786
595,31,0.270548
595,32,0.256844
595,33,0.26231
595,34,0.272515
595,35,0.258411
595,36,0.262205
595,37,0.265468
595,38,0.280763
595,39,0.265402
595,40,0.252514
595,41,0.252836
595,42,0.257475
595,43,0.24577
595,44,0.25175
595,45,0.252194
595,46,0.257215
595,47,0.26269
595,48,0.250327
595,49,0.256067
595,50,0.244962
596,1,0.229746
596,2,0.198077
596,3,0.226106
596,4,0.214186
596,5,0.225146
596,6,0.269949
596,7,0.251982
596,8,0.274752
596,9,0.236856
596,10,0.223805
596,11,0.249013
596,12,0.271304
596,13,0.272537
596,14,0.273832
596,15,0.275141
596,16,0.276431
596,17,0.257118
596,18,0.261188
596,19,0.281928
596,20,0.263055
596,21,0.283599
596,22,0.302183
596,23,0.336318
596,24,0.306868
596,25,0.319738
596,26,0.334099
596,27,0.322566
596,28,0.313275
596,29,0.291028
596,30,0.306899
596,31,0.301885
596,32,0.317939
596,33,0.291346
596,34,0.251199
596,35,0.274142
596,36,0.272496
596,37,0.271527
596,38,0.254435
596,39,0.276476
596,40,0.296314
596,41,0.310384
596,42,0.303086
596,43,0.319686
596,44,0.310315
596,45,0.32241
596,46,0.313418
596,47,0.287473
596,48,0.305935
596,49,0.299056
596,50,0.316264
597,1,0.326371
597,2,0.289786
597,3,0.280221
597,4,0.251398
597,5,0.247777
597,6,0.285277
597,7,0.298109
597,8,0.318497
597,9,0.281239
597,10,0.252771
597,11,0.246617
597,12,0.273902
597,13,0.273713
597,14,0.27373
597,15,0.273925
597,16,0.27427
597,17,0.248556
597,18,0.250299
597,19,0.242086
597,20,0.260093
597,21,0.250409
597,22,0.240728
597,23,0.276611
597,24,0.253462
597,25,0.282582
597,26,0.266219
597,27,0.273991
597,28,0.279409
597,29,0.290265
597,30,0.313595
597,31,0.31198
597,32,0.292691
597,33,0.266398
597,34,0.235723
597,35,0.230084
597,36,0.235934
597,37,0.240843
597,38,0.259632
597,39,0.250526
597,40,0.241247
597,41,0.271534
597,42,0.275886
597,43,0.261453
597,44,0.268192
597,45,0.295427
597,46,0.297909
597,47,0.270668
597,48,0.257926
597,49,0.263599
597,50,0.251101
598,1,0.238682
598,2,0.232602
598,3,0.256594
598,4,0.252722
598,5,0.25204
598,6,0.266606
598,7,0.250123
598,8,0.259898
598,9,0.250273
598,10,0.247375
598,11,0.267052
598,12,0.271135
598,13,0.271491
598,14,0.2718
598,15,0.272093
598,16,0.272393
598,17,0.26613
598,18,0.263946
598,19,0.281024
598,20,0.260053
598,21,0.278242
598,22,0.293254
598,23,0.301507
598,24,0.291594
598,25,0.292949
598,26,0.307677
598,27,0.303031
598,28,0.299773
598,29,0.278191
598,30,0.283727
598,31,0.287624
598,32,0.304852
598,33,0.295448
598,34,0.277688
598,35,0.292036
598,36,0.284298
598,37,0.278304
598,38,0.257679
598,39,0.276203
598,40,0.291532
598,41,0.29206
598,42,0.289829
598,43,0.304665
598,44,0.299635
598,45,0.300848
598,46,0.300443
598,47,0.291968
598,48,0.306269
598,49,0.300384
598,50,0.313057
599,1,0.338245
599,2,0.365823
599,3,0.326611
599,4,0.334102
599,5,0.322783
599,6,0.278693
599,7,0.308095
599,8,0.284955
599,9,0.32025
599,10,0.328243
599,11,0.293656
599,12,0.273256
599,13,0.273013
599,14,0.272846
599,15,0.272742
599,16,0.272694
599,17,0.288555
599,18,0.28516
599,19,0.255789
599,20,0.287881
599,21,0.258278
599,22,0.231997
599,23,0.200918
599,24,0.22842
599,25,0.218496
599,26,0.196995
599,27,0.21162
599,28,0.223779
599,29,0.2594
599,30,0.244574
599,31,0.250512
599,32,0.224731
599,33,0.249209
599,34,0.28991
599,35,0.259327
599,36,0.262771
599,37,0.264914
599,38,0.29586
599,39,0.265262
599,40,0.238103
599,41,0.226782
599,42,0.235478
599,43,0.211781
599,44,0.223898
599,45,0.21514
599,46,0.226906
599,47,0.250849
599,48,0.224953
599,49,0.235358
599,50,0.211273
600,1,0.210647
600,2,0.251617
600,3,0.257221
600,4,0.285661
600,5,0.290781
600,6,0.253888
600,7,0.249615
600,8,0.229913
600,9,0.269933
600,10,0.296294
600,11,0.298224
600,12,0.271121
600,13,0.271382
600,14,0.271584
600,15,0.271744
600,16,0.271875
600,17,0.295672
600,18,0.294222
600,19,0.29927
600,20,0.290248
600,21,0.295659
600,22,0.302267
600,23,0.266576
600,24,0.287351
600,25,0.258672
600,26,0.272927
600,27,0.264471
600,28,0.258858
600,29,0.257555
600,30,0.234413
600,31,0.236634
600,32,0.251915
600,33,0.276044
600,34,0.310683
600,35,0.313198
600,36,0.306242
600,37,0.300542
600,38,0.290747
600,39,0.295569
600,40,0.30174
600,41,0.271522
600,42,0.26655
600,43,0.27865
600,44,0.271098
600,45,0.244483
600,46,0.242058
600,47,0.26765
600,48,0.278638
600,49,0.272668
600,50,0.283961
601,1,0.276259
601,2,0.238832
601,3,0.257789
601,4,0.239898
601,5,0.246916
601,6,0.288656
601,7,0.277416
601,8,0.293691
601,9,0.253622
601,10,0.236992
601,11,0.253268
601,12,0.275624
601,13,0.275039
601,14,0.274563
601,15,0.274174
601,16,0.273857
601,17,0.254395
601,18,0.259889
601,19,0.27293
601,20,0.260907
601,21,0.27407
601,22,0.284938
601,23,0.321364
601,24,0.294812
601,25,0.31062
601,26,0.318562
601,27,0.311101
601,28,0.303895
601,29,0.289971
601,30,0.30482
601,31,0.295415
601,32,0.306941
601,33,0.281658
601,34,0.242904
601,35,0.257273
601,36,0.264027
601,37,0.269064
601,38,0.257538
601,39,0.271172
601,40,0.282478
601,41,0.300831
601,42,0.296103
601,43,0.305637
601,44,0.300873
601,45,0.314899
601,46,0.304852
601,47,0.279327
601,48,0.291177
601,49,0.288624
601,50,0.298809
602,1,0.260532
602,2,0.235666
602,3,0.274914
602,4,0.262913
602,5,0.260707
602,6,0.287122
602,7,0.250492
602,8,0.263177
602,9,0.23875
602,10,0.231528
602,11,0.271191
602,12,0.279686
602,13,0.279045
602,14,0.278427
602,15,0.27784
602,16,0.277291
602,17,0.26601
602,18,0.265166
602,19,0.300849
602,20,0.261859
602,21,0.298035
602,22,0.329563
602,23,0.348325
602,24,0.330214
602,25,0.333142
602,26,0.360778
602,27,0.353926
602,28,0.347025
602,29,0.302513
602,30,0.308839
602,31,0.306987
602,32,0.33792
602,33,0.320271
602,34,0.287384
602,35,0.319481
602,36,0.311832
602,37,0.305933
602,38,0.266151
602,39,0.301642
602,40,0.332596
602,41,0.334481
602,42,0.329187
602,43,0.357022
602,44,0.349277
602,45,0.349888
602,46,0.343676
602,47,0.325062
602,48,0.35305
602,49,0.344164
602,50,0.36974
603,1,0.350416
603,2,0.303606
603,3,0.308544
603,4,0.281564
603,5,0.278687
603,6,0.315439
603,7,0.304357
603,8,0.319835
603,9,0.277179
603,10,0.252647
603,11,0.264888
603,12,0.286873
603,13,0.285793
603,14,0.284777
603,15,0.28382
603,16,0.28292
603,17,0.259664
603,18,0.260423
603,19,0.269393
603,20,0.263811
603,21,0.272524
603,22,0.277673
603,23,0.313419
603,24,0.290081
603,25,0.311873
603,26,0.309238
603,27,0.315402
603,28,0.319764
603,29,0.304218
603,30,0.322599
603,31,0.320446
603,32,0.318356
603,33,0.293677
603,34,0.253789
603,35,0.26228
603,36,0.269115
603,37,0.274194
603,38,0.267629
603,39,0.275546
603,40,0.28005
603,41,0.303304
603,42,0.306874
603,43,0.305213
603,44,0.311291
603,45,0.331131
603,46,0.332861
603,47,0.306499
603,48,0.30519
603,49,0.310566
603,50,0.307433
604,1,0.316882
604,2,0.279404
604,3,0.2589
604,4,0.235624
604,5,0.241564
604,6,0.275723
604,7,0.292733
604,8,0.317454
604,9,0.281042
604,10,0.253131
604,11,0.239142
604,12,0.269452
604,13,0.271706
604,14,0.273509
604,15,0.274931
604,16,0.276033
604,17,0.249189
604,18,0.250738
604,19,0.236775
604,20,0.261843
604,21,0.246137
604,22,0.232252
604,23,0.267791
604,24,0.243771
604,25,0.27482
604,26,0.254904
604,27,0.263248
604,28,0.271043
604,29,0.288709
604,30,0.314131
604,31,0.315002
604,32,0.288958
604,33,0.262223
604,34,0.234513
604,35,0.22327
604,36,0.229593
604,37,0.235745
604,38,0.260708
604,39,0.244956
604,40,0.231075
604,41,0.26341
604,42,0.269405
604,43,0.250496
604,44,0.258881
604,45,0.288863
604,46,0.294932
604,47,0.268117
604,48,0.249387
604,49,0.257825
604,50,0.240369
605,1,0.217916
605,2,0.206608
605,3,0.243533
605,4,0.237672
605,5,0.238209
605,6,0.261431
605,7,0.23483
605,8,0.249271
605,9,0.233745
605,10,0.230519
605,11,0.263092
605,12,0.270059
605,13,0.270287
605,14,0.270731
605,15,0.27131
605,16,0.271962
605,17,0.263175
605,18,0.261459
605,19,0.289636
605,20,0.257651
605,21,0.28686
605,22,0.311284
605,23,0.323897
605,24,0.307548
605,25,0.308786
605,26,0.331408
605,27,0.322007
605,28,0.314977
605,29,0.28079
605,30,0.288646
605,31,0.292281
605,32,0.31891
605,33,0.304609
605,34,0.278486
605,35,0.303566
605,36,0.293363
605,37,0.285416
605,38,0.253961
605,39,0.283615
605,40,0.308422
605,41,0.308683
605,42,0.303265
605,43,0.326415
605,44,0.3171
605,45,0.318072
605,46,0.31488
605,47,0.301572
605,48,0.324897
605,49,0.315645
605,50,0.336544
606,1,0.291384
606,2,0.254138
606,3,0.294916
606,4,0.276208
606,5,0.270966
606,6,0.302783
606,7,0.261974
606,8,0.273764
606,9,0.239794
606,10,0.228198
606,11,0.272466
606,12,0.284322
606,13,0.282386
606,14,0.280778
606,15,0.279472
606,16,0.278437
606,17,0.263776
606,18,0.263457
606,19,0.30265
606,20,0.261511
606,21,0.301
606,22,0.334763
606,23,0.360214
606,24,0.337448
606,25,0.343102
606,26,0.370762
606,27,0.364037
606,28,0.35727
606,29,0.308325
606,30,0.31657
606,31,0.31322
606,32,0.345192
606,33,0.324285
606,34,0.28496
606,35,0.321033
606,36,0.317217
606,37,0.31283
606,38,0.270339
606,39,0.30864
606,40,0.341387
606,41,0.346491
606,42,0.340529
606,43,0.368622
606,44,0.361516
606,45,0.364501
606,46,0.357657
606,47,0.33481
606,48,0.363716
606,49,0.357086
606,50,0.382731
607,1,0.402332
607,2,0.419097
607,3,0.364287
607,4,0.366027
607,5,0.352915
607,6,0.307405
607,7,0.338268
607,8,0.314031
607,9,0.342499
607,10,0.343802
607,11,0.300076
607,12,0.281841
607,13,0.281916
607,14,0.281759
607,15,0.281444
607,16,0.281029
607,17,0.293373
607,18,0.289246
607,19,0.252122
607,20,0.290623
607,21,0.253356
607,22,0.220341
607,23,0.195085
607,24,0.224362
607,25,0.22077
607,26,0.191484
607,27,0.215284
607,28,0.234868
607,29,0.274307
607,30,0.261909
607,31,0.268986
607,32,0.233574
607,33,0.256661
607,34,0.294448
607,35,0.256107
607,36,0.264536
607,37,0.271197
607,38,0.306818
607,39,0.267102
607,40,0.232036
607,41,0.227633
607,42,0.243204
607,43,0.210864
607,44,0.231643
607,45,0.228615
607,46,0.246414
607,47,0.268436
607,48,0.23271
607,49,0.249865
607,50,0.216353
608,1,0.23612
608,2,0.25323
608,3,0.259214
608,4,0.268073
608,5,0.279775
608,6,0.278986
608,7,0.285408
608,8,0.285544
608,9,0.290195
608,10,0.293115
608,11,0.28873
608,12,0.285966
608,13,0.285408
608,14,0.284904
608,15,0.284427
608,16,0.283958
608,17,0.283928
608,18,0.284661
608,19,0.277823
608,20,0.280826
608,21,0.27461
608,22,0.266785
608,23,0.259341
608,24,0.257479
608,25,0.254412
608,26,0.247246
608,27,0.242838
608,28,0.241738
608,29,0.248484
608,30,0.249761
608,31,0.252413
608,32,0.248635
608,33,0.250692
608,34,0.25653
608,35,0.253871
608,36,0.255342
608,37,0.257529
608,38,0.264553
608,39,0.261615
608,40,0.256453
608,41,0.254043
608,42,0.252548
608,43,0.247065
608,44,0.244938
608,45,0.24419
608,46,0.244497
608,47,0.248018
608,48,0.244781
608,49,0.245482
608,50,0.24138
609,1,0.252916
609,2,0.22147
609,3,0.227641
609,4,0.210327
609,5,0.219906
609,6,0.263111
609,7,0.267946
609,8,0.291738
609,9,0.253865
609,10,0.234441
609,11,0.236588
609,12,0.26473
609,13,0.267582
609,14,0.269972
609,15,0.271966
609,16,0.27362
609,17,0.250911
609,18,0.255566
609,19,0.255624
609,20,0.261838
609,21,0.261274
609,22,0.26138
609,23,0.299351
609,24,0.271527
609,25,0.292895
609,26,0.290121
609,27,0.283599
609,28,0.277825
609,29,0.283411
609,30,0.302844
609,31,0.295888
609,32,0.292596
609,33,0.265313
609,34,0.232053
609,35,0.237169
609,36,0.239676
609,37,0.242138
609,38,0.251439
609,39,0.253294
609,40,0.255284
609,41,0.278869
609,42,0.275239
609,43,0.274915
609,44,0.27078
609,45,0.291599
609,46,0.285103
609,47,0.258699
609,48,0.26083
609,49,0.258713
609,50,0.261099
610,1,0.27294
610,2,0.275875
610,3,0.25942
610,4,0.258379
610,5,0.253072
610,6,0.246993
610,7,0.261876
610,8,0.261667
610,9,0.268601
610,10,0.268119
610,11,0.25335
610,12,0.252275
610,13,0.254386
610,14,0.256536
610,15,0.258664
610,16,0.260727
610,17,0.26258
610,18,0.261613
610,19,0.249066
610,20,0.263218
610,21,0.250848
610,22,0.24019
610,23,0.238579
610,24,0.24505
610,25,0.24725
610,26,0.239138
610,27,0.245271
610,28,0.249761
610,29,0.265379
610,30,0.265528
610,31,0.269716
610,32,0.258683
610,33,0.261911
610,34,0.267168
610,35,0.252569
610,36,0.250791
610,37,0.249597
610,38,0.262917
610,39,0.250027
610,40,0.239054
610,41,0.241019
610,42,0.245739
610,43,0.236746
610,44,0.24144
610,45,0.24404
610,46,0.249704
610,47,0.253668
610,48,0.242583
610,49,0.244808
610,50,0.234964
611,1,0.242522
611,2,0.248068
611,3,0.246845
611,4,0.249275
611,5,0.249799
611,6,0.248584
611,7,0.253425
611,8,0.254006
611,9,0.257416
611,10,0.259127
611,11,0.255922
611,12,0.255448
611,13,0.255301
611,14,0.255472
611,15,0.255912
611,16,0.256576
611,17,0.257983
611,18,0.258483
611,19,0.255046
611,20,0.259097
611,21,0.255708
611,22,0.251988
611,23,0.249839
611,24,0.250847
611,25,0.250693
611,26,0.247586
611,27,0.247267
611,28,0.247611
611,29,0.252851
611,30,0.253803
611,31,0.255998
611,32,0.253625
611,33,0.255388
611,34,0.258499
611,35,0.255322
611,36,0.254697
611,37,0.253994
611,38,0.258167
611,39,0.254845
611,40,0.251159
611,41,0.250492
611,42,0.249836
611,43,0.246669
611,44,0.245948
611,45,0.246227
611,46,0.246707
611,47,0.248799
611,48,0.246211
611,49,0.246018
611,50,0.243244
612,1,0.284694
612,2,0.310332
612,3,0.267576
612,4,0.276743
612,5,0.273027
612,6,0.24268
612,7,0.284374
612,8,0.270025
612,9,0.29818
612,10,0.303854
612,11,0.262033
612,12,0.250868
612,13,0.25148
612,14,0.25203
612,15,0.252566
612,16,0.253119
612,17,0.264924
612,18,0.264036
612,19,0.227702
612,20,0.271542
612,21,0.234176
612,22,0.201947
612,23,0.18146
612,24,0.202621
612,25,0.199313
612,26,0.171873
612,27,0.182272
612,28,0.191284
612,29,0.240059
612,30,0.231808
612,31,0.235145
612,32,0.202789
612,33,0.221344
612,34,0.256271
612,35,0.22101
612,36,0.225657
612,37,0.229565
612,38,0.273135
612,39,0.235545
612,40,0.203123
612,41,0.199731
612,42,0.206642
612,43,0.178188
612,44,0.187534
612,45,0.18599
612,46,0.194364
612,47,0.213594
612,48,0.184179
612,49,0.192709
612,50,0.166164
613,1,0.163449
613,2,0.14092
613,3,0.17837
613,4,0.171934
613,5,0.185878
613,6,0.236024
613,7,0.223695
613,8,0.248958
613,9,0.214619
613,10,0.204967
613,11,0.233947
613,12,0.256507
613,13,0.255814
613,14,0.255292
613,15,0.254916
613,16,0.254668
613,17,0.236948
613,18,0.240685
613,19,0.266932
613,20,0.251206
613,21,0.275595
613,22,0.298607
613,23,0.332625
613,24,0.300348
613,25,0.310164
613,26,0.330175
613,27,0.309775
613,28,0.293431
613,29,0.276222
613,30,0.291645
613,31,0.283852
613,32,0.305674
613,33,0.27822
613,34,0.239966
613,35,0.266728
613,36,0.261063
613,37,0.256719
613,38,0.242293
613,39,0.267826
613,40,0.291838
613,41,0.302858
613,42,0.289587
613,43,0.312072
613,44,0.294894
613,45,0.304512
613,46,0.289319
613,47,0.263659
613,48,0.289372
613,49,0.276039
613,50,0.301082
614,1,0.260591
614,2,0.226883
614,3,0.270507
614,4,0.251651
614,5,0.242579
614,6,0.275246
614,7,0.237526
614,8,0.251688
614,9,0.22148
614,10,0.211579
614,11,0.258018
614,12,0.269909
614,13,0.267965
614,14,0.266217
614,15,0.264658
614,16,0.26328
614,17,0.249806
614,18,0.248548
614,19,0.290087
614,20,0.25014
614,21,0.291484
614,22,0.327136
614,23,0.352487
614,24,0.331231
614,25,0.3369
614,26,0.366172
614,27,0.358393
614,28,0.349433
614,29,0.301237
614,30,0.30972
614,31,0.306152
614,32,0.339768
614,33,0.318665
614,34,0.280171
614,35,0.317347
614,36,0.309584
614,37,0.302292
614,38,0.260708
614,39,0.300572
614,40,0.334976
614,41,0.339609
614,42,0.33271
614,43,0.362644
614,44,0.353299
614,45,0.355523
614,46,0.346392
614,47,0.323334
614,48,0.354598
614,49,0.343762
614,50,0.3722
615,1,0.321159
615,2,0.283839
615,3,0.319759
615,4,0.300697
615,5,0.292681
615,6,0.317903
615,7,0.274174
615,8,0.28226
615,9,0.250069
615,10,0.237806
615,11,0.279871
615,12,0.288517
615,13,0.285682
615,14,0.282997
615,15,0.280468
615,16,0.278097
615,17,0.264651
615,18,0.26243
615,19,0.301576
615,20,0.260186
615,21,0.299659
615,22,0.33403
615,23,0.357213
615,24,0.338803
615,25,0.344148
615,26,0.372538
615,27,0.370587
615,28,0.367669
615,29,0.317763
615,30,0.324078
615,31,0.321605
615,32,0.353025
615,33,0.334258
615,34,0.297638
615,35,0.332213
615,36,0.329092
615,37,0.325395
615,38,0.280812
615,39,0.317545
615,40,0.349499
615,41,0.35356
615,42,0.350684
615,43,0.378168
615,44,0.374738
615,45,0.376428
615,46,0.372285
615,47,0.351208
615,48,0.378602
615,49,0.373797
615,50,0.398101
616,1,0.344463
616,2,0.306823
616,3,0.340094
616,4,0.321882
616,5,0.317854
616,6,0.341527
616,7,0.294939
616,8,0.302315
616,9,0.268831
616,10,0.255905
616,11,0.295719
616,12,0.303444
616,13,0.300994
616,14,0.298512
616,15,0.296023
616,16,0.29355
616,17,0.279132
616,18,0.276828
616,19,0.314047
616,20,0.27109
616,21,0.309077
616,22,0.342151
616,23,0.364246
616,24,0.34553
616,25,0.350363
616,26,0.377895
616,27,0.376887
616,28,0.375616
616,29,0.325014
616,30,0.33126
616,31,0.329928
616,32,0.36023
616,33,0.341728
616,34,0.305181
616,35,0.338779
616,36,0.337443
616,37,0.335781
616,38,0.290073
616,39,0.325634
616,40,0.356513
616,41,0.360488
616,42,0.359136
616,43,0.385462
616,44,0.383983
616,45,0.385741
616,46,0.383885
616,47,0.36339
616,48,0.389129
616,49,0.387014
616,50,0.409469
617,1,0.376301
617,2,0.395179
617,3,0.384951
617,4,0.395829
617,5,0.385074
617,6,0.334506
617,7,0.31521
617,8,0.286709
617,9,0.319289
617,10,0.335368
617,11,0.33668
617,12,0.305286
617,13,0.304694
617,14,0.303841
617,15,0.302763
617,16,0.301492
617,17,0.321431
617,18,0.315279
617,19,0.318011
617,20,0.302733
617,21,0.307562
617,22,0.309266
617,23,0.26857
617,24,0.296775
617,25,0.27382
617,26,0.277489
617,27,0.291199
617,28,0.302843
617,29,0.285754
617,30,0.263101
617,31,0.272318
617,32,0.277527
617,33,0.304295
617,34,0.333167
617,35,0.331591
617,36,0.332398
617,37,0.332865
617,38,0.314149
617,39,0.316177
617,40,0.315615
617,41,0.290718
617,42,0.300155
617,43,0.29962
617,44,0.311256
617,45,0.288634
617,46,0.301772
617,47,0.32632
617,48,0.321898
617,49,0.330879
617,50,0.324288
618,1,0.279867
618,2,0.249282
618,3,0.285959
618,4,0.278584
618,5,0.293272
618,6,0.326456
618,7,0.282605
618,8,0.295579
618,9,0.259644
618,10,0.251421
618,11,0.28943
618,12,0.302762
618,13,0.303028
618,14,0.30314
618,15,0.303088
618,16,0.302868
618,17,0.28767
618,18,0.291478
618,19,0.324504
618,20,0.281169
618,21,0.315899
618,22,0.345794
618,23,0.369739
618,24,0.343548
618,25,0.347203
618,26,0.373551
618,27,0.362192
618,28,0.354006
618,29,0.306971
618,30,0.314905
618,31,0.309031
618,32,0.340643
618,33,0.319002
618,34,0.280363
618,35,0.314532
618,36,0.316997
618,37,0.319185
618,38,0.276358
618,39,0.31152
618,40,0.341848
618,41,0.346933
618,42,0.340481
618,43,0.367234
618,44,0.359513
618,45,0.362015
618,46,0.353705
618,47,0.33185
618,48,0.359199
618,49,0.355292
618,50,0.37934
619,1,0.343276
619,2,0.295932
619,3,0.315025
619,4,0.29072
619,5,0.291072
619,6,0.326774
619,7,0.297791
619,8,0.313654
619,9,0.270392
619,10,0.250481
619,11,0.275628
619,12,0.295017
619,13,0.296122
619,14,0.29709
619,15,0.297917
619,16,0.2986
619,17,0.277162
619,18,0.279137
619,19,0.298101
619,20,0.273161
619,21,0.293506
619,22,0.309086
619,23,0.342081
619,24,0.318471
619,25,0.334763
619,26,0.342776
619,27,0.345454
619,28,0.346634
619,29,0.313426
619,30,0.328387
619,31,0.325717
619,32,0.337196
619,33,0.312555
619,34,0.269486
619,35,0.290426
619,36,0.294091
619,37,0.297552
619,38,0.272988
619,39,0.293638
619,40,0.309462
619,41,0.32698
619,42,0.328842
619,43,0.338103
619,44,0.341056
619,45,0.355133
619,46,0.354936
619,47,0.328736
619,48,0.338557
619,49,0.340865
619,50,0.347639
620,1,0.339007
620,2,0.295017
620,3,0.28429
620,4,0.260109
620,5,0.26438
620,6,0.299342
620,7,0.30081
620,8,0.322127
620,9,0.281237
620,10,0.255121
620,11,0.25284
620,12,0.279689
620,13,0.281956
620,14,0.284043
620,15,0.285957
620,16,0.287701
620,17,0.262238
620,18,0.264569
620,19,0.259301
620,20,0.268139
620,21,0.262721
620,22,0.25689
620,23,0.292325
620,24,0.268749
620,25,0.295674
620,26,0.282811
620,27,0.291452
620,28,0.299063
620,29,0.299391
620,30,0.321736
620,31,0.322285
620,32,0.306161
620,33,0.280305
620,34,0.245213
620,35,0.243189
620,36,0.25021
620,37,0.25674
620,38,0.265943
620,39,0.260819
620,40,0.255222
620,41,0.283581
620,42,0.289824
620,43,0.27811
620,44,0.286792
620,45,0.31233
620,46,0.318206
620,47,0.291711
620,48,0.279703
620,49,0.28814
620,50,0.27596
621,1,0.264163
621,2,0.299703
621,3,0.304113
621,4,0.3221
621,5,0.314139
621,6,0.273945
621,7,0.265215
621,8,0.245274
621,9,0.283867
621,10,0.304337
621,11,0.310426
621,12,0.281665
621,13,0.281705
621,14,0.282028
621,15,0.28257
621,16,0.283278
621,17,0.30427
621,18,0.298794
621,19,0.305174
621,20,0.294563
621,21,0.301276
621,22,0.307491
621,23,0.26843
621,24,0.291869
621,25,0.266622
621,26,0.275705
621,27,0.277877
621,28,0.280799
621,29,0.271228
621,30,0.250433
621,31,0.260344
621,32,0.268553
621,33,0.292675
621,34,0.325776
621,35,0.329612
621,36,0.31866
621,37,0.310119
621,38,0.29899
621,39,0.305232
621,40,0.311023
621,41,0.28241
621,42,0.283432
621,43,0.290545
621,44,0.290028
621,45,0.266054
621,46,0.273247
621,47,0.297399
621,48,0.302468
621,49,0.300491
621,50,0.305411
622,1,0.296876
622,2,0.293301
622,3,0.294927
622,4,0.294413
622,5,0.297134
622,6,0.294855
622,7,0.287856
622,8,0.283589
622,9,0.280646
622,10,0.280756
622,11,0.284587
622,12,0.283529
622,13,0.283278
622,14,0.283105
622,15,0.283031
622,16,0.283065
622,17,0.282837
622,18,0.285038
622,19,0.287883
622,20,0.284064
622,21,0.286749
622,22,0.289533
622,23,0.287884
622,24,0.28605
622,25,0.283649
622,26,0.284458
622,27,0.28355
622,28,0.283171
622,29,0.278237
622,30,0.275687
622,31,0.273571
622,32,0.275228
622,33,0.275201
622,34,0.276593
622,35,0.282439
622,36,0.287435
622,37,0.290564
622,38,0.286711
622,39,0.289329
622,40,0.292023
622,41,0.289996
622,42,0.289091
622,43,0.290272
622,44,0.290238
622,45,0.287217
622,46,0.28529
622,47,0.284233
622,48,0.286985
622,49,0.288848
622,50,0.291185
623,1,0.300404
623,2,0.3345
623,3,0.313333
623,4,0.328847
623,5,0.324472
623,6,0.279898
623,7,0.291324
623,8,0.268731
623,9,0.30731
623,10,0.32278
623,11,0.30397
623,12,0.279629
623,13,0.280132
623,14,0.280542
623,15,0.280886
623,16,0.281186
623,17,0.300394
623,18,0.298276
623,19,0.282609
623,20,0.293933
623,21,0.278947
623,22,0.265828
623,23,0.229397
623,24,0.255954
623,25,0.238244
623,26,0.231103
623,27,0.238337
623,28,0.244521
623,29,0.261516
623,30,0.242531
623,31,0.246812
623,32,0.239155
623,33,0.263666
623,34,0.302975
623,35,0.287051
623,36,0.287104
623,37,0.287581
623,38,0.29803
623,39,0.282293
623,40,0.268535
623,41,0.249497
623,42,0.254959
623,43,0.245096
623,44,0.251322
623,45,0.23448
623,46,0.241488
623,47,0.266261
623,48,0.255074
623,49,0.259733
623,50,0.249146
624,1,0.28405
624,2,0.320057
624,3,0.280787
624,4,0.298663
624,5,0.302223
624,6,0.261975
624,7,0.295492
624,8,0.275786
624,9,0.31249
624,10,0.325592
624,11,0.285912
624,12,0.268272
624,13,0.269907
624,14,0.271374
624,15,0.272686
624,16,0.273859
