t,unit,output
590,23,0.130506
590,24,0.126799
590,25,0.135258
590,26,0.124032
590,27,0.120074
590,28,0.116624
590,29,0.126013
590,30,0.116124
590,31,0.11343
590,32,0.123114
590,33,0.131919
590,34,0.139926
590,35,0.128451
590,36,0.133962
590,37,0.128897
590,38,0.134554
590,39,0.123359
590,40,0.119765
590,41,0.116729
590,42,0.113192
590,43,0.109957
590,44,0.117374
590,45,0.108409
590,46,0.0995161
590,47,0.108039
590,48,0.100043
590,49,0.110911
590,50,0.1185
591,1,0.118913
591,2,0.127639
591,3,0.124365
591,4,0.131527
591,5,0.138113
591,6,0.134332
591,7,0.138938
591,8,0.135231
591,9,0.134732
591,10,0.14122
591,11,0.140256
591,12,0.134241
591,13,0.138979
591,14,0.135421
591,15,0.141922
591,16,0.143542
591,17,0.144784
591,18,0.1457
591,19,0.146337
591,20,0.146737
591,21,0.15285
591,22,0.150265
591,23,0.156049
591,24,0.15339
591,25,0.152922
591,26,0.147001
591,27,0.144553
591,28,0.142014
591,29,0.142753
591,30,0.148048
591,31,0.14567
591,32,0.14613
591,33,0.146385
591,34,0.146466
591,35,0.141045
591,36,0.147644
591,37,0.150339
591,38,0.156089
591,39,0.149893
591,40,0.147154
591,41,0.144792
591,42,0.147992
591,43,0.15095
591,44,0.156755
591,45,0.160862
591,46,0.154702
591,47,0.16022
591,48,0.164104
591,49,0.163114
591,50,0.167806
592,1,0.154235
592,2,0.15252
592,3,0.139103
592,4,0.13587
592,5,0.133062
592,6,0.121474
592,7,0.117065
592,8,0.106938
592,9,0.0990802
592,10,0.099679
592,11,0.0925462
592,12,0.0963366
592,13,0.0942138
592,14,0.0861647
592,15,0.0879517
592,16,0.0840375
592,17,0.0804992
592,18,0.0772973
592,19,0.0743968
592,20,0.0717665
592,21,0.0780362
592,22,0.0846025
592,23,0.0897667
592,24,0.0955507
592,25,0.0910979
592,26,0.083408
592,27,0.0889666
592,28,0.0937891
592,29,0.0893315
592,30,0.0909531
592,31,0.0846779
592,32,0.0811031
592,33,0.0778574
592,34,0.0749081
592,35,0.0686503
592,36,0.0751032
592,37,0.0751256
592,38,0.0811521
592,39,0.0743862
592,40,0.0810015
592,41,0.0756205
592,42,0.0755513
592,43,0.0755445
592,44,0.0815457
592,45,0.0841313
592,46,0.0771281
592,47,0.0830516
592,48,0.0855652
592,49,0.0821879
592,50,0.0877962
593,1,0.080017
593,2,0.0740758
593,3,0.0782424
593,4,0.0850963
593,5,0.0912756
593,6,0.0935269
593,7,0.104609
593,8,0.105358
593,9,0.0958214
593,10,0.100403
593,11,0.0913059
593,12,0.0917633
593,13,0.103126
593,14,0.103594
593,15,0.107247
593,16,0.10608
593,17,0.10509
593,18,0.104253
593,19,0.10355
593,20,0.102963
593,21,0.0942913
593,22,0.0934105
593,23,0.0856954
593,24,0.0865913
593,25,0.087163
593,26,0.0890272
593,27,0.0890217
593,28,0.0894551
593,29,0.0898013
593,30,0.0947649
593,31,0.0861694
593,32,0.0869771
593,33,0.0877758
593,34,0.0885604
593,35,0.0900026
593,36,0.082488
593,37,0.0947789
593,38,0.0868742
593,39,0.0885843
593,40,0.087895
593,41,0.0799143
593,42,0.0924375
593,43,0.103822
593,44,0.0950983
593,45,0.0994505
593,46,0.100072
593,47,0.0917003
593,48,0.0963888
593,49,0.096246
593,50,0.088258
594,1,0.0964231
594,2,0.0876575
594,3,0.093011
594,4,0.0997318
594,5,0.105735
594,6,0.109732
594,7,0.11459
594,8,0.118001
594,9,0.123211
594,10,0.126922
594,11,0.131394
594,12,0.127791
594,13,0.130981
594,14,0.13287
594,15,0.135583
594,16,0.123272
594,17,0.112081
594,18,0.101908
594,19,0.0926611
594,20,0.0842554
594,21,0.0766022
594,22,0.0781302
594,23,0.0710292
594,24,0.0724439
594,25,0.0659001
594,26,0.0734343
594,27,0.0748513
594,28,0.0761789
594,29,0.0692909
594,30,0.0780016
594,31,0.087002
594,32,0.0791351
594,33,0.0719819
594,34,0.0654776
594,35,0.0730684
594,36,0.0664266
594,37,0.0750481
594,38,0.0682277
594,39,0.075542
594,40,0.076665
594,41,0.0858856
594,42,0.0926966
594,43,0.0990893
594,44,0.0900881
594,45,0.0968268
594,46,0.101755
594,47,0.0925094
594,48,0.0990812
594,49,0.0901009
594,50,0.0819127
595,1,0.0932019
595,2,0.0852869
595,3,0.0880828
595,4,0.0820603
595,5,0.0765141
595,6,0.0804411
595,7,0.0835406
595,8,0.0869934
595,9,0.0980689
595,10,0.0908254
595,11,0.101623
595,12,0.104002
595,13,0.104632
595,14,0.106463
595,15,0.0983614
595,16,0.107965
595,17,0.116809
595,18,0.124949
595,19,0.132437
595,20,0.139322
595,21,0.127143
595,22,0.122688
595,23,0.111988
595,24,0.108393
595,25,0.117623
595,26,0.117088
595,27,0.113248
595,28,0.109878
595,29,0.118944
595,30,0.110384
595,31,0.118991
595,32,0.127144
595,33,0.134617
595,34,0.141467
595,35,0.138757
595,36,0.126569
595,37,0.126263
595,38,0.115222
595,39,0.114947
595,40,0.111467
595,41,0.119965
595,42,0.119908
595,43,0.119729
595,44,0.109419
595,45,0.101492
595,46,0.102989
595,47,0.0942165
595,48,0.0876443
595,49,0.0985473
595,50,0.0901091
596,1,0.0819177
596,2,0.0843592
596,3,0.0960321
596,4,0.10109
596,5,0.105584
596,6,0.115381
596,7,0.107894
596,8,0.117435
596,9,0.106759
596,10,0.111003
596,11,0.100912
596,12,0.101193
596,13,0.0947
596,14,0.105296
596,15,0.109811
596,16,0.119176
596,17,0.127752
596,18,0.135602
596,19,0.142785
596,20,0.149357
596,21,0.144832
596,22,0.142819
596,23,0.13919
596,24,0.136391
596,25,0.143407
596,26,0.149489
596,27,0.146194
596,28,0.142893
596,29,0.149327
596,30,0.150057
596,31,0.136425
596,32,0.1435
596,33,0.149979
596,34,0.15591
596,35,0.160669
596,36,0.155127
596,37,0.143442
596,38,0.139692
596,39,0.14613
596,40,0.142979
596,41,0.129991
596,42,0.120674
596,43,0.112207
596,44,0.111413
596,45,0.115429
596,46,0.124167
596,47,0.122589
596,48,0.125335
596,49,0.133221
596,50,0.130902
597,1,0.136097
597,2,0.13667
597,3,0.141964
597,4,0.142831
597,5,0.143535
597,6,0.147953
597,7,0.149248
597,8,0.15312
597,9,0.155936
597,10,0.155348
597,11,0.158047
597,12,0.152879
597,13,0.153956
597,14,0.15756
597,15,0.156846
597,16,0.158177
597,17,0.159243
597,18,0.16008
597,19,0.160718
597,20,0.161186
597,21,0.158304
597,22,0.156897
597,23,0.154516
597,24,0.152868
597,25,0.154152
597,26,0.157134
597,27,0.156139
597,28,0.154935
597,29,0.155929
597,30,0.154602
597,31,0.156834
597,32,0.157755
597,33,0.158482
597,34,0.159039
597,35,0.161416
597,36,0.15831
597,37,0.158026
597,38,0.155533
597,39,0.158437
597,40,0.157032
597,41,0.159142
597,42,0.159193
597,43,0.15939
597,44,0.157325
597,45,0.156528
597,46,0.159647
597,47,0.157341
597,48,0.156356
597,49,0.157496
597,50,0.155223
598,1,0.14661
598,2,0.134561
598,3,0.133079
598,4,0.140909
598,5,0.148025
598,6,0.145438
598,7,0.13258
598,8,0.1315
598,9,0.124694
598,10,0.133253
598,11,0.12625
598,12,0.128671
598,13,0.117313
598,14,0.117709
598,15,0.126899
598,16,0.133285
598,17,0.139105
598,18,0.144405
598,19,0.149231
598,20,0.153625
598,21,0.141158
598,22,0.142589
598,23,0.131085
598,24,0.133066
598,25,0.138842
598,26,0.137273
598,27,0.138988
598,28,0.140438
598,29,0.145567
598,30,0.15223
598,31,0.143523
598,32,0.148394
598,33,0.15283
598,34,0.15687
598,35,0.153747
598,36,0.141269
598,37,0.128745
598,38,0.118511
598,39,0.118816
598,40,0.12229
598,41,0.116265
598,42,0.106008
598,43,0.096682
598,44,0.0893814
598,45,0.101147
598,46,0.103055
598,47,0.0951749
598,48,0.106415
598,49,0.114655
598,50,0.105699
599,1,0.11585
599,2,0.105385
599,3,0.110149
599,4,0.1028
599,5,0.0960236
599,6,0.10186
599,7,0.103281
599,8,0.108209
599,9,0.118027
599,10,0.110067
599,11,0.119725
599,12,0.120538
599,13,0.120566
599,14,0.123671
599,15,0.115286
599,16,0.122892
599,17,0.129736
599,18,0.135895
599,19,0.141435
599,20,0.146417
599,21,0.133188
599,22,0.134043
599,23,0.121915
599,24,0.122929
599,25,0.129773
599,26,0.132396
599,27,0.132996
599,28,0.133672
599,29,0.139459
599,30,0.129294
599,31,0.137287
599,32,0.14271
599,33,0.147586
599,34,0.151968
599,35,0.152867
599,36,0.139052
599,37,0.137168
599,38,0.124733
599,39,0.12748
599,40,0.127008
599,41,0.135073
599,42,0.134003
599,43,0.133216
599,44,0.121108
599,45,0.113326
599,46,0.116821
599,47,0.106207
599,48,0.0997026
599,49,0.108938
599,50,0.099051
600,1,0.100996
600,2,0.106409
600,3,0.0967368
600,4,0.0886243
600,5,0.081201
600,6,0.0738248
600,7,0.0744311
600,8,0.0676668
600,9,0.0725083
600,10,0.0666521
600,11,0.0716196
600,12,0.0760668
600,13,0.0761379
600,14,0.0692168
600,15,0.0636997
600,16,0.0776891
600,17,0.0903774
600,18,0.101884
600,19,0.112318
600,20,0.121779
600,21,0.125789
600,22,0.126539
600,23,0.129921
600,24,0.129286
600,25,0.137283
600,26,0.124807
600,27,0.125551
600,28,0.126289
600,29,0.134514
600,30,0.123173
600,31,0.123351
600,32,0.131827
600,33,0.139508
600,34,0.146468
600,35,0.133176
600,36,0.136251
600,37,0.130536
600,38,0.133604
600,39,0.121459
600,40,0.121964
600,41,0.122208
600,42,0.117829
600,43,0.113863
600,44,0.118384
600,45,0.108382
600,46,0.0985288
600,47,0.104181
600,48,0.0953691
600,49,0.106534
600,50,0.11133
601,1,0.102299
601,2,0.0931924
601,3,0.100631
601,4,0.100856
601,5,0.100912
601,6,0.107273
601,7,0.11749
601,8,0.122241
601,9,0.111974
601,10,0.11073
601,11,0.101502
601,12,0.0991897
601,13,0.110139
601,14,0.115584
601,15,0.113953
601,16,0.111073
601,17,0.10821
601,18,0.105386
601,19,0.102621
601,20,0.0999287
601,21,0.090969
601,22,0.0942027
601,23,0.0857509
601,24,0.0897086
601,25,0.0878996
601,26,0.0962627
601,27,0.0989252
601,28,0.101413
601,29,0.0985914
601,30,0.0996922
601,31,0.0919307
601,32,0.0900215
601,33,0.0881426
601,34,0.0863056
601,35,0.094942
601,36,0.0864049
601,37,0.0983684
601,38,0.0895272
601,39,0.0976905
601,40,0.0998971
601,41,0.0921058
601,42,0.103596
601,43,0.114055
601,44,0.103835
601,45,0.104163
601,46,0.110634
601,47,0.100778
601,48,0.101124
601,49,0.0988563
601,50,0.0900438
602,1,0.0842635
602,2,0.0942537
602,3,0.0984758
602,4,0.108626
602,5,0.117854
602,6,0.119802
602,7,0.119263
602,8,0.120794
602,9,0.112094
602,10,0.121086
602,11,0.112494
602,12,0.111284
602,13,0.111372
602,14,0.11375
602,15,0.122616
602,16,0.11247
602,17,0.103221
602,18,0.0947892
602,19,0.0871002
602,20,0.0800877
602,21,0.0904861
602,22,0.090824
602,23,0.100313
602,24,0.0993487
602,25,0.0911253
602,26,0.0957157
602,27,0.0960074
602,28,0.0964989
602,29,0.0886208
602,30,0.099657
602,31,0.0931394
602,32,0.0854972
602,33,0.0785349
602,34,0.0721912
602,35,0.0785281
602,36,0.0891264
602,37,0.0909932
602,38,0.100419
602,39,0.104137
602,40,0.103751
602,41,0.0968591
602,42,0.0981274
602,43,0.0994896
602,44,0.107957
602,45,0.117272
602,46,0.119209
602,47,0.125924
602,48,0.133581
602,49,0.122334
602,50,0.128903
603,1,0.128655
603,2,0.129553
603,3,0.117891
603,4,0.107529
603,5,0.0981597
603,6,0.0894255
603,7,0.0886771
603,8,0.0808088
603,9,0.0854809
603,10,0.0781342
603,11,0.0830573
603,12,0.0856234
603,13,0.0853732
603,14,0.0777787
603,15,0.071141
603,16,0.0844155
603,17,0.0965234
603,18,0.107564
603,19,0.117629
603,20,0.126803
603,21,0.127797
603,22,0.124436
603,23,0.125834
603,24,0.123426
603,25,0.132035
603,26,0.120139
603,27,0.117945
603,28,0.115996
603,29,0.125289
603,30,0.114209
603,31,0.115472
603,32,0.124824
603,33,0.133349
603,34,0.141118
603,35,0.128352
603,36,0.129178
603,37,0.125366
603,38,0.126681
603,39,0.115298
603,40,0.114249
603,41,0.115581
603,42,0.112865
603,43,0.11037
603,44,0.113193
603,45,0.103306
603,46,0.0941013
603,47,0.0987464
603,48,0.0902687
603,49,0.101758
603,50,0.105763
604,1,0.116032
604,2,0.107092
604,3,0.116264
604,4,0.112277
604,5,0.108829
604,6,0.11757
604,7,0.11976
604,8,0.127419
604,9,0.135814
604,10,0.130608
604,11,0.138715
604,12,0.133889
604,13,0.134658
604,14,0.140932
604,15,0.135395
604,16,0.140941
604,17,0.145831
604,18,0.150133
604,19,0.153911
604,20,0.157222
604,21,0.144556
604,22,0.142727
604,23,0.1314
604,24,0.130675
604,25,0.136027
604,26,0.142589
604,27,0.140348
604,28,0.138134
604,29,0.1429
604,30,0.136366
604,31,0.14389
604,32,0.148138
604,33,0.151884
604,34,0.15518
604,35,0.160074
604,36,0.147133
604,37,0.145926
604,38,0.134299
604,39,0.140974
604,40,0.138545
604,41,0.14587
604,42,0.14502
604,43,0.144297
604,44,0.132969
604,45,0.127543
604,46,0.13463
604,47,0.124349
604,48,0.119954
604,49,0.126684
604,50,0.117044
605,1,0.12545
605,2,0.118256
605,3,0.11291
605,4,0.11219
605,5,0.111603
605,6,0.106885
605,7,0.113711
605,8,0.108977
605,9,0.117941
605,10,0.116398
605,11,0.12466
605,12,0.125499
605,13,0.130855
605,14,0.124807
605,15,0.122544
605,16,0.111535
605,17,0.101512
605,18,0.0923877
605,19,0.0840821
605,20,0.0765227
605,21,0.0744037
605,22,0.0806149
605,23,0.0779004
605,24,0.0826981
605,25,0.0753284
605,26,0.0743585
605,27,0.0803576
605,28,0.08561
605,29,0.0779529
605,30,0.0799297
605,31,0.0914587
605,32,0.0832539
605,33,0.0757842
605,34,0.0689845
605,35,0.0689124
605,36,0.0675295
605,37,0.0783197
605,38,0.0758628
605,39,0.0748149
605,40,0.0806085
605,41,0.0920569
605,42,0.100604
605,43,0.108364
605,44,0.103153
605,45,0.103015
605,46,0.0993837
605,47,0.0948447
605,48,0.0956131
605,49,0.0871031
605,50,0.083559
606,1,0.0865727
606,2,0.0930997
606,3,0.100479
606,4,0.0923115
606,5,0.0848818
606,6,0.0931052
606,7,0.104414
606,8,0.110828
606,9,0.111213
606,10,0.102106
606,11,0.103418
606,12,0.105425
606,13,0.115681
606,14,0.120813
606,15,0.110888
606,16,0.104418
606,17,0.0986912
606,18,0.0936291
606,19,0.0891598
606,20,0.0852189
606,21,0.0926388
606,22,0.0915458
606,23,0.0983305
606,24,0.0969094
606,25,0.0922834
606,26,0.100344
606,27,0.0985273
606,28,0.097353
606,29,0.0926441
606,30,0.0849313
606,31,0.0871408
606,32,0.0832746
606,33,0.0798807
606,34,0.0769065
606,35,0.0864482
606,36,0.0938735
606,37,0.104938
606,38,0.110541
606,39,0.116935
606,40,0.113632
606,41,0.113245
606,42,0.122664
606,43,0.131263
606,44,0.133996
606,45,0.122705
606,46,0.12761
606,47,0.130822
606,48,0.119759
606,49,0.112866
606,50,0.117615
607,1,0.107848
607,2,0.0982622
607,3,0.105185
607,4,0.105155
607,5,0.104979
607,6,0.111171
607,7,0.120965
607,8,0.12599
607,9,0.115681
607,10,0.114892
607,11,0.105521
607,12,0.105512
607,13,0.115786
607,14,0.12144
607,15,0.120304
607,16,0.11636
607,17,0.112884
607,18,0.109821
607,19,0.107123
607,20,0.104745
607,21,0.0954431
607,22,0.0950888
607,23,0.0866413
607,24,0.0875747
607,25,0.0868385
607,26,0.0947977
607,27,0.0951368
607,28,0.0953383
607,29,0.0938894
607,30,0.0947388
607,31,0.0870571
607,32,0.0865415
607,33,0.0861384
607,34,0.0858295
607,35,0.0936528
607,36,0.0853538
607,37,0.0974931
607,38,0.0887817
607,39,0.09683
607,40,0.0983575
607,41,0.090579
607,42,0.102187
607,43,0.112707
607,44,0.102542
607,45,0.10336
607,46,0.110251
607,47,0.100317
607,48,0.101278
607,49,0.0989034
607,50,0.0900402
608,1,0.0942835
608,2,0.103298
608,3,0.106609
608,4,0.0971368
608,5,0.0885249
608,6,0.0930634
608,7,0.104235
608,8,0.107058
608,9,0.109906
608,10,0.100176
608,11,0.103453
608,12,0.10364
608,13,0.113822
608,14,0.115862
608,15,0.105616
608,16,0.099011
608,17,0.0930559
608,18,0.0876864
608,19,0.0828442
608,20,0.0784768
608,21,0.0889649
608,22,0.0895216
608,23,0.0991184
608,24,0.098069
608,25,0.0925832
608,26,0.0970677
608,27,0.0968922
608,28,0.0967509
608,29,0.0912793
608,30,0.0831594
608,31,0.0876228
608,32,0.0830912
608,33,0.0789776
608,34,0.0752426
608,35,0.0813255
608,36,0.0916836
608,37,0.102844
608,38,0.111203
608,39,0.113956
608,40,0.112538
608,41,0.114399
608,42,0.123524
608,43,0.131881
608,44,0.137421
608,45,0.12514
608,46,0.126368
608,47,0.132439
608,48,0.120603
608,49,0.112888
608,50,0.120318
609,1,0.112523
609,2,0.115703
609,3,0.105236
609,4,0.115085
609,5,0.123979
609,6,0.112736
609,7,0.120946
609,8,0.110003
609,9,0.102922
609,10,0.113002
609,11,0.10574
609,12,0.105549
609,13,0.114309
609,14,0.103989
609,15,0.114007
609,16,0.114908
609,17,0.115845
609,18,0.116804
609,19,0.11777
609,20,0.118736
609,21,0.12108
609,22,0.118211
609,23,0.120795
609,24,0.118729
609,25,0.119328
609,26,0.108514
609,27,0.107457
609,28,0.106484
609,29,0.108222
609,30,0.117702
609,31,0.110243
609,32,0.111801
609,33,0.113299
609,34,0.114734
609,35,0.104317
609,36,0.108023
609,37,0.116677
609,38,0.119627
609,39,0.108819
609,40,0.109157
609,41,0.10209
609,42,0.111056
609,43,0.119111
609,44,0.122325
609,45,0.130794
609,46,0.119003
609,47,0.122135
609,48,0.130596
609,49,0.129713
609,50,0.131648
610,1,0.131933
610,2,0.121396
610,3,0.128869
610,4,0.134727
610,5,0.139934
610,6,0.1458
610,7,0.146551
610,8,0.151787
610,9,0.150428
610,10,0.154352
610,11,0.152705
610,12,0.148418
610,13,0.148809
610,14,0.153777
610,15,0.157384
610,16,0.143116
610,17,0.130146
610,18,0.118358
610,19,0.107643
610,20,0.0979034
610,21,0.0904049
610,22,0.0929327
610,23,0.085889
610,24,0.0888744
610,25,0.0808425
610,26,0.0920365
610,27,0.0934384
610,28,0.0946244
610,29,0.0860506
610,30,0.0957663
610,31,0.0993576
610,32,0.0903591
610,33,0.0821813
610,34,0.0747493
610,35,0.0864534
610,36,0.080132
610,37,0.0867745
610,38,0.0803026
610,39,0.0915488
610,40,0.0931496
610,41,0.0971372
610,42,0.10213
610,43,0.106817
610,44,0.0984959
610,45,0.106906
610,46,0.115837
610,47,0.106698
610,48,0.114364
610,49,0.104038
610,50,0.0958756
611,1,0.102419
611,2,0.101107
611,3,0.0944716
611,4,0.0858837
611,5,0.0780779
611,6,0.0737667
611,7,0.0749181
611,8,0.0709775
611,9,0.0800952
611,10,0.0728253
611,11,0.0818127
611,12,0.0878678
611,13,0.0876932
611,14,0.0826192
611,15,0.075123
611,16,0.0875327
611,17,0.0989105
611,18,0.109336
611,19,0.118883
611,20,0.127623
611,21,0.123416
611,22,0.120645
611,23,0.116986
611,24,0.11443
611,25,0.12367
611,26,0.114513
611,27,0.112597
611,28,0.110963
611,29,0.12049
611,30,0.10956
611,31,0.114295
611,32,0.123495
611,33,0.131904
611,34,0.139587
611,35,0.128915
611,36,0.124393
611,37,0.122122
611,38,0.118221
611,39,0.109553
611,40,0.108062
611,41,0.112893
611,42,0.111363
611,43,0.109878
611,44,0.107442
611,45,0.0976854
611,46,0.0911898
611,47,0.0906114
611,48,0.0823791
611,49,0.0943998
611,50,0.0933195
612,1,0.0981761
612,2,0.0994004
612,3,0.0911746
612,4,0.0829073
612,5,0.0753826
612,6,0.0691848
612,7,0.0716579
612,8,0.065779
612,9,0.0727153
612,10,0.0661125
612,11,0.0730513
612,12,0.0743982
612,13,0.0761442
612,14,0.0699417
612,15,0.0635929
612,16,0.0775483
612,17,0.0901806
612,18,0.10161
612,19,0.111948
612,20,0.121293
612,21,0.120862
612,22,0.120842
612,23,0.120323
612,24,0.119788
612,25,0.128444
612,26,0.117744
612,27,0.117276
612,28,0.116702
612,29,0.125658
612,30,0.114298
612,31,0.11747
612,32,0.126339
612,33,0.134349
612,34,0.141583
612,35,0.129815
612,36,0.128629
612,37,0.124768
612,38,0.123917
612,39,0.113585
612,40,0.113083
612,41,0.11634
612,42,0.113807
612,43,0.111533
612,44,0.11167
612,45,0.101557
612,46,0.0931098
612,47,0.0945848
612,48,0.0860031
612,49,0.097889
612,50,0.0989836
613,1,0.0927612
613,2,0.086729
613,3,0.0978366
613,4,0.0953059
613,5,0.0928655
613,6,0.103214
613,7,0.113828
613,8,0.122238
613,9,0.113559
613,10,0.109288
613,11,0.101791
613,12,0.0993005
613,13,0.110272
613,14,0.119045
613,15,0.114229
613,16,0.110379
613,17,0.106643
613,18,0.103036
613,19,0.0995667
613,20,0.0962433
613,21,0.0896226
613,22,0.0924608
613,23,0.0861906
613,24,0.0892449
613,25,0.0867309
613,26,0.098058
613,27,0.0998051
613,28,0.101341
613,29,0.0977776
613,30,0.0958439
613,31,0.0901791
613,32,0.087618
613,33,0.0851462
613,34,0.0827705
613,35,0.0945488
613,36,0.0879874
613,37,0.0999566
613,38,0.0929608
613,39,0.103689
613,40,0.104543
613,41,0.098071
613,42,0.109139
613,43,0.119203
613,44,0.110609
613,45,0.107268
613,46,0.116525
613,47,0.108395
613,48,0.104962
613,49,0.101576
613,50,0.0947481
614,1,0.0924388
614,2,0.0951265
614,3,0.105217
614,4,0.115649
614,5,0.125133
614,6,0.132443
614,7,0.13222
614,8,0.138691
614,9,0.132004
614,10,0.139989
614,11,0.133399
614,12,0.1303
614,13,0.130202
614,14,0.13689
614,15,0.144425
614,16,0.131727
614,17,0.120162
614,18,0.109628
614,19,0.100032
614,20,0.0912917
614,21,0.0940262
614,22,0.0938839
614,23,0.0964509
614,24,0.0957958
614,25,0.0873919
614,26,0.0981838
614,27,0.0983312
614,28,0.0986048
614,29,0.0900021
614,30,0.101816
614,31,0.0989123
614,32,0.0902295
614,33,0.0823239
614,34,0.0751257
614,35,0.0870666
614,36,0.0902177
614,37,0.0935602
614,38,0.096022
614,39,0.105974
614,40,0.105844
614,41,0.102427
614,42,0.104841
614,43,0.107233
614,44,0.1081
614,45,0.11826
614,46,0.12606
614,47,0.12526
614,48,0.133862
614,49,0.122074
614,50,0.121908
615,1,0.125639
615,2,0.121266
615,3,0.112787
615,4,0.102549
615,5,0.0932338
615,6,0.0876765
615,7,0.0879337
615,8,0.082947
615,9,0.0908972
615,10,0.0826341
615,11,0.0906361
615,12,0.0942418
615,13,0.093942
615,14,0.0883833
615,15,0.0803485
615,16,0.0923347
615,17,0.103314
615,18,0.113367
615,19,0.122567
615,20,0.130984
615,21,0.126104
615,22,0.123175
615,23,0.119051
615,24,0.116937
615,25,0.125888
615,26,0.116896
615,27,0.115208
615,28,0.113698
615,29,0.122929
615,30,0.111789
615,31,0.116553
615,32,0.125522
615,33,0.133721
615,34,0.141214
615,35,0.130684
615,36,0.125759
615,37,0.123319
615,38,0.119175
615,39,0.110895
615,40,0.110436
615,41,0.115384
615,42,0.113663
615,43,0.112052
615,44,0.109163
615,45,0.0992525
615,46,0.0930585
615,47,0.0922283
615,48,0.083846
615,49,0.0955839
615,50,0.0944591
616,1,0.100615
616,2,0.100238
616,3,0.0929903
616,4,0.084537
616,5,0.0768555
616,6,0.0714522
616,7,0.0738154
616,8,0.0686377
616,9,0.0765185
616,10,0.069574
616,11,0.0773648
616,12,0.0788991
616,13,0.080466
616,14,0.0747421
616,15,0.0679614
616,16,0.0814063
616,17,0.093567
616,18,0.104561
616,19,0.114497
616,20,0.123473
616,21,0.121113
616,22,0.121301
616,23,0.118999
616,24,0.118811
616,25,0.12743
616,26,0.117758
616,27,0.117526
616,28,0.117178
616,29,0.125965
616,30,0.114514
616,31,0.118686
616,32,0.127318
616,33,0.135109
616,34,0.142138
616,35,0.131295
616,36,0.128218
616,37,0.124721
616,38,0.12211
616,39,0.112853
616,40,0.112633
616,41,0.116955
616,42,0.114672
616,43,0.112629
616,44,0.110919
616,45,0.100837
616,46,0.093312
616,47,0.0930245
616,48,0.0845783
616,49,0.0964947
616,50,0.0959617
617,1,0.0917531
617,2,0.08866
617,3,0.100568
617,4,0.0958561
617,5,0.0914452
617,6,0.103057
617,7,0.113642
617,8,0.123229
617,9,0.116145
617,10,0.109771
617,11,0.103924
617,12,0.101649
617,13,0.112374
617,14,0.122091
617,15,0.11515
617,16,0.110463
617,17,0.105982
617,18,0.101713
617,19,0.097657
617,20,0.093813
617,21,0.0901695
617,22,0.0929996
617,23,0.0894665
617,24,0.0921342
617,25,0.0887237
617,26,0.100653
617,27,0.102187
617,28,0.10355
617,29,0.0991273
617,30,0.0950536
617,31,0.0912332
617,32,0.0879066
617,33,0.0847484
617,34,0.0817574
617,35,0.0943249
617,36,0.0905133
617,37,0.102285
617,38,0.0978539
617,39,0.10895
617,40,0.109285
617,41,0.104141
617,42,0.114673
617,43,0.124246
617,44,0.118013
617,45,0.111988
617,46,0.121776
617,47,0.116081
617,48,0.109959
617,49,0.105472
617,50,0.101207
618,1,0.101829
618,2,0.0978436
618,3,0.108913
618,4,0.118273
618,5,0.126816
618,6,0.135255
618,7,0.135934
618,8,0.143568
618,9,0.139852
618,10,0.146291
618,11,0.142571
618,12,0.138851
618,13,0.139178
618,14,0.146517
618,15,0.152306
618,16,0.138614
618,17,0.126151
618,18,0.114807
618,19,0.104482
618,20,0.0950844
618,21,0.0916855
618,22,0.091805
618,23,0.0887165
618,24,0.0890272
618,25,0.0810208
618,26,0.0936194
618,27,0.0943983
618,28,0.0952303
618,29,0.0866894
618,30,0.0980763
618,31,0.0989931
618,32,0.0900785
618,33,0.0819663
618,34,0.0745844
618,35,0.0877566
618,36,0.0850178
618,37,0.0900456
618,38,0.0869702
618,39,0.0990406
618,40,0.0999719
618,41,0.100458
618,42,0.10432
618,43,0.108012
618,44,0.102956
618,45,0.112731
618,46,0.122474
618,47,0.116136
618,48,0.12473
618,49,0.113527
618,50,0.108259
619,1,0.11573
619,2,0.108085
619,3,0.10497
619,4,0.0960357
619,5,0.0878567
619,6,0.0870822
619,7,0.0883083
619,8,0.0876527
619,9,0.097494
619,10,0.0890621
619,11,0.0988091
619,12,0.102449
619,13,0.102214
619,14,0.100351
619,15,0.0916251
619,16,0.102107
619,17,0.111752
619,18,0.120619
619,19,0.128767
619,20,0.136251
619,21,0.126654
619,22,0.123486
619,23,0.11501
619,24,0.112648
619,25,0.121704
619,26,0.117063
619,27,0.115002
619,28,0.113205
619,29,0.122168
619,30,0.111817
619,31,0.118926
619,32,0.127343
619,33,0.135056
619,34,0.142121
619,35,0.135515
619,36,0.125894
619,37,0.124509
619,38,0.115915
619,39,0.111902
619,40,0.110817
619,41,0.118037
619,42,0.11708
619,43,0.116137
619,44,0.108527
619,45,0.0993086
619,46,0.0972484
619,47,0.0915452
619,48,0.0837882
619,49,0.0952088
619,50,0.0895774
620,1,0.0860706
620,2,0.0982451
620,3,0.0950384
620,4,0.0911548
620,5,0.0874857
620,6,0.0855832
620,7,0.0833461
620,8,0.0818095
620,9,0.0787047
620,10,0.0761878
620,11,0.0736158
620,12,0.076237
620,13,0.0746024
620,14,0.0736287
620,15,0.0716166
620,16,0.0850925
620,17,0.0973515
620,18,0.1085
620,19,0.118637
620,20,0.12785
620,21,0.136215
