t,unit,output
607,17,0.00580959
607,18,-0.0441748
607,19,-0.00905126
607,20,0.0180275
607,21,-0.00918172
607,22,0.00968535
607,23,0.0141617
607,24,0.0357997
607,25,0.0445142
607,26,0.0287588
607,27,0.0470071
607,28,0.0531743
607,29,0.0658413
607,30,0.045724
607,31,0.0296587
607,32,0.0396432
607,33,-0.0155817
607,34,0.0129966
607,35,0.0168654
607,36,-0.03429
607,37,-0.0200757
607,38,-0.0223515
607,39,0.00772623
607,40,0.00816569
607,41,-7.52075e-05
607,42,-0.0488522
607,43,-0.0634561
607,44,-0.0238611
607,45,-0.0682322
607,46,-0.105187
607,47,-0.0753512
607,48,-0.0414237
607,49,-0.0828281
607,50,-0.0471706
608,1,-0.0227886
608,2,-0.0544697
608,3,-0.0865087
608,4,-0.0489006
608,5,-0.0183887
608,6,0.00617183
608,7,-0.0122622
608,8,-0.0291964
608,9,-0.00308653
608,10,0.00277821
608,11,0.00759275
608,12,-0.0304756
608,13,-0.0317758
608,14,-0.00535385
608,15,-0.00980319
608,16,-0.0030301
608,17,0.00263356
608,18,-0.0352857
608,19,-0.008355
608,20,0.0135629
608,21,-0.0069201
608,22,0.00763224
608,23,0.0113524
608,24,0.0294221
608,25,0.0373732
608,26,0.0262293
608,27,0.0412343
608,28,0.0468159
608,29,0.0577628
608,30,0.0431939
608,31,0.0306674
608,32,0.0379455
608,33,-0.0037144
608,34,0.0166939
608,35,0.0183588
608,36,-0.0217006
608,37,-0.0137396
608,38,-0.0175668
608,39,0.00600537
608,40,0.00655351
608,41,0.000115215
608,42,-0.038058
608,43,-0.0534652
608,44,-0.0229521
608,45,-0.0590976
608,46,-0.0939788
608,47,-0.0733251
608,48,-0.0460705
608,49,-0.0793723
608,50,-0.0510741
609,1,-0.0346406
609,2,-0.0439767
609,3,-0.0556381
609,4,-0.0368579
609,5,-0.0201038
609,6,-0.00550603
609,7,-0.0118066
609,8,-0.0185347
609,9,-0.00511368
609,10,-0.00161295
609,11,0.001465
609,12,-0.0137426
609,13,-0.0157311
609,14,-0.00321409
609,15,-0.0054529
609,16,-0.00243351
609,17,0.000373122
609,18,-0.0152023
609,19,-0.00307576
609,20,0.00781366
609,21,-0.00124259
609,22,0.00534464
609,23,0.00701768
609,24,0.0166326
609,25,0.0212692
609,26,0.0165598
609,27,0.0246885
609,28,0.0280726
609,29,0.0345563
609,30,0.028146
609,31,0.0221341
609,32,0.0254231
609,33,0.00759855
609,34,0.0160365
609,35,0.0156614
609,36,-0.00198991
609,37,-0.000912577
609,38,-0.00457818
609,39,0.00606634
609,40,0.00618995
609,41,0.00262238
609,42,-0.0138987
609,43,-0.0231345
609,44,-0.0102622
609,45,-0.0264399
609,46,-0.0436989
609,47,-0.0383947
609,48,-0.027433
609,49,-0.0422149
609,50,-0.030782
610,1,-0.0233365
610,2,-0.0281611
610,3,-0.033228
610,4,-0.0233063
610,5,-0.014278
610,6,-0.00616791
610,7,-0.00914828
610,8,-0.0121231
610,9,-0.00452339
610,10,-0.00249631
610,11,-0.000677492
610,12,-0.00762015
610,13,-0.00840492
610,14,-0.00157296
610,15,-0.00280379
610,16,-0.00129493
610,17,0.000110697
610,18,-0.00720186
610,19,-0.00066239
610,20,0.00521244
610,21,0.000502098
610,22,0.0039396
610,23,0.00467289
610,24,0.00998464
610,25,0.012498
610,26,0.00995295
610,27,0.0146359
610,28,0.0165887
610,29,0.0204444
610,30,0.0170313
610,31,0.0138917
610,32,0.015793
610,33,0.00709613
610,34,0.01174
610,35,0.0113345
610,36,0.00269297
610,37,0.00295884
610,38,0.000669725
610,39,0.00604834
610,40,0.00608427
610,41,0.00374979
610,42,-0.00433435
610,43,-0.00904996
610,44,-0.00270936
610,45,-0.0106325
610,46,-0.0186461
610,47,-0.0168431
610,48,-0.0122028
610,49,-0.0196342
610,50,-0.0146243
611,1,-0.0106559
611,2,-0.015744
611,3,-0.0201405
611,4,-0.0130567
611,5,-0.00689697
611,6,-0.00152865
611,7,-0.00482519
611,8,-0.00761055
611,9,-0.0019062
611,10,-0.000804063
611,11,0.000200451
611,12,-0.00527737
611,13,-0.00569694
611,14,-0.000201325
611,15,-0.00132384
611,16,-0.000249164
611,17,0.000693231
611,18,-0.00486253
611,19,0.000506488
611,20,0.00505879
611,21,0.00113223
611,22,0.00378401
611,23,0.00415605
611,24,0.00822105
611,25,0.00988646
611,26,0.0075123
611,27,0.0111495
611,28,0.0124554
611,29,0.0153624
611,30,0.0123103
611,31,0.00971825
611,32,0.0113129
611,33,0.00464782
611,34,0.00874841
611,35,0.008515
611,36,0.00207667
611,37,0.00271221
611,38,0.00120991
611,39,0.00566087
611,40,0.0057683
611,41,0.00380723
611,42,-0.00221692
611,43,-0.00532812
611,44,-3.25122e-05
611,45,-0.0057916
611,46,-0.0110056
611,47,-0.00905384
611,48,-0.00538697
611,49,-0.0108176
611,50,-0.00694298
612,1,-0.00264997
612,2,-0.0103416
612,3,-0.016607
612,4,-0.00780622
612,5,-0.000671868
612,6,0.0051407
612,7,-0.00050943
612,8,-0.00503426
612,9,0.00185099
612,10,0.00251285
612,11,0.00310636
612,12,-0.00481524
612,13,-0.00543018
612,14,0.00170972
612,15,-0.000102795
612,16,0.00110983
612,17,0.00210812
612,18,-0.00551199
612,19,0.00171254
612,20,0.00751273
612,21,0.00191421
612,22,0.00533388
612,23,0.00560187
612,24,0.0106971
612,25,0.0124575
612,26,0.00883112
612,27,0.0133666
612,28,0.0146873
612,29,0.0181078
612,30,0.0135368
612,31,0.00986198
612,32,0.0119664
612,33,0.00293854
612,34,0.00875639
612,35,0.00858253
612,36,0.000119767
612,37,0.00156864
612,38,5.54313e-05
612,39,0.00632988
612,40,0.00618739
612,41,0.00377099
612,42,-0.0039646
612,43,-0.00735996
612,44,0.000284825
612,45,-0.00698068
612,46,-0.0130129
612,47,-0.00940511
612,48,-0.00398155
612,49,-0.0107527
612,50,-0.00513605
613,1,0.00358749
613,2,-0.0147051
613,3,-0.0292351
613,4,-0.0102943
613,5,0.00440606
613,6,0.0158319
613,7,0.00274441
613,8,-0.00757008
613,9,0.00663731
613,10,0.00787958
613,11,0.00886343
613,12,-0.0100033
613,13,-0.0108861
613,14,0.00415162
613,15,0.000251941
613,16,0.00297989
613,17,0.00511141
613,18,-0.0128992
613,19,0.0026495
613,20,0.0147056
613,21,0.002195
613,22,0.00974945
613,23,0.0104969
613,24,0.0208084
613,25,0.0242481
613,26,0.0161989
613,27,0.0252692
613,28,0.0277658
613,29,0.034264
613,30,0.0241667
613,31,0.0162466
613,32,0.0208021
613,33,-3.76516e-05
613,34,0.0127967
613,35,0.0130537
613,36,-0.00620181
613,37,-0.00179232
613,38,-0.00416687
613,39,0.00952682
613,40,0.0086795
613,41,0.00404483
613,42,-0.0134825
613,43,-0.0199633
613,44,-0.00273436
613,45,-0.0189568
613,46,-0.0319023
613,47,-0.0220355
613,48,-0.00914033
613,49,-0.0242608
613,50,-0.010902
614,1,0.00703193
614,2,-0.0385746
614,3,-0.0756966
614,4,-0.0345017
614,5,-0.00285404
614,6,0.021453
614,7,-0.00468568
614,8,-0.0257285
614,9,0.00382866
614,10,0.00907414
614,11,0.0130766
614,12,-0.0330919
614,13,-0.0321307
614,14,-0.00110018
614,15,-0.00696955
614,16,0.000575525
614,17,0.0063982
614,18,-0.0386727
614,19,-0.00607386
614,20,0.0189827
614,21,-0.00661004
614,22,0.0106849
614,23,0.0144243
614,24,0.0346437
614,25,0.042512
614,26,0.0273671
614,27,0.0445664
614,28,0.0501657
614,29,0.0621069
614,30,0.0428626
614,31,0.027634
614,32,0.0370358
614,33,-0.0131947
614,34,0.0135541
614,35,0.0167925
614,36,-0.0295427
614,37,-0.0167028
614,38,-0.0191201
614,39,0.00893517
614,40,0.0088703
614,41,0.000902371
614,42,-0.0428949
614,43,-0.0561408
614,44,-0.0194397
614,45,-0.0592195
614,46,-0.0916843
614,47,-0.0649571
614,48,-0.0342525
614,49,-0.0713995
614,50,-0.0391927
615,1,-0.014687
615,2,-0.0557162
615,3,-0.0946002
615,4,-0.0514215
615,5,-0.0171385
615,6,0.00995931
615,7,-0.0126458
615,8,-0.0326589
615,9,-0.0027147
615,10,0.00395004
615,11,0.00928216
615,12,-0.0366824
615,13,-0.0368785
615,14,-0.00617439
615,15,-0.0111388
615,16,-0.00310675
615,17,0.00341631
615,18,-0.0422269
615,19,-0.0104818
615,20,0.0147758
615,21,-0.0093323
615,22,0.00786796
615,23,0.0123261
615,24,0.0327455
615,25,0.0415621
615,26,0.0282941
615,27,0.0452514
615,28,0.0514282
615,29,0.0635362
615,30,0.0463249
615,31,0.031877
615,32,0.0405281
615,33,-0.00935101
615,34,0.0152853
615,35,0.0180717
615,36,-0.0293904
615,37,-0.018332
615,38,-0.021627
615,39,0.00583746
615,40,0.00660699
615,41,-0.000702938
615,42,-0.0461965
615,43,-0.0625382
615,44,-0.0265012
615,45,-0.0690168
615,46,-0.108381
615,47,-0.0820584
615,48,-0.0498631
615,49,-0.0892279
615,50,-0.0556105
616,1,-0.0361915
616,2,-0.0481192
616,3,-0.0630633
616,4,-0.0408634
616,5,-0.0213245
616,6,-0.00452235
616,7,-0.0125043
616,8,-0.0209278
616,9,-0.00525163
616,10,-0.00122739
616,11,0.00228598
616,12,-0.016649
616,13,-0.0189227
616,14,-0.00403923
616,15,-0.00663366
616,16,-0.00294217
616,17,0.000444732
616,18,-0.018813
616,19,-0.00431332
616,20,0.0085562
616,21,-0.00234612
616,22,0.00557097
616,23,0.00764828
616,24,0.0188856
616,25,0.0242704
616,26,0.0186172
616,27,0.0280221
616,28,0.0318921
616,29,0.0392825
616,30,0.0316001
616,31,0.0244459
616,32,0.0283348
616,33,0.00653742
616,34,0.0166942
616,35,0.0164899
616,36,-0.00502596
616,37,-0.00324958
616,38,-0.00719865
616,39,0.00568843
616,40,0.0059215
616,41,0.00192362
616,42,-0.0182812
616,43,-0.0291337
616,44,-0.0133641
616,45,-0.0330859
616,46,-0.0541314
616,47,-0.0467331
616,48,-0.0328835
616,49,-0.0508232
616,50,-0.0364997
617,1,-0.0276297
617,2,-0.0321524
617,3,-0.0374404
617,4,-0.0266324
617,5,-0.016671
617,6,-0.00766339
617,7,-0.0104854
617,8,-0.0135369
617,9,-0.00539178
617,10,-0.00306294
617,11,-0.000976352
617,12,-0.00843484
617,13,-0.00940201
617,14,-0.00219428
617,15,-0.00343666
617,16,-0.00177494
617,17,-0.000197576
617,18,-0.0081085
617,19,-0.00125422
617,20,0.00503217
617,21,0.00010706
617,22,0.00378825
617,23,0.00466397
617,24,0.0103685
617,25,0.0131765
617,26,0.010622
617,27,0.0156137
617,28,0.0177788
617,29,0.0219208
617,30,0.0184283
617,31,0.0151204
617,32,0.0170908
617,33,0.00770597
617,34,0.012445
617,35,0.0119819
617,36,0.00258424
617,37,0.00268754
617,38,0.000147068
617,39,0.00581937
617,40,0.00584528
617,41,0.00345482
617,42,-0.0053201
617,43,-0.0106195
617,44,-0.00396916
617,45,-0.0126342
617,46,-0.0217236
617,47,-0.0199962
617,48,-0.0149764
617,49,-0.0230511
617,50,-0.0176249
618,1,-0.0133306
618,2,-0.0182117
618,3,-0.0224855
618,4,-0.0151323
618,5,-0.00867592
618,6,-0.00299758
618,7,-0.00606736
618,8,-0.00869282
618,9,-0.00279563
618,10,-0.00152466
618,11,-0.000367173
618,12,-0.00579281
618,13,-0.00618645
618,14,-0.000624787
618,15,-0.00170563
618,16,-0.000582112
618,17,0.000414006
618,18,-0.00517303
618,19,0.000219465
618,20,0.00482795
618,21,0.000917733
618,22,0.00360945
618,23,0.0040249
618,24,0.00815829
618,25,0.00990344
618,26,0.00759266
618,27,0.0112981
618,28,0.0126773
618,29,0.0156602
618,30,0.0126718
618,31,0.0101113
618,32,0.0117275
618,33,0.00502376
618,34,0.00909322
618,35,0.00883544
618,36,0.00230382
618,37,0.00285481
618,38,0.0012624
618,39,0.00567892
618,40,0.00572113
618,41,0.00374179
618,42,-0.00237613
618,43,-0.00561825
618,44,-0.00036729
618,45,-0.00626882
618,46,-0.0117177
618,47,-0.00991167
618,48,-0.00630184
618,49,-0.0118966
618,50,-0.00804688
619,1,-0.00423719
619,2,-0.0107985
619,3,-0.0161989
619,4,-0.00850218
619,5,-0.00215237
619,6,0.0031131
619,7,-0.00159011
619,8,-0.00538816
619,9,0.000716968
619,10,0.00142321
619,11,0.00206556
619,12,-0.00465696
619,13,-0.0051822
619,14,0.00107049
619,15,-0.00043992
619,16,0.000653772
619,17,0.00156901
619,18,-0.00495674
619,19,0.00131623
619,20,0.00641835
619,21,0.00163565
619,22,0.00462131
619,23,0.0048873
619,24,0.00938514
619,25,0.0109976
619,26,0.00792625
619,27,0.0119358
619,28,0.0131602
619,29,0.0162319
619,30,0.0123482
619,31,0.00919053
619,32,0.0110229
619,33,0.0032496
619,34,0.00824737
619,35,0.00806557
619,36,0.000737959
619,37,0.00187373
619,38,0.00046722
619,39,0.00586206
619,40,0.0058263
619,41,0.00367254
619,42,-0.00306872
619,43,-0.00615426
619,44,0.000368715
619,45,-0.00597768
619,46,-0.0113407
619,47,-0.00841844
619,48,-0.00383047
619,49,-0.009759
619,50,-0.00499983
620,1,0.00205596
620,2,-0.0121278
620,3,-0.0234227
620,4,-0.00830835
620,5,0.00350121
620,6,0.0127494
620,7,0.00230815
620,8,-0.00592776
620,9,0.00551536
620,10,0.00639699
620,11,0.00711719
620,12,-0.00755393
620,13,-0.0084269
620,14,0.00367951
620,15,0.000461936
620,16,0.0025511
620,17,0.004199
620,18,-0.00977032
620,19,0.00269724
620,20,0.0124204
620,21,0.00243688
620,22,0.00839858
620,23,0.00888347
620,24,0.0172788
620,25,0.0200373
620,26,0.0135494
620,27,0.0209678
620,28,0.0229796
620,29,0.0283516
620,30,0.0202134
620,31,0.0138126
620,32,0.0174528
620,33,0.00116898
620,34,0.0114292
620,35,0.0114503
620,36,-0.00362931
620,37,-0.00038371
620,38,-0.00247415
620,39,0.00851563
620,40,0.00783327
620,41,0.0039963
620,42,-0.00967866
620,43,-0.0149631
620,44,-0.00125623
620,45,-0.0139732
620,46,-0.0241608
620,47,-0.0167131
620,48,-0.0066486
620,49,-0.0184881
620,50,-0.0080788
621,1,0.00767152
621,2,-0.0315841
621,3,-0.0630571
621,4,-0.0268658
621,5,0.000904551
621,6,0.0222154
621,7,-0.0015699
621,8,-0.0204931
621,9,0.0057888
621,10,0.00985941
621,11,0.0129625
621,12,-0.0267728
621,13,-0.0264304
621,14,0.00124084
621,15,-0.0045138
621,16,0.00182074
621,17,0.00669836
621,18,-0.0318643
621,19,-0.00287708
621,20,0.0193726
621,21,-0.00367328
621,22,0.0114383
621,23,0.0143005
621,24,0.0324966
621,25,0.0392963
621,26,0.0253402
621,27,0.0409653
621,28,0.0458323
621,29,0.0567144
621,30,0.0390643
621,31,0.0251959
621,32,0.0336573
621,33,-0.00971276
621,34,0.0142088
621,35,0.0165992
621,36,-0.0233269
621,37,-0.0124878
621,38,-0.0150909
621,39,0.010011
621,40,0.00945843
621,41,0.00201545
621,42,-0.0353417
621,43,-0.0470095
621,44,-0.0144333
621,45,-0.0484314
621,46,-0.0757743
621,47,-0.0531519
621,48,-0.0266312
621,49,-0.0584011
621,50,-0.0306589
622,1,-0.0067577
622,2,-0.0558377
622,3,-0.100013
622,4,-0.0527398
622,5,-0.015765
622,6,0.0130818
622,7,-0.0129322
622,8,-0.0352894
622,9,-0.00245136
622,10,0.00483262
622,11,0.0105426
622,12,-0.0418355
622,13,-0.0408702
622,14,-0.00688696
622,15,-0.0121842
622,16,-0.00314838
622,17,0.00403154
622,18,-0.04785
622,19,-0.0123427
622,20,0.0154709
622,21,-0.0114698
622,22,0.00783213
622,23,0.0128987
622,24,0.0350632
622,25,0.0445007
622,26,0.0295228
622,27,0.0479488
622,28,0.0545598
622,29,0.0675092
622,30,0.0481682
622,31,0.0322439
622,32,0.0420108
622,33,-0.0146044
622,34,0.0134817
622,35,0.0173164
622,36,-0.0360082
622,37,-0.0222321
622,38,-0.0248776
622,39,0.00556839
622,40,0.00655542
622,41,-0.00140001
622,42,-0.0527029
622,43,-0.0693366
622,44,-0.0290787
622,45,-0.0764446
622,46,-0.118658
622,47,-0.0878208
622,48,-0.0519523
622,49,-0.0959497
622,50,-0.0583264
623,1,-0.0360137
623,2,-0.0523041
623,3,-0.0718826
623,4,-0.0451127
623,5,-0.0220899
623,6,-0.00266808
623,7,-0.0132227
623,8,-0.0239697
623,9,-0.00526337
623,10,-0.000615808
623,11,0.00339185
623,12,-0.0207128
623,13,-0.0230698
623,14,-0.00493833
623,15,-0.00803393
623,16,-0.0034473
623,17,0.000663321
623,18,-0.023678
623,19,-0.00582209
623,20,0.00965267
623,21,-0.00384534
623,22,0.00589651
623,23,0.00847262
623,24,0.0217736
623,25,0.0280209
623,26,0.0209741
623,27,0.0320328
623,28,0.0364678
623,29,0.0449689
623,30,0.0354773
623,31,0.0268137
623,32,0.0315842
623,33,0.00436568
623,34,0.0171052
623,35,0.0172487
623,36,-0.00948495
623,37,-0.00640587
623,38,-0.0105489
623,39,0.00537181
623,40,0.00567213
623,41,0.0010614
623,42,-0.0241406
623,43,-0.0367807
623,44,-0.0169453
623,45,-0.0414312
623,46,-0.0671679
623,47,-0.0564795
623,48,-0.0387401
623,49,-0.0610416
623,50,-0.0427526
624,1,-0.0316206
624,2,-0.0370468
624,3,-0.0437026
624,4,-0.0306635
624,5,-0.0187348
624,6,-0.00805263
624,7,-0.0115817
624,8,-0.0154431
624,9,-0.00583025
624,10,-0.00311523
624,11,-0.000693758
624,12,-0.00999678
624,13,-0.0112517
624,14,-0.00267291
624,15,-0.00416913
624,16,-0.0021568
624,17,-0.000247327
624,18,-0.0100246
624,19,-0.00183709
624,20,0.00565354
624,21,-0.000304528
624,22,0.00411721
624,23,0.00520032
624,24,0.0119592
624,25,0.0152839
624,26,0.0122147
624,27,0.0180677
624,28,0.0205898
624,29,0.0253966
624,30,0.0211895
624,31,0.0172017
624,32,0.019513
624,33,0.00804457
624,34,0.0136787
624,35,0.0131822
624,36,0.00170426
624,37,0.00193081
624,38,-0.00100052
624,39,0.00589993
624,40,0.00584213
624,41,0.0031396
624,42,-0.00755354
624,43,-0.0139378
624,44,-0.00577496
624,45,-0.0163609
624,46,-0.027627
624,47,-0.0252371
624,48,-0.0188252
624,49,-0.0286468
624,50,-0.0217785
625,1,-0.0168384
625,2,-0.0214135
625,3,-0.0256319
625,4,-0.0178779
625,5,-0.0109241
625,6,-0.00471216
625,7,-0.00746686
625,8,-0.00994731
625,9,-0.00377316
625,10,-0.00225941
625,11,-0.000887254
625,12,-0.00635745
625,13,-0.00680287
625,14,-0.00112966
625,15,-0.00215862
625,16,-0.00095841
625,17,0.00012822
625,18,-0.00560278
625,19,-0.000155773
625,20,0.00460529
625,21,0.000707537
625,22,0.00348406
625,23,0.00398432
625,24,0.00827325
625,25,0.0101869
625,26,0.00796498
625,27,0.0117976
625,28,0.0133113
625,29,0.0164433
625,30,0.0135303
625,31,0.0109601
625,32,0.0125864
625,33,0.00570163
625,34,0.00971133
625,35,0.00941354
625,36,0.00263813
625,37,0.00302914
625,38,0.00127389
625,39,0.00569492
625,40,0.00573228
625,41,0.00371777
625,42,-0.002645
625,43,-0.00618294
625,44,-0.000958712
625,45,-0.00713609
625,46,-0.0130544
625,47,-0.0114563
625,48,-0.00783827
625,49,-0.0136984
625,50,-0.0098079
626,1,-0.00628083
626,2,-0.0119414
626,3,-0.0166595
626,4,-0.00972418
626,5,-0.00388446
626,6,0.00105929
626,7,-0.0028517
626,8,-0.00604119
626,9,-0.000462281
626,10,0.000340443
626,11,0.00107669
626,12,-0.00472426
626,13,-0.00516136
626,14,0.000441013
626,15,-0.000822288
626,16,0.000201877
626,17,0.00107458
626,18,-0.00464074
626,19,0.000920107
626,20,0.00551036
626,21,0.00135277
626,22,0.00402878
626,23,0.00431329
626,24,0.00837914
626,25,0.00990861
626,26,0.00728335
626,27,0.0109168
626,28,0.0120962
626,29,0.0149285
626,30,0.0115925
626,31,0.00884371
626,32,0.0104811
626,33,0.00363771
626,34,0.00800628
626,35,0.00781564
626,36,0.00131041
626,37,0.0021901
626,38,0.000838091
626,39,0.00554938
626,40,0.00559579
626,41,0.00363097
626,42,-0.00240077
626,43,-0.0052942
626,44,0.000357793
626,45,-0.0053487
626,46,-0.0102805
626,47,-0.00791589
626,48,-0.00398193
626,49,-0.00933425
626,50,-0.00523317
627,1,0.000269169
627,2,-0.0103172
627,3,-0.0188037
627,4,-0.00719507
627,5,0.00198083
627,6,0.00925825
627,7,0.00133886
627,8,-0.00493257
627,9,0.00396715
627,10,0.00463085
627,11,0.00519838
627,12,-0.00575353
627,13,-0.00652939
627,14,0.00285381
627,15,0.000351971
627,16,0.00191934
627,17,0.00317466
627,18,-0.00725361
627,19,0.00235484
627,20,0.00992093
627,21,0.00230615
627,22,0.00684815
627,23,0.00716938
627,24,0.0137594
627,25,0.0159304
627,26,0.0109554
627,27,0.0168009
627,28,0.0183977
627,29,0.0226946
627,30,0.0164468
627,31,0.0115018
627,32,0.0142973
627,33,0.00204492
627,34,0.00990336
627,35,0.00978941
627,36,-0.00159795
627,37,0.000659054
627,38,-0.00111173
627,39,0.00733729
627,40,0.00689541
627,41,0.00383393
627,42,-0.00648979
627,43,-0.01069
627,44,-0.000258311
627,45,-0.00990171
627,46,-0.0177024
627,47,-0.0123577
627,48,-0.00483361
627,49,-0.0138038
627,50,-0.00602919
628,1,0.00694506
628,2,-0.0237257
628,3,-0.0480519
628,4,-0.0186508
628,5,0.00392773
628,6,0.0212761
628,7,0.00131444
628,8,-0.0144206
628,9,0.00722131
628,10,0.00993629
628,11,0.0120149
628,12,-0.0191821
628,13,-0.0195224
628,14,0.00333744
628,15,-0.00195038
628,16,0.00284001
628,17,0.00653163
628,18,-0.023523
628,19,0.000317543
628,20,0.018627
628,21,-0.000534236
628,22,0.0115683
628,23,0.0134148
628,24,0.0286615
628,25,0.0340677
628,26,0.0221422
628,27,0.0353796
628,28,0.0392726
628,29,0.0485581
628,30,0.0335466
628,31,0.0218124
628,32,0.0288294
628,33,-0.00535534
628,34,0.0143923
628,35,0.0157631
628,36,-0.0157004
628,37,-0.00753865
628,38,-0.0102289
628,39,0.0105803
628,40,0.00964535
628,41,0.00314062
628,42,-0.0259267
628,43,-0.0355301
628,44,-0.00882344
628,45,-0.0354237
628,46,-0.0565934
628,47,-0.0392857
628,48,-0.0182828
628,49,-0.0431393
628,50,-0.0212551
629,1,0.00121923
629,2,-0.0535988
629,3,-0.100567
629,4,-0.0512087
629,5,-0.0130553
629,6,0.0164006
629,7,-0.0122047
629,8,-0.0360597
629,9,-0.00156144
629,10,0.00592208
629,11,0.011689
629,12,-0.0447036
629,13,-0.042748
629,14,-0.00677515
629,15,-0.0123546
629,16,-0.00275982
629,17,0.00472785
629,18,-0.0509319
629,19,-0.0130565
629,20,0.0162512
629,21,-0.0126057
629,22,0.0079973
629,23,0.0133599
629,24,0.0365243
629,25,0.0462003
629,26,0.0299181
629,27,0.0492511
629,28,0.0560459
629,29,0.0694645
629,30,0.0485284
629,31,0.0316189
629,32,0.0421863
629,33,-0.0187424
629,34,0.0117694
629,35,0.0163794
629,36,-0.0403844
629,37,-0.0246101
629,38,-0.0266384
629,39,0.00566086
629,40,0.00667185
629,41,-0.00172908
629,42,-0.0563286
629,43,-0.0725137
629,44,-0.0296936
629,45,-0.0795245
629,46,-0.122156
629,47,-0.0886034
629,48,-0.0508498
629,49,-0.0972546
629,50,-0.0575242
630,1,-0.0326641
630,2,-0.0562666
630,3,-0.0826554
630,4,-0.0496679
630,5,-0.0221387
630,6,0.00052706
630,7,-0.0139069
630,8,-0.0279182
630,9,-0.00506715
630,10,0.000404678
630,11,0.00502318
630,12,-0.0266005
630,13,-0.0286581
630,14,-0.00599849
630,15,-0.00975668
630,16,-0.00391173
630,17,0.00115539
630,18,-0.0305623
630,19,-0.00788084
630,20,0.0111568
630,21,-0.00602734
630,22,0.00631882
630,23,0.00959066
630,24,0.0255963
630,25,0.0329113
630,26,0.0238267
630,27,0.0370762
630,28,0.0422179
630,29,0.052125
630,30,0.0400462
630,31,0.0293261
630,32,0.0353896
630,33,0.000362227
630,34,0.0169922
630,35,0.0178328
630,36,-0.0163055
630,37,-0.0109165
630,38,-0.0150558
630,39,0.00505146
630,40,0.00546261
630,41,-2.32764e-05
630,42,-0.032388
630,43,-0.0470264
630,44,-0.0214136
630,45,-0.0525756
630,46,-0.0843335
630,47,-0.0684467
630,48,-0.0452947
630,49,-0.0738107
630,50,-0.0499039
631,1,-0.0361041
631,2,-0.0420553
631,3,-0.0501422
631,4,-0.0350732
631,5,-0.0212312
631,6,-0.00886351
631,7,-0.0128529
631,8,-0.0174565
631,9,-0.0065415
631,10,-0.0033748
631,11,-0.000558723
631,12,-0.0116856
631,13,-0.0133169
631,14,-0.00353512
631,15,-0.00517899
631,16,-0.00278499
631,17,-0.000497541
631,18,-0.0121385
631,19,-0.00282372
631,20,0.00579979
631,21,-0.00101658
631,22,0.00410367
631,23,0.00546608
631,24,0.0132159
631,25,0.017111
631,26,0.0136907
631,27,0.0203085
631,28,0.0232115
631,29,0.0286357
631,30,0.023882
631,31,0.0192887
631,32,0.0218594
631,33,0.00832398
631,34,0.0146198
631,35,0.014105
631,36,0.00053261
631,37,0.000776664
631,38,-0.00252941
631,39,0.00548959
631,40,0.00548274
631,41,0.00257845
631,42,-0.0100742
631,43,-0.0176817
631,44,-0.00818593
631,45,-0.0207285
631,46,-0.0344662
631,47,-0.0314896
631,48,-0.0236313
631,49,-0.0351459
631,50,-0.026831
632,1,-0.0210713
632,2,-0.0251765
632,3,-0.0292295
632,4,-0.0210012
632,5,-0.0134969
632,6,-0.00670904
632,7,-0.00909651
632,8,-0.0113863
632,9,-0.00491415
632,10,-0.00313696
632,11,-0.00152865
632,12,-0.00702763
632,13,-0.00752166
632,14,-0.00174697
632,15,-0.00272457
632,16,-0.00144374
632,17,-0.000258949
632,18,-0.00613157
632,19,-0.000642824
632,20,0.00425531
632,21,0.000370096
632,22,0.00323095
632,23,0.00382166
632,24,0.0082663
632,25,0.0103525
632,26,0.00823705
632,27,0.0122021
632,28,0.0138556
632,29,0.0171366
632,30,0.0143135
632,31,0.0117523
632,32,0.013395
632,33,0.00633555
632,34,0.0102699
632,35,0.00991996
632,36,0.00288648
632,37,0.00309965
632,38,0.00116805
632,39,0.00557809
632,40,0.00555389
632,41,0.00352703
632,42,-0.00307197
632,43,-0.00691534
632,44,-0.0017332
632,45,-0.00821754
632,46,-0.0146713
632,47,-0.0133234
632,48,-0.00971485
632,49,-0.0158698
632,50,-0.0119395
633,1,-0.00855441
633,2,-0.013574
633,3,-0.0177937
633,4,-0.0112909
633,5,-0.00571125
633,6,-0.0008991
633,7,-0.00420889
633,8,-0.00692836
633,9,-0.00163739
633,10,-0.000711052
633,11,0.000141577
633,12,-0.00501252
633,13,-0.00536139
633,14,-0.000169463
633,15,-0.00124707
633,16,-0.000249932
633,17,0.0006127
633,18,-0.00456068
633,19,0.000531734
633,20,0.00478921
633,21,0.00105507
633,22,0.00353439
633,23,0.00384283
633,24,0.00763136
633,25,0.00912155
633,26,0.00681128
633,27,0.0102081
633,28,0.0113753
633,29,0.0140635
633,30,0.0111122
633,31,0.00865237
633,32,0.0101709
633,33,0.00394787
633,34,0.00789411
633,35,0.00769705
633,36,0.00172471
633,37,0.00242072
633,38,0.00108817
633,39,0.00532719
633,40,0.00538471
633,41,0.00354234
633,42,-0.00203348
633,43,-0.0048189
633,44,0.000236671
633,45,-0.00507497
633,46,-0.00976838
633,47,-0.0078129
633,48,-0.00434311
633,49,-0.00935879
633,50,-0.00571646
634,1,-0.0011606
