t,unit,output
696,13,-0.03445
696,14,-0.0347979
696,15,-0.046187
696,16,-0.0565543
696,17,-0.0480963
696,18,-0.0460463
696,19,-0.0289403
696,20,-0.029386
697,1,-0.0330517
697,2,-0.0231731
697,3,-0.0234882
697,4,-0.0237535
697,5,-0.0239708
697,6,-0.0149179
697,7,-0.0042126
697,8,-0.0201452
697,9,-0.0114651
697,10,0.00676226
697,11,0.00309966
697,12,-0.000275669
697,13,-0.00338242
697,14,-0.00623838
697,15,0.00344522
697,16,0.0119188
697,17,0.00470692
697,18,9.29916e-05
697,19,-0.0113642
697,20,-0.00343023
698,1,0.00770805
698,2,-0.00550254
698,3,-0.0071376
698,4,-0.00864813
698,5,-0.0100411
698,6,-0.0213971
698,7,-0.0219986
698,8,-0.013442
698,9,-0.0243873
698,10,-0.0291609
698,11,-0.0262282
698,12,-0.0238688
698,13,-0.0220064
698,14,-0.020573
698,15,-0.0209988
698,16,-0.0211086
698,17,-0.00722213
698,18,-0.00655712
698,19,-0.00392408
698,20,-0.0154969
699,1,-0.00153898
699,2,-0.0139878
699,3,-0.0133651
699,4,-0.0129363
699,5,-0.0126731
699,6,-0.0238254
699,7,-0.0302254
699,8,-0.00895191
699,9,-0.0203894
699,10,-0.0371834
699,11,-0.0361875
699,12,-0.0350676
699,13,-0.0338802
699,14,-0.0326705
699,15,-0.0382345
699,16,-0.0432961
699,17,-0.0265417
699,18,-0.0247249
699,19,-0.0147431
699,20,-0.0258124
