t,unit,output
515,55,0.241224
515,56,0.24041
515,57,0.239685
515,58,0.239054
515,59,0.238519
515,60,0.238078
515,61,0.237728
515,62,0.237462
515,63,0.237274
515,64,0.237156
515,65,0.2371
515,66,0.241718
515,67,0.241547
515,68,0.241401
515,69,0.24128
515,70,0.241184
515,71,0.241111
515,72,0.241058
515,73,0.241025
515,74,0.241007
515,75,0.241002
515,76,0.241008
515,77,0.241023
515,78,0.228863
515,79,0.229454
515,80,0.230081
515,81,0.22765
515,82,0.228403
515,83,0.229152
515,84,0.229877
515,85,0.23056
515,86,0.231191
515,87,0.231761
515,88,0.232266
515,89,0.232703
515,90,0.233072
515,91,0.233375
515,92,0.233615
515,93,0.233795
515,94,0.233923
515,95,0.234002
515,96,0.23404
515,97,0.234042
515,98,0.234015
515,99,0.233965
515,100,0.246438
516,1,0.245872
516,2,0.245263
516,3,0.244638
516,4,0.229293
516,5,0.227934
516,6,0.226923
516,7,0.226215
516,8,0.225765
516,9,0.225534
516,10,0.225482
516,11,0.225574
516,12,0.225778
516,13,0.226066
516,14,0.226412
516,15,0.213524
516,16,0.213058
516,17,0.212925
516,18,0.213055
516,19,0.213389
516,20,0.213871
516,21,0.214429
516,22,0.214803
516,23,0.215286
516,24,0.215839
516,25,0.216428
516,26,0.217027
516,27,0.217613
516,28,0.218169
516,29,0.218682
516,30,0.219144
516,31,0.207142
516,32,0.206673
516,33,0.206472
516,34,0.206483
516,35,0.206658
516,36,0.206956
516,37,0.225061
516,38,0.226097
516,39,0.226902
516,40,0.227499
516,41,0.227911
516,42,0.228165
516,43,0.228283
516,44,0.228289
516,45,0.228205
516,46,0.228052
516,47,0.227846
516,48,0.227606
516,49,0.227344
516,50,0.242688
516,51,0.243123
516,52,0.243296
516,53,0.243256
516,54,0.243051
516,55,0.242722
516,56,0.242305
516,57,0.241832
516,58,0.241331
516,59,0.240824
516,60,0.240329
516,61,0.23986
516,62,0.239427
516,63,0.239039
516,64,0.2387
516,65,0.238411
516,66,0.24172
516,67,0.241689
516,68,0.241637
516,69,0.241572
516,70,0.241502
516,71,0.241432
516,72,0.241364
516,73,0.241303
516,74,0.24125
516,75,0.241205
516,76,0.241169
516,77,0.241143
516,78,0.232338
516,79,0.231818
516,80,0.231505
516,81,0.229761
516,82,0.229516
516,83,0.229451
516,84,0.229527
516,85,0.229714
516,86,0.22998
516,87,0.230301
516,88,0.230655
516,89,0.231025
516,90,0.231394
516,91,0.231751
516,92,0.232087
516,93,0.232395
516,94,0.232671
516,95,0.232911
516,96,0.233114
516,97,0.233282
516,98,0.233414
516,99,0.233513
516,100,0.243074
517,1,0.243579
517,2,0.243882
517,3,0.244019
517,4,0.235246
517,5,0.233927
517,6,0.232664
517,7,0.231501
517,8,0.230467
517,9,0.229577
517,10,0.228839
517,11,0.22825
517,12,0.227804
517,13,0.227491
517,14,0.227296
517,15,0.220402
517,16,0.219078
517,17,0.217968
517,18,0.217082
517,19,0.216416
517,20,0.215957
517,21,0.217249
517,22,0.216808
517,23,0.216534
517,24,0.216409
517,25,0.216412
517,26,0.216523
517,27,0.21672
517,28,0.216981
517,29,0.217288
517,30,0.217622
517,31,0.212013
517,32,0.21105
517,33,0.210225
517,34,0.20955
517,35,0.209029
517,36,0.208655
517,37,0.220815
517,38,0.221768
517,39,0.222693
517,40,0.22356
517,41,0.224345
517,42,0.225033
517,43,0.225619
517,44,0.226101
517,45,0.22648
517,46,0.226764
517,47,0.226959
517,48,0.227076
517,49,0.227124
517,50,0.237121
517,51,0.238203
517,52,0.239121
517,53,0.239867
517,54,0.240441
517,55,0.240852
517,56,0.241114
517,57,0.241244
517,58,0.24126
517,59,0.241181
517,60,0.241027
517,61,0.240817
517,62,0.240566
517,63,0.240291
517,64,0.240004
517,65,0.239717
517,66,0.241646
517,67,0.241654
517,68,0.241651
517,69,0.241637
517,70,0.241612
517,71,0.24158
517,72,0.241541
517,73,0.241498
517,74,0.241453
517,75,0.241409
517,76,0.241365
517,77,0.241325
517,78,0.236299
517,79,0.235491
517,80,0.234772
517,81,0.233768
517,82,0.233001
517,83,0.232361
517,84,0.23185
517,85,0.231465
517,86,0.231197
517,87,0.231035
517,88,0.230967
517,89,0.230977
517,90,0.231052
517,91,0.231178
517,92,0.231342
517,93,0.231532
517,94,0.231737
517,95,0.231949
517,96,0.232159
517,97,0.232362
517,98,0.232551
517,99,0.232725
517,100,0.238916
518,1,0.239757
518,2,0.240501
518,3,0.241135
518,4,0.235723
518,5,0.235399
518,6,0.234906
518,7,0.234292
518,8,0.233602
518,9,0.232876
518,10,0.232148
518,11,0.231445
518,12,0.230789
518,13,0.230194
518,14,0.229672
518,15,0.225257
518,16,0.224142
518,17,0.223029
518,18,0.221957
518,19,0.220958
518,20,0.220056
518,21,0.221289
518,22,0.220481
518,23,0.21977
518,24,0.219163
518,25,0.218667
518,26,0.218281
518,27,0.217999
518,28,0.217815
518,29,0.21772
518,30,0.217703
518,31,0.214841
518,32,0.214157
518,33,0.213448
518,34,0.212745
518,35,0.212075
518,36,0.211458
518,37,0.220562
518,38,0.22078
518,39,0.221125
518,40,0.221564
518,41,0.222065
518,42,0.222601
518,43,0.223145
518,44,0.223678
518,45,0.224183
518,46,0.224649
518,47,0.225065
518,48,0.225428
518,49,0.225734
518,50,0.233375
518,51,0.234246
518,52,0.235125
518,53,0.23598
518,54,0.236785
518,55,0.237518
518,56,0.238167
518,57,0.238722
518,58,0.239179
518,59,0.23954
518,60,0.239808
518,61,0.23999
518,62,0.240094
518,63,0.24013
518,64,0.240107
518,65,0.240037
518,66,0.241436
518,67,0.241475
518,68,0.241507
518,69,0.24153
518,70,0.241545
518,71,0.241551
518,72,0.241549
518,73,0.24154
518,74,0.241524
518,75,0.241504
518,76,0.241479
518,77,0.241451
518,78,0.238128
518,79,0.237652
518,80,0.237133
518,81,0.236465
518,82,0.23584
518,83,0.235213
518,84,0.234606
518,85,0.23404
518,86,0.233527
518,87,0.233078
518,88,0.232697
518,89,0.232387
518,90,0.232146
518,91,0.231972
518,92,0.231858
518,93,0.231799
518,94,0.231788
518,95,0.231817
518,96,0.231879
518,97,0.231966
518,98,0.232072
518,99,0.232189
518,100,0.236818
519,1,0.237348
519,2,0.237916
519,3,0.238497
519,4,0.233224
519,5,0.233616
519,6,0.233849
519,7,0.233929
519,8,0.23387
519,9,0.233691
519,10,0.233413
519,11,0.233058
519,12,0.232649
519,13,0.232206
519,14,0.231749
519,15,0.226938
519,16,0.226434
519,17,0.22582
519,18,0.225123
519,19,0.224372
519,20,0.223594
519,21,0.224405
519,22,0.223697
519,23,0.222989
519,24,0.222299
519,25,0.221644
519,26,0.221038
519,27,0.22049
519,28,0.220007
519,29,0.219595
519,30,0.219254
519,31,0.215945
519,32,0.215623
519,33,0.215231
519,34,0.214783
519,35,0.214294
519,36,0.213783
519,37,0.222803
519,38,0.222438
519,39,0.222201
519,40,0.222086
519,41,0.222082
519,42,0.222176
519,43,0.222351
519,44,0.22259
519,45,0.222877
519,46,0.223197
519,47,0.223534
519,48,0.223875
519,49,0.22421
519,50,0.232222
519,51,0.232587
519,52,0.233045
519,53,0.233574
519,54,0.234153
519,55,0.23476
519,56,0.235374
519,57,0.235978
519,58,0.236555
519,59,0.237093
519,60,0.237583
519,61,0.238017
519,62,0.238392
519,63,0.238705
519,64,0.238958
519,65,0.239152
519,66,0.240768
519,67,0.240896
519,68,0.241006
519,69,0.2411
519,70,0.241181
519,71,0.241247
519,72,0.241302
519,73,0.241345
519,74,0.241377
519,75,0.2414
519,76,0.241414
519,77,0.241421
519,78,0.238013
519,79,0.237948
519,80,0.237801
519,81,0.237131
519,82,0.236898
519,83,0.236594
519,84,0.236236
519,85,0.23584
519,86,0.235423
519,87,0.235
519,88,0.234585
519,89,0.234188
519,90,0.23382
519,91,0.233487
519,92,0.233193
519,93,0.232942
519,94,0.232734
519,95,0.232569
519,96,0.232444
519,97,0.232358
519,98,0.232306
519,99,0.232285
519,100,0.236965
520,1,0.237034
520,2,0.237193
520,3,0.237428
520,4,0.228644
520,5,0.22954
520,6,0.230317
520,7,0.230968
520,8,0.231492
520,9,0.231888
520,10,0.232163
520,11,0.232324
520,12,0.232383
520,13,0.232351
520,14,0.232242
520,15,0.223941
520,16,0.22439
520,17,0.224648
520,18,0.224734
520,19,0.224669
520,20,0.224475
520,21,0.22465
520,22,0.224479
520,23,0.22421
520,24,0.223865
520,25,0.223465
520,26,0.223027
520,27,0.22257
520,28,0.222107
520,29,0.221654
520,30,0.221222
520,31,0.214117
520,32,0.214388
520,33,0.21454
520,34,0.214584
520,35,0.214532
520,36,0.214397
520,37,0.226734
520,38,0.225959
520,39,0.225282
520,40,0.224705
520,41,0.224232
520,42,0.223862
520,43,0.223589
520,44,0.223409
520,45,0.223313
520,46,0.223292
520,47,0.223336
520,48,0.223433
520,49,0.223573
520,50,0.234872
520,51,0.23446
520,52,0.234204
520,53,0.234091
520,54,0.234102
520,55,0.234221
520,56,0.234429
520,57,0.234708
520,58,0.235041
520,59,0.235411
520,60,0.235803
520,61,0.236202
520,62,0.236597
520,63,0.236977
520,64,0.237334
520,65,0.237662
520,66,0.240183
520,67,0.240311
520,68,0.240437
520,69,0.240556
520,70,0.240669
520,71,0.240773
520,72,0.240868
520,73,0.240954
520,74,0.241031
520,75,0.241097
520,76,0.241154
520,77,0.241202
520,78,0.235718
520,79,0.23612
520,80,0.236423
520,81,0.235353
520,82,0.235632
520,83,0.235805
520,84,0.235883
520,85,0.235875
520,86,0.235793
520,87,0.23565
520,88,0.235458
520,89,0.235229
520,90,0.234975
520,91,0.234707
520,92,0.234434
520,93,0.234165
520,94,0.233907
520,95,0.233665
520,96,0.233445
520,97,0.233249
520,98,0.233079
520,99,0.232936
520,100,0.239512
521,1,0.239065
521,2,0.238728
521,3,0.238493
521,4,0.222062
521,5,0.22341
521,6,0.224656
521,7,0.225794
521,8,0.226821
521,9,0.227735
521,10,0.228534
521,11,0.229217
521,12,0.229788
521,13,0.23025
521,14,0.230609
521,15,0.215273
521,16,0.216917
521,17,0.218311
521,18,0.219469
521,19,0.220407
521,20,0.22114
521,21,0.220496
521,22,0.221214
521,23,0.221754
521,24,0.222135
521,25,0.222375
521,26,0.222492
521,27,0.222506
521,28,0.222434
521,29,0.222294
521,30,0.2221
521,31,0.207618
521,32,0.208839
521,33,0.209867
521,34,0.210718
521,35,0.211405
521,36,0.211945
521,37,0.231197
521,38,0.230252
521,39,0.229356
521,40,0.228517
521,41,0.227745
521,42,0.227044
521,43,0.226421
521,44,0.225878
521,45,0.225416
521,46,0.225033
521,47,0.224727
521,48,0.224493
521,49,0.224327
521,50,0.241816
521,51,0.240489
521,52,0.239356
521,53,0.238407
521,54,0.23763
521,55,0.237015
521,56,0.236549
521,57,0.236217
521,58,0.236005
521,59,0.235898
521,60,0.235881
521,61,0.235939
521,62,0.236057
521,63,0.236223
521,64,0.236424
521,65,0.236647
521,66,0.240701
521,67,0.240631
521,68,0.240596
521,69,0.240588
521,70,0.240603
521,71,0.240634
521,72,0.240676
521,73,0.240726
521,74,0.240781
521,75,0.240838
521,76,0.240895
521,77,0.240951
521,78,0.231007
521,79,0.231929
521,80,0.232739
521,81,0.230772
521,82,0.231648
521,83,0.232398
521,84,0.233026
521,85,0.23354
521,86,0.233946
521,87,0.234254
521,88,0.234471
521,89,0.234608
521,90,0.234674
521,91,0.23468
521,92,0.234635
521,93,0.234551
521,94,0.234434
521,95,0.234296
521,96,0.234142
521,97,0.233981
521,98,0.233819
521,99,0.233659
521,100,0.24424
522,1,0.243307
522,2,0.242481
522,3,0.241762
522,4,0.220603
522,5,0.22111
522,6,0.221749
522,7,0.222478
522,8,0.223262
522,9,0.224068
522,10,0.224874
522,11,0.225657
522,12,0.226402
522,13,0.227096
522,14,0.227729
522,15,0.208649
522,16,0.21014
522,17,0.211613
522,18,0.21303
522,19,0.21436
522,20,0.215583
522,21,0.214865
522,22,0.21601
522,23,0.217046
522,24,0.217963
522,25,0.218759
522,26,0.219432
522,27,0.219987
522,28,0.220428
522,29,0.220764
522,30,0.221005
522,31,0.202631
522,32,0.20375
522,33,0.204853
522,34,0.205911
522,35,0.206902
522,36,0.207811
522,37,0.23105
522,38,0.230906
522,39,0.230626
522,40,0.230246
522,41,0.229795
522,42,0.229299
522,43,0.22878
522,44,0.228257
522,45,0.227744
522,46,0.227255
522,47,0.226799
522,48,0.226384
522,49,0.226013
522,50,0.246523
522,51,0.245435
522,52,0.244339
522,53,0.243269
522,54,0.242252
522,55,0.241308
522,56,0.24045
522,57,0.239686
522,58,0.239023
522,59,0.238459
522,60,0.237994
522,61,0.237623
522,62,0.237341
522,63,0.237139
522,64,0.23701
522,65,0.236945
522,66,0.241722
522,67,0.241526
522,68,0.241358
522,69,0.241219
522,70,0.241108
522,71,0.241022
522,72,0.24096
522,73,0.240918
522,74,0.240893
522,75,0.240883
522,76,0.240885
522,77,0.240897
522,78,0.228301
522,79,0.228955
522,80,0.229638
522,81,0.227125
522,82,0.22794
522,83,0.228744
522,84,0.229516
522,85,0.230242
522,86,0.23091
522,87,0.231513
522,88,0.232046
522,89,0.232508
522,90,0.232899
522,91,0.23322
522,92,0.233475
522,93,0.233669
522,94,0.233807
522,95,0.233895
522,96,0.23394
522,97,0.233947
522,98,0.233924
522,99,0.233876
522,100,0.246747
523,1,0.246126
523,2,0.245469
523,3,0.244801
523,4,0.229192
523,5,0.227735
523,6,0.226655
523,7,0.225902
523,8,0.225426
523,9,0.225181
523,10,0.225126
523,11,0.225221
523,12,0.225434
523,13,0.225734
523,14,0.226094
523,15,0.213018
523,16,0.212499
523,17,0.212339
523,18,0.212464
523,19,0.212806
523,20,0.213306
523,21,0.213889
523,22,0.214272
523,23,0.214772
523,24,0.215347
523,25,0.215963
523,26,0.216588
523,27,0.217201
523,28,0.217783
523,29,0.218321
523,30,0.218805
523,31,0.206621
523,32,0.206104
523,33,0.205878
523,34,0.205884
523,35,0.206067
523,36,0.206382
523,37,0.224755
523,38,0.225864
523,39,0.226723
523,40,0.227358
523,41,0.227798
523,42,0.228068
523,43,0.228197
523,44,0.228208
523,45,0.228124
523,46,0.227967
523,47,0.227757
523,48,0.227509
523,49,0.227239
523,50,0.24278
523,51,0.243259
523,52,0.243454
523,53,0.24342
523,54,0.24321
523,55,0.242867
523,56,0.242431
523,57,0.241936
523,58,0.241411
523,59,0.240878
523,60,0.240358
523,61,0.239865
523,62,0.23941
523,63,0.239001
523,64,0.238642
523,65,0.238336
523,66,0.241694
523,67,0.241664
523,68,0.241609
523,69,0.241538
523,70,0.241461
523,71,0.241382
523,72,0.241306
523,73,0.241236
523,74,0.241174
523,75,0.241122
523,76,0.241079
523,77,0.241046
523,78,0.232107
523,79,0.231539
523,80,0.231196
523,81,0.229433
523,82,0.229164
523,83,0.229088
523,84,0.229165
523,85,0.229359
523,86,0.229639
523,87,0.229977
523,88,0.23035
523,89,0.230739
523,90,0.231129
523,91,0.231506
523,92,0.231861
523,93,0.232187
523,94,0.232479
523,95,0.232734
523,96,0.232952
523,97,0.233131
523,98,0.233274
523,99,0.233383
523,100,0.243087
524,1,0.243635
524,2,0.243966
524,3,0.244116
524,4,0.235504
524,5,0.234103
524,6,0.23276
524,7,0.231523
524,8,0.230424
524,9,0.229478
524,10,0.228693
524,11,0.228067
524,12,0.227593
524,13,0.227257
524,14,0.227048
524,15,0.220347
524,16,0.218932
524,17,0.217743
524,18,0.216791
524,19,0.216072
524,20,0.215574
524,21,0.216933
524,22,0.216453
524,23,0.21615
524,24,0.216005
524,25,0.215997
524,26,0.216104
524,27,0.216302
524,28,0.216569
524,29,0.216885
524,30,0.217231
524,31,0.21184
524,32,0.210806
524,33,0.209917
524,34,0.20919
524,35,0.208627
524,36,0.208222
524,37,0.220268
524,38,0.221277
524,39,0.222259
524,40,0.223179
524,41,0.224012
524,42,0.224743
524,43,0.225366
524,44,0.225878
524,45,0.226283
524,46,0.226587
524,47,0.226798
524,48,0.226926
524,49,0.226983
524,50,0.236842
524,51,0.237999
524,52,0.238983
524,53,0.239783
524,54,0.240401
524,55,0.240846
524,56,0.241131
524,57,0.241276
524,58,0.241301
524,59,0.241225
524,60,0.241068
524,61,0.240851
524,62,0.240591
524,63,0.240305
524,64,0.240005
524,65,0.239704
524,66,0.241598
524,67,0.24161
524,68,0.24161
524,69,0.241597
524,70,0.241572
524,71,0.241538
524,72,0.241496
524,73,0.241449
524,74,0.241399
524,75,0.241349
524,76,0.241301
524,77,0.241255
524,78,0.236336
524,79,0.235471
524,80,0.2347
524,81,0.233722
524,82,0.2329
524,83,0.232212
524,84,0.231663
524,85,0.231248
524,86,0.230958
524,87,0.230781
524,88,0.230703
524,89,0.23071
524,90,0.230785
524,91,0.230915
524,92,0.231086
524,93,0.231284
524,94,0.2315
524,95,0.231722
524,96,0.231944
524,97,0.232158
524,98,0.232359
524,99,0.232544
524,100,0.238664
525,1,0.23956
525,2,0.240355
525,3,0.241033
525,4,0.235658
525,5,0.235377
525,6,0.234905
525,7,0.234296
525,8,0.233597
525,9,0.232855
525,10,0.232104
525,11,0.231376
525,12,0.230694
525,13,0.230074
525,14,0.229528
525,15,0.225135
525,16,0.224017
525,17,0.222885
525,18,0.221786
525,19,0.220756
525,20,0.219821
525,21,0.221075
525,22,0.220241
525,23,0.219503
525,24,0.218873
525,25,0.218354
525,26,0.217948
525,27,0.217651
525,28,0.217456
525,29,0.217353
525,30,0.217331
525,31,0.214524
525,32,0.213854
525,33,0.213144
525,34,0.212431
525,35,0.211745
525,36,0.21111
525,37,0.220239
525,38,0.220426
525,39,0.220757
525,40,0.221193
525,41,0.221702
525,42,0.22225
525,43,0.222812
525,44,0.223365
525,45,0.223891
525,46,0.224377
525,47,0.224814
525,48,0.225195
525,49,0.225517
525,50,0.233179
525,51,0.234048
525,52,0.234938
525,53,0.235812
525,54,0.236639
525,55,0.237398
525,56,0.238071
525,57,0.238649
525,58,0.239127
525,59,0.239505
525,60,0.239787
525,61,0.239979
525,62,0.24009
525,63,0.240128
525,64,0.240106
525,65,0.240033
525,66,0.24143
525,67,0.241462
525,68,0.241489
525,69,0.241508
525,70,0.24152
525,71,0.241523
525,72,0.241518
525,73,0.241506
525,74,0.241486
525,75,0.241462
525,76,0.241433
525,77,0.241401
525,78,0.238089
525,79,0.237617
525,80,0.237091
525,81,0.236427
525,82,0.235791
525,83,0.235146
525,84,0.234518
525,85,0.233928
525,86,0.233392
525,87,0.232921
525,88,0.232521
525,89,0.232195
525,90,0.23194
525,91,0.231756
525,92,0.231635
525,93,0.231572
525,94,0.231559
525,95,0.231588
525,96,0.231652
525,97,0.231743
525,98,0.231855
525,99,0.231979
525,100,0.236628
526,1,0.237157
526,2,0.237733
526,3,0.238328
526,4,0.233267
526,5,0.233647
526,6,0.233874
526,7,0.23395
526,8,0.233886
526,9,0.2337
526,10,0.233413
526,11,0.233045
526,12,0.232621
526,13,0.232162
526,14,0.231687
526,15,0.227064
526,16,0.226515
526,17,0.22586
526,18,0.225126
526,19,0.224338
526,20,0.223523
526,21,0.224368
526,22,0.223624
526,23,0.222881
526,24,0.222158
526,25,0.221472
526,26,0.220837
526,27,0.220262
526,28,0.219756
526,29,0.219323
526,30,0.218964
526,31,0.21587
526,32,0.215507
526,33,0.21508
526,34,0.214603
526,35,0.214087
526,36,0.21355
526,37,0.222414
526,38,0.222055
526,39,0.221821
526,40,0.221708
526,41,0.221707
526,42,0.221805
526,43,0.221986
526,44,0.222235
526,45,0.222534
526,46,0.222866
526,47,0.223217
526,48,0.223574
526,49,0.223924
526,50,0.2318
526,51,0.232205
526,52,0.232698
526,53,0.233259
526,54,0.233869
526,55,0.234505
526,56,0.235148
526,57,0.23578
526,58,0.236383
526,59,0.236946
526,60,0.237459
526,61,0.237913
526,62,0.238306
526,63,0.238634
526,64,0.2389
526,65,0.239104
526,66,0.240692
526,67,0.240831
526,68,0.24095
526,69,0.24105
526,70,0.241135
526,71,0.241205
526,72,0.241261
526,73,0.241305
526,74,0.241338
526,75,0.24136
526,76,0.241373
526,77,0.241378
526,78,0.238086
526,79,0.238001
526,80,0.237837
526,81,0.237194
526,82,0.236941
526,83,0.236617
526,84,0.236239
526,85,0.235822
526,86,0.235384
526,87,0.23494
526,88,0.234504
526,89,0.234087
526,90,0.2337
526,91,0.23335
526,92,0.23304
526,93,0.232775
526,94,0.232556
526,95,0.232381
526,96,0.23225
526,97,0.232159
526,98,0.232104
526,99,0.232081
526,100,0.236678
527,1,0.236764
527,2,0.236939
527,3,0.237189
527,4,0.229007
527,5,0.229844
527,6,0.230571
527,7,0.23118
527,8,0.231668
527,9,0.232035
527,10,0.232283
527,11,0.232421
527,12,0.232457
527,13,0.232404
527,14,0.232274
527,15,0.224532
527,16,0.224889
527,17,0.225064
527,18,0.225075
527,19,0.224942
527,20,0.224686
527,21,0.224932
527,22,0.224696
527,23,0.224369
527,24,0.22397
527,25,0.22352
527,26,0.223036
527,27,0.222536
527,28,0.222034
527,29,0.221545
527,30,0.22108
527,31,0.21455
527,32,0.214722
527,33,0.214787
527,34,0.214754
527,35,0.214634
527,36,0.214438
527,37,0.226234
527,38,0.225481
527,39,0.224821
527,40,0.224259
527,41,0.223799
527,42,0.223439
527,43,0.223177
527,44,0.223007
527,45,0.222922
527,46,0.222912
527,47,0.222967
527,48,0.223076
527,49,0.223229
527,50,0.234058
527,51,0.233724
527,52,0.233539
527,53,0.233488
527,54,0.233557
527,55,0.233728
527,56,0.233984
527,57,0.234308
527,58,0.234682
527,59,0.23509
527,60,0.235517
527,61,0.235949
527,62,0.236374
527,63,0.236782
527,64,0.237164
527,65,0.237514
527,66,0.239948
527,67,0.240107
527,68,0.240259
527,69,0.240402
527,70,0.240534
527,71,0.240655
527,72,0.240764
527,73,0.240862
527,74,0.240948
527,75,0.241022
527,76,0.241086
527,77,0.241138
527,78,0.236004
527,79,0.236364
527,80,0.23663
527,81,0.235637
527,82,0.235872
527,83,0.236007
527,84,0.236048
527,85,0.236008
527,86,0.235895
527,87,0.235723
527,88,0.235503
527,89,0.235248
527,90,0.234969
527,91,0.234677
527,92,0.234382
527,93,0.234092
527,94,0.233815
527,95,0.233556
527,96,0.233321
527,97,0.233111
527,98,0.23293
527,99,0.232777
527,100,0.239049
528,1,0.238637
528,2,0.23833
528,3,0.238125
528,4,0.221785
528,5,0.223238
528,6,0.22456
528,7,0.225754
528,8,0.22682
528,9,0.227761
528,10,0.228576
528,11,0.229269
528,12,0.229844
528,13,0.230306
528,14,0.230661
528,15,0.215356
528,16,0.217075
528,17,0.218515
528,18,0.219698
528,19,0.220644
528,20,0.221373
528,21,0.220707
528,22,0.221426
528,23,0.221957
528,24,0.22232
528,25,0.222536
528,26,0.222626
528,27,0.22261
528,28,0.222506
528,29,0.222333
528,30,0.222107
528,31,0.207653
528,32,0.208928
528,33,0.209985
528,34,0.210845
528,35,0.211528
528,36,0.212053
528,37,0.231256
528,38,0.230215
528,39,0.229242
528,40,0.228344
528,41,0.227524
528,42,0.226787
528,43,0.226136
528,44,0.225572
528,45,0.225094
528,46,0.224701
528,47,0.224388
