t,unit,output
580,26,-0.0706879
580,27,-0.0447243
580,28,-0.0401319
580,29,-0.0298094
580,30,-0.0210971
580,31,-0.0378501
580,32,-0.0555506
580,33,-0.0623297
580,34,-0.0383946
580,35,-0.0353569
580,36,-0.0158437
580,37,-0.0136859
580,38,-0.0215711
580,39,-0.0149626
580,40,-0.0146407
580,41,-0.00356344
580,42,-0.00165009
580,43,-0.000168353
580,44,0.000902143
580,45,-0.00222671
580,46,0.00635296
580,47,0.00758095
580,48,0.00936263
580,49,0.0204366
580,50,0.0229971
581,1,0.0244129
581,2,0.0249267
581,3,0.022011
581,4,0.0225289
581,5,0.0172461
581,6,0.0126926
581,7,0.01485
581,8,0.01948
581,9,0.0235099
581,10,0.0216672
581,11,0.0254516
581,12,0.0204072
581,13,0.0159464
581,14,0.0179535
581,15,0.0138261
581,16,0.0187897
581,17,0.0111815
581,18,0.000159336
581,19,-0.0105428
581,20,-0.021095
581,21,-0.0316193
581,22,-0.0321633
581,23,-0.0365322
581,24,-0.0456747
581,25,-0.033386
581,26,-0.0428507
581,27,-0.0293983
581,28,-0.027244
581,29,-0.0217272
581,30,-0.0167971
581,31,-0.0240141
581,32,-0.0314902
581,33,-0.0393152
581,34,-0.0262172
581,35,-0.0243842
581,36,-0.0131942
581,37,-0.013319
581,38,-0.0163779
581,39,-0.012241
581,40,-0.0128499
581,41,-0.00601639
581,42,-0.00490852
581,43,-0.00370579
581,44,-0.00253662
581,45,-0.00347121
581,46,0.00181105
581,47,0.00327506
581,48,0.00459541
581,49,0.0112951
581,50,0.0142643
582,1,0.0168393
582,2,0.0188913
582,3,0.0170228
582,4,0.0175257
582,5,0.0136397
582,6,0.0103271
582,7,0.011895
582,8,0.0152355
582,9,0.0180459
582,10,0.0163625
582,11,0.019039
582,12,0.0150534
582,13,0.0116773
582,14,0.0131599
582,15,0.0100721
582,16,0.0138205
582,17,0.00825683
582,18,0.000826934
582,19,-0.0058254
582,20,-0.0119071
582,21,-0.0175857
582,22,-0.017251
582,23,-0.0197214
582,24,-0.0249814
582,25,-0.0166805
582,26,-0.0233207
582,27,-0.0150937
582,28,-0.0149029
582,29,-0.0121057
582,30,-0.00956042
582,31,-0.015008
582,32,-0.0198857
582,33,-0.0248155
582,34,-0.0159341
582,35,-0.0152485
582,36,-0.0076853
582,37,-0.00911474
582,38,-0.0115674
582,39,-0.00873961
582,40,-0.00978252
582,41,-0.00488265
582,42,-0.00488922
582,43,-0.00458894
582,44,-0.0040682
582,45,-0.00438365
582,46,-0.000181133
582,47,0.000695811
582,48,0.00192796
582,49,0.00714529
582,50,0.0089516
583,1,0.010953
583,2,0.0129672
583,3,0.0123716
583,4,0.0142113
583,5,0.0106297
583,6,0.00765344
583,7,0.010228
583,8,0.0145636
583,9,0.0180178
583,10,0.0160839
583,11,0.0192294
583,12,0.0145034
583,13,0.0106682
583,14,0.0125821
583,15,0.00908701
583,16,0.0136016
583,17,0.00714395
583,18,-0.00112793
583,19,-0.0080026
583,20,-0.0137832
583,21,-0.0187122
583,22,-0.0168501
583,23,-0.018389
583,24,-0.0229617
583,25,-0.0127702
583,26,-0.0154472
583,27,-0.0070311
583,28,-0.00790517
583,29,-0.00578367
583,30,-0.00396914
583,31,-0.0111081
583,32,-0.016967
583,33,-0.0189584
583,34,-0.00972089
583,35,-0.00994591
583,36,-0.00231823
583,37,-0.00404272
583,38,-0.00799582
583,39,-0.00554565
583,40,-0.00662068
583,41,-0.00183147
583,42,-0.00260731
583,43,-0.00311012
583,44,-0.00335321
583,45,-0.00415377
583,46,0.000408407
583,47,0.00048133
583,48,0.00173588
583,49,0.00759036
583,50,0.00793575
584,1,0.00870131
584,2,0.00978369
584,3,0.010662
584,4,0.0156285
584,5,0.0102535
584,6,0.00596124
584,7,0.011814
584,8,0.0202928
584,9,0.0268607
584,10,0.0237195
584,11,0.0295019
584,12,0.0209703
584,13,0.0142436
584,14,0.0181763
584,15,0.0120094
584,16,0.0203713
584,17,0.0082919
584,18,-0.00749208
584,19,-0.0201079
584,20,-0.0302367
584,21,-0.0384119
584,22,-0.0327375
584,23,-0.0341163
584,24,-0.0418443
584,25,-0.0217063
584,26,-0.0201182
584,27,-0.00507427
584,28,-0.00697543
584,29,-0.0034108
584,30,-0.000591606
584,31,-0.0153407
584,32,-0.0270764
584,33,-0.0250166
584,34,-0.00892544
584,35,-0.0100495
584,36,0.00278013
584,37,0.00104896
584,38,-0.00775432
584,39,-0.00397117
584,40,-0.00464343
584,41,0.00295859
584,42,0.00154634
584,43,0.000364854
584,44,-0.000578536
584,45,-0.00325482
584,46,0.00417133
584,47,0.00323506
584,48,0.00486428
584,49,0.0146164
584,50,0.0129213
585,1,0.0118506
585,2,0.0113261
585,3,0.0139222
585,4,0.0239765
585,5,0.0138104
585,6,0.00579397
585,7,0.0176573
585,8,0.033462
585,9,0.0456179
585,10,0.0405544
585,11,0.0510549
585,12,0.0350747
585,13,0.0224888
585,14,0.0305377
585,15,0.0188816
585,16,0.03438
585,17,0.00943433
585,18,-0.027203
585,19,-0.0567612
585,20,-0.0806567
585,21,-0.100011
585,22,-0.083205
585,23,-0.0839698
585,24,-0.103133
585,25,-0.0590802
585,26,-0.0491943
585,27,-0.0178577
585,28,-0.0191581
585,29,-0.00997857
585,30,-0.00289502
585,31,-0.037774
585,32,-0.0659083
585,33,-0.0555328
585,34,-0.0228101
585,35,-0.0231729
585,36,0.00201035
585,37,0.00176642
585,38,-0.0169759
585,39,-0.00839651
585,40,-0.00744423
585,41,0.00718357
585,42,0.00575323
585,43,0.00438603
585,44,0.00312636
585,45,-0.00311531
585,46,0.0104961
585,47,0.00865371
585,48,0.0114573
585,49,0.02852
585,50,0.0245621
586,1,0.0213368
586,2,0.0187968
586,3,0.0202747
586,4,0.0305095
586,5,0.0183958
586,6,0.00854497
586,7,0.0213546
586,8,0.0386479
586,9,0.0521745
586,10,0.0472436
586,11,0.0588635
586,12,0.0416418
586,13,0.0275661
586,14,0.0363631
586,15,0.0232701
586,16,0.0401247
586,17,0.011362
586,18,-0.0354333
586,19,-0.0765459
586,20,-0.112662
586,21,-0.144332
586,22,-0.122915
586,23,-0.12423
586,24,-0.153755
586,25,-0.0971596
586,26,-0.0849893
586,27,-0.0434657
586,28,-0.0402345
586,29,-0.0257164
586,30,-0.0142986
586,31,-0.0567337
586,32,-0.0944741
586,33,-0.0845934
586,34,-0.0434477
586,35,-0.0406549
586,36,-0.009289
586,37,-0.00648389
586,38,-0.027029
586,39,-0.0157306
586,40,-0.0136281
586,41,0.00413298
586,42,0.00454409
586,43,0.00450398
586,44,0.00415444
586,45,-0.00300035
586,46,0.0122787
586,47,0.011359
586,48,0.0145282
586,49,0.0332978
586,50,0.0310813
587,1,0.0286088
587,2,0.0261192
587,3,0.0239387
587,4,0.0278843
587,5,0.0196526
587,6,0.0125776
587,7,0.0187375
587,8,0.0287696
587,9,0.0371144
587,10,0.0343178
587,11,0.0416721
587,12,0.0320695
587,13,0.023627
587,14,0.0280733
587,15,0.020248
587,16,0.0299915
587,17,0.0142946
587,18,-0.0107485
587,19,-0.0354661
587,20,-0.0597661
587,21,-0.0835303
587,22,-0.0789398
587,23,-0.0842141
587,24,-0.10355
587,25,-0.0723227
587,26,-0.0755366
587,27,-0.0472424
587,28,-0.0422507
587,29,-0.0310594
587,30,-0.0216871
587,31,-0.0406455
587,32,-0.0606129
587,33,-0.0666975
587,34,-0.0406447
587,35,-0.0373716
587,36,-0.0163074
587,37,-0.0138149
587,38,-0.0227332
587,39,-0.0156002
587,40,-0.0150998
587,41,-0.00320463
587,42,-0.00123854
587,43,0.000218522
587,44,0.00121719
587,45,-0.00229676
587,46,0.00696382
587,47,0.00807901
587,48,0.00999826
587,49,0.0219029
587,50,0.0242318
588,1,0.0253423
588,2,0.0255395
588,3,0.0224623
588,4,0.0229104
588,5,0.0175422
588,6,0.0128917
588,7,0.0150351
588,8,0.0197168
588,9,0.0238329
588,10,0.0220588
588,11,0.0259166
588,12,0.0208952
588,13,0.0163965
588,14,0.0183987
588,15,0.0142291
588,16,0.019207
588,17,0.0115107
588,18,0.000155119
588,19,-0.0110879
588,20,-0.0223543
588,21,-0.033735
588,22,-0.0346188
588,23,-0.0393017
588,24,-0.0490201
588,25,-0.0364485
588,26,-0.0463664
588,27,-0.0322397
588,28,-0.0295816
588,29,-0.0235896
588,30,-0.0182415
588,31,-0.0254165
588,32,-0.0331504
588,33,-0.0416624
588,34,-0.028161
588,35,-0.0260392
588,36,-0.0144671
588,37,-0.0143017
588,38,-0.017233
588,39,-0.0129375
588,40,-0.0134861
588,41,-0.00646095
588,42,-0.00513586
588,43,-0.00377728
588,44,-0.00251003
588,45,-0.00345799
588,46,0.00187144
588,47,0.00344649
588,48,0.00477867
588,49,0.0115435
588,50,0.0147629
589,1,0.0174473
589,2,0.0195005
589,3,0.0174766
589,4,0.0177822
589,5,0.0138994
589,6,0.0105809
589,7,0.0119846
589,8,0.0151385
589,9,0.0178176
589,10,0.0161861
589,11,0.0187632
589,12,0.0149326
589,13,0.0116695
589,14,0.0130765
589,15,0.0100882
589,16,0.0136828
589,17,0.00831733
589,18,0.00110703
589,19,-0.0054324
589,20,-0.0115019
589,21,-0.0172624
589,22,-0.0172092
589,23,-0.0198367
589,24,-0.0251851
589,25,-0.0173045
589,26,-0.0246784
589,27,-0.0165559
589,28,-0.0161798
589,29,-0.0132759
589,30,-0.0106101
589,31,-0.0156941
589,32,-0.020327
589,33,-0.0257404
589,34,-0.0169923
589,35,-0.0161556
589,36,-0.00866428
589,37,-0.0100947
589,38,-0.0122452
589,39,-0.0093516
589,40,-0.0104007
589,41,-0.00550249
589,42,-0.00540947
589,43,-0.00499533
589,44,-0.00436473
589,45,-0.00456034
589,46,-0.000425956
589,47,0.000556605
589,48,0.00179946
589,49,0.0068839
589,50,0.00888306
590,1,0.0110561
590,2,0.0131987
590,3,0.0124644
590,4,0.0139613
590,5,0.0105929
590,6,0.00777623
590,7,0.00998319
590,8,0.0138302
590,9,0.0169122
590,10,0.0151243
590,11,0.0179523
590,12,0.0136652
590,13,0.0101685
590,14,0.0118592
590,15,0.00867607
590,16,0.0127395
590,17,0.00690919
590,18,-0.00055515
590,19,-0.00680464
590,20,-0.0121073
590,21,-0.0166786
590,22,-0.0151941
590,23,-0.0167379
590,24,-0.0209915
590,25,-0.011929
590,26,-0.0151639
590,27,-0.00751719
590,28,-0.00825761
590,29,-0.00627995
590,30,-0.00456061
590,31,-0.0108788
590,32,-0.0160916
590,33,-0.0185398
590,34,-0.0100732
590,35,-0.0101627
590,36,-0.00312779
590,37,-0.0048955
590,38,-0.00828078
590,39,-0.00593927
590,40,-0.00707126
590,41,-0.00257619
590,42,-0.00329508
590,43,-0.00372649
590,44,-0.00388843
590,45,-0.00443907
590,46,-0.000177321
590,47,8.89881e-06
590,48,0.00124914
590,49,0.00665481
590,50,0.00722018
591,1,0.00819347
591,2,0.00946345
591,3,0.0101171
591,4,0.0143453
591,5,0.0096387
591,6,0.00586224
591,7,0.0108575
591,8,0.0182167
591,9,0.0239306
591,10,0.0211399
591,11,0.0261868
591,12,0.018762
591,13,0.012895
591,14,0.0162535
591,15,0.0108832
591,16,0.018157
591,17,0.00777121
591,18,-0.00563311
591,19,-0.0163641
591,20,-0.024998
591,21,-0.0319867
591,22,-0.0274128
591,23,-0.0287411
591,24,-0.0352999
591,25,-0.0181335
591,26,-0.01738
591,27,-0.00442798
591,28,-0.00616779
591,29,-0.00317705
591,30,-0.000793225
591,31,-0.0132323
591,32,-0.023136
591,33,-0.0219698
591,34,-0.00804547
591,35,-0.00905287
591,36,0.00211447
591,37,0.000335819
591,38,-0.00712254
591,39,-0.0038594
591,40,-0.00467435
591,41,0.00199255
591,42,0.000650913
591,43,-0.000459771
591,44,-0.00132973
591,45,-0.00348611
591,46,0.00307248
591,47,0.00229515
591,48,0.00380011
591,49,0.0124283
591,50,0.0111068
592,1,0.0103676
592,2,0.0101382
592,3,0.0125798
592,4,0.0218668
592,5,0.0126784
592,6,0.00544691
592,7,0.0163056
592,8,0.0309033
592,9,0.0421255
592,10,0.037341
592,11,0.0470585
592,12,0.0323708
592,13,0.0208377
592,14,0.0281592
592,15,0.017497
592,16,0.031789
592,17,0.00933084
592,18,-0.0227492
592,19,-0.048436
592,20,-0.0690474
592,21,-0.0856215
592,22,-0.0713429
592,23,-0.0722994
592,24,-0.0886216
592,25,-0.049561
592,26,-0.0413957
592,27,-0.0134882
592,28,-0.0152932
592,29,-0.00749735
592,30,-0.00148054
592,31,-0.032049
592,32,-0.0565044
592,33,-0.0477419
592,34,-0.0184413
592,35,-0.019285
592,36,0.00340178
592,37,0.00262385
592,38,-0.0142891
592,39,-0.00680516
592,40,-0.00626451
592,41,0.00695372
592,42,0.0053545
592,43,0.00387924
592,44,0.00255756
592,45,-0.00304574
592,46,0.00943084
592,47,0.0076203
592,48,0.0101822
592,49,0.0259981
592,50,0.0222197
593,1,0.0192125
593,2,0.01691
593,3,0.0190523
593,4,0.030159
593,5,0.0176483
593,6,0.00757359
593,7,0.021245
593,8,0.0393758
593,9,0.0534667
593,10,0.0482438
593,11,0.060328
593,12,0.0421171
593,13,0.0273919
593,14,0.0367722
593,15,0.0230692
593,16,0.0407817
593,17,0.0103542
593,18,-0.0390471
593,19,-0.0814951
593,20,-0.117988
593,21,-0.149335
593,22,-0.125642
593,23,-0.126164
593,24,-0.156206
593,25,-0.0973595
593,26,-0.0831597
593,27,-0.0408498
593,28,-0.0382635
593,29,-0.0237368
593,30,-0.0124056
593,31,-0.058002
593,32,-0.097488
593,33,-0.0848658
593,34,-0.0423908
593,35,-0.0398447
593,36,-0.00762732
593,37,-0.00502628
593,38,-0.0271364
593,39,-0.0153763
593,40,-0.0130644
593,41,0.00525152
593,42,0.00527765
593,43,0.00492283
593,44,0.00432269
593,45,-0.00325255
593,46,0.0127315
593,47,0.0114346
593,48,0.0147765
593,49,0.0343006
593,50,0.0312353
594,1,0.0281847
594,2,0.025324
594,3,0.0236625
594,4,0.0287406
594,5,0.0197432
594,6,0.0120639
594,7,0.0194514
594,8,0.0309407
594,9,0.0403707
594,10,0.0372224
594,11,0.0454684
594,12,0.0344895
594,13,0.024948
594,14,0.0301636
594,15,0.0213162
594,16,0.0324186
594,17,0.014318
594,18,-0.0149144
594,19,-0.04345
594,20,-0.0711724
594,21,-0.0979399
594,22,-0.0906975
594,23,-0.0956009
594,24,-0.117579
594,25,-0.0807842
594,26,-0.081387
594,27,-0.0495887
594,28,-0.0443311
594,29,-0.0319788
594,30,-0.0217617
594,31,-0.044748
594,32,-0.0684506
594,33,-0.0726157
594,34,-0.0431516
594,35,-0.0396961
594,36,-0.0162032
594,37,-0.0133673
594,38,-0.0242378
594,39,-0.0162446
594,40,-0.0154377
594,41,-0.00223452
594,42,-0.000328443
594,43,0.00100397
594,44,0.00184603
594,45,-0.00235152
594,46,0.00807899
594,47,0.00893042
594,48,0.0110761
594,49,0.0243773
594,50,0.0261174
595,1,0.026642
595,2,0.0263076
595,3,0.0231681
595,4,0.0239419
595,5,0.0181531
595,6,0.0131306
595,7,0.0157155
595,8,0.021072
595,9,0.0257577
595,10,0.0238876
595,11,0.0282262
595,12,0.0226695
595,13,0.0176735
595,14,0.0199531
595,15,0.0153189
595,16,0.0208847
595,17,0.0122246
595,18,-0.000793061
595,19,-0.0138156
595,20,-0.0269611
595,21,-0.0403006
595,22,-0.0410543
595,23,-0.0461795
595,24,-0.0573825
595,25,-0.0426198
595,26,-0.0524562
595,27,-0.0361922
595,28,-0.0329361
595,29,-0.0260057
595,30,-0.0198809
595,31,-0.0282159
595,32,-0.0373612
595,33,-0.0463064
595,34,-0.0310556
595,35,-0.0286251
595,36,-0.0156417
595,37,-0.0150646
595,38,-0.0185466
595,39,-0.0138081
595,40,-0.0142216
595,41,-0.006465
595,42,-0.00490796
595,43,-0.00340792
595,44,-0.00207483
595,45,-0.00331314
595,46,0.00252569
595,47,0.00415077
595,48,0.00555774
595,49,0.0130056
595,50,0.0163325
596,1,0.0189483
596,2,0.0208156
596,3,0.0185184
596,4,0.0186442
596,5,0.0145977
596,6,0.0111237
596,7,0.0124464
596,8,0.0155905
596,9,0.0183063
596,10,0.0167072
596,11,0.0193329
596,12,0.0155162
596,13,0.0122202
596,14,0.013616
596,15,0.0105896
596,16,0.01419
596,17,0.00876376
596,18,0.00134354
596,19,-0.0055412
596,20,-0.0120777
596,21,-0.0184165
596,22,-0.0187196
596,23,-0.0216975
596,24,-0.02753
596,25,-0.0196032
596,26,-0.027939
596,27,-0.019337
596,28,-0.018589
596,29,-0.015301
596,30,-0.0122737
596,31,-0.0172376
596,32,-0.0219416
596,33,-0.0281237
596,34,-0.0190233
596,35,-0.0179264
596,36,-0.0100854
596,37,-0.0113488
596,38,-0.013314
596,39,-0.0102292
596,40,-0.0112422
596,41,-0.00613083
596,42,-0.00582055
596,43,-0.00520839
596,44,-0.00441331
596,45,-0.00458298
596,46,-0.000386958
596,47,0.000764405
596,48,0.00202351
596,49,0.00716877
596,50,0.00949389
597,1,0.0118928
597,2,0.0141568
597,3,0.0132293
597,4,0.0144893
597,5,0.0110923
597,6,0.00824079
597,7,0.0102531
597,8,0.0138849
597,9,0.0168099
597,10,0.0150531
597,11,0.0177627
597,12,0.0136184
597,13,0.0102261
597,14,0.011832
597,15,0.00874395
597,16,0.0126474
597,17,0.00701692
597,18,-0.000213284
597,19,-0.0063203
597,20,-0.0115629
597,21,-0.0161489
597,22,-0.0149007
597,23,-0.0165679
597,24,-0.0208688
597,25,-0.0122261
597,26,-0.0162129
597,27,-0.00872895
597,28,-0.00935069
597,29,-0.00732394
597,30,-0.00553366
597,31,-0.0115235
597,32,-0.0164981
597,33,-0.0194479
597,34,-0.0111165
597,35,-0.0110682
597,36,-0.00411264
597,37,-0.00594867
597,38,-0.009035
597,39,-0.00662392
597,40,-0.00779571
597,41,-0.00329023
597,42,-0.00393225
597,43,-0.00425605
597,44,-0.00429595
597,45,-0.00470179
597,46,-0.000488056
597,47,-0.000170267
597,48,0.00109435
597,49,0.00637679
597,50,0.00716769
598,1,0.00836659
598,2,0.00983574
598,3,0.0101843
598,4,0.0136727
598,5,0.00948393
598,6,0.00609265
598,7,0.0102807
598,8,0.0166073
598,9,0.0215456
598,10,0.0190791
598,11,0.0234606
598,12,0.0170221
598,13,0.0119031
598,14,0.0147433
598,15,0.0100645
598,16,0.0163539
598,17,0.00742643
598,18,-0.00401903
598,19,-0.0132458
598,20,-0.0207272
598,21,-0.0268373
598,22,-0.0232241
598,23,-0.0245557
598,24,-0.0302425
598,25,-0.0156219
598,26,-0.0157719
598,27,-0.00455116
598,28,-0.00605271
598,29,-0.00347092
598,30,-0.00138469
598,31,-0.0118712
598,32,-0.0202687
598,33,-0.0200604
598,34,-0.00793695
598,35,-0.00874586
598,36,0.00104828
598,37,-0.000727067
598,38,-0.0069721
598,39,-0.00409459
598,40,-0.00503368
598,41,0.000876827
598,42,-0.000343386
598,43,-0.00133615
598,44,-0.00208714
598,45,-0.00376634
598,46,0.00205264
598,47,0.00148862
598,48,0.00290218
598,49,0.010539
598,50,0.00968358
599,1,0.00934942
599,2,0.00947281
599,3,0.0116729
599,4,0.0200929
599,5,0.0118379
599,6,0.00534469
599,7,0.0151322
599,8,0.0284368
599,9,0.038662
599,10,0.0341823
599,11,0.043064
599,12,0.0297118
599,13,0.0192521
599,14,0.0258239
599,15,0.0161715
599,16,0.029197
599,17,0.00918625
599,18,-0.0186782
599,19,-0.040869
599,20,-0.0585861
599,21,-0.0727697
599,22,-0.0607723
599,23,-0.061881
599,24,-0.0757713
599,25,-0.0413965
599,26,-0.0348947
599,27,-0.0101944
599,28,-0.0123083
599,29,-0.00572125
599,30,-0.000629493
599,31,-0.0271896
599,32,-0.0483061
599,33,-0.0411393
599,34,-0.0150664
599,35,-0.0162169
599,36,0.00409211
599,37,0.00286934
599,38,-0.0121928
599,39,-0.00568782
599,40,-0.00552184
599,41,0.00635519
599,42,0.00465555
599,43,0.00313527
599,44,0.00181018
599,45,-0.00311937
599,46,0.00823216
599,47,0.00652112
599,48,0.00886611
599,49,0.023393
599,50,0.0199145
600,1,0.0172338
600,2,0.0152646
600,3,0.0179347
600,4,0.0296437
600,5,0.0169439
600,6,0.00679955
600,7,0.0210265
600,8,0.0396661
600,9,0.0540804
600,10,0.0486375
600,11,0.0609903
600,12,0.0421261
600,13,0.0270094
600,14,0.036768
600,15,0.0227005
600,16,0.040953
600,17,0.00951387
600,18,-0.0412497
600,19,-0.0840402
600,20,-0.120146
600,21,-0.150609
600,22,-0.125594
600,23,-0.125545
600,24,-0.155404
600,25,-0.0956563
600,26,-0.0802392
600,27,-0.0378811
600,28,-0.035975
600,29,-0.0216957
600,30,-0.0106274
600,31,-0.0581228
600,32,-0.0983547
600,33,-0.0838374
600,34,-0.0408238
600,35,-0.0385926
600,36,-0.00605756
600,37,-0.00379252
600,38,-0.0269147
600,39,-0.0149315
600,40,-0.012544
600,41,0.00604091
600,42,0.0056894
600,43,0.00504134
600,44,0.00422149
600,45,-0.00357798
600,46,0.0128503
600,47,0.0112444
600,48,0.014713
600,49,0.0347029
600,50,0.0309506
601,1,0.0274702
601,2,0.0243733
601,3,0.0233139
601,4,0.0295991
601,5,0.0197888
601,6,0.0114836
601,7,0.0201753
601,8,0.0331605
601,9,0.0436878
601,10,0.0401559
601,11,0.0493026
601,12,0.0368496
601,13,0.0261561
601,14,0.0322057
601,15,0.0222834
601,16,0.0348093
601,17,0.0141072
601,18,-0.0197221
601,19,-0.0523123
601,20,-0.0835576
601,21,-0.113323
601,22,-0.102895
601,23,-0.107245
601,24,-0.132071
601,25,-0.0893701
601,26,-0.0870533
601,27,-0.0517165
601,28,-0.0462662
601,29,-0.0327526
601,30,-0.0217062
601,31,-0.0492423
601,32,-0.0770013
601,33,-0.0787358
601,34,-0.0457064
601,35,-0.0420628
601,36,-0.016073
601,37,-0.0129571
601,38,-0.0259703
601,39,-0.0170162
601,40,-0.0158815
601,41,-0.0013034
601,42,0.000470889
601,43,0.00163056
601,44,0.00228796
601,45,-0.0026051
601,46,0.00908807
601,47,0.00963519
601,48,0.0120523
601,49,0.026806
601,50,0.0278576
602,1,0.0277593
602,2,0.0269002
602,3,0.0236587
602,4,0.0245918
602,5,0.0185584
602,6,0.0132944
602,7,0.0161157
602,8,0.0218705
602,9,0.0269235
602,10,0.0250736
602,11,0.0297126
602,12,0.0239053
602,13,0.0186214
602,14,0.0210354
602,15,0.0161307
602,16,0.0220014
602,17,0.0127647
602,18,-0.00145855
602,19,-0.0159504
602,20,-0.030769
602,21,-0.045933
602,22,-0.0467838
602,23,-0.0522886
602,24,-0.0647391
602,25,-0.0484726
602,26,-0.0582617
602,27,-0.0403127
602,28,-0.036308
602,29,-0.028508
602,30,-0.0216582
602,31,-0.030647
602,32,-0.0408716
602,33,-0.050479
602,34,-0.0339961
602,35,-0.031158
602,36,-0.017153
602,37,-0.0160884
602,38,-0.0197923
602,39,-0.0147239
602,40,-0.0150176
602,41,-0.00675237
602,42,-0.0049196
602,43,-0.00325762
602,44,-0.00185053
602,45,-0.00325749
602,46,0.00287433
602,47,0.00458977
602,48,0.00604925
602,49,0.0138935
602,50,0.0174366
603,1,0.0200558
603,2,0.0217924
603,3,0.0193286
603,4,0.0194152
603,5,0.0151681
603,6,0.0115223
603,7,0.0128921
603,8,0.0161682
603,9,0.019009
603,10,0.017372
603,11,0.0201242
603,12,0.0161758
603,13,0.0127563
603,14,0.0142192
603,15,0.0110714
603,16,0.0148198
603,17,0.00915353
603,18,0.00133028
603,19,-0.00601915
603,20,-0.0130986
603,21,-0.0200682
603,22,-0.0205852
603,23,-0.0239014
603,24,-0.0303022
603,25,-0.0219905
603,26,-0.0311936
603,27,-0.0219264
603,28,-0.0209057
603,29,-0.0172225
603,30,-0.0138303
603,31,-0.0189145
603,32,-0.0238393
603,33,-0.0305986
603,34,-0.0209258
603,35,-0.0196434
603,36,-0.0112993
603,37,-0.0125145
603,38,-0.014451
603,39,-0.0111195
603,40,-0.0121086
603,41,-0.00668226
603,42,-0.00623502
603,43,-0.00547956
603,44,-0.00455876
603,45,-0.00472964
603,46,-0.000348763
603,47,0.000904297
603,48,0.0022121
603,49,0.00756545
603,50,0.0100701
604,1,0.0126038
604,2,0.0149352
604,3,0.0137609
604,4,0.0146068
604,5,0.0113571
604,6,0.00860098
604,7,0.0102122
604,8,0.0133485
604,9,0.0159164
604,10,0.0143242
604,11,0.0167335
604,12,0.0130352
604,13,0.00996555
604,14,0.0113417
604,15,0.00854842
604,16,0.0119986
604,17,0.00696771
604,18,0.000453022
604,19,-0.00515738
604,20,-0.0100766
604,21,-0.0144794
604,22,-0.0137016
604,23,-0.0154738
604,24,-0.019602
604,25,-0.0120766
604,26,-0.0169272
604,27,-0.0100749
604,28,-0.0104458
604,29,-0.00844641
604,30,-0.00664108
604,31,-0.0117937
604,32,-0.0161615
604,33,-0.0198246
604,34,-0.0121509
604,35,-0.0118725
604,36,-0.005395
604,37,-0.00720142
604,38,-0.00966718
604,39,-0.00730333
604,40,-0.00852256
604,41,-0.00424058
604,42,-0.00474663
604,43,-0.0049326
604,44,-0.00483774
604,45,-0.00498955
604,46,-0.00105541
604,47,-0.000558171
604,48,0.000698494
604,49,0.0055528
604,50,0.00669897
605,1,0.0081972
605,2,0.00990685
605,3,0.0100452
605,4,0.0129125
605,5,0.00919707
605,6,0.0061695
605,7,0.00966343
605,8,0.0150642
605,9,0.0192901
605,10,0.0170961
605,11,0.0208685
605,12,0.0152889
605,13,0.010842
605,14,0.0132423
605,15,0.00918349
605,16,0.0146029
605,17,0.00694718
605,18,-0.00278573
605,19,-0.0106586
605,20,-0.0170745
605,21,-0.0223514
605,22,-0.0194899
605,23,-0.0207797
605,24,-0.0256912
605,25,-0.0133063
605,26,-0.014225
605,27,-0.00458966
605,28,-0.00592
605,29,-0.00372041
605,30,-0.00191682
605,31,-0.0107409
605,32,-0.0178128
605,33,-0.0183233
605,34,-0.0078138
605,35,-0.0084638
605,36,8.10846e-05
605,37,-0.00176672
605,38,-0.00695189
605,39,-0.00438777
605,40,-0.0054369
605,41,-0.00019234
605,42,-0.00134791
605,43,-0.00225745
605,44,-0.00291215
605,45,-0.00414507
605,46,0.00103775
605,47,0.000632812
605,48,0.00198496
605,49,0.00873479
605,50,0.00821824
606,1,0.0082129
606,2,0.00864271
606,3,0.0104682
606,4,0.0176591
606,5,0.0106655
606,6,0.00515345
606,7,0.0134559
606,8,0.0249422
606,9,0.0337834
606,10,0.0298146
606,11,0.0375197
606,12,0.0260707
606,13,0.0171011
606,14,0.022633
606,15,0.014376
606,16,0.0255993
606,17,0.00884542
606,18,-0.0138103
606,19,-0.0318045
606,20,-0.0461345
606,21,-0.0575809
606,22,-0.0483343
606,23,-0.0495621
606,24,-0.0606201
606,25,-0.0321975
606,26,-0.0276374
606,27,-0.00700277
606,28,-0.00921979
606,29,-0.00402654
606,30,3.36732e-06
606,31,-0.0215072
606,32,-0.0385547
606,33,-0.0334213
606,34,-0.011533
606,35,-0.0128543
606,36,0.004337
606,37,0.0027883
606,38,-0.00977316
606,39,-0.00449675
606,40,-0.00473529
606,41,0.00534908
606,42,0.00364984
606,43,0.00215098
606,44,0.000866302
606,45,-0.00317106
606,46,0.00660789
606,47,0.00509182
606,48,0.00714017
606,49,0.0198219
606,50,0.0168777
607,1,0.0146792
607,2,0.0131475
607,3,0.0162598
607,4,0.0282433
607,5,0.0157791
607,6,0.00591052
607,7,0.0202586
607,8,0.0389189
607,9,0.0532832
607,10,0.0477113
607,11,0.0600284
607,12,0.0410491
607,13,0.0259892
607,14,0.0358111
607,15,0.0218045
607,16,0.0401054
607,17,0.00883416
