t,unit,output
623,40,0.158334
623,41,0.142121
623,42,0.165218
623,43,0.168246
623,44,0.150685
623,45,0.135999
623,46,0.155709
623,47,0.173145
623,48,0.154929
623,49,0.172414
623,50,0.1749
624,1,0.191426
624,2,0.206495
624,3,0.178044
624,4,0.195232
624,5,0.175097
624,6,0.179375
624,7,0.160621
624,8,0.144306
624,9,0.16563
624,10,0.184305
624,11,0.187305
624,12,0.20266
624,13,0.174709
624,14,0.192087
624,15,0.17072
624,16,0.147187
624,17,0.126892
624,18,0.136264
624,19,0.143751
624,20,0.164387
624,21,0.147026
624,22,0.153352
624,23,0.17281
624,24,0.148976
624,25,0.128427
624,26,0.15196
624,27,0.131015
624,28,0.139389
624,29,0.148893
624,30,0.169401
624,31,0.151643
624,32,0.158215
624,33,0.163043
624,34,0.169105
624,35,0.186906
624,36,0.188055
624,37,0.162133
624,38,0.167651
624,39,0.150397
624,40,0.151492
624,41,0.17192
624,42,0.189192
624,43,0.168772
624,44,0.186629
624,45,0.202341
624,46,0.20272
624,47,0.202306
624,48,0.215442
624,49,0.213304
624,50,0.189363
625,1,0.167661
625,2,0.150194
625,3,0.173615
625,4,0.154998
625,5,0.17433
625,6,0.165173
625,7,0.182752
625,8,0.197494
625,9,0.174761
625,10,0.155676
625,11,0.149424
625,12,0.132938
625,13,0.15874
625,14,0.141245
625,15,0.162369
625,16,0.184073
625,17,0.202711
625,18,0.187869
625,19,0.175378
625,20,0.155663
625,21,0.174211
625,22,0.163995
625,23,0.146077
625,24,0.170032
625,25,0.190614
625,26,0.168472
625,27,0.18928
625,28,0.179533
625,29,0.1684
625,30,0.150191
625,31,0.169611
625,32,0.161779
625,33,0.154824
625,34,0.14793
625,35,0.132064
625,36,0.1291
625,37,0.155422
625,38,0.14915
625,39,0.168682
625,40,0.166311
625,41,0.14805
625,42,0.132106
625,43,0.154444
625,44,0.138227
625,45,0.124697
625,46,0.123368
625,47,0.122205
625,48,0.111274
625,49,0.112246
625,50,0.137804
626,1,0.128581
626,2,0.113173
626,3,0.102648
626,4,0.090723
626,5,0.121505
626,6,0.141422
626,7,0.16531
626,8,0.186062
626,9,0.162265
626,10,0.142104
626,11,0.158652
626,12,0.147855
626,13,0.132972
626,14,0.125401
626,15,0.15125
626,16,0.135181
626,17,0.120829
626,18,0.141575
626,19,0.159059
626,20,0.13934
626,21,0.163415
626,22,0.177513
626,23,0.155438
626,24,0.139184
626,25,0.124601
626,26,0.109395
626,27,0.0989576
626,28,0.126275
626,29,0.145641
626,30,0.135985
626,31,0.160466
626,32,0.178883
626,33,0.19459
626,34,0.203847
626,35,0.18685
626,36,0.196524
626,37,0.175025
626,38,0.191123
626,39,0.207988
626,40,0.202239
626,41,0.176714
626,42,0.163458
626,43,0.183951
626,44,0.161148
626,45,0.141777
626,46,0.157465
626,47,0.170949
626,48,0.150524
626,49,0.164609
626,50,0.184703
627,1,0.200982
627,2,0.206132
627,3,0.216249
627,4,0.220146
627,5,0.219201
627,6,0.228605
627,7,0.224644
627,8,0.220338
627,9,0.22088
627,10,0.222154
627,11,0.230681
627,12,0.240219
627,13,0.244714
627,14,0.252779
627,15,0.246082
627,16,0.249699
627,17,0.253262
627,18,0.257964
627,19,0.26154
627,20,0.257316
627,21,0.249476
627,22,0.253695
627,23,0.249911
627,24,0.252874
627,25,0.255883
627,26,0.253606
627,27,0.257282
627,28,0.257054
627,29,0.261124
627,30,0.266713
627,31,0.257702
627,32,0.255485
627,33,0.252972
627,34,0.255918
627,35,0.261082
627,36,0.263134
627,37,0.263099
627,38,0.259669
627,39,0.249581
627,40,0.243051
627,41,0.239873
627,42,0.247799
627,43,0.24039
627,44,0.238211
627,45,0.237108
627,46,0.243605
627,47,0.248825
627,48,0.245909
627,49,0.250992
627,50,0.24311
628,1,0.253665
628,2,0.227807
628,3,0.207268
628,4,0.188316
628,5,0.175784
628,6,0.164094
628,7,0.154683
628,8,0.146744
628,9,0.136166
628,10,0.127095
628,11,0.122203
628,12,0.149249
628,13,0.138482
628,14,0.163195
628,15,0.153049
628,16,0.141575
628,17,0.131554
628,18,0.12715
628,19,0.1235
628,20,0.11749
628,21,0.113514
628,22,0.111424
628,23,0.106798
628,24,0.101588
628,25,0.0969877
628,26,0.0944935
628,27,0.0908211
628,28,0.12241
628,29,0.119397
628,30,0.146629
628,31,0.13831
628,32,0.163352
628,33,0.184944
628,34,0.173092
628,35,0.192966
628,36,0.180303
628,37,0.164586
628,38,0.185995
628,39,0.172566
628,40,0.182288
628,41,0.16751
628,42,0.188255
628,43,0.174879
628,44,0.161061
628,45,0.149108
628,46,0.141699
628,47,0.135523
628,48,0.127422
628,49,0.123304
628,50,0.118778
629,1,0.130591
629,2,0.134732
629,3,0.159821
629,4,0.158189
629,5,0.174291
629,6,0.152073
629,7,0.169653
629,8,0.185039
629,9,0.177646
629,10,0.17088
629,11,0.148468
629,12,0.160448
629,13,0.181167
629,14,0.18809
629,15,0.200749
629,16,0.215956
629,17,0.228915
629,18,0.198569
629,19,0.172357
629,20,0.165905
629,21,0.182728
629,22,0.158535
629,23,0.15353
629,24,0.1746
629,25,0.192681
629,26,0.18244
629,27,0.199325
629,28,0.183433
629,29,0.15925
629,30,0.169844
629,31,0.185444
629,32,0.169912
629,33,0.155735
629,34,0.136237
629,35,0.148164
629,36,0.129844
629,37,0.155145
629,38,0.142967
629,39,0.161267
629,40,0.164167
629,41,0.161021
629,42,0.16972
629,43,0.18426
629,44,0.17806
629,45,0.172193
629,46,0.149892
629,47,0.13057
629,48,0.130311
629,49,0.113511
629,50,0.13742
630,1,0.161402
630,2,0.140125
630,3,0.137164
630,4,0.118947
630,5,0.112693
630,6,0.129851
630,7,0.122266
630,8,0.115157
630,9,0.0997773
630,10,0.0865842
630,11,0.107204
630,12,0.135745
630,13,0.134304
630,14,0.159402
630,15,0.146602
630,16,0.145172
630,17,0.144506
630,18,0.159026
630,19,0.170569
630,20,0.147662
630,21,0.137135
630,22,0.151171
630,23,0.131075
630,24,0.129995
630,25,0.129843
630,26,0.112394
630,27,0.114958
630,28,0.102676
630,29,0.121492
630,30,0.14817
630,31,0.137474
630,32,0.121767
630,33,0.107907
630,34,0.125108
630,35,0.151028
630,36,0.162029
630,37,0.155847
630,38,0.137012
630,39,0.128754
630,40,0.133638
630,41,0.115877
630,42,0.143328
630,43,0.133343
630,44,0.115451
630,45,0.100083
630,46,0.118896
630,47,0.134358
630,48,0.116869
630,49,0.13193
630,50,0.125286
631,1,0.149245
631,2,0.128875
631,3,0.125469
631,4,0.108529
631,5,0.101484
631,6,0.116271
631,7,0.107836
631,8,0.100804
631,9,0.0874352
631,10,0.0760456
631,11,0.0933823
631,12,0.121155
631,13,0.118696
631,14,0.14352
631,15,0.130533
631,16,0.12723
631,17,0.124355
631,18,0.137202
631,19,0.14875
631,20,0.128405
631,21,0.117807
631,22,0.131233
631,23,0.113407
631,24,0.111839
631,25,0.11048
631,26,0.095662
631,27,0.0959263
631,28,0.0850408
631,29,0.101743
631,30,0.128653
631,31,0.118011
631,32,0.104471
631,33,0.0925119
631,34,0.108336
631,35,0.134402
631,36,0.145986
631,37,0.140998
631,38,0.124622
631,39,0.11482
631,40,0.117416
631,41,0.101612
631,42,0.128428
631,43,0.117951
631,44,0.102077
631,45,0.0885296
631,46,0.104641
631,47,0.119181
631,48,0.103126
631,49,0.117773
631,50,0.109031
632,1,0.0967286
632,2,0.108273
632,3,0.0968348
632,4,0.107472
632,5,0.127789
632,6,0.110163
632,7,0.130334
632,8,0.147473
632,9,0.150197
632,10,0.152042
632,11,0.131103
632,12,0.116384
632,13,0.103668
632,14,0.0922281
632,15,0.115658
632,16,0.103243
632,17,0.0924726
632,18,0.07973
632,19,0.0687679
632,20,0.0841483
632,21,0.108256
632,22,0.093329
632,23,0.104664
632,24,0.0934055
632,25,0.0836692
632,26,0.0955557
632,27,0.0852002
632,28,0.0845448
632,29,0.072899
632,30,0.0660349
632,31,0.0926478
632,32,0.0917173
632,33,0.0904504
632,34,0.077981
632,35,0.0702857
632,36,0.0606197
632,37,0.0561336
632,38,0.0610359
632,39,0.0882274
632,40,0.0922534
632,41,0.103218
632,42,0.092177
632,43,0.115182
632,44,0.123004
632,45,0.129151
632,46,0.111348
632,47,0.09599
632,48,0.106506
632,49,0.0918156
632,50,0.114559
633,1,0.141282
633,2,0.123836
633,3,0.120276
633,4,0.105712
633,5,0.119859
633,6,0.117469
633,7,0.129886
633,8,0.139865
633,9,0.123461
633,10,0.10936
633,11,0.109287
633,12,0.136397
633,13,0.130826
633,14,0.15538
633,15,0.163184
633,16,0.153936
633,17,0.146402
633,18,0.139112
633,19,0.132391
633,20,0.115747
633,21,0.129326
633,22,0.124941
633,23,0.109683
633,24,0.108214
633,25,0.107347
633,26,0.0943524
633,27,0.0953344
633,28,0.12453
633,29,0.119984
633,30,0.146429
633,31,0.156421
633,32,0.177314
633,33,0.195304
633,34,0.181199
633,35,0.19914
633,36,0.183816
633,37,0.173665
633,38,0.191625
633,39,0.195564
633,40,0.181314
633,41,0.158254
633,42,0.179025
633,43,0.183587
633,44,0.160588
633,45,0.140883
633,46,0.135642
633,47,0.130494
633,48,0.114504
633,49,0.112102
633,50,0.125921
634,1,0.135396
634,2,0.126002
634,3,0.151073
634,4,0.140177
634,5,0.120891
634,6,0.145586
634,7,0.125529
634,8,0.108223
634,9,0.10259
634,10,0.0982467
634,11,0.125888
634,12,0.135156
634,13,0.158782
634,14,0.16433
634,15,0.141668
634,16,0.163964
634,17,0.18333
634,18,0.199858
634,19,0.213972
634,20,0.194032
634,21,0.167294
634,22,0.185747
634,23,0.169922
634,24,0.189134
634,25,0.20571
634,26,0.187699
634,27,0.204657
634,28,0.204484
634,29,0.217702
634,30,0.214739
634,31,0.185121
634,32,0.18537
634,33,0.1848
634,34,0.201884
634,35,0.203337
634,36,0.217906
634,37,0.229284
634,38,0.222818
634,39,0.192163
634,40,0.190667
634,41,0.172442
634,42,0.177112
634,43,0.152723
634,44,0.139653
634,45,0.129066
634,46,0.153009
634,47,0.173547
634,48,0.159228
634,49,0.17852
634,50,0.153929
635,1,0.144529
635,2,0.151502
635,3,0.131663
635,4,0.139798
635,5,0.124677
635,6,0.149932
635,7,0.133533
635,8,0.118954
635,9,0.130457
635,10,0.140558
635,11,0.16394
635,12,0.15315
635,13,0.132982
635,14,0.12762
635,15,0.114729
635,16,0.0997956
635,17,0.0866975
635,18,0.116155
635,19,0.141241
635,20,0.145702
635,21,0.131038
635,22,0.154671
635,23,0.158338
635,24,0.137104
635,25,0.11864
635,26,0.126497
635,27,0.109506
635,28,0.129849
635,29,0.152963
635,30,0.146914
635,31,0.132611
635,32,0.149086
635,33,0.163269
635,34,0.182121
635,35,0.171575
635,36,0.188929
635,37,0.163133
635,38,0.176714
635,39,0.158514
635,40,0.162949
635,41,0.165363
635,42,0.156051
635,43,0.139544
635,44,0.146615
635,45,0.153168
635,46,0.174365
635,47,0.192262
635,48,0.19121
635,49,0.206687
635,50,0.18323
636,1,0.198724
636,2,0.188963
636,3,0.203506
636,4,0.193592
636,5,0.174281
636,6,0.19437
636,7,0.174661
636,8,0.15815
636,9,0.154899
636,10,0.151657
636,11,0.174839
636,12,0.191689
636,13,0.205825
636,14,0.217795
636,15,0.195476
636,16,0.209846
636,17,0.222509
636,18,0.235941
636,19,0.247533
636,20,0.231291
636,21,0.206571
636,22,0.222199
636,23,0.208904
636,24,0.220565
636,25,0.231055
636,26,0.217921
636,27,0.228982
636,28,0.228492
636,29,0.241099
636,30,0.248666
636,31,0.221499
636,32,0.22126
636,33,0.220469
636,34,0.234099
636,35,0.243183
636,36,0.253648
636,37,0.25848
636,38,0.251996
636,39,0.223548
636,40,0.21519
636,41,0.20256
636,42,0.215652
636,43,0.192815
636,44,0.18408
636,45,0.176266
636,46,0.196022
636,47,0.212977
636,48,0.199548
636,49,0.215934
636,50,0.191716
637,1,0.166445
637,2,0.149265
637,3,0.131535
637,4,0.119032
637,5,0.138946
637,6,0.161868
637,7,0.175886
637,8,0.187408
637,9,0.168387
637,10,0.152093
637,11,0.172824
637,12,0.150261
637,13,0.132343
637,14,0.115007
637,15,0.136177
637,16,0.120116
637,17,0.106008
637,18,0.134175
637,19,0.158628
637,20,0.141325
637,21,0.159221
637,22,0.179832
637,23,0.160224
637,24,0.140624
637,25,0.123517
637,26,0.111423
637,27,0.098384
637,28,0.125546
637,29,0.151096
637,30,0.130824
637,31,0.150636
637,32,0.170418
637,33,0.187453
637,34,0.204359
637,35,0.176796
637,36,0.195456
637,37,0.170279
637,38,0.188057
637,39,0.200038
637,40,0.202128
637,41,0.179627
637,42,0.155795
637,43,0.171253
637,44,0.153555
637,45,0.138536
637,46,0.161545
637,47,0.181681
637,48,0.162087
637,49,0.182199
637,50,0.193979
638,1,0.17703
638,2,0.196112
638,3,0.202829
638,4,0.218632
638,5,0.195637
638,6,0.190489
638,7,0.172617
638,8,0.157614
638,9,0.179157
638,10,0.197916
638,11,0.191971
638,12,0.174711
638,13,0.18441
638,14,0.166961
638,15,0.151003
638,16,0.163511
638,17,0.173755
638,18,0.172847
638,19,0.170986
638,20,0.190983
638,21,0.172473
638,22,0.169728
638,23,0.189697
638,24,0.197637
638,25,0.203842
638,26,0.219563
638,27,0.22178
638,28,0.193065
638,29,0.188748
638,30,0.171245
638,31,0.15517
638,32,0.134927
638,33,0.117247
638,34,0.12104
638,35,0.114534
638,36,0.119092
638,37,0.137846
638,38,0.119756
638,39,0.112493
638,40,0.124856
638,41,0.150776
638,42,0.139398
638,43,0.128413
638,44,0.154155
638,45,0.176501
638,46,0.174007
638,47,0.170969
638,48,0.190745
638,49,0.185376
638,50,0.168845
639,1,0.146894
639,2,0.126739
639,3,0.152673
639,4,0.13184
639,5,0.136265
639,6,0.146154
639,7,0.147589
639,8,0.148164
639,9,0.127773
639,10,0.110263
639,11,0.1238
639,12,0.108027
639,13,0.136734
639,14,0.119064
639,15,0.123283
639,16,0.150068
639,17,0.173074
639,18,0.177138
639,19,0.180563
639,20,0.155742
639,21,0.155848
639,22,0.162156
639,23,0.139869
639,24,0.16405
639,25,0.184827
639,26,0.159565
639,27,0.180744
639,28,0.17427
639,29,0.178842
639,30,0.155426
639,31,0.154813
639,32,0.154465
639,33,0.154946
639,34,0.159279
639,35,0.137866
639,36,0.144469
639,37,0.168504
639,38,0.166937
639,39,0.162862
639,40,0.15762
639,41,0.13588
639,42,0.117966
639,43,0.121342
639,44,0.104608
639,45,0.0902171
639,46,0.105759
639,47,0.119028
639,48,0.102695
639,49,0.116998
639,50,0.122288
640,1,0.146629
640,2,0.151435
640,3,0.172714
640,4,0.174145
640,5,0.179253
640,6,0.154547
640,7,0.161883
640,8,0.168183
640,9,0.170061
640,10,0.170913
640,11,0.147339
640,12,0.16902
640,13,0.187573
640,14,0.203491
640,15,0.205092
640,16,0.218923
640,17,0.231249
640,18,0.199468
640,19,0.172087
640,20,0.174644
640,21,0.178859
640,22,0.154247
640,23,0.158575
640,24,0.179072
640,25,0.197084
640,26,0.196359
640,27,0.211922
640,28,0.190393
640,29,0.164255
640,30,0.182618
640,31,0.185777
640,32,0.168529
640,33,0.153644
640,34,0.1325
640,35,0.155628
640,36,0.134177
640,37,0.158116
640,38,0.144256
640,39,0.152365
640,40,0.15309
640,41,0.157404
640,42,0.177505
640,43,0.182771
640,44,0.181621
640,45,0.179996
640,46,0.155187
640,47,0.133784
640,48,0.139307
640,49,0.120096
640,50,0.133241
641,1,0.136727
641,2,0.130304
641,3,0.156136
641,4,0.147947
641,5,0.170869
641,6,0.15239
641,7,0.174892
641,8,0.194223
641,9,0.180616
641,10,0.16892
641,11,0.150508
641,12,0.150624
641,13,0.173758
641,14,0.169152
641,15,0.188815
641,16,0.206836
641,17,0.22241
641,18,0.198154
641,19,0.176416
641,20,0.165451
641,21,0.185963
641,22,0.165393
641,23,0.155301
641,24,0.177732
641,25,0.197183
641,26,0.184241
641,27,0.202866
641,28,0.185811
641,29,0.165548
641,30,0.162991
641,31,0.183759
641,32,0.170183
641,33,0.159065
641,34,0.141609
641,35,0.143543
641,36,0.128273
641,37,0.154265
641,38,0.145716
641,39,0.169233
641,40,0.167007
641,41,0.156645
641,42,0.155541
641,43,0.177373
641,44,0.166559
641,45,0.157171
641,46,0.140599
641,47,0.125724
641,48,0.12034
641,49,0.1079
641,50,0.1368
642,1,0.149469
642,2,0.170772
642,3,0.185516
642,4,0.202176
642,5,0.174725
642,6,0.159395
642,7,0.137811
642,8,0.119058
642,9,0.145424
642,10,0.16797
642,11,0.153638
642,12,0.164535
642,13,0.180656
642,14,0.188548
642,15,0.162834
642,16,0.180104
642,17,0.195394
642,18,0.175659
642,19,0.159369
642,20,0.179936
642,21,0.155431
642,22,0.142308
642,23,0.165057
642,24,0.181219
642,25,0.195694
642,26,0.211544
642,27,0.221989
642,28,0.194213
642,29,0.175736
642,30,0.184068
642,31,0.15901
642,32,0.140268
642,33,0.12437
642,34,0.116368
642,35,0.132126
642,36,0.123536
642,37,0.144739
642,38,0.128548
642,39,0.111267
642,40,0.118955
642,41,0.144948
642,42,0.157236
642,43,0.135929
642,44,0.159747
642,45,0.180122
642,46,0.164466
642,47,0.151509
642,48,0.172335
642,49,0.158952
642,50,0.13781
643,1,0.157211
643,2,0.149979
643,3,0.169012
643,4,0.158867
643,5,0.140279
643,6,0.165025
643,7,0.146498
643,8,0.131027
643,9,0.128466
643,10,0.125314
643,11,0.152107
643,12,0.169975
643,13,0.186378
643,14,0.200188
643,15,0.176183
643,16,0.191744
643,17,0.204751
643,18,0.220638
643,19,0.234299
643,20,0.216056
643,21,0.190043
643,22,0.207865
643,23,0.193883
643,24,0.206974
643,25,0.217872
643,26,0.200611
643,27,0.211648
643,28,0.210094
643,29,0.225244
643,30,0.233571
643,31,0.205055
643,32,0.206677
643,33,0.208728
643,34,0.223832
643,35,0.230843
643,36,0.242941
643,37,0.250172
643,38,0.246053
643,39,0.217065
643,40,0.203533
643,41,0.190991
643,42,0.203285
643,43,0.17953
643,44,0.169678
643,45,0.16034
643,46,0.182331
643,47,0.201252
643,48,0.18788
643,49,0.206059
643,50,0.181872
644,1,0.167186
644,2,0.14601
644,3,0.168821
644,4,0.147264
644,5,0.133352
644,6,0.150826
644,7,0.136618
644,8,0.12389
644,9,0.109088
644,10,0.0963899
644,11,0.118512
644,12,0.113047
644,13,0.140144
644,14,0.132864
644,15,0.122094
644,16,0.147858
644,17,0.169851
644,18,0.184117
644,19,0.196835
644,20,0.170569
644,21,0.155065
644,22,0.170967
644,23,0.148565
644,24,0.170422
644,25,0.189069
644,26,0.164076
644,27,0.183711
644,28,0.179164
644,29,0.192288
644,30,0.179151
644,31,0.16298
644,32,0.161443
644,33,0.160028
644,34,0.175748
644,35,0.164781
644,36,0.180426
644,37,0.197061
644,38,0.189093
644,39,0.171974
644,40,0.176327
644,41,0.153227
644,42,0.144264
644,43,0.132034
644,44,0.11537
644,45,0.101161
644,46,0.123662
644,47,0.143683
644,48,0.125131
644,49,0.145104
644,50,0.132836
645,1,0.157304
645,2,0.136147
645,3,0.133722
645,4,0.115805
645,5,0.109778
645,6,0.126194
645,7,0.118615
645,8,0.112552
645,9,0.0979835
645,10,0.0855945
645,11,0.104039
645,12,0.131538
645,13,0.128536
645,14,0.153028
645,15,0.142286
645,16,0.138125
645,17,0.135471
645,18,0.149648
645,19,0.162355
645,20,0.140289
645,21,0.130096
645,22,0.144504
645,23,0.125088
645,24,0.124256
645,25,0.124339
645,26,0.107567
645,27,0.109721
645,28,0.098283
645,29,0.117902
645,30,0.144606
645,31,0.133536
645,32,0.118392
645,33,0.105303
645,34,0.123317
645,35,0.149062
645,36,0.161222
645,37,0.15655
645,38,0.138899
645,39,0.128301
645,40,0.134925
645,41,0.116786
645,42,0.143099
645,43,0.133356
645,44,0.115839
645,45,0.100922
645,46,0.117464
645,47,0.132534
645,48,0.115014
645,49,0.130479
645,50,0.122448
646,1,0.148203
646,2,0.132752
646,3,0.132473
646,4,0.119774
646,5,0.129849
646,6,0.150437
646,7,0.1559
646,8,0.160872
646,9,0.144789
646,10,0.131306
646,11,0.151025
646,12,0.173222
646,13,0.167137
646,14,0.186796
646,15,0.186213
646,16,0.178752
646,17,0.172204
646,18,0.187623
646,19,0.201265
646,20,0.178379
646,21,0.179489
646,22,0.193759
646,23,0.172337
646,24,0.166188
646,25,0.160891
646,26,0.144516
646,27,0.141578
646,28,0.122893
646,29,0.144194
646,30,0.167146
646,31,0.169656
646,32,0.147357
646,33,0.127961
646,34,0.148725
646,35,0.170985
646,36,0.186891
646,37,0.180139
646,38,0.156695
646,39,0.160874
646,40,0.157295
646,41,0.141143
646,42,0.164538
646,43,0.167415
646,44,0.149896
646,45,0.135237
646,46,0.154822
646,47,0.172152
646,48,0.154003
646,49,0.171385
646,50,0.173793
647,1,0.19092
647,2,0.206378
647,3,0.177939
647,4,0.195437
647,5,0.176059
647,6,0.179725
647,7,0.161667
647,8,0.145942
647,9,0.16736
647,10,0.186096
647,11,0.188352
647,12,0.204007
647,13,0.175873
647,14,0.193519
647,15,0.172625
647,16,0.148835
647,17,0.128317
647,18,0.136971
647,19,0.143839
647,20,0.164806
647,21,0.148074
647,22,0.153737
647,23,0.173479
647,24,0.149554
647,25,0.128927
647,26,0.152697
647,27,0.131646
647,28,0.139698
647,29,0.148644
647,30,0.16965
647,31,0.152551
647,32,0.158775
647,33,0.163305
647,34,0.168803
647,35,0.187108
647,36,0.187685
647,37,0.161821
647,38,0.167166
647,39,0.150683
647,40,0.151595
647,41,0.172308
647,42,0.189996
647,43,0.170159
647,44,0.18813
647,45,0.203923
647,46,0.203559
647,47,0.202502
647,48,0.215924
647,49,0.213195
647,50,0.189962
648,1,0.166547
648,2,0.148075
648,3,0.171779
648,4,0.152297
648,5,0.170243
648,6,0.163401
648,7,0.179399
648,8,0.192721
648,9,0.169651
648,10,0.150224
648,11,0.146513
648,12,0.128816
648,13,0.155179
648,14,0.136506
648,15,0.156532
648,16,0.17907
648,17,0.198455
648,18,0.185915
648,19,0.175391
648,20,0.15465
648,21,0.17145
648,22,0.163338
648,23,0.144468
648,24,0.168671
648,25,0.189493
648,26,0.166526
648,27,0.187651
648,28,0.178701
648,29,0.169374
648,30,0.149272
648,31,0.166949
648,32,0.160039
648,33,0.153891
648,34,0.148838
648,35,0.131177
648,36,0.130065
648,37,0.156262
648,38,0.150471
648,39,0.167926
648,40,0.165674
648,41,0.146454
648,42,0.129059
648,43,0.150042
648,44,0.133371
648,45,0.119409
648,46,0.120604
648,47,0.121588
648,48,0.109576
648,49,0.112544
648,50,0.136362
649,1,0.124076
649,2,0.110617
649,3,0.0999607
649,4,0.0897259
649,5,0.119006
649,6,0.141033
649,7,0.163419
649,8,0.182971
649,9,0.160881
649,10,0.142293
649,11,0.1606
649,12,0.146196
649,13,0.13109
649,14,0.1205
649,15,0.145248
649,16,0.129621
649,17,0.115649
649,18,0.138789
649,19,0.158438
649,20,0.140081
649,21,0.16244
649,22,0.178475
649,23,0.157601
649,24,0.140548
649,25,0.125297
649,26,0.111233
649,27,0.100073
649,28,0.126761
649,29,0.147894
649,30,0.134568
649,31,0.157595
649,32,0.175883
649,33,0.191489
649,34,0.203081
649,35,0.182739
649,36,0.194953
649,37,0.173091
649,38,0.188993
649,39,0.204533
649,40,0.199173
649,41,0.175396
649,42,0.158943
649,43,0.178248
649,44,0.157683
649,45,0.140316
649,46,0.158079
649,47,0.173424
649,48,0.154149
649,49,0.169742
649,50,0.187252
650,1,0.204487
650,2,0.207525
650,3,0.217948
650,4,0.219959
650,5,0.21603
650,6,0.226986
650,7,0.220151
650,8,0.213399
650,9,0.213146
650,10,0.2137
650,11,0.224504
650,12,0.236279
650,13,0.241827
650,14,0.251583
650,15,0.242151
650,16,0.246933
650,17,0.25147
650,18,0.25759
650,19,0.262394
650,20,0.256246
650,21,0.245418
650,22,0.251389
650,23,0.246033
650,24,0.249947
650,25,0.253783
650,26,0.249996
650,27,0.254559
650,28,0.254165
650,29,0.259698
650,30,0.266793
650,31,0.254723
650,32,0.252471
650,33,0.249924
650,34,0.254607
650,35,0.261612
650,36,0.264908
650,37,0.265181
650,38,0.260978
650,39,0.247645
650,40,0.240959
650,41,0.236296
650,42,0.246241
650,43,0.236099
650,44,0.232849
650,45,0.230766
650,46,0.239278
650,47,0.246228
650,48,0.241728
650,49,0.248434
650,50,0.237593
651,1,0.247071
651,2,0.218796
651,3,0.198165
651,4,0.177011
651,5,0.173483
651,6,0.166294
651,7,0.164062
651,8,0.162436
651,9,0.146003
651,10,0.131854
651,11,0.1303
651,12,0.153969
651,13,0.141427
651,14,0.16324
651,15,0.160462
651,16,0.146846
651,17,0.13495
651,18,0.134396
651,19,0.134127
651,20,0.122958
651,21,0.125593
651,22,0.126061
651,23,0.115672
651,24,0.108129
651,25,0.101494
651,26,0.0946222
651,27,0.0898232
651,28,0.121562
651,29,0.122946
651,30,0.146971
651,31,0.145886
651,32,0.16989
651,33,0.190578
651,34,0.182222
651,35,0.198188
651,36,0.189229
651,37,0.171019
651,38,0.191565
651,39,0.184639
651,40,0.192407
651,41,0.172556
651,42,0.19019
651,43,0.183961
651,44,0.165166
651,45,0.148899
651,46,0.145629
651,47,0.143109
651,48,0.130231
651,49,0.129931
651,50,0.131948
652,1,0.15094
652,2,0.157908
652,3,0.179173
652,4,0.180447
652,5,0.185102
652,6,0.159778
652,7,0.167673
652,8,0.174546
652,9,0.175105
652,10,0.174966
652,11,0.15088
652,12,0.169975
652,13,0.188664
652,14,0.202303
652,15,0.204481
652,16,0.218509
652,17,0.230383
652,18,0.198666
652,19,0.171322
652,20,0.171314
652,21,0.179179
652,22,0.1545
652,23,0.156491
652,24,0.176384
652,25,0.193392
652,26,0.18909
652,27,0.204089
652,28,0.185828
652,29,0.160225
652,30,0.178211
652,31,0.184308
652,32,0.167056
652,33,0.151487
652,34,0.130907
652,35,0.15154
652,36,0.131007
652,37,0.155579
652,38,0.14156
652,39,0.151113
652,40,0.156809
652,41,0.160974
652,42,0.17769
652,43,0.182288
652,44,0.182617
652,45,0.18219
652,46,0.157162
652,47,0.135575
652,48,0.140817
652,49,0.12144
652,50,0.13593
653,1,0.150686
653,2,0.140869
653,3,0.144406
653,4,0.134606
653,5,0.15274
653,6,0.175054
653,7,0.188176
653,8,0.199267
653,9,0.182099
653,10,0.167305
653,11,0.187505
653,12,0.19442
653,13,0.190989
653,14,0.196154
653,15,0.205148
653,16,0.201549
653,17,0.198966
653,18,0.215285
653,19,0.229098
653,20,0.207958
653,21,0.216169
653,22,0.229673
653,23,0.209015
653,24,0.203029
653,25,0.198619
653,26,0.181023
653,27,0.180119
653,28,0.156385
653,29,0.178201
653,30,0.18608
653,31,0.197141
653,32,0.170814
653,33,0.147939
653,34,0.170549
653,35,0.180507
653,36,0.198626
653,37,0.193155
653,38,0.167094
653,39,0.181836
653,40,0.178384
653,41,0.164629
653,42,0.1744
653,43,0.187138
653,44,0.171365
653,45,0.157782
653,46,0.179371
653,47,0.197709
653,48,0.182064
653,49,0.199832
653,50,0.210521
654,1,0.224839
654,2,0.194827
654,3,0.183769
654,4,0.159505
654,5,0.148933
654,6,0.162243
654,7,0.149951
654,8,0.138947
654,9,0.120312
654,10,0.1044
654,11,0.124313
654,12,0.150949
654,13,0.147939
654,14,0.17133
654,15,0.157163
654,16,0.153754
654,17,0.150703
654,18,0.16523
654,19,0.178236
654,20,0.153963
654,21,0.141795
654,22,0.158053
654,23,0.136555
654,24,0.136053
654,25,0.135429
654,26,0.11729
654,27,0.118453
654,28,0.105011
654,29,0.124496
654,30,0.151039
654,31,0.139962
654,32,0.123877
654,33,0.109505
654,34,0.128084
654,35,0.154083
654,36,0.167548
654,37,0.162342
654,38,0.143085
