t,unit,output
613,7,0.0172803
613,8,0.0385692
613,9,0.0392886
613,10,0.0325759
613,11,0.0185943
613,12,0.0188841
613,13,0.0401666
613,14,0.031365
613,15,0.0178928
613,16,0.0271534
613,17,0.0236066
613,18,0.0215367
613,19,0.0193806
613,20,0.019125
613,21,0.0119783
613,22,0.0125427
613,23,0.0360406
613,24,0.0308741
613,25,0.0473796
613,26,0.0270257
613,27,0.0245793
613,28,0.0252872
613,29,0.0170156
613,30,0.00973291
613,31,0.00783252
613,32,0.0331565
613,33,0.0271199
613,34,0.017822
613,35,0.011327
613,36,0.00862653
613,37,0.0215202
613,38,0.0145499
613,39,0.0161778
613,40,0.0148478
613,41,0.0373202
613,42,0.0507189
613,43,0.037375
613,44,0.0295851
613,45,0.0250354
613,46,0.0221714
613,47,0.0137158
613,48,0.00782938
613,49,0.0085428
613,50,0.0215723
614,1,0.0863299
614,2,0.0629813
614,3,0.0557244
614,4,0.0444992
614,5,0.0640689
614,6,0.0564952
614,7,0.04486
614,8,0.0997738
614,9,0.0972885
614,10,0.0693444
614,11,0.0426835
614,12,0.0324065
614,13,0.092983
614,14,0.066929
614,15,0.0413452
614,16,0.0622706
614,17,0.0487345
614,18,0.0408482
614,19,0.0315781
614,20,0.0262006
614,21,0.0355087
614,22,0.0255916
614,23,0.0883751
614,24,0.0635451
614,25,0.111964
614,26,0.0665041
614,27,0.0484002
614,28,0.0384196
614,29,0.0226142
614,30,0.0165745
614,31,0.00999873
614,32,0.0790018
614,33,0.0585756
614,34,0.0340858
614,35,0.040064
614,36,0.0233614
614,37,0.0512181
614,38,0.0298284
614,39,0.0296063
614,40,0.0232333
614,41,0.0872632
614,42,0.126038
614,43,0.0862997
614,44,0.0629593
614,45,0.0492616
614,46,0.0375636
614,47,0.0417653
614,48,0.0275544
614,49,0.0193448
614,50,0.0489436
615,1,0.104512
615,2,0.0759784
615,3,0.0556988
615,4,0.0463614
615,5,0.0675833
615,6,0.050858
615,7,0.0436468
615,8,0.103917
615,9,0.105441
615,10,0.0898539
615,11,0.0525291
615,12,0.0438398
615,13,0.102806
615,14,0.075424
615,15,0.0443742
615,16,0.0661811
615,17,0.0527395
615,18,0.0443205
615,19,0.0388181
615,20,0.0333696
615,21,0.0334122
615,22,0.0300351
615,23,0.0941355
615,24,0.080926
615,25,0.127294
615,26,0.0731273
615,27,0.0624497
615,28,0.0520731
615,29,0.030696
615,30,0.0198887
615,31,0.0120812
615,32,0.0822562
615,33,0.0628749
615,34,0.0371813
615,35,0.0351336
615,36,0.0210925
615,37,0.0512887
615,38,0.0304636
615,39,0.0305822
615,40,0.0274088
615,41,0.092444
615,42,0.136381
615,43,0.0966038
615,44,0.0714826
615,45,0.0558046
615,46,0.0479278
615,47,0.0410753
615,48,0.0253477
615,49,0.0227556
615,50,0.0518942
616,1,0.0652193
616,2,0.0496869
616,3,0.0282312
616,4,0.026075
616,5,0.0350802
616,6,0.0199357
616,7,0.0211376
616,8,0.0476581
616,9,0.0518672
616,10,0.0682705
616,11,0.0399277
616,12,0.041617
616,13,0.0591341
616,14,0.0461783
616,15,0.0271537
616,16,0.0355332
616,17,0.0307592
616,18,0.0273427
616,19,0.032298
616,20,0.0327607
616,21,0.0187018
616,22,0.0235957
616,23,0.0476555
616,24,0.0620223
616,25,0.0743167
616,26,0.0440287
616,27,0.0519832
616,28,0.052022
616,29,0.0330702
616,30,0.0191841
616,31,0.0135424
616,32,0.040273
616,33,0.03433
616,34,0.0233494
616,35,0.0133413
616,36,0.0106286
616,37,0.0244795
616,38,0.0174094
616,39,0.0186581
616,40,0.0224368
616,41,0.0467572
616,42,0.0670069
616,43,0.0526728
616,44,0.0421463
616,45,0.0347787
616,46,0.0404567
616,47,0.023024
616,48,0.0135737
616,49,0.0175386
616,50,0.0284721
617,1,0.0330886
617,2,0.027338
617,3,0.0167835
617,4,0.016352
617,5,0.0197183
617,6,0.0122174
617,7,0.0134211
617,8,0.0227306
617,9,0.0248049
617,10,0.0435741
617,11,0.0279411
617,12,0.0338466
617,13,0.035506
617,14,0.028444
617,15,0.0187646
617,16,0.0211273
617,17,0.0191469
617,18,0.0177825
617,19,0.0240506
617,20,0.0278118
617,21,0.0167829
617,22,0.0197248
617,23,0.026312
617,24,0.0417323
617,25,0.0415945
617,26,0.0270145
617,27,0.0377965
617,28,0.0439393
617,29,0.0298029
617,30,0.019204
617,31,0.0146732
617,32,0.0227101
617,33,0.0203002
617,34,0.0158197
617,35,0.00983179
617,36,0.0091989
617,37,0.014777
617,38,0.0123604
617,39,0.0133364
617,40,0.0172661
617,41,0.0248251
617,42,0.0312055
617,43,0.0264989
617,44,0.0230239
617,45,0.0205107
617,46,0.0291238
617,47,0.0176467
617,48,0.0120764
617,49,0.0144351
617,50,0.0180782
618,1,0.0221831
618,2,0.0192458
618,3,0.0124232
618,4,0.0129722
618,5,0.0156534
618,6,0.0102363
618,7,0.0115423
618,8,0.0175558
618,9,0.0186471
618,10,0.0294111
618,11,0.0198665
618,12,0.0259034
618,13,0.0268474
618,14,0.0219715
618,15,0.015219
618,16,0.017037
618,17,0.0157751
618,18,0.0149692
618,19,0.0188907
618,20,0.022743
618,21,0.0144102
618,22,0.0167051
618,23,0.0208014
618,24,0.0298397
618,25,0.0296415
618,26,0.0199537
618,27,0.0276585
618,28,0.0346889
618,29,0.0245783
618,30,0.0167197
618,31,0.0135209
618,32,0.0186783
618,33,0.0167832
618,34,0.0136185
618,35,0.00900703
618,36,0.0088516
618,37,0.012942
618,38,0.0112519
618,39,0.012114
618,40,0.0143388
618,41,0.0193268
618,42,0.0227239
618,43,0.019496
618,44,0.0174282
618,45,0.0160868
618,46,0.0217164
618,47,0.0138553
618,48,0.0103198
618,49,0.0120968
618,50,0.0150322
619,1,0.0208427
619,2,0.0181444
619,3,0.0112254
619,4,0.01227
619,5,0.0156421
619,6,0.00974821
619,7,0.0113391
619,8,0.0183256
619,9,0.019316
619,10,0.0236752
619,11,0.0158435
619,12,0.0201876
619,13,0.0242007
619,14,0.0202347
619,15,0.0137002
619,16,0.0165621
619,17,0.0154838
619,18,0.0148186
619,19,0.016577
619,20,0.0192396
619,21,0.0118994
619,22,0.0139746
619,23,0.020116
619,24,0.0243149
619,25,0.0268059
619,26,0.0176259
619,27,0.0219582
619,28,0.0274555
619,29,0.0199955
619,30,0.0136243
619,31,0.0115412
619,32,0.0185414
619,33,0.0166743
619,34,0.0132793
619,35,0.00837532
619,36,0.00832004
619,37,0.0131892
619,38,0.011177
619,39,0.0121874
619,40,0.0131164
619,41,0.0194949
619,42,0.0234277
619,43,0.0196298
619,44,0.0173351
619,45,0.0159433
619,46,0.0184362
619,47,0.0114284
619,48,0.00850618
619,49,0.0100567
619,50,0.0143366
620,1,0.0307768
620,2,0.0250883
620,3,0.0144069
620,4,0.0153659
620,5,0.0225587
620,6,0.0129855
620,7,0.0144926
620,8,0.0305647
620,9,0.0315501
620,10,0.0281496
620,11,0.0164789
620,12,0.0180804
620,13,0.0333081
620,14,0.0266791
620,15,0.0156041
620,16,0.0227827
620,17,0.0203539
620,18,0.0189263
620,19,0.0179118
620,20,0.0184852
620,21,0.0106481
620,22,0.0120846
620,23,0.0294103
620,24,0.02721
620,25,0.038811
620,26,0.0225705
620,27,0.0223061
620,28,0.0245297
620,29,0.017077
620,30,0.010147
620,31,0.0085176
620,32,0.0271955
620,33,0.0229469
620,34,0.0158679
620,35,0.00919942
620,36,0.00783819
620,37,0.0180464
620,38,0.0129897
620,39,0.0145549
620,40,0.0139337
620,41,0.0303867
620,42,0.040207
620,43,0.0305547
620,44,0.0249033
620,45,0.0215919
620,46,0.0202292
620,47,0.0116439
620,48,0.00697298
620,49,0.00830458
620,50,0.0184211
621,1,0.0740116
621,2,0.05455
621,3,0.0456517
621,4,0.037558
621,5,0.0548269
621,6,0.0459498
621,7,0.0376499
621,8,0.0849003
621,9,0.0830005
621,10,0.0593149
621,11,0.0356984
621,12,0.0280906
621,13,0.079944
621,14,0.0580673
621,15,0.0350228
621,16,0.0534179
621,17,0.0424176
621,18,0.0360386
621,19,0.0282112
621,20,0.0240113
621,21,0.0286739
621,22,0.0215103
621,23,0.0755304
621,24,0.0546648
621,25,0.0959984
621,26,0.0563173
621,27,0.0416306
621,28,0.0342461
621,29,0.0205186
621,30,0.0139018
621,31,0.00873571
621,32,0.0678895
621,33,0.0508755
621,34,0.0299339
621,35,0.0321842
621,36,0.0191068
621,37,0.0437105
621,38,0.025786
621,39,0.0261987
621,40,0.0209025
621,41,0.0753539
621,42,0.107996
621,43,0.0743665
621,44,0.0547346
621,45,0.0432779
621,46,0.033325
621,47,0.0338664
621,48,0.0216148
621,49,0.0158672
621,50,0.0419222
622,1,0.109274
622,2,0.0790772
622,3,0.0647479
622,4,0.0520252
622,5,0.0750197
622,6,0.0624088
622,7,0.0507055
622,8,0.116237
622,9,0.116002
622,10,0.0915236
622,11,0.055231
622,12,0.0435113
622,13,0.111251
622,14,0.0805743
622,15,0.0490423
622,16,0.0731036
622,17,0.0572654
622,18,0.0476213
622,19,0.0392396
622,20,0.0326638
622,21,0.0403383
622,22,0.0322081
622,23,0.10403
622,24,0.082713
622,25,0.136435
622,26,0.0798347
622,27,0.0633375
622,28,0.0507753
622,29,0.0295917
622,30,0.0211707
622,31,0.012523
622,32,0.0914619
622,33,0.0685703
622,34,0.0399364
622,35,0.0440583
622,36,0.0257429
622,37,0.0583504
622,38,0.0340226
622,39,0.0334443
622,40,0.0280285
622,41,0.101623
622,42,0.149356
622,43,0.104003
622,44,0.0761016
622,45,0.0590567
622,46,0.0479453
622,47,0.0484125
622,48,0.0314463
622,49,0.0247189
622,50,0.0574914
623,1,0.0765286
623,2,0.0573381
623,3,0.0328702
623,4,0.0300394
623,5,0.041763
623,6,0.0240557
623,7,0.0249154
623,8,0.0591055
623,9,0.063592
623,10,0.0756534
623,11,0.0434807
623,12,0.0434939
623,13,0.0688829
623,14,0.0531386
623,15,0.030578
623,16,0.0418312
623,17,0.0355958
623,18,0.031204
623,19,0.0346739
623,20,0.0338059
623,21,0.0199619
623,22,0.02525
623,23,0.0573976
623,24,0.0683293
623,25,0.0869721
623,26,0.0504869
623,27,0.056036
623,28,0.0537644
623,29,0.0335317
623,30,0.0191125
623,31,0.0131068
623,32,0.0485737
623,33,0.0404593
623,34,0.0264681
623,35,0.0157084
623,36,0.011734
623,37,0.0293256
623,38,0.0198539
623,39,0.0210656
623,40,0.0240723
623,41,0.0563576
623,42,0.0822535
623,43,0.063087
623,44,0.0494155
623,45,0.040066
623,46,0.0434684
623,47,0.0252753
623,48,0.0145085
623,49,0.0189176
623,50,0.0333043
624,1,0.0391667
624,2,0.031693
624,3,0.0188633
624,4,0.0180797
624,5,0.02228
624,6,0.0133099
624,7,0.0145619
624,8,0.0265707
624,9,0.0291476
624,10,0.0492296
624,11,0.0307909
624,12,0.0362763
624,13,0.0399904
624,14,0.0318255
624,15,0.0203525
624,16,0.0235775
624,17,0.0211611
624,18,0.0194688
624,19,0.0260347
624,20,0.0293904
624,21,0.0172641
624,22,0.0207126
624,23,0.0298793
624,24,0.0464827
624,25,0.0478626
624,26,0.0303372
624,27,0.0414344
624,28,0.0467587
624,29,0.0312114
624,30,0.0195645
624,31,0.014662
624,32,0.0254932
624,33,0.0226106
624,34,0.0170947
624,35,0.0101952
624,36,0.00926989
624,37,0.0161772
624,38,0.0130841
624,39,0.0141671
624,40,0.0184444
624,41,0.0284776
624,42,0.0370828
624,43,0.0309775
624,44,0.0264119
624,45,0.0231031
624,46,0.0318972
624,47,0.0188009
624,48,0.01235
624,49,0.015186
624,50,0.0198843
625,1,0.0237613
625,2,0.0204423
625,3,0.0131718
625,4,0.0135094
625,5,0.0161536
625,6,0.0105548
625,7,0.0117958
625,8,0.0180347
625,9,0.0192584
625,10,0.0322005
625,11,0.021588
625,12,0.0279307
625,13,0.0284088
625,14,0.0230922
625,15,0.0159264
625,16,0.0176266
625,17,0.0162424
625,18,0.0153446
625,19,0.0199608
625,20,0.0240327
625,21,0.0151588
625,22,0.017557
625,23,0.0216003
625,24,0.0323449
625,25,0.0316509
625,26,0.0212538
625,27,0.0299682
625,28,0.0372186
625,29,0.0260986
625,30,0.0175995
625,31,0.0140202
625,32,0.0192041
625,33,0.0172348
625,34,0.013944
625,35,0.00920297
625,36,0.00896659
625,37,0.0131114
625,38,0.0113863
625,39,0.0122431
625,40,0.0149209
625,41,0.0199783
625,42,0.0236241
625,43,0.0203147
625,44,0.0181212
625,45,0.0166523
625,46,0.0232354
625,47,0.0147567
625,48,0.0108434
625,49,0.0127186
625,50,0.0155218
626,1,0.0202392
626,2,0.0177296
626,3,0.0113289
626,4,0.0122171
626,5,0.0151275
626,6,0.00977292
626,7,0.0112243
626,8,0.0172981
626,9,0.0182498
626,10,0.024274
626,11,0.0165512
626,12,0.0214651
626,13,0.0240289
626,14,0.0200591
626,15,0.0139107
626,16,0.0162011
626,17,0.0151607
626,18,0.0145117
626,19,0.0168647
626,20,0.01996
626,21,0.0126566
626,22,0.0147727
626,23,0.0196239
626,24,0.0251171
626,25,0.026396
626,26,0.0177421
626,27,0.0230216
626,28,0.0291521
626,29,0.0211741
626,30,0.0146157
626,31,0.0122503
626,32,0.0179822
626,33,0.016237
626,34,0.0131675
626,35,0.00862026
626,36,0.00858087
626,37,0.0128339
626,38,0.0110998
626,39,0.0120065
626,40,0.013265
626,41,0.0186259
626,42,0.0219908
626,43,0.0187164
626,44,0.016712
626,45,0.0154775
626,46,0.0188275
626,47,0.0120008
626,48,0.00912113
626,49,0.0106746
626,50,0.0142036
627,1,0.025456
627,2,0.0213865
627,3,0.0122025
627,4,0.0134781
627,5,0.018921
627,6,0.0107926
627,7,0.01261
627,8,0.0242378
627,9,0.0253094
627,10,0.0248623
627,11,0.0152794
627,12,0.0179505
627,13,0.0279917
627,14,0.0229901
627,15,0.0141408
627,16,0.0193917
627,17,0.0177635
627,18,0.0167938
627,19,0.0168245
627,20,0.0181784
627,21,0.0103881
627,22,0.0122815
627,23,0.0242982
627,24,0.0246518
627,25,0.0320555
627,26,0.0194011
627,27,0.0209645
627,28,0.0245
627,29,0.0175664
627,30,0.0110789
627,31,0.00950035
627,32,0.0225434
627,33,0.0196283
627,34,0.0144019
627,35,0.00821883
627,36,0.00770229
627,37,0.0154394
627,38,0.0119232
627,39,0.0133051
627,40,0.0132878
627,41,0.0247638
627,42,0.0316436
627,43,0.0249709
627,44,0.0210404
627,45,0.018722
627,46,0.0187675
627,47,0.0107186
627,48,0.0070389
627,49,0.00860886
627,50,0.0160737
628,1,0.0583975
628,2,0.0439313
628,3,0.0328853
628,4,0.0287684
628,5,0.042892
628,6,0.0323996
628,7,0.0284204
628,8,0.0652163
628,9,0.0644253
628,10,0.0473413
628,11,0.0275161
628,12,0.0233855
628,13,0.0629616
628,14,0.0466623
628,15,0.0271546
628,16,0.0420355
628,17,0.0343265
628,18,0.0298646
628,19,0.0242336
628,20,0.0216189
628,21,0.0203429
628,22,0.0168618
628,23,0.0586586
628,24,0.0439739
628,25,0.0753182
628,26,0.0433281
628,27,0.0336711
628,28,0.0297108
628,29,0.0184456
628,30,0.01119
628,31,0.00766345
628,32,0.0531497
628,33,0.0407995
628,34,0.0246416
628,35,0.0222233
628,36,0.0138778
628,37,0.0339866
628,38,0.0206913
628,39,0.0218256
628,40,0.0181388
628,41,0.0594592
628,42,0.0840499
628,43,0.0588156
628,44,0.0441393
628,45,0.035603
628,46,0.0283331
628,47,0.0241331
628,48,0.014516
628,49,0.0119652
628,50,0.0329807
629,1,0.108948
629,2,0.0786548
629,3,0.0710976
629,4,0.0555907
629,5,0.0791315
629,6,0.0714306
629,7,0.055745
629,8,0.123119
629,9,0.120974
629,10,0.089178
629,11,0.0556876
629,12,0.041739
629,13,0.114752
629,14,0.0822404
629,15,0.0517673
629,16,0.0768226
629,17,0.0594068
629,18,0.0490585
629,19,0.0383387
629,20,0.0311188
629,21,0.0457132
629,22,0.0332546
629,23,0.109151
629,24,0.0810062
629,25,0.139303
629,26,0.0832702
629,27,0.0618524
629,28,0.0479731
629,29,0.0277773
629,30,0.0218177
629,31,0.0127282
629,32,0.096489
629,33,0.0712484
629,34,0.0411291
629,35,0.0511547
629,36,0.0295003
629,37,0.0628937
629,38,0.0362994
629,39,0.0351286
629,40,0.0277921
629,41,0.106192
629,42,0.155196
629,43,0.106528
629,44,0.0773018
629,45,0.0598097
629,46,0.0462175
629,47,0.0537969
629,48,0.036387
629,49,0.0258412
629,50,0.0606558
630,1,0.089947
630,2,0.0663444
630,3,0.0397274
630,4,0.0355707
630,5,0.0511004
630,6,0.0310533
630,7,0.0306567
630,8,0.0752844
630,9,0.0795729
630,10,0.0837206
630,11,0.0475845
630,12,0.0450603
630,13,0.0820583
630,14,0.0622249
630,15,0.0353605
630,16,0.0506668
630,17,0.0421456
630,18,0.0363402
630,19,0.0372032
630,20,0.0345758
630,21,0.0227599
630,22,0.0272917
630,23,0.071024
630,24,0.0753345
630,25,0.103423
630,26,0.0590109
630,27,0.0602379
630,28,0.0549417
630,29,0.0334965
630,30,0.0191406
630,31,0.012587
630,32,0.0605639
630,33,0.0489124
630,34,0.0306418
630,35,0.0202735
630,36,0.0138688
630,37,0.0365876
630,38,0.0234252
630,39,0.0244592
630,40,0.0258984
630,41,0.0697384
630,42,0.102977
630,43,0.0766684
630,44,0.0586638
630,45,0.0467276
630,46,0.0465073
630,47,0.0291697
630,48,0.0165915
630,49,0.0205857
630,50,0.0401083
631,1,0.046417
631,2,0.0368068
631,3,0.0215736
631,4,0.0202456
631,5,0.0252294
631,6,0.0148196
631,7,0.0160464
631,8,0.0309843
631,9,0.0341858
631,10,0.0555758
631,11,0.0341756
631,12,0.0388758
631,13,0.0447619
631,14,0.0355212
631,15,0.0222804
631,16,0.026344
631,17,0.0234526
631,18,0.0213706
631,19,0.0282074
631,20,0.0309574
631,21,0.0179312
631,22,0.0219733
631,23,0.0338511
631,24,0.0517644
631,25,0.0547093
631,26,0.0341988
631,27,0.0454429
631,28,0.0495447
631,29,0.0326196
631,30,0.0200494
631,31,0.0147607
631,32,0.0285452
631,33,0.0252291
631,34,0.0186447
631,35,0.0108974
631,36,0.00962384
631,37,0.0178346
631,38,0.0140537
631,39,0.0151664
631,40,0.0198007
631,41,0.0324666
631,42,0.0436887
631,43,0.0361456
631,44,0.0303315
631,45,0.0260726
631,46,0.0348967
631,47,0.0202777
631,48,0.012954
631,49,0.0162495
631,50,0.021923
632,1,0.0255932
632,2,0.0218434
632,3,0.0140599
632,4,0.0141556
632,5,0.0167481
632,6,0.0109404
632,7,0.0121101
632,8,0.0186038
632,9,0.019983
632,10,0.0353526
632,11,0.0235449
632,12,0.0301651
632,13,0.030121
632,14,0.0243246
632,15,0.0167137
632,16,0.0182881
632,17,0.0167705
632,18,0.0157698
632,19,0.0211406
632,20,0.0253797
632,21,0.0159461
632,22,0.0185488
632,23,0.0225191
632,24,0.0351478
632,25,0.0338975
632,26,0.0227193
632,27,0.0325318
632,28,0.0398783
632,29,0.0276933
632,30,0.0185272
632,31,0.0145526
632,32,0.019775
632,33,0.0177346
632,34,0.0143124
632,35,0.00943372
632,36,0.00911596
632,37,0.0133203
632,38,0.0115565
632,39,0.0124036
632,40,0.0155978
632,41,0.020718
632,42,0.0246531
632,43,0.0212622
632,44,0.018928
632,45,0.0173103
632,46,0.0249044
632,47,0.0157548
632,48,0.0114359
632,49,0.0135145
632,50,0.0161292
633,1,0.0200807
633,2,0.0176316
633,3,0.0115416
633,4,0.0122823
633,5,0.0148682
633,6,0.0098699
633,7,0.0112034
633,8,0.0166868
633,9,0.0176118
633,10,0.0252726
633,11,0.0174157
633,12,0.0229211
633,13,0.0243336
633,14,0.0202129
633,15,0.0142301
633,16,0.0160892
633,17,0.0150331
633,18,0.0143689
633,19,0.017293
633,20,0.020785
633,21,0.0133964
633,22,0.0156213
633,23,0.0195284
633,24,0.0262731
633,25,0.0265716
633,26,0.0181153
633,27,0.0243406
633,28,0.03105
633,29,0.0224321
633,30,0.0155719
633,31,0.0129031
633,32,0.0177511
633,33,0.0160395
633,34,0.0131559
633,35,0.00884924
633,36,0.00879694
633,37,0.0126362
633,38,0.0110759
633,39,0.0119071
633,40,0.0135008
633,41,0.0181705
633,42,0.0211595
633,43,0.0182063
633,44,0.0163755
633,45,0.0152306
633,46,0.0194079
633,47,0.0126075
633,48,0.00967997
633,49,0.0113358
633,50,0.0142847
634,1,0.0227482
634,2,0.019476
634,3,0.0114108
634,4,0.012677
634,5,0.0170867
634,6,0.0100273
634,7,0.0118201
634,8,0.0210144
634,9,0.022051
634,10,0.0234421
634,11,0.0150087
634,12,0.0184254
634,13,0.0255238
634,14,0.0212288
634,15,0.013642
634,16,0.0177358
634,17,0.0164533
634,18,0.0156803
634,19,0.0163767
634,20,0.0182803
634,21,0.0107613
634,22,0.0128599
634,23,0.0218842
634,24,0.0237794
634,25,0.0287905
634,26,0.0180721
634,27,0.0207789
634,28,0.0252142
634,29,0.0183149
634,30,0.0120319
634,31,0.0103338
634,32,0.0202741
634,33,0.0179629
634,34,0.0137163
634,35,0.00809699
634,36,0.00789618
634,37,0.0141874
634,38,0.0114679
634,39,0.0126848
634,40,0.0130372
634,41,0.0218513
634,42,0.0271541
634,43,0.0220183
634,44,0.0189765
634,45,0.0171714
634,46,0.0181372
634,47,0.0106671
634,48,0.00749132
634,49,0.00915143
634,50,0.0150356
635,1,0.0445546
635,2,0.0345247
635,3,0.0225572
635,4,0.0214923
635,5,0.0324439
635,6,0.0214387
635,7,0.0207906
635,8,0.047574
635,9,0.0478334
635,10,0.0373008
635,11,0.0212066
635,12,0.0200056
635,13,0.047781
635,14,0.036498
635,15,0.020755
635,16,0.0320991
635,17,0.0272085
635,18,0.024369
635,19,0.0209178
635,20,0.0197789
635,21,0.0142088
635,22,0.0136263
635,23,0.043629
635,24,0.0350576
635,25,0.0568091
635,26,0.0322831
635,27,0.0273154
635,28,0.0264081
635,29,0.0172099
635,30,0.00980203
635,31,0.00746865
635,32,0.0398979
635,33,0.0317588
635,34,0.020071
635,35,0.0144986
635,36,0.0100482
635,37,0.0256117
635,38,0.0164935
635,39,0.0180476
635,40,0.015884
635,41,0.044907
635,42,0.0621667
635,43,0.0447351
635,44,0.0345875
635,45,0.0286789
635,46,0.0241268
635,47,0.0166835
635,48,0.0095255
635,49,0.00936397
635,50,0.0253192
636,1,0.102085
636,2,0.0737804
636,3,0.069663
636,4,0.0540524
636,5,0.0766003
636,6,0.0714114
636,7,0.0549769
636,8,0.119483
636,9,0.116224
636,10,0.0821437
636,11,0.0520731
636,12,0.0382258
636,13,0.110003
636,14,0.0784817
636,15,0.0500202
636,16,0.0742549
636,17,0.0572282
636,18,0.0472712
636,19,0.0358913
636,20,0.0289337
636,21,0.0452807
636,22,0.0316117
636,23,0.105492
636,24,0.0750772
636,25,0.132578
636,26,0.0800671
636,27,0.0572879
636,28,0.0439535
636,29,0.0254698
636,30,0.0205972
636,31,0.0120317
636,32,0.0936909
636,33,0.0687297
636,34,0.0396029
636,35,0.0513043
636,36,0.0295199
636,37,0.0615882
636,38,0.035476
636,39,0.0342912
636,40,0.0263427
636,41,0.10273
636,42,0.149262
636,43,0.101645
636,44,0.073537
636,45,0.0569677
636,46,0.0427864
636,47,0.052824
636,48,0.0361575
636,49,0.0245876
636,50,0.0587399
637,1,0.104077
637,2,0.0758259
637,3,0.050424
637,4,0.0433311
637,5,0.0632852
637,6,0.0431741
637,7,0.0393034
637,8,0.0961224
637,9,0.0993239
637,10,0.0919052
637,11,0.0526951
637,12,0.046447
637,13,0.0984951
637,14,0.0731509
637,15,0.0420781
637,16,0.0622255
637,17,0.0503522
637,18,0.0426264
637,19,0.0397181
637,20,0.0350612
637,21,0.0291036
637,22,0.0301866
637,23,0.0884563
637,24,0.082679
637,25,0.123107
637,26,0.0700451
637,27,0.0645363
637,28,0.0556483
637,29,0.0331168
637,30,0.0200553
637,31,0.0124845
637,32,0.076313
637,33,0.0595254
637,34,0.0358193
637,35,0.0290613
637,36,0.0181465
637,37,0.0467694
637,38,0.0284184
637,39,0.0289326
637,40,0.0278142
637,41,0.0866193
637,42,0.128339
637,43,0.0926468
637,44,0.0693062
637,45,0.0543493
637,46,0.0493563
637,47,0.0366352
637,48,0.0216328
637,49,0.0229088
637,50,0.049062
638,1,0.0577139
638,2,0.0446471
638,3,0.0256139
638,4,0.0236636
638,5,0.0304737
638,6,0.0174735
638,7,0.0187219
638,8,0.0394132
638,9,0.0434231
638,10,0.0643586
638,11,0.0385427
638,12,0.0419559
638,13,0.0529295
638,14,0.04169
638,15,0.0252832
638,16,0.0312819
638,17,0.0274484
638,18,0.0246501
638,19,0.0311567
638,20,0.0328427
638,21,0.0187044
638,22,0.0236626
638,23,0.0412118
638,24,0.0591181
638,25,0.0660302
638,26,0.040199
638,27,0.0507083
638,28,0.0528415
638,29,0.0340954
638,30,0.0203087
638,31,0.0145762
638,32,0.0344817
638,33,0.0300277
638,34,0.0212795
638,35,0.0121341
638,36,0.0102007
638,37,0.0211174
638,38,0.0158217
638,39,0.0169931
638,40,0.0216658
638,41,0.0398378
638,42,0.055806
638,43,0.0451155
638,44,0.0369111
638,45,0.0309752
638,46,0.0389124
638,47,0.0222058
638,48,0.0135947
638,49,0.0176167
638,50,0.0255631
639,1,0.0291163
639,2,0.0244708
639,3,0.0155609
639,4,0.0152861
639,5,0.0179832
639,6,0.0116057
639,7,0.012711
639,8,0.0200598
639,9,0.0217587
639,10,0.0401541
639,11,0.0263772
639,12,0.0331044
639,13,0.0329326
639,14,0.0264213
639,15,0.0179378
639,16,0.0195547
639,17,0.0178118
639,18,0.0166314
639,19,0.0229037
639,20,0.0271956
639,21,0.0168791
639,22,0.0198084
639,23,0.0242602
639,24,0.0393125
639,25,0.0377594
639,26,0.0251004
639,27,0.0361584
639,28,0.0433624
639,29,0.0297157
639,30,0.0195866
639,31,0.0151042
639,32,0.0209646
639,33,0.0187905
639,34,0.0150157
639,35,0.00975586
639,36,0.0092895
639,37,0.0138419
639,38,0.0119066
639,39,0.0127693
639,40,0.016611
639,41,0.0223152
639,42,0.0270833
639,43,0.0233504
639,44,0.0206309
639,45,0.0186667
639,46,0.0274092
639,47,0.0171149
639,48,0.0121399
639,49,0.0145049
639,50,0.0171505
640,1,0.0206368
640,2,0.0180714
640,3,0.0119721
640,4,0.0125503
640,5,0.0149432
640,6,0.0100591
640,7,0.0113009
640,8,0.0165457
640,9,0.0174937
640,10,0.0272789
640,11,0.018799
640,12,0.0249763
640,13,0.0254144
640,14,0.0209166
640,15,0.0147874
640,16,0.0163303
640,17,0.0151882
640,18,0.0144635
640,19,0.0181081
640,20,0.0220322
640,21,0.014269
640,22,0.016661
640,23,0.0199439
640,24,0.0283076
640,25,0.0277328
640,26,0.0189952
640,27,0.0264066
640,28,0.0337284
640,29,0.0241171
640,30,0.0166814
640,31,0.0136041
640,32,0.0179299
640,33,0.0161602
640,34,0.0133032
640,35,0.00906577
640,36,0.00896847
640,37,0.0126059
640,38,0.0111174
640,39,0.0119058
640,40,0.0139376
640,41,0.0182325
640,42,0.021077
640,43,0.018247
640,44,0.0164601
640,45,0.0153171
640,46,0.0205387
640,47,0.0134288
640,48,0.0102749
640,49,0.0121015
640,50,0.0146269
641,1,0.0204717
641,2,0.0178559
641,3,0.0110499
641,4,0.0121431
641,5,0.0155152
641,6,0.00967168
641,7,0.0112802
641,8,0.0182017
641,9,0.0191554
641,10,0.0226632
641,11,0.0152246
641,12,0.0194355
641,13,0.0236409
641,14,0.0198458
641,15,0.0134621
641,16,0.0163719
641,17,0.0153375
641,18,0.0147026
641,19,0.0161732
641,20,0.0187032
641,21,0.0115909
641,22,0.0137803
641,23,0.0199279
