t,unit,output
624,17,0.49379
624,18,0.490814
624,19,0.489138
624,20,0.489984
624,21,0.48945
624,22,0.490181
624,23,0.490874
624,24,0.49028
624,25,0.485876
624,26,0.486257
624,27,0.485795
624,28,0.484025
624,29,0.48357
624,30,0.483808
624,31,0.483324
624,32,0.484124
624,33,0.48435
624,34,0.483881
624,35,0.484171
624,36,0.484493
624,37,0.484835
624,38,0.484424
624,39,0.484779
624,40,0.485152
624,41,0.486038
624,42,0.486423
624,43,0.486852
624,44,0.487306
624,45,0.486923
624,46,0.489104
624,47,0.489584
624,48,0.491766
624,49,0.493916
624,50,0.494612
625,1,0.495453
625,2,0.496392
625,3,0.495242
625,4,0.495993
625,5,0.495682
625,6,0.49539
625,7,0.4932
625,8,0.494122
625,9,0.494884
625,10,0.49519
625,11,0.494928
625,12,0.49528
625,13,0.494417
625,14,0.494724
625,15,0.492551
625,16,0.490774
625,17,0.490153
625,18,0.488299
625,19,0.486966
625,20,0.486884
625,21,0.486286
625,22,0.486346
625,23,0.486495
625,24,0.486081
625,25,0.483739
625,26,0.484159
625,27,0.483488
625,28,0.482219
625,29,0.48155
625,30,0.481927
625,31,0.481271
625,32,0.481294
625,33,0.481803
625,34,0.481249
625,35,0.481736
625,36,0.482195
625,37,0.482635
625,38,0.48202
625,39,0.48248
625,40,0.482925
625,41,0.482948
625,42,0.483528
625,43,0.484082
625,44,0.484619
625,45,0.484034
625,46,0.484767
625,47,0.48557
625,48,0.486429
625,49,0.487455
625,50,0.488648
626,1,0.489782
626,2,0.490884
626,3,0.48891
626,4,0.495218
626,5,0.495215
626,6,0.495171
626,7,0.486901
626,8,0.488104
626,9,0.494389
626,10,0.497071
626,11,0.496651
626,12,0.498968
626,13,0.495528
626,14,0.497953
626,15,0.489125
626,16,0.484158
626,17,0.485204
626,18,0.480532
626,19,0.479089
626,20,0.483132
626,21,0.483793
626,22,0.486975
626,23,0.489648
626,24,0.489193
626,25,0.480548
626,26,0.48115
626,27,0.481738
626,28,0.479407
626,29,0.480006
626,30,0.480326
626,31,0.480732
626,32,0.4837
626,33,0.483384
626,34,0.483277
626,35,0.48302
626,36,0.482883
626,37,0.482841
626,38,0.482936
626,39,0.48286
626,40,0.482871
626,41,0.48572
626,42,0.485355
626,43,0.485142
626,44,0.485055
626,45,0.485071
626,46,0.490424
626,47,0.489615
626,48,0.494447
626,49,0.49862
626,50,0.496958
627,1,0.495762
627,2,0.494949
627,3,0.49051
627,4,0.500699
627,5,0.500584
627,6,0.500481
627,7,0.486029
627,8,0.486375
627,9,0.497137
627,10,0.50221
627,11,0.502048
627,12,0.50657
627,13,0.50115
627,14,0.505679
627,15,0.490682
627,16,0.481867
627,17,0.483453
627,18,0.475317
627,19,0.472729
627,20,0.479889
627,21,0.481601
627,22,0.487829
627,23,0.4934
627,24,0.493637
627,25,0.479405
627,26,0.479696
627,27,0.481145
627,28,0.477632
627,29,0.479175
627,30,0.479367
627,31,0.480726
627,32,0.486634
627,33,0.486092
627,34,0.486697
627,35,0.486084
627,36,0.485551
627,37,0.485099
627,38,0.48582
627,39,0.485327
627,40,0.484917
627,41,0.490414
627,42,0.489571
627,43,0.488833
627,44,0.488203
627,45,0.488714
627,46,0.498532
627,47,0.497046
627,48,0.506038
627,49,0.514114
627,50,0.511255
628,1,0.508673
628,2,0.506385
628,3,0.502088
628,4,0.502214
628,5,0.50081
628,6,0.499626
628,7,0.494306
628,8,0.492984
628,9,0.494117
628,10,0.495042
628,11,0.495044
628,12,0.49644
628,13,0.495333
628,14,0.496553
628,15,0.492418
628,16,0.48845
628,17,0.486874
628,18,0.482883
628,19,0.479934
628,20,0.480013
628,21,0.479576
628,22,0.480859
628,23,0.482729
628,24,0.483574
628,25,0.479972
628,26,0.479926
628,27,0.479438
628,28,0.477772
628,29,0.477359
628,30,0.477693
628,31,0.477517
628,32,0.478971
628,33,0.480158
628,34,0.480432
628,35,0.481374
628,36,0.48207
628,37,0.482575
628,38,0.482319
628,39,0.48282
628,40,0.48317
628,41,0.484226
628,42,0.485117
628,43,0.485736
628,44,0.486147
628,45,0.485713
628,46,0.488258
628,47,0.489722
628,48,0.492673
628,49,0.496285
628,50,0.49878
629,1,0.500429
629,2,0.501421
629,3,0.498764
629,4,0.503889
629,5,0.503091
629,6,0.502256
629,7,0.493398
629,8,0.493329
629,9,0.498212
629,10,0.499979
629,11,0.499005
629,12,0.50084
629,13,0.497306
629,14,0.499441
629,15,0.490778
629,16,0.485458
629,17,0.485729
629,18,0.480444
629,19,0.478086
629,20,0.481055
629,21,0.481009
629,22,0.483612
629,23,0.48605
629,24,0.485748
629,25,0.477562
629,26,0.477956
629,27,0.478407
629,28,0.476075
629,29,0.476539
629,30,0.476731
629,31,0.477109
629,32,0.480091
629,33,0.480102
629,34,0.480338
629,35,0.480511
629,36,0.480771
629,37,0.481071
629,38,0.481418
629,39,0.481652
629,40,0.481905
629,41,0.484842
629,42,0.484887
629,43,0.485029
629,44,0.485215
629,45,0.48536
629,46,0.490738
629,47,0.490569
629,48,0.495706
629,49,0.5005
629,50,0.500213
630,1,0.500249
630,2,0.500445
630,3,0.497177
630,4,0.504242
630,5,0.504004
630,6,0.503687
630,7,0.492981
630,8,0.493039
630,9,0.499993
630,10,0.50304
630,11,0.502417
630,12,0.505183
630,13,0.500915
630,14,0.503732
630,15,0.492638
630,16,0.485689
630,17,0.486051
630,18,0.479473
630,19,0.476713
630,20,0.480938
630,21,0.481411
630,22,0.485219
630,23,0.488741
630,24,0.488596
630,25,0.478109
630,26,0.478084
630,27,0.478658
630,28,0.475744
630,29,0.476439
630,30,0.476487
630,31,0.477141
630,32,0.481156
630,33,0.48098
630,34,0.48135
630,35,0.48121
630,36,0.481137
630,37,0.481126
630,38,0.481627
630,39,0.481631
630,40,0.481677
630,41,0.485616
630,42,0.485495
630,43,0.485417
630,44,0.485384
630,45,0.485743
630,46,0.492856
630,47,0.492475
630,48,0.499169
630,49,0.505424
630,50,0.504556
631,1,0.503838
631,2,0.503272
631,3,0.498502
631,4,0.509283
631,5,0.509132
631,6,0.508962
631,7,0.493281
631,8,0.493241
631,9,0.504309
631,10,0.509437
631,11,0.509034
631,12,0.513677
631,13,0.507712
631,14,0.512371
631,15,0.496072
631,16,0.486163
631,17,0.487293
631,18,0.477945
631,19,0.474436
631,20,0.481409
631,21,0.482664
631,22,0.488875
631,23,0.494551
631,24,0.494649
631,25,0.479201
631,26,0.479015
631,27,0.480272
631,28,0.476235
631,29,0.477636
631,30,0.477445
631,31,0.478745
631,32,0.485031
631,33,0.484356
631,34,0.485111
631,35,0.484461
631,36,0.483907
631,37,0.483443
631,38,0.48439
631,39,0.48393
631,40,0.483555
631,41,0.489674
631,42,0.488977
631,43,0.488384
631,44,0.487884
631,45,0.488682
631,46,0.499517
631,47,0.498343
631,48,0.508447
631,49,0.517734
631,50,0.515538
632,1,0.513588
632,2,0.511869
632,3,0.50666
632,4,0.512899
632,5,0.512082
632,6,0.511378
632,7,0.499376
632,8,0.498353
632,9,0.505277
632,10,0.508785
632,11,0.50864
632,12,0.512188
632,13,0.508253
632,14,0.51168
632,15,0.500033
632,16,0.491956
632,17,0.491497
632,18,0.483651
632,19,0.479668
632,20,0.483448
632,21,0.483742
632,22,0.487911
632,23,0.492197
632,24,0.492755
632,25,0.481816
632,26,0.481349
632,27,0.481648
632,28,0.478259
632,29,0.478692
632,30,0.478484
632,31,0.47904
632,32,0.483444
632,33,0.483596
632,34,0.484217
632,35,0.484257
632,36,0.484199
632,37,0.484073
632,38,0.484511
632,39,0.484414
632,40,0.484271
632,41,0.488467
632,42,0.488552
632,43,0.488524
632,44,0.488417
632,45,0.488748
632,46,0.496598
632,47,0.496889
632,48,0.504639
632,49,0.512398
632,50,0.512921
633,1,0.513032
633,2,0.512839
633,3,0.508683
633,4,0.514901
633,5,0.514134
633,6,0.513393
633,7,0.502136
633,8,0.501506
633,9,0.50785
633,10,0.510721
633,11,0.510158
633,12,0.513127
633,13,0.509152
633,14,0.512217
633,15,0.501251
633,16,0.493927
633,17,0.493706
633,18,0.486437
633,19,0.482786
633,20,0.486222
633,21,0.486169
633,22,0.48968
633,23,0.493218
633,24,0.493296
633,25,0.482842
633,26,0.482593
633,27,0.482843
633,28,0.479587
633,29,0.479913
633,30,0.479674
633,31,0.480035
633,32,0.483929
633,33,0.483874
633,34,0.484281
633,35,0.484277
633,36,0.484264
633,37,0.484232
633,38,0.484621
633,39,0.484587
633,40,0.484534
633,41,0.488397
633,42,0.488423
633,43,0.48844
633,44,0.488436
633,45,0.488734
633,46,0.495983
633,47,0.496134
633,48,0.503283
633,49,0.510331
633,50,0.510763
634,1,0.511141
634,2,0.511424
634,3,0.508902
634,4,0.509923
634,5,0.509178
634,6,0.508451
634,7,0.503984
634,8,0.503571
634,9,0.504475
634,10,0.504894
634,11,0.504418
634,12,0.505191
634,13,0.503775
634,14,0.504525
634,15,0.500585
634,16,0.496996
634,17,0.495473
634,18,0.491655
634,19,0.488698
634,20,0.48823
634,21,0.487083
634,22,0.487383
634,23,0.488141
634,24,0.488035
634,25,0.484184
634,26,0.483919
634,27,0.483011
634,28,0.481032
634,29,0.480182
634,30,0.480097
634,31,0.479421
634,32,0.480169
634,33,0.480787
634,34,0.480608
634,35,0.481219
634,36,0.481727
634,37,0.482144
634,38,0.481788
634,39,0.482255
634,40,0.482635
634,41,0.483491
634,42,0.484313
634,43,0.485001
634,44,0.485573
634,45,0.485239
634,46,0.487499
634,47,0.488938
634,48,0.491628
634,49,0.494876
634,50,0.497524
635,1,0.499794
635,2,0.501732
635,3,0.500288
635,4,0.50485
635,5,0.504808
635,6,0.504669
635,7,0.498241
635,8,0.499129
635,9,0.503112
635,10,0.504623
635,11,0.503937
635,12,0.505352
635,13,0.502567
635,14,0.504116
635,15,0.497288
635,16,0.492977
635,17,0.492948
635,18,0.488588
635,19,0.486424
635,20,0.488331
635,21,0.48787
635,22,0.489414
635,23,0.49081
635,24,0.490072
635,25,0.48321
635,26,0.483329
635,27,0.483114
635,28,0.480754
635,29,0.480561
635,30,0.480484
635,31,0.480225
635,32,0.482008
635,33,0.481804
635,34,0.481497
635,35,0.481451
635,36,0.481497
635,37,0.481605
635,38,0.481501
635,39,0.481626
635,40,0.481794
635,41,0.483793
635,42,0.48388
635,43,0.484066
635,44,0.484318
635,45,0.484259
635,46,0.488302
635,47,0.488408
635,48,0.492348
635,49,0.496096
635,50,0.496334
636,1,0.496911
636,2,0.497714
636,3,0.495579
636,4,0.500803
636,5,0.50093
636,6,0.501015
636,7,0.493757
636,8,0.494653
636,9,0.499784
636,10,0.50217
636,11,0.501944
636,12,0.504074
636,13,0.501207
636,14,0.503284
636,15,0.49551
636,16,0.49055
636,17,0.490683
636,18,0.485893
636,19,0.483728
636,20,0.486461
636,21,0.486545
636,22,0.488963
636,23,0.491178
636,24,0.490793
636,25,0.483061
636,26,0.483106
636,27,0.483064
636,28,0.480551
636,29,0.480567
636,30,0.480553
636,31,0.48052
636,32,0.48288
636,33,0.482701
636,34,0.482493
636,35,0.48232
636,36,0.482182
636,37,0.482086
636,38,0.481982
636,39,0.481922
636,40,0.481901
636,41,0.484287
636,42,0.484219
636,43,0.484194
636,44,0.484214
636,45,0.484153
636,46,0.488927
636,47,0.488841
636,48,0.493411
636,49,0.497753
636,50,0.497516
637,1,0.497415
637,2,0.497465
637,3,0.494683
637,4,0.499531
637,5,0.499324
637,6,0.499163
637,7,0.491514
637,8,0.492037
637,9,0.497182
637,10,0.499681
637,11,0.499594
637,12,0.501963
637,13,0.499243
637,14,0.501558
637,15,0.493764
637,16,0.488714
637,17,0.488837
637,18,0.483934
637,19,0.481696
637,20,0.484529
637,21,0.484754
637,22,0.487436
637,23,0.489989
637,24,0.489915
637,25,0.482258
637,26,0.482399
637,27,0.482478
637,28,0.480024
637,29,0.480138
637,30,0.480207
637,31,0.480285
637,32,0.482839
637,33,0.482816
637,34,0.482743
637,35,0.482672
637,36,0.482591
637,37,0.482507
637,38,0.482411
637,39,0.48233
637,40,0.482258
637,41,0.484686
637,42,0.484608
637,43,0.484539
637,44,0.484485
637,45,0.484373
637,46,0.48925
637,47,0.489181
637,48,0.493896
637,49,0.498442
637,50,0.498287
638,1,0.498142
638,2,0.498029
638,3,0.494849
638,4,0.500351
638,5,0.499951
638,6,0.499595
638,7,0.490668
638,8,0.490896
638,9,0.496724
638,10,0.499465
638,11,0.499252
638,12,0.501897
638,13,0.498729
638,14,0.501404
638,15,0.492501
638,16,0.486868
638,17,0.487208
638,18,0.481765
638,19,0.479419
638,20,0.482878
638,21,0.483295
638,22,0.486524
638,23,0.489581
638,24,0.489624
638,25,0.481017
638,26,0.481247
638,27,0.481609
638,28,0.479047
638,29,0.479438
638,30,0.479566
638,31,0.479892
638,32,0.483029
638,33,0.482994
638,34,0.483102
638,35,0.483031
638,36,0.482957
638,37,0.482882
638,38,0.482962
638,39,0.482856
638,40,0.482757
638,41,0.485681
638,42,0.485502
638,43,0.485342
638,44,0.485199
638,45,0.485175
638,46,0.49083
638,47,0.490555
638,48,0.495974
638,49,0.501134
638,50,0.50066
639,1,0.50024
639,2,0.499872
639,3,0.496764
639,4,0.500311
639,5,0.499653
639,6,0.499054
639,7,0.491883
639,8,0.491718
639,9,0.495589
639,10,0.497431
639,11,0.497153
639,12,0.499082
639,13,0.496665
639,14,0.498604
639,15,0.491774
639,16,0.487067
639,17,0.486784
639,18,0.48217
639,19,0.479784
639,20,0.481882
639,21,0.481899
639,22,0.484168
639,23,0.486497
639,24,0.486657
639,25,0.480154
639,26,0.480337
639,27,0.480369
639,28,0.47823
639,29,0.4783
639,30,0.478511
639,31,0.4786
639,32,0.480916
639,33,0.481262
639,34,0.481356
639,35,0.481635
639,36,0.481855
639,37,0.482026
639,38,0.481972
639,39,0.482119
639,40,0.482226
639,41,0.484319
639,42,0.484516
639,43,0.484654
639,44,0.484745
639,45,0.484556
639,46,0.48878
639,47,0.489076
639,48,0.49328
639,49,0.497519
639,50,0.498042
640,1,0.498409
640,2,0.498653
640,3,0.495192
640,4,0.503074
640,5,0.502741
640,6,0.502377
640,7,0.490648
640,8,0.490827
640,9,0.498772
640,10,0.502261
640,11,0.501704
640,12,0.504939
640,13,0.500417
640,14,0.503798
640,15,0.491817
640,16,0.484626
640,17,0.485519
640,18,0.478667
640,19,0.476084
640,20,0.481137
640,21,0.481908
640,22,0.486317
640,23,0.490323
640,24,0.490249
640,25,0.478841
640,26,0.47909
640,27,0.479983
640,28,0.476956
640,29,0.477906
640,30,0.478006
640,31,0.478825
640,32,0.483282
640,33,0.482945
640,34,0.483337
640,35,0.483054
640,36,0.482854
640,37,0.482716
640,38,0.483235
640,39,0.483049
640,40,0.482912
640,41,0.487174
640,42,0.486731
640,43,0.486385
640,44,0.486112
640,45,0.486437
640,46,0.494153
640,47,0.493307
640,48,0.500514
640,49,0.507116
640,50,0.505604
641,1,0.504405
641,2,0.503446
641,3,0.498747
641,4,0.507456
641,5,0.507045
641,6,0.506651
641,7,0.492963
641,8,0.492607
641,9,0.501738
641,10,0.506045
641,11,0.505721
641,12,0.509744
641,13,0.50475
641,14,0.508773
641,15,0.494901
641,16,0.486201
641,17,0.486862
641,18,0.478638
641,19,0.475311
641,20,0.481017
641,21,0.482022
641,22,0.487349
641,23,0.492359
641,24,0.492673
641,25,0.479605
641,26,0.479519
641,27,0.480496
641,28,0.476986
641,29,0.478086
641,30,0.478073
641,31,0.479125
641,32,0.484502
641,33,0.484242
641,34,0.484915
641,35,0.484605
641,36,0.484313
641,37,0.484047
641,38,0.484738
641,39,0.484457
641,40,0.484199
641,41,0.489286
641,42,0.48886
641,43,0.488447
641,44,0.488058
641,45,0.488541
641,46,0.497701
641,47,0.496969
641,48,0.505616
641,49,0.513744
641,50,0.512388
642,1,0.511057
642,2,0.509789
642,3,0.505934
642,4,0.507264
642,5,0.506122
642,6,0.505115
642,7,0.498994
642,8,0.497929
642,9,0.499777
642,10,0.500837
642,11,0.500577
642,12,0.502033
642,13,0.500334
642,14,0.501691
642,15,0.496421
642,16,0.491879
642,17,0.4904
642,18,0.485767
642,19,0.482534
642,20,0.482874
642,21,0.482199
642,22,0.483507
642,23,0.485317
642,24,0.485769
642,25,0.480939
642,26,0.480702
642,27,0.480168
642,28,0.47811
642,29,0.47766
642,30,0.477729
642,31,0.477493
642,32,0.479175
642,33,0.48002
642,34,0.480237
642,35,0.480965
642,36,0.481523
642,37,0.481944
642,38,0.481815
642,39,0.482255
642,40,0.482579
642,41,0.484102
642,42,0.484895
642,43,0.485487
642,44,0.485916
642,45,0.485673
642,46,0.488986
642,47,0.490317
642,48,0.493987
642,49,0.498203
642,50,0.500567
643,1,0.502316
643,2,0.503561
643,3,0.501771
643,4,0.5038
643,5,0.50311
643,6,0.502391
643,7,0.497562
643,8,0.497623
643,9,0.499274
643,10,0.499692
643,11,0.498891
643,12,0.499544
643,13,0.497619
643,14,0.498435
643,15,0.493894
643,16,0.490573
643,17,0.489829
643,18,0.486303
643,19,0.484017
643,20,0.484397
643,21,0.4835
643,22,0.484058
643,23,0.484783
643,24,0.484336
643,25,0.479905
643,26,0.480038
643,27,0.479574
643,28,0.477771
643,29,0.477323
643,30,0.477391
643,31,0.476982
643,32,0.478002
643,33,0.478338
643,34,0.478168
643,35,0.478634
643,36,0.479116
643,37,0.479587
643,38,0.479436
643,39,0.479906
643,40,0.480351
643,41,0.48152
643,42,0.482082
643,43,0.48265
643,44,0.483194
643,45,0.482998
643,46,0.485541
643,47,0.486337
643,48,0.48904
643,49,0.491897
643,50,0.493342
644,1,0.494837
644,2,0.496291
644,3,0.493276
644,4,0.505209
644,5,0.505681
644,6,0.505971
644,7,0.491094
644,8,0.492182
644,9,0.503671
644,10,0.508642
644,11,0.507938
644,12,0.512178
644,13,0.505915
644,14,0.510335
644,15,0.494199
644,16,0.485095
644,17,0.487017
644,18,0.47849
644,19,0.475876
644,20,0.483313
644,21,0.484622
644,22,0.490552
644,23,0.495598
644,24,0.49498
644,25,0.479379
644,26,0.479489
644,27,0.480871
644,28,0.476955
644,29,0.478435
644,30,0.478261
644,31,0.479474
644,32,0.485401
644,33,0.484223
644,34,0.484614
644,35,0.483617
644,36,0.482867
644,37,0.48232
644,38,0.48321
644,39,0.482659
644,40,0.482275
644,41,0.488235
644,42,0.48721
644,43,0.48645
644,44,0.485907
644,45,0.486712
644,46,0.497198
644,47,0.495388
644,48,0.504918
644,49,0.513258
644,50,0.509938
645,1,0.507422
645,2,0.505567
645,3,0.502112
645,4,0.501348
645,5,0.500514
645,6,0.49986
645,7,0.496777
645,8,0.496011
645,9,0.496042
645,10,0.49665
645,11,0.496922
645,12,0.49789
645,13,0.497533
645,14,0.498134
645,15,0.495786
645,16,0.49265
645,17,0.490579
645,18,0.487357
645,19,0.484427
645,20,0.483326
645,21,0.482464
645,22,0.482734
645,23,0.483685
645,24,0.484256
645,25,0.482083
645,26,0.48165
645,27,0.480526
645,28,0.478891
645,29,0.477875
645,30,0.477939
645,31,0.477232
645,32,0.477631
645,33,0.47873
645,34,0.478633
645,35,0.479464
645,36,0.480031
645,37,0.480412
645,38,0.479832
645,39,0.480304
645,40,0.480632
645,41,0.480873
645,42,0.48193
645,43,0.482683
645,44,0.48322
645,45,0.482678
645,46,0.484001
645,47,0.485899
645,48,0.487795
645,49,0.49057
645,50,0.493798
646,1,0.496069
646,2,0.497652
646,3,0.495553
646,4,0.501449
646,5,0.501088
646,6,0.500694
646,7,0.492086
646,8,0.49274
646,9,0.498354
646,10,0.500544
646,11,0.499819
646,12,0.501942
646,13,0.498469
646,14,0.500852
646,15,0.492075
646,16,0.486926
646,17,0.487559
646,18,0.482397
646,19,0.480289
646,20,0.483584
646,21,0.483606
646,22,0.486263
646,23,0.488614
646,24,0.488056
646,25,0.479425
646,26,0.479796
646,27,0.48017
646,28,0.477632
646,29,0.477984
646,30,0.477977
646,31,0.478179
646,32,0.481009
646,33,0.480629
646,34,0.480591
646,35,0.480403
646,36,0.480341
646,37,0.480353
646,38,0.480534
646,39,0.480495
646,40,0.480518
646,41,0.483423
646,42,0.483174
646,43,0.483093
646,44,0.483114
646,45,0.483245
646,46,0.488729
646,47,0.488258
646,48,0.493447
646,49,0.498166
646,50,0.497438
647,1,0.49721
647,2,0.497284
647,3,0.495447
647,4,0.495707
647,5,0.495244
647,6,0.494802
647,7,0.492249
647,8,0.492331
647,9,0.492666
647,10,0.492946
647,11,0.49276
647,12,0.493225
647,13,0.492485
647,14,0.492839
647,15,0.490612
647,16,0.488328
647,17,0.487148
647,18,0.484788
647,19,0.482832
647,20,0.482309
647,21,0.481562
647,22,0.481637
647,23,0.482039
647,24,0.481978
647,25,0.479734
647,26,0.479744
647,27,0.478928
647,28,0.477565
647,29,0.476796
647,30,0.476993
647,31,0.476348
647,32,0.476534
647,33,0.477217
647,34,0.476882
647,35,0.477469
647,36,0.477948
647,37,0.478349
647,38,0.477818
647,39,0.478264
647,40,0.47864
647,41,0.478792
647,42,0.479523
647,43,0.480118
647,44,0.480617
647,45,0.480099
647,46,0.481089
647,47,0.482283
647,48,0.483588
647,49,0.485353
647,50,0.487367
648,1,0.489008
648,2,0.490387
648,3,0.48958
648,4,0.490516
648,5,0.490182
648,6,0.48984
648,7,0.487613
648,8,0.4884
648,9,0.489095
648,10,0.489191
648,11,0.488721
648,12,0.48892
648,13,0.48793
648,14,0.488205
648,15,0.486015
648,16,0.484385
648,17,0.483907
648,18,0.482117
648,19,0.480869
648,20,0.480804
648,21,0.480117
648,22,0.480081
648,23,0.480108
648,24,0.479597
648,25,0.477269
648,26,0.477682
648,27,0.477135
648,28,0.475956
648,29,0.475389
648,30,0.475656
648,31,0.475075
648,32,0.475142
648,33,0.475488
648,34,0.475011
648,35,0.475421
648,36,0.475842
648,37,0.47626
648,38,0.47579
648,39,0.476202
648,40,0.476608
648,41,0.476746
648,42,0.477209
648,43,0.477694
648,44,0.478181
648,45,0.47772
648,46,0.478529
648,47,0.479155
648,48,0.480085
648,49,0.481114
648,50,0.482156
649,1,0.483298
649,2,0.48448
649,3,0.482604
649,4,0.489933
649,5,0.490172
649,6,0.490322
649,7,0.481287
649,8,0.482472
649,9,0.489622
649,10,0.492692
649,11,0.492261
649,12,0.494853
649,13,0.49101
649,14,0.493708
649,15,0.483876
649,16,0.478401
649,17,0.479659
649,18,0.474558
649,19,0.473076
649,20,0.477704
649,21,0.478532
649,22,0.482146
649,23,0.485162
649,24,0.484672
649,25,0.475079
649,26,0.475513
649,27,0.476276
649,28,0.473798
649,29,0.474595
649,30,0.474772
649,31,0.475362
649,32,0.478796
649,33,0.478245
649,34,0.478246
649,35,0.477775
649,36,0.477453
649,37,0.477254
649,38,0.477534
649,39,0.477312
649,40,0.477194
649,41,0.480553
649,42,0.479996
649,43,0.479612
649,44,0.479374
649,45,0.479578
649,46,0.485708
649,47,0.484616
649,48,0.490128
649,49,0.494868
649,50,0.49275
650,1,0.491174
650,2,0.490059
650,3,0.487235
650,4,0.488819
650,5,0.488256
650,6,0.487808
650,7,0.483241
650,8,0.483113
650,9,0.485339
650,10,0.486677
650,11,0.486772
650,12,0.488182
650,13,0.486885
650,14,0.488111
650,15,0.483869
650,16,0.480506
650,17,0.479812
650,18,0.476569
650,19,0.474617
650,20,0.475585
650,21,0.475549
650,22,0.477002
650,23,0.478646
650,24,0.478986
650,25,0.474991
650,26,0.475078
650,27,0.4748
650,28,0.473247
650,29,0.473032
650,30,0.473322
650,31,0.473205
650,32,0.474566
650,33,0.475179
650,34,0.475169
650,35,0.475604
650,36,0.475912
650,37,0.476136
650,38,0.475864
650,39,0.476105
650,40,0.476287
650,41,0.477387
650,42,0.477822
650,43,0.47812
650,44,0.478329
650,45,0.477987
650,46,0.480505
650,47,0.48119
650,48,0.483809
650,49,0.486672
650,50,0.487685
651,1,0.488266
651,2,0.488565
651,3,0.485581
651,4,0.492609
651,5,0.492214
651,6,0.491819
651,7,0.481455
651,8,0.481731
651,9,0.488908
651,10,0.492001
651,11,0.491494
651,12,0.494371
651,13,0.490369
651,14,0.493424
651,15,0.482883
651,16,0.476743
651,17,0.477776
651,18,0.471917
651,19,0.469883
651,20,0.474558
651,21,0.475341
651,22,0.47931
651,23,0.482853
651,24,0.482749
651,25,0.4727
651,26,0.473096
651,27,0.474014
651,28,0.471432
651,29,0.472372
651,30,0.472531
651,31,0.473313
651,32,0.477271
651,33,0.476922
651,34,0.477256
651,35,0.47698
651,36,0.476802
651,37,0.476691
651,38,0.477164
651,39,0.476987
651,40,0.47687
651,41,0.48064
651,42,0.48017
651,43,0.479828
651,44,0.479579
651,45,0.479876
651,46,0.486675
651,47,0.485761
651,48,0.492049
651,49,0.497695
651,50,0.496027
652,1,0.494733
652,2,0.493705
652,3,0.489714
652,4,0.496153
652,5,0.495647
652,6,0.495168
652,7,0.484435
652,8,0.483984
652,9,0.490853
652,10,0.494118
652,11,0.493848
652,12,0.496952
652,13,0.493112
652,14,0.496204
652,15,0.485504
652,16,0.478651
652,17,0.478984
652,18,0.472518
652,19,0.469787
652,20,0.474065
652,21,0.474811
652,22,0.478933
652,23,0.482877
652,24,0.483221
652,25,0.473209
652,26,0.473191
652,27,0.47389
652,28,0.471155
652,29,0.471957
652,30,0.472053
652,31,0.472841
652,32,0.476999
652,33,0.476986
652,34,0.477521
652,35,0.477431
652,36,0.477326
652,37,0.47722
652,38,0.477703
652,39,0.477584
652,40,0.477465
652,41,0.481336
652,42,0.481141
652,43,0.480923
652,44,0.480699
652,45,0.480992
652,46,0.488043
652,47,0.487663
652,48,0.494364
652,49,0.500747
652,50,0.49996
653,1,0.499089
653,2,0.498192
653,3,0.493154
653,4,0.503872
653,5,0.503462
653,6,0.503052
653,7,0.486943
653,8,0.48645
653,9,0.497547
653,10,0.502644
653,11,0.50218
653,12,0.506906
653,13,0.500908
653,14,0.50574
653,15,0.489338
653,16,0.479425
653,17,0.480696
653,18,0.471334
653,19,0.467888
653,20,0.475077
653,21,0.476471
653,22,0.482923
653,23,0.488861
653,24,0.489169
653,25,0.473752
653,26,0.473658
653,27,0.475157
653,28,0.471272
653,29,0.472889
653,30,0.47275
653,31,0.474248
653,32,0.480795
653,33,0.48016
653,34,0.481098
653,35,0.480487
653,36,0.47996
653,37,0.479504
653,38,0.480577
653,39,0.480078
653,40,0.479643
653,41,0.485908
653,42,0.485114
653,43,0.484415
653,44,0.483796
653,45,0.484627
653,46,0.495635
653,47,0.494307
653,48,0.504583
653,49,0.514034
653,50,0.511689
654,1,0.509589
654,2,0.507689
654,3,0.502086
654,4,0.509881
654,5,0.509073
654,6,0.508342
654,7,0.494321
654,8,0.493009
654,9,0.501431
654,10,0.505558
654,11,0.505288
654,12,0.509376
654,13,0.504611
654,14,0.508647
654,15,0.494923
654,16,0.485757
654,17,0.485701
654,18,0.476899
654,19,0.472772
654,20,0.477747
654,21,0.478417
654,22,0.483573
654,23,0.488718
654,24,0.489388
654,25,0.476615
654,26,0.476122
654,27,0.476874
654,28,0.473241
654,29,0.474146
654,30,0.473913
654,31,0.474902
654,32,0.48034
654,33,0.48031
654,34,0.48122
654,35,0.481098
654,36,0.480908
654,37,0.480674
654,38,0.481448
654,39,0.48122
654,40,0.480957
654,41,0.486116
654,42,0.485949
654,43,0.485694
654,44,0.485377
654,45,0.48595
654,46,0.49528
654,47,0.495117
654,48,0.504174
654,49,0.513039
654,50,0.512814
655,1,0.512276
655,2,0.511512
655,3,0.506485
655,4,0.514749
655,5,0.514007
655,6,0.513283
655,7,0.499132
655,8,0.498112
655,9,0.506591
655,10,0.510493
655,11,0.509919
655,12,0.513805
655,13,0.508761
655,14,0.512737
655,15,0.498764
655,16,0.48965
655,17,0.48974
655,18,0.480846
655,19,0.476693
655,20,0.48162
