t,unit,output
624,18,0.248197
624,19,0.246024
624,20,0.244356
624,21,0.243206
624,22,0.242534
624,23,0.242803
624,24,0.242146
624,25,0.237003
624,26,0.234048
624,27,0.231637
624,28,0.229882
624,29,0.226634
624,30,0.236694
624,31,0.236282
624,32,0.236255
624,33,0.236517
624,34,0.245747
624,35,0.240792
624,36,0.240206
624,37,0.246092
624,38,0.247161
624,39,0.241554
624,40,0.23963
624,41,0.237914
624,42,0.236545
624,43,0.235564
624,44,0.234959
624,45,0.23468
624,46,0.234667
624,47,0.241704
624,48,0.243343
624,49,0.244895
624,50,0.246237
625,1,0.247312
625,2,0.250868
625,3,0.253857
625,4,0.255634
625,5,0.257461
625,6,0.259189
625,7,0.260705
625,8,0.261944
625,9,0.262876
625,10,0.263504
625,11,0.263853
625,12,0.263964
625,13,0.263884
625,14,0.260942
625,15,0.258474
625,16,0.257784
625,17,0.254113
625,18,0.252612
625,19,0.25094
625,20,0.24927
625,21,0.247731
625,22,0.246413
625,23,0.246317
625,24,0.245259
625,25,0.242042
625,26,0.240014
625,27,0.237888
625,28,0.235857
625,29,0.234049
625,30,0.240744
625,31,0.239612
625,32,0.23876
625,33,0.238191
625,34,0.244642
625,35,0.241938
625,36,0.241499
625,37,0.245761
625,38,0.246116
625,39,0.243109
625,40,0.242226
625,41,0.241132
625,42,0.239968
625,43,0.238851
625,44,0.237863
625,45,0.237056
625,46,0.23645
625,47,0.241598
625,48,0.242041
625,49,0.242765
625,50,0.243646
626,1,0.244576
626,2,0.24859
626,3,0.251854
626,4,0.252813
626,5,0.253992
626,6,0.255311
626,7,0.25668
626,8,0.258015
626,9,0.259249
626,10,0.260328
626,11,0.261223
626,12,0.261918
626,13,0.262417
626,14,0.259887
626,15,0.257773
626,16,0.257776
626,17,0.25431
626,18,0.253879
626,19,0.253133
626,20,0.252153
626,21,0.251031
626,22,0.249859
626,23,0.249177
626,24,0.248183
626,25,0.244516
626,26,0.243374
626,27,0.241982
626,28,0.240428
626,29,0.237978
626,30,0.24421
626,31,0.243043
626,32,0.241956
626,33,0.241001
626,34,0.246813
626,35,0.243484
626,36,0.24298
626,37,0.246941
626,38,0.246732
626,39,0.243534
626,40,0.243202
626,41,0.242677
626,42,0.24199
626,43,0.241193
626,44,0.240348
626,45,0.239513
626,46,0.238736
626,47,0.243399
626,48,0.243054
626,49,0.242981
626,50,0.243149
627,1,0.243511
627,2,0.249343
627,3,0.253983
627,4,0.253686
627,5,0.253764
627,6,0.254156
627,7,0.254796
627,8,0.255613
627,9,0.256536
627,10,0.257498
627,11,0.258443
627,12,0.259325
627,13,0.260109
627,14,0.257469
627,15,0.255306
627,16,0.255932
627,17,0.251123
627,18,0.251822
627,19,0.252155
627,20,0.252154
627,21,0.251869
627,22,0.251359
627,23,0.249956
627,24,0.249506
627,25,0.242639
627,26,0.242826
627,27,0.242612
627,28,0.242058
627,29,0.236459
627,30,0.246257
627,31,0.245442
627,32,0.244557
627,33,0.243655
627,34,0.251851
627,35,0.244292
627,36,0.243959
627,37,0.249532
627,38,0.248821
627,39,0.242035
627,40,0.242331
627,41,0.242419
627,42,0.24231
627,43,0.242027
627,44,0.241601
627,45,0.241071
627,46,0.240478
627,47,0.246621
627,48,0.245716
627,49,0.245022
627,50,0.244547
628,1,0.244284
628,2,0.255905
628,3,0.264957
628,4,0.262097
628,5,0.259983
628,6,0.258504
628,7,0.257564
628,8,0.257069
628,9,0.256933
628,10,0.257077
628,11,0.257423
628,12,0.257906
628,13,0.258465
628,14,0.253883
628,15,0.250262
628,16,0.251701
628,17,0.241076
628,18,0.243803
628,19,0.245922
628,20,0.247503
628,21,0.248611
628,22,0.249308
628,23,0.24635
628,24,0.247151
628,25,0.229582
628,26,0.232942
628,27,0.235396
628,28,0.237086
628,29,0.221476
628,30,0.244543
628,31,0.244771
628,32,0.244716
628,33,0.244447
628,34,0.262096
628,35,0.240894
628,36,0.241671
628,37,0.253971
628,38,0.252664
628,39,0.233638
628,40,0.235844
628,41,0.237512
628,42,0.23873
628,43,0.239566
628,44,0.240082
628,45,0.240333
628,46,0.24037
628,47,0.252761
628,48,0.250973
628,49,0.249463
628,50,0.248216
629,1,0.247218
629,2,0.26341
629,3,0.276161
629,4,0.272593
629,5,0.269393
629,6,0.26663
629,7,0.26433
629,8,0.262487
629,9,0.261078
629,10,0.260063
629,11,0.259393
629,12,0.259016
629,13,0.258876
629,14,0.251941
629,15,0.246425
629,16,0.247763
629,17,0.231263
629,18,0.234445
629,19,0.237357
629,20,0.239932
629,21,0.242134
629,22,0.243954
629,23,0.240095
629,24,0.241886
629,25,0.214736
629,26,0.219355
629,27,0.223425
629,28,0.226891
629,29,0.2028
629,30,0.237345
629,31,0.239229
629,32,0.240621
629,33,0.241592
629,34,0.267321
629,35,0.234765
629,36,0.236517
629,37,0.25528
629,38,0.254617
629,39,0.224611
629,40,0.227461
629,41,0.230012
629,42,0.232224
629,43,0.234087
629,44,0.235608
629,45,0.236807
629,46,0.237711
629,47,0.256081
629,48,0.254785
629,49,0.253435
629,50,0.25211
630,1,0.250869
630,2,0.260834
630,3,0.269307
630,4,0.27014
630,5,0.269951
630,6,0.269108
630,7,0.267896
630,8,0.266524
630,9,0.265142
630,10,0.263853
630,11,0.262722
630,12,0.261781
630,13,0.261044
630,14,0.255724
630,15,0.25124
630,16,0.250358
630,17,0.239502
630,18,0.238219
630,19,0.238
630,20,0.23849
630,21,0.239415
630,22,0.240567
630,23,0.239337
630,24,0.239984
630,25,0.223776
630,26,0.222655
630,27,0.22285
630,28,0.223876
630,29,0.210609
630,30,0.234005
630,31,0.235331
630,32,0.236673
630,33,0.237921
630,34,0.256661
630,35,0.23815
630,36,0.237736
630,37,0.250363
630,38,0.251443
630,39,0.233278
630,40,0.231802
630,41,0.231348
630,42,0.23157
630,43,0.232209
630,44,0.233071
630,45,0.234019
630,46,0.234956
630,47,0.248355
630,48,0.249986
630,49,0.250861
630,50,0.251178
631,1,0.2511
631,2,0.255676
631,3,0.259831
631,4,0.262447
631,5,0.264351
631,6,0.265558
631,7,0.266151
631,8,0.266246
631,9,0.265966
631,10,0.26543
631,11,0.264742
631,12,0.263991
631,13,0.263243
631,14,0.259568
631,15,0.256414
631,16,0.254877
631,17,0.249382
631,18,0.24655
631,19,0.24438
631,20,0.242886
631,21,0.242005
631,22,0.24164
631,23,0.241936
631,24,0.241441
631,25,0.235381
631,26,0.232152
631,27,0.229792
631,28,0.228291
631,29,0.224309
631,30,0.235631
631,31,0.235555
631,32,0.235839
631,33,0.236367
631,34,0.246595
631,35,0.240596
631,36,0.23987
631,37,0.246373
631,38,0.24766
631,39,0.240927
631,40,0.238612
631,41,0.236769
631,42,0.23545
631,43,0.234627
631,44,0.234232
631,45,0.234178
631,46,0.234376
631,47,0.242095
631,48,0.244097
631,49,0.245814
631,50,0.247175
632,1,0.248171
632,2,0.251599
632,3,0.254529
632,4,0.256538
632,5,0.25852
632,6,0.260306
632,7,0.261789
632,8,0.26292
632,9,0.263692
632,10,0.264133
632,11,0.264288
632,12,0.264213
632,13,0.263967
632,14,0.260953
632,15,0.258417
632,16,0.257519
632,17,0.253787
632,18,0.251951
632,19,0.25003
632,20,0.248217
632,21,0.246641
632,22,0.245372
632,23,0.24546
632,24,0.244441
632,25,0.241279
632,26,0.238963
632,27,0.236636
632,28,0.234519
632,29,0.232831
632,30,0.239739
632,31,0.238678
632,32,0.237957
632,33,0.237554
632,34,0.244242
632,35,0.241621
632,36,0.241177
632,37,0.245546
632,38,0.246083
632,39,0.243025
632,40,0.241905
632,41,0.240602
632,42,0.239295
632,43,0.23811
632,44,0.237126
632,45,0.236378
632,46,0.23587
632,47,0.241201
632,48,0.241936
632,49,0.24292
632,50,0.243999
633,1,0.245058
633,2,0.248808
633,3,0.251869
633,4,0.253054
633,5,0.254441
633,6,0.255929
633,7,0.257416
633,8,0.258812
633,9,0.26005
633,10,0.261086
633,11,0.261899
633,12,0.262486
633,13,0.262861
633,14,0.26029
633,15,0.258139
633,16,0.257982
633,17,0.254647
633,18,0.253963
633,19,0.252965
633,20,0.25176
633,21,0.250461
633,22,0.24917
633,23,0.248655
633,24,0.247585
633,25,0.244361
633,26,0.242991
633,27,0.241379
633,28,0.239638
633,29,0.237637
633,30,0.243521
633,31,0.242292
633,32,0.241192
633,33,0.240269
633,34,0.245888
633,35,0.243126
633,36,0.242631
633,37,0.246453
633,38,0.246359
633,39,0.243609
633,40,0.243177
633,41,0.242523
633,42,0.241704
633,43,0.240792
633,44,0.239862
633,45,0.238978
633,46,0.23819
633,47,0.242746
633,48,0.242541
633,49,0.242637
633,50,0.242983
634,1,0.243509
634,2,0.248643
634,3,0.252746
634,4,0.252824
634,5,0.253234
634,6,0.253918
634,7,0.254805
634,8,0.255822
634,9,0.256895
634,10,0.257958
634,11,0.258958
634,12,0.259853
634,13,0.260617
634,14,0.258132
634,15,0.256081
634,16,0.256563
634,17,0.25238
634,18,0.252782
634,19,0.252828
634,20,0.252557
634,21,0.252025
634,22,0.251301
634,23,0.250113
634,24,0.249472
634,25,0.243879
634,26,0.243654
634,27,0.243077
634,28,0.242204
634,29,0.237819
634,30,0.24604
634,31,0.245089
634,32,0.2441
634,33,0.243128
634,34,0.250208
634,35,0.244312
634,36,0.243886
634,37,0.248715
634,38,0.248117
634,39,0.242797
634,40,0.242893
634,41,0.2428
634,42,0.242522
634,43,0.242083
634,44,0.241519
634,45,0.240875
634,46,0.240193
634,47,0.245629
634,48,0.244845
634,49,0.244285
634,50,0.243954
635,1,0.243841
635,2,0.253396
635,3,0.260873
635,4,0.258831
635,5,0.257411
635,6,0.256525
635,7,0.256088
635,8,0.256021
635,9,0.256243
635,10,0.256678
635,11,0.257256
635,12,0.257915
635,13,0.258601
635,14,0.254833
635,15,0.251831
635,16,0.253032
635,17,0.244624
635,18,0.246694
635,19,0.24825
635,20,0.249343
635,21,0.250024
635,22,0.250348
635,23,0.247931
635,24,0.248322
635,25,0.234666
635,26,0.236946
635,27,0.238502
635,28,0.239441
635,29,0.227454
635,30,0.245748
635,31,0.245581
635,32,0.245205
635,33,0.244678
635,34,0.258929
635,35,0.242623
635,36,0.242944
635,37,0.252732
635,38,0.251561
635,39,0.236979
635,40,0.23848
635,41,0.239576
635,42,0.240323
635,43,0.24077
635,44,0.24096
635,45,0.240938
635,46,0.240749
635,47,0.250834
635,48,0.249314
635,49,0.248038
635,50,0.247002
636,1,0.2462
636,2,0.262463
636,3,0.275155
636,4,0.271013
636,5,0.267562
636,6,0.264761
636,7,0.262561
636,8,0.260901
636,9,0.259719
636,10,0.258948
636,11,0.258518
636,12,0.258365
636,13,0.258425
636,14,0.251694
636,15,0.246388
636,16,0.248074
636,17,0.231837
636,18,0.235607
636,19,0.238815
636,20,0.241486
636,21,0.243652
636,22,0.245351
636,23,0.241287
636,24,0.243072
636,25,0.216091
636,26,0.221383
636,27,0.225726
636,28,0.229206
636,29,0.205077
636,30,0.239116
636,31,0.240757
636,32,0.241885
636,33,0.242594
636,34,0.267887
636,35,0.235348
636,36,0.237275
636,37,0.255754
636,38,0.25469
636,39,0.224975
636,40,0.228402
636,41,0.231237
636,42,0.233543
636,43,0.235376
636,44,0.236793
636,45,0.237845
636,46,0.238582
636,47,0.256587
636,48,0.254741
636,49,0.253041
636,50,0.251508
637,1,0.250161
637,2,0.262559
637,3,0.272803
637,4,0.272349
637,5,0.271134
637,6,0.269517
637,7,0.267752
637,8,0.266014
637,9,0.264417
637,10,0.263029
637,11,0.261885
637,12,0.260992
637,13,0.26034
637,14,0.254276
637,15,0.249254
637,16,0.248955
637,17,0.235725
637,18,0.235695
637,19,0.236487
637,20,0.237755
637,21,0.239251
637,22,0.240799
637,23,0.238718
637,24,0.239823
637,25,0.21917
637,26,0.219732
637,27,0.221253
637,28,0.223271
637,29,0.205773
637,30,0.234127
637,31,0.235809
637,32,0.237351
637,33,0.238681
637,34,0.260686
637,35,0.236577
637,36,0.236754
637,37,0.252021
637,38,0.252698
637,39,0.229625
637,40,0.229314
637,41,0.229802
637,42,0.230751
637,43,0.231925
637,44,0.23316
637,45,0.234349
637,46,0.235423
637,47,0.251093
637,48,0.252019
637,49,0.252278
637,50,0.252083
638,1,0.251595
638,2,0.257104
638,3,0.262098
638,4,0.264699
638,5,0.266332
638,6,0.26714
638,7,0.267295
638,8,0.26697
638,9,0.266322
638,10,0.265487
638,11,0.264573
638,12,0.263664
638,13,0.262821
638,14,0.258801
638,15,0.255338
638,16,0.253719
638,17,0.247181
638,18,0.244266
638,19,0.242292
638,20,0.241141
638,21,0.240662
638,22,0.240697
638,23,0.240853
638,24,0.240591
638,25,0.232645
638,26,0.229368
638,27,0.227309
638,28,0.226284
638,29,0.220682
638,30,0.234445
638,31,0.234791
638,32,0.235441
638,33,0.236263
638,34,0.248332
638,35,0.240088
638,36,0.239242
638,37,0.246967
638,38,0.248421
638,39,0.23949
638,40,0.236908
638,41,0.235105
638,42,0.234
638,43,0.233474
638,44,0.233394
638,45,0.233636
638,46,0.23409
638,47,0.243041
638,48,0.245319
638,49,0.247085
638,50,0.248353
639,1,0.249176
639,2,0.25258
639,3,0.255565
639,4,0.257882
639,5,0.260026
639,6,0.261831
639,7,0.263218
639,8,0.26417
639,9,0.264716
639,10,0.264912
639,11,0.264826
639,12,0.264531
639,13,0.264097
639,14,0.260945
639,15,0.258277
639,16,0.257121
639,17,0.253178
639,18,0.250917
639,19,0.248729
639,20,0.246804
639,21,0.245245
639,22,0.244091
639,23,0.244369
639,24,0.24341
639,25,0.240071
639,26,0.237356
639,27,0.234806
639,28,0.232644
639,29,0.230907
639,30,0.23837
639,31,0.237462
639,32,0.236949
639,33,0.236775
639,34,0.243986
639,35,0.241201
639,36,0.240704
639,37,0.245351
639,38,0.24613
639,39,0.242745
639,40,0.241264
639,41,0.239701
639,42,0.238255
639,43,0.237042
639,44,0.236116
639,45,0.235487
639,46,0.235132
639,47,0.24084
639,48,0.241976
639,49,0.243273
639,50,0.244562
640,1,0.245732
640,2,0.249296
640,3,0.252222
640,4,0.253658
640,5,0.255274
640,6,0.256938
640,7,0.258531
640,8,0.259962
640,9,0.261168
640,10,0.262118
640,11,0.262805
640,12,0.263243
640,13,0.26346
640,14,0.26077
640,15,0.258521
640,16,0.258165
640,17,0.254835
640,18,0.253841
640,19,0.252544
640,20,0.251087
640,21,0.249605
640,22,0.248206
640,23,0.24787
640,24,0.246739
640,25,0.243796
640,26,0.242162
640,27,0.240296
640,28,0.238354
640,29,0.236679
640,30,0.242511
640,31,0.24123
640,32,0.240144
640,33,0.239289
640,34,0.244961
640,35,0.242576
640,36,0.242101
640,37,0.245935
640,38,0.245985
640,39,0.243484
640,40,0.242921
640,41,0.242104
640,42,0.241127
640,43,0.240091
640,44,0.239082
640,45,0.23817
640,46,0.237399
640,47,0.242019
640,48,0.242008
640,49,0.242329
640,50,0.242896
641,1,0.243615
641,2,0.248044
641,3,0.25161
641,4,0.252129
641,5,0.252927
641,6,0.253945
641,7,0.255109
641,8,0.25634
641,9,0.257565
641,10,0.25872
641,11,0.259757
641,12,0.260641
641,13,0.261356
641,14,0.258974
641,15,0.256991
641,16,0.257289
641,17,0.253692
641,18,0.253729
641,19,0.253429
641,20,0.252834
641,21,0.252015
641,22,0.251048
641,23,0.250101
641,24,0.249248
641,25,0.244932
641,26,0.244229
641,27,0.243231
641,28,0.241994
641,29,0.238849
641,30,0.245531
641,31,0.24444
641,32,0.24335
641,33,0.242319
641,34,0.248338
641,35,0.244138
641,36,0.243621
641,37,0.247747
641,38,0.2473
641,39,0.243449
641,40,0.243315
641,41,0.243008
641,42,0.242531
641,43,0.241911
641,44,0.241194
641,45,0.240426
641,46,0.239658
641,47,0.244438
641,48,0.243821
641,49,0.243443
641,50,0.243304
642,1,0.243383
642,2,0.251022
642,3,0.257031
642,4,0.255787
642,5,0.255061
642,6,0.254778
642,7,0.254862
642,8,0.255237
642,9,0.255828
642,10,0.256562
642,11,0.257372
642,12,0.258202
642,13,0.259002
642,14,0.255922
642,15,0.253441
642,16,0.254417
642,17,0.247977
642,18,0.249437
642,19,0.25045
642,20,0.251055
642,21,0.251298
642,22,0.251235
642,23,0.249307
642,24,0.249292
642,25,0.239203
642,26,0.240478
642,27,0.241177
642,28,0.241384
642,29,0.232718
642,30,0.246514
642,31,0.245988
642,32,0.245319
642,33,0.244557
642,34,0.255582
642,35,0.243821
642,36,0.24377
642,37,0.251285
642,38,0.250274
642,39,0.239794
642,40,0.240687
642,41,0.241276
642,42,0.241594
642,43,0.241675
642,44,0.241553
642,45,0.241267
642,46,0.240859
642,47,0.248825
642,48,0.247556
642,49,0.246512
642,50,0.245698
643,1,0.245111
643,2,0.259975
643,3,0.27153
643,4,0.267536
643,5,0.264371
643,6,0.261937
643,7,0.260142
643,8,0.258897
643,9,0.258118
643,10,0.257723
643,11,0.257634
643,12,0.257778
643,13,0.258089
643,14,0.252161
643,15,0.247505
643,16,0.249259
643,17,0.234941
643,18,0.238619
643,19,0.241621
643,20,0.244015
643,21,0.245863
643,22,0.247226
643,23,0.243433
643,24,0.24492
643,25,0.22096
643,26,0.225913
643,27,0.229786
643,28,0.232729
643,29,0.211252
643,30,0.241736
643,31,0.242815
643,32,0.24345
643,33,0.243731
643,34,0.266552
643,35,0.23754
643,36,0.239121
643,37,0.255526
643,38,0.254193
643,39,0.227936
643,40,0.231172
643,41,0.233735
643,42,0.235729
643,43,0.237238
643,44,0.238333
643,45,0.239077
643,46,0.239529
643,47,0.25564
643,48,0.253589
643,49,0.251793
643,50,0.250247
644,1,0.248944
644,2,0.263787
644,3,0.275731
644,4,0.273652
644,5,0.271297
644,6,0.268922
644,7,0.266694
644,8,0.264716
644,9,0.263042
644,10,0.261692
644,11,0.260663
644,12,0.259931
644,13,0.259463
644,14,0.252725
644,15,0.247259
644,16,0.247766
644,17,0.232236
644,18,0.233856
644,19,0.235826
644,20,0.237904
644,21,0.239923
644,22,0.241776
644,23,0.238705
644,24,0.240282
644,25,0.215245
644,26,0.217952
644,27,0.220954
644,28,0.223942
644,29,0.202148
644,30,0.235007
644,31,0.236988
644,32,0.238628
644,33,0.239923
644,34,0.264747
644,35,0.235055
644,36,0.236086
644,37,0.253853
644,38,0.25394
644,39,0.226089
644,40,0.227379
644,41,0.228992
644,42,0.230701
644,43,0.23236
644,44,0.233875
644,45,0.235195
644,46,0.236295
644,47,0.254018
644,48,0.253909
644,49,0.253372
644,50,0.252579
645,1,0.251657
645,2,0.258648
645,3,0.264875
645,4,0.267102
645,5,0.268166
645,6,0.268358
645,7,0.267936
645,8,0.267119
645,9,0.266084
645,10,0.26497
645,11,0.263877
645,12,0.262876
645,13,0.26201
645,14,0.257555
645,15,0.253725
645,16,0.252213
645,17,0.244189
645,18,0.241567
645,19,0.240111
645,20,0.239551
645,21,0.239645
645,22,0.240186
645,23,0.239968
645,24,0.240047
645,25,0.229264
645,26,0.226394
645,27,0.225014
645,28,0.224742
645,29,0.21658
645,30,0.233755
645,31,0.234575
645,32,0.235604
645,33,0.236699
645,34,0.251216
645,35,0.239505
645,36,0.238638
645,37,0.248082
645,38,0.249568
645,39,0.237413
645,40,0.234867
645,41,0.233376
645,42,0.232698
645,43,0.232612
645,44,0.232932
645,45,0.233507
645,46,0.234214
645,47,0.244795
645,48,0.247107
645,49,0.248697
645,50,0.249682
646,1,0.250183
646,2,0.253778
646,3,0.257012
646,4,0.259572
646,5,0.261753
646,6,0.263429
646,7,0.264572
646,8,0.265218
646,9,0.265438
646,10,0.265319
646,11,0.264953
646,12,0.264426
646,13,0.263813
646,14,0.260514
646,15,0.257702
646,16,0.256309
646,17,0.251972
646,18,0.249332
646,19,0.246992
646,20,0.245104
646,21,0.243719
646,22,0.242822
646,23,0.243234
646,24,0.242425
646,25,0.23847
646,26,0.235406
646,27,0.232769
646,28,0.230732
646,29,0.228542
646,30,0.237061
646,31,0.23643
646,32,0.23622
646,33,0.236342
646,34,0.244428
646,35,0.240932
646,36,0.24035
646,37,0.245498
646,38,0.246531
646,39,0.242304
646,40,0.240417
646,41,0.23863
646,42,0.237125
646,43,0.23598
646,44,0.235207
646,45,0.234775
646,46,0.234633
646,47,0.240937
646,48,0.242503
646,49,0.244074
646,50,0.245497
647,1,0.246686
647,2,0.250011
647,3,0.252782
647,4,0.254505
647,5,0.256344
647,6,0.258141
647,7,0.259773
647,8,0.261155
647,9,0.262242
647,10,0.263022
647,11,0.263512
647,12,0.263744
647,13,0.263762
647,14,0.260992
647,15,0.258669
647,16,0.25807
647,17,0.254759
647,18,0.253382
647,19,0.251761
647,20,0.250072
647,21,0.24846
647,22,0.247029
647,23,0.246923
647,24,0.245782
647,25,0.243113
647,26,0.241158
647,27,0.239029
647,28,0.236924
647,29,0.235571
647,30,0.241393
647,31,0.240134
647,32,0.239141
647,33,0.238431
647,34,0.244188
647,35,0.242154
647,36,0.241696
647,37,0.245542
647,38,0.245793
647,39,0.24348
647,40,0.242703
647,41,0.241669
647,42,0.240516
647,43,0.239365
647,44,0.23831
647,45,0.237413
647,46,0.236708
647,47,0.241407
647,48,0.241685
647,49,0.242291
647,50,0.243105
648,1,0.244013
648,2,0.248094
648,3,0.251387
648,4,0.252178
648,5,0.253235
648,6,0.25448
648,7,0.255823
648,8,0.257176
648,9,0.258461
648,10,0.259618
648,11,0.260606
648,12,0.261403
648,13,0.262001
648,14,0.259581
648,15,0.257563
648,16,0.257692
648,17,0.254306
648,18,0.254072
648,19,0.253485
648,20,0.252619
648,21,0.251564
648,22,0.250413
648,23,0.249646
648,24,0.248666
648,25,0.244977
648,26,0.244008
648,27,0.242745
648,28,0.241268
648,29,0.238748
648,30,0.244842
648,31,0.243648
648,32,0.242504
648,33,0.24147
648,34,0.247123
648,35,0.243736
648,36,0.243218
648,37,0.247099
648,38,0.246768
648,39,0.243595
648,40,0.243369
648,41,0.242937
648,42,0.242323
648,43,0.241573
648,44,0.240745
648,45,0.2399
648,46,0.23909
648,47,0.243646
648,48,0.243148
648,49,0.242931
648,50,0.242975
649,1,0.243238
649,2,0.2493
649,3,0.254113
649,4,0.253622
649,5,0.253524
649,6,0.253766
649,7,0.254288
649,8,0.255021
649,9,0.255894
649,10,0.256839
649,11,0.257795
649,12,0.25871
649,13,0.259545
649,14,0.25695
649,15,0.254828
649,16,0.255554
649,17,0.250624
649,18,0.251499
649,19,0.252003
649,20,0.252159
649,21,0.252008
649,22,0.251603
649,23,0.25011
649,24,0.249744
649,25,0.242494
649,26,0.242878
649,27,0.242844
649,28,0.242444
649,29,0.236454
649,30,0.246639
649,31,0.24588
649,32,0.245024
649,33,0.244122
649,34,0.252557
649,35,0.244476
649,36,0.244157
649,37,0.249897
649,38,0.249103
649,39,0.241885
649,40,0.242261
649,41,0.242433
649,42,0.242405
649,43,0.242194
649,44,0.241826
649,45,0.241337
649,46,0.240767
649,47,0.247063
649,48,0.24607
649,49,0.245273
649,50,0.24469
650,1,0.244322
650,2,0.256778
650,3,0.266462
650,4,0.263204
650,5,0.260748
650,6,0.258977
650,7,0.257787
650,8,0.257085
650,9,0.256783
650,10,0.256797
650,11,0.25705
650,12,0.257471
650,13,0.257998
650,14,0.253162
650,15,0.249356
650,16,0.250929
650,17,0.239452
650,18,0.242509
650,19,0.244918
650,20,0.246755
650,21,0.248088
650,22,0.24898
650,23,0.245795
650,24,0.246797
650,25,0.227635
650,26,0.231503
650,27,0.23438
650,28,0.236426
650,29,0.219317
650,30,0.24422
650,31,0.244641
650,32,0.244738
650,33,0.244582
650,34,0.263495
650,35,0.240287
650,36,0.241269
650,37,0.254548
650,38,0.253167
650,39,0.23233
650,40,0.23485
650,41,0.236774
650,42,0.238203
650,43,0.239215
650,44,0.239878
650,45,0.240248
650,46,0.24038
650,47,0.253655
650,48,0.25173
650,49,0.250092
650,50,0.248721
651,1,0.247605
651,2,0.264276
651,3,0.277422
651,4,0.273814
651,5,0.270499
651,6,0.267575
651,7,0.265092
651,8,0.26306
651,9,0.261467
651,10,0.260282
651,11,0.259462
651,12,0.258957
651,13,0.258714
651,14,0.251534
651,15,0.245817
651,16,0.247114
651,17,0.229954
651,18,0.233139
651,19,0.236128
651,20,0.238824
651,21,0.241175
651,22,0.243155
651,23,0.239228
651,24,0.241148
651,25,0.212943
651,26,0.217652
651,27,0.221897
651,28,0.225583
651,29,0.200569
651,30,0.236344
651,31,0.238449
651,32,0.240045
651,33,0.241196
651,34,0.267754
651,35,0.233961
651,36,0.235815
651,37,0.255314
651,38,0.254769
651,39,0.223538
651,40,0.226408
651,41,0.229038
651,42,0.231364
651,43,0.233356
651,44,0.235011
651,45,0.23634
651,46,0.237365
651,47,0.256404
651,48,0.255218
651,49,0.253918
651,50,0.252599
652,1,0.251332
652,2,0.260775
652,3,0.268896
652,4,0.270144
652,5,0.270234
652,6,0.26956
652,7,0.268426
652,8,0.267065
652,9,0.265644
652,10,0.264284
652,11,0.26306
652,12,0.262019
652,13,0.261181
652,14,0.255967
652,15,0.251545
652,16,0.250421
652,17,0.239978
652,18,0.238243
652,19,0.237706
652,20,0.23799
652,21,0.238798
652,22,0.239904
652,23,0.238942
652,24,0.239502
652,25,0.224172
652,26,0.222518
652,27,0.22236
652,28,0.223178
652,29,0.2108
652,30,0.233316
652,31,0.234618
652,32,0.235995
652,33,0.237315
652,34,0.255521
652,35,0.238152
652,36,0.237559
652,37,0.249753
652,38,0.251026
652,39,0.233793
652,40,0.231919
652,41,0.231188
652,42,0.231233
652,43,0.231771
652,44,0.232593
652,45,0.233544
652,46,0.234513
652,47,0.247571
652,48,0.249512
652,49,0.25063
652,50,0.251129
653,1,0.251181
653,2,0.255426
653,3,0.259306
653,4,0.262056
653,5,0.264131
653,6,0.265508
653,7,0.266249
653,8,0.266456
653,9,0.26625
653,10,0.265751
653,11,0.265068
653,12,0.264295
653,13,0.263505
653,14,0.259892
653,15,0.25679
653,16,0.255174
653,17,0.249974
653,18,0.246997
653,19,0.24464
653,20,0.242953
653,21,0.241899
653,22,0.241392
653,23,0.241822
653,24,0.241233
653,25,0.235815
653,26,0.232441
653,27,0.229884
653,28,0.228182
653,29,0.2248
653,30,0.235428
653,31,0.235222
653,32,0.235418
653,33,0.2359
653,34,0.24565
653,35,0.24044
653,36,0.239709
653,37,0.245891
653,38,0.247194
653,39,0.241178
653,40,0.238829
653,41,0.23689
653,42,0.235455
653,43,0.23452
653,44,0.234031
653,45,0.233908
653,46,0.234061
653,47,0.241483
653,48,0.24352
653,49,0.245324
653,50,0.246797
654,1,0.247909
654,2,0.251175
654,3,0.253959
654,4,0.256013
654,5,0.258073
654,6,0.25996
654,7,0.261555
654,8,0.262799
654,9,0.263674
654,10,0.264201
654,11,0.264421
654,12,0.264389
654,13,0.264165
654,14,0.261201
654,15,0.258706
654,16,0.25781
654,17,0.254273
654,18,0.252427
654,19,0.250451
654,20,0.248549
654,21,0.246861
654,22,0.245474
654,23,0.245597
654,24,0.24449
654,25,0.241719
654,26,0.239365
654,27,0.236959
654,28,0.234732
654,29,0.233401
654,30,0.2398
654,31,0.238639
654,32,0.237822
654,33,0.237334
654,34,0.243651
654,35,0.241526
654,36,0.241065
654,37,0.245211
654,38,0.245714
654,39,0.243136
654,40,0.242043
654,41,0.240735
654,42,0.239396
654,43,0.238159
654,44,0.237111
654,45,0.236298
654,46,0.235731
654,47,0.240832
654,48,0.241514
654,49,0.242481
654,50,0.243576
655,1,0.244675
655,2,0.248277
655,3,0.251214
655,4,0.252432
655,5,0.253863
655,6,0.25541
655,7,0.256969
655,8,0.258448
655,9,0.259774
655,10,0.260898
655,11,0.261792
655,12,0.262451
655,13,0.262886
655,14,0.2604
655,15,0.258319
655,16,0.25819
655,17,0.25506
655,18,0.254392
655,19,0.253392
655,20,0.252163
655,21,0.250818
655,22,0.249462
