t,unit,output
576,49,-0.0214797
576,50,-0.0214096
577,1,-0.0213382
577,2,-0.0212655
577,3,-0.0247214
577,4,-0.0247795
577,5,-0.0247911
577,6,-0.0247627
577,7,-0.0247018
577,8,-0.0246162
577,9,-0.0245131
577,10,-0.0243986
577,11,-0.0242776
577,12,-0.0241543
577,13,-0.0240315
577,14,-0.0302368
577,15,-0.030338
577,16,-0.0303687
577,17,-0.0216988
577,18,-0.021418
577,19,-0.0211776
577,20,-0.0209784
577,21,-0.0208174
577,22,-0.0206898
577,23,-0.0270551
577,24,-0.0271898
577,25,-0.027577
577,26,-0.0276555
577,27,-0.027675
577,28,-0.0276465
577,29,-0.0220109
577,30,-0.0282375
577,31,-0.0282667
577,32,-0.0282483
577,33,-0.0281912
577,34,-0.0313404
577,35,-0.0226739
577,36,-0.0224413
577,37,-0.0222367
577,38,-0.0220617
577,39,-0.0224936
577,40,-0.0224146
577,41,-0.0223412
577,42,-0.0222713
577,43,-0.0222037
577,44,-0.0221375
577,45,-0.022072
577,46,-0.0220068
577,47,-0.0219416
577,48,-0.0218761
577,49,-0.02181
577,50,-0.0217433
578,1,-0.0216758
578,2,-0.0216074
578,3,-0.0239557
578,4,-0.024093
578,5,-0.0242093
578,6,-0.0243016
578,7,-0.0243683
578,8,-0.0244096
578,9,-0.0244269
578,10,-0.0244221
578,11,-0.0243981
578,12,-0.0243574
578,13,-0.0243031
578,14,-0.0287275
578,15,-0.0289959
578,16,-0.0292247
578,17,-0.0225947
578,18,-0.0223986
578,19,-0.0221951
578,20,-0.0219923
578,21,-0.0217965
578,22,-0.021612
578,23,-0.0260763
578,24,-0.0262619
578,25,-0.0263806
578,26,-0.0265931
578,27,-0.0267734
578,28,-0.0269189
578,29,-0.0225456
578,30,-0.0270062
578,31,-0.0272163
578,32,-0.0273883
578,33,-0.0275221
578,34,-0.0297388
578,35,-0.0231498
578,36,-0.0230317
578,37,-0.0228992
578,38,-0.0227596
578,39,-0.0228033
578,40,-0.0227385
578,41,-0.0226723
578,42,-0.0226054
578,43,-0.0225385
578,44,-0.0224717
578,45,-0.022405
578,46,-0.0223387
578,47,-0.0222725
578,48,-0.0222064
578,49,-0.0221404
578,50,-0.0220742
579,1,-0.0220078
579,2,-0.021941
579,3,-0.023777
579,4,-0.0238297
579,5,-0.023893
579,6,-0.0239611
579,7,-0.0240289
579,8,-0.0240924
579,9,-0.0241481
579,10,-0.0241938
579,11,-0.0242278
579,12,-0.0242494
579,13,-0.0242584
579,14,-0.0279035
579,15,-0.0280856
579,16,-0.0282754
579,17,-0.0225195
579,18,-0.0224994
579,19,-0.0224486
579,20,-0.0223726
579,21,-0.0222766
579,22,-0.0221658
579,23,-0.0258185
579,24,-0.0258924
579,25,-0.0257982
579,26,-0.0259307
579,27,-0.0260711
579,28,-0.0262124
579,29,-0.0223862
579,30,-0.0261219
579,31,-0.0263043
579,32,-0.0264849
579,33,-0.0266578
579,34,-0.0284549
579,35,-0.0227412
579,36,-0.0227896
579,37,-0.0228079
579,38,-0.0227999
579,39,-0.0227573
579,40,-0.0227542
579,41,-0.0227405
579,42,-0.022718
579,43,-0.0226881
579,44,-0.022652
579,45,-0.0226109
579,46,-0.0225655
579,47,-0.0225167
579,48,-0.022465
579,49,-0.0224109
579,50,-0.0223547
580,1,-0.0222969
580,2,-0.0222376
580,3,-0.027338
580,4,-0.0267533
580,5,-0.0262766
580,6,-0.0258907
580,7,-0.0255804
580,8,-0.0253324
580,9,-0.025135
580,10,-0.0249781
580,11,-0.0248531
580,12,-0.0247525
580,13,-0.0246701
580,14,-0.0336447
580,15,-0.0327181
580,16,-0.0319777
580,17,-0.019999
580,18,-0.0204157
580,19,-0.0207545
580,20,-0.0210242
580,21,-0.0212329
580,22,-0.0213884
580,23,-0.0306469
580,24,-0.0298545
580,25,-0.0301427
580,26,-0.0294407
580,27,-0.0288791
580,28,-0.0284346
580,29,-0.0208506
580,30,-0.0302371
580,31,-0.0295816
580,32,-0.0290655
580,33,-0.0286642
580,34,-0.0332927
580,35,-0.0211234
580,36,-0.0214011
580,37,-0.0216356
580,38,-0.0218296
580,39,-0.0230618
580,40,-0.0230105
580,41,-0.0229655
580,42,-0.0229243
580,43,-0.0228849
580,44,-0.0228461
580,45,-0.0228069
580,46,-0.0227666
580,47,-0.022725
580,48,-0.0226816
580,49,-0.0226365
580,50,-0.0225895
581,1,-0.0225408
581,2,-0.0224902
581,3,-0.0260837
581,4,-0.0261953
581,5,-0.0262088
581,6,-0.0261558
581,7,-0.0260599
581,8,-0.0259387
581,9,-0.0258047
581,10,-0.0256669
581,11,-0.0255313
581,12,-0.0254015
581,13,-0.0252796
581,14,-0.03172
581,15,-0.0318864
581,16,-0.0319016
581,17,-0.0228352
581,18,-0.022432
581,19,-0.0221524
581,20,-0.0219644
581,21,-0.0218425
581,22,-0.0217668
581,23,-0.0284106
581,24,-0.0286512
581,25,-0.0290568
581,26,-0.0291208
581,27,-0.0290805
581,28,-0.0289729
581,29,-0.0230433
581,30,-0.029422
581,31,-0.0294486
581,32,-0.0293848
581,33,-0.0292647
581,34,-0.0324949
581,35,-0.0234755
581,36,-0.0231298
581,37,-0.0228807
581,38,-0.0227056
581,39,-0.0231852
581,40,-0.0231561
581,41,-0.0231243
581,42,-0.023091
581,43,-0.0230566
581,44,-0.0230215
581,45,-0.0229858
581,46,-0.0229492
581,47,-0.0229119
581,48,-0.0228735
581,49,-0.022834
581,50,-0.0227933
582,1,-0.0227512
582,2,-0.0227077
582,3,-0.0277206
582,4,-0.0274663
582,5,-0.0272568
582,6,-0.0270733
582,7,-0.0269044
582,8,-0.0267434
582,9,-0.026587
582,10,-0.0264336
582,11,-0.0262832
582,12,-0.0261363
582,13,-0.0259935
582,14,-0.0347288
582,15,-0.0342551
582,16,-0.0338629
582,17,-0.0221223
582,18,-0.0221739
582,19,-0.0221703
582,20,-0.022136
582,21,-0.0220871
582,22,-0.0220337
582,23,-0.0310115
582,24,-0.0306181
582,25,-0.0310979
582,26,-0.0307684
582,27,-0.0304871
582,28,-0.0302347
582,29,-0.0227448
582,30,-0.0317317
582,31,-0.0313512
582,32,-0.0310235
582,33,-0.0307303
582,34,-0.035227
582,35,-0.0233418
582,36,-0.0233065
582,37,-0.0232355
582,38,-0.0231472
582,39,-0.0241125
582,40,-0.0239531
582,41,-0.023815
582,42,-0.0236943
582,43,-0.023588
582,44,-0.0234936
582,45,-0.023409
582,46,-0.0233323
582,47,-0.0232623
582,48,-0.0231975
582,49,-0.0231369
582,50,-0.0230796
583,1,-0.0230249
583,2,-0.022972
583,3,-0.0259682
583,4,-0.0262179
583,5,-0.026391
583,6,-0.0265047
583,7,-0.0265713
583,8,-0.0266
583,9,-0.0265978
583,10,-0.0265705
583,11,-0.0265226
583,12,-0.0264582
583,13,-0.0263808
583,14,-0.0318415
583,15,-0.0322438
583,16,-0.0325136
583,17,-0.0245714
583,18,-0.0241718
583,19,-0.0238383
583,20,-0.0235545
583,21,-0.02331
583,22,-0.0230973
583,23,-0.0286299
583,24,-0.0289613
583,25,-0.0292492
583,26,-0.0295024
583,27,-0.0296665
583,28,-0.0297612
583,29,-0.0245178
583,30,-0.0299058
583,31,-0.0301467
583,32,-0.0302929
583,33,-0.0303658
583,34,-0.0330962
583,35,-0.0252153
583,36,-0.0248971
583,37,-0.0246202
583,38,-0.0243747
583,39,-0.0245225
583,40,-0.0244276
583,41,-0.0243255
583,42,-0.0242203
583,43,-0.0241149
583,44,-0.0240114
583,45,-0.023911
583,46,-0.0238145
583,47,-0.0237225
583,48,-0.023635
583,49,-0.023552
583,50,-0.0234732
584,1,-0.0233985
584,2,-0.0233274
584,3,-0.0252889
584,4,-0.0254437
584,5,-0.0256016
584,6,-0.0257521
584,7,-0.0258886
584,8,-0.0260072
584,9,-0.0261056
584,10,-0.0261831
584,11,-0.0262397
584,12,-0.0262761
584,13,-0.0262936
584,14,-0.0301595
584,15,-0.0305069
584,16,-0.0308413
584,17,-0.0247532
584,18,-0.0246563
584,19,-0.0245199
584,20,-0.024359
584,21,-0.0241842
584,22,-0.024003
584,23,-0.027838
584,24,-0.0280252
584,25,-0.0279793
584,26,-0.0282332
584,27,-0.0284721
584,28,-0.0286869
584,29,-0.0246077
584,30,-0.0285059
584,31,-0.0287794
584,32,-0.0290316
584,33,-0.029254
584,34,-0.0311477
584,35,-0.0250922
584,36,-0.0250597
584,37,-0.0249864
584,38,-0.0248845
584,39,-0.0247496
584,40,-0.0246959
584,41,-0.0246342
584,42,-0.0245652
584,43,-0.0244902
584,44,-0.0244104
584,45,-0.0243271
584,46,-0.0242417
584,47,-0.0241552
584,48,-0.0240685
584,49,-0.0239824
584,50,-0.0238975
585,1,-0.0238144
585,2,-0.0237332
585,3,-0.0243466
585,4,-0.0245294
585,5,-0.0247081
585,6,-0.0248821
585,7,-0.0250499
585,8,-0.0252094
585,9,-0.0253588
585,10,-0.0254962
585,11,-0.0256201
585,12,-0.0257294
585,13,-0.0258235
585,14,-0.0275722
585,15,-0.0280613
585,16,-0.0285246
585,17,-0.0248433
585,18,-0.0248121
585,19,-0.0247634
585,20,-0.024696
585,21,-0.0246107
585,22,-0.0245094
585,23,-0.0261772
585,24,-0.0264852
585,25,-0.0261334
585,26,-0.0264833
585,27,-0.0268148
585,28,-0.0271268
585,29,-0.0245172
585,30,-0.02627
585,31,-0.0266883
585,32,-0.0270788
585,33,-0.0274414
585,34,-0.0281951
585,35,-0.0246127
585,36,-0.0246872
585,37,-0.0247371
585,38,-0.0247617
585,39,-0.0242783
585,40,-0.0243479
585,41,-0.0243956
585,42,-0.0244239
585,43,-0.0244349
585,44,-0.0244308
585,45,-0.0244136
585,46,-0.0243849
585,47,-0.0243466
585,48,-0.0243003
585,49,-0.0242473
585,50,-0.024189
586,1,-0.0241265
586,2,-0.024061
586,3,-0.025935
586,4,-0.0257008
586,5,-0.0255353
586,6,-0.0254265
586,7,-0.0253637
586,8,-0.025338
586,9,-0.0253415
586,10,-0.0253672
586,11,-0.0254094
586,12,-0.0254627
586,13,-0.0255229
586,14,-0.0293738
586,15,-0.029155
586,16,-0.02905
586,17,-0.022886
586,18,-0.023207
586,19,-0.0234664
586,20,-0.0236713
586,21,-0.0238279
586,22,-0.0239415
586,23,-0.0278767
586,24,-0.0276448
586,25,-0.0273404
586,26,-0.0271975
586,27,-0.0271337
586,28,-0.0271326
586,29,-0.0230665
586,30,-0.0271594
586,31,-0.0270809
586,32,-0.0270806
586,33,-0.0271407
586,34,-0.0289984
586,35,-0.022813
586,36,-0.0231254
586,37,-0.023394
586,38,-0.023622
586,39,-0.0237476
586,40,-0.0238476
586,41,-0.023939
586,42,-0.0240198
586,43,-0.024089
586,44,-0.024146
586,45,-0.0241906
586,46,-0.024223
586,47,-0.0242436
586,48,-0.024253
586,49,-0.0242521
586,50,-0.0242415
587,1,-0.0242224
587,2,-0.0241955
587,3,-0.0291329
587,4,-0.0285609
587,5,-0.0280566
587,6,-0.0276183
587,7,-0.0272425
587,8,-0.0269251
587,9,-0.0266611
587,10,-0.0264455
587,11,-0.0262728
587,12,-0.0261378
587,13,-0.0260353
587,14,-0.0347819
587,15,-0.0338441
587,16,-0.0330451
587,17,-0.0211258
587,18,-0.0214727
587,19,-0.021805
587,20,-0.022116
587,21,-0.0224013
587,22,-0.022658
587,23,-0.0317788
587,24,-0.0310898
587,25,-0.0313334
587,26,-0.0306441
587,27,-0.0300591
587,28,-0.0295713
587,29,-0.0220009
587,30,-0.0311407
587,31,-0.0304641
587,32,-0.0299001
587,33,-0.0294402
587,34,-0.0338958
587,35,-0.0218253
587,36,-0.022042
587,37,-0.0222674
587,38,-0.0224931
587,39,-0.0237047
587,40,-0.0237286
587,41,-0.0237636
587,42,-0.0238063
587,43,-0.0238534
587,44,-0.0239022
587,45,-0.0239503
587,46,-0.0239957
587,47,-0.024037
587,48,-0.024073
587,49,-0.0241029
587,50,-0.024126
588,1,-0.024142
588,2,-0.0241509
588,3,-0.0270114
588,4,-0.0272696
588,5,-0.0274008
588,6,-0.0274371
588,7,-0.0274046
588,8,-0.0273247
588,9,-0.0272141
588,10,-0.027086
588,11,-0.0269505
588,12,-0.026815
588,13,-0.0266851
588,14,-0.0319015
588,15,-0.0322253
588,16,-0.0323619
588,17,-0.0245192
588,18,-0.0240114
588,19,-0.0236437
588,20,-0.0233891
588,21,-0.0232245
588,22,-0.0231301
588,23,-0.0285548
588,24,-0.0289773
588,25,-0.0292524
588,26,-0.0294844
588,27,-0.0295802
588,28,-0.0295787
588,29,-0.0243913
588,30,-0.0295241
588,31,-0.0296808
588,32,-0.0297173
588,33,-0.0296711
588,34,-0.032225
588,35,-0.024496
588,36,-0.024087
588,37,-0.0237837
588,38,-0.0235686
588,39,-0.0237573
588,40,-0.0237525
588,41,-0.0237543
588,42,-0.023763
588,43,-0.0237781
588,44,-0.0237988
588,45,-0.023824
588,46,-0.0238526
588,47,-0.0238834
588,48,-0.023915
588,49,-0.0239463
588,50,-0.0239762
589,1,-0.0240039
589,2,-0.0240284
589,3,-0.0271273
589,4,-0.027151
589,5,-0.0271927
589,6,-0.0272334
589,7,-0.0272619
589,8,-0.0272724
589,9,-0.0272627
589,10,-0.0272332
589,11,-0.0271861
589,12,-0.0271243
589,13,-0.0270511
589,14,-0.0326504
589,15,-0.0325796
589,16,-0.0325433
589,17,-0.0242857
589,18,-0.02424
589,19,-0.0241406
589,20,-0.0240154
589,21,-0.0238835
589,22,-0.023758
589,23,-0.0294787
589,24,-0.0293951
589,25,-0.0294958
589,26,-0.0294939
589,27,-0.0295083
589,28,-0.02952
589,29,-0.0241574
589,30,-0.0299354
589,31,-0.029893
589,32,-0.0298637
589,33,-0.0298316
589,34,-0.0326344
589,35,-0.0243587
589,36,-0.0243134
589,37,-0.0242251
589,38,-0.0241157
589,39,-0.0243847
589,40,-0.0242793
589,41,-0.0241918
589,42,-0.0241204
589,43,-0.0240633
589,44,-0.0240192
589,45,-0.0239867
589,46,-0.0239643
589,47,-0.0239508
589,48,-0.0239449
589,49,-0.0239451
589,50,-0.0239503
590,1,-0.0239592
590,2,-0.0239707
590,3,-0.027489
590,4,-0.0274326
590,5,-0.0273926
590,6,-0.0273661
590,7,-0.0273487
590,8,-0.027336
590,9,-0.0273238
590,10,-0.0273087
590,11,-0.0272883
590,12,-0.0272609
590,13,-0.027226
590,14,-0.0335429
590,15,-0.0333823
590,16,-0.0332425
590,17,-0.024175
590,18,-0.0241859
590,19,-0.0241783
590,20,-0.0241512
590,21,-0.0241066
590,22,-0.0240485
590,23,-0.0304909
590,24,-0.0303083
590,25,-0.0304206
590,26,-0.0302661
590,27,-0.0301398
590,28,-0.0300365
590,29,-0.0241589
590,30,-0.0306412
590,31,-0.0305165
590,32,-0.0304077
590,33,-0.0303117
590,34,-0.0334811
590,35,-0.0243834
590,36,-0.0243717
590,37,-0.0243473
590,38,-0.0243087
590,39,-0.0247592
590,40,-0.0246792
590,41,-0.024598
590,42,-0.0245184
590,43,-0.0244425
590,44,-0.024372
590,45,-0.0243078
590,46,-0.0242505
590,47,-0.0242006
590,48,-0.024158
590,49,-0.0241225
590,50,-0.0240938
591,1,-0.0240714
591,2,-0.0240546
591,3,-0.0282584
591,4,-0.0281208
591,5,-0.0279994
591,6,-0.0278939
591,7,-0.027803
591,8,-0.0277252
591,9,-0.0276583
591,10,-0.0276
591,11,-0.0275481
591,12,-0.0275002
591,13,-0.0274545
591,14,-0.0349215
591,15,-0.034665
591,16,-0.0344279
591,17,-0.0240512
591,18,-0.0240737
591,19,-0.0240911
591,20,-0.0241011
591,21,-0.024102
591,22,-0.0240931
591,23,-0.0317335
591,24,-0.031496
591,25,-0.0317489
591,26,-0.0315018
591,27,-0.0312748
591,28,-0.0310684
591,29,-0.0243588
591,30,-0.031974
591,31,-0.0317311
591,32,-0.0315105
591,33,-0.0313107
591,34,-0.0350739
591,35,-0.0246166
591,36,-0.0245758
591,37,-0.0245377
591,38,-0.0244995
591,39,-0.025186
591,40,-0.0251015
591,41,-0.0250176
591,42,-0.0249344
591,43,-0.0248524
591,44,-0.0247723
591,45,-0.0246949
591,46,-0.0246208
591,47,-0.0245508
591,48,-0.0244853
591,49,-0.0244249
591,50,-0.0243697
592,1,-0.02432
592,2,-0.0242757
592,3,-0.0285374
592,4,-0.028468
592,5,-0.0283899
592,6,-0.0283072
592,7,-0.0282232
592,8,-0.0281402
592,9,-0.0280599
592,10,-0.0279832
592,11,-0.0279107
592,12,-0.0278423
592,13,-0.0277776
592,14,-0.0353586
592,15,-0.035243
592,16,-0.0351071
592,17,-0.0246081
592,18,-0.0245191
592,19,-0.0244477
592,20,-0.02439
592,21,-0.024342
592,22,-0.0243005
592,23,-0.0320572
592,24,-0.0319636
592,25,-0.032309
592,26,-0.0321744
592,27,-0.0320245
592,28,-0.0318651
592,29,-0.0250529
592,30,-0.0327146
592,31,-0.0325507
592,32,-0.0323773
592,33,-0.0321996
592,34,-0.0360146
592,35,-0.0254375
592,36,-0.0252939
592,37,-0.0251679
592,38,-0.0250565
592,39,-0.025704
592,40,-0.0256036
592,41,-0.0255059
592,42,-0.0254107
592,43,-0.0253176
592,44,-0.0252267
592,45,-0.0251381
592,46,-0.0250519
592,47,-0.0249684
592,48,-0.0248879
592,49,-0.0248107
592,50,-0.0247372
593,1,-0.0246677
593,2,-0.0246023
593,3,-0.0268047
593,4,-0.0270819
593,5,-0.0272999
593,6,-0.0274678
593,7,-0.0275937
593,8,-0.0276848
593,9,-0.0277473
593,10,-0.0277866
593,11,-0.0278073
593,12,-0.0278131
593,13,-0.0278072
593,14,-0.0320734
593,15,-0.0326017
593,16,-0.0330193
593,17,-0.0263689
593,18,-0.0260606
593,19,-0.0257918
593,20,-0.0255582
593,21,-0.0253555
593,22,-0.0251796
593,23,-0.0294604
593,24,-0.0298776
593,25,-0.0299597
593,26,-0.0303288
593,27,-0.0306114
593,28,-0.0308204
593,29,-0.0263328
593,30,-0.0305057
593,31,-0.0308465
593,32,-0.0311017
593,33,-0.0312846
593,34,-0.0333373
593,35,-0.0267418
593,36,-0.0265005
593,37,-0.0262784
593,38,-0.0260747
593,39,-0.0259353
593,40,-0.02588
593,41,-0.0258177
593,42,-0.0257498
593,43,-0.0256778
593,44,-0.0256026
593,45,-0.0255252
593,46,-0.0254463
593,47,-0.0253667
593,48,-0.0252869
593,49,-0.0252075
593,50,-0.0251291
594,1,-0.0250522
594,2,-0.0249772
594,3,-0.0274244
594,4,-0.0273673
594,5,-0.0273561
594,6,-0.0273747
594,7,-0.0274112
594,8,-0.0274568
594,9,-0.0275052
594,10,-0.0275521
594,11,-0.0275946
594,12,-0.027631
594,13,-0.0276604
594,14,-0.0324085
594,15,-0.0324407
594,16,-0.0325371
594,17,-0.025305
594,18,-0.0254309
594,19,-0.0254911
594,20,-0.0255022
594,21,-0.0254778
594,22,-0.0254281
594,23,-0.0302137
594,24,-0.0301576
594,25,-0.0300665
594,26,-0.0301102
594,27,-0.0301938
594,28,-0.0302982
594,29,-0.0255292
594,30,-0.0304318
594,31,-0.0305009
594,32,-0.030601
594,33,-0.030715
594,34,-0.0330476
594,35,-0.0257788
594,36,-0.0258991
594,37,-0.0259623
594,38,-0.025981
594,39,-0.0260649
594,40,-0.0260341
594,41,-0.025998
594,42,-0.0259566
594,43,-0.0259102
594,44,-0.0258589
594,45,-0.0258033
594,46,-0.0257438
594,47,-0.0256809
594,48,-0.0256153
594,49,-0.0255473
594,50,-0.0254776
595,1,-0.0254067
595,2,-0.0253351
595,3,-0.0273507
595,4,-0.0273535
595,5,-0.0273539
595,6,-0.0273574
595,7,-0.0273663
595,8,-0.0273814
595,9,-0.027402
595,10,-0.027427
595,11,-0.027455
595,12,-0.0274843
595,13,-0.0275137
595,14,-0.0315814
595,15,-0.0317246
595,16,-0.03186
595,17,-0.0253609
595,18,-0.0253725
595,19,-0.0253923
595,20,-0.0254106
595,21,-0.0254218
595,22,-0.0254229
595,23,-0.0295574
595,24,-0.0296574
595,25,-0.0295124
595,26,-0.0296121
595,27,-0.029709
595,28,-0.0298072
595,29,-0.0254708
595,30,-0.0296253
595,31,-0.0297713
595,32,-0.0299096
595,33,-0.0300438
595,34,-0.032
595,35,-0.025539
595,36,-0.025599
595,37,-0.0256596
595,38,-0.0257131
595,39,-0.0257072
595,40,-0.0257617
595,41,-0.0258011
595,42,-0.025827
595,43,-0.0258409
595,44,-0.0258439
595,45,-0.0258371
595,46,-0.0258215
595,47,-0.0257981
595,48,-0.0257676
595,49,-0.0257309
595,50,-0.0256887
596,1,-0.0256417
596,2,-0.0255906
596,3,-0.029825
596,4,-0.0294131
596,5,-0.0290699
596,6,-0.0287845
596,7,-0.0285481
596,8,-0.0283537
596,9,-0.0281951
596,10,-0.0280671
596,11,-0.027965
596,12,-0.0278849
596,13,-0.027823
596,14,-0.0354804
596,15,-0.0348544
596,16,-0.0343554
596,17,-0.0236329
596,18,-0.0239228
596,19,-0.0241677
596,20,-0.0243749
596,21,-0.0245494
596,22,-0.0246949
596,23,-0.0326175
596,24,-0.0321241
596,25,-0.0322571
596,26,-0.0318163
596,27,-0.031465
596,28,-0.0311887
596,29,-0.0243215
596,30,-0.0323149
596,31,-0.031891
596,32,-0.0315607
596,33,-0.0313079
596,34,-0.0351855
596,35,-0.0243477
596,36,-0.0245563
596,37,-0.0247401
596,38,-0.0249023
596,39,-0.0257467
596,40,-0.0257492
596,41,-0.0257578
596,42,-0.0257693
596,43,-0.0257813
596,44,-0.0257917
596,45,-0.0257993
596,46,-0.025803
596,47,-0.0258022
596,48,-0.0257964
596,49,-0.0257855
596,50,-0.0257694
597,1,-0.0257481
597,2,-0.0257218
597,3,-0.0308524
597,4,-0.0306125
597,5,-0.0303554
597,6,-0.0300936
597,7,-0.029836
597,8,-0.0295889
597,9,-0.0293566
597,10,-0.0291417
597,11,-0.0289456
597,12,-0.0287688
597,13,-0.0286112
597,14,-0.037614
597,15,-0.0371541
597,16,-0.0366876
597,17,-0.0243427
597,18,-0.0242727
597,19,-0.0242552
597,20,-0.0242751
597,21,-0.0243208
597,22,-0.0243832
597,23,-0.0337308
597,24,-0.033463
597,25,-0.0339295
597,26,-0.0335773
597,27,-0.0332253
597,28,-0.0328858
597,29,-0.0249773
597,30,-0.0341878
597,31,-0.033805
597,32,-0.0334309
597,33,-0.0330771
597,34,-0.0376668
597,35,-0.0252509
597,36,-0.0251352
597,37,-0.0250693
597,38,-0.0250415
597,39,-0.02607
597,40,-0.0260165
597,41,-0.0259734
597,42,-0.0259394
597,43,-0.025913
597,44,-0.0258928
597,45,-0.0258772
597,46,-0.0258649
597,47,-0.0258544
597,48,-0.0258447
597,49,-0.0258349
597,50,-0.0258239
598,1,-0.0258113
598,2,-0.0257964
598,3,-0.0288512
598,4,-0.0291447
598,5,-0.0293465
598,6,-0.029471
598,7,-0.0295319
598,8,-0.0295414
598,9,-0.0295106
598,10,-0.0294491
598,11,-0.0293652
598,12,-0.0292658
598,13,-0.0291567
598,14,-0.0347308
598,15,-0.0351347
598,16,-0.0353935
598,17,-0.0270482
598,18,-0.0265856
598,19,-0.0261972
598,20,-0.0258769
598,21,-0.0256175
598,22,-0.0254118
598,23,-0.0311145
598,24,-0.0315059
598,25,-0.0317781
598,26,-0.032078
598,27,-0.0322692
598,28,-0.032372
598,29,-0.0268566
598,30,-0.0323769
598,31,-0.0326149
598,32,-0.0327509
598,33,-0.0328053
598,34,-0.0355683
598,35,-0.0273118
598,36,-0.026949
598,37,-0.0266357
598,38,-0.02637
598,39,-0.0264811
598,40,-0.0264036
598,41,-0.0263319
598,42,-0.0262665
598,43,-0.0262076
598,44,-0.0261551
598,45,-0.0261088
598,46,-0.0260682
598,47,-0.0260325
598,48,-0.0260012
598,49,-0.0259735
598,50,-0.0259486
599,1,-0.0259257
599,2,-0.0259041
599,3,-0.026578
599,4,-0.0270058
599,5,-0.0273959
599,6,-0.0277417
599,7,-0.0280401
599,8,-0.0282903
599,9,-0.0284937
599,10,-0.0286529
599,11,-0.0287716
599,12,-0.028854
599,13,-0.0289044
599,14,-0.0306649
599,15,-0.0314099
599,16,-0.0320738
599,17,-0.0281644
599,18,-0.0279013
599,19,-0.0276173
599,20,-0.0273272
599,21,-0.0270423
599,22,-0.0267705
599,23,-0.0284199
599,24,-0.0289343
599,25,-0.0286534
599,26,-0.0292242
599,27,-0.0297317
599,28,-0.0301718
599,29,-0.0273859
599,30,-0.0290957
599,31,-0.0296823
599,32,-0.0301937
599,33,-0.030629
599,34,-0.031384
599,35,-0.0276238
599,36,-0.0275114
599,37,-0.0273654
599,38,-0.0271995
599,39,-0.0265214
599,40,-0.0265017
599,41,-0.0264734
599,42,-0.026439
599,43,-0.0264004
599,44,-0.0263595
599,45,-0.0263177
599,46,-0.0262761
599,47,-0.0262355
599,48,-0.0261965
599,49,-0.0261593
599,50,-0.0261242
600,1,-0.0260911
600,2,-0.02606
600,3,-0.0256753
600,4,-0.025897
600,5,-0.0261469
600,6,-0.0264127
600,7,-0.0266839
600,8,-0.0269516
600,9,-0.0272086
600,10,-0.0274494
600,11,-0.0276697
600,12,-0.0278671
600,13,-0.02804
600,14,-0.0281918
600,15,-0.0287281
600,16,-0.0292858
600,17,-0.0272195
600,18,-0.0273331
600,19,-0.0273805
600,20,-0.0273716
600,21,-0.0273167
600,22,-0.0272257
600,23,-0.0272225
600,24,-0.0275078
600,25,-0.0268137
600,26,-0.0272154
600,27,-0.0276348
600,28,-0.0280576
600,29,-0.0264326
600,30,-0.0266491
600,31,-0.0271547
600,32,-0.0276612
600,33,-0.0281558
600,34,-0.0280446
600,35,-0.026115
600,36,-0.0263477
600,37,-0.0265174
600,38,-0.026631
600,39,-0.0258066
600,40,-0.0259224
600,41,-0.0260143
600,42,-0.0260851
600,43,-0.0261376
600,44,-0.0261746
600,45,-0.0261985
600,46,-0.0262114
600,47,-0.0262154
600,48,-0.0262123
600,49,-0.0262034
600,50,-0.0261902
601,1,-0.0261737
601,2,-0.0261548
601,3,-0.0302066
601,4,-0.0294884
601,5,-0.0289314
601,6,-0.0285116
601,7,-0.028207
601,8,-0.0279978
601,9,-0.0278663
601,10,-0.0277968
601,11,-0.0277756
601,12,-0.0277909
601,13,-0.0278324
601,14,-0.0352671
601,15,-0.0341773
601,16,-0.033362
601,17,-0.022833
601,18,-0.023583
601,19,-0.0242159
601,20,-0.0247419
601,21,-0.025171
601,22,-0.0255135
601,23,-0.0332119
601,24,-0.0322612
601,25,-0.0320648
601,26,-0.0312566
601,27,-0.0306529
601,28,-0.0302204
601,29,-0.0235115
601,30,-0.0314709
601,31,-0.0307516
601,32,-0.0302365
601,33,-0.0298897
601,34,-0.0336231
601,35,-0.0229076
601,36,-0.023481
601,37,-0.023987
601,38,-0.0244277
601,39,-0.0254065
601,40,-0.0254925
601,41,-0.0255795
601,42,-0.0256637
601,43,-0.0257427
601,44,-0.0258147
601,45,-0.0258787
601,46,-0.0259341
601,47,-0.025981
601,48,-0.0260195
601,49,-0.0260502
601,50,-0.0260735
602,1,-0.0260902
602,2,-0.026101
602,3,-0.0295046
602,4,-0.0295019
602,5,-0.0294068
602,6,-0.0292576
602,7,-0.0290825
602,8,-0.0289017
602,9,-0.0287291
602,10,-0.0285738
602,11,-0.0284407
602,12,-0.0283324
602,13,-0.0282491
602,14,-0.0344717
602,15,-0.0344226
602,16,-0.0342458
602,17,-0.0250845
602,18,-0.0248343
602,19,-0.0247312
602,20,-0.024733
602,21,-0.024806
602,22,-0.0249239
602,23,-0.031439
602,24,-0.0315761
602,25,-0.0317571
602,26,-0.0316737
602,27,-0.0315036
602,28,-0.0312897
602,29,-0.0252766
602,30,-0.0315111
602,31,-0.0313846
602,32,-0.0311932
602,33,-0.030976
602,34,-0.0340062
