t,unit,output
610,7,0.0244398
610,8,0.0235624
610,9,0.026182
610,10,0.0314523
610,11,0.000528661
610,12,-0.0092518
610,13,-0.0266637
610,14,-0.0472053
610,15,-0.0591594
610,16,-0.06365
610,17,-0.0799743
610,18,-0.0628098
610,19,-0.0747098
610,20,-0.0617766
610,21,-0.0662716
610,22,-0.0534929
610,23,-0.0559264
610,24,-0.0233932
610,25,0.0012926
610,26,0.0154672
610,27,0.0253914
610,28,0.0164712
610,29,0.021839
610,30,0.02699
610,31,0.0295788
610,32,0.036409
610,33,0.0403868
610,34,0.0385605
610,35,0.0444851
610,36,0.0478379
610,37,0.0489759
610,38,0.0486789
610,39,0.0477038
610,40,0.0465989
610,41,0.0473005
610,42,0.0545174
610,43,0.0596066
610,44,0.0622804
610,45,0.0533736
610,46,0.0424699
610,47,0.0478334
610,48,0.0439863
610,49,0.0509874
610,50,0.0551715
611,1,0.056822
611,2,0.0567594
611,3,0.0558243
611,4,0.0546502
611,5,0.0408754
611,6,0.0266124
611,7,0.0256742
611,8,0.0247623
611,9,0.0246086
611,10,0.0275638
611,11,0.00586756
611,12,-0.000547427
611,13,-0.0121547
611,14,-0.0272902
611,15,-0.0410519
611,16,-0.0508101
611,17,-0.0586481
611,18,-0.0450805
611,19,-0.0578749
611,20,-0.048702
611,21,-0.0562889
611,22,-0.0458294
611,23,-0.0501894
611,24,-0.0240045
611,25,-0.00434584
611,26,0.00420978
611,27,0.0133564
611,28,0.00909952
611,29,0.0148949
611,30,0.0201178
611,31,0.0226019
611,32,0.028564
611,33,0.0336693
611,34,0.031954
611,35,0.0373651
611,36,0.0418875
611,37,0.0449484
611,38,0.0465593
611,39,0.0470535
611,40,0.0468572
611,41,0.0442505
611,42,0.048684
611,43,0.0534006
611,44,0.057235
611,45,0.0480087
611,46,0.037448
611,47,0.0419326
611,48,0.0376338
611,49,0.0434001
611,50,0.0484832
612,1,0.052084
612,2,0.0541029
612,3,0.0548463
612,4,0.0547616
612,5,0.0416697
612,6,0.0265037
612,7,0.0261455
612,8,0.0255482
612,9,0.0267915
612,10,0.027125
612,11,0.00264097
612,12,-0.00129943
612,13,-0.0117619
612,14,-0.0184673
612,15,-0.0282197
612,16,-0.0379747
612,17,-0.0505266
612,18,-0.0356265
612,19,-0.0452338
612,20,-0.0392796
612,21,-0.0466245
612,22,-0.0393959
612,23,-0.0440568
612,24,-0.0170791
612,25,0.00194718
612,26,0.00292421
612,27,0.00742902
612,28,0.00345511
612,29,0.0124402
612,30,0.0157555
612,31,0.0208587
612,32,0.024186
612,33,0.0282811
612,34,0.0296825
612,35,0.033
612,36,0.0368378
612,37,0.0403401
612,38,0.0430256
612,39,0.044765
612,40,0.0456684
612,41,0.0461778
612,42,0.04726
612,43,0.0499116
612,44,0.053074
612,45,0.0466314
612,46,0.0364083
612,47,0.0387938
612,48,0.036678
612,49,0.0395807
612,50,0.043425
613,1,0.0471641
613,2,0.0501604
613,3,0.0521839
613,4,0.053297
613,5,0.0439196
613,6,0.0244861
613,7,0.0252027
613,8,0.0253519
613,9,0.0354591
613,10,0.0318603
613,11,-0.0159616
613,12,-0.0154921
613,13,-0.0313309
613,14,-0.0257761
613,15,-0.0268313
613,16,-0.0316432
613,17,-0.0679691
613,18,-0.0400524
613,19,-0.0422898
613,20,-0.0391601
613,21,-0.0423834
613,22,-0.039241
613,23,-0.0413205
613,24,-0.000167801
613,25,0.0262694
613,26,0.0161885
613,27,0.012406
613,28,0.00166819
613,29,0.0195701
613,30,0.0179229
613,31,0.0302402
613,32,0.0276259
613,33,0.0279088
613,34,0.0373943
613,35,0.0354968
613,36,0.0360759
613,37,0.0379172
613,38,0.0401231
613,39,0.0421276
613,40,0.0436566
613,41,0.0578939
613,42,0.053302
613,43,0.051838
613,44,0.0523717
613,45,0.0540724
613,46,0.0434037
613,47,0.0414131
613,48,0.0462243
613,49,0.0433555
613,50,0.0433855
614,1,0.0450172
614,2,0.0472381
614,3,0.0493738
614,4,0.0510679
614,5,0.0486487
614,6,0.0198507
614,7,0.0221618
614,8,0.0235393
614,9,0.0504155
614,10,0.042403
614,11,-0.07323
614,12,-0.0587056
614,13,-0.0896083
614,14,-0.0620444
614,15,-0.0468388
614,16,-0.0402771
614,17,-0.145413
614,18,-0.0784258
614,19,-0.0628216
614,20,-0.0586913
614,21,-0.0516493
614,22,-0.0523641
614,23,-0.0475953
614,24,0.0212035
614,25,0.0634552
614,26,0.0430446
614,27,0.0298143
614,28,0.00393416
614,29,0.0370254
614,30,0.0287766
614,31,0.0526584
614,32,0.0418489
614,33,0.0358293
614,34,0.0576686
614,35,0.0480944
614,36,0.0429046
614,37,0.040751
614,38,0.0404798
614,39,0.0411914
614,40,0.0422559
614,41,0.0790373
614,42,0.0679243
614,43,0.0609779
614,44,0.0572616
614,45,0.0721391
614,46,0.0605332
614,47,0.0522768
614,48,0.0682355
614,49,0.0574919
614,50,0.0514005
615,1,0.048644
615,2,0.0480369
615,3,0.0486142
615,4,0.0496738
615,5,0.0479619
615,6,0.0193428
615,7,0.0205601
615,8,0.0218466
615,9,0.0498209
615,10,0.0466177
615,11,-0.0882129
615,12,-0.0771362
615,13,-0.116432
615,14,-0.0929464
615,15,-0.0730363
615,16,-0.0588902
615,17,-0.188822
615,18,-0.111909
615,19,-0.0907125
615,20,-0.0785527
615,21,-0.0669353
615,22,-0.0633792
615,23,-0.0565634
615,24,0.0162092
615,25,0.0625443
615,26,0.0541239
615,27,0.0436266
615,28,0.0132642
615,29,0.0430598
615,30,0.0368921
615,31,0.0586811
615,32,0.0514127
615,33,0.0446835
615,34,0.0638001
615,35,0.0570181
615,36,0.0509236
615,37,0.0465309
615,38,0.0439179
615,39,0.0427406
615,40,0.0425313
615,41,0.0792611
615,42,0.0743657
615,43,0.0685846
615,44,0.0636951
615,45,0.0765696
615,46,0.0652388
615,47,0.0596416
615,48,0.0737403
615,49,0.0667239
615,50,0.060107
616,1,0.0551571
616,2,0.0520825
616,3,0.0505848
616,4,0.0501914
616,5,0.0425493
616,6,0.02307
616,7,0.0219862
616,8,0.0219259
616,9,0.0352864
616,10,0.0401795
616,11,-0.0327543
616,12,-0.0420986
616,13,-0.0726593
616,14,-0.0814196
616,15,-0.0777995
616,16,-0.0696342
616,17,-0.133591
616,18,-0.0957196
616,19,-0.0935574
616,20,-0.0770103
616,21,-0.0726597
616,22,-0.0612911
616,23,-0.0592496
616,24,-0.00829676
616,25,0.0277617
616,26,0.0391454
616,27,0.0410805
616,28,0.0209541
616,29,0.0336179
616,30,0.0350317
616,31,0.0441757
616,32,0.0473008
616,33,0.0461706
616,34,0.051328
616,35,0.0537851
616,36,0.0525495
616,37,0.0499505
616,38,0.0473455
616,39,0.045357
616,40,0.0441368
616,41,0.0599835
616,42,0.066194
616,43,0.0672263
616,44,0.0657015
616,45,0.0644471
616,46,0.0537124
616,47,0.0562727
616,48,0.0586457
616,49,0.062134
616,50,0.0612587
617,1,0.0586239
617,2,0.0557992
617,3,0.0535475
617,4,0.0520983
617,5,0.0402133
617,6,0.0252371
617,7,0.0238333
617,8,0.0230096
617,9,0.0265469
617,10,0.0324337
617,11,-0.0020245
617,12,-0.0128686
617,13,-0.0321199
617,14,-0.0534084
617,15,-0.0639409
617,16,-0.0663994
617,17,-0.0865518
617,18,-0.0682608
617,19,-0.0791844
617,20,-0.0650963
617,21,-0.0683623
617,22,-0.055093
617,23,-0.0568879
617,24,-0.0226856
617,25,0.00331683
617,26,0.0187883
617,27,0.0284144
617,28,0.0181037
617,29,0.0234567
617,30,0.028455
617,31,0.0312384
617,32,0.0381744
617,33,0.0416273
617,34,0.039989
617,35,0.0459464
617,36,0.0487977
617,37,0.0492955
617,38,0.0484535
617,39,0.0471164
617,40,0.0458297
617,41,0.0477574
617,42,0.0557186
617,43,0.0606878
617,44,0.0628528
617,45,0.0543288
617,46,0.0435418
617,47,0.0490392
617,48,0.0454787
617,49,0.0526708
617,50,0.0563792
618,1,0.0573485
618,2,0.0566795
618,3,0.0553271
618,4,0.0539328
618,5,0.0403901
618,6,0.0262347
618,7,0.0251977
618,8,0.0242529
618,9,0.0243872
618,10,0.0278618
618,11,0.00545495
618,12,-0.00156273
618,13,-0.0140028
618,14,-0.0310188
618,15,-0.0452352
618,16,-0.0543743
618,17,-0.0624699
618,18,-0.0485209
618,19,-0.0617619
618,20,-0.0517105
618,21,-0.0589011
618,22,-0.0476916
618,23,-0.0516628
618,24,-0.0247014
618,25,-0.00435972
618,26,0.00563599
618,27,0.0154721
618,28,0.0106346
618,29,0.0160712
618,30,0.0214188
618,31,0.0236485
618,32,0.029921
618,33,0.034976
618,34,0.0329566
618,35,0.0385658
618,36,0.0429842
618,37,0.0457095
618,38,0.0468944
618,39,0.0469903
618,40,0.0464891
618,41,0.0441206
618,42,0.0491289
618,43,0.0541202
618,44,0.0578911
618,45,0.0485509
618,46,0.0379568
618,47,0.0427424
618,48,0.038363
618,49,0.0445414
618,50,0.0496532
619,1,0.0529762
619,2,0.0545753
619,3,0.0548999
619,4,0.0544823
619,5,0.0410786
619,6,0.0264595
619,7,0.0259146
619,8,0.025197
619,9,0.0255409
619,10,0.0265431
619,11,0.00432794
619,12,-0.000168483
619,13,-0.010288
619,14,-0.01924
619,15,-0.0304652
619,16,-0.0407896
619,17,-0.0507056
619,18,-0.0369003
619,19,-0.047636
619,20,-0.0409232
619,21,-0.0486864
619,22,-0.0405759
619,23,-0.0453634
619,24,-0.0197229
619,25,-0.00125776
619,26,0.00171909
619,27,0.0076579
619,28,0.00428458
619,29,0.0121045
619,30,0.0161266
619,31,0.0202501
619,32,0.0244262
619,33,0.0289818
619,34,0.0292676
619,35,0.0332827
619,36,0.037472
619,37,0.0410291
619,38,0.0435618
619,39,0.0450423
619,40,0.0456671
619,41,0.0446011
619,42,0.0465562
619,43,0.0498225
619,44,0.0533067
619,45,0.0458929
619,46,0.0357409
619,47,0.0387642
619,48,0.0358073
619,49,0.0395788
619,50,0.0439291
620,1,0.0478358
620,2,0.050746
620,3,0.0525398
620,4,0.0533786
620,5,0.0427784
620,6,0.0250568
620,7,0.0254272
620,8,0.0253278
620,9,0.0322023
620,10,0.0297586
620,11,-0.00865468
620,12,-0.0097952
620,13,-0.0232856
620,14,-0.0215386
620,15,-0.0253933
620,16,-0.0320417
620,17,-0.0591111
620,18,-0.0365452
620,19,-0.0413344
620,20,-0.037598
620,21,-0.0423862
620,22,-0.0381136
620,23,-0.0412442
620,24,-0.00555632
620,25,0.0178634
620,26,0.010892
620,27,0.00949546
620,28,0.00147994
620,29,0.0162966
620,30,0.0162232
620,31,0.0261085
620,32,0.0253821
620,33,0.0269365
620,34,0.0337596
620,35,0.0335537
620,36,0.0352457
620,37,0.0377431
620,38,0.0402557
620,39,0.0423226
620,40,0.0437668
620,41,0.0532593
620,42,0.0503648
620,43,0.0501306
620,44,0.0515021
620,45,0.0505343
620,46,0.0401799
620,47,0.0395686
620,48,0.0420551
620,49,0.0409858
620,50,0.0422568
621,1,0.0446659
621,2,0.0472914
621,3,0.0495577
621,4,0.0512077
621,5,0.0474399
621,6,0.0207062
621,7,0.0227448
621,8,0.0238602
621,9,0.0474032
621,10,0.0397839
621,11,-0.0581034
621,12,-0.0472131
621,13,-0.0742645
621,14,-0.0514965
621,15,-0.0402247
621,16,-0.0366911
621,17,-0.123265
621,18,-0.0664173
621,19,-0.055586
621,20,-0.0525636
621,21,-0.0481688
621,22,-0.0484789
621,23,-0.0453548
621,24,0.0177861
621,25,0.056635
621,26,0.0368824
621,27,0.0250562
621,28,0.00267317
621,29,0.033026
621,30,0.0257702
621,31,0.0475997
621,32,0.0380057
621,33,0.0332258
621,34,0.0529503
621,35,0.0445745
621,36,0.0405461
621,37,0.0393357
621,38,0.039733
621,39,0.0408512
621,40,0.0421102
621,41,0.0747501
621,42,0.0642201
621,43,0.058136
621,44,0.0552714
621,45,0.0678704
621,46,0.0564588
621,47,0.0491653
621,48,0.0631991
621,49,0.053607
621,50,0.0487058
622,1,0.0469613
622,2,0.0471038
622,3,0.0481635
622,4,0.049478
622,5,0.0488792
622,6,0.0184138
622,7,0.020284
622,8,0.0218283
622,9,0.0524011
622,10,0.0469528
622,11,-0.0990888
622,12,-0.0822116
622,13,-0.121819
622,14,-0.0914527
622,15,-0.0693315
622,16,-0.0552368
622,17,-0.196098
622,18,-0.111941
622,19,-0.0876061
622,20,-0.0770994
622,21,-0.0646067
622,22,-0.062952
622,23,-0.0553532
622,24,0.0208304
622,25,0.0684919
622,26,0.0548423
622,27,0.0419801
622,28,0.0103326
622,29,0.0439059
622,30,0.0360746
622,31,0.0605221
622,32,0.0507991
622,33,0.0432107
622,34,0.0652957
622,35,0.0563479
622,36,0.0495244
622,37,0.0451247
622,38,0.0427965
622,39,0.0419565
622,40,0.0420229
622,41,0.08249
622,42,0.0746007
622,43,0.067491
622,44,0.0622143
622,45,0.0780658
622,46,0.0666236
622,47,0.0590848
622,48,0.0756751
622,49,0.0661457
622,50,0.0586148
623,1,0.0535826
623,2,0.050785
623,3,0.0496529
623,4,0.0495774
623,5,0.043427
623,6,0.0221209
623,7,0.0213277
623,8,0.0215439
623,9,0.0383551
623,10,0.0420678
623,11,-0.0459301
623,12,-0.0524484
623,13,-0.0860891
623,14,-0.0884052
623,15,-0.0801688
623,16,-0.0694027
623,17,-0.15056
623,18,-0.103902
623,19,-0.0968651
623,20,-0.0800502
623,21,-0.0733814
623,22,-0.0630819
623,23,-0.0597445
623,24,-0.00326349
623,25,0.0357189
623,26,0.0439767
623,27,0.0431146
623,28,0.0202127
623,29,0.0362436
623,30,0.0361706
623,31,0.0479426
623,32,0.0491761
623,33,0.0466001
623,34,0.0546105
623,35,0.0553608
623,36,0.0528405
623,37,0.0495087
623,38,0.0466102
623,39,0.0446007
623,40,0.0434875
623,41,0.0642048
623,42,0.0686939
623,43,0.0681745
623,44,0.0656008
623,45,0.0673619
623,46,0.0566372
623,47,0.0576941
623,48,0.0625066
623,49,0.0640781
623,50,0.0617189
624,1,0.0582055
624,2,0.0550012
624,3,0.0526917
624,4,0.0513469
624,5,0.0403743
624,6,0.024672
624,7,0.0232279
624,8,0.0225007
624,9,0.028038
624,10,0.0340963
624,11,-0.00740235
624,12,-0.0188864
624,13,-0.0409306
624,14,-0.061431
624,15,-0.0695223
624,16,-0.0694707
624,17,-0.0976036
624,18,-0.0760081
624,19,-0.0850145
624,20,-0.0697443
624,21,-0.0713149
624,22,-0.0577568
624,23,-0.0586151
624,24,-0.0206158
624,25,0.00784441
624,26,0.023447
624,27,0.0319398
624,28,0.01949
624,29,0.025951
624,30,0.030364
624,31,0.0341963
624,32,0.0406648
624,33,0.0432278
624,34,0.0426635
624,35,0.0481464
624,36,0.0501734
624,37,0.0498864
624,38,0.0484717
624,39,0.0468001
624,40,0.0453697
624,41,0.050057
624,42,0.0581048
624,43,0.062453
624,44,0.0638123
624,45,0.0565354
624,46,0.0457423
624,47,0.0509033
624,48,0.0483781
624,49,0.0551576
624,50,0.0579909
625,1,0.0580836
625,2,0.0567525
625,3,0.054999
625,4,0.053422
625,5,0.0401302
625,6,0.0259735
625,7,0.0247879
625,8,0.0238002
625,9,0.0244079
625,10,0.0285915
625,11,0.00463349
625,12,-0.00334163
625,13,-0.0170977
625,14,-0.0362416
625,15,-0.0506128
625,16,-0.058756
625,17,-0.0680406
625,18,-0.0535151
625,19,-0.0671171
625,20,-0.055883
625,21,-0.0625467
625,22,-0.0503954
625,23,-0.0539448
625,24,-0.0255888
625,25,-0.00401476
625,26,0.00784373
625,27,0.0182489
625,28,0.0124941
625,29,0.0175949
625,30,0.0231088
625,31,0.0251543
625,32,0.031852
625,33,0.0367643
625,34,0.0344581
625,35,0.0403689
625,36,0.0446027
625,37,0.0468843
625,38,0.0475698
625,39,0.0472374
625,40,0.0464309
625,41,0.0444854
625,42,0.0503665
625,43,0.0555857
625,44,0.0591381
625,45,0.0496494
625,46,0.0389917
625,47,0.0441353
625,48,0.0396751
625,49,0.0463607
625,50,0.0513829
626,1,0.0542764
626,2,0.0553456
626,3,0.0551959
626,4,0.0544299
626,5,0.0407428
626,6,0.0264913
626,7,0.0257557
626,8,0.0249113
626,9,0.0246176
626,10,0.0263336
626,11,0.0055821
626,12,0.000457032
626,13,-0.00970166
626,14,-0.0211621
626,15,-0.0338795
626,16,-0.0446216
626,17,-0.0525439
626,18,-0.0393782
626,19,-0.0513564
626,20,-0.0437003
626,21,-0.0518385
626,22,-0.0426795
626,23,-0.0475441
626,24,-0.0224843
626,25,-0.00405575
626,26,0.00108266
626,27,0.00849534
626,28,0.00542794
626,29,0.0122661
626,30,0.0169482
626,31,0.0202325
626,32,0.02525
626,33,0.0302221
626,34,0.0294955
626,35,0.0341908
626,36,0.0386869
626,37,0.0422267
626,38,0.0445339
626,39,0.0457013
626,40,0.0460164
626,41,0.0436803
626,42,0.0465675
626,43,0.0504617
626,44,0.0542083
626,45,0.0458702
626,46,0.035665
626,47,0.0393226
626,48,0.0356182
626,49,0.040257
626,50,0.0450614
627,1,0.0490406
627,2,0.0517632
627,3,0.0532455
627,4,0.053757
627,5,0.0419229
627,6,0.0256983
627,7,0.0257231
627,8,0.0253725
627,9,0.0291735
627,10,0.0279472
627,11,-0.00242594
627,12,-0.00493911
627,13,-0.0164452
627,14,-0.0184821
627,15,-0.0251309
627,16,-0.0335474
627,17,-0.0525996
627,18,-0.0345557
627,19,-0.0418105
627,20,-0.0372318
627,21,-0.0435393
627,22,-0.0379744
627,23,-0.0421067
627,24,-0.0114119
627,25,0.00934346
627,26,0.0057763
627,27,0.00695043
627,28,0.00144905
627,29,0.0133464
627,30,0.0149017
627,31,0.0224369
627,32,0.0236517
627,33,0.0264889
627,34,0.0306761
627,35,0.0321938
627,36,0.0349976
627,37,0.0381193
627,38,0.0408892
627,39,0.0429672
627,40,0.0442839
627,41,0.0490733
627,42,0.0479913
627,43,0.049058
627,44,0.051282
627,45,0.0476214
627,46,0.0374922
627,47,0.0382826
627,48,0.0384559
627,49,0.0392337
627,50,0.0417502
628,1,0.0448983
628,2,0.0478627
628,3,0.0501871
628,4,0.0517286
628,5,0.0459205
628,6,0.022069
628,7,0.0236469
628,8,0.0243921
628,9,0.042967
628,10,0.0364812
628,11,-0.039827
628,12,-0.033463
628,13,-0.0557765
628,14,-0.0396721
628,15,-0.033393
628,16,-0.0334596
628,17,-0.0981336
628,18,-0.0536693
628,19,-0.0485485
628,20,-0.0460905
628,21,-0.0449889
628,22,-0.0442508
628,23,-0.0433249
628,24,0.0116757
628,25,0.0458041
628,26,0.0285194
628,27,0.0192055
628,28,0.0015345
628,29,0.0275225
628,30,0.0220726
628,31,0.0406114
628,32,0.0332879
628,33,0.030352
628,34,0.0465831
628,35,0.0403695
628,36,0.0380499
628,37,0.0380798
628,38,0.039293
628,39,0.0408796
628,40,0.0423496
628,41,0.06848
628,42,0.0596326
628,43,0.0550663
628,44,0.0534322
628,45,0.0622481
628,46,0.0511166
628,47,0.0455747
628,48,0.0564128
628,49,0.0489945
628,50,0.0458663
629,1,0.0454483
629,2,0.0464909
629,3,0.048087
629,4,0.0496595
629,5,0.0495681
629,6,0.0179738
629,7,0.0204236
629,8,0.0221372
629,9,0.0539991
629,10,0.0464345
629,11,-0.103078
629,12,-0.0822108
629,13,-0.120508
629,14,-0.0856014
629,15,-0.0630569
629,16,-0.0502762
629,17,-0.193262
629,18,-0.106693
629,19,-0.0815852
629,20,-0.0732936
629,21,-0.0610711
629,22,-0.061152
629,23,-0.053454
629,24,0.0240802
629,25,0.0718847
629,26,0.0531588
629,27,0.0384971
629,28,0.00689533
629,29,0.0432637
629,30,0.034113
629,31,0.0604903
629,32,0.0487438
629,33,0.0408019
629,34,0.0650825
629,35,0.054411
629,36,0.047346
629,37,0.0433447
629,38,0.0415951
629,39,0.0412861
629,40,0.0417453
629,41,0.0843138
629,42,0.073656
629,43,0.0656286
629,44,0.060362
629,45,0.0782376
629,46,0.0666682
629,47,0.0575596
629,48,0.0758908
629,49,0.0642765
629,50,0.0563267
630,1,0.0516292
630,2,0.0494104
630,3,0.0488389
630,4,0.0491932
630,5,0.0448597
630,6,0.0209812
630,7,0.0207404
630,8,0.0213436
630,9,0.042511
630,10,0.0442052
630,11,-0.0634444
630,12,-0.0647058
630,13,-0.101602
630,14,-0.0946929
630,15,-0.0810319
630,16,-0.067751
630,17,-0.17076
630,18,-0.112011
630,19,-0.0988728
630,20,-0.0824649
630,21,-0.0732267
630,22,-0.064741
630,23,-0.059867
630,24,0.00341216
630,25,0.0457687
630,26,0.0489599
630,27,0.0444419
630,28,0.0183192
630,29,0.0391569
630,30,0.0369789
630,31,0.0523692
630,32,0.0508037
630,33,0.0464847
630,34,0.0584532
630,35,0.0567077
630,36,0.0526651
630,37,0.0486404
630,38,0.0455981
630,39,0.0437361
630,40,0.0428765
630,41,0.0697779
630,42,0.0714525
630,43,0.0689377
630,44,0.0652345
630,45,0.0710339
630,46,0.0602126
630,47,0.059067
630,48,0.0671889
630,49,0.0659313
630,50,0.0617838
631,1,0.0573989
631,2,0.0539493
631,3,0.0517425
631,4,0.0506417
631,5,0.0405761
631,6,0.0241804
631,7,0.022695
631,8,0.0221114
631,9,0.0295154
631,10,0.0358587
631,11,-0.0136609
631,12,-0.0258409
631,13,-0.0507338
631,14,-0.0697161
631,15,-0.0746025
631,16,-0.0716439
631,17,-0.109195
631,18,-0.0841784
631,19,-0.0905237
631,20,-0.0739497
631,21,-0.0736375
631,22,-0.0599271
631,23,-0.0599012
631,24,-0.0185015
631,25,0.0122505
631,26,0.0281023
631,27,0.035158
631,28,0.0205547
631,29,0.0280429
631,30,0.0319016
631,31,0.0367853
631,32,0.0428387
631,33,0.0444131
631,34,0.0449325
631,35,0.0500173
631,36,0.0511607
631,37,0.0500724
631,38,0.0481403
631,39,0.0462385
631,40,0.0447867
631,41,0.0520707
631,42,0.0604401
631,43,0.0641095
631,44,0.0645953
631,45,0.0585112
631,46,0.0478372
631,47,0.0526864
631,48,0.0511046
631,49,0.057507
631,50,0.0593538
632,1,0.0585096
632,2,0.0565404
632,3,0.0544686
632,4,0.0528161
632,5,0.0398239
632,6,0.0257006
632,7,0.0244027
632,8,0.0234133
632,9,0.0244626
632,10,0.0293836
632,11,0.00362729
632,12,-0.00545009
632,13,-0.0206614
632,14,-0.0418441
632,15,-0.0559898
632,16,-0.0627495
632,17,-0.0736276
632,18,-0.0586517
632,19,-0.0724146
632,20,-0.0599249
632,21,-0.0658463
632,22,-0.052788
632,23,-0.0558596
632,24,-0.0262606
632,25,-0.00357697
632,26,0.0101027
632,27,0.020922
632,28,0.0142289
632,29,0.0189706
632,30,0.0245544
632,31,0.0264507
632,32,0.0335273
632,33,0.038228
632,34,0.0356996
632,35,0.0418822
632,36,0.0458888
632,37,0.0476953
632,38,0.0478875
632,39,0.0471754
632,40,0.0461439
632,41,0.0446693
632,42,0.0514795
632,43,0.0569333
632,44,0.0602419
632,45,0.0506246
632,46,0.0399352
632,47,0.0454414
632,48,0.0409043
632,49,0.0480736
632,50,0.0529446
633,1,0.0553477
633,2,0.0558627
633,3,0.0552607
633,4,0.0542051
633,5,0.0403855
633,6,0.0264166
633,7,0.0255469
633,8,0.0246256
633,9,0.0239524
633,10,0.0262977
633,11,0.00636456
633,12,0.000646971
633,13,-0.00978171
633,14,-0.0236268
633,15,-0.0376017
633,16,-0.048461
633,17,-0.0549969
633,18,-0.0421524
633,19,-0.0552202
633,20,-0.0466408
633,21,-0.0549341
633,22,-0.0447859
633,23,-0.0495677
633,24,-0.0246779
633,25,-0.00609018
633,26,0.000902202
633,27,0.00954714
633,28,0.00656975
633,29,0.0126564
633,30,0.0177942
633,31,0.0204437
633,32,0.0260934
633,33,0.0313333
633,34,0.0298519
633,35,0.0350468
633,36,0.0397286
633,37,0.0431688
633,38,0.0452064
633,39,0.0460567
633,40,0.0460943
633,41,0.0429606
633,42,0.0466392
633,43,0.0510844
633,44,0.0550388
633,45,0.0460272
633,46,0.0357599
633,47,0.0399406
633,48,0.0356948
633,49,0.0410402
633,50,0.0461807
634,1,0.0501392
634,2,0.0526107
634,3,0.053755
634,4,0.0539494
634,5,0.0413723
634,6,0.0260186
634,7,0.0258149
634,8,0.0253014
634,9,0.0272825
634,10,0.0268572
634,11,0.000995374
634,12,-0.00227169
634,13,-0.012714
634,14,-0.0174264
634,15,-0.0261385
634,16,-0.0357777
634,17,-0.0501418
634,18,-0.0344609
634,19,-0.0434251
634,20,-0.0380893
634,21,-0.0453632
634,22,-0.0387555
634,23,-0.0434244
634,24,-0.0155435
634,25,0.00375726
634,26,0.00252439
634,27,0.00555694
634,28,0.00157405
634,29,0.0117202
634,30,0.014343
634,31,0.0204145
634,32,0.0228668
634,33,0.0265228
634,34,0.0290458
634,35,0.0316372
634,36,0.0351312
634,37,0.038602
634,38,0.0414539
634,39,0.0434414
634,40,0.044587
634,41,0.0464967
634,42,0.0465582
634,43,0.0485127
634,44,0.0513308
634,45,0.0460138
634,46,0.0359975
634,47,0.0377002
634,48,0.0364442
634,49,0.0384288
634,50,0.0417762
635,1,0.0453875
635,2,0.0485066
635,3,0.050773
635,4,0.0521446
635,5,0.0442792
635,6,0.0233452
635,7,0.0244117
635,8,0.0247958
635,9,0.0381542
635,10,0.033276
635,11,-0.02429
635,12,-0.0217567
635,13,-0.03977
635,14,-0.0301216
635,15,-0.0284016
635,16,-0.0315868
635,17,-0.0776409
635,18,-0.0440663
635,19,-0.0437894
635,20,-0.04115
635,21,-0.0429693
635,22,-0.0408448
635,23,-0.0419587
635,24,0.00442746
635,25,0.0337181
635,26,0.0202481
635,27,0.0139042
635,28,0.000800582
635,29,0.0219653
635,30,0.0186739
635,31,0.0335569
635,32,0.0289407
635,33,0.0278966
635,34,0.0402011
635,35,0.0365031
635,36,0.0359107
635,37,0.0370728
635,38,0.0389646
635,39,0.0408978
635,40,0.0424909
635,41,0.0615134
635,42,0.0550555
635,43,0.0522302
635,44,0.0518418
635,45,0.0565051
635,46,0.0457898
635,47,0.0422965
635,48,0.0495695
635,49,0.0447587
635,50,0.0434708
636,1,0.0442985
636,2,0.0461156
636,3,0.0481268
636,4,0.0498617
636,5,0.0494089
636,6,0.0181741
636,7,0.0208676
636,8,0.0225639
636,9,0.0536004
636,10,0.0448239
636,11,-0.0957032
636,12,-0.0750476
636,13,-0.110467
636,14,-0.0757722
636,15,-0.0553167
636,16,-0.0450697
636,17,-0.17711
636,18,-0.0956026
636,19,-0.0732288
636,20,-0.0672454
636,21,-0.0567626
636,22,-0.0578097
636,23,-0.050965
636,24,0.0246733
636,25,0.0709146
636,26,0.0490359
636,27,0.0338654
636,28,0.0040886
636,29,0.0409095
636,30,0.0313077
636,31,0.0579513
636,32,0.045424
636,33,0.0378554
636,34,0.062562
636,35,0.0513093
636,36,0.0446599
636,37,0.0413836
636,38,0.0403391
636,39,0.0405804
636,40,0.0414054
636,41,0.0833939
636,42,0.0711569
636,43,0.062984
636,44,0.0581726
636,45,0.0762511
636,46,0.0646552
636,47,0.0550003
636,48,0.0735429
636,49,0.0611134
636,50,0.053495
637,1,0.0495238
637,2,0.0480521
637,3,0.0480843
637,4,0.0488519
637,5,0.0466129
637,6,0.0195233
637,7,0.0201038
637,8,0.0211661
637,9,0.0473747
637,10,0.0462732
637,11,-0.0848487
637,12,-0.0780138
637,13,-0.11809
637,14,-0.0998165
637,15,-0.0806006
637,16,-0.0652577
637,17,-0.19373
637,18,-0.119826
637,19,-0.0997043
637,20,-0.0843575
637,21,-0.0724415
637,22,-0.0663803
637,23,-0.0597237
637,24,0.0111554
637,25,0.0570909
637,26,0.0536126
637,27,0.0450854
637,28,0.0154903
637,29,0.0423208
637,30,0.0375652
637,31,0.0573106
637,32,0.0521777
