t,unit,output
624,18,0.25343
624,19,0.301134
624,20,0.341939
624,21,0.351515
624,22,0.344542
624,23,0.319126
624,24,0.318475
624,25,0.294511
624,26,0.318789
624,27,0.317974
624,28,0.316994
624,29,0.339653
624,30,0.348834
624,31,0.367269
624,32,0.372462
624,33,0.342334
624,34,0.315551
624,35,0.293763
624,36,0.33536
624,37,0.344888
624,38,0.317515
624,39,0.35607
624,40,0.3513
624,41,0.323292
624,42,0.301462
624,43,0.32621
624,44,0.281252
624,45,0.324744
624,46,0.336555
624,47,0.356292
624,48,0.374874
624,49,0.323167
624,50,0.336226
625,1,0.365782
625,2,0.334056
625,3,0.296404
625,4,0.274879
625,5,0.258497
625,6,0.291226
625,7,0.32134
625,8,0.348964
625,9,0.311079
625,10,0.275196
625,11,0.243368
625,12,0.251897
625,13,0.222786
625,14,0.266719
625,15,0.242603
625,16,0.220269
625,17,0.199686
625,18,0.24899
625,19,0.280927
625,20,0.305682
625,21,0.268059
625,22,0.278608
625,23,0.313928
625,24,0.314555
625,25,0.282771
625,26,0.317256
625,27,0.317355
625,28,0.317305
625,29,0.348088
625,30,0.304717
625,31,0.338552
625,32,0.295638
625,33,0.327378
625,34,0.356154
625,35,0.318589
625,36,0.338607
625,37,0.296696
625,38,0.268728
625,39,0.294168
625,40,0.302049
625,41,0.273691
625,42,0.31058
625,43,0.341613
625,44,0.310213
625,45,0.332118
625,46,0.291429
625,47,0.326586
625,48,0.357747
625,49,0.321494
625,50,0.282283
626,1,0.305896
626,2,0.318219
626,3,0.301353
626,4,0.309578
626,5,0.315337
626,6,0.310592
626,7,0.308992
626,8,0.309897
626,9,0.313757
626,10,0.295873
626,11,0.27806
626,12,0.274452
626,13,0.258084
626,14,0.259215
626,15,0.264413
626,16,0.267046
626,17,0.267618
626,18,0.284449
626,19,0.276971
626,20,0.272529
626,21,0.259788
626,22,0.262384
626,23,0.284947
626,24,0.289031
626,25,0.293438
626,26,0.293866
626,27,0.297105
626,28,0.299892
626,29,0.30198
626,30,0.288
626,31,0.29094
626,32,0.277777
626,33,0.29922
626,34,0.319808
626,35,0.322917
626,36,0.31483
626,37,0.298453
626,38,0.3004
626,39,0.291792
626,40,0.293206
626,41,0.296287
626,42,0.313922
626,43,0.31354
626,44,0.322924
626,45,0.314303
626,46,0.297591
626,47,0.298218
626,48,0.301335
626,49,0.313298
626,50,0.29602
627,1,0.265149
627,2,0.296557
627,3,0.326407
627,4,0.34991
627,5,0.369809
627,6,0.332212
627,7,0.299703
627,8,0.271733
627,9,0.3067
627,10,0.335469
627,11,0.361278
627,12,0.349302
627,13,0.374286
627,14,0.333091
627,15,0.356751
627,16,0.377306
627,17,0.395061
627,18,0.351712
627,19,0.316464
627,20,0.286349
627,21,0.319926
627,22,0.311989
627,23,0.28007
627,24,0.281306
627,25,0.313817
627,26,0.282938
627,27,0.284892
627,28,0.286961
627,29,0.26027
627,30,0.295894
627,31,0.267315
627,32,0.30254
627,33,0.271131
627,34,0.242956
627,35,0.282388
627,36,0.254486
627,37,0.290308
627,38,0.321972
627,39,0.289938
627,40,0.290389
627,41,0.321809
627,42,0.286952
627,43,0.260964
627,44,0.29265
627,45,0.263362
627,46,0.29801
627,47,0.26957
627,48,0.245239
627,49,0.279704
627,50,0.312188
628,1,0.326528
628,2,0.286677
628,3,0.270924
628,4,0.236811
628,5,0.206794
628,6,0.249142
628,7,0.2837
628,8,0.311722
628,9,0.284829
628,10,0.268655
628,11,0.25282
628,12,0.266128
628,13,0.249709
628,14,0.286188
628,15,0.266217
628,16,0.250463
628,17,0.238173
628,18,0.25591
628,19,0.296363
628,20,0.332561
628,21,0.310966
628,22,0.311107
628,23,0.32445
628,24,0.318499
628,25,0.29114
628,26,0.318855
628,27,0.314171
628,28,0.310418
628,29,0.334006
628,30,0.314041
628,31,0.337591
628,32,0.316623
628,33,0.329893
628,34,0.343468
628,35,0.310634
628,36,0.346123
628,37,0.324918
628,38,0.297217
628,39,0.333146
628,40,0.327248
628,41,0.299215
628,42,0.313666
628,43,0.336852
628,44,0.295734
628,45,0.332943
628,46,0.312962
628,47,0.336808
628,48,0.355754
628,49,0.312568
628,50,0.294316
629,1,0.299442
629,2,0.300193
629,3,0.298023
629,4,0.294847
629,5,0.289641
629,6,0.287883
629,7,0.289224
629,8,0.292699
629,9,0.293848
629,10,0.292366
629,11,0.28978
629,12,0.286518
629,13,0.284483
629,14,0.286499
629,15,0.286964
629,16,0.286062
629,17,0.28427
629,18,0.284947
629,19,0.287362
629,20,0.292437
629,21,0.294649
629,22,0.296919
629,23,0.301516
629,24,0.303858
629,25,0.303991
629,26,0.306018
629,27,0.307143
629,28,0.307594
629,29,0.310375
629,30,0.310367
629,31,0.31306
629,32,0.312896
629,33,0.315737
629,34,0.3193
629,35,0.318915
629,36,0.320755
629,37,0.320215
629,38,0.318594
629,39,0.319409
629,40,0.32049
629,41,0.318996
629,42,0.319659
629,43,0.32101
629,44,0.319535
629,45,0.320203
629,46,0.318751
629,47,0.320223
629,48,0.32305
629,49,0.322685
629,50,0.319347
630,1,0.356073
630,2,0.377103
630,3,0.327805
630,4,0.352414
630,5,0.373315
630,6,0.353311
630,7,0.336175
630,8,0.321682
630,9,0.329458
630,10,0.286568
630,11,0.24952
630,12,0.254623
630,13,0.221834
630,14,0.222613
630,15,0.243503
630,16,0.26144
630,17,0.276758
630,18,0.318975
630,19,0.288606
630,20,0.26274
630,21,0.229117
630,22,0.238469
630,23,0.286403
630,24,0.28881
630,25,0.301929
630,26,0.293236
630,27,0.295154
630,28,0.29687
630,29,0.289227
630,30,0.252426
630,31,0.251132
630,32,0.219665
630,33,0.270531
630,34,0.314462
630,35,0.325223
630,36,0.296103
630,37,0.25867
630,38,0.277101
630,39,0.254531
630,40,0.263629
630,41,0.281408
630,42,0.323846
630,43,0.313348
630,44,0.3414
630,45,0.310013
630,46,0.270613
630,47,0.267393
630,48,0.264848
630,49,0.299769
630,50,0.261802
631,1,0.225722
631,2,0.245752
631,3,0.293172
631,4,0.305871
631,5,0.31515
631,6,0.284235
631,7,0.256584
631,8,0.231928
631,9,0.276016
631,10,0.320018
631,11,0.358394
631,12,0.344081
631,13,0.379322
631,14,0.332863
631,15,0.358661
631,16,0.38189
631,17,0.402729
631,18,0.347443
631,19,0.323704
631,20,0.305208
631,21,0.345775
631,22,0.330974
631,23,0.285976
631,24,0.286367
631,25,0.321653
631,26,0.28649
631,27,0.287685
631,28,0.288952
631,29,0.258093
631,30,0.304984
631,31,0.270046
631,32,0.315508
631,33,0.272896
631,34,0.235562
631,35,0.278956
631,36,0.264101
631,37,0.310101
631,38,0.34086
631,39,0.320632
631,40,0.312769
631,41,0.343383
631,42,0.296239
631,43,0.265655
631,44,0.28302
631,45,0.266572
631,46,0.312095
631,47,0.27695
631,48,0.246529
631,49,0.269766
631,50,0.314951
632,1,0.349942
632,2,0.368357
632,3,0.320167
632,4,0.346433
632,5,0.369619
632,6,0.349856
632,7,0.330617
632,8,0.312101
632,9,0.319744
632,10,0.279092
632,11,0.245427
632,12,0.259034
632,13,0.228979
632,14,0.232558
632,15,0.257679
632,16,0.281095
632,17,0.302826
632,18,0.342836
632,19,0.311536
632,20,0.283362
632,21,0.24863
632,22,0.259988
632,23,0.304506
632,24,0.302004
632,25,0.314676
632,26,0.302672
632,27,0.300605
632,28,0.298998
632,29,0.286893
632,30,0.250292
632,31,0.245853
632,32,0.215245
632,33,0.265559
632,34,0.307718
632,35,0.316202
632,36,0.28487
632,37,0.248708
632,38,0.270231
632,39,0.248745
632,40,0.257576
632,41,0.278071
632,42,0.32037
632,43,0.305917
632,44,0.332772
632,45,0.299301
632,46,0.261211
632,47,0.255817
632,48,0.248758
632,49,0.282672
632,50,0.246968
633,1,0.292803
633,2,0.323669
633,3,0.285624
633,4,0.316196
633,5,0.343908
633,6,0.334353
633,7,0.324533
633,8,0.31455
633,9,0.324068
633,10,0.284245
633,11,0.248687
633,12,0.250114
633,13,0.218725
633,14,0.216949
633,15,0.23492
633,16,0.252318
633,17,0.269069
633,18,0.311637
633,19,0.287065
633,20,0.26398
633,21,0.231326
633,22,0.23528
633,23,0.281196
633,24,0.284066
633,25,0.297386
633,26,0.290378
633,27,0.291789
633,28,0.292783
633,29,0.285129
633,30,0.249616
633,31,0.244628
633,32,0.213578
633,33,0.260933
633,34,0.30343
633,35,0.3142
633,36,0.287472
633,37,0.251581
633,38,0.265799
633,39,0.243419
633,40,0.245371
633,41,0.261083
633,42,0.30401
633,43,0.296354
633,44,0.324618
633,45,0.29742
633,46,0.2606
633,47,0.254888
633,48,0.249403
633,49,0.280935
633,50,0.245886
634,1,0.267159
634,2,0.23444
634,3,0.229081
634,4,0.201888
634,5,0.177474
634,6,0.223978
634,7,0.263494
634,8,0.296965
634,9,0.273274
634,10,0.262665
634,11,0.256315
634,12,0.255459
634,13,0.252504
634,14,0.28112
634,15,0.254033
634,16,0.231702
634,17,0.213466
634,18,0.237732
634,19,0.282012
634,20,0.321113
634,21,0.308088
634,22,0.298045
634,23,0.313025
634,24,0.309031
634,25,0.281916
634,26,0.31136
634,27,0.308661
634,28,0.306471
634,29,0.332197
634,30,0.316182
634,31,0.337919
634,32,0.324006
634,33,0.33696
634,34,0.344839
634,35,0.313885
634,36,0.347644
634,37,0.329343
634,38,0.297439
634,39,0.335173
634,40,0.322787
634,41,0.2915
634,42,0.305603
634,43,0.332154
634,44,0.290436
634,45,0.327006
634,46,0.310837
634,47,0.333998
634,48,0.353598
634,49,0.310631
634,50,0.297888
635,1,0.259826
635,2,0.235926
635,3,0.280384
635,4,0.251819
635,5,0.225909
635,6,0.24055
635,7,0.256406
635,8,0.272778
635,9,0.266129
635,10,0.307754
635,11,0.343398
635,12,0.331269
635,13,0.363523
635,14,0.363846
635,15,0.343102
635,16,0.323463
635,17,0.305119
635,18,0.265212
635,19,0.296124
635,20,0.325199
635,21,0.360214
635,22,0.351639
635,23,0.307747
635,24,0.307924
635,25,0.297121
635,26,0.309026
635,27,0.308976
635,28,0.30863
635,29,0.320594
635,30,0.356484
635,31,0.362295
635,32,0.392657
635,33,0.344058
635,34,0.302493
635,35,0.295029
635,36,0.325805
635,37,0.361346
635,38,0.344428
635,39,0.367672
635,40,0.361481
635,41,0.344064
635,42,0.300939
635,43,0.31396
635,44,0.286028
635,45,0.316847
635,46,0.353096
635,47,0.359068
635,48,0.365741
635,49,0.331987
635,50,0.365747
636,1,0.329938
636,2,0.30634
636,3,0.330226
636,4,0.307758
636,5,0.286492
636,6,0.290035
636,7,0.294399
636,8,0.299511
636,9,0.292625
636,10,0.32018
636,11,0.346127
636,12,0.344078
636,13,0.367904
636,14,0.37026
636,15,0.359952
636,16,0.349443
636,17,0.338869
636,18,0.307108
636,19,0.322711
636,20,0.338337
636,21,0.362766
636,22,0.361231
636,23,0.329189
636,24,0.326256
636,25,0.318221
636,26,0.323017
636,27,0.32108
636,28,0.319363
636,29,0.324941
636,30,0.351001
636,31,0.355565
636,32,0.379422
636,33,0.347399
636,34,0.316909
636,35,0.309992
636,36,0.327417
636,37,0.353417
636,38,0.345542
636,39,0.361081
636,40,0.361136
636,41,0.352167
636,42,0.320915
636,43,0.32574
636,44,0.306472
636,45,0.323719
636,46,0.349751
636,47,0.35423
636,48,0.358622
636,49,0.338397
636,50,0.363134
637,1,0.333821
637,2,0.31597
637,3,0.340424
637,4,0.321774
637,5,0.304039
637,6,0.308901
637,7,0.31345
637,8,0.31779
637,9,0.310892
637,10,0.335405
637,11,0.358171
637,12,0.356227
637,13,0.377435
637,14,0.378658
637,15,0.368928
637,16,0.35967
637,17,0.350814
637,18,0.321583
637,19,0.336262
637,20,0.350077
637,21,0.371828
637,22,0.370366
637,23,0.340002
637,24,0.338106
637,25,0.330516
637,26,0.334419
637,27,0.332579
637,28,0.330756
637,29,0.334781
637,30,0.357932
637,31,0.360675
637,32,0.381943
637,33,0.351301
637,34,0.322692
637,35,0.316549
637,36,0.332273
637,37,0.355917
637,38,0.348131
637,39,0.361965
637,40,0.361851
637,41,0.353794
637,42,0.325125
637,43,0.329992
637,44,0.31268
637,45,0.328662
637,46,0.35258
637,47,0.355955
637,48,0.359215
637,49,0.340401
637,50,0.363509
638,1,0.363276
638,2,0.359813
638,3,0.351536
638,4,0.350168
638,5,0.347532
638,6,0.342005
638,7,0.337616
638,8,0.334191
638,9,0.332499
638,10,0.327573
638,11,0.325211
638,12,0.329489
638,13,0.328455
638,14,0.331301
638,15,0.334766
638,16,0.336999
638,17,0.338201
638,18,0.340466
638,19,0.336345
638,20,0.333934
638,21,0.331823
638,22,0.33714
638,23,0.341044
638,24,0.340639
638,25,0.339674
638,26,0.337339
638,27,0.336682
638,28,0.335865
638,29,0.334086
638,30,0.330805
638,31,0.331855
638,32,0.330866
638,33,0.336546
638,34,0.339129
638,35,0.337222
638,36,0.333218
638,37,0.329891
638,38,0.331854
638,39,0.331044
638,40,0.335293
638,41,0.336974
638,42,0.339696
638,43,0.336993
638,44,0.336884
638,45,0.332629
638,46,0.329107
638,47,0.330003
638,48,0.331044
638,49,0.334025
638,50,0.331214
639,1,0.28838
639,2,0.264512
639,3,0.310636
639,4,0.283074
639,5,0.259144
639,6,0.280276
639,7,0.298155
639,8,0.313304
639,9,0.304206
639,10,0.344639
639,11,0.379468
639,12,0.372574
639,13,0.403586
639,14,0.40397
639,15,0.382551
639,16,0.364268
639,17,0.348606
639,18,0.302725
639,19,0.335115
639,20,0.362915
639,21,0.395294
639,22,0.387273
639,23,0.336074
639,24,0.336704
639,25,0.324963
639,26,0.336658
639,27,0.336661
639,28,0.336551
639,29,0.346396
639,30,0.381044
639,31,0.38458
639,32,0.413961
639,33,0.358963
639,34,0.311618
639,35,0.303137
639,36,0.335312
639,37,0.371478
639,38,0.354304
639,39,0.379309
639,40,0.373238
639,41,0.356238
639,42,0.309284
639,43,0.323114
639,44,0.292987
639,45,0.326531
639,46,0.363901
639,47,0.369658
639,48,0.374701
639,49,0.337279
639,50,0.373189
640,1,0.399375
640,2,0.424207
640,3,0.369729
640,4,0.399183
640,5,0.423877
640,6,0.389784
640,7,0.361753
640,8,0.338756
640,9,0.351443
640,10,0.305877
640,11,0.265629
640,12,0.28038
640,13,0.24309
640,14,0.243688
640,15,0.275079
640,16,0.300882
640,17,0.322024
640,18,0.354682
640,19,0.309533
640,20,0.271629
640,21,0.235728
640,22,0.256631
640,23,0.296834
640,24,0.302333
640,25,0.321574
640,26,0.305945
640,27,0.310181
640,28,0.313819
640,29,0.300029
640,30,0.260547
640,31,0.257164
640,32,0.222865
640,33,0.266625
640,34,0.306546
640,35,0.323596
640,36,0.282742
640,37,0.245889
640,38,0.27502
640,39,0.24253
640,40,0.260559
640,41,0.287803
640,42,0.324903
640,43,0.307752
640,44,0.346017
640,45,0.301772
640,46,0.262499
640,47,0.257644
640,48,0.253864
640,49,0.300544
640,50,0.261191
641,1,0.265457
641,2,0.307099
641,3,0.291144
641,4,0.330136
641,5,0.36287
641,6,0.33888
641,7,0.316069
641,8,0.294698
641,9,0.322717
641,10,0.309642
641,11,0.301632
641,12,0.298701
641,13,0.294047
641,14,0.269127
641,15,0.295622
641,16,0.320234
641,17,0.342853
641,18,0.339552
641,19,0.293151
641,20,0.25372
641,21,0.255876
641,22,0.25598
641,23,0.269411
641,24,0.273952
641,25,0.302926
641,26,0.281004
641,27,0.285029
641,28,0.289
641,29,0.268582
641,30,0.266651
641,31,0.246392
641,32,0.250619
641,33,0.267235
641,34,0.278321
641,35,0.306825
641,36,0.265316
641,37,0.265038
641,38,0.292093
641,39,0.253403
641,40,0.25439
641,41,0.283799
641,42,0.291097
641,43,0.270934
641,44,0.314294
641,45,0.271474
641,46,0.268985
641,47,0.248436
641,48,0.230471
641,49,0.280412
641,50,0.276797
642,1,0.26648
642,2,0.22977
642,3,0.254079
642,4,0.219034
642,5,0.188908
642,6,0.229626
642,7,0.263211
642,8,0.290698
642,9,0.272904
642,10,0.289822
642,11,0.305032
642,12,0.304159
642,13,0.317982
642,14,0.336107
642,15,0.310089
642,16,0.289438
642,17,0.273312
642,18,0.25785
642,19,0.30481
642,20,0.345511
642,21,0.356547
642,22,0.342676
642,23,0.322964
642,24,0.316203
642,25,0.293453
642,26,0.315808
642,27,0.311563
642,28,0.308451
642,29,0.327851
642,30,0.340509
642,31,0.353875
642,32,0.364151
642,33,0.341647
642,34,0.321384
642,35,0.2982
642,36,0.339775
642,37,0.350911
642,38,0.3226
642,39,0.360848
642,40,0.346164
642,41,0.317922
642,42,0.299946
642,43,0.320688
642,44,0.276478
642,45,0.32102
642,46,0.334443
642,47,0.348795
642,48,0.359837
642,49,0.310414
642,50,0.324704
643,1,0.306649
643,2,0.265063
643,3,0.288337
643,4,0.249451
643,5,0.216514
643,6,0.245536
643,7,0.273032
643,8,0.298696
643,9,0.276429
643,10,0.295443
643,11,0.310664
643,12,0.309767
643,13,0.322004
643,14,0.344005
643,15,0.318133
643,16,0.294346
643,17,0.272707
643,18,0.262495
643,19,0.308782
643,20,0.348169
643,21,0.352058
643,22,0.350763
643,23,0.324845
643,24,0.323653
643,25,0.299391
643,26,0.323153
643,27,0.321554
643,28,0.319747
643,29,0.341511
643,30,0.347596
643,31,0.367221
643,32,0.367872
643,33,0.338232
643,34,0.314158
643,35,0.291545
643,36,0.333399
643,37,0.339775
643,38,0.315402
643,39,0.353611
643,40,0.352584
643,41,0.3261
643,42,0.305297
643,43,0.328575
643,44,0.28343
643,45,0.326657
643,46,0.33527
643,47,0.356269
643,48,0.375079
643,49,0.323356
643,50,0.333192
644,1,0.287736
644,2,0.301135
644,3,0.342119
644,4,0.34925
644,5,0.357957
644,6,0.314175
644,7,0.277629
644,8,0.247334
644,9,0.288189
644,10,0.331018
644,11,0.368037
644,12,0.36
644,13,0.39307
644,14,0.349202
644,15,0.377903
644,16,0.401593
644,17,0.420991
644,18,0.363017
644,19,0.342376
644,20,0.321502
644,21,0.359907
644,22,0.358646
644,23,0.309939
644,24,0.311831
644,25,0.344864
644,26,0.306531
644,27,0.308603
644,28,0.31014
644,29,0.277575
644,30,0.322044
644,31,0.289277
644,32,0.33208
644,33,0.287264
644,34,0.248244
644,35,0.289689
644,36,0.277227
644,37,0.321747
644,38,0.354118
644,39,0.331205
644,40,0.334154
644,41,0.365265
644,42,0.315368
644,43,0.281387
644,44,0.294196
644,45,0.28164
644,46,0.325548
644,47,0.291674
644,48,0.263551
644,49,0.27559
644,50,0.32033
645,1,0.358854
645,2,0.337987
645,3,0.291947
645,4,0.276584
645,5,0.262682
645,6,0.302889
645,7,0.335851
645,8,0.362724
645,9,0.320469
645,10,0.276702
645,11,0.239527
645,12,0.256144
645,13,0.222306
645,14,0.269535
645,15,0.244983
645,16,0.225259
645,17,0.209481
645,18,0.263134
645,19,0.27513
645,20,0.287168
645,21,0.248408
645,22,0.263613
645,23,0.310011
645,24,0.310262
645,25,0.27819
645,26,0.315918
645,27,0.314909
645,28,0.314251
645,29,0.345644
645,30,0.298304
645,31,0.33246
645,32,0.287052
645,33,0.330165
645,34,0.367043
645,35,0.324265
645,36,0.333072
645,37,0.287462
645,38,0.259055
645,39,0.272523
645,40,0.281024
645,41,0.254144
645,42,0.301848
645,43,0.335137
645,44,0.318088
645,45,0.327396
645,46,0.282611
645,47,0.319045
645,48,0.349077
645,49,0.331584
645,50,0.286166
646,1,0.306823
646,2,0.318077
646,3,0.302952
646,4,0.309805
646,5,0.314577
646,6,0.311338
646,7,0.311274
646,8,0.313437
646,9,0.317145
646,10,0.300953
646,11,0.284135
646,12,0.280274
646,13,0.265015
646,14,0.265858
646,15,0.269898
646,16,0.27175
646,17,0.272044
646,18,0.287288
646,19,0.280232
646,20,0.275125
646,21,0.262545
646,22,0.262693
646,23,0.2829
646,24,0.286674
646,25,0.290591
646,26,0.291738
646,27,0.294934
646,28,0.297599
646,29,0.300239
646,30,0.288076
646,31,0.290939
646,32,0.279172
646,33,0.298647
646,34,0.318184
646,35,0.321549
646,36,0.314501
646,37,0.299516
646,38,0.300078
646,39,0.291048
646,40,0.289665
646,41,0.29118
646,42,0.306827
646,43,0.307326
646,44,0.316928
646,45,0.310051
646,46,0.295299
646,47,0.296056
646,48,0.299192
646,49,0.310992
646,50,0.296389
647,1,0.335564
647,2,0.308263
647,3,0.267419
647,4,0.250097
647,5,0.23483
647,6,0.276995
647,7,0.313341
647,8,0.344781
647,9,0.308495
647,10,0.267666
647,11,0.232888
647,12,0.239424
647,13,0.209072
647,14,0.252407
647,15,0.226319
647,16,0.203923
647,17,0.184632
647,18,0.239766
647,19,0.268521
647,20,0.293677
647,21,0.255915
647,22,0.25685
647,23,0.302137
647,24,0.300004
647,25,0.26843
647,26,0.304967
647,27,0.303583
647,28,0.302757
647,29,0.334996
647,30,0.290829
647,31,0.324234
647,32,0.281786
647,33,0.32321
647,34,0.358341
647,35,0.320436
647,36,0.335553
647,37,0.291025
647,38,0.261203
647,39,0.286219
647,40,0.286694
647,41,0.256988
647,42,0.301597
647,43,0.334353
647,44,0.3073
647,45,0.32456
647,46,0.281651
647,47,0.316587
647,48,0.346865
647,49,0.318501
647,50,0.276401
648,1,0.306901
648,2,0.275952
648,3,0.250077
648,4,0.230476
648,5,0.214562
648,6,0.25531
648,7,0.292507
648,8,0.326233
648,9,0.294532
648,10,0.26608
648,11,0.243661
648,12,0.243076
648,13,0.225349
648,14,0.263121
648,15,0.235532
648,16,0.210644
648,17,0.188292
648,18,0.236376
648,19,0.274806
648,20,0.306446
648,21,0.277048
648,22,0.274262
648,23,0.307076
648,24,0.306101
648,25,0.274834
648,26,0.308876
648,27,0.308146
648,28,0.307403
648,29,0.338571
648,30,0.302718
648,31,0.333965
648,32,0.299258
648,33,0.327366
648,34,0.34939
648,35,0.315229
648,36,0.338659
648,37,0.302783
648,38,0.271572
648,39,0.304108
648,40,0.301706
648,41,0.270412
648,42,0.303789
648,43,0.335422
648,44,0.300593
648,45,0.326752
648,46,0.293047
648,47,0.325217
648,48,0.354536
648,49,0.316439
648,50,0.284458
649,1,0.322369
649,2,0.342018
649,3,0.299893
649,4,0.319408
649,5,0.33506
649,6,0.319572
649,7,0.309222
649,8,0.303057
649,9,0.311603
649,10,0.274326
649,11,0.241287
649,12,0.241534
649,13,0.212334
649,14,0.2144
649,15,0.230356
649,16,0.242058
649,17,0.250297
649,18,0.289641
649,19,0.266968
649,20,0.249598
649,21,0.221342
649,22,0.228641
649,23,0.274259
649,24,0.278651
649,25,0.288965
649,26,0.284172
649,27,0.287478
649,28,0.290227
649,29,0.287697
649,30,0.255348
649,31,0.25725
649,32,0.228939
649,33,0.27533
649,34,0.316137
649,35,0.324543
649,36,0.301536
649,37,0.267281
649,38,0.278898
649,39,0.259719
649,40,0.26551
649,41,0.277277
649,42,0.316049
649,43,0.309698
649,44,0.332771
649,45,0.307767
649,46,0.272201
649,47,0.271059
649,48,0.272491
649,49,0.301742
649,50,0.266619
650,1,0.264955
650,2,0.228899
650,3,0.240739
650,4,0.208353
650,5,0.180196
650,6,0.222774
650,7,0.258807
650,8,0.289465
650,9,0.268928
650,10,0.277357
650,11,0.287332
650,12,0.281015
650,13,0.292836
650,14,0.31259
650,15,0.283482
650,16,0.259123
650,17,0.23865
650,18,0.243532
650,19,0.291606
650,20,0.333354
650,21,0.337227
650,22,0.32225
650,23,0.316871
650,24,0.311599
650,25,0.286445
650,26,0.312028
650,27,0.308642
650,28,0.306102
650,29,0.329211
650,30,0.330884
650,31,0.348478
650,32,0.349649
650,33,0.340402
650,34,0.329071
650,35,0.303986
650,36,0.342973
650,37,0.341768
650,38,0.311773
650,39,0.350567
650,40,0.338835
650,41,0.309136
650,42,0.302125
650,43,0.327244
650,44,0.282721
650,45,0.324486
650,46,0.325426
650,47,0.344735
650,48,0.361479
650,49,0.312753
650,50,0.315771
651,1,0.353727
651,2,0.373173
651,3,0.321979
651,4,0.344487
651,5,0.362018
651,6,0.337413
651,7,0.31899
651,8,0.305534
651,9,0.314613
651,10,0.271957
651,11,0.235348
651,12,0.241647
651,13,0.209315
651,14,0.212845
651,15,0.235874
651,16,0.253772
651,17,0.26754
651,18,0.31168
651,19,0.280188
651,20,0.25553
651,21,0.222244
651,22,0.236038
651,23,0.285821
651,24,0.289377
651,25,0.302086
651,26,0.292775
651,27,0.294963
651,28,0.296499
651,29,0.289351
651,30,0.251244
651,31,0.25191
651,32,0.219448
651,33,0.27175
651,34,0.316739
651,35,0.327064
651,36,0.296542
651,37,0.257715
651,38,0.276794
651,39,0.253688
651,40,0.265433
651,41,0.28324
651,42,0.326321
651,43,0.3149
651,44,0.342928
651,45,0.309071
651,46,0.268114
651,47,0.266147
651,48,0.265824
651,49,0.302272
651,50,0.262035
652,1,0.304796
652,2,0.333088
652,3,0.295455
652,4,0.323293
652,5,0.348366
652,6,0.337738
652,7,0.327061
652,8,0.316755
652,9,0.325011
652,10,0.286174
652,11,0.251219
652,12,0.249899
652,13,0.219019
652,14,0.216198
652,15,0.231919
652,16,0.246943
652,17,0.261021
652,18,0.302324
652,19,0.278303
652,20,0.255953
652,21,0.224687
652,22,0.226252
652,23,0.271242
652,24,0.273743
652,25,0.286927
652,26,0.281116
652,27,0.283026
652,28,0.284884
652,29,0.279077
652,30,0.245718
652,31,0.242296
652,32,0.212814
652,33,0.259014
652,34,0.3008
652,35,0.31225
652,36,0.287982
652,37,0.253656
652,38,0.267562
652,39,0.246573
652,40,0.249174
652,41,0.264223
652,42,0.30567
652,43,0.299081
652,44,0.32632
652,45,0.300988
652,46,0.2653
652,47,0.260318
652,48,0.255998
652,49,0.286552
652,50,0.2526
653,1,0.217759
653,2,0.238956
653,3,0.28869
653,4,0.300889
653,5,0.309387
653,6,0.277541
653,7,0.249499
653,8,0.224769
653,9,0.270286
653,10,0.315734
653,11,0.354922
653,12,0.340436
653,13,0.376045
653,14,0.329185
653,15,0.355647
653,16,0.379286
653,17,0.400414
653,18,0.345184
653,19,0.325872
653,20,0.31099
653,21,0.350703
653,22,0.333537
653,23,0.287618
653,24,0.285704
653,25,0.321051
653,26,0.284638
653,27,0.284416
653,28,0.28448
653,29,0.253013
653,30,0.300835
653,31,0.265428
653,32,0.31133
653,33,0.268551
653,34,0.23151
653,35,0.275528
653,36,0.265065
653,37,0.311248
653,38,0.342099
653,39,0.325728
653,40,0.315169
653,41,0.345307
653,42,0.297679
653,43,0.265383
653,44,0.280555
653,45,0.268389
653,46,0.314128
653,47,0.27769
653,48,0.246081
653,49,0.267064
653,50,0.312968
654,1,0.338914
654,2,0.374531
654,3,0.340687
654,4,0.37645
654,5,0.407284
654,6,0.371776
654,7,0.33919
654,8,0.309415
654,9,0.32716
654,10,0.298046
654,11,0.270466
654,12,0.280117
654,13,0.253742
654,14,0.243216
654,15,0.276056
654,16,0.305897
654,17,0.332939
654,18,0.347492
654,19,0.299892
654,20,0.258721
654,21,0.236824
654,22,0.250164
654,23,0.280225
654,24,0.280981
654,25,0.306273
654,26,0.285208
654,27,0.285099
654,28,0.285013
654,29,0.264638
654,30,0.245133
654,31,0.231129
654,32,0.215549
654,33,0.251674
654,34,0.285219
654,35,0.306686
654,36,0.264385
654,37,0.244223
654,38,0.276022
654,39,0.238279
654,40,0.248884
654,41,0.280256
654,42,0.305472
654,43,0.283142
654,44,0.326784
654,45,0.281713
654,46,0.258972
654,47,0.243931
654,48,0.228743
654,49,0.279811
654,50,0.257409
655,1,0.270851
655,2,0.314178
655,3,0.296051
655,4,0.335852
655,5,0.369282
655,6,0.343712
655,7,0.319218
655,8,0.295932
655,9,0.321655
655,10,0.3058
655,11,0.29432
655,12,0.292361
655,13,0.284077
655,14,0.261083
655,15,0.28813
655,16,0.313511
655,17,0.337187
655,18,0.338926
655,19,0.29243
655,20,0.252863
655,21,0.251396
655,22,0.251226
