t,unit,output
581,18,0.0577129
581,19,0.100006
581,20,0.122503
581,21,0.157718
581,22,0.187776
581,23,0.120585
581,24,0.0615307
581,25,0.102905
581,26,0.0939189
581,27,0.0519863
581,28,0.0320731
581,29,0.03718
581,30,0.0322757
581,31,0.074701
581,32,0.0648423
581,33,0.0560447
581,34,0.0605892
581,35,0.0557784
581,36,0.051087
581,37,0.0466779
581,38,0.0540189
581,39,0.0523517
581,40,0.0502855
581,41,0.0585844
581,42,0.0583195
581,43,0.0572777
581,44,0.0557602
581,45,0.0834507
581,46,0.123465
581,47,0.114779
581,48,0.0563099
581,49,0.0839498
581,50,0.0819765
582,1,0.0792456
582,2,0.0761299
582,3,0.0722406
582,4,0.099069
582,5,0.122469
582,6,0.143047
582,7,0.069253
582,8,0.0685043
582,9,0.0935122
582,10,0.0903949
582,11,0.0686692
582,12,0.0105477
582,13,0.00168868
582,14,-0.00520793
582,15,-0.0098379
582,16,-0.0125187
582,17,0.0381482
582,18,0.0402831
582,19,0.0412817
582,20,0.0743321
582,21,0.0696564
582,22,0.0651835
582,23,0.0436305
582,24,0.0271051
582,25,0.0298677
582,26,0.0387024
582,27,-0.0198548
582,28,-0.0424211
582,29,-0.0051028
582,30,5.28536e-05
582,31,0.00709017
582,32,0.015056
582,33,0.0207096
582,34,0.0513851
582,35,0.0519911
582,36,0.0518664
582,37,0.0511507
582,38,0.0770493
582,39,0.0736427
582,40,0.070421
582,41,0.0940635
582,42,0.0891333
582,43,0.0847394
582,44,0.0807423
582,45,0.111986
582,46,0.102675
582,47,0.104345
582,48,0.0796083
582,49,0.110963
582,50,0.106965
583,1,0.103141
583,2,0.0994156
583,3,0.106856
583,4,0.103935
583,5,0.103515
583,6,0.104997
583,7,0.087916
583,8,0.0852385
583,9,0.0848013
583,10,0.0855728
583,11,0.0652465
583,12,0.0483848
583,13,0.027183
583,14,0.0227153
583,15,0.0182252
583,16,0.0139847
583,17,0.0242837
583,18,0.0392242
583,19,0.0521934
583,20,0.060466
583,21,0.0730472
583,22,0.0834925
583,23,0.0612083
583,24,0.0405163
583,25,0.0522844
583,26,0.050411
583,27,0.0328699
583,28,0.0215969
583,29,0.0210965
583,30,0.0181939
583,31,0.0309994
583,32,0.0288003
583,33,0.0276843
583,34,0.0314087
583,35,0.0342477
583,36,0.0366778
583,37,0.0386741
583,38,0.0431835
583,39,0.0473848
583,40,0.0505622
583,41,0.0549573
583,42,0.0596712
583,43,0.0631289
583,44,0.0655583
583,45,0.0753622
583,46,0.0888439
583,47,0.090982
583,48,0.0708903
583,49,0.079867
583,50,0.0836046
584,1,0.0862993
584,2,0.0881084
584,3,0.0570361
584,4,0.0527871
584,5,0.0490865
584,6,0.0460292
584,7,0.0646516
584,8,0.0674912
584,9,0.0600847
584,10,0.0636003
584,11,0.0890705
584,12,0.0982196
584,13,0.115558
584,14,0.102752
584,15,0.0910935
584,16,0.0804578
584,17,0.0544368
584,18,0.0219554
584,19,-0.0048865
584,20,-0.0158921
584,21,-0.0356476
584,22,-0.051743
584,23,-0.0107177
584,24,0.0228264
584,25,-0.00412742
584,26,0.00339512
584,27,0.0229721
584,28,0.02744
584,29,0.0198464
584,30,0.0196184
584,31,-0.00879528
584,32,-0.00360968
584,33,0.000706739
584,34,-0.00227505
584,35,0.00276256
584,36,0.00744053
584,37,0.0117486
584,38,0.00829947
584,39,0.0136906
584,40,0.0187763
584,41,0.0154134
584,42,0.0215179
584,43,0.0272574
584,44,0.0325403
584,45,0.0177078
584,46,-0.00526769
584,47,0.00800813
584,48,0.0416406
584,49,0.0259568
584,50,0.0339082
585,1,0.0411346
585,2,0.0476137
585,3,-0.00144834
585,4,-0.0159286
585,5,-0.0287433
585,6,-0.0400645
585,7,0.021992
585,8,0.0282677
585,9,0.0103429
585,10,0.0176888
585,11,0.0445288
585,12,0.0954521
585,13,0.109419
585,14,0.108499
585,15,0.106099
585,16,0.102562
585,17,0.0373275
585,18,-0.00705128
585,19,-0.0428107
585,20,-0.0918013
585,21,-0.113059
585,22,-0.129948
585,23,-0.0738425
585,24,-0.0285748
585,25,-0.0614358
585,26,-0.0524936
585,27,0.00993735
585,28,0.0304351
585,29,0.00860461
585,30,0.0101238
585,31,-0.0276434
585,32,-0.0243284
585,33,-0.0208753
585,34,-0.0376107
585,35,-0.032042
585,36,-0.0265961
585,37,-0.0213072
585,38,-0.0370356
585,39,-0.0300389
585,40,-0.0233057
585,41,-0.038121
585,42,-0.0298949
585,43,-0.0220119
585,44,-0.0144874
585,45,-0.0657503
585,46,-0.093378
585,47,-0.0793937
585,48,-0.0350613
585,49,-0.0830306
585,50,-0.0669011
586,1,-0.0519996
586,2,-0.0382599
586,3,-0.0475442
586,4,-0.0453009
586,5,-0.0445158
586,6,-0.0448541
586,7,-0.0280365
586,8,-0.0202704
586,9,-0.0194336
586,10,-0.0143132
586,11,0.00608382
586,12,0.0224608
586,13,0.0435952
586,14,0.0525475
586,15,0.0599339
586,16,0.0658136
586,17,0.0514233
586,18,0.0292666
586,19,0.00696097
586,20,-0.0108881
586,21,-0.0339441
586,22,-0.0553289
586,23,-0.0398857
586,24,-0.0225142
586,25,-0.0393464
586,26,-0.0411598
586,27,-0.0259325
586,28,-0.0167405
586,29,-0.0165464
586,30,-0.0128678
586,31,-0.0280025
586,32,-0.0274957
586,33,-0.0265826
586,34,-0.0291744
586,35,-0.0295699
586,36,-0.0291597
586,37,-0.0280766
586,38,-0.0304108
586,39,-0.0303595
586,40,-0.0293866
586,41,-0.0316374
586,42,-0.0313971
586,43,-0.0301025
586,44,-0.0279487
586,45,-0.0386475
586,46,-0.0561144
586,47,-0.0593254
586,48,-0.0398541
586,49,-0.0504597
586,50,-0.0527275
587,1,-0.0526271
587,2,-0.0506454
587,3,-0.0366505
587,4,-0.00525704
587,5,0.0218764
587,6,0.045237
587,7,-0.00162026
587,8,-0.00419269
587,9,0.0250293
587,10,0.0196028
587,11,0.0106672
587,12,-0.0360491
587,13,-0.0380075
587,14,-0.0255171
587,15,-0.0137308
587,16,-0.00275913
587,17,0.0360561
587,18,0.036729
587,19,0.0376708
587,20,0.0766806
587,21,0.0728466
587,22,0.0699662
587,23,0.0548329
587,24,0.0415168
587,25,0.0426375
587,26,0.0310793
587,27,-0.0140213
587,28,-0.0439401
587,29,-0.00897881
587,30,-0.00951522
587,31,-0.001573
587,32,-0.00514855
587,33,-0.00810497
587,34,0.0207893
587,35,0.0138432
587,36,0.00791177
587,37,0.00294785
587,38,0.0302074
587,39,0.0218534
587,40,0.0147858
587,41,0.0403032
587,42,0.0304135
587,43,0.0220665
587,44,0.0151678
587,45,0.0597402
587,46,0.0586838
587,47,0.0424066
587,48,0.0310742
587,49,0.074458
587,50,0.0569151
588,1,0.0418059
588,2,0.029054
588,3,0.0294425
588,4,0.0264465
588,5,0.0262964
588,6,0.0282614
588,7,0.0196089
588,8,0.0163259
588,9,0.0178545
588,10,0.0180956
588,11,0.00887416
588,12,-0.000190976
588,13,-0.011254
588,14,-0.0132214
588,15,-0.0132916
588,16,-0.0118389
588,17,-0.00236418
588,18,0.0089367
588,19,0.0187633
588,20,0.0276591
588,21,0.0380568
588,22,0.0467621
588,23,0.0375463
588,24,0.0284079
588,25,0.035994
588,26,0.0353161
588,27,0.0245787
588,28,0.0157127
588,29,0.0142768
588,30,0.0109952
588,31,0.0170194
588,32,0.0139618
588,33,0.0109181
588,34,0.0128124
588,35,0.0129546
588,36,0.012259
588,37,0.0109747
588,38,0.0137056
588,39,0.0148294
588,40,0.0148234
588,41,0.0179286
588,42,0.0196506
588,43,0.0199839
588,44,0.0193196
588,45,0.0266199
588,46,0.0358913
588,47,0.03679
588,48,0.0268196
588,49,0.0344049
588,50,0.0375098
589,1,0.0381024
589,2,0.0368543
589,3,0.0702094
589,4,0.0701058
589,5,0.070003
589,6,0.0700905
589,7,0.0405551
589,8,0.0372132
589,9,0.0408904
589,10,0.0377463
589,11,-0.00258157
589,12,-0.0238665
589,13,-0.0574466
589,14,-0.0513466
589,15,-0.0460976
589,16,-0.0413723
589,17,-0.0142535
589,18,0.0243838
589,19,0.0585413
589,20,0.0745654
589,21,0.103455
589,22,0.129098
589,23,0.0786873
589,24,0.0344249
589,25,0.068675
589,26,0.0640738
589,27,0.0358135
589,28,0.025073
589,29,0.0301041
589,30,0.0274683
589,31,0.0610499
589,32,0.054555
589,33,0.0485361
589,34,0.0501996
589,35,0.0450623
589,36,0.0405377
589,37,0.0364601
589,38,0.0398693
589,39,0.0364155
589,40,0.0334373
589,41,0.037642
589,42,0.0351604
589,43,0.0330671
589,44,0.0311709
589,45,0.0508773
589,46,0.0828494
589,47,0.0764964
589,48,0.0323964
589,49,0.0526298
589,50,0.0505443
590,1,0.0488282
590,2,0.0471766
590,3,0.0974566
590,4,0.102068
590,5,0.106035
590,6,0.109462
590,7,0.0627515
590,8,0.059229
590,9,0.066495
590,10,0.0625297
590,11,-0.000704061
590,12,-0.0378585
590,13,-0.0891577
590,14,-0.0839423
590,15,-0.0787224
590,16,-0.0735706
590,17,-0.0294927
590,18,0.0300848
590,19,0.0824818
590,20,0.112661
590,21,0.15425
590,22,0.190003
590,23,0.113857
590,24,0.0454415
590,25,0.0959327
590,26,0.0915383
590,27,0.046881
590,28,0.0308928
590,29,0.0411003
590,30,0.03922
590,31,0.0904138
590,32,0.0854678
590,33,0.0803738
590,34,0.0855577
590,35,0.0799721
590,36,0.0745329
590,37,0.0692815
590,38,0.0750694
590,39,0.0697378
590,40,0.0647308
590,41,0.0709468
590,42,0.0660107
590,43,0.0614668
590,44,0.057288
590,45,0.0889512
590,46,0.13366
590,47,0.125776
590,48,0.0556009
590,49,0.0876454
590,50,0.082528
591,1,0.0778798
591,2,0.0736449
591,3,0.0924718
591,4,0.108165
591,5,0.122047
591,6,0.134319
591,7,0.0654353
591,8,0.0645793
591,9,0.0809471
591,10,0.0784068
591,11,0.0300243
591,12,-0.0297641
591,13,-0.0553343
591,14,-0.0592803
591,15,-0.0619619
591,16,-0.0635631
591,17,-0.00235937
591,18,0.0328269
591,19,0.0585379
591,20,0.107591
591,21,0.117309
591,22,0.123188
591,23,0.0582452
591,24,0.0083428
591,25,0.036303
591,26,0.0439216
591,27,-0.0135198
591,28,-0.028211
591,29,-0.00131518
591,30,0.00427588
591,31,0.0332565
591,32,0.0404581
591,33,0.0459637
591,34,0.0666008
591,35,0.0684451
591,36,0.0692848
591,37,0.0692844
591,38,0.0857689
591,39,0.0835578
591,40,0.0809609
591,41,0.0954668
591,42,0.0914039
591,43,0.0872747
591,44,0.0831386
591,45,0.128602
591,46,0.136964
591,47,0.135421
591,48,0.073935
591,49,0.12065
591,50,0.115392
592,1,0.110217
592,2,0.105173
592,3,0.120286
592,4,0.132638
592,5,0.14452
592,6,0.155851
592,7,0.0842835
592,8,0.0815657
592,9,0.0968337
592,10,0.0942921
592,11,0.0406055
592,12,-0.0202779
592,13,-0.050308
592,14,-0.0515456
592,15,-0.0529823
592,16,-0.0544417
592,17,0.00689748
592,18,0.040798
592,19,0.067714
592,20,0.115474
592,21,0.127133
592,22,0.136718
592,23,0.0745673
592,24,0.0256253
592,25,0.0566267
592,26,0.0548743
592,27,-0.00728747
592,28,-0.028086
592,29,-0.00505285
592,30,-0.00376613
592,31,0.0315661
592,32,0.0327926
592,33,0.0346093
592,34,0.0550731
592,35,0.0569175
592,36,0.0586234
592,37,0.0600938
592,38,0.0787537
592,39,0.0794163
592,40,0.0796294
592,41,0.0964591
592,42,0.0957619
592,43,0.0945912
592,44,0.0930115
592,45,0.137297
592,46,0.144409
592,47,0.143169
592,48,0.0787054
592,49,0.124984
592,50,0.123661
593,1,0.121807
593,2,0.119512
593,3,0.0923141
593,4,0.0871732
593,5,0.0838067
593,6,0.0819204
593,7,0.0910734
593,8,0.089762
593,9,0.0817631
593,10,0.0834912
593,11,0.0971014
593,12,0.0947889
593,13,0.0987013
593,14,0.0779776
593,15,0.0599142
593,16,0.044141
593,17,0.0257722
593,18,0.00437834
593,19,-0.0116522
593,20,-0.012591
593,21,-0.0209541
593,22,-0.0273044
593,23,0.00461783
593,24,0.027768
593,25,0.00751744
593,26,0.0140494
593,27,0.0243569
593,28,0.0227789
593,29,0.0148844
593,30,0.0123119
593,31,-0.0080527
593,32,-0.00241887
593,33,0.00268847
593,34,0.00295564
593,35,0.0103987
593,36,0.0170503
593,37,0.0229874
593,38,0.0225778
593,39,0.0304176
593,40,0.0372054
593,41,0.0364221
593,42,0.0446069
593,43,0.0515013
593,44,0.0572268
593,45,0.0487441
593,46,0.0334698
593,47,0.0486008
593,48,0.0704218
593,49,0.0590151
593,50,0.0679317
594,1,0.0753627
594,2,0.0814523
594,3,0.087595
594,4,0.0851489
594,5,0.0827383
594,6,0.0804911
594,7,0.0720929
594,8,0.07453
594,9,0.0734009
594,10,0.0747926
594,11,0.0640801
594,12,0.0582786
594,13,0.0499872
594,14,0.053848
594,15,0.0546847
594,16,0.0532304
594,17,0.0536601
594,18,0.0557532
594,19,0.0561204
594,20,0.052712
594,21,0.0526647
594,22,0.0520546
594,23,0.0361867
594,24,0.024583
594,25,0.0309682
594,26,0.0286346
594,27,0.0214075
594,28,0.0186766
594,29,0.0192554
594,30,0.0182976
594,31,0.0241538
594,32,0.0204886
594,33,0.0180334
594,34,0.0176315
594,35,0.0166338
594,36,0.0166913
594,37,0.0175597
594,38,0.0189823
594,39,0.0205596
594,40,0.0228555
594,41,0.0247889
594,42,0.0275224
594,43,0.0308298
594,44,0.0344708
594,45,0.0395475
594,46,0.0461954
594,47,0.0465271
594,48,0.0373213
594,49,0.0429257
594,50,0.0463748
595,1,0.0503731
595,2,0.0546599
595,3,0.03803
595,4,0.0370297
595,5,0.0359513
595,6,0.0348201
595,7,0.0466466
595,8,0.0504926
595,9,0.04672
595,10,0.0505921
595,11,0.066297
595,12,0.0725436
595,13,0.0839592
595,14,0.0798059
595,15,0.0763409
595,16,0.0731533
595,17,0.0577077
595,18,0.0378026
595,19,0.020676
595,20,0.0123837
595,21,-0.00154667
595,22,-0.0136103
595,23,0.00845268
595,24,0.026433
595,25,0.00861972
595,26,0.0113804
595,27,0.0218963
595,28,0.0239394
595,29,0.0189749
595,30,0.0188815
595,31,0.00149898
595,32,0.00411824
595,33,0.00603758
595,34,0.00339676
595,35,0.00522257
595,36,0.00680446
595,37,0.00828794
595,38,0.00545784
595,39,0.00754083
595,40,0.00965321
595,41,0.00715538
595,42,0.00996463
595,43,0.0128426
595,44,0.0158258
595,45,0.00702217
595,46,-0.00674864
595,47,0.000599742
595,48,0.0208043
595,49,0.0116169
595,50,0.0164111
596,1,0.0210955
596,2,0.0257251
596,3,0.0414291
596,4,0.0618711
596,5,0.0793972
596,6,0.0944049
596,7,0.0247672
596,8,0.0283155
596,9,0.0514309
596,10,0.0513152
596,11,0.0178831
596,12,-0.0404909
596,13,-0.0626503
596,14,-0.0430011
596,15,-0.0265402
596,16,-0.0127893
596,17,0.0452857
596,18,0.0583052
596,19,0.0705641
596,20,0.117928
596,21,0.123383
596,22,0.128892
596,23,0.0889346
596,24,0.0532539
596,25,0.066969
596,26,0.0593016
596,27,-0.00589628
596,28,-0.0257862
596,29,0.00231399
596,30,0.00459916
596,31,0.0254857
596,32,0.0225385
596,33,0.0202625
596,34,0.0406179
596,35,0.0357358
596,36,0.0317453
596,37,0.0285098
596,38,0.0479121
596,39,0.0423436
596,40,0.0378346
596,41,0.0561026
596,42,0.0497387
596,43,0.0446496
596,44,0.0406739
596,45,0.0921863
596,46,0.101536
596,47,0.0876141
596,48,0.0525082
596,49,0.102367
596,50,0.0905113
597,1,0.0809367
597,2,0.0733213
597,3,0.0691875
597,4,0.0948875
597,5,0.118567
597,6,0.140275
597,7,0.0737661
597,8,0.067497
597,9,0.0925169
597,10,0.0868339
597,11,0.0677848
597,12,0.017146
597,13,0.00914443
597,14,0.00195194
597,15,-0.001978
597,16,-0.00346922
597,17,0.0378521
597,18,0.038336
597,19,0.0385629
597,20,0.0673654
597,21,0.0628479
597,22,0.0588831
597,23,0.0420693
597,24,0.0284353
597,25,0.0300828
597,26,0.034113
597,27,-0.0150582
597,28,-0.045054
597,29,-0.00884561
597,30,-0.00699115
597,31,0.000225995
597,32,0.00330357
597,33,0.00564273
597,34,0.0382447
597,35,0.0378986
597,36,0.0370499
597,37,0.0358719
597,38,0.0649452
597,39,0.0618278
597,40,0.0585184
597,41,0.0851858
597,42,0.0802965
597,43,0.0753797
597,44,0.0705927
597,45,0.0973307
597,46,0.0889713
597,47,0.0887841
597,48,0.0687236
597,49,0.0947824
597,50,0.0941933
598,1,0.0923648
598,2,0.0897381
598,3,0.105484
598,4,0.103831
598,5,0.104528
598,6,0.107076
598,7,0.0857518
598,8,0.0832339
598,9,0.0844373
598,10,0.0847679
598,11,0.0572065
598,12,0.037685
598,13,0.0113635
598,14,0.0100653
598,15,0.00840417
598,16,0.00676646
598,17,0.0223944
598,18,0.0446765
598,19,0.0639055
598,20,0.0742969
598,21,0.0916074
598,22,0.106177
598,23,0.0733577
598,24,0.0438437
598,25,0.0624298
598,26,0.058524
598,27,0.0359337
598,28,0.0225486
598,29,0.0230348
598,30,0.0188933
598,31,0.0382499
598,32,0.0334297
598,33,0.029597
598,34,0.0333329
598,35,0.0339627
598,36,0.0343885
598,37,0.0345931
598,38,0.0400337
598,39,0.0430398
598,40,0.0451748
598,41,0.0509704
598,42,0.0550154
598,43,0.0578243
598,44,0.0595854
598,45,0.0732565
598,46,0.0930347
598,47,0.0924484
598,48,0.0639117
598,49,0.076758
598,50,0.0791629
599,1,0.0809838
599,2,0.0821913
599,3,0.026219
599,4,0.0120507
599,5,-0.000100696
599,6,-0.0103477
599,7,0.0481639
599,8,0.0530011
599,9,0.0334001
599,10,0.0404853
599,11,0.0647572
599,12,0.112043
599,13,0.130446
599,14,0.113842
599,15,0.0992988
599,16,0.0865357
599,17,0.0207985
599,18,-0.0210898
599,19,-0.0589951
599,20,-0.101632
599,21,-0.13099
599,22,-0.15762
599,23,-0.107363
599,24,-0.0615605
599,25,-0.0937462
599,26,-0.0727434
599,27,-0.00654256
599,28,0.0162376
599,29,-0.00379655
599,30,-0.000666919
599,31,-0.0389947
599,32,-0.0290051
599,33,-0.0209221
599,34,-0.0349079
599,35,-0.0254085
599,36,-0.0171606
599,37,-0.0100222
599,38,-0.0249108
599,39,-0.0155383
599,40,-0.00716409
599,41,-0.0214666
599,42,-0.0109174
599,43,-0.00143575
599,44,0.00698096
599,45,-0.0448231
599,46,-0.0821474
599,47,-0.0580652
599,48,-0.0207613
599,49,-0.0685105
599,50,-0.0481417
600,1,-0.0303313
600,2,-0.014811
600,3,-0.0220026
600,4,-0.0462024
600,5,-0.0681469
600,6,-0.0879763
600,7,-0.0306876
600,8,-0.0191443
600,9,-0.0418328
600,10,-0.0304786
600,11,-0.0191906
600,12,0.0227296
600,13,0.0254782
600,14,0.0376663
600,15,0.0461673
600,16,0.0517354
600,17,-0.0062178
600,18,-0.0133966
600,19,-0.0187509
600,20,-0.05641
600,21,-0.0545041
600,22,-0.0524431
600,23,-0.0334315
600,24,-0.0185607
600,25,-0.0225234
600,26,-0.0294503
600,27,0.0243564
600,28,0.0507492
600,29,0.015103
600,30,0.0129279
600,31,0.00351529
600,32,-0.00097029
600,33,-0.00372226
600,34,-0.0346164
600,35,-0.0333463
600,36,-0.0311138
600,37,-0.0282046
600,38,-0.0548363
600,39,-0.0494159
600,40,-0.043588
600,41,-0.0677924
600,42,-0.0599475
600,43,-0.0518769
600,44,-0.0437586
600,45,-0.083174
600,46,-0.0784428
600,47,-0.0756321
600,48,-0.0561134
600,49,-0.0916877
600,50,-0.0856813
601,1,-0.0780469
601,2,-0.0693247
601,3,-0.0417528
601,4,-0.0158195
601,5,0.00457065
601,6,0.0203712
601,7,-0.0380007
601,8,-0.0353998
601,9,-0.0099514
601,10,-0.0127827
601,11,-0.0268878
601,12,-0.0801431
601,13,-0.087292
601,14,-0.0700563
601,15,-0.0540255
601,16,-0.0394378
601,17,0.0226831
601,18,0.0370945
601,19,0.0498089
601,20,0.10006
601,21,0.106154
601,22,0.111283
601,23,0.0807448
601,24,0.0537087
601,25,0.0643393
601,26,0.0514028
601,27,-0.0126718
601,28,-0.030691
601,29,-0.000798636
601,30,0.00109467
601,31,0.0175953
601,32,0.0150345
601,33,0.0124473
601,34,0.0319424
601,35,0.0229371
601,36,0.0154818
601,37,0.00945606
601,38,0.0275526
601,39,0.0169363
601,40,0.00858808
601,41,0.0256435
601,42,0.0138378
601,43,0.00477371
601,44,-0.00192041
601,45,0.0551996
601,46,0.0689864
601,47,0.049039
601,48,0.0281075
601,49,0.0809314
601,50,0.0579503
602,1,0.0391921
602,2,0.0242243
602,3,0.066147
602,4,0.0655738
602,5,0.0669076
602,6,0.0694741
602,7,0.0266656
602,8,0.0181049
602,9,0.0246842
602,10,0.0195164
602,11,-0.033459
602,12,-0.0657505
602,13,-0.110537
602,14,-0.104953
602,15,-0.0979287
602,16,-0.089861
602,17,-0.0455915
602,18,0.01165
602,19,0.0617957
602,20,0.0918926
602,21,0.133967
602,22,0.170459
602,23,0.104827
602,24,0.0460511
602,25,0.0923145
602,26,0.0866715
602,27,0.0437278
602,28,0.024976
602,29,0.0314283
602,30,0.0272443
602,31,0.0731404
602,32,0.0651258
602,33,0.0578598
602,34,0.0627116
602,35,0.0572255
602,36,0.0514677
602,37,0.045673
602,38,0.0518122
602,39,0.0470018
602,40,0.0417033
602,41,0.0482189
602,42,0.0434767
602,43,0.0381384
602,44,0.032613
602,45,0.06285
602,46,0.10706
602,47,0.0990572
602,48,0.039072
602,49,0.0706576
602,50,0.0689048
603,1,0.0648065
603,2,0.059209
603,3,0.0628157
603,4,0.0852039
603,5,0.104622
603,6,0.121589
603,7,0.0483732
603,8,0.0441982
603,9,0.0655201
603,10,0.0591747
603,11,0.0380084
603,12,-0.0192768
603,13,-0.026917
603,14,-0.0376807
603,15,-0.0459907
603,16,-0.0520418
603,17,0.0119882
603,18,0.0242356
603,19,0.0328226
603,20,0.0784682
603,21,0.0772484
603,22,0.0752147
603,23,0.0449654
603,24,0.0221678
603,25,0.0299886
603,26,0.0378069
603,27,-0.0242275
603,28,-0.0438677
603,29,-0.00979786
603,30,-0.0046886
603,31,0.00748481
603,32,0.0154353
603,33,0.0212869
603,34,0.0491497
603,35,0.0502636
603,36,0.0504297
603,37,0.0497736
603,38,0.0727403
603,39,0.0691902
603,40,0.0653989
603,41,0.0858912
603,42,0.0800409
603,43,0.0742613
603,44,0.0685167
603,45,0.111302
603,46,0.106357
603,47,0.10535
603,48,0.0745757
603,49,0.115999
603,50,0.109503
604,1,0.103338
604,2,0.0972512
604,3,0.088247
604,4,0.114894
604,5,0.139512
604,6,0.162151
604,7,0.0953061
604,8,0.0882567
604,9,0.113211
604,10,0.105758
604,11,0.0853677
604,12,0.0353734
604,13,0.0256386
604,14,0.0169049
604,15,0.00822963
604,16,-8.36743e-05
604,17,0.0388271
604,18,0.0383628
604,19,0.0378503
604,20,0.0654384
604,21,0.0606564
604,22,0.0565569
604,23,0.0428397
604,24,0.0313774
604,25,0.0318651
604,26,0.0326847
604,27,-0.00958188
604,28,-0.0435065
604,29,-0.00698559
604,30,-0.00666876
604,31,-0.000629904
604,32,0.00158598
604,33,0.00430336
604,34,0.0394167
604,35,0.0409128
604,36,0.0422255
604,37,0.0432666
604,38,0.075049
604,39,0.0742409
604,40,0.0730213
604,41,0.101827
604,42,0.098822
604,43,0.0954343
604,44,0.0917215
604,45,0.109034
604,46,0.0979265
604,47,0.0989504
604,48,0.0788729
604,49,0.0975633
604,50,0.0992101
605,1,0.0997795
605,2,0.0994308
605,3,0.130136
605,4,0.129932
605,5,0.131963
605,6,0.13574
605,7,0.103223
605,8,0.101159
605,9,0.104801
605,10,0.104933
605,11,0.0609194
605,12,0.0333508
605,13,-0.00606077
605,14,-0.0028931
605,15,-0.00135893
605,16,-0.00118303
605,17,0.0247856
605,18,0.0616868
605,19,0.093455
605,20,0.108743
605,21,0.135924
605,22,0.159017
605,23,0.103781
605,24,0.0551577
605,25,0.0873206
605,26,0.0797846
605,27,0.0455886
605,28,0.0279536
605,29,0.030918
605,30,0.0257336
605,31,0.0591716
605,32,0.0512288
605,33,0.0447563
605,34,0.0495633
605,35,0.0483701
605,36,0.0475226
605,37,0.0469355
605,38,0.0546364
605,39,0.0573404
605,40,0.0595033
605,41,0.067871
605,42,0.0721401
605,43,0.0753531
605,44,0.0776108
605,45,0.0989528
605,46,0.13049
605,47,0.12614
605,48,0.0786243
605,49,0.0988118
605,50,0.0988668
606,1,0.0989927
606,2,0.0990531
606,3,0.134889
606,4,0.142524
606,5,0.149287
606,6,0.155455
606,7,0.0995568
606,8,0.0997777
606,9,0.11001
606,10,0.10931
606,11,0.0371274
606,12,-0.00846574
606,13,-0.063656
606,14,-0.0552749
606,15,-0.0478382
606,16,-0.041403
606,17,0.00952355
606,18,0.0622849
606,19,0.105856
606,20,0.142495
606,21,0.171882
606,22,0.195307
606,23,0.111919
606,24,0.0393536
606,25,0.0864876
606,26,0.0855631
606,27,0.034324
606,28,0.0174881
606,29,0.0324548
606,30,0.0315278
606,31,0.0813878
606,32,0.0772279
606,33,0.0727491
606,34,0.0817644
606,35,0.0771583
606,36,0.0730706
606,37,0.0694658
606,38,0.0793884
606,39,0.0763473
606,40,0.074024
606,41,0.0845035
606,42,0.0827982
606,43,0.0817713
606,44,0.0811974
606,45,0.120606
606,46,0.153442
606,47,0.149676
606,48,0.0720945
606,49,0.11275
606,50,0.110835
607,1,0.109202
607,2,0.107802
607,3,0.0366074
607,4,0.02718
607,5,0.0196593
607,6,0.0137289
607,7,0.0670686
607,8,0.0715802
607,9,0.0544139
607,10,0.0619858
607,11,0.098807
607,12,0.13428
607,13,0.168874
607,14,0.137957
607,15,0.11233
607,16,0.0911253
607,17,0.029529
607,18,-0.0275754
607,19,-0.0790695
607,20,-0.106608
607,21,-0.148938
607,22,-0.185527
607,23,-0.121454
607,24,-0.0595291
607,25,-0.105711
607,26,-0.0793281
607,27,-0.0164732
607,28,0.00452139
607,29,-0.0103484
607,30,-0.00457236
607,31,-0.0580679
607,32,-0.0394064
607,33,-0.0239367
607,34,-0.0304606
607,35,-0.0156166
607,36,-0.00338387
607,37,0.00666435
607,38,-0.00429337
607,39,0.00682949
607,40,0.0160977
607,41,0.00429741
607,42,0.0151251
607,43,0.0243177
607,44,0.0321632
607,45,-0.012578
607,46,-0.0676091
607,47,-0.0376388
607,48,0.0097454
607,49,-0.0325636
607,50,-0.0127845
608,1,0.00404114
608,2,0.0183529
608,3,0.0156935
608,4,0.0152837
608,5,0.0142561
608,6,0.0128386
608,7,0.0191268
608,8,0.0263618
608,9,0.0269221
608,10,0.0317585
608,11,0.0396466
608,12,0.0482629
608,13,0.0601549
608,14,0.0708862
608,15,0.0766026
608,16,0.0786057
608,17,0.0683649
608,18,0.0530529
608,19,0.0352362
608,20,0.0187721
608,21,-0.000579565
608,22,-0.0205406
608,23,-0.0251864
608,24,-0.0236394
608,25,-0.0332663
608,26,-0.0396196
608,27,-0.0335857
608,28,-0.0278658
608,29,-0.0256321
608,30,-0.0227273
608,31,-0.0282086
608,32,-0.0297532
608,33,-0.0289509
608,34,-0.0283706
608,35,-0.0266115
608,36,-0.0234076
608,37,-0.0192598
608,38,-0.0176702
608,39,-0.0142909
608,40,-0.0100994
608,41,-0.00900311
608,42,-0.00567508
608,43,-0.00153815
608,44,0.00311031
608,45,-0.000492439
608,46,-0.0098961
608,47,-0.0137227
608,48,-0.00754608
608,49,-0.0114708
608,50,-0.011652
609,1,-0.00948743
609,2,-0.00564738
609,3,0.00402689
609,4,0.0326191
609,5,0.0571763
609,6,0.0782202
609,7,0.0154964
