t,unit,output
602,33,-0.0348258
602,34,-0.0385049
602,35,-0.0382968
602,36,-0.0375692
602,37,-0.0297387
602,38,-0.0289998
602,39,-0.0216566
602,40,-0.0212322
602,41,-0.021056
602,42,-0.0210626
602,43,-0.0211987
602,44,-0.0214215
602,45,-0.0216972
602,46,-0.0219994
602,47,-0.0269353
602,48,-0.0272206
602,49,-0.0273793
602,50,-0.027451
603,1,-0.0274661
603,2,-0.0190525
603,3,-0.0256094
603,4,-0.0255424
603,5,-0.0254872
603,6,-0.0254427
603,7,-0.0254079
603,8,-0.0253823
603,9,-0.025365
603,10,-0.0253556
603,11,-0.0253532
603,12,-0.025357
603,13,-0.0253663
603,14,-0.0267117
603,15,-0.0373869
603,16,-0.0369068
603,17,-0.0229822
603,18,-0.0230125
603,19,-0.0230092
603,20,-0.0229932
603,21,-0.0229778
603,22,-0.0229706
603,23,-0.00996927
603,24,-0.0104145
603,25,-0.0174813
603,26,-0.0176174
603,27,-0.0177806
603,28,-0.0179573
603,29,-0.0292212
603,30,-0.0396462
603,31,-0.0390065
603,32,-0.0384079
603,33,-0.0378109
603,34,-0.0429356
603,35,-0.0429069
603,36,-0.0420173
603,37,-0.032371
603,38,-0.0318091
603,39,-0.0228154
603,40,-0.0225515
603,41,-0.0223023
603,42,-0.0220956
603,43,-0.0219462
603,44,-0.0218587
603,45,-0.0218318
603,46,-0.0218597
603,47,-0.0281696
603,48,-0.0280114
603,49,-0.027906
603,50,-0.0278302
604,1,-0.0277695
604,2,-0.0184318
604,3,-0.0258131
604,4,-0.025768
604,5,-0.0257212
604,6,-0.0256748
604,7,-0.0256303
604,8,-0.0255889
604,9,-0.0255516
604,10,-0.025519
604,11,-0.0254913
604,12,-0.0254689
604,13,-0.0254518
604,14,-0.0270679
604,15,-0.0391262
604,16,-0.0387563
604,17,-0.02334
604,18,-0.0232854
604,19,-0.0232394
604,20,-0.0231983
604,21,-0.0231616
604,22,-0.0231297
604,23,-0.00865506
604,24,-0.0089483
604,25,-0.0168721
604,26,-0.0169963
604,27,-0.017127
604,28,-0.0172654
604,29,-0.0299447
604,30,-0.0418026
604,31,-0.0413366
604,32,-0.0408484
604,33,-0.0403422
604,34,-0.0462705
604,35,-0.0465042
604,36,-0.0457564
604,37,-0.0351476
604,38,-0.0345912
604,39,-0.0246039
604,40,-0.0242618
604,41,-0.0239353
604,42,-0.0236287
604,43,-0.0233482
604,44,-0.0231
604,45,-0.0228886
604,46,-0.0227171
604,47,-0.0297104
604,48,-0.0294272
604,49,-0.0291737
604,50,-0.0289498
605,1,-0.0287531
605,2,-0.021797
605,3,-0.0260512
605,4,-0.026004
605,5,-0.0259569
605,6,-0.0259099
605,7,-0.0258633
605,8,-0.0258175
605,9,-0.0257732
605,10,-0.0257308
605,11,-0.0256909
605,12,-0.0256539
605,13,-0.0256202
605,14,-0.0263817
605,15,-0.0345524
605,16,-0.0352531
605,17,-0.0248164
605,18,-0.0245612
605,19,-0.0243409
605,20,-0.0241505
605,21,-0.0239857
605,22,-0.023843
605,23,-0.0134094
605,24,-0.0126659
605,25,-0.0172907
605,26,-0.0172416
605,27,-0.0172225
605,28,-0.0172297
605,29,-0.0257627
605,30,-0.0343745
605,31,-0.0355348
605,32,-0.0364204
605,33,-0.0370741
605,34,-0.0414013
605,35,-0.0420413
605,36,-0.0426605
605,37,-0.035559
605,38,-0.0353977
605,39,-0.0281361
605,40,-0.0274904
605,41,-0.0268979
605,42,-0.026353
605,43,-0.0258522
605,44,-0.0253935
605,45,-0.024976
605,46,-0.0245995
605,47,-0.0288874
605,48,-0.0289773
605,49,-0.0290101
605,50,-0.029
606,1,-0.0289589
606,2,-0.021621
606,3,-0.0267109
606,4,-0.0265931
606,5,-0.026487
606,6,-0.0263908
606,7,-0.0263029
606,8,-0.026222
606,9,-0.0261472
606,10,-0.0260778
606,11,-0.0260133
606,12,-0.0259534
606,13,-0.0258979
606,14,-0.0267848
606,15,-0.0355815
606,16,-0.0355268
606,17,-0.0239327
606,18,-0.0240374
606,19,-0.024088
606,20,-0.0240984
606,21,-0.0240796
606,22,-0.0240402
606,23,-0.0128885
606,24,-0.0128514
606,25,-0.0182774
606,26,-0.0181048
606,27,-0.0179577
606,28,-0.0178364
606,29,-0.0270147
606,30,-0.0357506
606,31,-0.0357147
606,32,-0.0358323
606,33,-0.0360393
606,34,-0.0406883
606,35,-0.0411318
606,36,-0.0413866
606,37,-0.0337655
606,38,-0.0340376
606,39,-0.0266767
606,40,-0.0268123
606,41,-0.0268266
606,42,-0.0267476
606,43,-0.0265984
606,44,-0.0263976
606,45,-0.0261607
606,46,-0.0259005
606,47,-0.0306406
606,48,-0.0303634
606,49,-0.0301379
606,50,-0.0299482
607,1,-0.0297833
607,2,-0.0257675
607,3,-0.026799
607,4,-0.0267647
607,5,-0.0267184
607,6,-0.0266638
607,7,-0.0266036
607,8,-0.02654
607,9,-0.0264746
607,10,-0.0264084
607,11,-0.0263426
607,12,-0.0262777
607,13,-0.0262144
607,14,-0.0259442
607,15,-0.0293228
607,16,-0.0303568
607,17,-0.0253043
607,18,-0.0250931
607,19,-0.0249256
607,20,-0.0247877
607,21,-0.0246697
607,22,-0.0245648
607,23,-0.019042
607,24,-0.0180103
607,25,-0.0192427
607,26,-0.0190531
607,27,-0.0188705
607,28,-0.0186981
607,29,-0.0221809
607,30,-0.0262085
607,31,-0.0277929
607,32,-0.0291328
607,33,-0.0302839
607,34,-0.032367
607,35,-0.032928
607,36,-0.0343377
607,37,-0.0311408
607,38,-0.0316236
607,39,-0.0279581
607,40,-0.0277671
607,41,-0.0276104
607,42,-0.0274666
607,43,-0.0273219
607,44,-0.0271678
607,45,-0.027
607,46,-0.0268167
607,47,-0.0281814
607,48,-0.028545
607,49,-0.0288105
607,50,-0.0290001
608,1,-0.0291307
608,2,-0.0239561
608,3,-0.0270949
608,4,-0.0270399
608,5,-0.0269863
608,6,-0.0269325
608,7,-0.0268777
608,8,-0.0268214
608,9,-0.0267636
608,10,-0.0267044
608,11,-0.0266441
608,12,-0.0265831
608,13,-0.0265216
608,14,-0.0266914
608,15,-0.0321126
608,16,-0.03182
608,17,-0.0236922
608,18,-0.0239257
608,19,-0.0240923
608,20,-0.0242082
608,21,-0.0242852
608,22,-0.0243318
608,23,-0.0166394
608,24,-0.0168679
608,25,-0.0202135
608,26,-0.0200201
608,27,-0.0198285
608,28,-0.0196401
608,29,-0.0253227
608,30,-0.0305739
608,31,-0.0301104
608,32,-0.0299475
608,33,-0.0300035
608,34,-0.032851
608,35,-0.0328697
608,36,-0.0331144
608,37,-0.0279744
608,38,-0.0285826
608,39,-0.0237842
608,40,-0.024448
608,41,-0.0249751
608,42,-0.0253903
608,43,-0.0257122
608,44,-0.0259548
608,45,-0.026129
608,46,-0.0262436
608,47,-0.0291792
608,48,-0.0290735
608,49,-0.0290297
608,50,-0.0290248
609,1,-0.0290424
609,2,-0.0205253
609,3,-0.0273562
609,4,-0.0273034
609,5,-0.0272506
609,6,-0.0271976
609,7,-0.0271443
609,8,-0.0270905
609,9,-0.027036
609,10,-0.0269807
609,11,-0.0269246
609,12,-0.0268677
609,13,-0.02681
609,14,-0.0280651
609,15,-0.0386683
609,16,-0.037527
609,17,-0.0230622
609,18,-0.0232061
609,19,-0.0233538
609,20,-0.0234962
609,21,-0.0236277
609,22,-0.023745
609,23,-0.0106726
609,24,-0.0117052
609,25,-0.0191268
609,26,-0.0192757
609,27,-0.0193678
609,28,-0.0194132
609,29,-0.0306105
609,30,-0.0405977
609,31,-0.0388498
609,32,-0.0373661
609,33,-0.036139
609,34,-0.0411009
609,35,-0.040772
609,36,-0.0394957
609,37,-0.0297576
609,38,-0.0295618
609,39,-0.0209358
609,40,-0.0215212
609,41,-0.0220968
609,42,-0.0226457
609,43,-0.0231568
609,44,-0.0236232
609,45,-0.0240408
609,46,-0.0244079
609,47,-0.0308575
609,48,-0.0305602
609,49,-0.0303051
609,50,-0.0300917
610,1,-0.0299168
610,2,-0.0241667
610,3,-0.0271074
610,4,-0.02714
610,5,-0.0271585
610,6,-0.027165
610,7,-0.0271615
610,8,-0.0271497
610,9,-0.0271307
610,10,-0.0271057
610,11,-0.0270756
610,12,-0.0270409
610,13,-0.0270024
610,14,-0.0272881
610,15,-0.0334145
610,16,-0.0340999
610,17,-0.0256954
610,18,-0.0252805
610,19,-0.0249594
610,20,-0.0247155
610,21,-0.0245342
610,22,-0.0244027
610,23,-0.0160073
610,24,-0.0152903
610,25,-0.0186484
610,26,-0.018753
610,27,-0.0188555
610,28,-0.0189484
610,29,-0.0254365
610,30,-0.0321172
610,31,-0.0332393
610,32,-0.0339271
610,33,-0.0342957
610,34,-0.0373154
610,35,-0.0375248
610,36,-0.0378533
610,37,-0.0319806
610,38,-0.0315775
610,39,-0.0256039
610,40,-0.0249235
610,41,-0.0244523
610,42,-0.0241512
610,43,-0.0239855
610,44,-0.0239251
610,45,-0.0239444
610,46,-0.0240217
610,47,-0.0274375
610,48,-0.0279579
610,49,-0.0283491
610,50,-0.0286396
611,1,-0.0288524
611,2,-0.0235157
611,3,-0.0267681
611,4,-0.0268301
611,5,-0.0268848
611,6,-0.0269315
611,7,-0.0269698
611,8,-0.0269998
611,9,-0.0270216
611,10,-0.0270357
611,11,-0.0270423
611,12,-0.0270421
611,13,-0.0270355
611,14,-0.0272938
611,15,-0.0331376
611,16,-0.033298
611,17,-0.0249738
611,18,-0.0250249
611,19,-0.025014
611,20,-0.0249643
611,21,-0.0248926
611,22,-0.0248109
611,23,-0.0166445
611,24,-0.0164188
611,25,-0.0197629
611,26,-0.0195946
611,27,-0.0194714
611,28,-0.0193842
611,29,-0.0255272
611,30,-0.0314999
611,31,-0.0317898
611,32,-0.032146
611,33,-0.0325043
611,34,-0.0355712
611,35,-0.0357307
611,36,-0.0360844
611,37,-0.0305582
611,38,-0.030728
611,39,-0.0252655
611,40,-0.0252085
611,41,-0.0250825
611,42,-0.0249273
611,43,-0.0247703
611,44,-0.0246295
611,45,-0.0245153
611,46,-0.024433
611,47,-0.027575
611,48,-0.0276389
611,49,-0.0277572
611,50,-0.0279043
612,1,-0.0280623
612,2,-0.0240626
612,3,-0.0258998
612,4,-0.0260549
612,5,-0.0261932
612,6,-0.0263162
612,7,-0.0264252
612,8,-0.026521
612,9,-0.0266044
612,10,-0.0266763
612,11,-0.0267373
612,12,-0.0267881
612,13,-0.0268293
612,14,-0.0266943
612,15,-0.0304859
612,16,-0.0309546
612,17,-0.025076
612,18,-0.0250675
612,19,-0.0250586
612,20,-0.0250429
612,21,-0.0250178
612,22,-0.0249833
612,23,-0.0190174
612,24,-0.0185843
612,25,-0.0204286
612,26,-0.0202896
612,27,-0.0201533
612,28,-0.0200251
612,29,-0.0239494
612,30,-0.0279881
612,31,-0.0286217
612,32,-0.0292091
612,33,-0.0297583
612,34,-0.0317822
612,35,-0.0319139
612,36,-0.032609
612,37,-0.0287668
612,38,-0.0290937
612,39,-0.0251495
612,40,-0.0251594
612,41,-0.0251466
612,42,-0.02511
612,43,-0.0250534
612,44,-0.0249827
612,45,-0.0249048
612,46,-0.0248262
612,47,-0.0266404
612,48,-0.0268068
612,49,-0.0269652
612,50,-0.0271217
613,1,-0.0272785
613,2,-0.0196089
613,3,-0.0259085
613,4,-0.0259329
613,5,-0.0259762
613,6,-0.0260329
613,7,-0.0260983
613,8,-0.0261687
613,9,-0.0262413
613,10,-0.0263138
613,11,-0.0263844
613,12,-0.0264517
613,13,-0.0265146
613,14,-0.02764
613,15,-0.0372444
613,16,-0.0361961
613,17,-0.0230231
613,18,-0.0233638
613,19,-0.0236463
613,20,-0.023879
613,21,-0.0240688
613,22,-0.0242213
613,23,-0.0122644
613,24,-0.0133177
613,25,-0.0199653
613,26,-0.0200194
613,27,-0.0200417
613,28,-0.0200389
613,29,-0.0300893
613,30,-0.0389722
613,31,-0.0372471
613,32,-0.0359074
613,33,-0.0348826
613,34,-0.0393878
613,35,-0.0390421
613,36,-0.0379699
613,37,-0.029129
613,38,-0.0291232
613,39,-0.0212872
613,40,-0.0219325
613,41,-0.0224682
613,42,-0.0229085
613,43,-0.023266
613,44,-0.0235521
613,45,-0.0237776
613,46,-0.0239523
613,47,-0.0296227
613,48,-0.0291534
613,49,-0.0287887
613,50,-0.0285109
614,1,-0.0283055
614,2,-0.0209181
614,3,-0.0259826
614,4,-0.0259743
614,5,-0.0259746
614,6,-0.0259843
614,7,-0.0260033
614,8,-0.0260309
614,9,-0.026066
614,10,-0.0261073
614,11,-0.0261535
614,12,-0.0262032
614,13,-0.0262551
614,14,-0.0272035
614,15,-0.0360662
614,16,-0.0360878
614,17,-0.024377
614,18,-0.0242081
614,19,-0.0241145
614,20,-0.0240753
614,21,-0.0240742
614,22,-0.0240987
614,23,-0.0129976
614,24,-0.013051
614,25,-0.0186632
614,26,-0.0188893
614,27,-0.0190813
614,28,-0.0192409
614,29,-0.0285283
614,30,-0.0373875
614,31,-0.0373641
614,32,-0.0371213
614,33,-0.0367482
614,34,-0.040899
614,35,-0.0408793
614,36,-0.0403944
614,37,-0.0322288
614,38,-0.0317112
614,39,-0.0239741
614,40,-0.0236339
614,41,-0.0234396
614,42,-0.0233511
614,43,-0.0233369
614,44,-0.0233728
614,45,-0.0234402
614,46,-0.0235256
614,47,-0.0286317
614,48,-0.0287187
614,49,-0.0287304
614,50,-0.0286938
615,1,-0.0286291
615,2,-0.0215139
615,3,-0.0263343
615,4,-0.0262743
615,5,-0.0262244
615,6,-0.0261844
615,7,-0.0261542
615,8,-0.0261336
615,9,-0.0261224
615,10,-0.0261198
615,11,-0.0261255
615,12,-0.0261384
615,13,-0.0261579
615,14,-0.0270142
615,15,-0.0355074
615,16,-0.0356042
615,17,-0.0244082
615,18,-0.0243749
615,19,-0.0243315
615,20,-0.0242888
615,21,-0.024253
615,22,-0.0242273
615,23,-0.0134577
615,24,-0.0133899
615,25,-0.0186234
615,26,-0.0186677
615,27,-0.0187367
615,28,-0.0188207
615,29,-0.027727
615,30,-0.036268
615,31,-0.0364507
615,32,-0.0365624
615,33,-0.0365934
615,34,-0.0408093
615,35,-0.0409897
615,36,-0.0408905
615,37,-0.0332015
615,38,-0.0329531
615,39,-0.0255143
615,40,-0.0252009
615,41,-0.0249073
615,42,-0.0246479
615,43,-0.0244294
615,44,-0.0242533
615,45,-0.0241178
615,46,-0.0240191
615,47,-0.0287618
615,48,-0.0287546
615,49,-0.0287506
615,50,-0.0287411
616,1,-0.0287224
616,2,-0.0216817
616,3,-0.0265068
616,4,-0.0264681
616,5,-0.0264275
616,6,-0.0263869
616,7,-0.0263481
616,8,-0.0263124
616,9,-0.0262807
616,10,-0.0262539
616,11,-0.0262325
616,12,-0.0262168
616,13,-0.026207
616,14,-0.0270264
616,15,-0.0354268
616,16,-0.0354564
616,17,-0.02431
616,18,-0.0243208
616,19,-0.0243226
616,20,-0.024317
616,21,-0.0243063
616,22,-0.0242931
616,23,-0.0135927
616,24,-0.0135589
616,25,-0.0187467
616,26,-0.0187335
616,27,-0.018734
616,28,-0.0187485
616,29,-0.0275449
616,30,-0.0359548
616,31,-0.0360374
616,32,-0.0361249
616,33,-0.036203
616,34,-0.0404602
616,35,-0.0407089
616,36,-0.0407392
616,37,-0.0332144
616,38,-0.0331708
616,39,-0.0259084
616,40,-0.0257904
616,41,-0.0256433
616,42,-0.0254774
616,43,-0.0253027
616,44,-0.0251278
616,45,-0.0249595
616,46,-0.0248028
616,47,-0.0294191
616,48,-0.0293084
616,49,-0.0292154
616,50,-0.0291364
617,1,-0.0290674
617,2,-0.0265294
617,3,-0.0260614
617,4,-0.0261292
617,5,-0.0261789
617,6,-0.0262136
617,7,-0.026236
617,8,-0.0262487
617,9,-0.0262541
617,10,-0.026254
617,11,-0.0262504
617,12,-0.0262448
617,13,-0.0262385
617,14,-0.0255464
617,15,-0.0267368
617,16,-0.02819
617,17,-0.025799
617,18,-0.0255527
617,19,-0.0253477
617,20,-0.0251759
617,21,-0.0250309
617,22,-0.024908
617,23,-0.0216714
617,24,-0.0203193
617,25,-0.0198797
617,26,-0.0196886
617,27,-0.0195295
617,28,-0.0193994
617,29,-0.0205941
617,30,-0.0226781
617,31,-0.0249047
617,32,-0.0267747
617,33,-0.0283461
617,34,-0.0293816
617,35,-0.0299376
617,36,-0.0317379
617,37,-0.0302515
617,38,-0.030738
617,39,-0.0284704
617,40,-0.0280237
617,41,-0.027627
617,42,-0.0272687
617,43,-0.0269411
617,44,-0.0266389
617,45,-0.026359
617,46,-0.0260996
617,47,-0.0260807
617,48,-0.0266186
617,49,-0.0270514
617,50,-0.0273989
618,1,-0.027677
618,2,-0.0209918
618,3,-0.0263612
618,4,-0.0263225
618,5,-0.0262986
618,6,-0.0262844
618,7,-0.0262763
618,8,-0.0262717
618,9,-0.0262688
618,10,-0.0262663
618,11,-0.0262637
618,12,-0.0262605
618,13,-0.0262569
618,14,-0.0270342
618,15,-0.0350877
618,16,-0.0339381
618,17,-0.0224446
618,18,-0.0229626
618,19,-0.0233601
618,20,-0.0236627
618,21,-0.0238908
618,22,-0.0240603
618,23,-0.01368
618,24,-0.0147866
618,25,-0.0203968
618,26,-0.0202788
618,27,-0.0201539
618,28,-0.0200282
618,29,-0.0284719
618,30,-0.0357723
618,31,-0.0339611
618,32,-0.0327633
618,33,-0.0320271
618,34,-0.0359826
618,35,-0.0357069
618,36,-0.0350454
618,37,-0.0276157
618,38,-0.0281361
618,39,-0.0216265
618,40,-0.0226927
618,41,-0.0235151
618,42,-0.0241407
618,43,-0.0246074
618,44,-0.024946
618,45,-0.0251815
618,46,-0.0253345
618,47,-0.0299826
618,48,-0.0294219
618,49,-0.0290269
618,50,-0.0287555
619,1,-0.0285758
619,2,-0.0204156
619,3,-0.0265174
619,4,-0.0264849
619,5,-0.0264539
619,6,-0.0264256
619,7,-0.0264007
619,8,-0.0263792
619,9,-0.0263608
619,10,-0.0263451
619,11,-0.0263315
619,12,-0.0263197
619,13,-0.0263092
619,14,-0.0274716
619,15,-0.0374806
619,16,-0.0368902
619,17,-0.0234679
619,18,-0.0233837
619,19,-0.0233797
619,20,-0.0234269
619,21,-0.0235042
619,22,-0.0235969
619,23,-0.0112632
619,24,-0.0118504
619,25,-0.0186159
619,26,-0.018893
619,27,-0.0191032
619,28,-0.0192573
619,29,-0.0298061
619,30,-0.0395116
619,31,-0.0385865
619,32,-0.037616
619,33,-0.0366845
619,34,-0.0413028
619,35,-0.0410862
619,36,-0.0400794
619,37,-0.0308617
619,38,-0.0304074
619,39,-0.0220243
619,40,-0.0221357
619,41,-0.0223656
619,42,-0.0226615
619,43,-0.0229858
619,44,-0.0233125
619,45,-0.023624
619,46,-0.0239091
619,47,-0.0298915
619,48,-0.0298132
619,49,-0.0296822
619,50,-0.0295277
620,1,-0.0293691
620,2,-0.0202744
620,3,-0.0271365
620,4,-0.0270279
620,5,-0.0269322
620,6,-0.0268478
620,7,-0.0267733
620,8,-0.0267076
620,9,-0.0266498
620,10,-0.026599
620,11,-0.0265544
620,12,-0.0265153
620,13,-0.026481
620,14,-0.027913
620,15,-0.0393113
620,16,-0.0389078
620,17,-0.0240782
620,18,-0.0239625
620,19,-0.0238653
620,20,-0.0237923
620,21,-0.0237443
620,22,-0.0237197
620,23,-0.00985841
620,24,-0.0101904
620,25,-0.0177233
620,26,-0.0179183
620,27,-0.0181158
620,28,-0.018306
620,29,-0.030351
620,30,-0.0415947
620,31,-0.0410934
620,32,-0.0405138
620,33,-0.0398756
620,34,-0.0453501
620,35,-0.0453929
620,36,-0.0445073
620,37,-0.0342445
620,38,-0.033605
620,39,-0.0240128
620,40,-0.0237
620,41,-0.0234776
620,42,-0.0233416
620,43,-0.0232823
620,44,-0.0232873
620,45,-0.0233434
620,46,-0.0234377
620,47,-0.0302027
620,48,-0.0301378
620,49,-0.0300618
620,50,-0.0299728
621,1,-0.0298722
621,2,-0.0269491
621,3,-0.0265608
621,4,-0.0266386
621,5,-0.0266876
621,6,-0.0267143
621,7,-0.0267241
621,8,-0.0267214
621,9,-0.0267094
621,10,-0.026691
621,11,-0.0266683
621,12,-0.0266428
621,13,-0.0266158
621,14,-0.0259984
621,15,-0.0277286
621,16,-0.0295918
621,17,-0.0268234
621,18,-0.0263466
621,19,-0.025933
621,20,-0.0255762
621,21,-0.0252709
621,22,-0.0250124
621,23,-0.0211593
621,24,-0.0193311
621,25,-0.0189915
621,26,-0.0188126
621,27,-0.0186965
621,28,-0.0186314
621,29,-0.0204308
621,30,-0.0233837
621,31,-0.0263353
621,32,-0.0286984
621,33,-0.0305612
621,34,-0.0319268
621,35,-0.0326865
621,36,-0.0346567
621,37,-0.0327493
621,38,-0.0328919
621,39,-0.029951
621,40,-0.0289092
621,41,-0.0280039
621,42,-0.0272269
621,43,-0.0265694
621,44,-0.0260224
621,45,-0.0255759
621,46,-0.0252196
621,47,-0.0255168
621,48,-0.026287
621,49,-0.0269161
621,50,-0.0274256
622,1,-0.0278333
622,2,-0.0228856
622,3,-0.0263139
622,4,-0.026368
622,5,-0.0264212
622,6,-0.0264701
622,7,-0.0265124
622,8,-0.0265472
622,9,-0.0265743
622,10,-0.0265937
622,11,-0.0266062
622,12,-0.0266123
622,13,-0.0266129
622,14,-0.026822
622,15,-0.032252
622,16,-0.0318086
622,17,-0.0236419
622,18,-0.0240927
622,19,-0.0243994
622,20,-0.0245955
622,21,-0.0247081
622,22,-0.0247588
622,23,-0.0170321
622,24,-0.0174152
622,25,-0.0207792
622,26,-0.0204514
622,27,-0.0201589
622,28,-0.0199043
622,29,-0.0255536
622,30,-0.0306395
622,31,-0.0299221
622,32,-0.0297182
622,33,-0.0298587
622,34,-0.0328152
622,35,-0.0328561
622,36,-0.0331562
622,37,-0.0280753
622,38,-0.0288781
622,39,-0.0241464
622,40,-0.0249402
622,41,-0.0254509
622,42,-0.0257469
622,43,-0.025884
622,44,-0.025907
622,45,-0.0258518
622,46,-0.0257465
622,47,-0.0285634
622,48,-0.028184
622,49,-0.0279727
622,50,-0.0278815
623,1,-0.0278735
623,2,-0.0251172
623,3,-0.0254318
623,4,-0.0255879
623,5,-0.0257268
623,6,-0.0258506
623,7,-0.0259609
623,8,-0.0260587
623,9,-0.0261446
623,10,-0.0262195
623,11,-0.0262839
623,12,-0.0263386
623,13,-0.0263843
623,14,-0.0258322
623,15,-0.0275159
623,16,-0.0282313
623,17,-0.0247904
623,18,-0.0246741
623,19,-0.0246283
623,20,-0.0246229
623,21,-0.0246371
623,22,-0.0246574
623,23,-0.0209529
623,24,-0.0203633
623,25,-0.0207529
623,26,-0.0207027
623,27,-0.0206121
623,28,-0.0204941
623,29,-0.0222014
623,30,-0.0242819
623,31,-0.0252219
623,32,-0.0259713
623,33,-0.0266192
623,34,-0.027525
623,35,-0.0275647
623,36,-0.0284966
623,37,-0.0263106
623,38,-0.0267385
623,39,-0.0243352
623,40,-0.024436
623,41,-0.0246052
623,42,-0.0247954
623,43,-0.0249769
623,44,-0.0251319
623,45,-0.0252519
623,46,-0.0253343
623,47,-0.0259041
623,48,-0.0262841
623,49,-0.0265655
623,50,-0.0267848
624,1,-0.0269663
624,2,-0.0240155
624,3,-0.025033
624,4,-0.0251254
624,5,-0.0252257
624,6,-0.0253298
624,7,-0.025435
624,8,-0.025539
624,9,-0.0256399
624,10,-0.0257365
624,11,-0.0258277
624,12,-0.0259129
624,13,-0.0259915
624,14,-0.0255879
624,15,-0.0277535
624,16,-0.0278332
624,17,-0.0235481
624,18,-0.0237357
624,19,-0.0238845
624,20,-0.0240076
624,21,-0.0241125
624,22,-0.0242033
624,23,-0.0200243
624,24,-0.0200808
624,25,-0.0211482
624,26,-0.0210739
624,27,-0.020997
624,28,-0.0209132
624,29,-0.0231715
624,30,-0.0253223
624,31,-0.0253056
624,32,-0.0254165
624,33,-0.025617
624,34,-0.0266383
624,35,-0.0263516
624,36,-0.0267091
624,37,-0.0239563
624,38,-0.02442
624,39,-0.021792
624,40,-0.0222327
624,41,-0.0226281
624,42,-0.0229893
624,43,-0.0233206
624,44,-0.0236225
624,45,-0.023894
624,46,-0.0241341
624,47,-0.0251929
624,48,-0.0253747
624,49,-0.0255732
624,50,-0.0257751
625,1,-0.0259737
625,2,-0.024073
625,3,-0.0240044
625,4,-0.0241912
625,5,-0.0243636
625,6,-0.0245247
625,7,-0.0246764
625,8,-0.0248201
625,9,-0.0249568
625,10,-0.0250867
625,11,-0.0252102
625,12,-0.0253273
625,13,-0.025438
625,14,-0.0247531
625,15,-0.0253839
625,16,-0.0257921
625,17,-0.0233995
625,18,-0.0234555
625,19,-0.023527
625,20,-0.0236071
625,21,-0.0236914
625,22,-0.0237767
625,23,-0.0212621
625,24,-0.0210653
625,25,-0.0209941
625,26,-0.0210074
625,27,-0.0210056
625,28,-0.0209902
625,29,-0.0216546
625,30,-0.022487
625,31,-0.0229567
625,32,-0.0233667
625,33,-0.0237418
625,34,-0.0239364
625,35,-0.0236007
625,36,-0.0241188
625,37,-0.0225196
625,38,-0.0228364
625,39,-0.0211698
625,40,-0.021347
625,41,-0.0215605
625,42,-0.0217986
625,43,-0.0220523
625,44,-0.022314
625,45,-0.0225773
625,46,-0.0228368
625,47,-0.0229949
625,48,-0.0233915
625,49,-0.0237551
625,50,-0.0240918
626,1,-0.0244054
626,2,-0.0194439
626,3,-0.0233258
626,4,-0.02347
626,5,-0.023619
626,6,-0.0237699
626,7,-0.023921
626,8,-0.0240709
626,9,-0.0242185
626,10,-0.0243632
626,11,-0.0245044
626,12,-0.0246415
626,13,-0.0247743
626,14,-0.0251987
626,15,-0.0309457
626,16,-0.0300868
626,17,-0.0214113
626,18,-0.021752
626,19,-0.0220479
626,20,-0.0223077
626,21,-0.0225383
626,22,-0.0227447
626,23,-0.0150158
626,24,-0.016024
626,25,-0.0200879
626,26,-0.0202412
626,27,-0.0203686
626,28,-0.0204722
626,29,-0.0265303
626,30,-0.0316852
626,31,-0.0302304
626,32,-0.0290865
626,33,-0.0281957
626,34,-0.0306102
626,35,-0.0299127
626,36,-0.0289471
626,37,-0.0230267
626,38,-0.022995
626,39,-0.0178912
626,40,-0.0184671
626,41,-0.0189827
626,42,-0.019452
626,43,-0.0198854
626,44,-0.0202902
626,45,-0.0206713
626,46,-0.0210323
626,47,-0.0245194
626,48,-0.0243314
626,49,-0.0242353
626,50,-0.0242114
627,1,-0.0242438
627,2,-0.0160472
627,3,-0.0230389
627,4,-0.0231107
627,5,-0.0231954
627,6,-0.0232912
627,7,-0.0233962
627,8,-0.0235086
627,9,-0.0236269
627,10,-0.0237496
627,11,-0.0238754
627,12,-0.0240031
627,13,-0.0241316
627,14,-0.025605
627,15,-0.0363031
627,16,-0.035267
627,17,-0.0210607
627,18,-0.0211759
627,19,-0.0213212
627,20,-0.0214857
627,21,-0.0216611
627,22,-0.0218417
627,23,-0.00905283
627,24,-0.0102147
627,25,-0.0177642
627,26,-0.018177
627,27,-0.0185423
627,28,-0.0188639
627,29,-0.0301336
627,30,-0.0401692
627,31,-0.0385127
627,32,-0.0369417
627,33,-0.035484
627,34,-0.0401659
627,35,-0.039576
627,36,-0.0378045
627,37,-0.0278123
627,38,-0.0270094
627,39,-0.0181508
627,40,-0.0182035
627,41,-0.0183334
627,42,-0.0185198
627,43,-0.0187474
627,44,-0.0190045
627,45,-0.0192823
627,46,-0.019574
627,47,-0.0261304
627,48,-0.0258305
627,49,-0.0255647
627,50,-0.0253391
628,1,-0.0251566
628,2,-0.0219049
628,3,-0.0223899
628,4,-0.0225101
628,5,-0.0226243
628,6,-0.0227354
628,7,-0.0228456
628,8,-0.0229561
628,9,-0.0230679
628,10,-0.0231815
628,11,-0.0232972
628,12,-0.0234148
628,13,-0.0235343
628,14,-0.0233192
628,15,-0.0260432
