t,unit,output
671,35,0.339067
671,36,0.339827
671,37,0.340485
671,38,0.343991
671,39,0.344251
671,40,0.344417
671,41,0.344524
671,42,0.344593
671,43,0.353569
671,44,0.353046
671,45,0.343167
671,46,0.3432
671,47,0.343306
671,48,0.343432
671,49,0.343552
671,50,0.343655
671,51,0.358805
671,52,0.354347
671,53,0.353663
671,54,0.353033
671,55,0.361149
671,56,0.360141
671,57,0.359194
671,58,0.358361
671,59,0.357654
671,60,0.357068
671,61,0.35659
671,62,0.356205
671,63,0.358283
671,64,0.35786
671,65,0.357486
671,66,0.357172
671,67,0.35692
671,68,0.356725
671,69,0.356579
671,70,0.352777
671,71,0.352887
671,72,0.353032
671,73,0.353185
671,74,0.36184
671,75,0.361423
671,76,0.345339
671,77,0.345824
671,78,0.346395
671,79,0.361789
671,80,0.361365
671,81,0.360851
671,82,0.360348
671,83,0.359901
671,84,0.359524
671,85,0.359218
671,86,0.361203
671,87,0.360832
671,88,0.356646
671,89,0.356553
671,90,0.356519
671,91,0.3528
671,92,0.353003
671,93,0.353227
671,94,0.368042
671,95,0.367321
671,96,0.350673
671,97,0.341449
671,98,0.339094
671,99,0.340131
671,100,0.341138
672,1,0.342044
672,2,0.350957
672,3,0.350489
672,4,0.351633
672,5,0.35239
672,6,0.360599
672,7,0.362254
672,8,0.363227
672,9,0.370963
672,10,0.372508
672,11,0.37328
672,12,0.373505
672,13,0.373364
672,14,0.363377
672,15,0.362564
672,16,0.352552
672,17,0.345414
672,18,0.34313
672,19,0.350195
672,20,0.350717
672,21,0.351158
672,22,0.351514
672,23,0.351796
672,24,0.352019
672,25,0.346756
672,26,0.346095
672,27,0.350546
672,28,0.351181
672,29,0.351647
672,30,0.351976
672,31,0.352199
672,32,0.352343
672,33,0.343778
672,34,0.342501
672,35,0.341709
672,36,0.341274
672,37,0.341092
672,38,0.342754
672,39,0.3431
672,40,0.343404
672,41,0.343662
672,42,0.343877
672,43,0.348888
672,44,0.349847
672,45,0.345055
672,46,0.344627
672,47,0.344322
672,48,0.344116
672,49,0.343986
672,50,0.34391
672,51,0.352088
672,52,0.351042
672,53,0.351647
672,54,0.351967
672,55,0.356569
672,56,0.357393
672,57,0.357809
672,58,0.357936
672,59,0.357871
672,60,0.357686
672,61,0.357433
672,62,0.357149
672,63,0.357842
672,64,0.357846
672,65,0.357763
672,66,0.357627
672,67,0.357464
672,68,0.357293
672,69,0.357129
672,70,0.35462
672,71,0.35422
672,72,0.353946
672,73,0.35377
672,74,0.358089
672,75,0.358859
672,76,0.350272
672,77,0.349246
672,78,0.348588
672,79,0.356262
672,80,0.35744
672,81,0.358227
672,82,0.358716
672,83,0.35899
672,84,0.359113
672,85,0.359137
672,86,0.359932
672,87,0.36014
672,88,0.357675
672,89,0.357416
672,90,0.357209
672,91,0.354686
672,92,0.354298
672,93,0.354051
672,94,0.361672
672,95,0.362975
672,96,0.354445
672,97,0.348267
672,98,0.345199
672,99,0.344029
672,100,0.343362
673,1,0.343058
673,2,0.354099
673,3,0.351028
673,4,0.351167
673,5,0.35145
673,6,0.362419
673,7,0.362381
673,8,0.362577
673,9,0.372986
673,10,0.372876
673,11,0.372969
673,12,0.373093
673,13,0.373155
673,14,0.360589
673,15,0.362143
673,16,0.350087
673,17,0.343211
673,18,0.343192
673,19,0.354054
673,20,0.353284
673,21,0.352794
673,22,0.352498
673,23,0.352336
673,24,0.352263
673,25,0.345137
673,26,0.345358
673,27,0.351945
673,28,0.351769
673,29,0.351741
673,30,0.351795
673,31,0.351888
673,32,0.351993
673,33,0.340643
673,34,0.341072
673,35,0.341219
673,36,0.341232
673,37,0.341199
673,38,0.343428
673,39,0.343352
673,40,0.343364
673,41,0.343433
673,42,0.343535
673,43,0.350224
673,44,0.350137
673,45,0.343181
673,46,0.343515
673,47,0.343701
673,48,0.343797
673,49,0.343841
673,50,0.343857
673,51,0.354932
673,52,0.351774
673,53,0.351745
673,54,0.351796
673,55,0.358059
673,56,0.357905
673,57,0.357883
673,58,0.357895
673,59,0.357889
673,60,0.357842
673,61,0.357748
673,62,0.35761
673,63,0.358943
673,64,0.35869
673,65,0.358476
673,66,0.35828
673,67,0.358092
673,68,0.357908
673,69,0.357728
673,70,0.354606
673,71,0.354517
673,72,0.354385
673,73,0.354243
673,74,0.360235
673,75,0.359917
673,76,0.347949
673,77,0.348248
673,78,0.348327
673,79,0.359178
673,80,0.358777
673,81,0.35865
673,82,0.358665
673,83,0.35874
673,84,0.358826
673,85,0.358898
673,86,0.360335
673,87,0.36029
673,88,0.35716
673,89,0.357219
673,90,0.357217
673,91,0.354226
673,92,0.354243
673,93,0.354198
673,94,0.364742
673,95,0.364334
673,96,0.352127
673,97,0.345318
673,98,0.343267
673,99,0.343443
673,100,0.343424
674,1,0.34334
674,2,0.353152
674,3,0.350751
674,4,0.350847
674,5,0.350986
674,6,0.360643
674,7,0.361044
674,8,0.361398
674,9,0.370697
674,10,0.3712
674,11,0.371608
674,12,0.371951
674,13,0.372229
674,14,0.361077
674,15,0.362084
674,16,0.351297
674,17,0.344762
674,18,0.344399
674,19,0.353959
674,20,0.353803
674,21,0.35357
674,22,0.353323
674,23,0.353095
674,24,0.352903
674,25,0.346361
674,26,0.346129
674,27,0.35175
674,28,0.351754
674,29,0.351751
674,30,0.351761
674,31,0.351791
674,32,0.351837
674,33,0.341646
674,34,0.341513
674,35,0.341445
674,36,0.341396
674,37,0.341351
674,38,0.343323
674,39,0.34333
674,40,0.343338
674,41,0.34336
674,42,0.3434
674,43,0.349319
674,44,0.349508
674,45,0.34338
674,46,0.343411
674,47,0.343478
674,48,0.343552
674,49,0.343618
674,50,0.343673
674,51,0.35357
674,52,0.351215
674,53,0.351337
674,54,0.351443
674,55,0.357015
674,56,0.35722
674,57,0.357373
674,58,0.357493
674,59,0.357585
674,60,0.357644
674,61,0.357668
674,62,0.357655
674,63,0.358837
674,64,0.358803
674,65,0.358728
674,66,0.358625
674,67,0.358502
674,68,0.358364
674,69,0.358218
674,70,0.35533
674,71,0.355142
674,72,0.354968
674,73,0.354801
674,74,0.360017
674,75,0.359994
674,76,0.349288
674,77,0.349048
674,78,0.348881
674,79,0.358397
674,80,0.358485
674,81,0.358523
674,82,0.358556
674,83,0.358598
674,84,0.358651
674,85,0.358708
674,86,0.359915
674,87,0.360001
674,88,0.35719
674,89,0.357197
674,90,0.357201
674,91,0.354476
674,92,0.354422
674,93,0.35437
674,94,0.363696
674,95,0.363843
674,96,0.353033
674,97,0.346494
674,98,0.344153
674,99,0.34399
674,100,0.343859
675,1,0.343739
675,2,0.349422
675,3,0.348592
675,4,0.349112
675,5,0.349545
675,6,0.355331
675,7,0.356649
675,8,0.357745
675,9,0.363578
675,10,0.365337
675,11,0.366784
675,12,0.367976
675,13,0.368958
675,14,0.362443
675,15,0.362356
675,16,0.355506
675,17,0.350563
675,18,0.34914
675,19,0.353732
675,20,0.353749
675,21,0.353708
675,22,0.353619
675,23,0.353498
675,24,0.353361
675,25,0.349216
675,26,0.348503
675,27,0.351233
675,28,0.351353
675,29,0.351445
675,30,0.351518
675,31,0.351581
675,32,0.35164
675,33,0.345437
675,34,0.344532
675,35,0.34382
675,36,0.34326
675,37,0.34282
675,38,0.343669
675,39,0.343591
675,40,0.343533
675,41,0.343493
675,42,0.343471
675,43,0.346896
675,44,0.347499
675,45,0.344141
675,46,0.343972
675,47,0.343858
675,48,0.343787
675,49,0.343748
675,50,0.343731
675,51,0.349496
675,52,0.348737
675,53,0.349337
675,54,0.349823
675,55,0.353259
675,56,0.354173
675,57,0.354912
675,58,0.355507
675,59,0.355987
675,60,0.356369
675,61,0.356669
675,62,0.356897
675,63,0.357466
675,64,0.357775
675,65,0.357995
675,66,0.35814
675,67,0.358224
675,68,0.358256
675,69,0.358247
675,70,0.356254
675,71,0.355998
675,72,0.35576
675,73,0.355539
675,74,0.358233
675,75,0.358639
675,76,0.352267
675,77,0.351524
675,78,0.350914
675,79,0.355951
675,80,0.356536
675,81,0.356994
675,82,0.357355
675,83,0.357642
675,84,0.357874
675,85,0.358067
675,86,0.358573
675,87,0.358903
675,88,0.357114
675,89,0.357133
675,90,0.357149
675,91,0.355246
675,92,0.355056
675,93,0.354898
675,94,0.360037
675,95,0.360915
675,96,0.354727
675,97,0.350292
675,98,0.348004
675,99,0.347077
675,100,0.346335
676,1,0.345736
676,2,0.358351
676,3,0.353449
676,4,0.352448
676,5,0.351778
676,6,0.364144
676,7,0.362414
676,8,0.361337
676,9,0.373095
676,10,0.371304
676,11,0.370261
676,12,0.369734
676,13,0.369555
676,14,0.355233
676,15,0.358477
676,16,0.345418
676,17,0.339136
676,18,0.341444
676,19,0.355885
676,20,0.355392
676,21,0.355003
676,22,0.354684
676,23,0.35441
676,24,0.354168
676,25,0.345613
676,26,0.34628
676,27,0.354275
676,28,0.353601
676,29,0.353103
676,30,0.352738
676,31,0.352471
676,32,0.352279
676,33,0.338783
676,34,0.34011
676,35,0.340966
676,36,0.341495
676,37,0.341801
676,38,0.344558
676,39,0.344335
676,40,0.34415
676,41,0.343998
676,42,0.343877
676,43,0.35159
676,44,0.350646
676,45,0.341951
676,46,0.342417
676,47,0.34275
676,48,0.342989
676,49,0.343164
676,50,0.343295
676,51,0.356488
676,52,0.352043
676,53,0.351419
676,54,0.351051
676,55,0.358336
676,56,0.357376
676,57,0.356807
676,58,0.356507
676,59,0.356387
676,60,0.356383
676,61,0.356449
676,62,0.356552
676,63,0.358552
676,64,0.358373
676,65,0.358285
676,66,0.358252
676,67,0.358245
676,68,0.358248
676,69,0.358248
676,70,0.354827
676,71,0.355098
676,72,0.35525
676,73,0.355317
676,74,0.362579
676,75,0.36167
676,76,0.347272
676,77,0.348253
676,78,0.348867
676,79,0.362025
676,80,0.360758
676,81,0.35989
676,82,0.359305
676,83,0.358921
676,84,0.358679
676,85,0.358538
676,86,0.360292
676,87,0.359971
676,88,0.356317
676,89,0.356506
676,90,0.356654
676,91,0.35341
676,92,0.35379
676,93,0.354045
676,94,0.3668
676,95,0.365442
676,96,0.350631
676,97,0.343094
676,98,0.341601
676,99,0.342865
676,100,0.343665
677,1,0.344143
677,2,0.34705
677,3,0.348015
677,4,0.349038
677,5,0.34967
677,6,0.352413
677,7,0.354721
677,8,0.356247
677,9,0.359192
677,10,0.361987
677,11,0.363897
677,12,0.365244
677,13,0.366239
677,14,0.362895
677,15,0.361276
677,16,0.357203
677,17,0.352984
677,18,0.350321
677,19,0.35133
677,20,0.352267
677,21,0.352899
677,22,0.353311
677,23,0.353564
677,24,0.353704
677,25,0.351526
677,26,0.350315
677,27,0.350906
677,28,0.351528
677,29,0.351892
677,30,0.352087
677,31,0.352175
677,32,0.352199
677,33,0.348958
677,34,0.346916
677,35,0.345543
677,36,0.344609
677,37,0.343961
677,38,0.344051
677,39,0.344117
677,40,0.344124
677,41,0.344095
677,42,0.344045
677,43,0.345569
677,44,0.346741
677,45,0.345472
677,46,0.344767
677,47,0.344302
677,48,0.343999
677,49,0.343806
677,50,0.343688
677,51,0.346343
677,52,0.347202
677,53,0.348175
677,54,0.348839
677,55,0.350548
677,56,0.352124
677,57,0.353205
677,58,0.353967
677,59,0.354525
677,60,0.354954
677,61,0.355299
677,62,0.355588
677,63,0.35567
677,64,0.356294
677,65,0.356753
677,66,0.357099
677,67,0.357364
677,68,0.357568
677,69,0.357725
677,70,0.35649
677,71,0.356168
677,72,0.355957
677,73,0.355809
677,74,0.356723
677,75,0.357865
677,76,0.354933
677,77,0.353391
677,78,0.352347
677,79,0.354065
677,80,0.35561
677,81,0.356597
677,82,0.357222
677,83,0.357614
677,84,0.35786
677,85,0.358016
677,86,0.357872
677,87,0.358356
677,88,0.35726
677,89,0.357086
677,90,0.356987
677,91,0.355651
677,92,0.355221
677,93,0.35495
677,94,0.356984
677,95,0.358936
677,96,0.356397
677,97,0.353118
677,98,0.350421
677,99,0.348677
677,100,0.347521
678,1,0.346741
678,2,0.354875
678,3,0.35141
678,4,0.350863
678,5,0.350588
678,6,0.358869
678,7,0.357912
678,8,0.357528
678,9,0.365518
678,10,0.364703
678,11,0.364517
678,12,0.364685
678,13,0.365043
678,14,0.355529
678,15,0.357743
678,16,0.34884
678,17,0.344445
678,18,0.345801
678,19,0.354978
678,20,0.354352
678,21,0.354017
678,22,0.353854
678,23,0.353787
678,24,0.353768
678,25,0.347959
678,26,0.348503
678,27,0.353655
678,28,0.353164
678,29,0.35287
678,30,0.35269
678,31,0.352571
678,32,0.352485
678,33,0.343248
678,34,0.344094
678,35,0.344429
678,36,0.34447
678,37,0.344353
678,38,0.345844
678,39,0.345445
678,40,0.345141
678,41,0.344899
678,42,0.344702
678,43,0.349704
678,44,0.34902
678,45,0.343164
678,46,0.343534
678,47,0.343711
678,48,0.343777
678,49,0.343784
678,50,0.343762
678,51,0.352446
678,52,0.349388
678,53,0.349108
678,54,0.349046
678,55,0.354003
678,56,0.35357
678,57,0.353485
678,58,0.353596
678,59,0.353811
678,60,0.354075
678,61,0.354357
678,62,0.354641
678,63,0.355984
678,64,0.356055
678,65,0.356216
678,66,0.35642
678,67,0.356638
678,68,0.356852
678,69,0.357054
678,70,0.354702
678,71,0.35504
678,72,0.355252
678,73,0.35538
678,74,0.360066
678,75,0.359558
678,76,0.349809
678,77,0.350636
678,78,0.351031
678,79,0.359529
678,80,0.358625
678,81,0.358157
678,82,0.357941
678,83,0.357866
678,84,0.357864
678,85,0.357899
678,86,0.358913
678,87,0.358784
678,88,0.35618
678,89,0.356389
678,90,0.356527
678,91,0.354137
678,92,0.354387
678,93,0.354517
678,94,0.362775
678,95,0.361889
678,96,0.351878
678,97,0.346807
678,98,0.345663
678,99,0.346358
678,100,0.346627
679,1,0.346653
679,2,0.362872
679,3,0.356921
679,4,0.355523
679,5,0.354384
679,6,0.369593
679,7,0.366897
679,8,0.364735
679,9,0.378844
679,10,0.375581
679,11,0.373028
679,12,0.371102
679,13,0.369704
679,14,0.351422
679,15,0.355206
679,16,0.339039
679,17,0.331482
679,18,0.334787
679,19,0.353764
679,20,0.353899
679,21,0.353927
679,22,0.35391
679,23,0.353881
679,24,0.353855
679,25,0.343536
679,26,0.344682
679,27,0.355164
679,28,0.354703
679,29,0.35428
679,30,0.353913
679,31,0.353603
679,32,0.353345
679,33,0.336583
679,34,0.338316
679,35,0.339727
679,36,0.340821
679,37,0.341636
679,38,0.345394
679,39,0.345405
679,40,0.345344
679,41,0.345242
679,42,0.345117
679,43,0.354735
679,44,0.353416
679,45,0.342303
679,46,0.342587
679,47,0.342846
679,48,0.343061
679,49,0.343228
679,50,0.343351
679,51,0.359861
679,52,0.354221
679,53,0.353041
679,54,0.352119
679,55,0.360952
679,56,0.359249
679,57,0.357919
679,58,0.356921
679,59,0.356203
679,60,0.355712
679,61,0.355399
679,62,0.355224
679,63,0.357793
679,64,0.357392
679,65,0.357121
679,66,0.356959
679,67,0.356885
679,68,0.356877
679,69,0.356918
679,70,0.352967
679,71,0.353445
679,72,0.353862
679,73,0.354213
679,74,0.363735
679,75,0.362771
679,76,0.345037
679,77,0.346329
679,78,0.347414
679,79,0.364359
679,80,0.363036
679,81,0.36191
679,82,0.360994
679,83,0.360272
679,84,0.359716
679,85,0.359297
679,86,0.361489
679,87,0.360865
679,88,0.356284
679,89,0.356308
679,90,0.356359
679,91,0.352429
679,92,0.352881
679,93,0.353258
679,94,0.369484
679,95,0.367731
679,96,0.349232
679,97,0.339764
679,98,0.338055
679,99,0.339971
679,100,0.341507
680,1,0.342694
680,2,0.35568
680,3,0.353558
680,4,0.354011
680,5,0.354097
680,6,0.365753
680,7,0.366017
680,8,0.365721
680,9,0.376487
680,10,0.376278
680,11,0.375528
680,12,0.374507
680,13,0.373398
680,14,0.358964
680,15,0.35939
680,16,0.345879
680,17,0.337617
680,18,0.336964
680,19,0.349509
680,20,0.350522
680,21,0.351308
680,22,0.351908
680,23,0.352364
680,24,0.352708
680,25,0.345133
680,26,0.345029
680,27,0.352316
680,28,0.352867
680,29,0.353193
680,30,0.353359
680,31,0.353415
680,32,0.353399
680,33,0.340814
680,34,0.340237
680,35,0.34012
680,36,0.340282
680,37,0.340594
680,38,0.343379
680,39,0.343847
680,40,0.344193
680,41,0.344435
680,42,0.344592
680,43,0.351898
680,44,0.352248
680,45,0.344547
680,46,0.344095
680,47,0.343806
680,48,0.343634
680,49,0.343541
680,50,0.343497
680,51,0.355714
680,52,0.353069
680,53,0.353063
680,54,0.352845
680,55,0.359445
680,56,0.3594
680,57,0.359058
680,58,0.358565
680,59,0.35802
680,60,0.357487
680,61,0.357006
680,62,0.356595
680,63,0.358064
680,64,0.357909
680,65,0.357727
680,66,0.35755
680,67,0.357396
680,68,0.357277
680,69,0.357194
680,70,0.353968
680,71,0.353848
680,72,0.353851
680,73,0.353934
680,74,0.360821
680,75,0.361271
680,76,0.348442
680,77,0.347954
680,78,0.34783
680,79,0.359918
680,80,0.360638
680,81,0.360931
680,82,0.360946
680,83,0.36079
680,84,0.360542
680,85,0.360255
680,86,0.36159
680,87,0.361423
680,88,0.357854
680,89,0.357497
680,90,0.357235
680,91,0.353897
680,92,0.353663
680,93,0.353569
680,94,0.365326
680,95,0.365881
680,96,0.352772
680,97,0.344472
680,98,0.341349
680,99,0.341031
680,100,0.341141
681,1,0.341499
681,2,0.349145
681,3,0.348724
681,4,0.349944
681,5,0.350903
681,6,0.358322
681,7,0.360097
681,8,0.361395
681,9,0.368467
681,10,0.37027
681,11,0.371483
681,12,0.372181
681,13,0.372462
681,14,0.36379
681,15,0.363066
681,16,0.354086
681,17,0.347551
681,18,0.345108
681,19,0.350733
681,20,0.350684
681,21,0.350828
681,22,0.351077
681,23,0.351374
681,24,0.351682
681,25,0.347124
681,26,0.346641
681,27,0.350482
681,28,0.351033
681,29,0.351531
681,30,0.351953
681,31,0.35229
681,32,0.352546
681,33,0.345039
681,34,0.343931
681,35,0.343051
681,36,0.342412
681,37,0.341993
681,38,0.343234
681,39,0.343375
681,40,0.343564
681,41,0.343765
681,42,0.343956
681,43,0.348337
681,44,0.349239
681,45,0.345134
681,46,0.344894
681,47,0.344643
681,48,0.344411
681,49,0.34421
681,50,0.344045
681,51,0.35111
681,52,0.350142
681,53,0.350816
681,54,0.351284
681,55,0.355425
681,56,0.356342
681,57,0.356969
681,58,0.357337
681,59,0.357495
681,60,0.357493
681,61,0.357381
681,62,0.357199
681,63,0.357742
681,64,0.357781
681,65,0.357768
681,66,0.357718
681,67,0.357644
681,68,0.357559
681,69,0.357475
681,70,0.35521
681,71,0.354896
681,72,0.354654
681,73,0.354488
681,74,0.358154
681,75,0.358874
681,76,0.351345
681,77,0.350562
681,78,0.349932
681,79,0.356449
681,80,0.357415
681,81,0.358227
681,82,0.358854
681,83,0.359301
681,84,0.359587
681,85,0.359741
681,86,0.360374
681,87,0.360616
681,88,0.358369
681,89,0.358168
681,90,0.357952
681,91,0.355564
681,92,0.355125
681,93,0.354766
681,94,0.361211
681,95,0.362289
681,96,0.35479
681,97,0.34939
681,98,0.346587
681,99,0.345305
681,100,0.344344
682,1,0.343687
682,2,0.34776
682,3,0.347096
682,4,0.347753
682,5,0.34848
682,6,0.353211
682,7,0.3548
682,8,0.356322
682,9,0.361197
682,10,0.363291
682,11,0.365181
682,12,0.366797
682,13,0.368104
682,14,0.363148
682,15,0.362917
682,16,0.35731
682,17,0.352985
682,18,0.351167
682,19,0.353819
682,20,0.353095
682,21,0.352572
682,22,0.352227
682,23,0.35203
682,24,0.35195
682,25,0.348781
682,26,0.348287
682,27,0.350313
682,28,0.350479
682,29,0.350722
682,30,0.351006
682,31,0.351302
682,32,0.35159
682,33,0.346879
682,34,0.346199
682,35,0.345472
682,36,0.344766
682,37,0.344126
682,38,0.344488
682,39,0.344231
682,40,0.344077
682,41,0.344005
682,42,0.343994
682,43,0.3466
682,44,0.347209
682,45,0.344756
682,46,0.344788
682,47,0.344754
682,48,0.344675
682,49,0.344568
682,50,0.344447
682,51,0.348722
682,52,0.348106
682,53,0.348732
682,54,0.349321
682,55,0.352056
682,56,0.353045
682,57,0.353951
682,58,0.354732
682,59,0.35537
682,60,0.35586
682,61,0.356211
682,62,0.356439
682,63,0.356734
682,64,0.356976
682,65,0.357159
682,66,0.357288
682,67,0.35737
682,68,0.357414
682,69,0.357428
682,70,0.355771
682,71,0.355569
682,72,0.355358
682,73,0.355157
682,74,0.35707
682,75,0.357486
682,76,0.352611
682,77,0.352138
682,78,0.351629
682,79,0.355273
682,80,0.355767
682,81,0.356335
682,82,0.356916
682,83,0.357466
682,84,0.357956
682,85,0.358368
682,86,0.358723
682,87,0.35916
682,88,0.357707
682,89,0.357814
682,90,0.357846
682,91,0.35616
682,92,0.355921
682,93,0.355654
682,94,0.359286
682,95,0.359979
682,96,0.355183
682,97,0.351699
682,98,0.349718
682,99,0.3487
682,100,0.347695
683,1,0.34677
683,2,0.361639
683,3,0.355142
683,4,0.353437
683,5,0.352293
683,6,0.366944
683,7,0.364141
683,8,0.362337
683,9,0.376218
683,10,0.373235
683,11,0.371376
683,12,0.37032
683,13,0.369808
683,14,0.352857
683,15,0.357317
683,16,0.342168
683,17,0.335454
683,18,0.33908
683,19,0.356898
683,20,0.35602
683,21,0.355225
683,22,0.354533
683,23,0.353955
683,24,0.353493
683,25,0.343378
683,26,0.344511
683,27,0.35442
683,28,0.353511
683,29,0.352867
683,30,0.352438
683,31,0.352176
683,32,0.35204
683,33,0.336191
683,34,0.3385
683,35,0.340109
683,36,0.341184
683,37,0.341863
683,38,0.345319
683,39,0.345068
683,40,0.344839
683,41,0.344647
683,42,0.344496
683,43,0.353692
683,44,0.352196
683,45,0.341628
683,46,0.342357
683,47,0.34291
683,48,0.343318
683,49,0.343606
683,50,0.3438
683,51,0.359541
683,52,0.35372
683,53,0.352569
683,54,0.351819
683,55,0.360379
683,56,0.358687
683,57,0.357594
683,58,0.356933
683,59,0.356573
683,60,0.356408
683,61,0.356363
683,62,0.35638
683,63,0.358837
683,64,0.358408
683,65,0.358119
683,66,0.357927
683,67,0.357799
683,68,0.35771
683,69,0.357645
683,70,0.353718
683,71,0.354145
683,72,0.354425
683,73,0.354594
683,74,0.363483
683,75,0.362099
683,76,0.344981
683,77,0.346633
683,78,0.347786
683,79,0.363876
683,80,0.362005
683,81,0.360696
683,82,0.359824
683,83,0.35928
683,84,0.358974
683,85,0.358834
683,86,0.361108
683,87,0.360658
683,88,0.356405
683,89,0.35673
683,90,0.356987
683,91,0.353287
683,92,0.353895
683,93,0.354301
683,94,0.369666
683,95,0.36743
683,96,0.349556
683,97,0.340896
683,98,0.339683
683,99,0.341764
683,100,0.343133
684,1,0.343972
684,2,0.35609
684,3,0.3536
684,4,0.353562
684,5,0.353269
684,6,0.364269
684,7,0.36424
684,8,0.3638
684,9,0.374166
684,10,0.373951
684,11,0.373357
684,12,0.372656
684,13,0.371999
684,14,0.358479
684,15,0.359357
684,16,0.346756
684,17,0.33923
684,18,0.339196
684,19,0.351499
684,20,0.352542
684,21,0.353161
684,22,0.353478
684,23,0.353588
684,24,0.353566
684,25,0.345958
684,26,0.345624
684,27,0.352431
684,28,0.35268
684,29,0.352723
684,30,0.352657
684,31,0.352546
684,32,0.35243
684,33,0.340315
684,34,0.339897
684,35,0.339946
684,36,0.340231
684,37,0.340608
684,38,0.34331
684,39,0.343715
684,40,0.343975
684,41,0.34413
684,42,0.344214
684,43,0.351207
684,44,0.351435
684,45,0.343989
684,46,0.343612
684,47,0.34345
684,48,0.34342
684,49,0.343463
684,50,0.343541
684,51,0.355352
684,52,0.352761
684,53,0.352717
684,54,0.35251
684,55,0.358877
684,56,0.358833
684,57,0.358547
684,58,0.358175
684,59,0.357805
684,60,0.357483
684,61,0.357224
684,62,0.357029
684,63,0.358533
684,64,0.358504
684,65,0.358415
684,66,0.358303
684,67,0.358187
684,68,0.358077
684,69,0.357977
684,70,0.35478
684,71,0.354633
684,72,0.354585
684,73,0.354587
684,74,0.361074
684,75,0.361311
684,76,0.348784
684,77,0.348288
684,78,0.348172
684,79,0.359754
684,80,0.360273
684,81,0.360371
684,82,0.360245
684,83,0.360022
684,84,0.35978
684,85,0.359562
684,86,0.360918
684,87,0.360858
684,88,0.357508
684,89,0.357329
684,90,0.35725
684,91,0.354138
684,92,0.354082
684,93,0.354132
684,94,0.36546
684,95,0.365915
684,96,0.353181
684,97,0.345194
684,98,0.342278
684,99,0.34216
684,100,0.342384
685,1,0.342751
685,2,0.34541
685,3,0.346809
685,4,0.348368
685,5,0.349499
685,6,0.352169
685,7,0.354954
685,8,0.356996
685,9,0.359838
685,10,0.363095
685,11,0.365463
685,12,0.367123
685,13,0.368248
685,14,0.365197
685,15,0.363189
685,16,0.359065
685,17,0.354515
685,18,0.35098
685,19,0.350862
685,20,0.35125
685,21,0.351691
685,22,0.352103
685,23,0.352446
685,24,0.352704
685,25,0.350904
685,26,0.349685
685,27,0.349988
685,28,0.350609
685,29,0.351097
685,30,0.351457
685,31,0.351708
685,32,0.351875
685,33,0.349134
685,34,0.347003
685,35,0.345374
685,36,0.344187
685,37,0.343361
685,38,0.343325
685,39,0.343415
685,40,0.343544
685,41,0.343679
685,42,0.343803
685,43,0.345229
685,44,0.346661
685,45,0.34588
685,46,0.345356
685,47,0.344917
685,48,0.344571
685,49,0.344315
685,50,0.344137
685,51,0.346335
685,52,0.34736
685,53,0.348596
685,54,0.349499
685,55,0.351079
685,56,0.352868
685,57,0.354179
685,58,0.355101
685,59,0.355725
685,60,0.356131
685,61,0.356383
685,62,0.356532
685,63,0.356366
685,64,0.356859
685,65,0.357218
685,66,0.357469
685,67,0.357634
685,68,0.357736
685,69,0.357792
685,70,0.356559
685,71,0.356115
685,72,0.355762
685,73,0.355491
685,74,0.356108
685,75,0.357309
685,76,0.354929
685,77,0.353396
685,78,0.35219
685,79,0.353373
685,80,0.354966
685,81,0.356213
685,82,0.357144
685,83,0.357808
685,84,0.358263
685,85,0.358563
685,86,0.358385
685,87,0.358955
685,88,0.357977
685,89,0.357827
685,90,0.357694
685,91,0.356361
685,92,0.355835
685,93,0.355442
685,94,0.356969
685,95,0.359034
685,96,0.357095
685,97,0.354136
685,98,0.35136
685,99,0.349237
685,100,0.347656
686,1,0.346524
686,2,0.348817
686,3,0.347625
686,4,0.347796
686,5,0.348189
686,6,0.351394
686,7,0.352216
686,8,0.353319
686,9,0.356814
686,10,0.358263
686,11,0.359925
686,12,0.361586
686,13,0.363123
686,14,0.359994
686,15,0.360432
686,16,0.356753
686,17,0.354127
686,18,0.353401
686,19,0.355152
686,20,0.354251
686,21,0.35366
686,22,0.353301
686,23,0.353104
686,24,0.353011
686,25,0.350561
686,26,0.350359
686,27,0.351567
686,28,0.351346
686,29,0.351288
686,30,0.351327
686,31,0.351415
686,32,0.351521
686,33,0.348008
686,34,0.347776
686,35,0.347222
686,36,0.346522
686,37,0.345792
686,38,0.345706
686,39,0.345177
686,40,0.3448
686,41,0.344542
686,42,0.344371
686,43,0.34605
686,44,0.346191
686,45,0.344358
686,46,0.344588
686,47,0.344664
686,48,0.344643
686,49,0.344567
686,50,0.344468
686,51,0.347412
686,52,0.346649
686,53,0.347099
686,54,0.347653
686,55,0.349694
686,56,0.350426
686,57,0.351292
686,58,0.352171
686,59,0.352991
686,60,0.353716
686,61,0.354331
686,62,0.354839
686,63,0.355158
686,64,0.355551
686,65,0.355935
686,66,0.356289
686,67,0.3566
686,68,0.356862
686,69,0.357077
686,70,0.35584
686,71,0.355904
686,72,0.355871
686,73,0.355783
686,74,0.356913
686,75,0.357004
686,76,0.353328
686,77,0.353344
686,78,0.353077
686,79,0.355386
686,80,0.355289
686,81,0.355502
686,82,0.355881
686,83,0.356326
686,84,0.356773
686,85,0.357186
686,86,0.35735
686,87,0.357721
686,88,0.356607
