t,unit,output
579,47,-0.00749559
579,48,-0.00602634
579,49,-0.00464384
579,50,-0.00337118
580,1,-0.00222007
580,2,-0.00191381
580,3,-0.00377255
580,4,-0.00520623
580,5,-0.00626517
580,6,-0.00699874
580,7,-0.00745389
580,8,-0.0076741
580,9,-0.00769894
580,10,-0.00756375
580,11,-0.00729971
580,12,-0.00693391
580,13,-0.00648963
580,14,-0.00598664
580,15,-0.00544156
580,16,-0.00486815
580,17,-0.00427772
580,18,-0.00367943
580,19,-0.0030806
580,20,-0.00248702
580,21,-0.00190316
580,22,-0.00133246
580,23,-0.000777458
580,24,-0.000240023
580,25,-0.000211418
580,26,0.00352962
580,27,0.0063549
580,28,0.00839468
580,29,-0.0217811
580,30,-0.0155038
580,31,-0.0105811
580,32,-0.00680982
580,33,-0.00400738
580,34,-0.00201082
580,35,-0.000675927
580,36,0.000123949
580,37,0.000499156
580,38,0.000545014
580,39,0.000343111
580,40,0.000295742
580,41,0.00274923
580,42,0.00455151
580,43,0.00392799
580,44,0.00174106
580,45,4.99806e-05
580,46,-0.00120009
580,47,-0.00206843
580,48,-0.00261435
580,49,-0.00289428
580,50,-0.00296006
581,1,-0.00285799
581,2,-0.000327325
581,3,-0.000802528
581,4,-0.00140994
581,5,-0.00207962
581,6,-0.00275812
581,7,-0.00340581
581,8,-0.00399454
581,9,-0.00450549
581,10,-0.00492732
581,11,-0.00525455
581,12,-0.00548618
581,13,-0.00562459
581,14,-0.00567453
581,15,-0.0056424
581,16,-0.0055356
581,17,-0.0053621
581,18,-0.00513001
581,19,-0.00484733
581,20,-0.00452177
581,21,-0.00416058
581,22,-0.0037705
581,23,-0.00335766
581,24,-0.00292764
581,25,-0.034115
581,26,-0.0289226
581,27,-0.0240568
581,28,-0.0195807
581,29,-0.0301682
581,30,-0.0281455
581,31,-0.0257228
581,32,-0.0231141
581,33,-0.0204787
581,34,-0.0179314
581,35,-0.0155514
581,36,-0.0133893
581,37,-0.0114736
581,38,-0.00981587
581,39,-0.00841463
581,40,-0.00936912
581,41,-0.00769762
581,42,-0.00600809
581,43,0.0263437
581,44,0.0229502
581,45,0.0197916
581,46,0.0168962
581,47,0.0142804
581,48,0.0119501
581,49,0.00990257
581,50,0.00812841
582,1,0.00661305
582,2,0.00570102
582,3,0.00480398
582,4,0.00394689
582,5,0.00311565
582,6,0.00230547
582,7,0.00151771
582,8,0.000757397
582,9,3.14813e-05
582,10,-0.000652492
582,11,-0.00128726
582,12,-0.00186642
582,13,-0.00238479
582,14,-0.00283855
582,15,-0.00322528
582,16,-0.00354395
582,17,-0.00379473
582,18,-0.0039789
582,19,-0.00409869
582,20,-0.00415704
582,21,-0.00415753
582,22,-0.00410415
582,23,-0.00400118
582,24,-0.00385311
582,25,-0.00333214
582,26,-0.00686186
582,27,-0.00923357
582,28,-0.0106608
582,29,-0.0402337
582,30,-0.0385664
582,31,-0.0367948
582,32,-0.0349078
582,33,-0.0329176
582,34,-0.0308506
582,35,-0.0287403
582,36,-0.0266229
582,37,-0.0245334
582,38,-0.0225034
582,39,-0.0205601
582,40,-0.0177243
582,41,-0.0163413
582,42,-0.0149161
582,43,-0.0128479
582,44,-0.00791022
582,45,-0.00408928
582,46,-0.00119473
582,47,0.000939763
582,48,0.00245843
582,49,0.0034852
582,50,0.00412565
583,1,0.00446874
583,2,0.0231987
583,3,0.0206615
583,4,0.018356
583,5,0.0162539
583,6,0.01433
583,7,0.0125628
583,8,0.0109344
583,9,0.00943058
583,10,0.00803981
583,11,0.00675332
583,12,0.00556439
583,13,0.00446795
583,14,0.00346016
583,15,0.00253803
583,16,0.00169913
583,17,0.00094136
583,18,0.000262703
583,19,-0.000338868
583,20,-0.000865513
583,21,-0.00131958
583,22,-0.00170366
583,23,-0.00202056
583,24,-0.00227333
583,25,-0.0135667
583,26,-0.0126419
583,27,-0.0121718
583,28,-0.0119633
583,29,-0.015909
583,30,-0.0190342
583,31,-0.0214839
583,32,-0.0233355
583,33,-0.0246572
583,34,-0.0255114
583,35,-0.0259568
583,36,-0.0260487
583,37,-0.0258397
583,38,-0.0253795
583,39,-0.0247147
583,40,-0.041181
583,41,-0.0377549
583,42,-0.0346047
583,43,-0.0189389
583,44,-0.0174177
583,45,-0.0155793
583,46,-0.0135952
583,47,-0.0115904
583,48,-0.00965262
583,49,-0.0078405
583,50,-0.00619
584,1,-0.00471983
584,2,-0.0359107
584,3,-0.0281076
584,4,-0.0216989
584,5,-0.016464
584,6,-0.0122166
584,7,-0.00879872
584,8,-0.0060769
584,9,-0.00393794
584,10,-0.00228584
584,11,-0.00103906
584,12,-0.000128237
584,13,0.000505719
584,14,0.000913228
584,15,0.00113734
584,16,0.00121483
584,17,0.00117711
584,18,0.00105098
584,19,0.000859279
584,20,0.000621377
584,21,0.000353658
584,22,6.98896e-05
584,23,-0.000218449
584,24,-0.00050188
584,25,0.0212009
584,26,0.0165329
584,27,0.0125737
584,28,0.00918925
584,29,0.0146362
584,30,0.009992
584,31,0.0056505
584,32,0.00165243
584,33,-0.00197648
584,34,-0.00522268
584,35,-0.00808256
584,36,-0.0105606
584,37,-0.0126681
584,38,-0.0144214
584,39,-0.0158412
584,40,0.0182289
584,41,0.010507
584,42,0.00428471
584,43,-0.0193567
584,44,-0.0190893
584,45,-0.0186051
584,46,-0.0179141
584,47,-0.0170419
584,48,-0.0160227
584,49,-0.0148941
584,50,-0.0136935
585,1,-0.0124558
585,2,-0.0107408
585,3,-0.0131362
585,4,-0.0143173
585,5,-0.0146134
585,6,-0.0142828
585,7,-0.0135264
585,8,-0.0124988
585,9,-0.011318
585,10,-0.0100722
585,11,-0.00882626
585,12,-0.00762653
585,13,-0.00650484
585,14,-0.00548166
585,15,-0.00456869
585,16,-0.00377097
585,17,-0.00308847
585,18,-0.00251751
585,19,-0.00205175
585,20,-0.00168304
585,21,-0.00140212
585,22,-0.00119908
585,23,-0.00106382
585,24,-0.000986314
585,25,-0.000546379
585,26,0.00180939
585,27,0.00329412
585,28,0.00410724
585,29,0.0293199
585,30,0.026654
585,31,0.0237569
585,32,0.020708
585,33,0.0175791
585,34,0.0144341
585,35,0.0113283
585,36,0.00830916
585,37,0.00541575
585,38,0.00267959
585,39,0.000125003
585,40,0.000111004
585,41,0.00154494
585,42,0.00192284
585,43,0.00135082
585,44,-0.0014685
585,45,-0.00383217
585,46,-0.0057745
585,47,-0.00732862
585,48,-0.0085278
585,49,-0.00940591
585,50,-0.0099973
586,1,-0.0103364
586,2,-0.0281574
586,3,-0.0260855
586,4,-0.0244623
586,5,-0.0231038
586,6,-0.0218871
586,7,-0.0207339
586,8,-0.0195981
586,9,-0.018456
586,10,-0.0172996
586,11,-0.0161309
586,12,-0.0149579
586,13,-0.0137919
586,14,-0.0126457
586,15,-0.0115316
586,16,-0.0104612
586,17,-0.00944425
586,18,-0.00848884
586,19,-0.00760097
586,20,-0.0067847
586,21,-0.00604228
586,22,-0.00537425
586,23,-0.00477971
586,24,-0.00425648
586,25,0.00757295
586,26,0.00677797
586,27,0.00629744
586,28,0.00599534
586,29,0.010218
586,30,0.012485
586,31,0.0140398
586,32,0.0149595
586,33,0.0153209
586,34,0.0151986
586,35,0.0146647
586,36,0.0137881
586,37,0.0126333
586,38,0.0112604
586,39,0.00972445
586,40,0.0271618
586,41,0.0236285
586,42,0.0206346
586,43,0.00658161
586,44,0.00547125
586,45,0.00418802
586,46,0.00281388
586,47,0.00141491
586,48,4.35034e-05
586,49,-0.00125986
586,50,-0.00246503
587,1,-0.00355073
587,2,-0.00306091
587,3,-0.00623672
587,4,-0.00875059
587,5,-0.0107304
587,6,-0.0122692
587,7,-0.0134368
587,8,-0.0142866
587,9,-0.0148617
587,10,-0.0151979
587,11,-0.0153266
587,12,-0.0152758
587,13,-0.0150711
587,14,-0.0147366
587,15,-0.0142945
587,16,-0.0137658
587,17,-0.0131697
587,18,-0.0125241
587,19,-0.011845
587,20,-0.011147
587,21,-0.0104429
587,22,-0.0097438
587,23,-0.0090591
587,24,-0.00839667
587,25,-0.00724465
587,26,-0.00531049
587,27,-0.0037094
587,28,-0.00237081
587,29,-0.032152
587,30,-0.0259952
587,31,-0.0204731
587,32,-0.0155858
587,33,-0.0113229
587,34,-0.00766473
587,35,-0.0045848
587,36,-0.00205061
587,37,-2.52448e-05
587,38,0.00153139
587,39,0.00266147
587,40,0.00229431
587,41,0.00523695
587,42,0.00736076
587,43,0.00635134
587,44,0.00622995
587,45,0.0059483
587,46,0.00551597
587,47,0.0049503
587,48,0.0042735
587,49,0.00351028
587,50,0.0026861
588,1,0.00182585
588,2,0.0114338
588,3,0.00899648
588,4,0.0065486
588,5,0.0041653
588,6,0.00189847
588,7,-0.000216734
588,8,-0.0021574
588,9,-0.00390972
588,10,-0.00546672
588,11,-0.0068267
588,12,-0.00799209
588,13,-0.0089685
588,14,-0.0097641
588,15,-0.010389
588,16,-0.0108547
588,17,-0.011174
588,18,-0.0113603
588,19,-0.0114271
588,20,-0.0113885
588,21,-0.0112581
588,22,-0.0110492
588,23,-0.0107747
588,24,-0.0104467
588,25,-0.0153225
588,26,-0.0139415
588,27,-0.0125302
588,28,-0.0111289
588,29,-0.013012
588,30,-0.0148028
588,31,-0.0155849
588,32,-0.015585
588,33,-0.0149971
588,34,-0.0139858
588,35,-0.0126891
588,36,-0.0112217
588,37,-0.00967736
588,38,-0.00813133
588,39,-0.00664267
588,40,-0.0156201
588,41,-0.0127432
588,42,-0.00997026
588,43,-0.00231779
588,44,-0.00113879
588,45,-0.00016126
588,46,0.000621806
588,47,0.00121884
588,48,0.00164017
588,49,0.00189812
588,50,0.00200681
589,1,0.00198185
589,2,0.01729
589,3,0.016146
589,4,0.0148222
589,5,0.0133523
589,6,0.0117725
589,7,0.0101188
589,8,0.00842552
589,9,0.00672411
589,10,0.00504262
589,11,0.00340547
589,12,0.00183339
589,13,0.000343476
589,14,-0.00105067
589,15,-0.00233871
589,16,-0.00351334
589,17,-0.00456999
589,18,-0.00550658
589,19,-0.0063232
589,20,-0.00702186
589,21,-0.00760617
589,22,-0.00808107
589,23,-0.0084526
589,24,-0.00872765
589,25,-0.0359406
589,26,-0.0329063
589,27,-0.0300958
589,28,-0.0274797
589,29,-0.0336438
589,30,-0.031045
589,31,-0.0289126
589,32,-0.0270743
589,33,-0.0254085
589,34,-0.0238329
589,35,-0.0222959
589,36,-0.0207684
589,37,-0.0192386
589,38,-0.0177066
589,39,-0.0161805
589,40,-0.0291852
589,41,-0.0269173
589,42,-0.0245798
589,43,0.00655176
589,44,0.00549099
589,45,0.00471137
589,46,0.0041473
589,47,0.00374337
589,48,0.00345327
589,49,0.00323877
589,50,0.00306884
590,1,0.00291891
590,2,0.00279898
590,3,0.00463996
590,4,0.00604441
590,5,0.0070524
590,6,0.00770344
590,7,0.00803659
590,8,0.00809024
590,9,0.00790181
590,10,0.00750744
590,11,0.00694165
590,12,0.00623706
590,13,0.00542415
590,14,0.00453107
590,15,0.00358352
590,16,0.00260464
590,17,0.00161504
590,18,0.000632745
590,19,-0.000326696
590,20,-0.00125017
590,21,-0.00212686
590,22,-0.00294813
590,23,-0.00370736
590,24,-0.00439982
590,25,-0.0191453
590,26,-0.0210434
590,27,-0.022292
590,28,-0.0230075
590,29,-0.0366318
590,30,-0.0358612
590,31,-0.0349028
590,32,-0.033823
590,33,-0.0326624
590,34,-0.0314445
590,35,-0.0301826
590,36,-0.0288841
590,37,-0.0275537
590,38,-0.0261955
590,39,-0.0248141
590,40,-0.0216575
590,41,-0.022383
590,42,-0.022686
590,43,-0.00170147
590,44,-0.000709408
590,45,3.8286e-05
590,46,0.000605046
590,47,0.00103792
590,48,0.00137107
590,49,0.00162868
590,50,0.00182733
591,1,0.00197789
591,2,0.00170862
591,3,0.00211294
591,4,0.00265521
591,5,0.00326172
591,6,0.00387437
591,7,0.00444847
591,8,0.00495079
591,9,0.00535782
591,10,0.00565432
591,11,0.00583188
591,12,0.00588777
591,13,0.00582382
591,14,0.00564551
591,15,0.0053611
591,16,0.0049809
591,17,0.00451664
591,18,0.00398093
591,19,0.00338678
591,20,0.0027472
591,21,0.00207491
591,22,0.00138208
591,23,0.000680088
591,24,-2.05883e-05
591,25,-0.000337282
591,26,-0.0031933
591,27,-0.0058276
591,28,-0.00819725
591,29,-0.0336504
591,30,-0.0339554
591,31,-0.034086
591,32,-0.0340498
591,33,-0.0338584
591,34,-0.0335254
591,35,-0.0330644
591,36,-0.0324878
591,37,-0.0318072
591,38,-0.0310332
591,39,-0.0301754
591,40,-0.0260166
591,41,-0.0255154
591,42,-0.0251251
591,43,-0.0213034
591,44,-0.0184628
591,45,-0.015911
591,46,-0.0136329
591,47,-0.0116093
591,48,-0.00981893
591,49,-0.00823995
591,50,-0.00685136
592,1,-0.00563353
592,2,-0.00485286
592,3,-0.00389206
592,4,-0.00298899
592,5,-0.00212682
592,6,-0.00129907
592,7,-0.000506304
592,8,0.000246398
592,9,0.000951422
592,10,0.0016001
592,11,0.00218379
592,12,0.00269469
592,13,0.00312629
592,14,0.00347377
592,15,0.00373409
592,16,0.00390606
592,17,0.00399028
592,18,0.00398899
592,19,0.00390593
592,20,0.0037461
592,21,0.00351559
592,22,0.00322132
592,23,0.0028708
592,24,0.00247199
592,25,0.00177076
592,26,0.00108606
592,27,0.000132452
592,28,-0.00101647
592,29,-0.0272804
592,30,-0.0282011
592,31,-0.0290128
592,32,-0.0297076
592,33,-0.0302801
592,34,-0.0307277
592,35,-0.03105
592,36,-0.0312483
592,37,-0.0313254
592,38,-0.0312851
592,39,-0.031132
592,40,-0.0268413
592,41,-0.0266585
592,42,-0.026447
592,43,-0.0223952
592,44,-0.0218528
592,45,-0.0210333
592,46,-0.0200125
592,47,-0.0188535
592,48,-0.0176073
592,49,-0.0163153
592,50,-0.0150099
593,1,-0.0137166
593,2,-0.0396956
593,3,-0.0347572
593,4,-0.0303754
593,5,-0.026479
593,6,-0.0230059
593,7,-0.0199025
593,8,-0.0171234
593,9,-0.0146303
593,10,-0.0123916
593,11,-0.0103812
593,12,-0.00857764
593,13,-0.00696331
593,14,-0.00552371
593,15,-0.00424677
593,16,-0.00312224
593,17,-0.00214121
593,18,-0.00129566
593,19,-0.000578201
593,20,1.82552e-05
593,21,0.000500647
593,22,0.000875912
593,23,0.00115107
593,24,0.00133326
593,25,0.018009
593,26,0.0156748
593,27,0.013531
593,28,0.0115245
593,29,0.014325
593,30,0.00845932
593,31,0.00329075
593,32,-0.00126074
593,33,-0.00526341
593,34,-0.00877574
593,35,-0.0118481
593,36,-0.014524
593,37,-0.0168414
593,38,-0.0188336
593,39,-0.02053
593,40,0.00890773
593,41,0.00400205
593,42,-0.000197814
593,43,-0.0179396
593,44,-0.0184794
593,45,-0.0188316
593,46,-0.0189945
593,47,-0.0189751
593,48,-0.0187864
593,49,-0.0184456
593,50,-0.0179717
594,1,-0.0173848
594,2,-0.00489637
594,3,-0.00901511
594,4,-0.0119614
594,5,-0.0139638
594,6,-0.015211
594,7,-0.0158581
594,8,-0.0160326
594,9,-0.0158392
594,10,-0.0153637
594,11,-0.0146764
594,12,-0.0138352
594,13,-0.0128874
594,14,-0.0118717
594,15,-0.01082
594,16,-0.00975822
594,17,-0.0087076
594,18,-0.00768526
594,19,-0.00670498
594,20,-0.00577764
594,21,-0.00491167
594,22,-0.00411338
594,23,-0.00338725
594,24,-0.00273614
594,25,-0.00866941
594,26,-0.00531159
594,27,-0.0027126
594,28,-0.000748869
594,29,-0.00238182
594,30,-0.000886487
594,31,-0.000310316
594,32,-0.00044141
594,33,-0.00110651
594,34,-0.00216434
594,35,-0.00350002
594,36,-0.00502056
594,37,-0.00665102
594,38,-0.00833138
594,39,-0.0100139
594,40,-0.0200821
594,41,-0.0167602
594,42,-0.0144757
594,43,-0.00616532
594,44,-0.00786381
594,45,-0.00937661
594,46,-0.0107032
594,47,-0.0118442
594,48,-0.0128017
594,49,-0.0135802
594,50,-0.0141859
595,1,-0.0146271
595,2,-0.0348478
595,3,-0.0312847
595,4,-0.0286194
595,5,-0.0265979
595,6,-0.0250273
595,7,-0.0237626
595,8,-0.0226964
595,9,-0.0217506
595,10,-0.0208696
595,11,-0.0200154
595,12,-0.0191629
595,13,-0.0182974
595,14,-0.0174111
595,15,-0.0165019
595,16,-0.0155718
595,17,-0.014625
595,18,-0.0136678
595,19,-0.0127074
595,20,-0.0117516
595,21,-0.0108081
595,22,-0.00988472
595,23,-0.00898852
595,24,-0.00812612
595,25,0.0058395
595,26,0.00430142
595,27,0.00333397
595,28,0.00277082
595,29,0.00669267
595,30,0.00564727
595,31,0.00482553
595,32,0.00409906
595,33,0.00338105
595,34,0.00261617
595,35,0.00177256
595,36,0.000835574
595,37,-0.00019706
595,38,-0.00131904
595,39,-0.00251833
595,40,0.0189749
595,41,0.0140459
595,42,0.0101119
595,43,-0.00478235
595,44,-0.00520738
595,45,-0.00578245
595,46,-0.00646117
595,47,-0.00720365
595,48,-0.0079758
595,49,-0.00874882
595,50,-0.00949876
596,1,-0.0102061
596,2,-0.00879751
596,3,-0.0118992
596,4,-0.0142054
596,5,-0.0159147
596,6,-0.0171716
596,7,-0.0180807
596,8,-0.0187174
596,9,-0.0191358
596,10,-0.0193749
596,11,-0.0194632
596,12,-0.0194218
596,13,-0.0192667
596,14,-0.0190108
596,15,-0.0186647
596,16,-0.0182381
596,17,-0.0177398
596,18,-0.0171781
596,19,-0.0165615
596,20,-0.015898
596,21,-0.015196
596,22,-0.0144634
596,23,-0.0137082
596,24,-0.0129383
596,25,-0.0112342
596,26,-0.00909134
596,27,-0.0073775
596,28,-0.00597773
596,29,-0.0340874
596,30,-0.0286067
596,31,-0.0239954
596,32,-0.0201203
596,33,-0.0168787
596,34,-0.0141898
596,35,-0.0119881
596,36,-0.0102193
596,37,-0.00883692
596,38,-0.00779997
596,39,-0.00707147
596,40,-0.00609692
596,41,-0.0033186
596,42,-0.00146612
596,43,-0.00118378
596,44,-0.00173876
596,45,-0.00229651
596,46,-0.00287095
596,47,-0.00346856
596,48,-0.00409025
596,49,-0.00473281
596,50,-0.00539018
597,1,-0.00605445
597,2,-0.00521928
597,3,-0.00614065
597,4,-0.00725303
597,5,-0.00844775
597,6,-0.00965104
597,7,-0.0108138
597,8,-0.0119039
597,9,-0.0129014
597,10,-0.0137943
597,11,-0.0145762
597,12,-0.0152446
597,13,-0.0157994
597,14,-0.0162423
597,15,-0.0165764
597,16,-0.0168056
597,17,-0.0169345
597,18,-0.0169681
597,19,-0.016912
597,20,-0.0167721
597,21,-0.0165547
597,22,-0.0162663
597,23,-0.0159134
597,24,-0.0155031
597,25,-0.0133716
597,26,-0.0127812
597,27,-0.0120359
597,28,-0.0112003
597,29,-0.0383666
597,30,-0.0370204
597,31,-0.0352238
597,32,-0.0331406
597,33,-0.0308976
597,34,-0.028593
597,35,-0.0263027
597,36,-0.0240843
597,37,-0.0219812
597,38,-0.0200252
597,39,-0.0182385
597,40,-0.0157229
597,41,-0.0140119
597,42,-0.0122815
597,43,-0.0105803
597,44,-0.0093608
597,45,-0.00838641
597,46,-0.00762566
597,47,-0.00705227
597,48,-0.00664371
597,49,-0.00638014
597,50,-0.0062436
598,1,-0.00621751
598,2,0.0226334
598,3,0.0186645
598,4,0.0150897
598,5,0.0118432
598,6,0.00887845
598,7,0.00616228
598,8,0.00367039
598,9,0.00138462
598,10,-0.000709021
598,11,-0.00262174
598,12,-0.00436282
598,13,-0.00594028
598,14,-0.00736125
598,15,-0.00863231
598,16,-0.00975967
598,17,-0.0107493
598,18,-0.0116071
598,19,-0.0123388
598,20,-0.0129503
598,21,-0.0134474
598,22,-0.0138362
598,23,-0.0141228
598,24,-0.0143131
598,25,-0.0300603
598,26,-0.027677
598,27,-0.0255196
598,28,-0.0235445
598,29,-0.0277015
598,30,-0.0289868
598,31,-0.0298471
598,32,-0.0303014
598,33,-0.0303836
598,34,-0.0301366
598,35,-0.0296078
598,36,-0.028846
598,37,-0.0278991
598,38,-0.026813
598,39,-0.0256303
598,40,-0.0508744
598,41,-0.0457899
598,42,-0.041168
598,43,-0.0188245
598,44,-0.0175192
598,45,-0.0162595
598,46,-0.0150686
598,47,-0.0139629
598,48,-0.0129534
598,49,-0.0120467
598,50,-0.0112463
599,1,-0.0105527
599,2,-0.00910012
599,3,-0.00527051
599,4,-0.0024622
599,5,-0.000489047
599,6,0.000803021
599,7,0.00154223
599,8,0.00183577
599,9,0.00177354
599,10,0.00143112
599,11,0.000872104
599,12,0.000150046
599,13,-0.000689999
599,14,-0.00161017
599,15,-0.00257874
599,16,-0.00356921
599,17,-0.00455957
599,18,-0.00553164
599,19,-0.00647055
599,20,-0.00736431
599,21,-0.00820336
599,22,-0.00898031
599,23,-0.00968961
599,24,-0.0103273
599,25,-0.00858011
599,26,-0.0112142
599,27,-0.0131873
599,28,-0.0146159
599,29,0.0119467
599,30,0.00630073
599,31,0.00131482
599,32,-0.00304604
599,33,-0.00681674
599,34,-0.0100333
599,35,-0.0127332
599,36,-0.0149557
599,37,-0.016741
599,38,-0.0181302
599,39,-0.0191647
599,40,-0.016518
599,41,-0.0205555
599,42,-0.0233986
599,43,-0.0204225
599,44,-0.0200221
599,45,-0.0195031
599,46,-0.0188914
599,47,-0.0182116
599,48,-0.0174864
599,49,-0.0167361
599,50,-0.0159789
600,1,-0.0152304
600,2,-0.0131298
600,3,-0.0120457
600,4,-0.0107239
600,5,-0.00931217
600,6,-0.00791697
600,7,-0.00661226
600,8,-0.00544701
600,9,-0.00445107
600,10,-0.00363974
600,11,-0.00301741
600,12,-0.00258052
600,13,-0.00231976
600,14,-0.00222189
600,15,-0.00227111
600,16,-0.00245016
600,17,-0.00274111
600,18,-0.00312601
600,19,-0.00358733
600,20,-0.00410829
600,21,-0.00467313
600,22,-0.00526722
600,23,-0.00587721
600,24,-0.00649102
600,25,-0.00558402
600,26,-0.0063606
600,27,-0.00730221
600,28,-0.008311
600,29,0.0242446
600,30,0.0217696
600,31,0.0189483
600,32,0.0159146
600,33,0.0127792
600,34,0.00963266
600,35,0.00654772
600,36,0.00358173
600,37,0.000778602
600,38,-0.00182951
600,39,-0.00422057
600,40,-0.00363831
600,41,-0.00597172
600,42,-0.00837543
600,43,-0.00723073
600,44,-0.00899505
600,45,-0.0104444
600,46,-0.0116095
600,47,-0.0125202
600,48,-0.0132052
600,49,-0.0136922
600,50,-0.0140076
601,1,-0.0141763
601,2,-0.0122204
601,3,-0.0121963
601,4,-0.0119932
601,5,-0.0116234
601,6,-0.0111122
601,7,-0.0104915
601,8,-0.00979573
601,9,-0.00905853
601,10,-0.00831111
601,11,-0.00758095
601,12,-0.00689123
601,13,-0.00626069
601,14,-0.00570361
601,15,-0.00523016
601,16,-0.00484671
601,17,-0.00455628
601,18,-0.00435901
601,19,-0.00425257
601,20,-0.00423267
601,21,-0.00429342
601,22,-0.00442774
601,23,-0.00462766
601,24,-0.00488468
601,25,-0.00425472
601,26,-0.00454518
601,27,-0.00492546
601,28,-0.00539243
601,29,-0.0344625
601,30,-0.0267064
601,31,-0.0204092
601,32,-0.015399
601,33,-0.0115124
601,34,-0.0085958
601,35,-0.00650704
601,36,-0.00511549
601,37,-0.00430251
601,38,-0.00396141
601,39,-0.00399715
601,40,-0.00344627
601,41,-0.00379461
601,42,-0.00442645
601,43,-0.0037697
601,44,-0.00449044
601,45,-0.00531168
601,46,-0.00618035
601,47,-0.00705481
601,48,-0.00790313
601,49,-0.00870162
601,50,-0.00943348
602,1,-0.0100877
602,2,-0.00723911
602,3,-0.00792286
602,4,-0.0084843
602,5,-0.00891728
602,6,-0.00922003
602,7,-0.00939541
602,8,-0.00945062
602,9,-0.00939654
602,10,-0.00924683
602,11,-0.00901705
602,12,-0.00872384
602,13,-0.00838409
602,14,-0.00801437
602,15,-0.00763034
602,16,-0.00724639
602,17,-0.00687534
602,18,-0.00652826
602,19,-0.00621437
602,20,-0.00594103
602,21,-0.00571378
602,22,-0.00553639
602,23,-0.00541105
602,24,-0.00533845
602,25,-0.0347355
602,26,-0.0305713
602,27,-0.0270339
602,28,-0.0240489
602,29,-0.0352231
602,30,-0.0340484
602,31,-0.0321671
602,32,-0.0298543
602,33,-0.0273243
602,34,-0.0247411
602,35,-0.0222261
602,36,-0.019866
602,37,-0.0177193
602,38,-0.0158217
602,39,-0.0141907
602,40,-0.0135598
602,41,-0.0122129
602,42,-0.0111389
602,43,0.0208656
602,44,0.0173682
602,45,0.0142399
602,46,0.0114233
602,47,0.00887463
602,48,0.00656045
602,49,0.00445534
602,50,0.00253964
603,1,0.000797944
603,2,0.000688213
603,3,-0.000499522
603,4,-0.00160087
603,5,-0.00261003
603,6,-0.00352175
603,7,-0.00433191
603,8,-0.00503794
603,9,-0.00563913
603,10,-0.00613674
603,11,-0.00653403
603,12,-0.00683607
603,13,-0.00704959
603,14,-0.00718266
603,15,-0.00724441
603,16,-0.00724468
603,17,-0.00719374
603,18,-0.00710195
603,19,-0.00697953
603,20,-0.00683629
603,21,-0.00668146
603,22,-0.00652352
603,23,-0.00637007
603,24,-0.00622778
603,25,-0.00539682
603,26,-0.00886916
603,27,-0.0113746
603,28,-0.0131228
603,29,-0.0430806
603,30,-0.0418348
603,31,-0.0405013
603,32,-0.0390328
603,33,-0.0374178
603,34,-0.0356693
603,35,-0.0338151
603,36,-0.0318911
603,37,-0.0299363
603,38,-0.0279895
603,39,-0.0260862
603,40,-0.0224884
603,41,-0.0210711
603,42,-0.0197011
603,43,-0.0169541
603,44,-0.01222
603,45,-0.00857035
603,46,-0.0058126
603,47,-0.00378678
603,48,-0.00235957
603,49,-0.00141959
603,50,-0.000873486
604,1,-0.000642944
604,2,-0.000554217
604,3,-0.000546673
604,4,-0.000692079
604,5,-0.000956624
604,6,-0.00131044
604,7,-0.00172719
604,8,-0.00218385
604,9,-0.00266044
604,10,-0.00313993
604,11,-0.00360808
604,12,-0.00405332
604,13,-0.0044666
604,14,-0.00484123
604,15,-0.0051727
604,16,-0.00545849
604,17,-0.00569784
604,18,-0.00589151
604,19,-0.00604158
604,20,-0.00615119
604,21,-0.00622433
604,22,-0.0062656
604,23,-0.00628001
604,24,-0.00627281
604,25,-0.00541195
604,26,-0.00588881
604,27,-0.00664547
604,28,-0.0075389
604,29,-0.0311364
604,30,-0.032612
604,31,-0.0337002
604,32,-0.0344357
604,33,-0.0348471
604,34,-0.0349605
604,35,-0.0348025
604,36,-0.0344009
604,37,-0.0337851
604,38,-0.0329857
604,39,-0.032034
604,40,-0.0276156
604,41,-0.0267129
604,42,-0.0257458
604,43,-0.0221899
604,44,-0.0208148
604,45,-0.0191259
604,46,-0.0172896
604,47,-0.0154271
604,48,-0.0136247
604,49,-0.0119412
604,50,-0.0104147
605,1,-0.00906683
605,2,0.00592659
605,3,0.00503372
605,4,0.00424396
605,5,0.00352664
605,6,0.00285945
605,7,0.00222681
605,8,0.00161845
605,9,0.00102826
605,10,0.000453333
605,11,-0.000106861
605,12,-0.0006512
605,13,-0.00117746
605,14,-0.00168281
605,15,-0.00216417
605,16,-0.00261856
605,17,-0.00304329
605,18,-0.00343615
605,19,-0.00379552
605,20,-0.00412044
605,21,-0.00441063
605,22,-0.00466649
605,23,-0.00488904
605,24,-0.00507991
605,25,-0.0332038
605,26,-0.0294363
605,27,-0.0262927
605,28,-0.023706
605,29,-0.0314989
605,30,-0.0316525
605,31,-0.0319349
605,32,-0.0322799
605,33,-0.032634
605,34,-0.0329549
605,35,-0.0332097
605,36,-0.033374
605,37,-0.0334307
605,38,-0.0333693
605,39,-0.0331851
605,40,-0.0402893
605,41,-0.0384167
605,42,-0.036669
605,43,-0.00382755
605,44,-0.00617061
605,45,-0.00795755
605,46,-0.00924473
605,47,-0.0100975
605,48,-0.010584
605,49,-0.0107712
605,50,-0.010722
