t,unit,output
624,17,0.347914
624,18,0.300795
624,19,0.296352
624,20,0.2925
624,21,0.306515
624,22,0.303724
624,23,0.28205
624,24,0.279494
624,25,0.309868
624,26,0.275281
624,27,0.274246
624,28,0.273329
624,29,0.254763
624,30,0.289166
624,31,0.249602
624,32,0.266964
624,33,0.28348
624,34,0.312874
624,35,0.344999
624,36,0.373033
624,37,0.380733
624,38,0.35295
624,39,0.370589
624,40,0.364001
624,41,0.320174
624,42,0.276842
624,43,0.239016
624,44,0.223102
624,45,0.262985
624,46,0.259362
624,47,0.240948
624,48,0.22411
624,49,0.22213
624,50,0.202447
625,1,0.184367
625,2,0.216521
625,3,0.193413
625,4,0.240461
625,5,0.267253
625,6,0.260724
625,7,0.295761
625,8,0.319514
625,9,0.278481
625,10,0.280864
625,11,0.256074
625,12,0.258705
625,13,0.284739
625,14,0.273961
625,15,0.306343
625,16,0.281079
625,17,0.268727
625,18,0.234558
625,19,0.243082
625,20,0.249898
625,21,0.278005
625,22,0.281553
625,23,0.257044
625,24,0.26014
625,25,0.253457
625,26,0.264098
625,27,0.265498
625,28,0.266578
625,29,0.242551
625,30,0.239828
625,31,0.211316
625,32,0.242389
625,33,0.270178
625,34,0.261888
625,35,0.296164
625,36,0.324562
625,37,0.346364
625,38,0.317349
625,39,0.298367
625,40,0.30742
625,41,0.307257
625,42,0.268511
625,43,0.236431
625,44,0.214818
625,45,0.21788
625,46,0.223601
625,47,0.204728
625,48,0.187541
625,49,0.192312
625,50,0.216698
626,1,0.219404
626,2,0.219586
626,3,0.227183
626,4,0.223565
626,5,0.226978
626,6,0.220455
626,7,0.22186
626,8,0.229467
626,9,0.242124
626,10,0.247467
626,11,0.251351
626,12,0.252365
626,13,0.253128
626,14,0.243945
626,15,0.242903
626,16,0.249312
626,17,0.24028
626,18,0.248141
626,19,0.247443
626,20,0.247782
626,21,0.248667
626,22,0.253203
626,23,0.256369
626,24,0.256889
626,25,0.245725
626,26,0.259587
626,27,0.260402
626,28,0.261254
626,29,0.26221
626,30,0.249353
626,31,0.254202
626,32,0.251517
626,33,0.251296
626,34,0.241502
626,35,0.240033
626,36,0.240903
626,37,0.247919
626,38,0.256376
626,39,0.248512
626,40,0.256637
626,41,0.272116
626,42,0.278144
626,43,0.280924
626,44,0.277066
626,45,0.260638
626,46,0.255529
626,47,0.254412
626,48,0.252154
626,49,0.2439
626,50,0.254502
627,1,0.275834
627,2,0.249226
627,3,0.289646
627,4,0.253941
627,5,0.230757
627,6,0.244259
627,7,0.214874
627,8,0.197216
627,9,0.244527
627,10,0.244932
627,11,0.26966
627,12,0.267275
627,13,0.243727
627,14,0.253684
627,15,0.222291
627,16,0.250012
627,17,0.259377
627,18,0.297991
627,19,0.291019
627,20,0.285055
627,21,0.258798
627,22,0.258026
627,23,0.281267
627,24,0.277905
627,25,0.283015
627,26,0.281347
627,27,0.278458
627,28,0.276085
627,29,0.297203
627,30,0.299379
627,31,0.332346
627,32,0.299729
627,33,0.271599
627,34,0.277896
627,35,0.243255
627,36,0.213365
627,37,0.196953
627,38,0.228618
627,39,0.240317
627,40,0.242568
627,41,0.245529
627,42,0.28536
627,43,0.319626
627,44,0.335662
627,45,0.331684
627,46,0.32118
627,47,0.335586
627,48,0.347861
627,49,0.333522
627,50,0.325273
628,1,0.297375
628,2,0.312277
628,3,0.269478
628,4,0.308089
628,5,0.320268
628,6,0.328502
628,7,0.35905
628,8,0.361881
628,9,0.312802
628,10,0.303441
628,11,0.278165
628,12,0.276663
628,13,0.294054
628,14,0.30524
628,15,0.339
628,16,0.307605
628,17,0.316519
628,18,0.273064
628,19,0.27554
628,20,0.276853
628,21,0.295222
628,22,0.290091
628,23,0.267391
628,24,0.268841
628,25,0.28141
628,26,0.269271
628,27,0.270539
628,28,0.271304
628,29,0.252219
628,30,0.265894
628,31,0.229242
628,32,0.256818
628,33,0.27879
628,34,0.290355
628,35,0.326131
628,36,0.357005
628,37,0.3601
628,38,0.324511
628,39,0.332435
628,40,0.32004
628,41,0.305195
628,42,0.263412
628,43,0.227148
628,44,0.216708
628,45,0.232906
628,46,0.245082
628,47,0.232163
628,48,0.221863
628,49,0.237264
628,50,0.22808
629,1,0.235601
629,2,0.242933
629,3,0.24657
629,4,0.251791
629,5,0.257495
629,6,0.262475
629,7,0.269352
629,8,0.275772
629,9,0.278164
629,10,0.281651
629,11,0.280325
629,12,0.27982
629,13,0.279671
629,14,0.27983
629,15,0.282803
629,16,0.283551
629,17,0.284029
629,18,0.28227
629,19,0.281341
629,20,0.280722
629,21,0.280538
629,22,0.281855
629,23,0.279684
629,24,0.278189
629,25,0.276744
629,26,0.275983
629,27,0.275232
629,28,0.27469
629,29,0.272358
629,30,0.270541
629,31,0.267324
629,32,0.266076
629,33,0.266665
629,34,0.267488
629,35,0.27119
629,36,0.276712
629,37,0.281983
629,38,0.284124
629,39,0.285728
629,40,0.290461
629,41,0.290532
629,42,0.287143
629,43,0.281478
629,44,0.275529
629,45,0.270784
629,46,0.267238
629,47,0.264418
629,48,0.26121
629,49,0.257907
629,50,0.256625
630,1,0.262939
630,2,0.253962
630,3,0.275731
630,4,0.25221
630,5,0.245777
630,6,0.21704
630,7,0.202677
630,8,0.204424
630,9,0.235066
630,10,0.241491
630,11,0.25325
630,12,0.256915
630,13,0.25147
630,14,0.22263
630,15,0.208328
630,16,0.224901
630,17,0.199897
630,18,0.231422
630,19,0.238308
630,20,0.244158
630,21,0.240537
630,22,0.246236
630,23,0.257292
630,24,0.260174
630,25,0.23001
630,26,0.26768
630,27,0.268722
630,28,0.269545
630,29,0.276839
630,30,0.24413
630,31,0.268604
630,32,0.260541
630,33,0.253634
630,34,0.224006
630,35,0.208795
630,36,0.196023
630,37,0.199149
630,38,0.21703
630,39,0.193182
630,40,0.206599
630,41,0.248102
630,42,0.273284
630,43,0.294637
630,44,0.298707
630,45,0.262991
630,46,0.263577
630,47,0.2711
630,48,0.277346
630,49,0.274664
630,50,0.305332
631,1,0.325261
631,2,0.291206
631,3,0.320031
631,4,0.284737
631,5,0.255841
631,6,0.281866
631,7,0.254387
631,8,0.227618
631,9,0.26688
631,10,0.263378
631,11,0.288522
631,12,0.284162
631,13,0.255644
631,14,0.281361
631,15,0.253647
631,16,0.278409
631,17,0.302332
631,18,0.331428
631,19,0.318584
631,20,0.308318
631,21,0.275898
631,22,0.271807
631,23,0.296027
631,24,0.291082
631,25,0.311464
631,26,0.288514
631,27,0.285784
631,28,0.283544
631,29,0.307282
631,30,0.324561
631,31,0.349093
631,32,0.312102
631,33,0.279845
631,34,0.302141
631,35,0.271535
631,36,0.245844
631,37,0.220004
631,38,0.248916
631,39,0.277295
631,40,0.267544
631,41,0.251974
631,42,0.286317
631,43,0.314972
631,44,0.335602
631,45,0.347786
631,46,0.336171
631,47,0.352321
631,48,0.366602
631,49,0.353921
631,50,0.32265
632,1,0.326512
632,2,0.312342
632,3,0.33063
632,4,0.301597
632,5,0.288249
632,6,0.254467
632,7,0.234077
632,8,0.227988
632,9,0.254614
632,10,0.255823
632,11,0.266197
632,12,0.268675
632,13,0.259853
632,14,0.229967
632,15,0.212912
632,16,0.228452
632,17,0.203781
632,18,0.237716
632,19,0.248871
632,20,0.25707
632,21,0.251342
632,22,0.254164
632,23,0.265323
632,24,0.268876
632,25,0.239032
632,26,0.27593
632,27,0.277289
632,28,0.278152
632,29,0.286833
632,30,0.255106
632,31,0.282982
632,32,0.27638
632,33,0.26828
632,34,0.238108
632,35,0.221016
632,36,0.204732
632,37,0.202142
632,38,0.216957
632,39,0.192823
632,40,0.20313
632,41,0.243401
632,42,0.269135
632,43,0.29308
632,44,0.301772
632,45,0.269089
632,46,0.278341
632,47,0.290272
632,48,0.301575
632,49,0.308796
632,50,0.337393
633,1,0.338359
633,2,0.325117
633,3,0.339906
633,4,0.313228
633,5,0.301643
633,6,0.267646
633,7,0.246582
633,8,0.239738
633,9,0.261342
633,10,0.260581
633,11,0.267655
633,12,0.267796
633,13,0.260365
633,14,0.230982
633,15,0.213689
633,16,0.224382
633,17,0.198891
633,18,0.22497
633,19,0.228266
633,20,0.232239
633,21,0.229084
633,22,0.232544
633,23,0.24342
633,24,0.246931
633,25,0.219792
633,26,0.25579
633,27,0.258756
633,28,0.261431
633,29,0.269935
633,30,0.240341
633,31,0.263765
633,32,0.258117
633,33,0.252645
633,34,0.224678
633,35,0.208741
633,36,0.19403
633,37,0.19257
633,38,0.205305
633,39,0.182024
633,40,0.184935
633,41,0.224046
633,42,0.248795
633,43,0.271716
633,44,0.279914
633,45,0.249594
633,46,0.253559
633,47,0.263405
633,48,0.272735
633,49,0.277709
633,50,0.30859
634,1,0.287111
634,2,0.308261
634,3,0.265749
634,4,0.304321
634,5,0.321651
634,6,0.328097
634,7,0.358657
634,8,0.364459
634,9,0.314773
634,10,0.307298
634,11,0.281375
634,12,0.279502
634,13,0.297598
634,14,0.309942
634,15,0.343048
634,16,0.309572
634,17,0.322453
634,18,0.279141
634,19,0.272124
634,20,0.266623
634,21,0.284396
634,22,0.277244
634,23,0.253977
634,24,0.253005
634,25,0.27227
634,26,0.263198
634,27,0.262585
634,28,0.262426
634,29,0.242835
634,30,0.262081
634,31,0.226484
634,32,0.251745
634,33,0.273158
634,34,0.289308
634,35,0.325253
634,36,0.356195
634,37,0.359081
634,38,0.322293
634,39,0.334542
634,40,0.313907
634,41,0.301441
634,42,0.260625
634,43,0.225131
634,44,0.211315
634,45,0.234259
634,46,0.236921
634,47,0.220441
634,48,0.206817
634,49,0.216595
634,50,0.211383
635,1,0.213267
635,2,0.230497
635,3,0.215292
635,4,0.244825
635,5,0.258688
635,6,0.293179
635,7,0.315247
635,8,0.322497
635,9,0.297774
635,10,0.299088
635,11,0.288447
635,12,0.287213
635,13,0.293455
635,14,0.322403
635,15,0.339527
635,16,0.325418
635,17,0.350477
635,18,0.319571
635,19,0.313026
635,20,0.306626
635,21,0.309208
635,22,0.304799
635,23,0.291343
635,24,0.286055
635,25,0.314344
635,26,0.277522
635,27,0.275462
635,28,0.273664
635,29,0.263686
635,30,0.294576
635,31,0.268138
635,32,0.27358
635,33,0.27988
635,34,0.309802
635,35,0.327595
635,36,0.344774
635,37,0.347566
635,38,0.333305
635,39,0.357759
635,40,0.35171
635,41,0.311453
635,42,0.284762
635,43,0.259598
635,44,0.249278
635,45,0.280772
635,46,0.274724
635,47,0.262973
635,48,0.251866
635,49,0.247001
635,50,0.217434
636,1,0.216
636,2,0.223974
636,3,0.214286
636,4,0.231503
636,5,0.239477
636,6,0.263975
636,7,0.279429
636,8,0.285597
636,9,0.273227
636,10,0.276794
636,11,0.272783
636,12,0.274774
636,13,0.279406
636,14,0.30026
636,15,0.312405
636,16,0.306281
636,17,0.325149
636,18,0.308918
636,19,0.309484
636,20,0.30909
636,21,0.310173
636,22,0.309431
636,23,0.301137
636,24,0.299057
636,25,0.316694
636,26,0.291339
636,27,0.289149
636,28,0.287013
636,29,0.279729
636,30,0.298765
636,31,0.282446
636,32,0.28452
636,33,0.286784
636,34,0.305826
636,35,0.316374
636,36,0.326658
636,37,0.328174
636,38,0.320473
636,39,0.337818
636,40,0.339735
636,41,0.313448
636,42,0.296296
636,43,0.279711
636,44,0.272356
636,45,0.291507
636,46,0.289192
636,47,0.281553
636,48,0.274137
636,49,0.270394
636,50,0.247674
637,1,0.242515
637,2,0.246084
637,3,0.233962
637,4,0.246735
637,5,0.250898
637,6,0.270763
637,7,0.281994
637,8,0.284786
637,9,0.271477
637,10,0.27221
637,11,0.267902
637,12,0.26885
637,13,0.272987
637,14,0.292237
637,15,0.302882
637,16,0.296873
637,17,0.314439
637,18,0.299637
637,19,0.300995
637,20,0.302112
637,21,0.303979
637,22,0.304731
637,23,0.298078
637,24,0.298213
637,25,0.315052
637,26,0.291939
637,27,0.291554
637,28,0.290927
637,29,0.284561
637,30,0.302116
637,31,0.287081
637,32,0.289091
637,33,0.290994
637,34,0.308124
637,35,0.31686
637,36,0.325119
637,37,0.32516
637,38,0.317154
637,39,0.332723
637,40,0.33369
637,41,0.309508
637,42,0.294461
637,43,0.280285
637,44,0.274831
637,45,0.293248
637,46,0.292689
637,47,0.286217
637,48,0.280078
637,49,0.278743
637,50,0.257773
638,1,0.257578
638,2,0.256324
638,3,0.257038
638,4,0.254557
638,5,0.254084
638,6,0.25247
638,7,0.253281
638,8,0.25555
638,9,0.259217
638,10,0.261009
638,11,0.262291
638,12,0.263196
638,13,0.263203
638,14,0.261952
638,15,0.263039
638,16,0.266238
638,17,0.266251
638,18,0.270574
638,19,0.27477
638,20,0.278541
638,21,0.278782
638,22,0.282362
638,23,0.282987
638,24,0.285088
638,25,0.282546
638,26,0.285394
638,27,0.286244
638,28,0.28689
638,29,0.285866
638,30,0.282237
638,31,0.283405
638,32,0.281846
638,33,0.280646
638,34,0.278193
638,35,0.278099
638,36,0.278645
638,37,0.280478
638,38,0.282808
638,39,0.281921
638,40,0.289062
638,41,0.292334
638,42,0.292668
638,43,0.291883
638,44,0.289432
638,45,0.28464
638,46,0.28575
638,47,0.285009
638,48,0.283905
638,49,0.283193
638,50,0.283367
639,1,0.271922
639,2,0.278425
639,3,0.253114
639,4,0.277411
639,5,0.282989
639,6,0.314397
639,7,0.330162
639,8,0.328574
639,9,0.29647
639,10,0.291579
639,11,0.279347
639,12,0.277119
639,13,0.28342
639,14,0.315133
639,15,0.331406
639,16,0.313969
639,17,0.341631
639,18,0.308386
639,19,0.303749
639,20,0.300272
639,21,0.30454
639,22,0.301481
639,23,0.289406
639,24,0.28881
639,25,0.320531
639,26,0.280526
639,27,0.281314
639,28,0.282083
639,29,0.272897
639,30,0.306802
639,31,0.279122
639,32,0.286534
639,33,0.292835
639,34,0.323847
639,35,0.339843
639,36,0.353665
639,37,0.350694
639,38,0.331818
639,39,0.357585
639,40,0.348133
639,41,0.304565
639,42,0.277752
639,43,0.25459
639,44,0.24946
639,45,0.286682
639,46,0.286553
639,47,0.276687
639,48,0.2681
639,49,0.270182
639,50,0.237051
640,1,0.25377
640,2,0.243745
640,3,0.278668
640,4,0.245847
640,5,0.237241
640,6,0.204555
640,7,0.184227
640,8,0.187429
640,9,0.231945
640,10,0.24017
640,11,0.256995
640,12,0.259771
640,13,0.249274
640,14,0.214926
640,15,0.193226
640,16,0.218986
640,17,0.188783
640,18,0.233572
640,19,0.243251
640,20,0.251116
640,21,0.243336
640,22,0.251356
640,23,0.267359
640,24,0.270318
640,25,0.233052
640,26,0.276607
640,27,0.277257
640,28,0.277922
640,29,0.289075
640,30,0.249269
640,31,0.284554
640,32,0.270862
640,33,0.259512
640,34,0.223729
640,35,0.201211
640,36,0.182466
640,37,0.187546
640,38,0.215331
640,39,0.185664
640,40,0.208074
640,41,0.254863
640,42,0.289319
640,43,0.318022
640,44,0.321938
640,45,0.277721
640,46,0.278939
640,47,0.290225
640,48,0.299333
640,49,0.295312
640,50,0.330441
641,1,0.338009
641,2,0.309192
641,3,0.341945
641,4,0.294857
641,5,0.271576
641,6,0.250632
641,7,0.216129
641,8,0.200637
641,9,0.247648
641,10,0.246617
641,11,0.26597
641,12,0.265115
641,13,0.24671
641,14,0.22855
641,15,0.197059
641,16,0.220572
641,17,0.207661
641,18,0.253733
641,19,0.252288
641,20,0.252126
641,21,0.235129
641,22,0.237367
641,23,0.258711
641,24,0.260312
641,25,0.239173
641,26,0.27077
641,27,0.271665
641,28,0.272528
641,29,0.290497
641,30,0.264232
641,31,0.303253
641,32,0.281003
641,33,0.261073
641,34,0.240393
641,35,0.207248
641,36,0.178737
641,37,0.16841
641,38,0.195613
641,39,0.186344
641,40,0.189341
641,41,0.22896
641,42,0.272896
641,43,0.311003
641,44,0.325833
641,45,0.293069
641,46,0.29112
641,47,0.306602
641,48,0.320556
641,49,0.317075
641,50,0.334873
642,1,0.313855
642,2,0.326544
642,3,0.283661
642,4,0.319588
642,5,0.328928
642,6,0.35277
642,7,0.377483
642,8,0.373785
642,9,0.322657
642,10,0.312169
642,11,0.289286
642,12,0.285952
642,13,0.29819
642,14,0.327189
642,15,0.354889
642,16,0.323148
642,17,0.349513
642,18,0.301804
642,19,0.294974
642,20,0.289064
642,21,0.300051
642,22,0.291405
642,23,0.270901
642,24,0.269441
642,25,0.301971
642,26,0.269239
642,27,0.269574
642,28,0.269981
642,29,0.254582
642,30,0.288084
642,31,0.249638
642,32,0.269276
642,33,0.284825
642,34,0.315183
642,35,0.344835
642,36,0.369533
642,37,0.364562
642,38,0.329927
642,39,0.356124
642,40,0.333119
642,41,0.298233
642,42,0.25786
642,43,0.22374
642,44,0.217185
642,45,0.254508
642,46,0.259558
642,47,0.246711
642,48,0.236615
642,49,0.247713
642,50,0.219579
643,1,0.212907
643,2,0.240523
643,3,0.208395
643,4,0.254962
643,5,0.276934
643,6,0.303536
643,7,0.337474
643,8,0.350918
643,9,0.304365
643,10,0.305441
643,11,0.285218
643,12,0.285319
643,13,0.301058
643,14,0.325667
643,15,0.35642
643,16,0.331529
643,17,0.350775
643,18,0.303785
643,19,0.302569
643,20,0.300707
643,21,0.314449
643,22,0.31127
643,23,0.28899
643,24,0.286294
643,25,0.314182
643,26,0.279312
643,27,0.277969
643,28,0.276867
643,29,0.258239
643,30,0.29065
643,31,0.251091
643,32,0.269567
643,33,0.286568
643,34,0.313777
643,35,0.346086
643,36,0.374117
643,37,0.381934
643,38,0.354005
643,39,0.369796
643,40,0.364737
643,41,0.321559
643,42,0.277846
643,43,0.239776
643,44,0.223836
643,45,0.262473
643,46,0.262071
643,47,0.244964
643,48,0.229556
643,49,0.232061
643,50,0.211031
644,1,0.242395
644,2,0.217874
644,3,0.256645
644,4,0.23369
644,5,0.212224
644,6,0.24614
644,7,0.220365
644,8,0.204938
644,9,0.240726
644,10,0.249652
644,11,0.27985
644,12,0.280604
644,13,0.253976
644,14,0.280856
644,15,0.249423
644,16,0.28203
644,17,0.303535
644,18,0.325755
644,19,0.322557
644,20,0.319543
644,21,0.288297
644,22,0.291466
644,23,0.316099
644,24,0.311988
644,25,0.331535
644,26,0.297805
644,27,0.295069
644,28,0.292558
644,29,0.315346
644,30,0.335759
644,31,0.35628
644,32,0.317518
644,33,0.285005
644,34,0.308297
644,35,0.273548
644,36,0.242351
644,37,0.225806
644,38,0.262736
644,39,0.285723
644,40,0.296622
644,41,0.265464
644,42,0.294325
644,43,0.321109
644,44,0.337951
644,45,0.356761
644,46,0.3437
644,47,0.358673
644,48,0.370675
644,49,0.351556
644,50,0.319075
645,1,0.284307
645,2,0.305573
645,3,0.274979
645,4,0.305386
645,5,0.323399
645,6,0.29412
645,7,0.32248
645,8,0.337685
645,9,0.303542
645,10,0.296109
645,11,0.266446
645,12,0.268399
645,13,0.294001
645,14,0.266718
645,15,0.297536
645,16,0.267793
645,17,0.242843
645,18,0.217398
645,19,0.231902
645,20,0.243991
645,21,0.274877
645,22,0.277165
645,23,0.252133
645,24,0.260389
645,25,0.234952
645,26,0.264682
645,27,0.268873
645,28,0.27214
645,29,0.247758
645,30,0.223843
645,31,0.199648
645,32,0.238184
645,33,0.269692
645,34,0.244218
645,35,0.276965
645,36,0.306701
645,37,0.32536
645,38,0.290757
645,39,0.263642
645,40,0.268191
645,41,0.295173
645,42,0.264036
645,43,0.235885
645,44,0.217827
645,45,0.196976
645,46,0.217214
645,47,0.202986
645,48,0.191466
645,49,0.213547
645,50,0.244966
646,1,0.25101
646,2,0.253864
646,3,0.26193
646,4,0.259302
646,5,0.262365
646,6,0.254933
646,7,0.254561
646,8,0.25936
646,9,0.268805
646,10,0.272571
646,11,0.273454
646,12,0.272757
646,13,0.271733
646,14,0.261007
646,15,0.257916
646,16,0.260922
646,17,0.24997
646,18,0.254221
646,19,0.251142
646,20,0.250156
646,21,0.250801
646,22,0.254438
646,23,0.256736
646,24,0.25724
646,25,0.246234
646,26,0.258491
646,27,0.259923
646,28,0.261608
646,29,0.262585
646,30,0.250058
646,31,0.25295
646,32,0.250444
646,33,0.250657
646,34,0.241219
646,35,0.239315
646,36,0.239906
646,37,0.245792
646,38,0.252211
646,39,0.243955
646,40,0.247298
646,41,0.261648
646,42,0.267817
646,43,0.271007
646,44,0.268421
646,45,0.253221
646,46,0.248254
646,47,0.247686
646,48,0.246329
646,49,0.241807
646,50,0.253209
647,1,0.229543
647,2,0.258708
647,3,0.229849
647,4,0.269178
647,5,0.293386
647,6,0.277746
647,7,0.310643
647,8,0.328952
647,9,0.290109
647,10,0.28769
647,11,0.260505
647,12,0.262195
647,13,0.287922
647,14,0.272604
647,15,0.306087
647,16,0.275667
647,17,0.262825
647,18,0.233737
647,19,0.236138
647,20,0.238072
647,21,0.265874
647,22,0.264296
647,23,0.239412
647,24,0.241871
647,25,0.233958
647,26,0.256712
647,27,0.257155
647,28,0.257769
647,29,0.234106
647,30,0.22699
647,31,0.202902
647,32,0.235533
647,33,0.263677
647,34,0.253116
647,35,0.289949
647,36,0.321681
647,37,0.337646
647,38,0.302398
647,39,0.2863
647,40,0.28092
647,41,0.296983
647,42,0.262592
647,43,0.232809
647,44,0.212912
647,45,0.208494
647,46,0.213978
647,47,0.195545
647,48,0.179581
647,49,0.188164
647,50,0.217592
648,1,0.199573
648,2,0.231013
648,3,0.20316
648,4,0.249068
648,5,0.275818
648,6,0.273835
648,7,0.308882
648,8,0.329457
648,9,0.28623
648,10,0.286432
648,11,0.26068
648,12,0.260889
648,13,0.285679
648,14,0.282725
648,15,0.31668
648,16,0.287654
648,17,0.285169
648,18,0.249716
648,19,0.247843
648,20,0.246495
648,21,0.271913
648,22,0.270863
648,23,0.246047
648,24,0.245471
648,25,0.250995
648,26,0.258922
648,27,0.258678
648,28,0.258553
648,29,0.235138
648,30,0.242615
648,31,0.214125
648,32,0.242073
648,33,0.267963
648,34,0.268931
648,35,0.305241
648,36,0.335618
648,37,0.352994
648,38,0.320592
648,39,0.311786
648,40,0.307529
648,41,0.304614
648,42,0.265571
648,43,0.232852
648,44,0.211822
648,45,0.223914
648,46,0.222544
648,47,0.202022
648,48,0.183519
648,49,0.184159
648,50,0.204234
649,1,0.213631
649,2,0.211948
649,3,0.232637
649,4,0.21837
649,5,0.219345
649,6,0.198944
649,7,0.193306
649,8,0.201772
649,9,0.229651
649,10,0.237483
649,11,0.24692
649,12,0.248847
649,13,0.246355
649,14,0.222687
649,15,0.214311
649,16,0.228971
649,17,0.207828
649,18,0.232379
649,19,0.234512
649,20,0.236165
649,21,0.234394
649,22,0.239424
649,23,0.247489
649,24,0.247211
649,25,0.221831
649,26,0.255223
649,27,0.255699
649,28,0.256093
649,29,0.261033
649,30,0.233346
649,31,0.25187
649,32,0.245724
649,33,0.24234
649,34,0.218519
649,35,0.209931
649,36,0.204635
649,37,0.213322
649,38,0.230567
649,39,0.210633
649,40,0.223998
649,41,0.259497
649,42,0.278015
649,43,0.291706
649,44,0.289967
649,45,0.257423
649,46,0.252612
649,47,0.255522
649,48,0.256627
649,49,0.246632
649,50,0.273438
650,1,0.251016
650,2,0.267298
650,3,0.230439
650,4,0.273628
650,5,0.287317
650,6,0.313725
650,7,0.34497
650,8,0.347565
650,9,0.299641
650,10,0.291067
650,11,0.268288
650,12,0.265607
650,13,0.282296
650,14,0.308156
650,15,0.340558
650,16,0.309822
650,17,0.332669
650,18,0.286794
650,19,0.279583
650,20,0.273594
650,21,0.288348
650,22,0.2816
650,23,0.260163
650,24,0.258377
650,25,0.287582
650,26,0.264388
650,27,0.26319
650,28,0.262211
650,29,0.24432
650,30,0.274841
650,31,0.236937
650,32,0.257537
650,33,0.275061
650,34,0.302141
650,35,0.335297
650,36,0.363784
650,37,0.36461
650,38,0.330656
650,39,0.350483
650,40,0.333037
650,41,0.303307
650,42,0.261559
650,43,0.225655
650,44,0.214715
650,45,0.247973
650,46,0.248613
650,47,0.232241
650,48,0.218199
650,49,0.222121
650,50,0.206831
651,1,0.221989
651,2,0.219649
651,3,0.247217
651,4,0.226999
651,5,0.225444
651,6,0.199401
651,7,0.190194
651,8,0.198227
651,9,0.233011
651,10,0.241019
651,11,0.252753
651,12,0.254526
651,13,0.248803
651,14,0.219329
651,15,0.207087
651,16,0.226569
651,17,0.201111
651,18,0.234739
651,19,0.240924
651,20,0.24543
651,21,0.24141
651,22,0.246953
651,23,0.257262
651,24,0.257416
651,25,0.226019
651,26,0.265927
651,27,0.265549
651,28,0.265089
651,29,0.271708
651,30,0.237914
651,31,0.26338
651,32,0.254617
651,33,0.248348
651,34,0.218716
651,35,0.20622
651,36,0.197307
651,37,0.205648
651,38,0.226843
651,39,0.202085
651,40,0.220147
651,41,0.262198
651,42,0.285866
651,43,0.303991
651,44,0.303012
651,45,0.264074
651,46,0.261941
651,47,0.268086
651,48,0.272324
651,49,0.265399
651,50,0.297539
652,1,0.295755
652,2,0.281927
652,3,0.296053
652,4,0.271667
652,5,0.261584
652,6,0.231917
652,7,0.214137
652,8,0.210022
652,9,0.233071
652,10,0.234167
652,11,0.243453
652,12,0.24498
652,13,0.240291
652,14,0.214427
652,15,0.200072
652,16,0.212079
652,17,0.189313
652,18,0.21534
652,19,0.218869
652,20,0.222532
652,21,0.220395
652,22,0.224058
652,23,0.235078
652,24,0.238159
652,25,0.212891
652,26,0.247858
652,27,0.250298
652,28,0.252338
652,29,0.260545
652,30,0.232739
652,31,0.254766
652,32,0.249157
652,33,0.243858
652,34,0.217475
652,35,0.202647
652,36,0.189328
652,37,0.189168
652,38,0.202699
652,39,0.181268
652,40,0.186631
652,41,0.225016
652,42,0.249634
652,43,0.27206
652,44,0.279889
652,45,0.250683
652,46,0.252235
652,47,0.260184
652,48,0.267356
652,49,0.267086
652,50,0.296246
653,1,0.319933
653,2,0.287492
653,3,0.314239
653,4,0.280512
653,5,0.252416
653,6,0.281413
653,7,0.255297
653,8,0.228118
653,9,0.265978
653,10,0.26159
653,11,0.28709
653,12,0.281282
653,13,0.251986
653,14,0.281995
653,15,0.256606
653,16,0.280888
653,17,0.308223
653,18,0.335769
653,19,0.319645
653,20,0.30625
653,21,0.272533
653,22,0.265847
653,23,0.29026
653,24,0.283074
653,25,0.308878
653,26,0.283771
653,27,0.279154
653,28,0.275455
653,29,0.300043
653,30,0.322424
653,31,0.346324
653,32,0.308506
653,33,0.275634
653,34,0.302218
653,35,0.273891
653,36,0.250249
653,37,0.222818
653,38,0.251173
653,39,0.283013
653,40,0.269718
653,41,0.251494
653,42,0.285408
653,43,0.313612
653,44,0.334033
653,45,0.350713
653,46,0.33713
653,47,0.35319
653,48,0.367445
653,49,0.353603
653,50,0.319335
654,1,0.330759
654,2,0.308038
654,3,0.339953
654,4,0.295063
654,5,0.274861
654,6,0.241507
654,7,0.209628
654,8,0.199595
654,9,0.245294
654,10,0.247542
654,11,0.266622
654,12,0.268644
654,13,0.252058
654,14,0.221828
654,15,0.192691
654,16,0.218905
654,17,0.192351
654,18,0.240637
654,19,0.251535
654,20,0.259082
654,21,0.245212
654,22,0.248059
654,23,0.267288
654,24,0.269465
654,25,0.235916
654,26,0.27488
654,27,0.27547
654,28,0.275468
654,29,0.291591
654,30,0.254564
654,31,0.294448
654,32,0.278212
654,33,0.261917
654,34,0.229627
654,35,0.199796
654,36,0.173569
654,37,0.168163
654,38,0.195661
654,39,0.173174
654,40,0.18649
654,41,0.233341
654,42,0.274898
654,43,0.311371
654,44,0.324834
654,45,0.282417
654,46,0.289963
654,47,0.307635
654,48,0.323784
654,49,0.327897
654,50,0.352835
655,1,0.361998
655,2,0.334662
655,3,0.364251
655,4,0.314808
655,5,0.291713
655,6,0.26366
655,7,0.227316
655,8,0.21145
655,9,0.256809
655,10,0.255531
655,11,0.273821
655,12,0.273107
655,13,0.254251
655,14,0.232481
655,15,0.200415
655,16,0.222941
655,17,0.207232
655,18,0.253078
655,19,0.252865
655,20,0.253723
655,21,0.237094
