t,unit,output
624,17,0.186875
624,18,0.182535
624,19,0.178788
624,20,0.175618
624,21,0.172998
624,22,0.170896
624,23,0.147907
624,24,0.149753
624,25,0.168702
624,26,0.170655
624,27,0.172413
624,28,0.174073
624,29,0.150429
624,30,0.162328
624,31,0.162152
624,32,0.162312
624,33,0.162823
624,34,0.159754
624,35,0.177307
624,36,0.178692
624,37,0.180372
624,38,0.182272
624,39,0.185481
624,40,0.185374
624,41,0.18536
624,42,0.185441
624,43,0.185611
624,44,0.185859
624,45,0.186176
624,46,0.186547
624,47,0.186962
624,48,0.187409
624,49,0.187878
624,50,0.188361
625,1,0.188849
625,2,0.189338
625,3,0.173147
625,4,0.175849
625,5,0.177982
625,6,0.17963
625,7,0.180868
625,8,0.18177
625,9,0.182399
625,10,0.182813
625,11,0.183064
625,12,0.183196
625,13,0.183249
625,14,0.170286
625,15,0.172481
625,16,0.173865
625,17,0.159543
625,18,0.162714
625,19,0.164931
625,20,0.166405
625,21,0.167314
625,22,0.167808
625,23,0.188548
625,24,0.183197
625,25,0.166938
625,26,0.167451
625,27,0.168135
625,28,0.168954
625,29,0.189552
625,30,0.176862
625,31,0.174833
625,32,0.173106
625,33,0.171687
625,34,0.161559
625,35,0.148593
625,36,0.152744
625,37,0.156555
625,38,0.160102
625,39,0.147627
625,40,0.152834
625,41,0.15732
625,42,0.161199
625,43,0.164566
625,44,0.167503
625,45,0.170079
625,46,0.17235
625,47,0.174366
625,48,0.176165
625,49,0.17778
625,50,0.17924
626,1,0.180565
626,2,0.181775
626,3,0.16091
626,4,0.162971
626,5,0.165041
626,6,0.167053
626,7,0.168959
626,8,0.170726
626,9,0.172336
626,10,0.173781
626,11,0.175061
626,12,0.176184
626,13,0.177158
626,14,0.192607
626,15,0.189831
626,16,0.187629
626,17,0.166315
626,18,0.165819
626,19,0.165696
626,20,0.165794
626,21,0.166004
626,22,0.166253
626,23,0.147084
626,24,0.152065
626,25,0.170944
626,26,0.170462
626,27,0.170141
626,28,0.169978
626,29,0.150271
626,30,0.169598
626,31,0.17032
626,32,0.170704
626,33,0.17084
626,34,0.151673
626,35,0.170115
626,36,0.167719
626,37,0.166179
626,38,0.165341
626,39,0.147427
626,40,0.148173
626,41,0.149435
626,42,0.151057
626,43,0.152921
626,44,0.154932
626,45,0.157021
626,46,0.159136
626,47,0.161236
626,48,0.163295
626,49,0.165293
626,50,0.167217
627,1,0.169058
627,2,0.170812
627,3,0.185588
627,4,0.182468
627,5,0.180065
627,6,0.17827
627,7,0.176986
627,8,0.176122
627,9,0.1756
627,10,0.175349
627,11,0.175309
627,12,0.17543
627,13,0.175668
627,14,0.186784
627,15,0.187204
627,16,0.187263
627,17,0.199607
627,18,0.194947
627,19,0.190912
627,20,0.187448
627,21,0.18449
627,22,0.181974
627,23,0.191707
627,24,0.186239
627,25,0.192202
627,26,0.189203
627,27,0.186574
627,28,0.184285
627,29,0.193584
627,30,0.203025
627,31,0.198514
627,32,0.194678
627,33,0.19139
627,34,0.194996
627,35,0.199783
627,36,0.195361
627,37,0.191336
627,38,0.18775
627,39,0.200586
627,40,0.193356
627,41,0.187298
627,42,0.182299
627,43,0.178247
627,44,0.175031
627,45,0.172547
627,46,0.170697
627,47,0.169392
627,48,0.168551
627,49,0.168102
627,50,0.16798
628,1,0.168129
628,2,0.168499
628,3,0.149594
628,4,0.154128
628,5,0.157706
628,6,0.160542
628,7,0.16281
628,8,0.164646
628,9,0.166157
628,10,0.167425
628,11,0.168513
628,12,0.169467
628,13,0.170322
628,14,0.190591
628,15,0.190124
628,16,0.18973
628,17,0.168272
628,18,0.171951
628,19,0.174566
628,20,0.176343
628,21,0.177467
628,22,0.178088
628,23,0.163666
628,24,0.166779
628,25,0.160324
628,26,0.164307
628,27,0.167378
628,28,0.16971
628,29,0.156374
628,30,0.178687
628,31,0.181422
628,32,0.18325
628,33,0.184373
628,34,0.200392
628,35,0.189625
628,36,0.190416
628,37,0.190543
628,38,0.190158
628,39,0.168667
628,40,0.172073
628,41,0.174173
628,42,0.175294
628,43,0.175701
628,44,0.175609
628,45,0.175186
628,46,0.174567
628,47,0.173853
628,48,0.173122
628,49,0.17243
628,50,0.171816
629,1,0.171307
629,2,0.17092
629,3,0.154998
629,4,0.154878
629,5,0.155268
629,6,0.155996
629,7,0.156936
629,8,0.157999
629,9,0.159124
629,10,0.160269
629,11,0.161406
629,12,0.162518
629,13,0.163595
629,14,0.153615
629,15,0.158651
629,16,0.162938
629,17,0.148751
629,18,0.151951
629,19,0.155071
629,20,0.158005
629,21,0.160689
629,22,0.163089
629,23,0.184607
629,24,0.182148
629,25,0.166451
629,26,0.166155
629,27,0.166324
629,28,0.166791
629,29,0.187762
629,30,0.174926
629,31,0.175822
629,32,0.176847
629,33,0.177885
629,34,0.163993
629,35,0.151881
629,36,0.157196
629,37,0.161796
629,38,0.165708
629,39,0.151153
629,40,0.154039
629,41,0.156816
629,42,0.159364
629,43,0.161618
629,44,0.163547
629,45,0.165153
629,46,0.166451
629,47,0.167472
629,48,0.168252
629,49,0.168828
629,50,0.16924
630,1,0.169525
630,2,0.169718
630,3,0.14679
630,4,0.147906
630,5,0.148921
630,6,0.149897
630,7,0.150868
630,8,0.151852
630,9,0.152855
630,10,0.153878
630,11,0.154916
630,12,0.155965
630,13,0.157017
630,14,0.138433
630,15,0.141222
630,16,0.144217
630,17,0.124866
630,18,0.128602
630,19,0.132253
630,20,0.135805
630,21,0.139237
630,22,0.142527
630,23,0.139939
630,24,0.145761
630,25,0.157946
630,26,0.159078
630,27,0.160078
630,28,0.161004
630,29,0.156003
630,30,0.138055
630,31,0.143264
630,32,0.147896
630,33,0.152033
630,34,0.173878
630,35,0.18161
630,36,0.178243
630,37,0.175974
630,38,0.174558
630,39,0.150999
630,40,0.151418
630,41,0.152163
630,42,0.153156
630,43,0.154323
630,44,0.155596
630,45,0.156914
630,46,0.158229
630,47,0.159504
630,48,0.160711
630,49,0.16183
630,50,0.162852
631,1,0.163773
631,2,0.164593
631,3,0.150046
631,4,0.149751
631,5,0.149636
631,6,0.149672
631,7,0.149837
631,8,0.150115
631,9,0.150493
631,10,0.15096
631,11,0.151505
631,12,0.15212
631,13,0.152796
631,14,0.132597
631,15,0.133787
631,16,0.135225
631,17,0.125493
631,18,0.125922
631,19,0.126795
631,20,0.128038
631,21,0.129583
631,22,0.131368
631,23,0.133183
631,24,0.134918
631,25,0.158312
631,26,0.158418
631,27,0.158647
631,28,0.158972
631,29,0.157686
631,30,0.136808
631,31,0.137699
631,32,0.139105
631,33,0.140888
631,34,0.159267
631,35,0.179728
631,36,0.179523
631,37,0.179034
631,38,0.178416
631,39,0.161819
631,40,0.160384
631,41,0.15925
631,42,0.15841
631,43,0.157846
631,44,0.157536
631,45,0.15745
631,46,0.157557
631,47,0.157826
631,48,0.158224
631,49,0.158721
631,50,0.159291
632,1,0.159909
632,2,0.160555
632,3,0.1783
632,4,0.174362
632,5,0.170952
632,6,0.168017
632,7,0.165509
632,8,0.163386
632,9,0.161607
632,10,0.160139
632,11,0.158948
632,12,0.158006
632,13,0.157288
632,14,0.153956
632,15,0.151174
632,16,0.148974
632,17,0.167656
632,18,0.161899
632,19,0.157057
632,20,0.153055
632,21,0.149817
632,22,0.147272
632,23,0.128146
632,24,0.12908
632,25,0.116381
632,26,0.122179
632,27,0.127209
632,28,0.13159
632,29,0.115002
632,30,0.117686
632,31,0.120446
632,32,0.12302
632,33,0.125485
632,34,0.134523
632,35,0.120485
632,36,0.128628
632,37,0.13558
632,38,0.141489
632,39,0.162165
632,40,0.161919
632,41,0.161551
632,42,0.161118
632,43,0.160667
632,44,0.160235
632,45,0.159851
632,46,0.159534
632,47,0.159299
632,48,0.15915
632,49,0.159091
632,50,0.159119
633,1,0.159228
633,2,0.159411
633,3,0.150015
633,4,0.153373
633,5,0.155798
633,6,0.157483
633,7,0.15859
633,8,0.159252
633,9,0.159576
633,10,0.159654
633,11,0.159557
633,12,0.159343
633,13,0.159059
633,14,0.181183
633,15,0.177044
633,16,0.173172
633,17,0.161456
633,18,0.161517
633,19,0.160902
633,20,0.159819
633,21,0.15844
633,22,0.1569
633,23,0.151315
633,24,0.148248
633,25,0.132468
633,26,0.131049
633,27,0.130519
633,28,0.130667
633,29,0.129261
633,30,0.155305
633,31,0.150497
633,32,0.146707
633,33,0.14378
633,34,0.165772
633,35,0.147687
633,36,0.145058
633,37,0.143751
633,38,0.143439
633,39,0.135607
633,40,0.139237
633,41,0.142315
633,42,0.144908
633,43,0.147082
633,44,0.148896
633,45,0.150407
633,46,0.151666
633,47,0.152719
633,48,0.153606
633,49,0.154362
633,50,0.155018
634,1,0.155599
634,2,0.156125
634,3,0.137902
634,4,0.140036
634,5,0.14221
634,6,0.144317
634,7,0.146285
634,8,0.148074
634,9,0.14966
634,10,0.151039
634,11,0.152214
634,12,0.153197
634,13,0.154006
634,14,0.155852
634,15,0.158775
634,16,0.160761
634,17,0.141638
634,18,0.14438
634,19,0.146658
634,20,0.148474
634,21,0.149848
634,22,0.150821
634,23,0.17289
634,24,0.169491
634,25,0.18321
634,26,0.176015
634,27,0.16974
634,28,0.164351
634,29,0.184858
634,30,0.183588
634,31,0.179024
634,32,0.174566
634,33,0.17032
634,34,0.162191
634,35,0.177402
634,36,0.172941
634,37,0.168915
634,38,0.165401
634,39,0.146241
634,40,0.145275
634,41,0.144867
634,42,0.144872
634,43,0.145177
634,44,0.14569
634,45,0.146341
634,46,0.147075
634,47,0.147854
634,48,0.148647
634,49,0.149435
634,50,0.150205
635,1,0.150949
635,2,0.151663
635,3,0.160438
635,4,0.157624
635,5,0.155498
635,6,0.153956
635,7,0.152898
635,8,0.152232
635,9,0.151878
635,10,0.151762
635,11,0.151824
635,12,0.152014
635,13,0.152288
635,14,0.163975
635,15,0.163257
635,16,0.162913
635,17,0.169981
635,18,0.16645
635,19,0.16372
635,20,0.161617
635,21,0.159994
635,22,0.158729
635,23,0.137345
635,24,0.141779
635,25,0.1622
635,26,0.164105
635,27,0.164883
635,28,0.164809
635,29,0.142481
635,30,0.156576
635,31,0.159672
635,32,0.161726
635,33,0.162912
635,34,0.158786
635,35,0.177009
635,36,0.176448
635,37,0.175409
635,38,0.174028
635,39,0.179372
635,40,0.174669
635,41,0.170558
635,42,0.167016
635,43,0.164003
635,44,0.161477
635,45,0.15939
635,46,0.157691
635,47,0.156334
635,48,0.155274
635,49,0.154469
635,50,0.153881
636,1,0.153476
636,2,0.153226
636,3,0.158985
636,4,0.158797
636,5,0.158342
636,6,0.157737
636,7,0.15707
636,8,0.156403
636,9,0.155778
636,10,0.155224
636,11,0.154755
636,12,0.154377
636,13,0.154089
636,14,0.165479
636,15,0.165172
636,16,0.164861
636,17,0.168603
636,18,0.168306
636,19,0.167673
636,20,0.166838
636,21,0.165894
636,22,0.164906
636,23,0.180652
636,24,0.17529
636,25,0.192603
636,26,0.188672
636,27,0.185391
636,28,0.182552
636,29,0.195712
636,30,0.201646
636,31,0.195856
636,32,0.191149
636,33,0.187254
636,34,0.205116
636,35,0.217996
636,36,0.212265
636,37,0.207181
636,38,0.202609
636,39,0.200737
636,40,0.197142
636,41,0.193475
636,42,0.189826
636,43,0.186264
636,44,0.182845
636,45,0.17961
636,46,0.176587
636,47,0.173793
636,48,0.171239
636,49,0.168926
636,50,0.16685
637,1,0.165006
637,2,0.163381
637,3,0.150905
637,4,0.151994
637,5,0.15287
637,6,0.153541
637,7,0.154028
637,8,0.154355
637,9,0.154552
637,10,0.154644
637,11,0.15466
637,12,0.154621
637,13,0.154547
637,14,0.171386
637,15,0.170529
637,16,0.169747
637,17,0.15604
637,18,0.157732
637,19,0.159103
637,20,0.16017
637,21,0.160959
637,22,0.161504
637,23,0.14188
637,24,0.146488
637,25,0.169772
637,26,0.172379
637,27,0.174174
637,28,0.175329
637,29,0.153491
637,30,0.171525
637,31,0.174881
637,32,0.177125
637,33,0.178522
637,34,0.1539
637,35,0.176404
637,36,0.18135
637,37,0.184913
637,38,0.187354
637,39,0.170069
637,40,0.173803
637,41,0.176517
637,42,0.178352
637,43,0.179444
637,44,0.179913
637,45,0.179871
637,46,0.179418
637,47,0.178642
637,48,0.177621
637,49,0.176422
637,50,0.175101
638,1,0.173709
638,2,0.172284
638,3,0.190926
638,4,0.185556
638,5,0.181048
638,6,0.177254
638,7,0.17405
638,8,0.171333
638,9,0.169019
638,10,0.167036
638,11,0.165329
638,12,0.163852
638,13,0.162569
638,14,0.143263
638,15,0.147024
638,16,0.150158
638,17,0.171939
638,18,0.169979
638,19,0.168479
638,20,0.167333
638,21,0.166454
638,22,0.165771
638,23,0.18071
638,24,0.17599
638,25,0.160088
638,26,0.161783
638,27,0.163492
638,28,0.165125
638,29,0.180508
638,30,0.158725
638,31,0.160953
638,32,0.163184
638,33,0.1653
638,34,0.174321
638,35,0.158422
638,36,0.161584
638,37,0.164802
638,38,0.167913
638,39,0.187471
638,40,0.185585
638,41,0.184335
638,42,0.183509
638,43,0.182949
638,44,0.18253
638,45,0.182163
638,46,0.181785
638,47,0.181351
638,48,0.180837
638,49,0.180228
638,50,0.179521
639,1,0.178719
639,2,0.177831
639,3,0.154997
639,4,0.159212
639,5,0.162224
639,6,0.164297
639,7,0.165642
639,8,0.166427
639,9,0.166785
639,10,0.166819
639,11,0.166614
639,12,0.166233
639,13,0.165727
639,14,0.161267
639,15,0.159302
639,16,0.158041
639,17,0.137629
639,18,0.142091
639,19,0.145731
639,20,0.14871
639,21,0.151158
639,22,0.153173
639,23,0.17605
639,24,0.176042
639,25,0.172437
639,26,0.170968
639,27,0.169936
639,28,0.169273
639,29,0.18993
639,30,0.18146
639,31,0.178632
639,32,0.176501
639,33,0.174956
639,34,0.15113
639,35,0.150887
639,36,0.152363
639,37,0.154079
639,38,0.155987
639,39,0.136107
639,40,0.142932
639,41,0.148643
639,42,0.153452
639,43,0.15752
639,44,0.16097
639,45,0.163893
639,46,0.166361
639,47,0.168429
639,48,0.17014
639,49,0.171531
639,50,0.172633
640,1,0.173473
640,2,0.174074
640,3,0.163899
640,4,0.163253
640,5,0.163111
640,6,0.163274
640,7,0.163601
640,8,0.163991
640,9,0.164376
640,10,0.164713
640,11,0.164975
640,12,0.165149
640,13,0.165229
640,14,0.154087
640,15,0.154806
640,16,0.155252
640,17,0.146968
640,18,0.146295
640,19,0.146217
640,20,0.146561
640,21,0.147195
640,22,0.14802
640,23,0.171353
640,24,0.171999
640,25,0.152997
640,26,0.155476
640,27,0.15747
640,28,0.159098
640,29,0.181009
640,30,0.166914
640,31,0.16853
640,32,0.169629
640,33,0.170364
640,34,0.170819
640,35,0.151407
640,36,0.151539
640,37,0.151889
640,38,0.152455
640,39,0.144495
640,40,0.144279
640,41,0.144881
640,42,0.146063
640,43,0.147643
640,44,0.149482
640,45,0.151469
640,46,0.153523
640,47,0.155579
640,48,0.157588
640,49,0.159511
640,50,0.161321
641,1,0.162997
641,2,0.164525
641,3,0.160221
641,4,0.160639
641,5,0.16098
641,6,0.161297
641,7,0.161615
641,8,0.161942
641,9,0.162278
641,10,0.162614
641,11,0.16294
641,12,0.163244
641,13,0.163518
641,14,0.151628
641,15,0.152067
641,16,0.152506
641,17,0.149126
641,18,0.148735
641,19,0.148388
641,20,0.148136
641,21,0.148006
641,22,0.148008
641,23,0.170972
641,24,0.171114
641,25,0.149526
641,26,0.150346
641,27,0.151329
641,28,0.152401
641,29,0.174866
641,30,0.16093
641,31,0.161978
641,32,0.163033
641,33,0.164045
641,34,0.171559
641,35,0.14988
641,36,0.150109
641,37,0.150354
641,38,0.150644
641,39,0.147414
641,40,0.146981
641,41,0.146692
641,42,0.146605
641,43,0.146748
641,44,0.147125
641,45,0.147724
641,46,0.148524
641,47,0.149497
641,48,0.150613
641,49,0.15184
641,50,0.153148
642,1,0.154507
642,2,0.155888
642,3,0.168239
642,4,0.167191
642,5,0.166334
642,6,0.16564
642,7,0.165084
642,8,0.164651
642,9,0.164324
642,10,0.164088
642,11,0.163929
642,12,0.163835
642,13,0.163791
642,14,0.147682
642,15,0.148287
642,16,0.148869
642,17,0.161771
642,18,0.159973
642,19,0.158375
642,20,0.156963
642,21,0.155727
642,22,0.154663
642,23,0.174662
642,24,0.174172
642,25,0.151231
642,26,0.151109
642,27,0.15114
642,28,0.151314
642,29,0.171858
642,30,0.154348
642,31,0.1554
642,32,0.156453
642,33,0.1575
642,34,0.179902
642,35,0.156166
642,36,0.155331
642,37,0.154644
642,38,0.154093
642,39,0.166209
642,40,0.163557
642,41,0.161231
642,42,0.159214
642,43,0.157494
642,44,0.156064
642,45,0.154914
642,46,0.154032
642,47,0.153407
642,48,0.153022
642,49,0.152859
642,50,0.152899
643,1,0.15312
643,2,0.153502
643,3,0.140044
643,4,0.143789
643,5,0.146898
643,6,0.149483
643,7,0.151635
643,8,0.15343
643,9,0.154933
643,10,0.156196
643,11,0.157262
643,12,0.158169
643,13,0.158945
643,14,0.164077
643,15,0.161899
643,16,0.160102
643,17,0.145952
643,18,0.147886
643,19,0.149332
643,20,0.150385
643,21,0.151122
643,22,0.15161
643,23,0.172115
643,24,0.172399
643,25,0.190656
643,26,0.185201
643,27,0.180503
643,28,0.176477
643,29,0.193611
643,30,0.193675
643,31,0.188396
643,32,0.18399
643,33,0.180336
643,34,0.183909
643,35,0.20067
643,36,0.194416
643,37,0.18893
643,38,0.184125
643,39,0.166512
643,40,0.166104
643,41,0.165432
643,42,0.164574
643,43,0.163598
643,44,0.162559
643,45,0.161504
643,46,0.160474
643,47,0.159499
643,48,0.158605
643,49,0.157813
643,50,0.157135
644,1,0.156581
644,2,0.156156
644,3,0.143262
644,4,0.143334
644,5,0.143826
644,6,0.144606
644,7,0.145576
644,8,0.146659
644,9,0.1478
644,10,0.148958
644,11,0.150104
644,12,0.151216
644,13,0.152282
644,14,0.157611
644,15,0.158202
644,16,0.158464
644,17,0.145045
644,18,0.145437
644,19,0.145974
644,20,0.146583
644,21,0.147209
644,22,0.147816
644,23,0.168906
644,24,0.169388
644,25,0.188721
644,26,0.188235
644,27,0.187169
644,28,0.185694
644,29,0.20109
644,30,0.198398
644,31,0.197018
644,32,0.195221
644,33,0.193168
644,34,0.195063
644,35,0.211008
644,36,0.208719
644,37,0.20599
644,38,0.202974
644,39,0.182714
644,40,0.180423
644,41,0.178355
644,42,0.176454
644,43,0.174681
644,44,0.173009
644,45,0.171422
644,46,0.169912
644,47,0.168476
644,48,0.167114
644,49,0.165831
644,50,0.164632
645,1,0.163521
645,2,0.162505
645,3,0.140445
645,4,0.140844
645,5,0.141255
645,6,0.141717
645,7,0.14225
645,8,0.142858
645,9,0.14354
645,10,0.144287
645,11,0.145089
645,12,0.145934
645,13,0.14681
645,14,0.12993
645,15,0.13383
645,16,0.137227
645,17,0.11864
645,18,0.122336
645,19,0.125597
645,20,0.128491
645,21,0.131073
645,22,0.133382
645,23,0.131005
645,24,0.136299
645,25,0.149615
645,26,0.154942
645,27,0.159387
645,28,0.163015
645,29,0.157928
645,30,0.140532
645,31,0.148323
645,32,0.154792
645,33,0.160085
645,34,0.18061
645,35,0.18868
645,36,0.191444
645,37,0.19345
645,38,0.194764
645,39,0.168011
645,40,0.169723
645,41,0.170914
645,42,0.171678
645,43,0.172092
645,44,0.172219
645,45,0.172109
645,46,0.171806
645,47,0.171346
645,48,0.170763
645,49,0.170082
645,50,0.169331
646,1,0.168529
646,2,0.167698
646,3,0.163239
646,4,0.16015
646,5,0.157544
646,6,0.155361
646,7,0.153552
646,8,0.152077
646,9,0.1509
646,10,0.149987
646,11,0.149312
646,12,0.148846
646,13,0.148565
646,14,0.128171
646,15,0.128952
646,16,0.130093
646,17,0.131774
646,18,0.130472
646,19,0.1298
646,20,0.129619
646,21,0.12982
646,22,0.130311
646,23,0.135661
646,24,0.135749
646,25,0.16113
646,26,0.160277
646,27,0.160154
646,28,0.160549
646,29,0.162912
646,30,0.140588
646,31,0.141655
646,32,0.143467
646,33,0.145759
646,34,0.146019
646,35,0.169822
646,36,0.172804
646,37,0.175652
646,38,0.178288
646,39,0.171171
646,40,0.170971
646,41,0.170963
646,42,0.171062
646,43,0.171204
646,44,0.171344
646,45,0.17145
646,46,0.171499
646,47,0.171478
646,48,0.171379
646,49,0.1712
646,50,0.170942
647,1,0.17061
647,2,0.170208
647,3,0.176495
647,4,0.17424
647,5,0.171937
647,6,0.169651
647,7,0.16743
647,8,0.165313
647,9,0.163325
647,10,0.161485
647,11,0.159806
647,12,0.158294
647,13,0.156952
647,14,0.166549
647,15,0.161363
647,16,0.15705
647,17,0.166437
647,18,0.161476
647,19,0.157107
647,20,0.153316
647,21,0.150075
647,22,0.147349
647,23,0.127836
647,24,0.128927
647,25,0.150992
647,26,0.152273
647,27,0.15336
647,28,0.154351
647,29,0.133581
647,30,0.146897
647,31,0.146174
647,32,0.1458
647,33,0.145795
647,34,0.145291
647,35,0.164869
647,36,0.165963
647,37,0.167299
647,38,0.168815
647,39,0.174965
647,40,0.174414
647,41,0.173938
647,42,0.173541
647,43,0.173219
647,44,0.17296
647,45,0.172752
647,46,0.172579
647,47,0.172427
647,48,0.172283
647,49,0.172133
647,50,0.171969
648,1,0.171781
648,2,0.171564
648,3,0.15581
648,4,0.158352
648,5,0.160226
648,6,0.161526
648,7,0.16234
648,8,0.16275
648,9,0.16283
648,10,0.162644
648,11,0.162253
648,12,0.161707
648,13,0.161051
648,14,0.152654
648,15,0.153855
648,16,0.154296
648,17,0.140586
648,18,0.143467
648,19,0.145348
648,20,0.146447
648,21,0.146948
648,22,0.147003
648,23,0.170564
648,24,0.164821
648,25,0.151877
648,26,0.151931
648,27,0.152128
648,28,0.152435
648,29,0.175287
648,30,0.165737
648,31,0.163038
648,32,0.160661
648,33,0.15861
648,34,0.148256
648,35,0.13811
648,36,0.141952
648,37,0.145448
648,38,0.148671
648,39,0.136023
648,40,0.141318
648,41,0.145817
648,42,0.149641
648,43,0.152893
648,44,0.155661
648,45,0.158019
648,46,0.160027
648,47,0.161737
648,48,0.163192
648,49,0.164425
648,50,0.165466
649,1,0.166337
649,2,0.167058
649,3,0.150296
649,4,0.151407
649,5,0.152623
649,6,0.153851
649,7,0.155022
649,8,0.156088
649,9,0.157018
649,10,0.157794
649,11,0.158409
649,12,0.158864
649,13,0.159166
649,14,0.176108
649,15,0.173039
649,16,0.170454
649,17,0.1537
649,18,0.152288
649,19,0.151331
649,20,0.150658
649,21,0.150146
649,22,0.149712
649,23,0.132812
649,24,0.137227
649,25,0.159152
649,26,0.158156
649,27,0.157325
649,28,0.15665
649,29,0.138678
649,30,0.158814
649,31,0.159397
649,32,0.159571
649,33,0.159439
649,34,0.139978
649,35,0.161197
649,36,0.158543
649,37,0.156737
649,38,0.155624
649,39,0.141062
649,40,0.141097
649,41,0.141748
649,42,0.142837
649,43,0.144224
649,44,0.145801
649,45,0.147487
649,46,0.149216
649,47,0.150943
649,48,0.152633
649,49,0.154259
649,50,0.155805
650,1,0.157258
650,2,0.158609
650,3,0.174098
650,4,0.170968
650,5,0.168438
650,6,0.166426
650,7,0.164853
650,8,0.163644
650,9,0.16273
650,10,0.162049
650,11,0.161547
650,12,0.161177
650,13,0.1609
650,14,0.174139
650,15,0.173987
650,16,0.1735
650,17,0.186826
650,18,0.182062
650,19,0.177823
650,20,0.174076
650,21,0.170775
650,22,0.16787
650,23,0.180546
650,24,0.174571
650,25,0.184226
650,26,0.18063
650,27,0.177416
650,28,0.174551
650,29,0.186103
650,30,0.196465
650,31,0.191352
650,32,0.186969
650,33,0.183171
650,34,0.191161
650,35,0.19845
650,36,0.192946
650,37,0.187951
650,38,0.183493
650,39,0.19584
650,40,0.188289
650,41,0.18187
650,42,0.176486
650,43,0.172036
650,44,0.168417
650,45,0.16553
650,46,0.16328
650,47,0.161578
650,48,0.160345
650,49,0.159505
650,50,0.158995
651,1,0.158755
651,2,0.158735
651,3,0.138744
651,4,0.143189
651,5,0.146672
651,6,0.149396
651,7,0.151528
651,8,0.153199
651,9,0.154514
651,10,0.155553
651,11,0.15638
651,12,0.157042
651,13,0.157574
651,14,0.179145
651,15,0.178434
651,16,0.177753
651,17,0.155374
651,18,0.159055
651,19,0.161644
651,20,0.163359
651,21,0.164382
651,22,0.164863
651,23,0.151476
651,24,0.154661
651,25,0.153798
651,26,0.157499
651,27,0.160246
651,28,0.162219
651,29,0.148997
651,30,0.171998
651,31,0.174668
651,32,0.176364
651,33,0.177303
651,34,0.190003
651,35,0.184892
651,36,0.186003
651,37,0.186271
651,38,0.185888
651,39,0.162561
651,40,0.16611
651,41,0.168283
651,42,0.169415
651,43,0.169776
651,44,0.169589
651,45,0.169029
651,46,0.168236
651,47,0.167318
651,48,0.166356
651,49,0.165411
651,50,0.164526
652,1,0.16373
652,2,0.163041
652,3,0.152646
652,4,0.151342
652,5,0.150698
652,6,0.150518
652,7,0.150657
652,8,0.151008
652,9,0.151492
652,10,0.152052
652,11,0.152649
652,12,0.153255
652,13,0.15385
652,14,0.143936
652,15,0.148694
652,16,0.152702
652,17,0.144393
652,18,0.146416
652,19,0.148516
652,20,0.150563
652,21,0.152469
652,22,0.154179
652,23,0.176524
652,24,0.173508
652,25,0.154531
652,26,0.15494
652,27,0.155672
652,28,0.156575
652,29,0.178565
652,30,0.165518
652,31,0.16678
652,32,0.168102
652,33,0.169371
652,34,0.166258
652,35,0.149179
652,36,0.154258
652,37,0.158674
652,38,0.162428
652,39,0.153066
652,40,0.154865
652,41,0.156716
652,42,0.158468
652,43,0.160027
652,44,0.161346
652,45,0.162406
652,46,0.16321
652,47,0.163777
652,48,0.164132
652,49,0.164309
652,50,0.164339
653,1,0.164255
653,2,0.164087
653,3,0.151056
653,4,0.151096
653,5,0.151041
653,6,0.150969
653,7,0.150926
653,8,0.150937
653,9,0.151014
653,10,0.151157
653,11,0.151363
653,12,0.151624
653,13,0.151931
653,14,0.131731
653,15,0.134071
653,16,0.136641
653,17,0.127698
653,18,0.13028
653,19,0.132795
653,20,0.135246
653,21,0.137621
653,22,0.139905
653,23,0.142842
653,24,0.147072
653,25,0.169534
653,26,0.167521
653,27,0.165887
653,28,0.164603
653,29,0.164223
653,30,0.142596
653,31,0.145931
653,32,0.148989
653,33,0.151801
653,34,0.166351
653,35,0.186071
653,36,0.181683
653,37,0.178509
653,38,0.176291
653,39,0.161561
653,40,0.160638
653,41,0.160097
653,42,0.159872
653,43,0.159893
653,44,0.160094
653,45,0.160413
653,46,0.160799
653,47,0.161209
653,48,0.161613
653,49,0.161984
653,50,0.162309
654,1,0.162578
654,2,0.162786
654,3,0.151168
654,4,0.151158
654,5,0.151142
654,6,0.151118
654,7,0.151091
654,8,0.15107
654,9,0.151062
654,10,0.151075
654,11,0.151115
654,12,0.151185
654,13,0.151288
654,14,0.130939
654,15,0.131371
654,16,0.132098
654,17,0.125612
654,18,0.126256
654,19,0.127158
654,20,0.128273
654,21,0.129563
654,22,0.130989
654,23,0.134134
654,24,0.135919
654,25,0.160547
654,26,0.161509
654,27,0.162113
654,28,0.162456
654,29,0.162204
654,30,0.140458
654,31,0.141213
654,32,0.142286
654,33,0.143598
654,34,0.157363
654,35,0.179211
654,36,0.179552
654,37,0.179408
654,38,0.178978
654,39,0.16473
654,40,0.164166
654,41,0.163605
654,42,0.16309
654,43,0.162649
654,44,0.162296
654,45,0.162037
654,46,0.161866
654,47,0.161775
654,48,0.161753
654,49,0.161785
654,50,0.161857
655,1,0.161957
655,2,0.162071
655,3,0.182861
655,4,0.178488
655,5,0.174716
655,6,0.171461
655,7,0.168652
655,8,0.166227
655,9,0.164135
655,10,0.162334
655,11,0.160786
655,12,0.159462
655,13,0.158335
655,14,0.157178
655,15,0.153618
655,16,0.15065
655,17,0.172653
655,18,0.166254
655,19,0.160861
655,20,0.156366
