t,unit,output
580,46,-0.0167228
580,47,-0.0137088
580,48,-0.0193941
580,49,-0.0094693
580,50,-0.00744358
581,1,-0.0283537
581,2,-0.0196699
581,3,0.0034736
581,4,-0.00579224
581,5,-0.0268749
581,6,-0.0302455
581,7,-0.0211805
581,8,-0.0132133
581,9,-0.0335426
581,10,-0.00890066
581,11,0.00188952
581,12,0.0229295
581,13,-0.000947907
581,14,0.00914502
581,15,0.0139878
581,16,0.0337014
581,17,0.0512995
581,18,0.0516008
581,19,0.0393703
581,20,0.047187
581,21,0.0479426
581,22,0.0553169
581,23,0.055191
581,24,0.0427508
581,25,0.0503458
581,26,0.0387274
581,27,0.0404792
581,28,0.0573299
581,29,0.0444433
581,30,0.0334967
581,31,0.0358213
581,32,0.0106786
581,33,0.0152938
581,34,0.00734318
581,35,0.0169511
581,36,-0.00628675
581,37,-0.0057584
581,38,-0.0111701
581,39,-0.000860402
581,40,-0.00116201
581,41,-0.022424
581,42,-0.0222683
581,43,-0.021826
581,44,-0.0300936
581,45,-0.0377719
581,46,-0.0254469
581,47,-0.0243798
581,48,-0.0322985
581,49,-0.020221
581,50,-0.0190594
582,1,-0.0351868
582,2,-0.0286031
582,3,-0.00733309
582,4,-0.0178436
582,5,-0.0341311
582,6,-0.0339544
582,7,-0.0274675
582,8,-0.0216492
582,9,-0.0373664
582,10,-0.0149179
582,11,-0.00251826
582,12,0.0157515
582,13,-0.00442939
582,14,0.00726534
582,15,0.00967226
582,16,0.0264729
582,17,0.0411415
582,18,0.0401529
582,19,0.0268772
582,20,0.037024
582,21,0.0364389
582,22,0.0459923
582,23,0.0445347
582,24,0.0368621
582,25,0.0462084
582,26,0.0384267
582,27,0.0377743
582,28,0.0512046
582,29,0.0370989
582,30,0.0302003
582,31,0.0303342
582,32,0.00847138
582,33,0.010757
582,34,0.00651455
582,35,0.0174816
582,36,-0.00268847
582,37,-0.00296756
582,38,-0.00579044
582,39,0.00568509
582,40,0.00506262
582,41,-0.0134551
582,42,-0.0142563
582,43,-0.0149445
582,44,-0.0255941
582,45,-0.0355373
582,46,-0.022202
582,47,-0.0224
582,48,-0.032447
582,49,-0.019213
582,50,-0.0191991
583,1,-0.0393124
583,2,-0.0268973
583,3,-0.0024377
583,4,-0.0116953
583,5,-0.0324989
583,6,-0.0368539
583,7,-0.0246926
583,8,-0.0137899
583,9,-0.0343777
583,10,-0.00924629
583,11,0.00037182
583,12,0.0223108
583,13,-0.00172331
583,14,0.00754816
583,15,0.0147347
583,16,0.035314
583,17,0.0539129
583,18,0.0561836
583,19,0.0431388
583,20,0.0493565
583,21,0.0521236
583,22,0.0578328
583,23,0.0596515
583,24,0.0451653
583,25,0.0515145
583,26,0.0377255
583,27,0.0415203
583,28,0.0594559
583,29,0.0464664
583,30,0.0333584
583,31,0.0377168
583,32,0.0122742
583,33,0.0190051
583,34,0.00900721
583,35,0.0176552
583,36,-0.00595863
583,37,-0.00568671
583,38,-0.0131362
583,39,-0.00288166
583,40,-0.00215945
583,41,-0.0239446
583,42,-0.0230639
583,43,-0.0223257
583,44,-0.0300423
583,45,-0.0373994
583,46,-0.0259009
583,47,-0.0255826
583,48,-0.0332389
583,49,-0.0220155
583,50,-0.0217594
584,1,-0.0313714
584,2,-0.0269417
584,3,-0.0114968
584,4,-0.0237417
584,5,-0.0333968
584,6,-0.0316981
584,7,-0.0272478
584,8,-0.0232462
584,9,-0.0328845
584,10,-0.0166627
584,11,-0.00224081
584,12,0.0101149
584,13,-0.00365648
584,14,0.00982592
584,15,0.0103482
584,16,0.0211283
584,17,0.030328
584,18,0.0288441
584,19,0.0147972
584,20,0.0280029
584,21,0.0267435
584,22,0.0391436
584,23,0.0368471
584,24,0.0318416
584,25,0.0435694
584,26,0.037985
584,27,0.0358534
584,28,0.0435394
584,29,0.0282705
584,30,0.0240956
584,31,0.0232395
584,32,0.00778874
584,33,0.00848075
584,34,0.00620422
584,35,0.0191312
584,36,0.00468567
584,37,0.00374272
584,38,0.00198104
584,39,0.0145978
584,40,0.0130744
584,41,-0.000211547
584,42,-0.00228903
584,43,-0.00411055
584,44,-0.0176439
584,45,-0.030193
584,46,-0.0154344
584,47,-0.016357
584,48,-0.028884
584,49,-0.014112
584,50,-0.0148072
585,1,-0.028578
585,2,-0.00500073
585,3,0.00914638
585,4,0.00278014
585,5,-0.0126558
585,6,-0.0332859
585,7,-0.00928617
585,8,0.0126025
585,9,-0.00370966
585,10,0.0101464
585,11,0.0138612
585,12,0.0270159
585,13,0.0103602
585,14,0.0144724
585,15,0.0347061
585,16,0.0463308
585,17,0.0572016
585,18,0.0737554
585,19,0.0628469
585,20,0.0628155
585,21,0.0788385
585,22,0.0777381
585,23,0.0924961
585,24,0.0631974
585,25,0.0636718
585,26,0.0371098
585,27,0.055553
585,28,0.0660168
585,29,0.0562773
585,30,0.0301315
585,31,0.0490901
585,32,0.0308104
585,33,0.0495352
585,34,0.0237109
585,35,0.0269309
585,36,0.0105617
585,37,0.00994175
585,38,-0.0123453
585,39,-0.00600409
585,40,-0.00426968
585,41,-0.0179663
585,42,-0.0165411
585,43,-0.0154111
585,44,-0.0193342
585,45,-0.0233341
585,46,-0.0170314
585,47,-0.01697
585,48,-0.0211397
585,49,-0.0149907
585,50,-0.0149741
586,1,-0.0165376
586,2,-0.0147702
586,3,-0.0103329
586,4,-0.0272481
586,5,-0.0278341
586,6,-0.0255495
586,7,-0.0229607
586,8,-0.0206179
586,9,-0.0218875
586,10,-0.0168122
586,11,0.00305378
586,12,0.00571425
586,13,0.00191872
586,14,0.0200993
586,15,0.0185173
586,16,0.0196129
586,17,0.0205237
586,18,0.018886
586,19,0.00117058
586,20,0.0207119
586,21,0.019055
586,22,0.0373296
586,23,0.0341565
586,24,0.0307564
586,25,0.0476293
586,26,0.0430188
586,27,0.0393439
586,28,0.038394
586,29,0.0186952
586,30,0.0167188
586,31,0.0154376
586,32,0.0105549
586,33,0.00983389
586,34,0.0086664
586,35,0.0265834
586,36,0.0208887
586,37,0.0198935
586,38,0.0178295
586,39,0.0339677
586,40,0.0304916
586,41,0.0247035
586,42,0.020954
586,43,0.0176481
586,44,-0.00244906
586,45,-0.0208313
586,46,-0.00150892
586,47,-0.00291447
586,48,-0.021193
586,49,-0.00177613
586,50,-0.00297594
587,1,0.0165492
587,2,0.0119967
587,3,-0.00751858
587,4,0.00321717
587,5,0.0225049
587,6,0.023889
587,7,0.0187409
587,8,0.0140404
587,9,0.0321748
587,10,0.0110353
587,11,-0.000851416
587,12,-0.0197031
587,13,0.000780303
587,14,-0.00958871
587,15,-0.0120767
587,16,-0.0303235
587,17,-0.0469381
587,18,-0.0460343
587,19,-0.030821
587,20,-0.0382961
587,21,-0.0381796
587,22,-0.0444141
587,23,-0.0438947
587,24,-0.0369942
587,25,-0.0429817
587,26,-0.0362653
587,27,-0.0365412
587,28,-0.0530896
587,29,-0.0366348
587,30,-0.0302736
587,31,-0.0308508
587,32,-0.00962863
587,33,-0.0120283
587,34,-0.00783222
587,35,-0.0171953
587,36,0.00244843
587,37,0.00403435
587,38,0.00668864
587,39,-0.00374046
587,40,-0.000628453
587,41,0.0173827
587,42,0.0177074
587,43,0.017702
587,44,0.0269969
587,45,0.0348156
587,46,0.0206105
587,47,0.0184719
587,48,0.0270531
587,49,0.0135446
587,50,0.0120428
588,1,-0.00690777
588,2,-0.00379235
588,3,0.0141028
588,4,0.00143798
588,5,-0.0167468
588,6,-0.0179794
588,7,-0.0139044
588,8,-0.0101672
588,9,-0.0276133
588,10,-0.00819439
588,11,0.00401429
588,12,0.0216104
588,13,0.00232648
588,14,0.0132795
588,15,0.0147358
588,16,0.0317065
588,17,0.0476617
588,18,0.0462653
588,19,0.0295152
588,20,0.037011
588,21,0.036517
588,22,0.0431658
588,23,0.04216
588,24,0.0360087
588,25,0.0427529
588,26,0.036543
588,27,0.036078
588,28,0.0518243
588,29,0.0343714
588,30,0.0288841
588,31,0.0290689
588,32,0.00946848
588,33,0.0112708
588,34,0.00772929
588,35,0.0179303
588,36,-0.00107648
588,37,-0.000611863
588,38,-0.00317913
588,39,0.00847473
588,40,0.00764717
588,41,-0.0109317
588,42,-0.00832812
588,43,-0.00596175
588,44,-0.015987
588,45,-0.0248323
588,46,-0.0103781
588,47,-0.00775538
588,48,-0.0176157
588,49,-0.00405852
588,50,-0.00259477
589,1,-0.00777905
589,2,0.00143126
589,3,0.00696984
589,4,0.00465869
589,5,-0.00152485
589,6,-0.0106399
589,7,-0.00151838
589,8,0.00690287
589,9,0.00014
589,10,0.00502577
589,11,0.00643476
589,12,0.0117778
589,13,0.00560589
589,14,0.00728221
589,15,0.0157621
589,16,0.0206059
589,17,0.0255603
589,18,0.033464
589,19,0.0297143
589,20,0.0300187
589,21,0.0371818
589,22,0.03702
589,23,0.0437408
589,24,0.032373
589,25,0.0326341
589,26,0.0222944
589,27,0.0301446
589,28,0.0343756
589,29,0.0307107
589,30,0.0202815
589,31,0.0280734
589,32,0.0206668
589,33,0.0278105
589,34,0.016915
589,35,0.0177239
589,36,0.0108939
589,37,0.00984788
589,38,0.000209074
589,39,0.00221004
589,40,0.00270432
589,41,-0.00310068
589,42,-0.00357591
589,43,-0.0037928
589,44,-0.00572748
589,45,-0.00779185
589,46,-0.00571481
589,47,-0.00590032
589,48,-0.00769967
589,49,-0.0054127
589,50,-0.00515652
590,1,-0.00698357
590,2,-0.00615949
590,3,-0.00329852
590,4,-0.0218063
590,5,-0.0221603
590,6,-0.0203319
590,7,-0.0182933
590,8,-0.0164429
590,9,-0.0172954
590,10,-0.0134095
590,11,0.0069165
590,12,0.00855807
590,13,0.00539653
590,14,0.0240354
590,15,0.0220348
590,16,0.0222469
590,17,0.0224094
590,18,0.0205511
590,19,0.000582601
590,20,0.0202397
590,21,0.0185775
590,22,0.0367682
590,23,0.0336013
590,24,0.0303458
590,25,0.047361
590,26,0.0428582
590,27,0.0391419
590,28,0.0377158
590,29,0.0162159
590,30,0.0145451
590,31,0.0134034
590,32,0.00969803
590,33,0.00899705
590,34,0.00798369
590,35,0.0266595
590,36,0.0218167
590,37,0.0207286
590,38,0.0186544
590,39,0.0359526
590,40,0.0329301
590,41,0.0276104
590,42,0.0247753
590,43,0.0221782
590,44,0.00107381
590,45,-0.0181667
590,46,0.00226351
590,47,0.00152134
590,48,-0.0177574
590,49,0.00264389
590,50,0.00193476
591,1,0.00798118
591,2,0.00672332
591,3,8.33852e-05
591,4,0.0150712
591,5,0.0202206
591,6,0.0189462
591,7,0.0167052
591,8,0.0146659
591,9,0.0197554
591,10,0.0121151
591,11,-0.00446864
591,12,-0.0103149
591,13,-0.00338721
591,14,-0.0180014
591,15,-0.0169307
591,16,-0.0219128
591,17,-0.0264453
591,18,-0.0246052
591,19,-0.0066429
591,20,-0.0210859
591,21,-0.0197306
591,22,-0.032438
591,23,-0.0300694
591,24,-0.0268305
591,25,-0.0385398
591,26,-0.0345441
591,27,-0.0319912
591,28,-0.0359216
591,29,-0.0164292
591,30,-0.0144128
591,31,-0.0136579
591,32,-0.00650494
591,33,-0.00646362
591,34,-0.00534581
591,35,-0.0196954
591,36,-0.0122095
591,37,-0.00921516
591,38,-0.00785923
591,39,-0.0216729
591,40,-0.016709
591,41,-0.00959497
591,42,-0.0064704
591,43,-0.00386599
591,44,0.0122268
591,45,0.0262302
591,46,0.00821226
591,47,0.00760399
591,48,0.0220411
591,49,0.0044163
591,50,0.00419071
592,1,0.00191998
592,2,0.00558681
592,3,0.00724727
592,4,0.00638725
592,5,0.00433964
592,6,0.000990512
592,7,0.00508666
592,8,0.00873999
592,9,0.00646243
592,10,0.00845893
592,11,0.00825739
592,12,0.00931586
592,13,0.00618648
592,14,0.00572403
592,15,0.00822791
592,16,0.0088884
592,17,0.00933228
592,18,0.011243
592,19,0.00926961
592,20,0.00842032
592,21,0.0105824
592,22,0.00922157
592,23,0.0109536
592,24,0.00542185
592,25,0.0043194
592,26,-0.000875699
592,27,0.00170788
592,28,0.00247717
592,29,0.000962592
592,30,-0.00323193
592,31,0.000199188
592,32,-0.00220911
592,33,0.00137755
592,34,-0.00254147
592,35,-0.00226899
592,36,-0.00464998
592,37,-0.00506499
592,38,-0.00848516
592,39,-0.00774065
592,40,-0.00855596
592,41,-0.0102751
592,42,-0.0099292
592,43,-0.009378
592,44,-0.0088249
592,45,-0.00783833
592,46,-0.00612023
592,47,-0.00487257
592,48,-0.00439002
592,49,-0.00311654
592,50,-0.00245224
593,1,-0.0194333
593,2,-0.0151866
593,3,0.00307841
593,4,-0.00852678
593,5,-0.0250393
593,6,-0.0252896
593,7,-0.020507
593,8,-0.0161847
593,9,-0.0320741
593,10,-0.0123164
593,11,0.000629412
593,12,0.017384
593,13,-0.00154772
593,14,0.0103326
593,15,0.0118549
593,16,0.027604
593,17,0.0419057
593,18,0.0405369
593,19,0.0256251
593,20,0.0351273
593,21,0.0343792
593,22,0.0431129
593,23,0.0416363
593,24,0.0352926
593,25,0.0437759
593,26,0.0372829
593,27,0.036401
593,28,0.0501429
593,29,0.0340735
593,30,0.0284793
593,31,0.0284084
593,32,0.00876531
593,33,0.0104782
593,34,0.00702415
593,35,0.0178519
593,36,-0.000746315
593,37,-0.00113892
593,38,-0.00349521
593,39,0.00810151
593,40,0.0065872
593,41,-0.0107897
593,42,-0.0107115
593,43,-0.0105902
593,44,-0.021473
593,45,-0.0313328
593,46,-0.0171499
593,47,-0.0160338
593,48,-0.0262702
593,49,-0.0124447
593,50,-0.0115363
594,1,-0.0264214
594,2,-0.00212221
594,3,0.0134754
594,4,0.00681401
594,5,-0.00991881
594,6,-0.0310297
594,7,-0.00634876
594,8,0.016119
594,9,-0.00168358
594,10,0.0133697
594,11,0.0173178
594,12,0.0316114
594,13,0.0133829
594,14,0.0176649
594,15,0.0380668
594,16,0.0508014
594,17,0.0628302
594,18,0.0790952
594,19,0.0676481
594,20,0.0678534
594,21,0.0836815
594,22,0.0827049
594,23,0.0971588
594,24,0.0665947
594,25,0.0671944
594,26,0.0393744
594,27,0.0577858
594,28,0.0694366
594,29,0.0591594
594,30,0.0319859
594,31,0.051087
594,32,0.0314257
594,33,0.0505741
594,34,0.024032
594,35,0.0276057
594,36,0.0097675
594,37,0.00877601
594,38,-0.0140096
594,39,-0.00731435
594,40,-0.00605057
594,41,-0.0211556
594,42,-0.0202061
594,43,-0.019332
594,44,-0.023458
594,45,-0.0275495
594,46,-0.0204956
594,47,-0.02009
594,48,-0.0243129
594,49,-0.0173907
594,50,-0.0168585
595,1,-0.018907
595,2,-0.0168628
595,3,-0.0116084
595,4,-0.0276121
595,5,-0.028863
595,6,-0.026544
595,7,-0.0238029
595,8,-0.0213251
595,9,-0.0232411
595,10,-0.0174056
595,11,0.00196536
595,12,0.00531316
595,13,0.000797693
595,14,0.0185241
595,15,0.017141
595,16,0.0189152
595,17,0.0204125
595,18,0.018835
595,19,0.00200423
595,20,0.0210284
595,21,0.0193925
595,22,0.0372166
595,23,0.034102
595,24,0.0306322
595,25,0.0470365
595,26,0.0424103
595,27,0.0388445
595,28,0.0384686
595,29,0.0195755
595,30,0.0174509
595,31,0.0161578
595,32,0.0104316
595,33,0.00977695
595,34,0.00854851
595,35,0.0258619
595,36,0.0195219
595,37,0.018545
595,38,0.0165439
595,39,0.0320835
595,40,0.0286167
595,41,0.0223777
595,42,0.0185065
595,43,0.0150666
595,44,-0.00427263
595,45,-0.0219731
595,46,-0.00334187
595,47,-0.00486443
595,48,-0.0224168
595,49,-0.00364802
595,50,-0.00484897
596,1,0.0174185
596,2,0.00679634
596,3,-0.0158159
596,4,-0.00683078
596,5,0.0155271
596,6,0.0243948
596,7,0.0133249
596,8,0.00319523
596,9,0.0246944
596,10,0.000442196
596,11,-0.00803031
596,12,-0.0292221
596,13,-0.00461156
596,14,-0.0120533
596,15,-0.0209573
596,16,-0.0408787
596,17,-0.0589766
596,18,-0.0636648
596,19,-0.0493078
596,20,-0.0525998
596,21,-0.0578842
596,22,-0.0598377
596,23,-0.064906
596,24,-0.0503336
596,25,-0.0526345
596,26,-0.0394812
596,27,-0.0465455
596,28,-0.0639488
596,29,-0.0489603
596,30,-0.0354866
596,31,-0.0422315
596,32,-0.0164013
596,33,-0.0246953
596,34,-0.0131838
596,35,-0.019593
596,36,0.00419855
596,37,0.00550277
596,38,0.0140498
596,39,0.00537962
596,40,0.00749208
596,41,0.0288243
596,42,0.0278863
596,43,0.0267209
596,44,0.0326444
596,45,0.0374187
596,46,0.0254016
596,47,0.0226502
596,48,0.0283177
596,49,0.0171174
596,50,0.0151205
597,1,0.00658187
597,2,0.0065882
597,3,0.0131182
597,4,-0.00361964
597,5,-0.0104132
597,6,-0.0101146
597,7,-0.00859907
597,8,-0.00720783
597,9,-0.0138782
597,10,-0.00583471
597,11,0.00975567
597,12,0.0162967
597,13,0.00811968
597,14,0.0223092
597,15,0.0209242
597,16,0.0267195
597,17,0.0324243
597,18,0.0301848
597,19,0.0105449
597,20,0.0231633
597,21,0.0217565
597,22,0.0331118
597,23,0.0308118
597,24,0.027461
597,25,0.0385404
597,26,0.0344739
597,27,0.0320211
597,28,0.0373678
597,29,0.0170857
597,30,0.0149647
597,31,0.0142789
597,32,0.0065236
597,33,0.00657908
597,34,0.00538477
597,35,0.0195741
597,36,0.0109154
597,37,0.0104234
597,38,0.00884249
597,39,0.0235367
597,40,0.0220781
597,41,0.0126522
597,42,0.0140371
597,43,0.0151902
597,44,-0.000436098
597,45,-0.0144825
597,46,0.00297725
597,47,0.00476569
597,48,-0.010057
597,49,0.00673502
597,50,0.00749733
598,1,0.026118
598,2,0.00480337
598,3,-0.014409
598,4,-0.00662107
598,5,0.0128306
598,6,0.0307118
598,7,0.0094557
598,8,-0.00991251
598,9,0.0097434
598,10,-0.0104252
598,11,-0.0157436
598,12,-0.0330003
598,13,-0.0106582
598,14,-0.0155218
598,15,-0.0334788
598,16,-0.0488309
598,17,-0.0626243
598,18,-0.0765631
598,19,-0.0626357
598,20,-0.0627445
598,21,-0.0764327
598,22,-0.0749437
598,23,-0.08778
598,24,-0.0619551
598,25,-0.0615947
598,26,-0.0383871
598,27,-0.0545803
598,28,-0.0677081
598,29,-0.0543599
598,30,-0.0311598
598,31,-0.0474997
598,32,-0.0238808
598,33,-0.0406499
598,34,-0.0183877
598,35,-0.0226431
598,36,-0.00117065
598,37,-0.000116648
598,38,0.0183502
598,39,0.0108919
598,40,0.0119089
598,41,0.0302845
598,42,0.0288075
598,43,0.0275695
598,44,0.0316512
598,45,0.0348766
598,46,0.0252058
598,47,0.0233476
598,48,0.0274808
598,49,0.0186121
598,50,0.0176017
599,1,0.0114647
599,2,0.0107724
599,3,0.0141719
599,4,-0.00431836
599,5,-0.0082838
599,6,-0.00790643
599,7,-0.00684096
599,8,-0.00585872
599,9,-0.00964369
599,10,-0.00444051
599,11,0.0124703
599,12,0.0159692
599,13,0.0104571
599,14,0.0260205
599,15,0.0240328
599,16,0.026709
599,17,0.0293509
599,18,0.027095
599,19,0.00580055
599,20,0.0202644
599,21,0.0188345
599,22,0.0317107
599,23,0.02925
599,24,0.0262781
599,25,0.0389182
599,26,0.0350527
599,27,0.0322604
599,28,0.0344769
599,29,0.01274
599,30,0.0112496
599,31,0.0106156
599,32,0.00574792
599,33,0.0056087
599,34,0.00475819
599,35,0.0206145
599,36,0.0145626
599,37,0.0132281
599,38,0.0116591
599,39,0.0279313
599,40,0.0264748
599,41,0.0194734
599,42,0.020322
599,43,0.0209808
599,44,0.00307208
599,45,-0.0131051
599,46,0.00584852
599,47,0.00743935
599,48,-0.00937177
599,49,0.00904563
599,50,0.00982345
600,1,0.0269724
600,2,0.0214015
600,3,0.000592404
600,4,0.0114997
600,5,0.0291343
600,6,0.0295787
600,7,0.0239265
600,8,0.0187796
600,9,0.0357951
600,10,0.0142683
600,11,0.00228978
600,12,-0.0168372
600,13,0.00276876
600,14,-0.00769881
600,15,-0.010241
600,16,-0.0285523
600,17,-0.0452765
600,18,-0.0444318
600,19,-0.0290845
600,20,-0.0368542
600,21,-0.036697
600,22,-0.043381
600,23,-0.0427294
600,24,-0.0360432
600,25,-0.0425387
600,26,-0.0359396
600,27,-0.0359936
600,28,-0.0521897
600,29,-0.0358997
600,30,-0.0297104
600,31,-0.0301269
600,32,-0.00915804
600,33,-0.0113978
600,34,-0.00738044
600,35,-0.0171112
600,36,0.00238343
600,37,0.00336931
600,38,0.00598523
600,39,-0.00470904
600,40,-0.00187415
600,41,0.0160707
600,42,0.0164572
600,43,0.0168684
600,44,0.0265495
600,45,0.0347955
600,46,0.0207236
600,47,0.0195159
600,48,0.0285296
600,49,0.015137
600,50,0.0146539
601,1,-0.00634192
601,2,-0.00271932
601,3,0.0163813
601,4,0.00434253
601,5,-0.0157757
601,6,-0.0178789
601,7,-0.0132298
601,8,-0.00895768
601,9,-0.028047
601,10,-0.00707542
601,11,0.00459058
601,12,0.0235491
601,13,0.00245164
601,14,0.0129088
601,15,0.0150765
601,16,0.0334133
601,17,0.0505256
601,18,0.0496291
601,19,0.0331778
601,20,0.0398392
601,21,0.0398302
601,22,0.0456621
601,23,0.0451891
601,24,0.0381615
601,25,0.0441741
601,26,0.0372379
601,27,0.0374579
601,28,0.0543739
601,29,0.0372588
601,30,0.0308982
601,31,0.0316324
601,32,0.0101716
601,33,0.0125996
601,34,0.00828105
601,35,0.0178849
601,36,-0.00268584
601,37,-0.00213537
601,38,-0.005241
601,39,0.00601814
601,40,0.00530066
601,41,-0.0145348
601,42,-0.0117174
601,43,-0.00911866
601,44,-0.0183219
601,45,-0.0264047
601,46,-0.0123503
601,47,-0.00945335
601,48,-0.018558
601,49,-0.00540805
601,50,-0.00358424
602,1,-0.0117376
602,2,0.00295306
602,3,0.0115101
602,4,0.0078597
602,5,-0.0016594
602,6,-0.0158215
602,7,-0.00111365
602,8,0.0124012
602,9,0.00204629
602,10,0.0098766
602,11,0.0118913
602,12,0.0198828
602,13,0.00989942
602,14,0.0121994
602,15,0.02531
602,16,0.0324215
602,17,0.0394756
602,18,0.0512469
602,19,0.0449802
602,20,0.0450213
602,21,0.0559676
602,22,0.0552111
602,23,0.0654068
602,24,0.0470362
602,25,0.0470402
602,26,0.0303079
602,27,0.0425138
602,28,0.0487828
602,29,0.0428811
602,30,0.0263115
602,31,0.0386887
602,32,0.027262
602,33,0.0389206
602,34,0.0219459
602,35,0.0233227
602,36,0.0128493
602,37,0.0114871
602,38,-0.00344802
602,39,-0.000172659
602,40,0.000324915
602,41,-0.00846642
602,42,-0.00876196
602,43,-0.00879439
602,44,-0.0113818
602,45,-0.0140133
602,46,-0.010412
602,47,-0.0103248
602,48,-0.0127813
602,49,-0.0090522
602,50,-0.00855511
603,1,-0.0103812
603,2,-0.00921936
603,3,-0.00577575
603,4,-0.023514
603,5,-0.0240561
603,6,-0.0220822
603,7,-0.0198551
603,8,-0.0178357
603,9,-0.0189225
603,10,-0.0145847
603,11,0.00555845
603,12,0.00759738
603,13,0.00413683
603,14,0.0225864
603,15,0.0207425
603,16,0.0213124
603,17,0.0217822
603,18,0.020002
603,19,0.00102366
603,20,0.0206112
603,21,0.0189357
603,22,0.0371412
603,23,0.0339597
603,24,0.0306335
603,25,0.0475788
603,26,0.0430218
603,27,0.0393138
603,28,0.038085
603,29,0.0173985
603,30,0.0155868
603,31,0.0143743
603,32,0.0101557
603,33,0.00943683
603,34,0.00835076
603,35,0.0267168
603,36,0.0214945
603,37,0.0205848
603,38,0.0184955
603,39,0.0352961
603,40,0.0321169
603,41,0.026569
603,42,0.0233571
603,43,0.0204343
603,44,-0.000226662
603,45,-0.0190812
603,46,0.000843397
603,47,-0.000171897
603,48,-0.0189978
603,49,0.000958347
603,50,9.34869e-05
604,1,0.0111275
604,2,0.00903164
604,3,-0.00232957
604,4,0.010734
604,5,0.0212382
604,6,0.0204792
604,7,0.0175612
604,8,0.0149032
604,9,0.0248629
604,10,0.0123294
604,11,-0.00225007
604,12,-0.0130003
604,13,-0.00122809
604,14,-0.0139996
604,15,-0.0138948
604,16,-0.024023
604,17,-0.0332457
604,18,-0.031389
604,19,-0.0148555
604,20,-0.0264551
604,21,-0.0252127
604,22,-0.0353095
604,23,-0.0333067
604,24,-0.02925
604,25,-0.0386242
604,26,-0.0341147
604,27,-0.0322368
604,28,-0.0412463
604,29,-0.0232685
604,30,-0.0200858
604,31,-0.0194093
604,32,-0.00723796
604,33,-0.00771541
604,34,-0.00592743
604,35,-0.0181317
604,36,-0.00641596
604,37,-0.00396135
604,38,-0.00254141
604,39,-0.0147621
604,40,-0.0105003
604,41,0.000372501
604,42,0.00246201
604,43,0.00409586
604,44,0.0173615
604,45,0.0287851
604,46,0.012551
604,47,0.0113944
604,48,0.0233632
604,49,0.00762591
604,50,0.00694114
605,1,-0.0110079
605,2,0.0107981
605,3,0.0274002
605,4,0.0192777
605,5,0.000517047
605,6,-0.020879
605,7,0.00163987
605,8,0.0221703
605,9,0.00325891
605,10,0.0209803
605,11,0.0249977
605,12,0.0399861
605,13,0.0186609
605,14,0.0224833
605,15,0.0416802
605,16,0.0548131
605,17,0.0664645
605,18,0.0819332
605,19,0.0679692
605,20,0.0668788
605,21,0.0822208
605,22,0.079529
605,23,0.0938361
605,24,0.0649563
605,25,0.0637194
605,26,0.0376965
605,27,0.0557921
605,28,0.0671024
605,29,0.0541962
605,30,0.0287054
605,31,0.0474278
605,32,0.0252479
605,33,0.044085
605,34,0.0192078
605,35,0.0228378
605,36,0.00291757
605,37,0.00229222
605,38,-0.0188539
605,39,-0.0116474
605,40,-0.0115431
605,41,-0.0281361
605,42,-0.0253544
605,43,-0.0226771
605,44,-0.0260183
605,45,-0.0286611
605,46,-0.0196197
605,47,-0.0168002
605,48,-0.0204683
605,49,-0.0123418
605,50,-0.0105888
606,1,-0.0314693
606,2,-0.0217427
606,3,0.00191826
606,4,-0.00675623
606,5,-0.0280659
606,6,-0.0321708
606,7,-0.0221847
606,8,-0.0135379
606,9,-0.0342466
606,10,-0.00938058
606,11,0.0014977
606,12,0.0228896
606,13,-0.00119065
606,14,0.00885658
606,15,0.0142954
606,16,0.034302
606,17,0.0522877
606,18,0.0530522
606,19,0.0414097
606,20,0.0491081
606,21,0.0501567
606,22,0.0574923
606,23,0.057586
606,24,0.0437
606,25,0.051082
606,26,0.0384739
606,27,0.0409552
606,28,0.0583243
606,29,0.045727
606,30,0.0338211
606,31,0.036881
606,32,0.011517
606,33,0.016668
606,34,0.00762548
606,35,0.0168834
606,36,-0.0065889
606,37,-0.00578153
606,38,-0.0119538
606,39,-0.00210384
606,40,-0.00296195
606,41,-0.0243688
606,42,-0.0244584
606,43,-0.0242964
606,44,-0.0321483
606,45,-0.0393772
606,46,-0.0273091
606,47,-0.0263538
606,48,-0.0338276
606,49,-0.0220131
606,50,-0.0209745
607,1,-0.0368841
607,2,-0.0300949
607,3,-0.00858382
607,4,-0.018993
607,5,-0.0351967
607,6,-0.0349324
607,7,-0.0283161
607,8,-0.0223878
607,9,-0.0380753
607,10,-0.0154933
607,11,-0.00307553
607,12,0.015306
607,13,-0.0048832
607,14,0.00682222
607,15,0.00929372
607,16,0.0261698
607,17,0.0408945
607,18,0.0399409
607,19,0.0267755
607,20,0.0369763
607,21,0.0364019
607,22,0.0460119
607,23,0.0445574
607,24,0.0368397
607,25,0.0461926
607,26,0.0383828
607,27,0.0377553
607,28,0.0512161
607,29,0.0371743
607,30,0.0302338
607,31,0.030381
607,32,0.00843467
607,33,0.0107383
607,34,0.00646576
607,35,0.0174142
607,36,-0.00279748
607,37,-0.00306876
607,38,-0.00590265
607,39,0.00551971
607,40,0.00474865
607,41,-0.0137362
607,42,-0.0147109
607,43,-0.0155823
607,44,-0.0262234
607,45,-0.0361435
607,46,-0.022838
607,47,-0.0231576
