t,unit,output
606,50,-0.0121052
607,1,-0.00998052
607,2,-0.01926
607,3,0.0113743
607,4,0.0126554
607,5,0.0136273
607,6,0.0142805
607,7,0.0146283
607,8,0.0146983
607,9,0.0145265
607,10,0.0141527
607,11,0.0136175
607,12,0.0129598
607,13,0.0122154
607,14,0.0235096
607,15,0.0105672
607,16,0.0113227
607,17,-0.00398722
607,18,-0.00462334
607,19,-0.00517434
607,20,-0.00562259
607,21,-0.00596461
607,22,-0.00620585
607,23,-0.0334069
607,24,-0.0329235
607,25,-0.000636155
607,26,-0.000577349
607,27,-0.000503953
607,28,-0.000441055
607,29,0.0276322
607,30,0.00974708
607,31,0.00811804
607,32,0.00647822
607,33,0.00486606
607,34,0.0147807
607,35,-0.0152468
607,36,-0.0161742
607,37,2.28439e-06
607,38,0.000557604
607,39,0.0114567
607,40,0.0115777
607,41,0.0115986
607,42,0.0115216
607,43,0.0113595
607,44,0.0111303
607,45,0.0108534
607,46,0.0105473
607,47,-0.0188582
607,48,-0.0184975
607,49,-0.0179098
607,50,-0.0171092
608,1,-0.0161259
608,2,-0.023122
608,3,0.00473972
608,4,0.00583154
608,5,0.00690682
608,6,0.00792388
608,7,0.00884863
608,8,0.00965548
608,9,0.0103273
608,10,0.010855
608,11,0.011236
608,12,0.0114738
608,13,0.0115761
608,14,0.0332626
608,15,0.0207703
608,16,0.0194672
608,17,-0.00729531
608,18,-0.00692677
608,19,-0.00668505
608,20,-0.00653851
608,21,-0.00645935
608,22,-0.00642438
608,23,-0.0309135
608,24,-0.0311907
608,25,-0.00262141
608,26,-0.00233947
608,27,-0.00208629
608,28,-0.00185936
608,29,0.0235935
608,30,-0.00426827
608,31,-0.00255982
608,32,-0.00131319
608,33,-0.00046088
608,34,0.0086254
608,35,-0.0173642
608,36,-0.0172001
608,37,0.00940616
608,38,0.00818567
608,39,0.0159327
608,40,0.015332
608,41,0.014817
608,42,0.0143625
608,43,0.0139483
608,44,0.0135596
608,45,0.0131863
608,46,0.0128223
608,47,-0.0138636
608,48,-0.0145028
608,49,-0.0149727
608,50,-0.0152674
609,1,-0.0153858
609,2,-0.0266211
609,3,0.00441369
609,4,0.00460926
609,5,0.00492616
609,6,0.00533964
609,7,0.00582364
609,8,0.00635217
609,9,0.00690047
609,10,0.00744592
609,11,0.00796869
609,12,0.00845215
609,13,0.00888304
609,14,0.0142266
609,15,0.000837285
609,16,0.00340693
609,17,-0.0041754
609,18,-0.0045549
609,19,-0.00484871
609,20,-0.00508179
609,21,-0.0052718
609,22,-0.00543077
609,23,-0.0314635
609,24,-0.0314258
609,25,0.000406732
609,26,2.79464e-05
609,27,-0.000263673
609,28,-0.000483768
609,29,0.0265427
609,30,0.0157029
609,31,0.0131839
609,32,0.0111843
609,33,0.00957807
609,34,0.0209776
609,35,-0.00901779
609,36,-0.0101464
609,37,-0.00168037
609,38,-0.000319537
609,39,0.0127663
609,40,0.0131202
609,41,0.0133542
609,42,0.0134933
609,43,0.013556
609,44,0.0135565
609,45,0.0135055
609,46,0.0134112
609,47,-0.0156165
609,48,-0.0154629
609,49,-0.0153953
609,50,-0.0153776
610,1,-0.0153788
610,2,-0.0187428
610,3,-0.00304109
610,4,-0.00198587
610,5,-0.00103249
610,6,-0.000153573
610,7,0.00067087
610,8,0.0014545
610,9,0.00220567
610,10,0.00292846
610,11,0.00362366
610,12,0.00428966
610,13,0.00492323
610,14,0.0260719
610,15,0.0182025
610,16,0.0161617
610,17,-0.00749738
610,18,-0.00709152
610,19,-0.00678217
610,20,-0.00654763
610,21,-0.00637165
610,22,-0.00624188
610,23,-0.0196837
610,24,-0.0213033
610,25,-0.0054245
610,26,-0.00467244
610,27,-0.00406433
610,28,-0.00357046
610,29,0.0110093
610,30,-0.0111376
610,31,-0.00778291
610,32,-0.00516674
610,33,-0.00313298
610,34,0.00253529
610,35,-0.0111331
610,36,-0.010997
610,37,0.0117156
610,38,0.0100556
610,39,0.0135423
610,40,0.0134841
610,41,0.0134662
610,42,0.0134699
610,43,0.0134818
610,44,0.0134921
610,45,0.0134939
610,46,0.0134825
610,47,-0.00198539
610,48,-0.00384436
610,49,-0.00543759
610,50,-0.00680863
611,1,-0.00799071
611,2,-0.0251866
611,3,-0.00807071
611,4,-0.00723142
611,5,-0.0063764
611,6,-0.00551808
611,7,-0.00466443
611,8,-0.00382044
611,9,-0.00298925
611,10,-0.00217302
611,11,-0.00137347
611,12,-0.000592352
611,13,0.000168418
611,14,0.00145104
611,15,-0.0154622
611,16,-0.0111002
611,17,-0.0109357
611,18,-0.0104055
611,19,-0.00990573
611,20,-0.00944254
611,21,-0.00901897
611,22,-0.00863592
611,23,-0.0202117
611,24,-0.0203622
611,25,-0.00381755
611,26,-0.00393546
611,27,-0.00395324
611,28,-0.00390044
611,29,0.00973337
611,30,0.00703643
611,31,0.00499239
611,32,0.00359113
611,33,0.00266366
611,34,0.0199021
611,35,0.0040659
611,36,0.00198827
611,37,0.00306651
611,38,0.00403052
611,39,0.0215511
611,40,0.0204384
611,41,0.0194767
611,42,0.0186482
611,43,0.0179356
611,44,0.0173227
611,45,0.0167946
611,46,0.0163378
611,47,0.000639609
611,48,2.11308e-05
611,49,-0.000731796
611,50,-0.00156998
612,1,-0.0024556
612,2,0.00774732
612,3,-0.0214357
612,4,-0.0194765
612,5,-0.0176696
612,6,-0.0159935
612,7,-0.0144309
612,8,-0.0129674
612,9,-0.0115911
612,10,-0.0102921
612,11,-0.0090619
612,12,-0.00789369
612,13,-0.00678167
612,14,-0.0175817
612,15,-0.00486364
612,16,-0.00572386
612,17,0.00713797
612,18,0.00471818
612,19,0.00270109
612,20,0.0010261
612,21,-0.000359424
612,22,-0.00150101
612,23,0.0266564
612,24,0.020171
612,25,-0.0107128
612,26,-0.009778
612,27,-0.00897458
612,28,-0.0082747
612,29,-0.0351659
612,30,-0.0188748
612,31,-0.0155828
612,32,-0.0129381
612,33,-0.0107861
612,34,-0.0193956
612,35,0.0113821
612,36,0.0100864
612,37,-0.00309708
612,38,-0.00211396
612,39,-0.0118469
612,40,-0.00739376
612,41,-0.00368749
612,42,-0.000606702
612,43,0.00195086
612,44,0.00407111
612,45,0.00582607
612,46,0.00727596
612,47,0.0343616
612,48,0.029625
612,49,0.0254379
612,50,0.0217126
613,1,0.0183791
613,2,0.00623851
613,3,0.0321668
613,4,0.0250436
613,5,0.0191521
613,6,0.0143044
613,7,0.0103409
613,8,0.00712599
613,9,0.00454432
613,10,0.00249793
613,11,0.000903466
613,12,-0.000309935
613,13,-0.00120259
613,14,0.0160585
613,15,0.00368189
613,16,0.00238455
613,17,-0.0145746
613,18,-0.0119135
613,19,-0.0098977
613,20,-0.00839097
613,21,-0.00728317
613,22,-0.00648563
613,23,-0.0322576
613,24,-0.025026
613,25,0.00545126
613,26,0.00335067
613,27,0.00165064
613,28,0.000281625
613,29,0.0267005
613,30,0.00752023
613,31,0.00433361
613,32,0.0019513
613,33,0.000194411
613,34,0.00925933
613,35,-0.0190291
613,36,-0.0150131
613,37,0.00350938
613,38,0.00273375
613,39,0.0117814
613,40,0.00913655
613,41,0.00736772
613,42,0.0062678
613,43,0.00567236
613,44,0.0054515
613,45,0.00550316
613,46,0.00574769
613,47,-0.0215231
613,48,-0.0144681
613,49,-0.00896387
613,50,-0.00473263
614,1,-0.0015448
614,2,-0.00438133
614,3,0.00761427
614,4,0.0100183
614,5,0.0112781
614,6,0.0116956
614,7,0.0115087
614,8,0.0109042
614,9,0.010027
614,10,0.00898849
614,11,0.00787331
614,12,0.00674459
614,13,0.00564843
614,14,0.0221396
614,15,0.0159234
614,16,0.014056
614,17,-0.00508918
614,18,-0.00603047
614,19,-0.00656388
614,20,-0.00681589
614,21,-0.00688034
614,22,-0.0068259
614,23,-0.0172797
614,24,-0.0183481
614,25,-0.00560344
614,26,-0.00436839
614,27,-0.00353818
614,28,-0.00301131
614,29,0.00855452
614,30,-0.00887717
614,31,-0.00705499
614,32,-0.00581274
614,33,-0.00498417
614,34,-0.000563053
614,35,-0.0112978
614,36,-0.0118103
614,37,0.00654791
614,38,0.00602182
614,39,0.00903619
614,40,0.00905003
614,41,0.00881799
614,42,0.00846624
614,43,0.00808087
614,44,0.0077182
614,45,0.00741268
614,46,0.00718302
614,47,-0.00473009
614,48,-0.00607327
614,49,-0.00647197
614,50,-0.00623206
615,1,-0.00558554
615,2,-0.0224596
615,3,-0.00602572
615,4,-0.00381275
615,5,-0.00173125
615,6,0.000120726
615,7,0.00169148
615,8,0.0029622
615,9,0.00393666
615,10,0.00463346
615,11,0.00508034
615,12,0.00530989
615,13,0.00535658
615,14,0.00595149
615,15,-0.0116401
615,16,-0.0080958
615,17,-0.0083699
615,18,-0.00804722
615,19,-0.00784262
615,20,-0.00770101
615,21,-0.00758781
615,22,-0.00748272
615,23,-0.0194155
615,24,-0.0192682
615,25,-0.00275461
615,26,-0.0029772
615,27,-0.00305458
615,28,-0.00304861
615,29,0.0106714
615,30,0.00782165
615,31,0.0057697
615,32,0.00417212
615,33,0.00290918
615,34,0.0199403
615,35,0.00399625
615,36,0.00181604
615,37,0.00295133
615,38,0.00337484
615,39,0.0207531
615,40,0.0191389
615,41,0.0177153
615,42,0.0164396
615,43,0.0152866
615,44,0.0142427
615,45,0.0133006
615,46,0.0124568
615,47,-0.00270958
615,48,-0.00317354
615,49,-0.00362849
615,50,-0.00398761
616,1,-0.00420801
616,2,0.00652036
616,3,-0.0225065
616,4,-0.0199281
616,5,-0.0174182
616,6,-0.014999
616,7,-0.0126969
616,8,-0.010537
616,9,-0.00854064
616,10,-0.00672352
616,11,-0.0050954
616,12,-0.00366019
616,13,-0.0024165
616,14,-0.0133344
616,15,-0.000870237
616,16,-0.00186687
616,17,0.00972404
616,18,0.00727283
616,19,0.00518794
616,20,0.00341016
616,21,0.0018932
616,22,0.000599966
616,23,0.0285591
616,24,0.0219622
616,25,-0.00919213
616,26,-0.0083349
616,27,-0.00760658
616,28,-0.0069779
616,29,-0.0341039
616,30,-0.018607
616,31,-0.0152447
616,32,-0.0125665
616,33,-0.0104319
616,34,-0.0192521
616,35,0.0115297
616,36,0.0101899
616,37,-0.00236559
616,38,-0.00157381
616,39,-0.0115799
616,40,-0.00734286
616,41,-0.00388656
616,42,-0.00108296
616,43,0.00117492
616,44,0.00297737
616,45,0.00440127
616,46,0.00551238
616,47,0.0328674
616,48,0.0278962
616,49,0.023548
616,50,0.01975
617,1,0.0164454
617,2,0.00485588
617,3,0.0303745
617,4,0.0234362
617,5,0.0178011
617,6,0.013277
617,7,0.00969435
617,8,0.00690382
617,9,0.00477355
617,10,0.00318775
617,11,0.00204524
617,12,0.00125829
617,13,0.000751421
617,14,0.0192911
617,15,0.0069831
617,16,0.00576242
617,17,-0.0135104
617,18,-0.0106438
617,19,-0.00846009
617,20,-0.00682281
617,21,-0.0056206
617,22,-0.00476259
617,23,-0.0301293
617,24,-0.0229443
617,25,0.00675196
617,26,0.00467102
617,27,0.00297756
617,28,0.00160439
617,29,0.0272513
617,30,0.00629965
617,31,0.00332801
617,32,0.00113566
617,33,-0.000459868
617,34,0.00836311
617,35,-0.0192637
617,36,-0.0152011
617,37,0.0050375
617,38,0.0041256
617,39,0.0126546
617,40,0.0098963
617,41,0.00799522
617,42,0.00674306
617,43,0.00597504
617,44,0.00556157
617,45,0.00540153
617,46,0.00541682
617,47,-0.0212335
617,48,-0.014457
617,49,-0.00921495
617,50,-0.00521979
618,1,-0.00223148
618,2,-0.00558211
618,3,0.00813846
618,4,0.0102485
618,5,0.0112902
618,6,0.0115643
618,7,0.0113063
618,8,0.0106991
618,9,0.00988178
618,10,0.00895847
618,11,0.00800492
618,12,0.00707435
618,13,0.00620222
618,14,0.0253771
618,15,0.0183123
618,16,0.0165813
618,17,-0.00549663
618,18,-0.00620658
618,19,-0.00651741
618,20,-0.00655953
618,21,-0.00643002
618,22,-0.00620003
618,23,-0.0182847
618,24,-0.0189274
618,25,-0.00440507
618,26,-0.0031532
618,27,-0.00230758
618,28,-0.001768
618,29,0.0112892
618,30,-0.00922965
618,31,-0.00749756
618,32,-0.00630677
618,33,-0.0055003
618,34,-0.00049976
618,35,-0.012893
618,36,-0.0132114
618,37,0.00804858
618,38,0.00750748
618,39,0.0109033
618,40,0.0107644
618,41,0.0103824
618,42,0.00988044
618,43,0.00934176
618,44,0.00882035
618,45,0.00834879
618,46,0.00794438
618,47,-0.0057002
618,48,-0.00690804
618,49,-0.00722623
618,50,-0.00694948
619,1,-0.00629872
619,2,-0.0226815
619,3,-0.00499519
619,4,-0.00289261
619,5,-0.000936359
619,6,0.000787864
619,7,0.00223869
619,8,0.00340564
619,9,0.0042989
619,10,0.0049416
619,11,0.00536413
619,12,0.00560002
619,13,0.00568308
619,14,0.00640295
619,15,-0.0106994
619,16,-0.00693658
619,17,-0.0075605
619,18,-0.00737375
619,19,-0.00725563
619,20,-0.00715962
619,21,-0.00705899
619,22,-0.00694051
619,23,-0.0201269
619,24,-0.0199614
619,25,-0.00212785
619,26,-0.00226928
619,27,-0.00227456
619,28,-0.00220469
619,29,0.0125278
619,30,0.00923391
619,31,0.00692612
619,32,0.00510089
619,33,0.00363866
619,34,0.0201264
619,35,0.00298755
619,36,0.000753215
619,37,0.00221988
619,38,0.0029492
619,39,0.0200226
619,40,0.0187456
619,41,0.0175921
619,42,0.0165284
619,43,0.0155371
619,44,0.0146107
619,45,0.013747
619,46,0.0129466
619,47,-0.00349759
619,48,-0.003968
619,49,-0.00441741
619,50,-0.00476666
620,1,-0.00497798
620,2,0.0042593
620,3,-0.0231053
620,4,-0.0203174
620,5,-0.0176441
620,6,-0.0151018
620,7,-0.01271
620,8,-0.0104872
620,9,-0.0084477
620,10,-0.0066009
620,11,-0.00495055
620,12,-0.0034953
620,13,-0.00222932
620,14,-0.0205466
620,15,-0.00863329
620,16,-0.00839926
620,17,0.0114371
620,18,0.00884248
620,19,0.00662205
620,20,0.00472113
620,21,0.00309629
620,22,0.0017119
620,23,0.0276229
620,24,0.0210595
620,25,-0.00855558
620,26,-0.0076885
620,27,-0.00694175
620,28,-0.00628837
620,29,-0.031769
620,30,-0.00947612
620,31,-0.00721374
620,32,-0.00551517
620,33,-0.00425257
620,34,-0.0123294
620,35,0.0161017
620,36,0.0139847
620,37,-0.00637751
620,38,-0.00509106
620,39,-0.0130568
620,40,-0.00867028
620,41,-0.00504789
620,42,-0.00207185
620,43,0.000356979
620,44,0.00232301
620,45,0.00389873
620,46,0.00514671
620,47,0.0310121
620,48,0.0261873
620,49,0.0219659
620,50,0.0182787
621,1,0.0150709
621,2,0.000750852
621,3,0.028374
621,4,0.021658
621,5,0.016237
621,6,0.0119144
621,7,0.00851794
621,8,0.00589655
621,9,0.00391803
621,10,0.00246714
621,11,0.00144401
621,12,0.000762728
621,13,0.000350032
621,14,0.00781621
621,15,-0.00607012
621,16,-0.00639138
621,17,-0.012817
621,18,-0.00982946
621,19,-0.00756029
621,20,-0.0058663
621,21,-0.00463008
621,22,-0.00375532
621,23,-0.0310249
621,24,-0.0238408
621,25,0.00694513
621,26,0.0049267
621,27,0.00328967
621,28,0.00196856
621,29,0.029536
621,30,0.0186088
621,31,0.0150471
621,32,0.0122109
621,33,0.00994007
621,34,0.0204551
621,35,-0.00998903
621,36,-0.00668232
621,37,0.00143395
621,38,0.000533951
621,39,0.0123144
621,40,0.00941996
621,41,0.00742439
621,42,0.00611457
621,43,0.00532042
621,44,0.00490698
621,45,0.00476791
621,46,0.00482016
621,47,-0.0236746
621,48,-0.0167971
621,49,-0.0114505
621,50,-0.00734988
622,1,-0.00425736
622,2,-0.00237456
622,3,-0.00458199
622,4,-0.000962684
622,5,0.00140969
622,6,0.00285861
622,7,0.00363921
622,8,0.00395057
622,9,0.00394608
622,10,0.00374209
622,11,0.00342511
622,12,0.00305789
622,13,0.00268439
622,14,-0.00365306
622,15,-0.00215467
622,16,-0.00273904
622,17,0.00338523
622,18,0.00156251
622,19,0.000304196
622,20,-0.000546906
622,21,-0.0011101
622,22,-0.00147496
622,23,0.00114644
622,24,-0.00230008
622,25,-0.00546361
622,26,-0.00403047
622,27,-0.00302079
622,28,-0.00233261
622,29,-0.00449454
622,30,0.00325884
622,31,0.0048848
622,32,0.0058953
622,33,0.0064532
622,34,0.0052035
622,35,0.00783221
622,36,0.00583021
622,37,-0.00122283
622,38,-0.000980517
622,39,-0.00156418
622,40,-4.91303e-05
622,41,0.000981701
622,42,0.00168968
622,43,0.00219047
622,44,0.00256516
622,45,0.00286899
622,46,0.00313812
622,47,0.00544766
622,48,0.00237942
622,49,0.000471851
622,50,-0.000607009
623,1,-0.00111051
623,2,-0.020055
623,3,-0.00729632
623,4,-0.00642272
623,5,-0.00534238
623,6,-0.00421121
623,7,-0.0031284
623,8,-0.00215199
623,9,-0.00131087
623,10,-0.000613914
623,11,-5.6807e-05
623,12,0.000372806
623,13,0.000691645
623,14,0.00152017
623,15,-0.0177779
623,16,-0.0157036
623,17,-0.0144609
623,18,-0.0122508
623,19,-0.0105191
623,20,-0.00914361
623,21,-0.00803554
623,22,-0.00713063
623,23,-0.0160353
623,24,-0.0141408
623,25,-0.00217099
623,26,-0.00242747
623,27,-0.00250931
623,28,-0.00248493
623,29,0.00784762
623,30,0.00584209
623,31,0.00571005
623,32,0.0057356
623,33,0.00583458
623,34,0.0242463
623,35,0.01081
623,36,0.0101231
623,37,0.00964565
623,38,0.00817998
623,39,0.0259835
623,40,0.0223928
623,41,0.0194395
623,42,0.0169913
623,43,0.0149498
623,44,0.0132416
623,45,0.0118109
623,46,0.0106146
623,47,-0.000868344
623,48,-0.000420377
623,49,-0.000297311
623,50,-0.000340028
624,1,-0.000446301
624,2,0.0164726
624,3,0.00155298
624,4,0.000452881
624,5,-0.000346466
624,6,-0.000879534
624,7,-0.00118972
624,8,-0.00132245
624,9,-0.00132085
624,10,-0.00122334
624,11,-0.00106244
624,12,-0.000864476
624,13,-0.000649839
624,14,-0.00187125
624,15,0.0153424
624,16,0.0110602
624,17,0.0108879
624,18,0.00769632
624,19,0.00518385
624,20,0.00320765
624,21,0.00165686
624,22,0.000444794
624,23,0.0139237
624,24,0.0100527
624,25,-0.00417357
624,26,-0.00393272
624,27,-0.00373639
624,28,-0.00356378
624,29,-0.016294
624,30,-0.0127588
624,31,-0.0102114
624,32,-0.00801181
624,33,-0.00610196
624,34,-0.0219366
624,35,-0.00639379
624,36,-0.0041156
624,37,-0.00488526
624,38,-0.00308316
624,39,-0.019259
624,40,-0.013514
624,41,-0.00896864
624,42,-0.00538796
624,43,-0.00258275
624,44,-0.000400087
624,45,0.00128418
624,46,0.00257114
624,47,0.0151712
624,48,0.0130207
624,49,0.0111837
624,50,0.00959423
625,1,0.00820933
625,2,0.0150673
625,3,-0.0084286
625,4,-0.00720357
625,5,-0.00625776
625,6,-0.00551594
625,7,-0.00491922
625,8,-0.00442311
625,9,-0.00399521
625,10,-0.00361289
625,11,-0.0032611
625,12,-0.00293053
625,13,-0.00261595
625,14,-0.0299445
625,15,-0.0178738
625,16,-0.0138829
625,17,0.0155796
625,18,0.0144923
625,19,0.0132083
625,20,0.0118289
625,21,0.0104259
625,22,0.00904919
625,23,0.0298292
625,24,0.0271014
625,25,0.00171823
625,26,0.000938786
625,27,0.000293934
625,28,-0.000238164
625,29,-0.0223258
625,30,0.00863108
625,31,0.00603212
625,32,0.00409502
625,33,0.00268854
625,34,-0.00591367
625,35,0.0161261
625,36,0.0133341
625,37,-0.0161492
625,38,-0.014347
625,39,-0.0204813
625,40,-0.0195203
625,41,-0.0180649
625,42,-0.0163164
625,43,-0.0144221
625,44,-0.012488
625,45,-0.0105884
625,46,-0.00877328
625,47,0.0145136
625,48,0.0143077
625,49,0.0138768
625,50,0.0132861
626,1,0.0125859
626,2,0.00607119
626,3,0.0211574
626,4,0.0172456
626,5,0.0140037
626,6,0.0113114
626,7,0.00907265
626,8,0.00721117
626,9,0.00566546
626,10,0.00438569
626,11,0.00333096
626,12,0.00246731
626,13,0.00176617
626,14,0.0264045
626,15,0.0165299
626,16,0.012335
626,17,-0.0147024
626,18,-0.0106755
626,19,-0.0073812
626,20,-0.00473152
626,21,-0.00264085
626,22,-0.00102843
626,23,-0.015878
626,24,-0.00994979
626,25,0.0077865
626,26,0.00684199
626,27,0.00593881
626,28,0.00508681
626,29,0.019704
626,30,-0.00856056
626,31,-0.00654778
626,32,-0.00507981
626,33,-0.00400831
626,34,0.00172728
626,35,-0.0140998
626,36,-0.0103158
626,37,0.0164255
626,38,0.012181
626,39,0.0150406
626,40,0.0102736
626,41,0.00636484
626,42,0.0032364
626,43,0.000800749
626,44,-0.00103218
626,45,-0.00235028
626,46,-0.00323621
626,47,-0.0184489
626,48,-0.0139307
626,49,-0.0100952
626,50,-0.00687019
627,1,-0.0041866
627,2,-0.0140265
627,3,0.0160008
627,4,0.0161725
627,5,0.0158734
627,6,0.0152441
627,7,0.0143929
627,8,0.0134023
627,9,0.0123351
627,10,0.0112387
627,11,0.010148
627,12,0.00908855
627,13,0.00807857
627,14,0.0188761
627,15,0.00631629
627,16,0.00714646
627,17,-0.00617296
627,18,-0.006794
627,19,-0.006875
627,20,-0.00657935
627,21,-0.0060361
627,22,-0.00534539
627,23,-0.032676
627,24,-0.0295413
627,25,0.00255076
627,26,0.00314266
627,27,0.00352833
627,28,0.0037433
627,29,0.0313134
627,30,0.0144345
627,31,0.0115404
627,32,0.00924795
627,33,0.0074195
627,34,0.0171572
627,35,-0.0132673
627,36,-0.0128602
627,37,0.00118444
627,38,0.00270121
627,39,0.0136764
627,40,0.013207
627,41,0.0122633
627,42,0.0110182
627,43,0.00960888
627,44,0.00814115
627,45,0.00669405
627,46,0.00532436
627,47,-0.0234908
627,48,-0.0221721
627,49,-0.0205064
627,50,-0.0186255
628,1,-0.0166339
628,2,-0.0218363
628,3,0.00224602
628,4,0.00416691
628,5,0.00578159
628,6,0.00708677
628,7,0.00809451
628,8,0.00882662
628,9,0.00931055
628,10,0.0095765
628,11,0.00965532
628,12,0.00957715
628,13,0.00937045
628,14,0.0360712
628,15,0.024497
628,16,0.0221038
628,17,-0.00902153
628,18,-0.00871429
628,19,-0.00846059
628,20,-0.00820111
628,21,-0.00790249
628,22,-0.00754978
628,23,-0.0282437
628,24,-0.0284227
628,25,-0.00397779
628,26,-0.00299566
628,27,-0.0020958
628,28,-0.00129041
628,29,0.0205691
628,30,-0.0103959
628,31,-0.00737016
628,32,-0.00507801
628,33,-0.00335421
628,34,0.00474326
628,35,-0.0168711
628,36,-0.0163179
628,37,0.0140313
628,38,0.0124685
628,39,0.01823
628,40,0.0175371
628,41,0.0168097
628,42,0.0160109
628,43,0.0151278
628,44,0.0141642
628,45,0.0131338
628,46,0.0120566
628,47,-0.0109771
628,48,-0.0125213
628,49,-0.0136226
628,50,-0.0143127
629,1,-0.0146329
629,2,-0.0280302
629,3,-0.0015034
629,4,-0.00072129
629,5,0.00017566
629,6,0.00112892
629,7,0.00208969
629,8,0.00301892
629,9,0.00388673
629,10,0.00467153
629,11,0.00535895
629,12,0.00594077
629,13,0.00641383
629,14,0.00871908
629,15,-0.00587202
629,16,-0.00201328
629,17,-0.00518057
629,18,-0.00566798
629,19,-0.00605317
629,20,-0.00634944
629,21,-0.00656365
629,22,-0.00669967
629,23,-0.0272906
629,24,-0.0274467
629,25,-0.000733644
629,26,-0.00104565
629,27,-0.0011905
629,28,-0.00120428
629,29,0.0208196
629,30,0.0145164
629,31,0.0114976
629,32,0.00921129
629,33,0.00747812
629,34,0.0211163
629,35,-0.00381797
629,36,-0.00554209
629,37,-0.00138163
629,38,0.00052874
629,39,0.0157143
629,40,0.0159657
629,41,0.0160821
629,42,0.0160723
629,43,0.015942
629,44,0.0156968
629,45,0.0153433
629,46,0.01489
629,47,-0.00944486
629,48,-0.00986919
629,49,-0.0103869
629,50,-0.0109284
630,1,-0.0114394
630,2,-0.00980469
630,3,-0.0124008
630,4,-0.0107898
630,5,-0.00927731
630,6,-0.00784197
630,7,-0.00647209
630,8,-0.00516298
630,9,-0.00391475
630,10,-0.00273043
630,11,-0.00161466
630,12,-0.00057253
630,13,0.000391105
630,14,-0.00574809
630,15,-0.0039204
630,16,-0.00365735
630,17,0.00308854
630,18,0.00188074
630,19,0.000786408
630,20,-0.000197847
630,21,-0.00107589
630,22,-0.00185158
630,23,0.00108134
630,24,-0.00285357
630,25,-0.00637443
630,26,-0.00563943
630,27,-0.00502578
630,28,-0.00449868
630,29,-0.00684132
630,30,0.00121305
630,31,0.0026316
630,32,0.00353915
630,33,0.00408245
630,34,0.00315736
630,35,0.00643542
630,36,0.00478335
630,37,-0.00240747
630,38,-0.00200247
630,39,-0.0023267
630,40,0.000196394
630,41,0.00238753
630,42,0.00427509
630,43,0.00588432
630,44,0.00723777
630,45,0.00835578
630,46,0.00925704
630,47,0.0114454
630,48,0.00850547
630,49,0.00589962
630,50,0.00357852
631,1,0.00150709
631,2,-0.0186817
631,3,-0.00708328
631,4,-0.00759452
631,5,-0.00782663
631,6,-0.00782874
631,7,-0.00764162
631,8,-0.00729974
631,9,-0.00683284
631,10,-0.00626699
631,11,-0.00562529
631,12,-0.00492836
631,13,-0.00419464
631,14,-0.00282085
631,15,-0.0221686
631,16,-0.0196153
631,17,-0.0177003
631,18,-0.0149995
631,19,-0.0128221
631,20,-0.0110808
631,21,-0.00970084
631,22,-0.00861818
631,23,-0.016143
631,24,-0.0143099
631,25,-0.00347986
631,26,-0.00377773
631,27,-0.00394988
631,28,-0.00402557
631,29,0.00539868
631,30,0.00386678
631,31,0.00369641
631,32,0.00367472
631,33,0.00373096
631,34,0.0229214
631,35,0.0109019
631,36,0.010058
631,37,0.00946001
631,38,0.00787898
631,39,0.0262687
631,40,0.0226725
631,41,0.0198746
631,42,0.0177229
631,43,0.01609
631,44,0.014869
631,45,0.0139706
631,46,0.0133205
631,47,0.00248793
631,48,0.00331794
631,49,0.00367403
631,50,0.00366086
632,1,0.00336379
632,2,0.0218786
632,3,0.0107082
632,4,0.00818366
632,5,0.00597534
632,6,0.00407133
632,7,0.00245575
632,8,0.00111017
632,9,1.45789e-05
632,10,-0.000851845
632,11,-0.00151025
632,12,-0.00198171
632,13,-0.00228695
632,14,-0.00271408
632,15,0.0164919
632,16,0.0115116
632,17,0.0107007
632,18,0.00715586
632,19,0.00440028
632,20,0.00226495
632,21,0.000614497
632,22,-0.000658976
632,23,0.0081878
632,24,0.00508467
632,25,-0.00386014
632,26,-0.00384877
632,27,-0.00386272
632,28,-0.00388518
632,29,-0.0118208
632,30,-0.00944951
632,31,-0.00763628
632,32,-0.00607614
632,33,-0.00472344
632,34,-0.0228718
632,35,-0.0116596
632,36,-0.00866404
632,37,-0.00823189
632,38,-0.00600971
632,39,-0.0238391
632,40,-0.0174237
632,41,-0.0122791
632,42,-0.00814091
632,43,-0.00479871
632,44,-0.00208592
632,45,0.000128774
632,46,0.00194832
632,47,0.00994823
632,48,0.00903371
632,49,0.00829445
632,50,0.00765533
633,1,0.00706339
633,2,0.0213581
633,3,-0.0052229
633,4,-0.00337372
633,5,-0.00208419
633,6,-0.00123515
633,7,-0.000726063
633,8,-0.00047279
633,9,-0.000405567
633,10,-0.000467122
633,11,-0.000611002
633,12,-0.000800066
633,13,-0.00100515
633,14,-0.00455047
633,15,0.0111112
633,16,0.0111664
633,17,0.0132264
633,18,0.012389
633,19,0.0112871
633,20,0.0100427
633,21,0.00874226
633,22,0.00744554
633,23,0.0292631
633,24,0.0259281
633,25,-0.000676854
633,26,-0.00111436
633,27,-0.00149344
633,28,-0.00182334
633,29,-0.0242604
633,30,-0.0170983
633,31,-0.0157932
633,32,-0.0144529
633,33,-0.0131109
633,34,-0.0266148
633,35,0.000730075
633,36,-0.000565665
633,37,-0.00411347
