t,unit,output
577,2,-0.0559128
577,3,-0.0554493
577,4,-0.0549619
577,5,-0.0613639
577,6,-0.060989
577,7,-0.0605971
577,8,-0.0601922
577,9,-0.0664286
577,10,-0.0661421
577,11,-0.0658421
577,12,-0.054701
577,13,-0.0611377
577,14,-0.0608473
577,15,-0.0605488
577,16,-0.0602437
577,17,-0.0493086
577,18,-0.0488909
577,19,-0.0484778
577,20,-0.0456972
577,21,-0.0453137
577,22,-0.042775
577,23,-0.0424177
577,24,-0.0321263
577,25,-0.0221802
577,26,-0.0216344
577,27,-0.0211134
577,28,-0.0206191
577,29,-0.0282972
577,30,-0.0279734
577,31,-0.0263562
577,32,-0.0260689
577,33,-0.0257962
577,34,-0.0255366
577,35,-0.0252885
577,36,-0.0250508
577,37,-0.0248222
577,38,-0.0246017
577,39,-0.0243884
577,40,-0.0241815
577,41,-0.0318209
577,42,-0.0317448
577,43,-0.0316651
577,44,-0.0315805
577,45,-0.0389851
577,46,-0.0461558
577,47,-0.0462927
577,48,-0.0532234
577,49,-0.0534413
577,50,-0.0536277
578,1,-0.0537815
578,2,-0.0539021
578,3,-0.0539897
578,4,-0.0540447
578,5,-0.0584037
578,6,-0.0585501
578,7,-0.0586659
578,8,-0.0587523
578,9,-0.062948
578,10,-0.0631288
578,11,-0.0632824
578,12,-0.054647
578,13,-0.0589673
578,14,-0.0590737
578,15,-0.0591572
578,16,-0.0592187
578,17,-0.0507035
578,18,-0.0506009
578,19,-0.0504807
578,20,-0.0469924
578,21,-0.0468973
578,22,-0.0446189
578,23,-0.0444943
578,24,-0.0364624
578,25,-0.0286825
578,26,-0.0282835
578,27,-0.0278777
578,28,-0.0274668
578,29,-0.0326566
578,30,-0.0323915
578,31,-0.0299957
578,32,-0.0297735
578,33,-0.0295483
578,34,-0.0293212
578,35,-0.029093
578,36,-0.0288642
578,37,-0.0286354
578,38,-0.0284071
578,39,-0.0281796
578,40,-0.0279533
578,41,-0.0331873
578,42,-0.0331057
578,43,-0.0330241
578,44,-0.0329424
578,45,-0.03804
578,46,-0.0429952
578,47,-0.0431818
578,48,-0.0479899
578,49,-0.0482985
578,50,-0.0486001
579,1,-0.0488934
579,2,-0.0491769
579,3,-0.0494494
579,4,-0.0497095
579,5,-0.0534462
579,6,-0.0537351
579,7,-0.0540142
579,8,-0.0542824
579,9,-0.0578529
579,10,-0.0581515
579,11,-0.058442
579,12,-0.050887
579,13,-0.0545686
579,14,-0.0548236
579,15,-0.0550689
579,16,-0.0553038
579,17,-0.0478462
579,18,-0.0480021
579,19,-0.0481424
579,20,-0.0432216
579,21,-0.0434297
579,22,-0.0421958
579,23,-0.0423259
579,24,-0.0353126
579,25,-0.0285378
579,26,-0.0285234
579,27,-0.0284869
579,28,-0.0284291
579,29,-0.0328458
579,30,-0.0328201
579,31,-0.0289937
579,32,-0.0290378
579,33,-0.0290667
579,34,-0.0290811
579,35,-0.0290818
579,36,-0.0290695
579,37,-0.0290449
579,38,-0.0290088
579,39,-0.0289619
579,40,-0.0289048
579,41,-0.0333054
579,42,-0.0332941
579,43,-0.0332788
579,44,-0.0332597
579,45,-0.0375127
579,46,-0.0416259
579,47,-0.0417139
579,48,-0.0456911
579,49,-0.0458387
579,50,-0.045995
580,1,-0.046159
580,2,-0.0463299
580,3,-0.0465064
580,4,-0.0466877
580,5,-0.057731
580,6,-0.0575048
580,7,-0.0573072
580,8,-0.057136
580,9,-0.0676546
580,10,-0.0671167
580,11,-0.0666257
580,12,-0.0510257
580,13,-0.0618405
580,14,-0.0614433
580,15,-0.0610825
580,16,-0.0607554
580,17,-0.0454288
580,18,-0.0455745
580,19,-0.0457198
580,20,-0.0431312
580,21,-0.0431481
580,22,-0.0407063
580,23,-0.040798
580,24,-0.0263605
580,25,-0.0126116
580,26,-0.0135122
580,27,-0.0143599
580,28,-0.0151562
580,29,-0.0276549
580,30,-0.0279472
580,31,-0.0263646
580,32,-0.0265159
580,33,-0.0266603
580,34,-0.0267974
580,35,-0.0269267
580,36,-0.027048
580,37,-0.027161
580,38,-0.0272656
580,39,-0.0273616
580,40,-0.027449
580,41,-0.0392594
580,42,-0.0389217
580,43,-0.0386023
580,44,-0.0382999
580,45,-0.0495654
580,46,-0.0602599
580,47,-0.0592102
580,48,-0.0694237
580,49,-0.0680887
580,50,-0.0668381
581,1,-0.0656676
581,2,-0.064573
581,3,-0.0635504
581,4,-0.0625959
581,5,-0.0687773
581,6,-0.0681393
581,7,-0.0675261
581,8,-0.066938
581,9,-0.0730744
581,10,-0.0727371
581,11,-0.0723912
581,12,-0.0607795
581,13,-0.0671469
581,14,-0.0668241
581,15,-0.0664991
581,16,-0.066174
581,17,-0.0548002
581,18,-0.054278
581,19,-0.0537936
581,20,-0.0507176
581,21,-0.0502891
581,22,-0.0474643
581,23,-0.0470869
581,24,-0.0364053
581,25,-0.0260485
581,26,-0.0253389
581,27,-0.0247174
581,28,-0.0241762
581,29,-0.0319225
581,30,-0.0316975
581,31,-0.0298745
581,32,-0.0296844
581,33,-0.0295132
581,34,-0.0293595
581,35,-0.0292218
581,36,-0.0290987
581,37,-0.028989
581,38,-0.0288915
581,39,-0.0288049
581,40,-0.0287281
581,41,-0.0364523
581,42,-0.0365921
581,43,-0.0367059
581,44,-0.0367961
581,45,-0.0442726
581,46,-0.0515423
581,47,-0.0519764
581,48,-0.0589953
581,49,-0.0595101
581,50,-0.0599249
582,1,-0.0602499
582,2,-0.0604946
582,3,-0.0606676
582,4,-0.0607767
582,5,-0.0707241
582,6,-0.0705778
582,7,-0.0704051
582,8,-0.0702088
582,9,-0.0796927
582,10,-0.079299
582,11,-0.078908
582,12,-0.0634772
582,13,-0.0732448
582,14,-0.0728813
582,15,-0.0725201
582,16,-0.0721609
582,17,-0.0569931
582,18,-0.0568395
582,19,-0.056667
582,20,-0.0534583
582,21,-0.0532789
582,22,-0.050264
582,23,-0.0500842
582,24,-0.0358025
582,25,-0.0221264
582,26,-0.0223082
582,27,-0.0224446
582,28,-0.0225426
582,29,-0.0340133
582,30,-0.0338822
582,31,-0.0319632
582,32,-0.0318342
582,33,-0.0317028
582,34,-0.0315702
582,35,-0.0314373
582,36,-0.0313049
582,37,-0.0311738
582,38,-0.0310446
582,39,-0.0309178
582,40,-0.0307939
582,41,-0.0418794
582,42,-0.0415801
582,43,-0.0413042
582,44,-0.041049
582,45,-0.0516935
582,46,-0.0618629
582,47,-0.0613032
582,48,-0.0710568
582,49,-0.0704032
582,50,-0.0698101
583,1,-0.069269
583,2,-0.0687723
583,3,-0.0683136
583,4,-0.0678869
583,5,-0.0727555
583,6,-0.0726322
583,7,-0.0725062
583,8,-0.0723761
583,9,-0.0771729
583,10,-0.0772932
583,11,-0.0773846
583,12,-0.0670261
583,13,-0.0719946
583,14,-0.0720448
583,15,-0.0720717
583,16,-0.0720767
583,17,-0.0618865
583,18,-0.0616008
583,19,-0.0613216
583,20,-0.057705
583,21,-0.0574544
583,22,-0.0542887
583,23,-0.0540507
583,24,-0.044449
583,25,-0.0351122
583,26,-0.0343874
583,27,-0.0337114
583,28,-0.0330792
583,29,-0.0391711
583,30,-0.0388717
583,31,-0.0365411
583,32,-0.0362747
583,33,-0.0360159
583,34,-0.0357643
583,35,-0.0355193
583,36,-0.0352808
583,37,-0.0350483
583,38,-0.0348217
583,39,-0.0346007
583,40,-0.0343852
583,41,-0.0405633
583,42,-0.0406208
583,43,-0.0406595
583,44,-0.0406816
583,45,-0.046703
583,46,-0.0525904
583,47,-0.0530836
583,48,-0.0587968
583,49,-0.0594538
583,50,-0.06004
584,1,-0.0605624
584,2,-0.0610271
584,3,-0.0614396
584,4,-0.0618045
584,5,-0.0653665
584,6,-0.0657778
584,7,-0.0661587
584,8,-0.0665106
584,9,-0.0698962
584,10,-0.0703149
584,11,-0.0707151
584,12,-0.0625002
584,13,-0.0660073
584,14,-0.0663491
584,15,-0.066673
584,16,-0.0669789
584,17,-0.0588707
584,18,-0.0590252
584,19,-0.0591552
584,20,-0.0541366
584,21,-0.0543244
584,22,-0.052077
584,23,-0.0521887
584,24,-0.0445624
584,25,-0.0371775
584,26,-0.0370196
584,27,-0.0368323
584,28,-0.0366199
584,29,-0.0409232
584,30,-0.0408071
584,31,-0.0370377
584,32,-0.0369946
584,33,-0.0369392
584,34,-0.0368727
584,35,-0.0367961
584,36,-0.0367103
584,37,-0.0366162
584,38,-0.0365146
584,39,-0.0364063
584,40,-0.0362919
584,41,-0.0406422
584,42,-0.040641
584,43,-0.040642
584,44,-0.0406442
584,45,-0.0448732
584,46,-0.0489828
584,47,-0.0492149
584,48,-0.0532052
584,49,-0.0535589
584,50,-0.0539258
585,1,-0.0543014
585,2,-0.0546821
585,3,-0.0550646
585,4,-0.0554461
585,5,-0.0565282
585,6,-0.0570518
585,7,-0.0575673
585,8,-0.0580735
585,9,-0.0590992
585,10,-0.059734
585,11,-0.0603556
585,12,-0.0553243
585,13,-0.0564263
585,14,-0.056988
585,15,-0.0575362
585,16,-0.0580707
585,17,-0.0530947
585,18,-0.0534304
585,19,-0.0537545
585,20,-0.0375622
585,21,-0.038511
585,22,-0.0508888
585,23,-0.0509624
585,24,-0.0460972
585,25,-0.041357
585,26,-0.0411115
585,27,-0.0408692
585,28,-0.0406287
585,29,-0.0420514
585,30,-0.041981
585,31,-0.026168
585,32,-0.0267808
585,33,-0.0273558
585,34,-0.0278945
585,35,-0.0283984
585,36,-0.0288689
585,37,-0.0293074
585,38,-0.0297154
585,39,-0.0300941
585,40,-0.0304449
585,41,-0.0324383
585,42,-0.0329026
585,43,-0.0333407
585,44,-0.0337541
585,45,-0.0356465
585,46,-0.0375154
585,47,-0.0381777
585,48,-0.0399894
585,49,-0.0407575
585,50,-0.0415029
586,1,-0.0422273
586,2,-0.0429323
586,3,-0.043619
586,4,-0.0442885
586,5,-0.0490631
586,6,-0.0495153
586,7,-0.0499711
586,8,-0.0504297
586,9,-0.0549091
586,10,-0.0551822
586,11,-0.055475
586,12,-0.0473324
586,13,-0.0519327
586,14,-0.0522188
586,15,-0.0525198
586,16,-0.052834
586,17,-0.0447955
586,18,-0.0452842
586,19,-0.0457637
586,20,-0.0425377
586,21,-0.0423098
586,22,-0.0402936
586,23,-0.0408975
586,24,-0.033392
586,25,-0.0262148
586,26,-0.027058
586,27,-0.0278398
586,28,-0.0285637
586,29,-0.0339335
586,30,-0.034389
586,31,-0.0318487
586,32,-0.0315618
586,33,-0.0313237
586,34,-0.0311296
586,35,-0.030975
586,36,-0.0308558
586,37,-0.0307682
586,38,-0.0307086
586,39,-0.0306738
586,40,-0.0306608
586,41,-0.0357161
586,42,-0.0355569
586,43,-0.0354314
586,44,-0.0353365
586,45,-0.0401924
586,46,-0.0448116
586,47,-0.0444361
586,48,-0.0488655
586,49,-0.0484065
586,50,-0.0480158
587,1,-0.0476881
587,2,-0.0474189
587,3,-0.0472038
587,4,-0.0470388
587,5,-0.0577915
587,6,-0.0573231
587,7,-0.0569069
587,8,-0.0565403
587,9,-0.0668501
587,10,-0.0661897
587,11,-0.0655832
587,12,-0.0502191
587,13,-0.0608386
587,14,-0.0603507
587,15,-0.0599075
587,16,-0.0595071
587,17,-0.0444375
587,18,-0.0444854
587,19,-0.0445578
587,20,-0.0420348
587,21,-0.0420503
587,22,-0.0396708
587,23,-0.0397402
587,24,-0.0255685
587,25,-0.012061
587,26,-0.0129099
587,27,-0.013755
587,28,-0.0145932
587,29,-0.0269281
587,30,-0.0273504
587,31,-0.0258015
587,32,-0.0261275
587,33,-0.0264217
587,34,-0.0266881
587,35,-0.0269308
587,36,-0.027153
587,37,-0.0273576
587,38,-0.0275473
587,39,-0.0277243
587,40,-0.0278905
587,41,-0.0395033
587,42,-0.0392799
587,43,-0.0390621
587,44,-0.0388512
587,45,-0.0499197
587,46,-0.0604391
587,47,-0.0595333
587,48,-0.0695755
587,49,-0.0683773
587,50,-0.0672247
588,1,-0.0661189
588,2,-0.0650604
588,3,-0.0640496
588,4,-0.0630868
588,5,-0.0676899
588,6,-0.0671031
588,7,-0.066526
588,8,-0.0659607
588,9,-0.0705855
588,10,-0.0703367
588,11,-0.0700676
588,12,-0.0601276
588,13,-0.0649602
588,14,-0.0646993
588,15,-0.0644281
588,16,-0.0641495
588,17,-0.0544267
588,18,-0.0538639
588,19,-0.0533372
588,20,-0.0501228
588,21,-0.0496658
588,22,-0.0469821
588,23,-0.0465722
588,24,-0.0374598
588,25,-0.0285879
588,26,-0.0277005
588,27,-0.0269111
588,28,-0.0262139
588,29,-0.0322758
588,30,-0.031997
588,31,-0.0300067
588,32,-0.0297871
588,33,-0.0295966
588,34,-0.029432
588,35,-0.0292904
588,36,-0.0291694
588,37,-0.0290668
588,38,-0.0289808
588,39,-0.0289097
588,40,-0.028852
588,41,-0.0350207
588,42,-0.0352617
588,43,-0.0354769
588,44,-0.0356679
588,45,-0.0416628
588,46,-0.0475325
588,47,-0.0482118
588,48,-0.0538967
588,49,-0.0547163
588,50,-0.0554243
589,1,-0.0560297
589,2,-0.0565409
589,3,-0.0569659
589,4,-0.0573124
589,5,-0.063553
589,6,-0.063754
589,7,-0.0639109
589,8,-0.0640269
589,9,-0.0699462
589,10,-0.0699683
589,11,-0.0699739
589,12,-0.0591285
589,13,-0.0652111
589,14,-0.0651821
589,15,-0.0651394
589,16,-0.0650834
589,17,-0.0543987
589,18,-0.0543684
589,19,-0.05431
589,20,-0.0511836
589,21,-0.0510977
589,22,-0.0482391
589,23,-0.0481447
589,24,-0.0380732
589,25,-0.028391
589,26,-0.0283519
589,27,-0.0282704
589,28,-0.028154
589,29,-0.0353261
589,30,-0.0351377
589,31,-0.0331011
589,32,-0.0329135
589,33,-0.0327257
589,34,-0.0325393
589,35,-0.0323554
589,36,-0.032175
589,37,-0.0319991
589,38,-0.0318283
589,39,-0.0316631
589,40,-0.0315039
589,41,-0.0385423
589,42,-0.0383566
589,43,-0.0381936
589,44,-0.0380506
589,45,-0.0448533
589,46,-0.0513902
589,47,-0.0512103
589,48,-0.0575166
589,49,-0.0573581
589,50,-0.0572486
590,1,-0.0571796
590,2,-0.0571435
590,3,-0.0571334
590,4,-0.0571436
590,5,-0.0641973
590,6,-0.0641722
590,7,-0.0641574
590,8,-0.06415
590,9,-0.0709358
590,10,-0.070881
590,11,-0.0708297
590,12,-0.0590214
590,13,-0.0660022
590,14,-0.0659558
590,15,-0.0659096
590,16,-0.0658628
590,17,-0.0542394
590,18,-0.0542467
590,19,-0.0542503
590,20,-0.0511595
590,21,-0.051156
590,22,-0.0482737
590,23,-0.0482664
590,24,-0.0373067
590,25,-0.0267704
590,26,-0.0268599
590,27,-0.0269397
590,28,-0.0270085
590,29,-0.035198
590,30,-0.0351946
590,31,-0.0331838
590,32,-0.0331685
590,33,-0.0331435
590,34,-0.0331093
590,35,-0.0330666
590,36,-0.0330161
590,37,-0.0329586
590,38,-0.0328946
590,39,-0.0328249
590,40,-0.0327501
590,41,-0.0406797
590,42,-0.0405482
590,43,-0.040415
590,44,-0.0402811
590,45,-0.0479121
590,46,-0.0552431
590,47,-0.0550149
590,48,-0.0620675
590,49,-0.0618009
590,50,-0.0615432
591,1,-0.0612962
591,2,-0.0610612
591,3,-0.0608388
591,4,-0.0606297
591,5,-0.0689429
591,6,-0.0686728
591,7,-0.0684172
591,8,-0.0681757
591,9,-0.0761924
591,10,-0.0758917
591,11,-0.0756052
591,12,-0.0620455
591,13,-0.0703136
591,14,-0.0700669
591,15,-0.0698316
591,16,-0.069607
591,17,-0.0562897
591,18,-0.0561741
591,19,-0.0560652
591,20,-0.0528868
591,21,-0.0527888
591,22,-0.0498042
591,23,-0.0497172
591,24,-0.0371827
591,25,-0.0251446
591,26,-0.0252417
591,27,-0.0253378
591,28,-0.0254324
591,29,-0.0351683
591,30,-0.0351698
591,31,-0.0331745
591,32,-0.0331741
591,33,-0.0331724
591,34,-0.0331688
591,35,-0.033163
591,36,-0.0331547
591,37,-0.0331436
591,38,-0.0331295
591,39,-0.0331123
591,40,-0.0330918
591,41,-0.0425026
591,42,-0.042392
591,43,-0.0422801
591,44,-0.0421669
591,45,-0.0512067
591,46,-0.0598786
591,47,-0.0596033
591,48,-0.0679331
591,49,-0.067586
591,50,-0.067244
592,1,-0.0669073
592,2,-0.0665764
592,3,-0.0662516
592,4,-0.0659334
592,5,-0.0740296
592,6,-0.0737264
592,7,-0.0734259
592,8,-0.0731287
592,9,-0.0809576
592,10,-0.0806709
592,11,-0.0803841
592,12,-0.0666245
592,13,-0.0747081
592,14,-0.0744454
592,15,-0.0741843
592,16,-0.0739252
592,17,-0.0604144
592,18,-0.0601744
592,19,-0.0599418
592,20,-0.0565438
592,21,-0.0563313
592,22,-0.0531462
592,23,-0.0529521
592,24,-0.0402413
592,25,-0.0280064
592,26,-0.0278499
592,27,-0.0277077
592,28,-0.027579
592,29,-0.0371838
592,30,-0.0370698
592,31,-0.0349668
592,32,-0.0348653
592,33,-0.0347695
592,34,-0.0346789
592,35,-0.0345931
592,36,-0.0345117
592,37,-0.0344342
592,38,-0.0343604
592,39,-0.0342897
592,40,-0.0342219
592,41,-0.0435958
592,42,-0.0435277
592,43,-0.043457
592,44,-0.043384
592,45,-0.0524106
592,46,-0.0610961
592,47,-0.0610116
592,48,-0.0693668
592,49,-0.069266
592,50,-0.0691516
593,1,-0.0690245
593,2,-0.068886
593,3,-0.0687369
593,4,-0.0685782
593,5,-0.0720574
593,6,-0.0721518
593,7,-0.072224
593,8,-0.0722752
593,9,-0.0756862
593,10,-0.0759683
593,11,-0.0762183
593,12,-0.067409
593,13,-0.0709682
593,14,-0.071165
593,15,-0.0713359
593,16,-0.0714824
593,17,-0.0628146
593,18,-0.0626652
593,19,-0.062511
593,20,-0.05789
593,21,-0.0578018
593,22,-0.0550852
593,23,-0.0549645
593,24,-0.0468206
593,25,-0.0388883
593,26,-0.0382635
593,27,-0.037666
593,28,-0.0370951
593,29,-0.0416057
593,30,-0.0413489
593,31,-0.0380617
593,32,-0.0378808
593,33,-0.0377047
593,34,-0.0375334
593,35,-0.037367
593,36,-0.0372053
593,37,-0.0370485
593,38,-0.0368963
593,39,-0.0367488
593,40,-0.0366058
593,41,-0.0412747
593,42,-0.0414022
593,43,-0.0415185
593,44,-0.0416241
593,45,-0.0461886
593,46,-0.0506717
593,47,-0.051257
593,48,-0.0556216
593,49,-0.0563939
593,50,-0.0571161
594,1,-0.0577901
594,2,-0.0584182
594,3,-0.0590023
594,4,-0.0595443
594,5,-0.0646939
594,6,-0.065116
594,7,-0.0655183
594,8,-0.0659008
594,9,-0.0707644
594,10,-0.0710589
594,11,-0.071351
594,12,-0.0616328
594,13,-0.066642
594,14,-0.066898
594,15,-0.0671492
594,16,-0.0673945
594,17,-0.0578067
594,18,-0.0580817
594,19,-0.0583324
594,20,-0.054833
594,21,-0.055001
594,22,-0.0519978
594,23,-0.0521657
594,24,-0.043114
594,25,-0.0344131
594,26,-0.034631
594,27,-0.0348028
594,28,-0.0349326
594,29,-0.0408555
594,30,-0.0408834
594,31,-0.0383914
594,32,-0.0383625
594,33,-0.0383253
594,34,-0.0382805
594,35,-0.0382287
594,36,-0.0381708
594,37,-0.0381073
594,38,-0.0380387
594,39,-0.0379657
594,40,-0.0378887
594,41,-0.0436376
594,42,-0.0435111
594,43,-0.0433983
594,44,-0.0432979
594,45,-0.0488406
594,46,-0.0541608
594,47,-0.0539965
594,48,-0.0591256
594,49,-0.058971
594,50,-0.058866
595,1,-0.0588051
595,2,-0.0587832
595,3,-0.0587956
595,4,-0.058838
595,5,-0.0628569
595,6,-0.0629848
595,7,-0.0631282
595,8,-0.0632851
595,9,-0.067176
595,10,-0.0673958
595,11,-0.0676196
595,12,-0.0590167
595,13,-0.0630652
595,14,-0.0632821
595,15,-0.063501
595,16,-0.0637214
595,17,-0.0552611
595,18,-0.0554208
595,19,-0.0555856
595,20,-0.0516223
595,21,-0.0518135
595,22,-0.0493132
595,23,-0.0494746
595,24,-0.0415214
595,25,-0.033841
595,26,-0.0338857
595,27,-0.0339377
595,28,-0.033994
595,29,-0.0389335
595,30,-0.0390439
595,31,-0.0360948
595,32,-0.0362232
595,33,-0.0363422
595,34,-0.0364519
595,35,-0.0365524
595,36,-0.0366441
595,37,-0.0367269
595,38,-0.0368011
595,39,-0.0368671
595,40,-0.0369249
595,41,-0.0417552
595,42,-0.0418546
595,43,-0.041942
595,44,-0.0420187
595,45,-0.0466668
595,46,-0.0511601
595,47,-0.0513206
595,48,-0.0556516
595,49,-0.0558395
595,50,-0.0560108
596,1,-0.056169
596,2,-0.056317
596,3,-0.0564573
596,4,-0.056592
596,5,-0.0657573
596,6,-0.0656004
596,7,-0.0654605
596,8,-0.0653373
596,9,-0.0740884
596,10,-0.0737096
596,11,-0.0733649
596,12,-0.0592446
596,13,-0.0682636
596,14,-0.0679817
596,15,-0.067728
596,16,-0.0675013
596,17,-0.053637
596,18,-0.053738
596,19,-0.0538425
596,20,-0.0507921
596,21,-0.0508499
596,22,-0.0479736
596,23,-0.0480586
596,24,-0.0350179
596,25,-0.0225609
596,26,-0.023202
596,27,-0.0238096
596,28,-0.0243861
596,29,-0.0349188
596,30,-0.0351523
596,31,-0.03316
596,32,-0.0333334
596,33,-0.0335037
596,34,-0.0336706
596,35,-0.0338337
596,36,-0.0339928
596,37,-0.0341475
596,38,-0.0342977
596,39,-0.0344432
596,40,-0.0345836
596,41,-0.0445935
596,42,-0.0444385
596,43,-0.0442972
596,44,-0.0441682
596,45,-0.0537298
596,46,-0.062836
596,47,-0.0621842
596,48,-0.0708971
596,49,-0.0700448
596,50,-0.0692504
597,1,-0.0685099
597,2,-0.0678198
597,3,-0.0671766
597,4,-0.0665775
597,5,-0.0764017
597,6,-0.0757903
597,7,-0.0752056
597,8,-0.074647
597,9,-0.0841432
597,10,-0.0835526
597,11,-0.0829759
597,12,-0.0669723
597,13,-0.0768133
597,14,-0.0763134
597,15,-0.0758275
597,16,-0.0753562
597,17,-0.0596733
597,18,-0.0593373
597,19,-0.0590263
597,20,-0.0556842
597,21,-0.0554106
597,22,-0.0522749
597,23,-0.0520362
597,24,-0.0373093
597,25,-0.0231757
597,26,-0.0231771
597,27,-0.0232129
597,28,-0.0232793
597,29,-0.0350418
597,30,-0.035048
597,31,-0.0330633
597,32,-0.0330786
597,33,-0.0331026
597,34,-0.0331348
597,35,-0.0331743
597,36,-0.0332207
597,37,-0.0332731
597,38,-0.0333311
597,39,-0.0333941
597,40,-0.0334614
597,41,-0.0448137
597,42,-0.0447925
597,43,-0.0447645
597,44,-0.0447307
597,45,-0.0555978
597,46,-0.0659973
597,47,-0.0657815
597,48,-0.0757307
597,49,-0.0754089
597,50,-0.0750603
598,1,-0.0746895
598,2,-0.0743006
598,3,-0.0738974
598,4,-0.0734831
598,5,-0.0784345
598,6,-0.0782848
598,7,-0.0781105
598,8,-0.0779145
598,9,-0.0827722
598,10,-0.0828164
598,11,-0.0828254
598,12,-0.071945
598,13,-0.0769919
598,14,-0.0769535
598,15,-0.0768897
598,16,-0.0768029
598,17,-0.0661147
598,18,-0.0657311
598,19,-0.0653516
598,20,-0.0615493
598,21,-0.0612018
598,22,-0.0577987
598,23,-0.0574725
598,24,-0.0474228
598,25,-0.0376541
598,26,-0.0368346
598,27,-0.0360636
598,28,-0.0353399
598,29,-0.0416095
598,30,-0.0412381
598,31,-0.0388116
598,32,-0.0384871
598,33,-0.0381823
598,34,-0.0378966
598,35,-0.0376293
598,36,-0.0373798
598,37,-0.0371473
598,38,-0.0369313
598,39,-0.0367311
598,40,-0.036546
598,41,-0.0429462
598,42,-0.0430507
598,43,-0.0431477
598,44,-0.0432373
598,45,-0.049478
598,46,-0.0555768
598,47,-0.0561545
598,48,-0.0620731
598,49,-0.062828
598,50,-0.0635204
599,1,-0.0641526
599,2,-0.064727
599,3,-0.0652461
599,4,-0.0657123
599,5,-0.0663918
599,6,-0.0670649
599,7,-0.0676902
599,8,-0.0682689
599,9,-0.068892
599,10,-0.0696802
599,11,-0.0704243
599,12,-0.0651033
599,13,-0.0657878
599,14,-0.0664198
599,15,-0.0670125
599,16,-0.0675667
599,17,-0.0622887
599,18,-0.0624835
599,19,-0.0626459
599,20,-0.0464667
599,21,-0.0473007
599,22,-0.059045
599,23,-0.058956
599,24,-0.0537845
599,25,-0.0487067
599,26,-0.0480346
599,27,-0.047357
599,28,-0.0466768
599,29,-0.0476833
599,30,-0.0473185
599,31,-0.0315987
599,32,-0.0319887
599,33,-0.0323392
599,34,-0.0326538
599,35,-0.0329354
599,36,-0.033187
599,37,-0.0334112
599,38,-0.0336104
599,39,-0.0337871
599,40,-0.0339432
599,41,-0.0356978
599,42,-0.036114
599,43,-0.0365121
599,44,-0.0368928
599,45,-0.0386134
599,46,-0.040361
599,47,-0.041255
599,48,-0.0429854
599,49,-0.0441085
599,50,-0.0452073
600,1,-0.0462797
600,2,-0.0473239
600,3,-0.0483383
600,4,-0.0493218
600,5,-0.0490212
600,6,-0.0500426
600,7,-0.0510415
600,8,-0.0520166
600,9,-0.0516145
600,10,-0.0526371
600,11,-0.0536439
600,12,-0.0507957
600,13,-0.0503994
600,14,-0.0513063
600,15,-0.0521953
600,16,-0.0530654
600,17,-0.0501926
600,18,-0.0508883
600,19,-0.0515538
600,20,-0.0438907
600,21,-0.0440837
600,22,-0.0484833
600,23,-0.0490761
600,24,-0.0462558
600,25,-0.0434917
600,26,-0.0437489
600,27,-0.0439531
600,28,-0.0441073
600,29,-0.0437207
600,30,-0.0439243
600,31,-0.0363901
600,32,-0.036141
600,33,-0.0359258
600,34,-0.0357406
600,35,-0.0355818
600,36,-0.0354462
600,37,-0.035331
600,38,-0.0352337
600,39,-0.0351518
600,40,-0.0350834
600,41,-0.0349633
600,42,-0.0350284
600,43,-0.0351124
600,44,-0.0352132
600,45,-0.0351452
600,46,-0.0351167
600,47,-0.0354641
600,48,-0.035471
600,49,-0.0359599
600,50,-0.0364834
601,1,-0.0370379
601,2,-0.0376201
601,3,-0.0382268
601,4,-0.0388548
601,5,-0.0490294
601,6,-0.0490867
601,7,-0.0491974
601,8,-0.0493569
601,9,-0.0589856
601,10,-0.0586262
601,11,-0.0583442
601,12,-0.044624
601,13,-0.0544978
601,14,-0.0543171
601,15,-0.054197
601,16,-0.054133
601,17,-0.040639
601,18,-0.0412191
601,19,-0.0418041
601,20,-0.0394357
601,21,-0.0396988
601,22,-0.0374533
601,23,-0.0381112
601,24,-0.025445
601,25,-0.0134403
601,26,-0.0151558
601,27,-0.0167859
601,28,-0.0183324
601,29,-0.0295688
601,30,-0.0303814
601,31,-0.0286596
601,32,-0.0290831
601,33,-0.0294704
601,34,-0.0298253
601,35,-0.0301511
601,36,-0.0304509
601,37,-0.0307271
601,38,-0.0309822
601,39,-0.0312182
601,40,-0.031437
601,41,-0.0417653
601,42,-0.041384
601,43,-0.041029
601,44,-0.0406998
601,45,-0.0505073
601,46,-0.0597591
601,47,-0.0583839
601,48,-0.0671967
601,49,-0.0654286
601,50,-0.0637902
602,1,-0.0622759
602,2,-0.0608803
602,3,-0.059598
602,4,-0.0584238
602,5,-0.0647616
602,6,-0.0638744
602,7,-0.0630436
602,8,-0.0622689
602,9,-0.0685905
602,10,-0.0680265
602,11,-0.0674784
602,12,-0.0559175
602,13,-0.0625079
602,14,-0.0620442
602,15,-0.0616001
602,16,-0.0611774
602,17,-0.049892
602,18,-0.0494011
602,19,-0.0489711
602,20,-0.0461716
602,21,-0.0458052
602,22,-0.0432323
602,23,-0.0429425
602,24,-0.0323799
602,25,-0.0221709
602,26,-0.0217739
602,27,-0.0214915
602,28,-0.0213127
602,29,-0.0293566
602,30,-0.0294146
602,31,-0.0277233
602,32,-0.0278003
602,33,-0.0278948
602,34,-0.0280041
602,35,-0.0281256
