t,unit,output
657,27,0.180248
657,28,0.188153
657,29,0.195456
657,30,0.180672
657,31,0.188641
657,32,0.198236
657,33,0.194802
657,34,0.200342
657,35,0.205108
657,36,0.208317
657,37,0.189822
657,38,0.175261
657,39,0.163897
657,40,0.175888
657,41,0.152945
657,42,0.146367
657,43,0.161373
657,44,0.153084
657,45,0.146598
657,46,0.161515
657,47,0.176151
657,48,0.188037
657,49,0.185873
657,50,0.161879
657,51,0.154416
657,52,0.141826
657,53,0.132443
657,54,0.152553
657,55,0.168892
657,56,0.182163
657,57,0.169373
657,58,0.179299
657,59,0.187513
657,60,0.19732
657,61,0.171124
657,62,0.180973
657,63,0.158311
657,64,0.14567
657,65,0.163307
657,66,0.174575
657,67,0.184269
657,68,0.171835
657,69,0.182073
657,70,0.169739
657,71,0.171449
657,72,0.150533
657,73,0.139747
657,74,0.15849
657,75,0.170615
657,76,0.149776
657,77,0.144864
657,78,0.141472
657,79,0.15014
657,80,0.164676
657,81,0.146287
657,82,0.132191
657,83,0.149804
657,84,0.13745
657,85,0.129068
657,86,0.116226
657,87,0.13937
657,88,0.147298
657,89,0.13135
657,90,0.130387
657,91,0.141061
657,92,0.157265
657,93,0.172724
657,94,0.157056
657,95,0.169709
657,96,0.149442
657,97,0.163671
657,98,0.14974
657,99,0.156012
657,100,0.143452
658,1,0.158816
658,2,0.151033
658,3,0.147115
658,4,0.119644
658,5,0.122774
658,6,0.131129
658,7,0.131124
658,8,0.14806
658,9,0.12048
658,10,0.138618
658,11,0.156146
658,12,0.156752
658,13,0.170701
658,14,0.165043
658,15,0.164641
658,16,0.142718
658,17,0.146822
658,18,0.142351
658,19,0.137298
658,20,0.132217
658,21,0.117301
658,22,0.138155
658,23,0.112435
658,24,0.117397
658,25,0.136239
658,26,0.118922
658,27,0.137138
658,28,0.155053
658,29,0.166097
658,30,0.162196
658,31,0.175433
658,32,0.142971
658,33,0.123549
658,34,0.144183
658,35,0.156988
658,36,0.17148
658,37,0.17491
658,38,0.174975
658,39,0.172904
658,40,0.181141
658,41,0.177259
658,42,0.169756
658,43,0.178959
658,44,0.17412
658,45,0.167214
658,46,0.176888
658,47,0.144004
658,48,0.117344
658,49,0.103013
658,50,0.113361
658,51,0.118164
658,52,0.122589
658,53,0.124431
658,54,0.101242
658,55,0.0824628
658,56,0.0672719
658,57,0.0863639
658,58,0.113635
658,59,0.135935
658,60,0.110852
658,61,0.119341
658,62,0.140472
658,63,0.143968
658,64,0.144286
658,65,0.11743
658,66,0.138816
658,67,0.153204
658,68,0.151326
658,69,0.163433
658,70,0.164612
658,71,0.141934
658,72,0.145485
658,73,0.144412
658,74,0.117511
658,75,0.138817
658,76,0.142983
658,77,0.141822
658,78,0.140728
658,79,0.123264
658,80,0.143394
658,81,0.146851
658,82,0.14411
658,83,0.160078
658,84,0.155847
658,85,0.150839
658,86,0.154154
658,87,0.125365
658,88,0.110876
658,89,0.121038
658,90,0.123337
658,91,0.109451
658,92,0.132035
658,93,0.107518
658,94,0.116781
658,95,0.138208
658,96,0.142502
658,97,0.159018
658,98,0.157283
658,99,0.136514
658,100,0.137812
659,1,0.153924
659,2,0.153383
659,3,0.136222
659,4,0.154302
659,5,0.148406
659,6,0.12169
659,7,0.111087
659,8,0.12336
659,9,0.143858
659,10,0.149628
659,11,0.16359
659,12,0.133717
659,13,0.150323
659,14,0.133038
659,15,0.108792
659,16,0.117314
659,17,0.0962103
659,18,0.104838
659,19,0.110908
659,20,0.114893
659,21,0.123358
659,22,0.142619
659,23,0.159391
659,24,0.14229
659,25,0.148258
659,26,0.150415
659,27,0.1549
659,28,0.1679
659,29,0.170256
659,30,0.149353
659,31,0.162924
659,32,0.176343
659,33,0.173052
659,34,0.182894
659,35,0.182091
659,36,0.189633
659,37,0.18688
659,38,0.184654
659,39,0.182457
659,40,0.182668
659,41,0.149015
659,42,0.131795
659,43,0.141397
659,44,0.147516
659,45,0.130673
659,46,0.140405
659,47,0.158048
659,48,0.172011
659,49,0.170397
659,50,0.139821
659,51,0.126348
659,52,0.125645
659,53,0.125418
659,54,0.145224
659,55,0.160998
659,56,0.173535
659,57,0.157235
659,58,0.170646
659,59,0.181111
659,60,0.19066
659,61,0.156207
659,62,0.169277
659,63,0.138491
659,64,0.139575
659,65,0.156994
659,66,0.169952
659,67,0.17142
659,68,0.150722
659,69,0.156186
659,70,0.157762
659,71,0.15716
659,72,0.128622
659,73,0.131575
659,74,0.150491
659,75,0.164664
659,76,0.134754
659,77,0.121284
659,78,0.110377
659,79,0.119434
659,80,0.139318
659,81,0.1141
659,82,0.119711
659,83,0.13918
659,84,0.142296
659,85,0.143894
659,86,0.117733
659,87,0.139356
659,88,0.143518
659,89,0.117855
659,90,0.108282
659,91,0.118314
659,92,0.138644
659,93,0.15608
659,94,0.148732
659,95,0.163247
659,96,0.133607
659,97,0.150501
659,98,0.151769
659,99,0.152521
659,100,0.14977
660,1,0.121994
660,2,0.127863
660,3,0.148825
660,4,0.139305
660,5,0.141007
660,6,0.138092
660,7,0.157141
660,8,0.172332
660,9,0.158878
660,10,0.173521
660,11,0.141369
660,12,0.137847
660,13,0.112278
660,14,0.136157
660,15,0.134727
660,16,0.132615
660,17,0.13241
660,18,0.127254
660,19,0.124197
660,20,0.122457
660,21,0.122911
660,22,0.10009
660,23,0.099459
660,24,0.125723
660,25,0.146579
660,26,0.143733
660,27,0.161156
660,28,0.131348
660,29,0.150921
660,30,0.167548
660,31,0.136509
660,32,0.128324
660,33,0.1299
660,34,0.106062
660,35,0.130221
660,36,0.106385
660,37,0.121437
660,38,0.133258
660,39,0.142458
660,40,0.159804
660,41,0.152149
660,42,0.168573
660,43,0.18148
660,44,0.175129
660,45,0.187257
660,46,0.196678
660,47,0.178045
660,48,0.162283
660,49,0.157391
660,50,0.150599
660,51,0.167316
660,52,0.159524
660,53,0.153147
660,54,0.14322
660,55,0.134453
660,56,0.126776
660,57,0.132471
660,58,0.108049
660,59,0.0882806
660,60,0.0884906
660,61,0.0938473
660,62,0.0766366
660,63,0.0850048
660,64,0.095209
660,65,0.0955963
660,66,0.0780638
660,67,0.107587
660,68,0.132314
660,69,0.151859
660,70,0.152963
660,71,0.149224
660,72,0.144462
660,73,0.142052
660,74,0.133967
660,75,0.109219
660,76,0.111663
660,77,0.13566
660,78,0.155163
660,79,0.149325
660,80,0.121547
660,81,0.122612
660,82,0.122069
660,83,0.0993879
660,84,0.107411
660,85,0.114233
660,86,0.116502
660,87,0.113688
660,88,0.116684
660,89,0.118489
660,90,0.1412
660,91,0.137922
660,92,0.112274
660,93,0.10951
660,94,0.116844
660,95,0.0952883
660,96,0.100388
660,97,0.0818242
660,98,0.0949033
660,99,0.101814
660,100,0.110782
661,1,0.0945573
661,2,0.100785
661,3,0.102756
661,4,0.0844018
661,5,0.0949865
661,6,0.106438
661,7,0.107724
661,8,0.0876167
661,9,0.072351
661,10,0.058855
661,11,0.0528756
661,12,0.0721913
661,13,0.0629247
661,14,0.0714085
661,15,0.0871251
661,16,0.0824102
661,17,0.0959701
661,18,0.10182
661,19,0.106004
661,20,0.109081
661,21,0.0998816
661,22,0.0851228
661,23,0.0696445
661,24,0.0764063
661,25,0.06225
661,26,0.0626259
661,27,0.0509853
661,28,0.0461974
661,29,0.0376698
661,30,0.0522815
661,31,0.0473946
661,32,0.0392627
661,33,0.0433913
661,34,0.0393484
661,35,0.0322128
661,36,0.0302685
661,37,0.0473163
661,38,0.0633867
661,39,0.0781724
661,40,0.0636296
661,41,0.0815436
661,42,0.0879972
661,43,0.0715589
661,44,0.0909256
661,45,0.0964633
661,46,0.0784261
661,47,0.0651626
661,48,0.0541437
661,49,0.056582
661,50,0.0757481
661,51,0.0832291
661,52,0.0974956
661,53,0.107902
661,54,0.0886344
661,55,0.0728623
661,56,0.0599507
661,57,0.0735114
661,58,0.0638876
661,59,0.0555654
661,60,0.0455226
661,61,0.0643067
661,62,0.0556265
661,63,0.0721331
661,64,0.0764481
661,65,0.0625585
661,66,0.0542389
661,67,0.0444843
661,68,0.0562447
661,69,0.0458342
661,70,0.0658663
661,71,0.0657848
661,72,0.0829691
661,73,0.0940171
661,74,0.0772327
661,75,0.0669435
661,76,0.0824994
661,77,0.0873007
661,78,0.0920767
661,79,0.0870981
661,80,0.0752903
661,81,0.0897597
661,82,0.0958013
661,83,0.0817877
661,84,0.0865792
661,85,0.0917503
661,86,0.102877
661,87,0.0842138
661,88,0.0794234
661,89,0.0929417
661,90,0.0960379
661,91,0.0898655
661,92,0.0772938
661,93,0.0633727
661,94,0.0733715
661,95,0.0634491
661,96,0.0791673
661,97,0.0678316
661,98,0.0728938
661,99,0.0696519
661,100,0.0773429
662,1,0.107369
662,2,0.106138
662,3,0.0893527
662,4,0.106467
662,5,0.10432
662,6,0.0898589
662,7,0.0760063
662,8,0.070359
662,9,0.0905553
662,10,0.0811965
662,11,0.110772
662,12,0.0941749
662,13,0.121273
662,14,0.102404
662,15,0.087767
662,16,0.0983282
662,17,0.0846946
662,18,0.0878969
662,19,0.0912828
662,20,0.0946109
662,21,0.103122
662,22,0.128402
662,23,0.137639
662,24,0.115586
662,25,0.101661
662,26,0.11049
662,27,0.0971409
662,28,0.123764
662,29,0.107497
662,30,0.0916963
662,31,0.119332
662,32,0.129051
662,33,0.133592
662,34,0.153424
662,35,0.131435
662,36,0.151698
662,37,0.13218
662,38,0.119316
662,39,0.111622
662,40,0.0984854
662,41,0.0844313
662,42,0.0720475
662,43,0.0665813
662,44,0.0711335
662,45,0.0610378
662,46,0.0578676
662,47,0.0801168
662,48,0.0977675
662,49,0.107587
662,50,0.0916784
662,51,0.0780536
662,52,0.0816891
662,53,0.0865907
662,54,0.104384
662,55,0.118238
662,56,0.128992
662,57,0.118618
662,58,0.141139
662,59,0.159493
662,60,0.161955
662,61,0.135585
662,62,0.154977
662,63,0.130113
662,64,0.120078
662,65,0.130591
662,66,0.150924
662,67,0.1298
662,68,0.109725
662,69,0.0963488
662,70,0.0906488
662,71,0.101399
662,72,0.0868383
662,73,0.0881807
662,74,0.105235
662,75,0.130242
662,76,0.110275
662,77,0.0930753
662,78,0.0789788
662,79,0.0909771
662,80,0.118598
662,81,0.101004
662,82,0.100031
662,83,0.125914
662,84,0.118558
662,85,0.113545
662,86,0.0972587
662,87,0.112887
662,88,0.118882
662,89,0.101322
662,90,0.085591
662,91,0.096231
662,92,0.122856
662,93,0.132882
662,94,0.121754
662,95,0.143692
662,96,0.121121
662,97,0.143152
662,98,0.130014
662,99,0.133235
662,100,0.122784
663,1,0.130742
663,2,0.126142
663,3,0.146244
663,4,0.133689
663,5,0.128197
663,6,0.137575
663,7,0.155339
663,8,0.129697
663,9,0.120912
663,10,0.101455
663,11,0.11326
663,12,0.1256
663,13,0.132451
663,14,0.151554
663,15,0.156483
663,16,0.170075
663,17,0.171419
663,18,0.155801
663,19,0.143737
663,20,0.13455
663,21,0.152153
663,22,0.153739
663,23,0.138483
663,24,0.156626
663,25,0.130038
663,26,0.148342
663,27,0.1234
663,28,0.130558
663,29,0.10872
663,30,0.132114
663,31,0.137828
663,32,0.125903
663,33,0.144506
663,34,0.146456
663,35,0.121169
663,36,0.127557
663,37,0.128421
663,38,0.126719
663,39,0.123896
663,40,0.103496
663,41,0.117279
663,42,0.138776
663,43,0.116322
663,44,0.107872
663,45,0.130948
663,46,0.11017
663,47,0.105483
663,48,0.100918
663,49,0.124724
663,50,0.134823
663,51,0.153133
663,52,0.139774
663,53,0.129829
663,54,0.120432
663,55,0.112209
663,56,0.105076
663,57,0.107608
663,58,0.116983
663,59,0.123819
663,60,0.113168
663,61,0.127102
663,62,0.132239
663,63,0.142403
663,64,0.138228
663,65,0.126164
663,66,0.131651
663,67,0.109164
663,68,0.132716
663,69,0.110713
663,70,0.106961
663,71,0.129756
663,72,0.138724
663,73,0.129272
663,74,0.119943
663,75,0.127474
663,76,0.137779
663,77,0.155758
663,78,0.170168
663,79,0.181336
663,80,0.177877
663,81,0.1784
663,82,0.163745
663,83,0.163268
663,84,0.154908
663,85,0.147174
663,86,0.153292
663,87,0.139149
663,88,0.155582
663,89,0.160286
663,90,0.173949
663,91,0.184313
663,92,0.180119
663,93,0.160127
663,94,0.152951
663,95,0.153739
663,96,0.159545
663,97,0.159122
663,98,0.153679
663,99,0.167096
663,100,0.15881
664,1,0.133081
664,2,0.131783
664,3,0.131706
664,4,0.107177
664,5,0.111108
664,6,0.12531
664,7,0.126849
664,8,0.105165
664,9,0.0855529
664,10,0.0721506
664,11,0.062192
664,12,0.0850924
664,13,0.0731915
664,14,0.0843072
664,15,0.104216
664,16,0.0989921
664,17,0.11669
664,18,0.124004
664,19,0.127694
664,20,0.128976
664,21,0.118378
664,22,0.100815
664,23,0.0820841
664,24,0.0917631
664,25,0.0766335
664,26,0.0756671
664,27,0.0636729
664,28,0.0557289
664,29,0.0477533
664,30,0.0627566
664,31,0.055171
664,32,0.0449238
664,33,0.0497296
664,34,0.044807
664,35,0.0386264
664,36,0.0352898
664,37,0.0527047
664,38,0.0665447
664,39,0.0772689
664,40,0.0653731
664,41,0.0873624
664,42,0.0952572
664,43,0.0797377
664,44,0.0849986
664,45,0.092985
664,46,0.0780135
664,47,0.0634416
664,48,0.0515877
664,49,0.0543458
664,50,0.07906
664,51,0.0891487
664,52,0.0986152
664,53,0.104452
664,54,0.0849717
664,55,0.0691121
664,56,0.056204
664,57,0.0658162
664,58,0.0571326
664,59,0.0502417
664,60,0.0408786
664,61,0.0678211
664,62,0.0591444
664,63,0.083243
664,64,0.0935248
664,65,0.0761067
664,66,0.0658655
664,67,0.0559855
664,68,0.0694764
664,69,0.0588897
664,70,0.0678787
664,71,0.067793
664,72,0.0901379
664,73,0.0974558
664,74,0.0792822
664,75,0.0683413
664,76,0.0905486
664,77,0.0986061
664,78,0.105798
664,79,0.100751
664,80,0.0871598
664,81,0.107316
664,82,0.117868
664,83,0.100662
664,84,0.110806
664,85,0.117606
664,86,0.131172
664,87,0.106768
664,88,0.100465
664,89,0.11749
664,90,0.121319
664,91,0.113495
664,92,0.0975855
664,93,0.07958
664,94,0.0932999
664,95,0.0804258
664,96,0.101171
664,97,0.0869724
664,98,0.0994461
664,99,0.0949898
664,100,0.106924
665,1,0.124351
665,2,0.125741
665,3,0.146089
665,4,0.132283
665,5,0.128323
665,6,0.10435
665,7,0.128633
665,8,0.130041
665,9,0.120133
665,10,0.121657
665,11,0.133819
665,12,0.108972
665,13,0.123913
665,14,0.143875
665,15,0.117057
665,16,0.0995789
665,17,0.0810018
665,18,0.0890428
665,19,0.0962701
665,20,0.102386
665,21,0.087147
665,22,0.107164
665,23,0.10168
665,24,0.125927
665,25,0.126567
665,26,0.107954
665,27,0.111375
665,28,0.125217
665,29,0.124697
665,30,0.144119
665,31,0.151817
665,32,0.139565
665,33,0.11928
665,34,0.131231
665,35,0.129176
665,36,0.138911
665,37,0.122791
665,38,0.112273
665,39,0.105728
665,40,0.109641
665,41,0.0893029
665,42,0.115922
665,43,0.118572
665,44,0.112294
665,45,0.134576
665,46,0.133661
665,47,0.124011
665,48,0.116672
665,49,0.100529
665,50,0.0819428
665,51,0.109836
665,52,0.107738
665,53,0.107123
665,54,0.101526
665,55,0.0976437
665,56,0.0950374
665,57,0.0895733
665,58,0.107545
665,59,0.121897
665,60,0.115414
665,61,0.0941188
665,62,0.111316
665,63,0.0906876
665,64,0.0912182
665,65,0.0889677
665,66,0.107379
665,67,0.110563
665,68,0.132755
665,69,0.131324
665,70,0.11946
665,71,0.102401
665,72,0.0834019
665,73,0.0860299
665,74,0.0846157
665,75,0.103933
665,76,0.0846448
665,77,0.112189
665,78,0.134697
665,79,0.113874
665,80,0.128407
665,81,0.104469
665,82,0.106975
665,83,0.123279
665,84,0.120947
665,85,0.120322
665,86,0.0978351
665,87,0.0930684
665,88,0.080037
665,89,0.0651119
665,90,0.096654
665,91,0.0826115
665,92,0.103363
665,93,0.0986949
665,94,0.0976861
665,95,0.115002
665,96,0.0935952
665,97,0.111913
665,98,0.109582
665,99,0.0936094
665,100,0.0960991
666,1,0.0963992
666,2,0.101886
666,3,0.0883066
666,4,0.111802
666,5,0.114891
666,6,0.122403
666,7,0.10551
666,8,0.128935
666,9,0.144488
666,10,0.160766
666,11,0.149392
666,12,0.150254
666,13,0.140409
666,14,0.119691
666,15,0.125758
666,16,0.10302
666,17,0.113746
666,18,0.109127
666,19,0.106723
666,20,0.105912
666,21,0.0867455
666,22,0.0880393
666,23,0.110698
666,24,0.0960764
666,25,0.121325
666,26,0.0995161
666,27,0.124369
666,28,0.119421
666,29,0.140336
666,30,0.119625
666,31,0.116742
666,32,0.135122
666,33,0.11088
666,34,0.10872
666,35,0.131559
666,36,0.125872
666,37,0.125296
666,38,0.122861
666,39,0.119657
666,40,0.140771
666,41,0.144087
666,42,0.123532
666,43,0.14378
666,44,0.137892
666,45,0.117923
666,46,0.138963
666,47,0.152753
666,48,0.163752
666,49,0.13392
666,50,0.138829
666,51,0.11945
666,52,0.11726
666,53,0.115364
666,54,0.132908
666,55,0.147055
666,56,0.158477
666,57,0.145592
666,58,0.135899
666,59,0.128649
666,60,0.144119
666,61,0.146604
666,62,0.136886
666,63,0.14087
666,64,0.131585
666,65,0.145714
666,66,0.13599
666,67,0.154036
666,68,0.131103
666,69,0.14972
666,70,0.144061
666,71,0.117934
666,72,0.12577
666,73,0.118339
666,74,0.134809
666,75,0.126974
666,76,0.133068
666,77,0.114691
666,78,0.0990566
666,79,0.0814871
666,80,0.0846985
666,81,0.0978514
666,82,0.0995573
666,83,0.0991635
666,84,0.103237
666,85,0.106432
666,86,0.115805
666,87,0.13301
666,88,0.108703
666,89,0.119035
666,90,0.103781
666,91,0.0849659
666,92,0.0864262
666,93,0.109296
666,94,0.107125
666,95,0.104952
666,96,0.114783
666,97,0.111042
666,98,0.110769
666,99,0.0907649
666,100,0.0917623
667,1,0.082338
667,2,0.0859933
667,3,0.0733355
667,4,0.0945267
667,5,0.0983346
667,6,0.123578
667,7,0.103494
667,8,0.0964811
667,9,0.114536
667,10,0.104205
667,11,0.0907432
667,12,0.117784
667,13,0.102061
667,14,0.0856887
667,15,0.113346
667,16,0.131945
667,17,0.150772
667,18,0.142985
667,19,0.136204
667,20,0.13054
667,21,0.145452
667,22,0.126274
667,23,0.137525
667,24,0.115048
667,25,0.106181
667,26,0.12602
667,27,0.114979
667,28,0.100449
667,29,0.0935513
667,30,0.078772
667,31,0.0710995
667,32,0.0935651
667,33,0.116085
667,34,0.101699
667,35,0.0949173
667,36,0.0839301
667,37,0.0916651
667,38,0.0974985
667,39,0.101642
667,40,0.0945042
667,41,0.120764
667,42,0.100813
667,43,0.0937111
667,44,0.101973
667,45,0.0856551
667,46,0.0815784
667,47,0.102713
667,48,0.120279
667,49,0.138427
667,50,0.156404
667,51,0.129876
667,52,0.127517
667,53,0.125244
667,54,0.137505
667,55,0.147981
667,56,0.156899
667,57,0.154784
667,58,0.132284
667,59,0.11422
667,60,0.128946
667,61,0.148797
667,62,0.127385
667,63,0.147454
667,64,0.144486
667,65,0.153609
667,66,0.131325
667,67,0.118116
667,68,0.0985025
667,69,0.0915993
667,70,0.101409
667,71,0.122657
667,72,0.143401
667,73,0.138715
667,74,0.148526
667,75,0.127479
667,76,0.147425
667,77,0.122678
667,78,0.102909
667,79,0.122831
667,80,0.107998
667,81,0.131047
667,82,0.125158
667,83,0.109396
667,84,0.108244
667,85,0.107905
667,86,0.13126
667,87,0.142399
667,88,0.155727
667,89,0.170188
667,90,0.141427
667,91,0.154251
667,92,0.133482
667,93,0.143333
667,94,0.136562
667,95,0.118473
667,96,0.139836
667,97,0.120932
667,98,0.119032
667,99,0.136214
667,100,0.127902
668,1,0.138058
668,2,0.128323
668,3,0.149191
668,4,0.1437
668,5,0.135217
668,6,0.152497
668,7,0.168853
668,8,0.148424
668,9,0.14218
668,10,0.12644
668,11,0.136546
668,12,0.153461
668,13,0.158072
668,14,0.173391
668,15,0.183325
668,16,0.189968
668,17,0.197519
668,18,0.187322
668,19,0.177763
668,20,0.168933
668,21,0.177916
668,22,0.176992
668,23,0.164376
668,24,0.178492
668,25,0.155887
668,26,0.167809
668,27,0.146866
668,28,0.152774
668,29,0.135465
668,30,0.155005
668,31,0.160522
668,32,0.152956
668,33,0.165671
668,34,0.168014
668,35,0.147802
668,36,0.154177
668,37,0.142487
668,38,0.134075
668,39,0.12801
668,40,0.115295
668,41,0.136244
668,42,0.155642
668,43,0.137791
668,44,0.131093
668,45,0.151456
668,46,0.134863
668,47,0.131685
668,48,0.128313
668,49,0.145076
668,50,0.16112
668,51,0.175804
668,52,0.166775
668,53,0.159009
668,54,0.149756
668,55,0.141766
668,56,0.134873
668,57,0.138596
668,58,0.144781
668,59,0.150535
668,60,0.14325
668,61,0.159503
668,62,0.161977
668,63,0.174704
668,64,0.169053
668,65,0.157204
668,66,0.159948
668,67,0.140356
668,68,0.158987
668,69,0.140593
668,70,0.133266
668,71,0.149502
668,72,0.164488
668,73,0.159669
668,74,0.149801
668,75,0.154085
668,76,0.168287
668,77,0.181653
668,78,0.192558
668,79,0.197703
668,80,0.193807
668,81,0.200277
668,82,0.186231
668,83,0.184425
668,84,0.17018
668,85,0.158535
668,86,0.171605
668,87,0.159778
668,88,0.170198
668,89,0.181773
668,90,0.19255
668,91,0.196881
668,92,0.192119
668,93,0.176415
668,94,0.168963
668,95,0.170026
668,96,0.181109
668,97,0.179802
668,98,0.168438
668,99,0.177755
668,100,0.168433
669,1,0.147673
669,2,0.144054
669,3,0.119454
669,4,0.114104
669,5,0.118052
669,6,0.0963201
669,7,0.0810535
669,8,0.0895909
669,9,0.0897582
669,10,0.095682
669,11,0.0884677
669,12,0.0722756
669,13,0.0702715
669,14,0.0599741
669,15,0.0493854
669,16,0.0475118
669,17,0.0394116
669,18,0.0670696
669,19,0.0877685
669,20,0.102946
669,21,0.0906605
669,22,0.0859678
669,23,0.0877833
669,24,0.0743239
669,25,0.0844539
669,26,0.0753014
669,27,0.0848446
669,28,0.0802831
669,29,0.0883835
669,30,0.0743108
669,31,0.0720222
669,32,0.0759448
669,33,0.0683154
669,34,0.0674436
669,35,0.0784981
669,36,0.075178
669,37,0.0877643
669,38,0.096424
669,39,0.10233
669,40,0.105403
669,41,0.0859213
669,42,0.0723219
669,43,0.0820154
669,44,0.0911925
669,45,0.0765226
669,46,0.0852992
669,47,0.0858138
669,48,0.0860864
669,49,0.0759208
669,50,0.062138
669,51,0.0534145
669,52,0.074612
669,53,0.0903935
669,54,0.090741
669,55,0.0906753
669,56,0.0903226
669,57,0.0993494
669,58,0.0917656
669,59,0.0858228
669,60,0.0867414
669,61,0.0709215
669,62,0.0693239
669,63,0.0568994
669,64,0.0778712
669,65,0.080886
669,66,0.0773454
669,67,0.0862145
669,68,0.0726292
669,69,0.0823908
669,70,0.091904
669,71,0.0807857
669,72,0.0661226
669,73,0.083615
669,74,0.085232
669,75,0.0806491
669,76,0.066046
669,77,0.0567221
669,78,0.0493917
669,79,0.0477758
669,80,0.0517803
669,81,0.0429147
669,82,0.0697137
669,83,0.0692362
669,84,0.0881119
669,85,0.101281
669,86,0.0828505
669,87,0.085047
669,88,0.0758599
669,89,0.0622845
669,90,0.0539138
669,91,0.0514247
669,92,0.0546783
669,93,0.062875
669,94,0.0827126
669,95,0.0792284
669,96,0.0650162
669,97,0.0652312
669,98,0.0845301
669,99,0.0756834
669,100,0.0930268
670,1,0.115598
670,2,0.120919
670,3,0.122293
670,4,0.143997
670,5,0.139146
670,6,0.128363
670,7,0.130058
670,8,0.149436
670,9,0.166219
670,10,0.178921
670,11,0.186963
670,12,0.168269
670,13,0.178721
670,14,0.171932
670,15,0.157043
670,16,0.163781
670,17,0.150852
670,18,0.135186
670,19,0.126319
670,20,0.121948
670,21,0.133664
670,22,0.150228
670,23,0.166872
670,24,0.161665
670,25,0.175058
670,26,0.177418
670,27,0.187871
670,28,0.194431
670,29,0.201755
670,30,0.190025
670,31,0.19637
670,32,0.204439
670,33,0.201563
670,34,0.205852
670,35,0.210893
670,36,0.213264
670,37,0.189797
670,38,0.172337
670,39,0.159246
670,40,0.173383
670,41,0.156642
670,42,0.153436
670,43,0.168332
670,44,0.153907
670,45,0.151027
670,46,0.166422
670,47,0.180048
670,48,0.191125
670,49,0.190457
670,50,0.171549
670,51,0.16639
670,52,0.149228
670,53,0.138226
670,54,0.1571
670,55,0.172444
670,56,0.184922
670,57,0.16892
670,58,0.178754
670,59,0.186889
670,60,0.196684
670,61,0.17623
670,62,0.185215
670,63,0.167514
670,64,0.150751
670,65,0.167331
670,66,0.177799
670,67,0.188201
670,68,0.17908
670,69,0.189186
670,70,0.170995
670,71,0.173911
670,72,0.157923
670,73,0.144028
670,74,0.161845
670,75,0.173263
670,76,0.1574
670,77,0.154741
670,78,0.152902
670,79,0.160405
670,80,0.172726
670,81,0.157971
670,82,0.141468
670,83,0.156954
670,84,0.144081
670,85,0.136078
670,86,0.126444
670,87,0.14755
670,88,0.155033
670,89,0.142742
670,90,0.142948
670,91,0.152182
670,92,0.16598
670,93,0.179777
670,94,0.161627
670,95,0.173118
670,96,0.157327
670,97,0.169936
670,98,0.153966
670,99,0.160256
670,100,0.147685
671,1,0.164942
671,2,0.15671
671,3,0.128137
671,4,0.124508
671,5,0.127245
671,6,0.134611
671,7,0.110261
671,8,0.0901564
671,9,0.0946233
671,10,0.0771998
671,11,0.107473
671,12,0.120156
671,13,0.142439
671,14,0.117204
671,15,0.127619
671,16,0.121566
671,17,0.130915
671,18,0.131713
671,19,0.130705
671,20,0.129067
671,21,0.124074
671,22,0.145724
671,23,0.139829
671,24,0.114927
671,25,0.0937343
671,26,0.093421
671,27,0.0761637
671,28,0.106587
671,29,0.0867908
671,30,0.072258
671,31,0.103399
671,32,0.107105
671,33,0.103244
671,34,0.128527
671,35,0.104587
671,36,0.129563
671,37,0.140826
671,38,0.146719
671,39,0.149061
671,40,0.121498
671,41,0.131093
671,42,0.107706
671,43,0.0879147
671,44,0.100255
671,45,0.0826005
671,46,0.0675189
671,47,0.076839
671,48,0.0849134
671,49,0.0856823
671,50,0.102571
671,51,0.0847061
671,52,0.0967712
671,53,0.104523
671,54,0.105895
671,55,0.107698
671,56,0.109724
671,57,0.120793
671,58,0.142956
671,59,0.160934
671,60,0.153533
671,61,0.157919
671,62,0.173108
671,63,0.173488
671,64,0.169236
671,65,0.158966
671,66,0.173996
671,67,0.14167
671,68,0.116693
671,69,0.0950758
671,70,0.109272
671,71,0.106207
671,72,0.118713
671,73,0.123446
671,74,0.121492
671,75,0.14355
671,76,0.149052
671,77,0.122325
671,78,0.10057
671,79,0.0997238
671,80,0.125854
671,81,0.134688
671,82,0.135956
671,83,0.155367
671,84,0.153257
671,85,0.150044
671,86,0.153067
671,87,0.144935
671,88,0.136029
671,89,0.142343
671,90,0.11671
671,91,0.113208
671,92,0.136843
671,93,0.133188
671,94,0.138506
671,95,0.157383
671,96,0.160295
671,97,0.175111
671,98,0.171157
671,99,0.157118
671,100,0.155354
672,1,0.138606
672,2,0.141992
672,3,0.116723
672,4,0.112762
672,5,0.11547
672,6,0.0938791
672,7,0.0773534
672,8,0.0869062
672,9,0.0872169
672,10,0.0943448
672,11,0.0867761
672,12,0.0705544
672,13,0.0687729
672,14,0.0570371
672,15,0.046372
672,16,0.042565
672,17,0.0346057
672,18,0.052764
672,19,0.0673383
672,20,0.0788811
672,21,0.0690653
672,22,0.0676909
672,23,0.073574
672,24,0.0609088
672,25,0.0736967
672,26,0.0640231
672,27,0.0754416
672,28,0.0713745
672,29,0.0818946
672,30,0.0671616
672,31,0.0645238
672,32,0.0695623
672,33,0.0609195
672,34,0.0604002
672,35,0.0737684
672,36,0.0708864
672,37,0.0839646
672,38,0.0956991
