t,unit,output
515,55,0.2262
515,56,0.222514
515,57,0.21932
515,58,0.216549
515,59,0.21414
515,60,0.212041
515,61,0.210208
515,62,0.208603
515,63,0.193602
515,64,0.194993
515,65,0.196137
515,66,0.197079
515,67,0.197854
515,68,0.198495
515,69,0.199028
515,70,0.213921
515,71,0.211637
515,72,0.209695
515,73,0.208042
515,74,0.22426
515,75,0.220693
515,76,0.204439
515,77,0.204283
515,78,0.204089
515,79,0.22054
515,80,0.218052
515,81,0.215823
515,82,0.213855
515,83,0.212141
515,84,0.210675
515,85,0.209444
515,86,0.226719
515,87,0.225173
515,88,0.204887
515,89,0.204083
515,90,0.203513
515,91,0.217877
515,92,0.214891
515,93,0.212476
515,94,0.194233
515,95,0.194899
515,96,0.181336
515,97,0.199631
515,98,0.216399
515,99,0.21486
515,100,0.213491
516,1,0.212299
516,2,0.229189
516,3,0.210752
516,4,0.212452
516,5,0.213805
516,6,0.226965
516,7,0.225031
516,8,0.223206
516,9,0.21637
516,10,0.213915
516,11,0.211869
516,12,0.210186
516,13,0.208824
516,14,0.192575
516,15,0.177489
516,16,0.163502
516,17,0.148639
516,18,0.156133
516,19,0.141943
516,20,0.148953
516,21,0.155573
516,22,0.161763
516,23,0.167503
516,24,0.172788
516,25,0.193132
516,26,0.197046
516,27,0.181197
516,28,0.187302
516,29,0.192602
516,30,0.197172
516,31,0.201083
516,32,0.204402
516,33,0.187863
516,34,0.193463
516,35,0.198286
516,36,0.202404
516,37,0.205884
516,38,0.189163
516,39,0.194875
516,40,0.199773
516,41,0.203931
516,42,0.207421
516,43,0.22451
516,44,0.22663
516,45,0.206028
516,46,0.207965
516,47,0.209554
516,48,0.210829
516,49,0.211825
516,50,0.212575
516,51,0.195568
516,52,0.2102
516,53,0.210529
516,54,0.210719
516,55,0.227692
516,56,0.227221
516,57,0.226503
516,58,0.225598
516,59,0.224557
516,60,0.223419
516,61,0.222218
516,62,0.22098
516,63,0.200927
516,64,0.200387
516,65,0.200001
516,66,0.199735
516,67,0.199564
516,68,0.199467
516,69,0.199427
516,70,0.217493
516,71,0.216961
516,72,0.2163
516,73,0.215549
516,74,0.220276
516,75,0.220314
516,76,0.200301
516,77,0.200663
516,78,0.200974
516,79,0.206898
516,80,0.207912
516,81,0.208632
516,82,0.209106
516,83,0.209382
516,84,0.2095
516,85,0.209495
516,86,0.192943
516,87,0.195873
516,88,0.210706
516,89,0.210104
516,90,0.209505
516,91,0.226634
516,92,0.225567
516,93,0.224377
516,94,0.217678
516,95,0.215608
516,96,0.196076
516,97,0.201723
516,98,0.207437
516,99,0.208111
516,100,0.2086
517,1,0.208937
517,2,0.216071
517,3,0.197668
517,4,0.199012
517,5,0.200357
517,6,0.216235
517,7,0.217034
517,8,0.217595
517,9,0.222508
517,10,0.221727
517,11,0.22083
517,12,0.219863
517,13,0.218859
517,14,0.200454
517,15,0.183947
517,16,0.169163
517,17,0.16379
517,18,0.163094
517,19,0.158491
517,20,0.157624
517,21,0.157437
517,22,0.15783
517,23,0.15871
517,24,0.15999
517,25,0.172732
517,26,0.174942
517,27,0.160698
517,28,0.163116
517,29,0.165797
517,30,0.168649
517,31,0.171598
517,32,0.17458
517,33,0.160269
517,34,0.163286
517,35,0.166468
517,36,0.169735
517,37,0.173021
517,38,0.158832
517,39,0.162109
517,40,0.165533
517,41,0.169024
517,42,0.172514
517,43,0.183113
517,44,0.187069
517,45,0.178262
517,46,0.180962
517,47,0.183562
517,48,0.186041
517,49,0.188385
517,50,0.190584
517,51,0.174706
517,52,0.193201
517,53,0.194777
517,54,0.196226
517,55,0.204565
517,56,0.206625
517,57,0.208432
517,58,0.209992
517,59,0.211316
517,60,0.212417
517,61,0.213308
517,62,0.214005
517,63,0.202905
517,64,0.202676
517,65,0.202433
517,66,0.202188
517,67,0.201949
517,68,0.201724
517,69,0.201515
517,70,0.209705
517,71,0.210364
517,72,0.210904
517,73,0.211326
517,74,0.20607
517,75,0.207365
517,76,0.196888
517,77,0.197231
517,78,0.197571
517,79,0.193094
517,80,0.194441
517,81,0.195731
517,82,0.196947
517,83,0.198078
517,84,0.199116
517,85,0.20006
517,86,0.183358
517,87,0.184496
517,88,0.202093
517,89,0.202821
517,90,0.203429
517,91,0.211147
517,92,0.212458
517,93,0.213542
517,94,0.218867
517,95,0.218571
517,96,0.207205
517,97,0.20167
517,98,0.196839
517,99,0.197864
517,100,0.19884
518,1,0.199758
518,2,0.206032
518,3,0.223179
518,4,0.220982
518,5,0.219107
518,6,0.2001
518,7,0.201639
518,8,0.20309
518,9,0.188838
518,10,0.191828
518,11,0.194464
518,12,0.196773
518,13,0.198781
518,14,0.216611
518,15,0.232676
518,16,0.247134
518,17,0.236908
518,18,0.230198
518,19,0.221329
518,20,0.215538
518,21,0.210256
518,22,0.20549
518,23,0.201237
518,24,0.197488
518,25,0.202466
518,26,0.199964
518,27,0.217307
518,28,0.21238
518,29,0.208145
518,30,0.204555
518,31,0.201559
518,32,0.199106
518,33,0.216522
518,34,0.211682
518,35,0.207572
518,36,0.204132
518,37,0.201304
518,38,0.218504
518,39,0.213377
518,40,0.209028
518,41,0.205391
518,42,0.202402
518,43,0.207298
518,44,0.205459
518,45,0.199521
518,46,0.197834
518,47,0.196536
518,48,0.195582
518,49,0.194928
518,50,0.194533
518,51,0.212516
518,52,0.193864
518,53,0.193947
518,54,0.194154
518,55,0.200543
518,56,0.201096
518,57,0.201762
518,58,0.202511
518,59,0.203311
518,60,0.204139
518,61,0.204972
518,62,0.205794
518,63,0.200687
518,64,0.200868
518,65,0.20101
518,66,0.201117
518,67,0.201193
518,68,0.201241
518,69,0.201266
518,70,0.207185
518,71,0.207474
518,72,0.207786
518,73,0.208107
518,74,0.219906
518,75,0.218766
518,76,0.212269
518,77,0.210902
518,78,0.20969
518,79,0.221682
518,80,0.219206
518,81,0.217072
518,82,0.215242
518,83,0.213682
518,84,0.212358
518,85,0.21124
518,86,0.227787
518,87,0.223852
518,88,0.204259
518,89,0.204128
518,90,0.204064
518,91,0.209778
518,92,0.210022
518,93,0.210342
518,94,0.195516
518,95,0.197612
518,96,0.1934
518,97,0.206652
518,98,0.218824
518,99,0.216919
518,100,0.215275
519,1,0.213864
519,2,0.198249
519,3,0.214944
519,4,0.215493
519,5,0.215821
519,6,0.198731
519,7,0.198995
519,8,0.199367
519,9,0.198254
519,10,0.19767
519,11,0.197379
519,12,0.197324
519,13,0.197456
519,14,0.214122
519,15,0.229514
519,16,0.243709
519,17,0.255546
519,18,0.253242
519,19,0.263924
519,20,0.259525
519,21,0.255046
519,22,0.250541
519,23,0.246059
519,24,0.241644
519,25,0.223424
519,26,0.221291
519,27,0.235801
519,28,0.233672
519,29,0.231351
519,30,0.228915
519,31,0.226428
519,32,0.223944
519,33,0.238201
519,34,0.23579
519,35,0.233225
519,36,0.23058
519,37,0.227918
519,38,0.241844
519,39,0.239256
519,40,0.236508
519,41,0.23368
519,42,0.230836
519,43,0.213706
519,44,0.212957
519,45,0.226874
519,46,0.224234
519,47,0.221716
519,48,0.21934
519,49,0.217121
519,50,0.215067
519,51,0.230068
519,52,0.211568
519,53,0.209966
519,54,0.208529
519,55,0.193277
519,56,0.193988
519,57,0.194694
519,58,0.195405
519,59,0.196124
519,60,0.196852
519,61,0.197591
519,62,0.198336
519,63,0.213606
519,64,0.212448
519,65,0.211408
519,66,0.210473
519,67,0.209629
519,68,0.208867
519,69,0.208176
519,70,0.193103
519,71,0.19441
519,72,0.195626
519,73,0.19676
519,74,0.196846
519,75,0.198839
519,76,0.214293
519,77,0.213985
519,78,0.213595
519,79,0.212086
519,80,0.212733
519,81,0.213127
519,82,0.21332
519,83,0.213353
519,84,0.213262
519,85,0.213078
519,86,0.228494
519,87,0.228072
519,88,0.209945
519,89,0.209416
519,90,0.20893
519,91,0.193847
519,92,0.195318
519,93,0.196683
519,94,0.195572
519,95,0.195757
519,96,0.211113
519,97,0.210376
519,98,0.209264
519,99,0.20996
519,100,0.210443
520,1,0.210754
520,2,0.192677
520,3,0.187458
520,4,0.190007
520,5,0.192354
520,6,0.200385
520,7,0.200258
520,8,0.200177
520,9,0.183639
520,10,0.184914
520,11,0.186048
520,12,0.187073
520,13,0.188017
520,14,0.183194
520,15,0.179341
520,16,0.176334
520,17,0.19433
520,18,0.199685
520,19,0.215406
520,20,0.219417
520,21,0.222656
520,22,0.225191
520,23,0.227088
520,24,0.228411
520,25,0.208439
520,26,0.209608
520,27,0.203573
520,28,0.206309
520,29,0.208586
520,30,0.210434
520,31,0.211888
520,32,0.212984
520,33,0.206726
520,34,0.209368
520,35,0.211537
520,36,0.213268
520,37,0.2146
520,38,0.208322
520,39,0.211134
520,40,0.213441
520,41,0.215281
520,42,0.216695
520,43,0.197895
520,44,0.199264
520,45,0.21566
520,46,0.216439
520,47,0.216919
520,48,0.217139
520,49,0.217137
520,50,0.216949
520,51,0.210047
520,52,0.216895
520,53,0.216265
520,54,0.215561
520,55,0.197109
520,56,0.196825
520,57,0.196632
520,58,0.19652
520,59,0.196484
520,60,0.196518
520,61,0.196615
520,62,0.196772
520,63,0.213601
520,64,0.213496
520,65,0.213306
520,66,0.213048
520,67,0.212738
520,68,0.212386
520,69,0.212003
520,70,0.193876
520,71,0.193925
520,72,0.19408
520,73,0.194323
520,74,0.211711
520,75,0.210541
520,76,0.226107
520,77,0.225005
520,78,0.223968
520,79,0.238859
520,80,0.236484
520,81,0.234361
520,82,0.232448
520,83,0.230712
520,84,0.229126
520,85,0.227667
520,86,0.219736
520,87,0.220494
520,88,0.226338
520,89,0.224799
520,90,0.223357
520,91,0.204189
520,92,0.203382
520,93,0.202773
520,94,0.185958
520,95,0.186849
520,96,0.204618
520,97,0.221247
520,98,0.23635
520,99,0.233951
520,100,0.231814
521,1,0.229899
521,2,0.225775
521,3,0.223172
521,4,0.220157
521,5,0.21763
521,6,0.216906
521,7,0.215393
521,8,0.214009
521,9,0.211669
521,10,0.209237
521,11,0.207129
521,12,0.205306
521,13,0.203734
521,14,0.20298
521,15,0.202154
521,16,0.201295
521,17,0.20317
521,18,0.202853
521,19,0.205346
521,20,0.206625
521,21,0.208083
521,22,0.209638
521,23,0.211224
521,24,0.212787
521,25,0.21079
521,26,0.210683
521,27,0.210038
521,28,0.209699
521,29,0.209598
521,30,0.209674
521,31,0.209875
521,32,0.210158
521,33,0.209675
521,34,0.209648
521,35,0.209819
521,36,0.210133
521,37,0.210539
521,38,0.21008
521,39,0.210176
521,40,0.210473
521,41,0.21091
521,42,0.211436
521,43,0.209179
521,44,0.208278
521,45,0.210287
521,46,0.210846
521,47,0.211398
521,48,0.21192
521,49,0.212395
521,50,0.212809
521,51,0.212206
521,52,0.212575
521,53,0.21291
521,54,0.213151
521,55,0.21071
521,56,0.209448
521,57,0.208283
521,58,0.207214
521,59,0.206238
521,60,0.205354
521,61,0.20456
521,62,0.203852
521,63,0.206189
521,64,0.206854
521,65,0.20744
521,66,0.20795
521,67,0.208385
521,68,0.208749
521,69,0.209045
521,70,0.20686
521,71,0.205684
521,72,0.204629
521,73,0.203692
521,74,0.205313
521,75,0.205788
521,76,0.208399
521,77,0.209908
521,78,0.211186
521,79,0.213104
521,80,0.215229
521,81,0.216969
521,82,0.218376
521,83,0.219497
521,84,0.220373
521,85,0.221036
521,86,0.220037
521,87,0.220079
521,88,0.220073
521,89,0.220503
521,90,0.220763
521,91,0.217887
521,92,0.216568
521,93,0.215314
521,94,0.21294
521,95,0.210568
521,96,0.211971
521,97,0.213184
521,98,0.214829
521,99,0.216568
521,100,0.217954
522,1,0.21904
522,2,0.234807
522,3,0.237185
522,4,0.235637
522,5,0.234
522,6,0.223028
522,7,0.222334
522,8,0.221577
522,9,0.235847
522,10,0.233428
522,11,0.231037
522,12,0.228698
522,13,0.226429
522,14,0.230263
522,15,0.233777
522,16,0.237001
522,17,0.21683
522,18,0.215559
522,19,0.197368
522,20,0.198209
522,21,0.199107
522,22,0.200064
522,23,0.201079
522,24,0.202143
522,25,0.219291
522,26,0.218509
522,27,0.222821
522,28,0.221628
522,29,0.220535
522,30,0.219547
522,31,0.218668
522,32,0.217894
522,33,0.222275
522,34,0.221127
522,35,0.220099
522,36,0.219193
522,37,0.218407
522,38,0.222727
522,39,0.221586
522,40,0.220576
522,41,0.219697
522,42,0.218946
522,43,0.234549
522,44,0.232161
522,45,0.21253
522,46,0.212377
522,47,0.212288
522,48,0.212254
522,49,0.212267
522,50,0.212316
522,51,0.217118
522,52,0.207823
522,53,0.208285
522,54,0.208727
522,55,0.225276
522,56,0.223837
522,57,0.222423
522,58,0.22104
522,59,0.219695
522,60,0.218391
522,61,0.217134
522,62,0.215926
522,63,0.197713
522,64,0.198544
522,65,0.199353
522,66,0.200134
522,67,0.200884
522,68,0.201599
522,69,0.202276
522,70,0.219369
522,71,0.218125
522,72,0.216898
522,73,0.215697
522,74,0.197352
522,75,0.198119
522,76,0.181556
522,77,0.184133
522,78,0.186593
522,79,0.170792
522,80,0.174832
522,81,0.178662
522,82,0.182273
522,83,0.185657
522,84,0.188813
522,85,0.191742
522,86,0.198144
522,87,0.200138
522,88,0.19214
522,89,0.194719
522,90,0.197087
522,91,0.21477
522,92,0.214933
522,93,0.214968
522,94,0.229818
522,95,0.228068
522,96,0.208834
522,97,0.19101
522,98,0.174785
522,99,0.178584
522,100,0.182163
523,1,0.185515
523,2,0.196852
523,3,0.197736
523,4,0.201182
523,5,0.204165
523,6,0.199965
523,7,0.201999
523,8,0.203779
523,9,0.208957
523,10,0.211182
523,11,0.212987
523,12,0.214415
523,13,0.215507
523,14,0.214948
523,15,0.214311
523,16,0.213615
523,17,0.200046
523,18,0.201456
523,19,0.189522
523,20,0.190312
523,21,0.191111
523,22,0.191925
523,23,0.192757
523,24,0.193611
523,25,0.204677
523,26,0.205934
523,27,0.206515
523,28,0.207889
523,29,0.209039
523,30,0.209994
523,31,0.210783
523,32,0.211429
523,33,0.21153
523,34,0.212403
523,35,0.213102
523,36,0.213656
523,37,0.214088
523,38,0.213931
523,39,0.214627
523,40,0.215168
523,41,0.215579
523,42,0.215885
523,43,0.224469
523,44,0.225168
523,45,0.210664
523,46,0.21082
523,47,0.210953
523,48,0.211072
523,49,0.21118
523,50,0.211283
523,51,0.211585
523,52,0.207253
523,53,0.207346
523,54,0.207472
523,55,0.2171
523,56,0.217712
523,57,0.21814
523,58,0.218404
523,59,0.218521
523,60,0.21851
523,61,0.218384
523,62,0.218161
523,63,0.204698
523,64,0.204139
523,65,0.203704
523,66,0.203379
523,67,0.203153
523,68,0.203011
523,69,0.202945
523,70,0.21316
523,71,0.213611
523,72,0.21391
523,73,0.214073
523,74,0.205158
523,75,0.204518
523,76,0.192748
523,77,0.191965
523,78,0.191477
523,79,0.185503
523,80,0.184533
523,81,0.183999
523,82,0.183842
523,83,0.184007
523,84,0.184444
523,85,0.185107
523,86,0.188475
523,87,0.189536
523,88,0.18777
523,89,0.188402
523,90,0.189191
523,91,0.200794
523,92,0.202079
523,93,0.203251
523,94,0.208686
523,95,0.210448
523,96,0.197382
523,97,0.190194
523,98,0.184202
523,99,0.183692
523,100,0.183553
524,1,0.183731
524,2,0.167936
524,3,0.186401
524,4,0.187745
524,5,0.189237
524,6,0.175195
524,7,0.177632
524,8,0.180009
524,9,0.183467
524,10,0.185987
524,11,0.188441
524,12,0.190803
524,13,0.193049
524,14,0.209546
524,15,0.224532
524,16,0.238143
524,17,0.252222
524,18,0.247607
524,19,0.260721
524,20,0.254321
524,21,0.248574
524,22,0.243424
524,23,0.238818
524,24,0.234708
524,25,0.21437
524,26,0.213603
524,27,0.228079
524,28,0.226244
524,29,0.22468
524,30,0.223345
524,31,0.222203
524,32,0.221223
524,33,0.235098
524,34,0.233035
524,35,0.231223
524,36,0.229626
524,37,0.228213
524,38,0.241495
524,39,0.239053
524,40,0.236881
524,41,0.234945
524,42,0.233212
524,43,0.213258
524,44,0.214341
524,45,0.230681
524,46,0.228875
524,47,0.227246
524,48,0.225776
524,49,0.224449
524,50,0.223252
524,51,0.236943
524,52,0.218715
524,53,0.217681
524,54,0.216753
524,55,0.1982
524,56,0.199974
524,57,0.201625
524,58,0.203151
524,59,0.204548
524,60,0.205817
524,61,0.20696
524,62,0.207978
524,63,0.224843
524,64,0.222961
524,65,0.22121
524,66,0.219589
524,67,0.218095
524,68,0.216724
524,69,0.215471
524,70,0.196985
524,71,0.198496
524,72,0.199897
524,73,0.201186
524,74,0.197876
524,75,0.19848
524,76,0.216093
524,77,0.2139
524,78,0.211861
524,79,0.208287
524,80,0.206128
524,81,0.204116
524,82,0.202273
524,83,0.200612
524,84,0.199142
524,85,0.197867
524,86,0.213433
524,87,0.211261
524,88,0.194971
524,89,0.194374
524,90,0.193903
524,91,0.177228
524,92,0.179487
524,93,0.181648
524,94,0.184967
524,95,0.187284
524,96,0.205961
524,97,0.202754
524,98,0.200054
524,99,0.198567
524,100,0.197202
525,1,0.195977
525,2,0.19455
525,3,0.184785
525,4,0.185054
525,5,0.185435
525,6,0.196741
525,7,0.195004
525,8,0.19364
525,9,0.176548
525,10,0.177406
525,11,0.17841
525,12,0.179536
525,13,0.180765
525,14,0.172959
525,15,0.166331
525,16,0.160737
525,17,0.164308
525,18,0.17188
525,19,0.174129
525,20,0.181419
525,21,0.187524
525,22,0.192606
525,23,0.196807
525,24,0.200252
525,25,0.196766
525,26,0.198297
525,27,0.189477
525,28,0.19282
525,29,0.195716
525,30,0.198228
525,31,0.200407
525,32,0.2023
525,33,0.193339
525,34,0.196948
525,35,0.200064
525,36,0.202751
525,37,0.205066
525,38,0.196058
525,39,0.199967
525,40,0.203323
525,41,0.206198
525,42,0.208653
525,43,0.204443
525,44,0.205343
525,45,0.205641
525,46,0.207754
525,47,0.209526
525,48,0.211003
525,49,0.212225
525,50,0.213228
525,51,0.203333
525,52,0.214295
525,53,0.214603
525,54,0.214798
525,55,0.210569
525,56,0.209605
525,57,0.20888
525,58,0.208359
525,59,0.208013
525,60,0.207813
525,61,0.207735
525,62,0.207758
525,63,0.208048
525,64,0.209404
525,65,0.210477
525,66,0.211306
525,67,0.211923
525,68,0.212359
525,69,0.212642
525,70,0.208652
525,71,0.207729
525,72,0.207017
525,73,0.206487
525,74,0.223473
525,75,0.221201
525,76,0.220587
525,77,0.219979
525,78,0.219241
525,79,0.234967
525,80,0.232346
525,81,0.229779
525,82,0.227279
525,83,0.224854
525,84,0.222517
525,85,0.220276
525,86,0.208999
525,87,0.209205
525,88,0.218943
525,89,0.216709
525,90,0.214636
525,91,0.211176
525,92,0.208296
525,93,0.205873
525,94,0.187656
525,95,0.187622
525,96,0.190428
525,97,0.208828
525,98,0.225581
525,99,0.223125
525,100,0.220769
526,1,0.218515
526,2,0.232757
526,3,0.24786
526,4,0.24215
526,5,0.236994
526,6,0.215596
526,7,0.213724
526,8,0.211898
526,9,0.19362
526,10,0.192146
526,11,0.190897
526,12,0.189865
526,13,0.189037
526,14,0.208064
526,15,0.225329
526,16,0.240994
526,17,0.221136
526,18,0.216658
526,19,0.199181
526,20,0.197567
526,21,0.196654
526,22,0.196286
526,23,0.196333
526,24,0.196689
526,25,0.212955
526,26,0.211622
526,27,0.228663
526,28,0.225405
526,29,0.222706
526,30,0.220481
526,31,0.218656
526,32,0.217169
526,33,0.233719
526,34,0.230376
526,35,0.22762
526,36,0.225359
526,37,0.223515
526,38,0.239496
526,39,0.235903
526,40,0.232941
526,41,0.23051
526,42,0.228523
526,43,0.242026
526,44,0.238691
526,45,0.219791
526,46,0.218697
526,47,0.217863
526,48,0.217239
526,49,0.216783
526,50,0.21646
526,51,0.233103
526,52,0.21215
526,53,0.212373
526,54,0.212594
526,55,0.227647
526,56,0.226007
526,57,0.22445
526,58,0.222987
526,59,0.221626
526,60,0.22037
526,61,0.219222
526,62,0.218179
526,63,0.201191
526,64,0.201937
526,65,0.202714
526,66,0.203495
526,67,0.204261
526,68,0.204997
526,69,0.205692
526,70,0.221342
526,71,0.220104
526,72,0.218914
526,73,0.217785
526,74,0.23299
526,75,0.231918
526,76,0.21393
526,77,0.21448
526,78,0.214913
526,79,0.230216
526,80,0.23041
526,81,0.230352
526,82,0.230073
526,83,0.229599
526,84,0.228955
526,85,0.228166
526,86,0.243757
526,87,0.240616
526,88,0.219009
526,89,0.2188
526,90,0.218421
526,91,0.232955
526,92,0.230713
526,93,0.228455
526,94,0.208545
526,95,0.206643
526,96,0.190369
526,97,0.208261
526,98,0.224303
526,99,0.224196
526,100,0.223884
527,1,0.223396
527,2,0.217022
527,3,0.216544
527,4,0.218872
527,5,0.220519
527,6,0.220947
527,7,0.220291
527,8,0.219528
527,9,0.214465
527,10,0.212436
527,11,0.210478
527,12,0.208604
527,13,0.206825
527,14,0.205827
527,15,0.205548
527,16,0.205863
527,17,0.212443
527,18,0.212826
527,19,0.218032
527,20,0.216171
527,21,0.214397
527,22,0.21275
527,23,0.211258
527,24,0.209933
527,25,0.204087
527,26,0.204772
527,27,0.20471
527,28,0.206591
527,29,0.208056
527,30,0.209186
527,31,0.210047
527,32,0.210694
527,33,0.210277
527,34,0.212104
527,35,0.213515
527,36,0.214592
527,37,0.215403
527,38,0.214768
527,39,0.216689
527,40,0.218167
527,41,0.219289
527,42,0.220128
527,43,0.21438
527,44,0.21659
527,45,0.22215
527,46,0.221836
527,47,0.221475
527,48,0.22109
527,49,0.220698
527,50,0.220313
527,51,0.218999
527,52,0.219441
527,53,0.218799
527,54,0.218235
527,55,0.21215
527,56,0.213409
527,57,0.214413
527,58,0.215193
527,59,0.215777
527,60,0.216195
527,61,0.21647
527,62,0.216626
527,63,0.221554
527,64,0.219771
527,65,0.21822
527,66,0.216881
527,67,0.215734
527,68,0.214758
527,69,0.213934
527,70,0.208018
527,71,0.209117
527,72,0.210007
527,73,0.210714
527,74,0.215
527,75,0.216538
527,76,0.221905
527,77,0.22123
527,78,0.220656
527,79,0.223941
527,80,0.224529
527,81,0.225058
527,82,0.225514
527,83,0.225886
527,84,0.226165
527,85,0.226347
527,86,0.224871
527,87,0.226303
527,88,0.226328
527,89,0.225644
527,90,0.224987
527,91,0.218476
527,92,0.219588
527,93,0.220395
527,94,0.215788
527,95,0.214956
527,96,0.219667
527,97,0.222272
527,98,0.225203
527,99,0.225112
527,100,0.225
528,1,0.224854
528,2,0.240675
528,3,0.255113
528,4,0.251819
528,5,0.248973
528,6,0.226375
528,7,0.225822
528,8,0.22525
528,9,0.204836
528,10,0.205527
528,11,0.205977
528,12,0.206216
528,13,0.206271
528,14,0.223861
528,15,0.239852
528,16,0.254388
528,17,0.231263
528,18,0.229587
528,19,0.20872
528,20,0.209398
528,21,0.209852
528,22,0.210116
528,23,0.210219
528,24,0.210193
528,25,0.22739
528,26,0.225334
528,27,0.241193
528,28,0.238047
528,29,0.235321
528,30,0.232945
528,31,0.230863
528,32,0.22903
528,33,0.244541
528,34,0.241593
528,35,0.23904
528,36,0.236817
528,37,0.234871
528,38,0.249841
528,39,0.246828
528,40,0.244222
528,41,0.241955
528,42,0.239971
528,43,0.254427
528,44,0.250987
528,45,0.228179
528,46,0.227602
